Wavelength	Intensities	
475.09	6171.9	
475.29	6143.9	
475.49	4413.4	
475.69	4526.7	
475.88	7557	
476.08	6546	
476.28	4341	
476.48	4726.7	
476.68	6889.4	
476.88	6715.3	
477.08	4623.6	
477.28	4840.7	
477.48	6298.9	
477.68	6717.3	
477.88	4431.8	
478.08	4711.7	
478.28	6937.8	
478.48	6343.2	
478.67	4788.2	
478.87	4335.5	
479.07	6898.9	
479.27	6412.2	
479.47	4907.6	
479.67	4840.7	
479.87	6692.8	
480.07	7155.6	
480.27	4329.4	
480.47	5681.1	
480.67	6448.4	
480.87	6943.3	
481.06	4534.9	
481.26	5171.1	
481.46	6448.4	
481.66	6348	
481.86	4958.1	
482.06	5750.7	
482.26	6209.4	
482.46	6831.3	
482.66	4868.7	
482.86	4545.8	
483.05	6492.1	
483.25	5907.7	
483.45	6860	
483.65	4906.3	
483.85	6047.7	
484.05	6281.8	
484.25	5253.7	
484.45	5565.7	
484.65	7044.3	
484.84	6978.1	
485.04	4756.1	
485.24	4706.9	
485.44	7261.4	
485.64	5911.1	
485.84	4206.5	
486.04	5326.8	
486.24	6180.8	
486.44	6440.2	
486.63	4143	
486.83	4848.2	
487.03	6074.3	
487.23	6217.6	
487.43	4196.3	
487.63	6096.1	
487.83	6264.7	
488.02	7083.2	
488.22	4936.3	
488.42	5425.1	
488.62	7002.7	
488.82	6100.9	
489.02	4754	
489.22	4766.3	
489.41	6912.6	
489.61	6546.7	
489.81	4481.6	
490.01	4489.8	
490.21	6739.9	
490.41	7314	
490.61	4542.4	
490.8	4628.4	
491	6386.2	
491.2	5922.7	
491.4	5183.4	
491.6	4429.1	
491.8	6442.9	
491.99	6572.6	
492.19	4303.5	
492.39	4558.8	
492.59	6771.9	
492.79	6834.1	
492.99	5220.3	
493.18	4473.4	
493.38	6897.6	
493.58	7449.1	
493.78	4995.7	
493.98	4722.6	
494.18	6593.8	
494.37	6094.1	
494.57	5191.6	
494.77	5014.8	
494.97	6684.6	
495.17	6916.7	
495.37	4695.3	
495.56	5008	
495.76	6998.6	
495.96	6759	
496.16	5725.4	
496.36	4793.6	
496.55	6947.4	
496.75	6500.9	
496.95	5130.8	
497.15	4965	
497.35	6888.7	
497.54	6843.6	
497.74	4904.2	
497.94	5969.1	
498.14	7455.3	
498.34	7273.7	
498.53	4605.2	
498.73	5241.4	
498.93	6257.9	
499.13	6829.3	
499.33	5023	
499.52	5418.9	
499.72	6788.3	
499.92	7055.3	
500.12	4766.3	
500.32	5000.5	
500.51	7047.7	
500.71	6771.9	
500.91	5690.6	
501.11	5369.8	
501.31	6989	
501.5	7387.7	
501.7	5884.5	
501.9	5070.8	
502.1	6850.5	
502.29	7088.7	
502.49	5510.4	
502.69	5824.4	
502.89	6982.9	
503.09	7030.7	
503.28	4705.5	
503.48	4787.5	
503.68	6469.5	
503.88	6436.1	
504.07	5559.6	
504.27	5204.6	
504.47	6685.9	
504.67	6877.8	
504.86	5620.3	
505.06	5233.9	
505.26	6578.1	
505.46	7963.2	
505.65	5175.9	
505.85	5446.9	
506.05	6486.6	
506.25	6982.2	
506.44	4737	
506.64	5503.6	
506.84	6328.2	
507.04	7165.8	
507.23	4904.2	
507.43	5385.5	
507.63	8023.9	
507.83	6559.6	
508.02	5349.3	
508.22	4980.7	
508.42	8233.5	
508.62	6395.1	
508.81	5234.6	
509.01	5689.9	
509.21	6391.7	
509.4	6588.3	
509.6	5401.2	
509.8	4877.6	
510	6543.9	
510.19	7656	
510.39	4846.9	
510.59	4899.4	
510.79	6403.3	
510.98	7469.6	
511.18	4954.7	
511.38	5060.5	
511.57	7023.2	
511.77	6874.3	
511.97	5616.2	
512.17	4924.7	
512.36	7104.4	
512.56	7026.6	
512.76	4863.9	
512.95	4700.8	
513.15	7220.5	
513.35	5896.8	
513.55	5593.7	
513.74	4858.5	
513.94	7157	
514.14	6600.6	
514.33	5694	
514.53	5356.8	
514.73	6566.5	
514.92	6724.8	
515.12	4967.7	
515.32	4878.9	
515.51	6740.5	
515.71	7158.3	
515.91	6315.9	
516.11	4928.8	
516.3	8084.7	
516.5	6456.6	
516.7	5359.5	
516.89	5766.4	
517.09	6522.8	
517.29	6480.5	
517.48	5670.1	
517.68	5135.6	
517.88	6319.3	
518.07	6937.8	
518.27	5501.5	
518.47	4687.8	
518.66	7335.1	
518.86	6208.1	
519.06	4620.9	
519.25	5014.8	
519.45	6509.8	
519.65	7627.3	
519.84	5490.6	
520.04	6121.4	
520.24	8009.6	
520.43	7038.9	
520.63	5347.2	
520.83	5161.6	
521.02	6420.4	
521.22	6913.3	
521.42	5603.9	
521.61	6082.5	
521.81	6621.1	
522.01	6715.3	
522.2	5403.2	
522.4	5240.8	
522.6	7122.8	
522.79	6064	
522.99	5265.3	
523.18	4656.4	
523.38	6834.1	
523.58	6778.1	
523.77	6146	
523.97	4688.5	
524.17	8235.6	
524.36	7601.4	
524.56	5762.3	
524.76	5455.8	
524.95	6677.7	
525.15	6505.7	
525.34	5270.8	
525.54	5290.6	
525.74	7057.3	
525.93	6247.7	
526.13	6255.2	
526.33	5196.4	
526.52	7295.5	
526.72	6860	
526.91	6229.2	
527.11	5631.9	
527.31	7361.8	
527.5	7630	
527.7	5517.2	
527.89	4726.7	
528.09	6445	
528.29	6890	
528.48	5797.1	
528.68	5582.1	
528.87	7264.1	
529.07	7271	
529.27	5470.8	
529.46	5137.7	
529.66	7036.8	
529.85	7256.6	
530.05	5055.1	
530.25	5618.9	
530.44	8086.7	
530.64	6875.7	
530.83	5325.4	
531.03	5515.2	
531.23	7377.5	
531.42	7154.9	
531.62	6111.1	
531.81	5466	
532.01	7346.1	
532.21	7590.5	
532.4	5216.2	
532.6	5471.5	
532.79	7985	
532.99	7316.7	
533.18	5546.6	
533.38	6332.3	
533.58	6947.4	
533.77	7573.4	
533.97	5535.7	
534.16	6122.7	
534.36	7747.5	
534.55	6972.7	
534.75	6376	
534.95	5620.3	
535.14	7629.4	
535.34	7055.9	
535.53	5328.8	
535.73	6956.9	
535.92	8164.6	
536.12	7167.9	
536.31	5354.1	
536.51	6403.3	
536.71	7481.9	
536.9	7039.6	
537.1	5541.1	
537.29	5728.9	
537.49	7791.8	
537.68	6939.2	
537.88	5874.9	
538.07	5221.6	
538.27	7172	
538.46	7941.3	
538.66	5200.5	
538.86	5560.2	
539.05	7185.6	
539.25	7572	
539.44	5851.7	
539.64	5545.9	
539.83	7148.8	
540.03	7858.7	
540.22	5376.6	
540.42	5543.9	
540.61	7330.4	
540.81	7366.5	
541	5920	
541.2	6445.6	
541.39	6876.4	
541.59	7214.3	
541.78	6215.6	
541.98	5420.3	
542.18	6715.3	
542.37	6704.4	
542.57	5717.9	
542.76	6172.6	
542.96	6834.8	
543.15	7372	
543.35	5803.3	
543.54	5340.4	
543.74	7567.2	
543.93	7274.4	
544.13	5779.4	
544.32	6758.3	
544.52	7468.9	
544.71	6808.8	
544.91	5060.5	
545.1	6066.8	
545.3	6953.5	
545.49	7401.4	
545.69	5050.3	
545.88	5487.2	
546.08	8275.2	
546.27	7832.1	
546.47	5976.7	
546.66	5390.3	
546.86	7622.5	
547.05	8085.4	
547.24	5528.8	
547.44	5399.8	
547.63	6872.3	
547.83	7791.2	
548.02	5783.5	
548.22	5968.5	
548.41	6654.5	
548.61	7829.4	
548.8	5415.5	
549	5429.2	
549.19	7253.2	
549.39	7573.4	
549.58	5172.5	
549.78	5684.5	
549.97	7442.3	
550.17	7101.7	
550.36	6335.7	
550.55	7174.7	
550.75	7056.6	
550.94	7860.8	
551.14	5353.4	
551.33	5640.1	
551.53	6559.6	
551.72	7372.7	
551.92	5631.9	
552.11	5479	
552.31	7445	
552.5	7452.6	
552.69	7008.8	
552.89	5212.8	
553.08	7474.4	
553.28	7135.1	
553.47	5502.9	
553.67	6436.8	
553.86	7946.1	
554.06	6561	
554.25	4915.8	
554.44	5344.5	
554.64	8615.8	
554.83	8142.7	
555.03	5334.3	
555.22	5623.7	
555.42	7520.8	
555.61	7294.2	
555.8	5496.7	
556	5715.2	
556.19	6660	
556.39	7691.5	
556.58	5540.4	
556.78	5541.8	
556.97	7300.3	
557.16	7044.3	
557.36	6571.9	
557.55	5165.7	
557.75	6496.2	
557.94	7930.4	
558.13	5307	
558.33	5193	
558.52	7656.7	
558.72	6728.9	
558.91	5229.8	
559.1	5433.9	
559.3	6517.3	
559.49	6365.8	
559.69	4930.8	
559.88	5713.2	
560.07	7250.5	
560.27	7576.1	
560.46	5816.2	
560.66	6020.3	
560.85	7092.8	
561.04	6462	
561.24	5186.8	
561.43	5460.6	
561.63	6669.6	
561.82	6898.2	
562.01	6443.6	
562.21	5619.6	
562.4	7243.7	
562.59	7981.6	
562.79	5496.7	
562.98	5175.2	
563.18	7113.3	
563.37	8277.2	
563.56	5875.6	
563.76	5173.2	
563.95	6681.2	
564.14	6642.9	
564.34	5517.2	
564.53	5283.8	
564.73	7180.9	
564.92	7339.2	
565.11	5591.6	
565.31	5090.6	
565.5	7649.8	
565.69	6657.3	
565.89	5301.5	
566.08	5519.3	
566.27	7444.4	
566.47	7740.6	
566.66	6046.3	
566.85	4932.2	
567.05	7150.8	
567.24	6763.1	
567.44	5218.9	
567.63	6371.2	
567.82	7343.3	
568.02	7071	
568.21	5228.5	
568.4	5584.1	
568.6	7007.5	
568.79	7004.1	
568.98	5068.7	
569.18	5124.7	
569.37	6944.7	
569.56	8572.8	
569.76	5502.2	
569.95	6312.5	
570.14	7353.6	
570.34	7148.1	
570.53	5140.4	
570.72	5131.5	
570.91	7689.4	
571.11	6949.4	
571.3	5539.8	
571.49	6203.3	
571.69	7061.4	
571.88	6647	
572.07	5926.1	
572.27	5890	
572.46	6619	
572.65	7471.7	
572.85	5345.9	
573.04	5574.6	
573.23	7701.7	
573.43	7076.4	
573.62	5057.8	
573.81	5635.3	
574	7052.5	
574.2	6920.8	
574.39	5392.3	
574.58	5509.7	
574.78	7699	
574.97	7057.3	
575.16	5831.2	
575.36	5887.2	
575.55	7417.1	
575.74	7581.6	
575.93	5061.9	
576.13	5893.4	
576.32	6823.8	
576.51	7358.4	
576.71	5415.5	
576.9	6509.8	
577.09	7653.3	
577.28	7309.2	
577.48	5815.5	
577.67	4976.6	
577.86	6946.7	
578.05	7228	
578.25	5514.5	
578.44	5606.7	
578.63	7023.2	
578.83	8064.2	
579.02	5104.2	
579.21	6330.3	
579.4	7208.2	
579.6	6957.6	
579.79	5705.6	
579.98	7445.7	
580.17	7484.6	
580.37	7560.4	
580.56	5205.3	
580.75	5761.6	
580.94	7894.2	
581.14	7870.3	
581.33	6176	
581.52	5258.5	
581.71	7348.8	
581.91	7894.9	
582.1	5035.3	
582.29	5562.3	
582.48	7129	
582.68	6990.4	
582.87	5967.8	
583.06	5655.1	
583.25	7408.9	
583.45	7210.2	
583.64	6159.6	
583.83	6704.4	
584.02	6948.1	
584.21	7372	
584.41	6176.7	
584.6	5600.5	
584.79	7088.7	
584.98	7711.3	
585.18	5115.8	
585.37	5134.9	
585.56	6758.3	
585.75	7339.9	
585.94	5343.8	
586.14	5866.1	
586.33	7872.4	
586.52	7041.6	
586.71	5783.5	
586.91	5565	
587.1	6660	
587.29	7577.5	
587.48	5492.7	
587.67	5378	
587.87	7310.6	
588.06	7389.8	
588.25	6513.2	
588.44	5983.5	
588.63	7205.4	
588.83	7564.5	
589.02	5578	
589.21	5517.2	
589.4	7023.9	
589.59	6872.3	
589.78	4937	
589.98	5074.2	
590.17	6619	
590.36	7048.4	
590.55	4600.4	
590.74	5440.8	
590.94	8161.2	
591.13	7064.8	
591.32	5150	
591.51	4810	
591.7	7301	
591.89	6939.9	
592.09	4838.7	
592.28	5167.7	
592.47	6259.3	
592.66	7932.5	
592.85	4871.4	
593.05	5006.6	
593.24	6825.9	
593.43	7342.7	
593.62	5095.3	
593.81	5455.8	
594	6763.1	
594.19	7043.6	
594.39	4990.9	
594.58	4928.1	
594.77	7111.9	
594.96	7639.6	
595.15	4949.9	
595.34	5535	
595.54	7086	
595.73	6378.1	
595.92	4487.8	
596.11	5401.2	
596.3	7527.7	
596.49	6453.8	
596.68	5240.1	
596.88	5538.4	
597.07	7285.3	
597.26	6410.1	
597.45	4818.2	
597.64	5760.9	
597.83	6563.1	
598.02	7071.6	
598.22	4917.2	
598.41	5446.9	
598.6	6886.6	
598.79	6380.8	
598.98	4911	
599.17	5687.9	
599.36	6891.4	
599.55	7832.8	
599.74	6614.3	
599.94	6393.1	
600.13	7301	
600.32	6359.6	
600.51	4687.8	
600.7	4810	
600.89	7754.3	
601.08	7913.4	
601.27	4688.5	
601.47	5479.7	
601.66	7264.1	
601.85	7727.7	
602.04	5225.1	
602.23	5446.2	
602.42	6539.2	
602.61	6974.7	
602.8	5145.9	
602.99	5001.1	
603.18	6776.7	
603.37	6930.3	
603.57	5531.6	
603.76	5868.8	
603.95	7664.2	
604.14	7184.3	
604.33	5037.3	
604.52	5302.9	
604.71	6993.1	
604.9	6656.6	
605.09	5791.7	
605.28	5673.6	
605.47	7481.2	
605.66	7110.5	
605.86	5514.5	
606.05	5036	
606.24	7469.6	
606.43	6182.8	
606.62	5367	
606.81	5945.3	
607	7322.2	
607.19	6701	
607.38	4814.8	
607.57	5018.2	
607.76	6552.8	
607.95	6070.9	
608.14	5410.1	
608.33	5896.1	
608.52	6591.7	
608.72	7270.3	
608.91	4740.4	
609.1	4752.7	
609.29	6662.7	
609.48	6227.9	
609.67	5446.2	
609.86	4722.6	
610.05	6370.5	
610.24	6639.5	
610.43	4650.9	
610.62	4390.2	
610.81	7621.9	
611	7365.9	
611.19	4742.4	
611.38	5404.6	
611.57	6844.3	
611.76	7924.3	
611.95	4631.8	
612.14	4469.4	
612.33	6659.3	
612.52	6380.1	
612.71	5051	
612.9	4393.6	
613.09	6040.1	
613.28	7942.7	
613.47	4939	
613.66	5663.3	
613.85	6815	
614.04	6367.8	
614.24	4811.4	
614.43	4234.5	
614.62	6942.6	
614.81	6806.1	
615	5335	
615.19	5389.6	
615.38	6285.9	
615.57	6643.6	
615.76	5317.2	
615.95	6072.2	
616.14	6972.7	
616.33	6612.9	
616.52	5564.3	
616.71	5654.4	
616.9	6835.4	
617.09	6720.1	
617.28	5032.5	
617.47	6016.2	
617.66	6155.5	
617.85	6201.9	
618.04	5642.2	
618.22	5180	
618.41	6462	
618.6	7124.2	
618.79	5113.8	
618.98	4938.3	
619.17	7346.1	
619.36	5925.5	
619.55	5045.5	
619.74	5074.9	
619.93	6801.3	
620.12	6314.6	
620.31	5451.7	
620.5	5565	
620.69	7279.8	
620.88	7597.3	
621.07	6130.3	
621.26	5327.4	
621.45	7015	
621.64	6919.4	
621.83	5501.5	
622.02	4804.5	
622.21	6933.1	
622.4	6794.5	
622.59	5962.3	
622.78	5730.9	
622.97	6351.4	
623.16	7179.5	
623.35	5406.6	
623.54	4688.5	
623.72	6545.3	
623.91	6690	
624.1	5737.7	
624.29	4590.2	
624.48	7623.2	
624.67	6964.5	
624.86	5487.9	
625.05	4758.1	
625.24	7652.6	
625.43	6365.8	
625.62	6886.6	
625.81	4944.5	
626	7270.3	
626.19	6569.9	
626.38	5567.7	
626.56	5091.9	
626.75	6402	
626.94	7111.9	
627.13	5573.9	
627.32	4527.4	
627.51	7033.4	
627.7	8016.4	
627.89	4707.6	
628.08	5623.7	
628.27	6360.3	
628.46	6543.9	
628.65	4955.4	
628.83	4648.9	
629.02	6980.8	
629.21	6407.4	
629.4	5289.2	
629.59	5396.4	
629.78	6340.5	
629.97	7214.3	
630.16	5389.6	
630.35	5005.9	
630.54	7530.4	
630.72	7269.6	
630.91	4980	
631.1	5461.2	
631.29	6886	
631.48	6886	
631.67	5580.7	
631.86	5095.3	
632.05	6549.4	
632.24	6531.7	
632.42	4834.6	
632.61	5341.8	
632.8	6630	
632.99	6285.2	
633.18	5317.9	
633.37	5612.1	
633.56	6873	
633.75	6716	
633.93	5384.1	
634.12	5022.3	
634.31	7523.6	
634.5	7174	
634.69	5099.4	
634.88	5438.7	
635.07	6621.1	
635.25	7194.5	
635.44	5825.1	
635.63	6016.2	
635.82	6607.4	
636.01	6128.9	
636.2	5711.8	
636.39	5426.4	
636.57	7516.7	
636.76	7182.9	
636.95	5001.1	
637.14	6056.5	
637.33	6980.8	
637.52	7681.2	
637.7	4761.5	
637.89	5628.5	
638.08	6618.4	
638.27	7700.4	
638.46	5616.9	
638.65	5974.6	
638.83	7799.3	
639.02	6449.7	
639.21	5616.2	
639.4	6051.7	
639.59	6825.2	
639.78	6492.7	
639.96	4951.3	
640.15	5063.9	
640.34	6761.7	
640.53	6888.7	
640.72	4763.6	
640.91	5097.4	
641.09	6285.2	
641.28	7390.4	
641.47	5082.4	
641.66	5765	
641.85	6853.2	
642.03	7015	
642.22	5509	
642.41	5114.5	
642.6	6350.8	
642.79	5850.4	
642.97	4984.1	
643.16	5671.5	
643.35	6350.1	
643.54	6227.9	
643.73	4931.5	
643.91	5553.4	
644.1	6117.3	
644.29	6622.4	
644.48	5004.6	
644.67	4999.1	
644.85	6285.2	
645.04	6668.9	
645.23	4754.7	
645.42	4913.8	
645.6	6315.9	
645.79	7260.7	
645.98	4904.9	
646.17	4095.9	
646.36	6077	
646.54	6512.5	
646.73	5692	
646.92	4611.3	
647.11	6225.1	
647.29	7116.7	
647.48	4638	
647.67	4516.5	
647.86	7266.9	
648.05	7249.8	
648.23	4960.9	
648.42	6010.1	
648.61	6755.6	
648.8	6571.9	
648.98	4661.2	
649.17	4973.2	
649.36	6219	
649.55	5862.7	
649.73	4737	
649.92	5248.9	
650.11	6077.7	
650.3	6354.8	
650.48	4816.1	
650.67	4618.2	
650.86	6640.9	
651.05	5750.7	
651.23	4782.7	
651.42	4737	
651.61	6189.6	
651.79	6178	
651.98	4993.6	
652.17	4616.8	
652.36	6546.7	
652.54	5796.4	
652.73	4709.6	
652.92	4558.8	
653.11	6657.3	
653.29	6625.2	
653.48	4062.5	
653.67	4953.4	
653.85	6363	
654.04	7265.5	
654.23	5140.4	
654.42	4770.4	
654.6	6080.4	
654.79	6648.4	
654.98	4386.7	
655.16	4863.2	
655.35	5822.4	
655.54	5666	
655.73	4422.2	
655.91	4348.5	
656.1	6555.5	
656.29	5576.6	
656.47	3988.1	
656.66	5452.4	
656.85	5897.5	
657.03	5872.9	
657.22	4455	
657.41	4498	
657.59	5918.6	
657.78	5786.9	
657.97	4160.8	
658.16	4749.2	
658.34	6490	
658.53	6823.1	
658.72	5524.7	
658.9	5893.4	
659.09	6093.4	
659.28	6075	
659.46	4556	
659.65	4503.5	
659.84	5864.7	
660.02	6362.4	
660.21	4418.2	
660.4	4372.4	
660.58	6657.3	
660.77	6081.8	
660.96	4937.7	
661.14	4062.5	
661.33	7089.4	
661.52	7022.5	
661.7	4111	
661.89	7066.9	
662.08	5855.1	
662.26	5496.7	
662.45	4342.4	
662.64	4451.6	
662.82	6419.7	
663.01	5779.4	
663.2	4437.9	
663.38	5070.1	
663.57	6348	
663.75	6237.4	
663.94	4719.2	
664.13	5753.4	
664.31	5881.8	
664.5	6421.7	
664.69	5061.2	
664.87	5377.3	
665.06	5638.7	
665.25	6218.3	
665.43	5536.3	
665.62	5618.3	
665.8	6498.9	
665.99	5926.1	
666.18	4754.7	
666.36	4793.6	
666.55	6483.2	
666.74	6408.8	
666.92	4406.5	
667.11	5761.6	
667.29	5999.2	
667.48	6389	
667.67	5307	
667.85	4647.5	
668.04	5968.5	
668.22	5929.6	
668.41	4739	
668.6	4946.5	
668.78	5820.3	
668.97	6028.5	
669.15	5063.9	
669.34	4266.6	
669.53	5825.1	
669.71	6148	
669.9	4371.7	
670.08	4826.4	
670.27	5762.3	
670.46	6309.1	
670.64	5078.3	
670.83	5324.7	
671.01	5672.2	
671.2	6195.1	
671.38	4425.7	
671.57	4331.5	
671.76	6759	
671.94	7109.2	
672.13	4274.8	
672.31	5214.8	
672.5	6346.7	
672.69	5783.5	
672.87	4397.7	
673.06	4706.9	
673.24	6272.2	
673.43	5880.4	
673.61	5123.3	
673.8	4722.6	
673.98	6375.3	
674.17	6481.8	
674.36	5129.5	
674.54	5042.8	
674.73	6115.2	
674.91	6492.1	
675.1	4773.8	
675.28	4463.9	
675.47	5990.3	
675.65	6391	
675.84	4674.8	
676.03	4962.9	
676.21	5912.5	
676.4	5362.9	
676.58	5310.4	
676.77	5083.7	
676.95	7093.5	
677.14	5819	
677.32	4440	
677.51	4252.9	
677.69	6490	
677.88	5563	
678.06	4347.2	
678.25	4382	
678.44	5936.4	
678.62	5827.8	
678.81	4176.5	
678.99	4949.9	
679.18	6597.2	
679.36	6320.7	
679.55	4625.7	
679.73	5156.8	
679.92	6287.9	
680.1	5885.9	
680.29	5607.3	
680.47	4629.1	
680.66	5770.5	
680.84	6444.3	
681.03	4133.5	
681.21	5036	
681.4	5808	
681.58	5712.5	
681.77	4474.1	
681.95	4362.9	
682.14	6530.3	
682.32	6690	
682.51	5180	
682.69	4248.2	
682.88	5791.7	
683.06	6279.1	
683.25	5017.5	
683.43	5290.6	
683.62	5998.5	
683.8	6320	
683.99	5396.4	
684.17	4906.3	
684.36	7082.6	
684.54	5967.8	
684.73	4268	
684.91	4422.2	
685.1	6284.5	
685.28	5879.7	
685.46	4951.3	
685.65	5019.6	
685.83	6468.9	
686.02	5995.8	
686.2	4435.2	
686.39	4552.6	
686.57	5578	
686.76	6841.6	
686.94	4387.4	
687.13	4558.8	
687.31	6301.6	
687.5	5923.4	
687.68	4116.4	
687.86	5147.2	
688.05	7333.1	
688.23	5455.1	
688.42	5124	
688.6	4522.6	
688.79	5844.2	
688.97	5834	
689.16	4778.6	
689.34	3895.2	
689.52	6486.6	
689.71	6553.5	
689.89	5055.1	
690.08	4481	
690.26	6127.5	
690.45	5902.9	
690.63	5186.1	
690.81	4620.9	
691	5916.6	
691.18	5828.5	
691.37	4752.7	
691.55	6642.9	
691.74	5774.6	
691.92	7494.2	
692.1	4765.6	
692.29	4302.8	
692.47	5934.3	
692.66	5400.5	
692.84	4468.7	
693.02	4871.4	
693.21	5450.3	
693.39	5944.6	
693.58	4955.4	
693.76	4528.1	
693.94	6888	
694.13	6618.4	
694.31	4493.2	
694.5	5346.6	
694.68	5674.9	
694.86	6023.1	
695.05	4671.4	
695.23	4843.4	
695.42	6363.7	
695.6	8187.1	
695.78	5308.3	
695.97	4570.4	
696.15	6399.2	
696.34	5823.7	
696.52	4324.6	
696.7	5118.6	
696.89	6224.5	
697.07	5735	
697.25	5061.9	
697.44	6209.4	
697.62	6172.6	
697.81	6414.2	
697.99	4750.6	
698.17	5164.3	
698.36	5597.8	
698.54	6158.2	
698.72	5059.2	
698.91	4214.7	
699.09	5866.7	
699.28	5705.6	
699.46	4737	
699.64	4613.4	
699.83	5711.1	
700.01	6735.1	
700.19	5345.2	
700.38	3976.5	
700.56	6680.5	
700.74	5784.1	
700.93	4314.4	
701.11	5035.3	
701.29	6195.1	
701.48	7077.8	
701.66	4500.8	
701.84	4532.2	
702.03	5816.9	
702.21	6468.9	
702.39	4178.5	
702.58	4640.7	
702.76	6202.6	
702.94	6287.3	
703.13	4192.2	
703.31	6212.2	
703.49	5688.6	
703.68	6410.1	
703.86	4324.6	
704.04	5191.6	
704.23	6064.7	
704.41	6438.8	
704.59	4482.3	
704.78	5427.8	
704.96	6913.3	
705.14	6472.9	
705.33	4225	
705.51	4951.3	
705.69	5915.2	
705.87	6574.7	
706.06	5222.3	
706.24	4265.9	
706.42	6150.7	
706.61	6363.7	
706.79	5208.7	
706.97	4258.4	
707.16	5744.6	
707.34	6236.1	
707.52	5179.3	
707.7	4442.7	
707.89	5872.2	
708.07	5585.5	
708.25	5214.1	
708.44	5517.2	
708.62	5745.2	
708.8	6705	
708.98	5328.1	
709.17	4521.2	
709.35	6109.1	
709.53	6123.4	
709.72	4326	
709.9	4693.9	
710.08	6378.7	
710.26	6386.9	
710.45	5657.9	
710.63	4588.8	
710.81	6051.1	
710.99	6081.1	
711.18	5077.6	
711.36	4674.1	
711.54	5970.5	
711.72	6526.2	
711.91	4810	
712.09	4320.5	
712.27	6118.6	
712.45	6664.1	
712.64	5048.2	
712.82	4132.1	
713	5693.4	
713.18	5821	
713.37	4300.1	
713.55	5302.9	
713.73	6582.9	
713.91	5442.1	
714.1	4616.1	
714.28	4186	
714.46	6305	
714.64	5668.1	
714.83	3794.2	
715.01	4558.1	
715.19	5816.9	
715.37	5283.8	
715.55	4293.2	
715.74	4469.4	
715.92	6472.9	
716.1	4782	
716.28	5434.6	
716.47	4676.2	
716.65	5453.7	
716.83	5468.8	
717.01	4466.6	
717.19	4532.8	
717.38	7210.9	
717.56	5192.3	
717.74	4613.4	
717.92	3916.4	
718.1	6297.5	
718.29	5509	
718.47	3582.6	
718.65	4104.1	
718.83	6109.8	
719.01	5980.1	
719.2	3456.3	
719.38	4446.8	
719.56	5767.8	
719.74	7088	
719.92	4100	
720.11	4977.2	
720.29	5928.2	
720.47	5213.4	
720.65	3730.7	
720.83	4466.6	
721.02	5480.4	
721.2	5240.8	
721.38	4562.2	
721.56	3925.3	
721.74	4867.3	
721.92	5003.9	
722.11	4892.6	
722.29	4662.5	
722.47	6087.2	
722.65	5369.1	
722.83	3863.2	
723.01	4734.9	
723.2	5444.9	
723.38	5698.1	
723.56	3393.5	
723.74	4427.7	
723.92	5051	
724.1	5953.4	
724.29	3878.2	
724.47	4851.6	
724.65	5090.6	
724.83	5038	
725.01	3799	
725.19	4500.8	
725.37	5057.8	
725.56	5042.8	
725.74	3624.2	
725.92	3882.9	
726.1	4977.2	
726.28	5324.7	
726.46	4218.8	
726.64	3992.2	
726.83	5285.8	
727.01	5453.7	
727.19	3618.1	
727.37	4355.3	
727.55	5365	
727.73	5776	
727.91	3591.5	
728.09	3441.3	
728.28	5893.4	
728.46	6130.9	
728.64	4396.3	
728.82	4285.7	
729	6642.9	
729.18	6056.5	
729.36	3562.8	
729.54	5549.3	
729.72	6917.4	
729.91	5470.1	
730.09	5327.4	
730.27	4222.9	
730.45	5335	
730.63	5871.5	
730.81	4714.4	
730.99	3927.3	
731.17	6281.1	
731.35	5060.5	
731.53	4410.6	
731.71	4009.2	
731.9	6049.7	
732.08	6142.5	
732.26	4240.7	
732.44	3936.9	
732.62	6314.6	
732.8	5805.3	
732.98	4657.8	
733.16	3844.7	
733.34	5877.7	
733.52	4783.4	
733.7	4245.4	
733.88	4429.1	
734.07	5715.9	
734.25	5554.8	
734.43	3738.2	
734.61	5010	
734.79	6699.6	
734.97	5381.4	
735.15	3900.7	
735.33	4155.3	
735.51	5708.4	
735.69	5370.5	
735.87	5036.6	
736.05	4305.5	
736.23	5526.1	
736.41	5344.5	
736.59	4191.5	
736.77	4241.3	
736.95	5900.9	
737.13	5396.4	
737.32	3915	
737.5	4131.4	
737.68	6406	
737.86	5322	
738.04	3741.6	
738.22	5332.9	
738.4	5130.8	
738.58	5431.2	
738.76	4268	
738.94	3408.5	
739.12	5271.5	
739.3	5176.6	
739.48	4754	
739.66	4551.3	
739.84	5510.4	
740.02	5468.8	
740.2	3477.5	
740.38	3743	
740.56	5831.9	
740.74	4794.3	
740.92	4318.5	
741.1	4273.4	
741.28	5370.5	
741.46	5143.8	
741.64	3963.5	
741.82	4418.2	
742	5386.8	
742.18	5301.5	
742.36	4139.6	
742.54	3762.1	
742.72	5886.5	
742.9	4719.2	
743.08	4411.3	
743.26	3409.2	
743.44	5933.6	
743.62	5881.1	
743.8	4618.2	
743.98	3779.9	
744.16	5631.9	
744.34	5352	
744.52	4476.9	
744.7	4492.6	
744.88	5797.8	
745.06	5293.3	
745.24	4476.2	
745.42	4616.1	
745.6	5856.5	
745.78	5646.9	
745.96	3568.2	
746.14	3802.4	
746.32	6433.4	
746.5	5756.2	
746.68	4242.7	
