Wavelength	Intensities	
482.26	14272	
482.46	14736	
482.66	12880	
482.86	12599	
483.05	14695	
483.25	14056	
483.45	14957	
483.65	13195	
483.85	14376	
484.05	14631	
484.25	13476	
484.45	13945	
484.65	15179	
484.84	15504	
485.04	13191	
485.24	13158	
485.44	15736	
485.64	14560	
485.84	12946	
486.04	14057	
486.24	14800	
486.44	15173	
486.63	12926	
486.83	13693	
487.03	15046	
487.23	15218	
487.43	13035	
487.63	15074	
487.83	15337	
488.02	16141	
488.22	14332	
488.42	14759	
488.62	16062	
488.82	15180	
489.02	13801	
489.22	14254	
489.41	15886	
489.61	15939	
489.81	13822	
490.01	13788	
490.21	16224	
490.41	16705	
490.61	13995	
490.8	14095	
491	15906	
491.2	15052	
491.4	14397	
491.6	13584	
491.8	15552	
491.99	15502	
492.19	13532	
492.39	13697	
492.59	16074	
492.79	16298	
492.99	14631	
493.18	14121	
493.38	16621	
493.58	17412	
493.78	15024	
493.98	14613	
494.18	16533	
494.37	16313	
494.57	15593	
494.77	15367	
494.97	17125	
495.17	17606	
495.37	15443	
495.56	15633	
495.76	18097	
495.96	17914	
496.16	16644	
496.36	16031	
496.55	17998	
496.75	17735	
496.95	16184	
497.15	16191	
497.35	17966	
497.54	18173	
497.74	15948	
497.94	17503	
498.14	18738	
498.34	18571	
498.53	16244	
498.73	16844	
498.93	17907	
499.13	18219	
499.33	16720	
499.52	16990	
499.72	18763	
499.92	18677	
500.12	16701	
500.32	16847	
500.51	18740	
500.71	18856	
500.91	17468	
501.11	17043	
501.31	18770	
501.5	19101	
501.7	17792	
501.9	16984	
502.1	18513	
502.29	18915	
502.49	17430	
502.69	17519	
502.89	18688	
503.09	18742	
503.28	16223	
503.48	16491	
503.68	17865	
503.88	18093	
504.07	17211	
504.27	16520	
504.47	18452	
504.67	18335	
504.86	17123	
505.06	16807	
505.26	17998	
505.46	19314	
505.65	16382	
505.85	16490	
506.05	17803	
506.25	18000	
506.44	15918	
506.64	16508	
506.84	17443	
507.04	18127	
507.23	15935	
507.43	16505	
507.63	19159	
507.83	17763	
508.02	16438	
508.22	16114	
508.42	19368	
508.62	17741	
508.81	16151	
509.01	16908	
509.21	17399	
509.4	17720	
509.6	16485	
509.8	16073	
510	17563	
510.19	18939	
510.39	15931	
510.59	16221	
510.79	17714	
510.98	18869	
511.18	16374	
511.38	16365	
511.57	18274	
511.77	18089	
511.97	16815	
512.17	16038	
512.36	18357	
512.56	18129	
512.76	15989	
512.95	15806	
513.15	18468	
513.35	17273	
513.55	16707	
513.74	16148	
513.94	18426	
514.14	17905	
514.33	17109	
514.53	16850	
514.73	17887	
514.92	18128	
515.12	16300	
515.32	16368	
515.51	18269	
515.71	18604	
515.91	17970	
516.11	16500	
516.3	19864	
516.5	18250	
516.7	16944	
516.89	17455	
517.09	18134	
517.29	18213	
517.48	17363	
517.68	16767	
517.88	18089	
518.07	18589	
518.27	17294	
518.47	16513	
518.66	18922	
518.86	17961	
519.06	16254	
519.25	16842	
519.45	18101	
519.65	19684	
519.84	17456	
520.04	18009	
520.24	20028	
520.43	18760	
520.63	16995	
520.83	16720	
521.02	18036	
521.22	18460	
521.42	16829	
521.61	17608	
521.81	18137	
522.01	18415	
522.2	17199	
522.4	16961	
522.6	19099	
522.79	18116	
522.99	17150	
523.18	16862	
523.38	19046	
523.58	19364	
523.77	18744	
523.97	17351	
524.17	20889	
524.36	20410	
524.56	18658	
524.76	18312	
524.95	19848	
525.15	19625	
525.34	18490	
525.54	18681	
525.74	20531	
525.93	19880	
526.13	19892	
526.33	18956	
526.52	21142	
526.72	20635	
526.91	20021	
527.11	19402	
527.31	21265	
527.5	21747	
527.7	19622	
527.89	19024	
528.09	20792	
528.29	21583	
528.48	20028	
528.68	19781	
528.87	21612	
529.07	21347	
529.27	19580	
529.46	19402	
529.66	21248	
529.85	21776	
530.05	19417	
530.25	19942	
530.44	22487	
530.64	21085	
530.83	19711	
531.03	19929	
531.23	21668	
531.42	21555	
531.62	20611	
531.81	20178	
532.01	22317	
532.21	22782	
532.4	20474	
532.6	20863	
532.79	23244	
532.99	23118	
533.18	21185	
533.38	21832	
533.58	22689	
533.77	23020	
533.97	21337	
534.16	21755	
534.36	23621	
534.55	22990	
534.75	22166	
534.95	21624	
535.14	23851	
535.34	23008	
535.53	21189	
535.73	22758	
535.92	24122	
536.12	22725	
536.31	21058	
536.51	22001	
536.71	22971	
536.9	22625	
537.1	21059	
537.29	21459	
537.49	23326	
537.68	22640	
537.88	21723	
538.07	21026	
538.27	23139	
538.46	23819	
538.66	20956	
538.86	21611	
539.05	23296	
539.25	23529	
539.44	21997	
539.64	21394	
539.83	22800	
540.03	23779	
540.22	21229	
540.42	21084	
540.61	22876	
540.81	23112	
541	21511	
541.2	22247	
541.39	22501	
541.59	22876	
541.78	21782	
541.98	21123	
542.18	22161	
542.37	22146	
542.57	21116	
542.76	21573	
542.96	21995	
543.15	22646	
543.35	20963	
543.54	20400	
543.74	22446	
543.93	22180	
544.13	20589	
544.32	21521	
544.52	22315	
544.71	21786	
544.91	19938	
545.1	20880	
545.3	21868	
545.49	22317	
545.69	19768	
545.88	20270	
546.08	23212	
546.27	22571	
546.47	20564	
546.66	20063	
546.86	22216	
547.05	22736	
547.24	20213	
547.44	20195	
547.63	21415	
547.83	22377	
548.02	20336	
548.22	20480	
548.41	21207	
548.61	22175	
548.8	19749	
549	20005	
549.19	21576	
549.39	21953	
549.58	19495	
549.78	20013	
549.97	21926	
550.17	21321	
550.36	20479	
550.55	21364	
550.75	21195	
550.94	21926	
551.14	19568	
551.33	19721	
551.53	20562	
551.72	21661	
551.92	19630	
552.11	19656	
552.31	21581	
552.5	21533	
552.69	20859	
552.89	19140	
553.08	21550	
553.28	21197	
553.47	19622	
553.67	20409	
553.86	21774	
554.06	20434	
554.25	18527	
554.44	19377	
554.64	22353	
554.83	21942	
555.03	19223	
555.22	19453	
555.42	21364	
555.61	21175	
555.8	19114	
556	19384	
556.19	20486	
556.39	21270	
556.58	19215	
556.78	19264	
556.97	21009	
557.16	20825	
557.36	20215	
557.55	19157	
557.75	20269	
557.94	21703	
558.13	18932	
558.33	18953	
558.52	21523	
558.72	20555	
558.91	18946	
559.1	19110	
559.3	20265	
559.49	19931	
559.69	18667	
559.88	19357	
560.07	20721	
560.27	21132	
560.46	19503	
560.66	19510	
560.85	20575	
561.04	19891	
561.24	18709	
561.43	18785	
561.63	20051	
561.82	20320	
562.01	19772	
562.21	19161	
562.4	20770	
562.59	21578	
562.79	19088	
562.98	19004	
563.18	20708	
563.37	22079	
563.56	19599	
563.76	19215	
563.95	20512	
564.14	20624	
564.34	19316	
564.53	19093	
564.73	21080	
564.92	21336	
565.11	19606	
565.31	19186	
565.5	21614	
565.69	20790	
565.89	19540	
566.08	19643	
566.27	21475	
566.47	22012	
566.66	20259	
566.85	19152	
567.05	21543	
567.24	21009	
567.44	19499	
567.63	20609	
567.82	21749	
568.02	21323	
568.21	19604	
568.4	19827	
568.6	21571	
568.79	21550	
568.98	19714	
569.18	19854	
569.37	21719	
569.56	23279	
569.76	20172	
569.95	21067	
570.14	21889	
570.34	21944	
570.53	19786	
570.72	19793	
570.91	22555	
571.11	21777	
571.3	20295	
571.49	21048	
571.69	21977	
571.88	21336	
572.07	21011	
572.27	20672	
572.46	21645	
572.65	22283	
572.85	20009	
573.04	20575	
573.23	22676	
573.43	22101	
573.62	20297	
573.81	20712	
574	22386	
574.2	22251	
574.39	20863	
574.58	21028	
574.78	23268	
574.97	22687	
575.16	21577	
575.36	21663	
575.55	23342	
575.74	23482	
575.93	20837	
576.13	21958	
576.32	22851	
576.51	23399	
576.71	21214	
576.9	22442	
577.09	23644	
577.28	23180	
577.48	21538	
577.67	21047	
577.86	22913	
578.05	23367	
578.25	21575	
578.44	21723	
578.63	23246	
578.83	24203	
579.02	21248	
579.21	22668	
579.4	23251	
579.6	23241	
579.79	21670	
579.98	23550	
580.17	23619	
580.37	24037	
580.56	21377	
580.75	22148	
580.94	24016	
581.14	23984	
581.33	22495	
581.52	21578	
581.71	23666	
581.91	24242	
582.1	21482	
582.29	21816	
582.48	23348	
582.68	23520	
582.87	22372	
583.06	21998	
583.25	23798	
583.45	23499	
583.64	22777	
583.83	23210	
584.02	23396	
584.21	23813	
584.41	22399	
584.6	22229	
584.79	23665	
584.98	24332	
585.18	21822	
585.37	21767	
585.56	23245	
585.75	23896	
585.94	21652	
586.14	22433	
586.33	24014	
586.52	23378	
586.71	21825	
586.91	21607	
587.1	22554	
587.29	23257	
587.48	21306	
587.67	21304	
587.87	23159	
588.06	22932	
588.25	22248	
588.44	21551	
588.63	22535	
588.83	23124	
589.02	20930	
589.21	20678	
589.4	22061	
589.59	22054	
589.78	19631	
589.98	19769	
590.17	20737	
590.36	21403	
590.55	18439	
590.74	18844	
590.94	21811	
591.13	20542	
591.32	18767	
591.51	18553	
591.7	21044	
591.89	20792	
592.09	18699	
592.28	19028	
592.47	20320	
592.66	22071	
592.85	18836	
593.05	19164	
593.24	20648	
593.43	21599	
593.62	19400	
593.81	19755	
594	20916	
594.19	21164	
594.39	19009	
594.58	19002	
594.77	21190	
594.96	21441	
595.15	18938	
595.34	19582	
595.54	20962	
595.73	20209	
595.92	18326	
596.11	19064	
596.3	21042	
596.49	20215	
596.68	18740	
596.88	19176	
597.07	21051	
597.26	20052	
597.45	18398	
597.64	19469	
597.83	20365	
598.02	20817	
598.22	18525	
598.41	19054	
598.6	20541	
598.79	20133	
598.98	18284	
599.17	19303	
599.36	20507	
599.55	21396	
599.74	20015	
599.94	20047	
600.13	20798	
600.32	19955	
600.51	18148	
600.7	18333	
600.89	21224	
601.08	21339	
601.27	18247	
601.47	19054	
601.66	20712	
601.85	21100	
602.04	18607	
602.23	18798	
602.42	19894	
602.61	20319	
602.8	18299	
602.99	18118	
603.18	20088	
603.37	20286	
603.57	18663	
603.76	19239	
603.95	20951	
604.14	20517	
604.33	18415	
604.52	18658	
604.71	20448	
604.9	20080	
605.09	19030	
605.28	18927	
605.47	20794	
605.66	20416	
605.86	18814	
606.05	18277	
606.24	20641	
606.43	19479	
606.62	18578	
606.81	18994	
607	20503	
607.19	19938	
607.38	17978	
607.57	18206	
607.76	19671	
607.95	19328	
608.14	18538	
608.33	18960	
608.52	19785	
608.72	20400	
608.91	17931	
609.1	17776	
609.29	19606	
609.48	19217	
609.67	18318	
609.86	17692	
610.05	19338	
610.24	19403	
610.43	17565	
610.62	17298	
610.81	20249	
611	20164	
611.19	17685	
611.38	18275	
611.57	19800	
611.76	20673	
611.95	17561	
612.14	17290	
612.33	19687	
612.52	19157	
612.71	17966	
612.9	17303	
613.09	18896	
613.28	20775	
613.47	17682	
613.66	18417	
613.85	19680	
614.04	19351	
614.24	17752	
614.43	17030	
614.62	19833	
614.81	19710	
615	18034	
615.19	18397	
615.38	19080	
615.57	19628	
615.76	18205	
615.95	18970	
616.14	19863	
616.33	19713	
616.52	18473	
616.71	18544	
616.9	19834	
617.09	19787	
617.28	17934	
617.47	18921	
617.66	19401	
617.85	19312	
618.04	18998	
618.22	18508	
618.41	19891	
618.6	20820	
618.79	18591	
618.98	18577	
619.17	21102	
619.36	19664	
619.55	18871	
619.74	18908	
619.93	20679	
620.12	20260	
620.31	19494	
620.5	19734	
620.69	21389	
620.88	21860	
621.07	20259	
621.26	19640	
621.45	21336	
621.64	21265	
621.83	19693	
622.02	19161	
622.21	21227	
622.4	21177	
622.59	20239	
622.78	20056	
622.97	20934	
623.16	21715	
623.35	19952	
623.54	19150	
623.72	21123	
623.91	21254	
624.1	20076	
624.29	18986	
624.48	22332	
624.67	21517	
624.86	20058	
625.05	19364	
625.24	22283	
625.43	21054	
625.62	21622	
625.81	19718	
626	21655	
626.19	21461	
626.38	20292	
626.56	19770	
626.75	21325	
626.94	22023	
627.13	20396	
627.32	19400	
627.51	21738	
627.7	22908	
627.89	19218	
628.08	20226	
628.27	21147	
628.46	21235	
628.65	19458	
628.83	19237	
629.02	21536	
629.21	21031	
629.4	19923	
629.59	19998	
629.78	21109	
629.97	21693	
630.16	20134	
630.35	19669	
630.54	22121	
630.72	21897	
630.91	19738	
631.1	20048	
631.29	21354	
631.48	21636	
631.67	20058	
631.86	19490	
632.05	21205	
632.24	21284	
632.42	19179	
632.61	19762	
632.8	20922	
632.99	20841	
633.18	19792	
633.37	19955	
633.56	21278	
633.75	21144	
633.93	19764	
634.12	19598	
634.31	21919	
634.5	21531	
634.69	19676	
634.88	19751	
635.07	21031	
635.25	21611	
635.44	20168	
635.63	20419	
635.82	20805	
636.01	20389	
636.2	19885	
636.39	19680	
636.57	21745	
636.76	21410	
636.95	19149	
637.14	20209	
637.33	21026	
637.52	21939	
637.7	18901	
637.89	19763	
638.08	20855	
638.27	21888	
638.46	19730	
638.65	19884	
638.83	21642	
639.02	20545	
639.21	19320	
639.4	19735	
639.59	20555	
639.78	20317	
639.96	18656	
640.15	18828	
640.34	20434	
640.53	20525	
640.72	18287	
640.91	18572	
641.09	19697	
641.28	20797	
641.47	18515	
641.66	19165	
641.85	20333	
642.03	20176	
642.22	18897	
642.41	18396	
642.6	19669	
642.79	19175	
642.97	18008	
643.16	18835	
643.35	19603	
643.54	19372	
643.73	17877	
643.91	18539	
644.1	19035	
644.29	19566	
644.48	17673	
644.67	17750	
644.85	18862	
645.04	19265	
645.23	17053	
645.42	17400	
645.6	18488	
645.79	19397	
645.98	16995	
646.17	16118	
646.36	17823	
646.54	18113	
646.73	16938	
646.92	16133	
647.11	17686	
647.29	18570	
647.48	16404	
647.67	15956	
647.86	18717	
648.05	18974	
648.23	16346	
648.42	17430	
648.61	18137	
648.8	18026	
648.98	15952	
649.17	16166	
649.36	17417	
649.55	17286	
649.73	16049	
649.92	16707	
650.11	17466	
650.3	17877	
650.48	16036	
650.67	15758	
650.86	17875	
651.05	17043	
651.23	16031	
651.42	15846	
651.61	17438	
651.79	17077	
651.98	16115	
652.17	15628	
652.36	17481	
652.54	16784	
652.73	15577	
652.92	15431	
653.11	17443	
653.29	17441	
653.48	14885	
653.67	15483	
653.85	16954	
654.04	17878	
654.23	15608	
654.42	15129	
654.6	16290	
654.79	16567	
654.98	14304	
655.16	14548	
655.35	15407	
655.54	15307	
655.73	13788	
655.91	13710	
656.1	16076	
656.29	15268	
656.47	13665	
656.66	15188	
656.85	15786	
657.03	15808	
657.22	14444	
657.41	14851	
657.59	16132	
657.78	15980	
657.97	14377	
658.16	15053	
658.34	16709	
658.53	17077	
658.72	15721	
658.9	16120	
659.09	16358	
659.28	16468	
659.46	14939	
659.65	14752	
659.84	16141	
660.02	16756	
660.21	14918	
660.4	14561	
660.58	16957	
660.77	16464	
660.96	15386	
661.14	14498	
661.33	17381	
661.52	17264	
661.7	14300	
661.89	17316	
662.08	16078	
662.26	15690	
662.45	14407	
662.64	14547	
662.82	16593	
663.01	15874	
663.2	14429	
663.38	15057	
663.57	16309	
663.75	16218	
663.94	14805	
664.13	15608	
664.31	15832	
664.5	16403	
664.69	15123	
664.87	15382	
665.06	15683	
665.25	16372	
665.43	15585	
665.62	15521	
665.8	16437	
665.99	15873	
666.18	14745	
666.36	14807	
666.55	16238	
666.74	16345	
666.92	14255	
667.11	15473	
667.29	15980	
667.48	16351	
667.67	15107	
667.85	14472	
668.04	15649	
668.22	16025	
668.41	14601	
668.6	14655	
668.78	15679	
668.97	15793	
669.15	14784	
669.34	13992	
669.53	15684	
669.71	16012	
669.9	14076	
670.08	14713	
670.27	15623	
670.46	15985	
670.64	14772	
670.83	15115	
671.01	15343	
671.2	15835	
671.38	14174	
671.57	14165	
671.76	16480	
671.94	17137	
672.13	14101	
672.31	14837	
672.5	16313	
672.69	15582	
672.87	14311	
673.06	14524	
673.24	16003	
673.43	15780	
673.61	14717	
673.8	14422	
673.98	16169	
674.17	16266	
674.36	14902	
674.54	14812	
674.73	15793	
674.91	16146	
675.1	14638	
675.28	14096	
675.47	15753	
675.65	16326	
675.84	14457	
676.03	14616	
676.21	15556	
676.4	15218	
676.58	15036	
676.77	14915	
676.95	16769	
677.14	15507	
677.32	13975	
677.51	14065	
677.69	16156	
677.88	15396	
678.06	14147	
678.25	14146	
678.44	15878	
678.62	15547	
678.81	13737	
678.99	14640	
679.18	16417	
679.36	16096	
679.55	14384	
679.73	14901	
679.92	15896	
680.1	15638	
680.29	15355	
680.47	14317	
680.66	15498	
680.84	16185	
681.03	13691	
681.21	14641	
681.4	15438	
681.58	15371	
681.77	14049	
681.95	13990	
682.14	16204	
682.32	16275	
682.51	14726	
682.69	13642	
682.88	15308	
683.06	15528	
683.25	14348	
683.43	14723	
683.62	15618	
683.8	15828	
683.99	14903	
684.17	14181	
684.36	16417	
684.54	15176	
684.73	13170	
684.91	13274	
685.1	14825	
685.28	14203	
685.46	13136	
685.65	12941	
685.83	14435	
686.02	14058	
686.2	12440	
686.39	12803	
686.57	13948	
686.76	15145	
686.94	12853	
687.13	13012	
687.31	14642	
687.5	14441	
687.68	12505	
687.86	13670	
688.05	15818	
688.23	14131	
688.42	13727	
688.6	13203	
688.79	14558	
688.97	14509	
689.16	13590	
689.34	12714	
689.52	15309	
689.71	15360	
689.89	13888	
690.08	13391	
690.26	14939	
690.45	14844	
690.63	13954	
690.81	13697	
691	14739	
691.18	14761	
691.37	13597	
691.55	15107	
691.74	14410	
691.92	16162	
692.1	13451	
692.29	12947	
692.47	14548	
692.66	14028	
692.84	12968	
693.02	13537	
693.21	14345	
693.39	14600	
693.58	13673	
693.76	13236	
693.94	15798	
694.13	15525	
694.31	13495	
694.5	14402	
694.68	14829	
694.86	15138	
695.05	14006	
695.23	14207	
695.42	15550	
695.6	17416	
695.78	14495	
695.97	13678	
696.15	15696	
696.34	15165	
696.52	13463	
696.7	14134	
696.89	15276	
697.07	14564	
697.25	13819	
697.44	15193	
697.62	15134	
697.81	15195	
697.99	13428	
698.17	14004	
698.36	14410	
698.54	14975	
698.72	13850	
698.91	12929	
699.09	14590	
699.28	14398	
699.46	13368	
699.64	13272	
699.83	14278	
700.01	15140	
700.19	13956	
700.38	12646	
700.56	15233	
700.74	14629	
700.93	12921	
701.11	13759	
701.29	14872	
701.48	15887	
701.66	13217	
701.84	13443	
702.03	14675	
702.21	15474	
702.39	12986	
702.58	13528	
702.76	15117	
702.94	15325	
703.13	13039	
703.31	14937	
703.49	14481	
703.68	15342	
703.86	13054	
704.04	13921	
704.23	14824	
704.41	15091	
704.59	13316	
704.78	13988	
704.96	15817	
705.14	15132	
705.33	13060	
705.51	13556	
705.69	14558	
705.87	15288	
706.06	13760	
706.24	12740	
706.42	14915	
706.61	15130	
706.79	13641	
706.97	12781	
707.16	14312	
707.34	14642	
707.52	13478	
707.7	12896	
707.89	14403	
708.07	14131	
708.25	13568	
708.44	13786	
708.62	14237	
708.8	14951	
708.98	13730	
709.17	12947	
709.35	14443	
709.53	14392	
709.72	12601	
709.9	12904	
710.08	14563	
710.26	14668	
710.45	13724	
710.63	12714	
710.81	14148	
710.99	14149	
711.18	13060	
711.36	12593	
711.54	13891	
711.72	14468	
711.91	12514	
712.09	12149	
712.27	13751	
712.45	14154	
712.64	12407	
712.82	11599	
713	13095	
713.18	13138	
713.37	11482	
713.55	12228	
713.73	13463	
713.91	12125	
714.1	11209	
714.28	10557	
714.46	12415	
714.64	11566	
714.83	9495.1	
715.01	9845.3	
715.19	11108	
715.37	10377	
715.55	9185.8	
715.74	9543.5	
715.92	11427	
716.1	9766.1	
716.28	10290	
716.47	9416.6	
716.65	10279	
716.83	10393	
717.01	9169.4	
717.19	9177.6	
717.38	11976	
717.56	10056	
717.74	9395.4	
717.92	8848.6	
718.1	11092	
718.29	10538	
718.47	8680	
718.65	9355.8	
718.83	11523	
719.01	11494	
719.2	9075.2	
719.38	10062	
719.56	11429	
719.74	12742	
719.92	9697.1	
720.11	10624	
720.29	11340	
720.47	10627	
720.65	8970.8	
720.83	9487.6	
721.02	10486	
721.2	10099	
721.38	9218.6	
721.56	8636.3	
721.74	9579.7	
721.92	9645.3	
722.11	9503.9	
722.29	9336	
722.47	10686	
722.65	9970.9	
722.83	8502.5	
723.01	9140.1	
723.2	9937.4	
723.38	10193	
723.56	8070.4	
723.74	8918.9	
723.92	9594.1	
724.1	10599	
724.29	8340	
724.47	9338.7	
724.65	9700.5	
724.83	9491.7	
725.01	8141.4	
725.19	8879.3	
725.37	9510.1	
725.56	9519.6	
725.74	8044.4	
725.92	8357.8	
726.1	9491	
726.28	9655.5	
726.46	8496.3	
726.64	8185.7	
726.83	9508.7	
727.01	9772.2	
727.19	8041	
727.37	8662.9	
727.55	9788.6	
727.73	10165	
727.91	7866.2	
728.09	7732.4	
728.28	10128	
728.46	10331	
728.64	8628.1	
728.82	8611	
729	10972	
729.18	10482	
729.36	8151.6	
729.54	9811.1	
729.72	11417	
729.91	10155	
730.09	9858.2	
730.27	8925.7	
730.45	9964.1	
730.63	10457	
730.81	9309.4	
730.99	8673.8	
731.17	11088	
731.35	9800.9	
731.53	9030.9	
731.71	8729.8	
731.9	10629	
732.08	10719	
732.26	8858.1	
732.44	8462.9	
732.62	10777	
732.8	10385	
732.98	9019.3	
733.16	8329.8	
733.34	10206	
733.52	9218.6	
733.7	8517.5	
733.88	8772.1	
734.07	9925.1	
734.25	9796.8	
734.43	8065.6	
734.61	9430.9	
734.79	11058	
734.97	9697.1	
735.15	8226.7	
735.33	8422.6	
735.51	9929.2	
735.69	9630.2	
735.87	9245.9	
736.05	8540	
736.23	9685.5	
736.41	9449.3	
736.59	8334.6	
736.77	8427.4	
736.95	10056	
737.13	9552.4	
737.32	8104.5	
737.5	8221.2	
737.68	10469	
737.86	9404.3	
738.04	7750.9	
738.22	9125.7	
738.4	9086.8	
738.58	9371.5	
738.76	8125	
738.94	7427.3	
739.12	9235	
739.3	9153.1	
739.48	8514.1	
739.66	8387.1	
739.84	9414.5	
740.02	9326.4	
740.2	7367.9	
740.38	7620.5	
740.56	9652.1	
740.74	8603.5	
740.92	8118.1	
741.1	7922.9	
741.28	9101.9	
741.46	8919.6	
741.64	7619.8	
741.82	7942.7	
742	9069.8	
742.18	8987.9	
742.36	7726.3	
742.54	7385.7	
742.72	9433.6	
742.9	8258.8	
743.08	7958.4	
743.26	6950.8	
743.44	9460.9	
743.62	9340.1	
743.8	7970	
743.98	7268.9	
744.16	8984.4	
744.34	8685.4	
744.52	7866.2	
744.7	7637.6	
744.88	9027.4	
745.06	8587.8	
745.24	7751.6	
745.42	7790.5	
745.6	9045.2	
745.78	8868.4	
745.96	6697.5	
746.14	6866.8	
746.32	9432.9	
746.5	8876.6	
746.68	7225.2	
746.86	6767.2	
747.03	9007	
747.21	7699	
747.39	7217.7	
747.57	6677.1	
747.75	8370.7	
747.93	8682.7	
748.11	6697.5	
748.29	6659.3	
748.47	9645.3	
748.65	8048.5	
748.83	7210.2	
749.01	7080.5	
749.19	8570.7	
749.37	7768.6	
749.55	6905.8	
749.73	6925.5	
749.91	8182.3	
750.09	8013	
750.26	6875.7	
750.44	6411.5	
750.62	8089.5	
750.8	8010.3	
750.98	6257.2	
751.16	6560.3	
751.34	8194.6	
751.52	7526.3	
751.7	7161.1	
751.88	6210.8	
752.06	8558.5	
752.24	8234.2	
752.42	6208.1	
752.59	6361	
752.77	7929.7	
752.95	8951	
753.13	6950.1	
753.31	6462.7	
753.49	7636.2	
753.67	7928.4	
753.85	6670.9	
754.03	6302.3	
754.21	8163.9	
754.38	8316.1	
754.56	6226.5	
754.74	5400.5	
754.92	7303.7	
755.1	7726.3	
755.28	5214.8	
755.46	5171.1	
755.64	8049.2	
755.82	7903.1	
755.99	4792.2	
756.17	4784.7	
756.35	5463.3	
756.53	6665.5	
756.71	3715.7	
756.89	4394.3	
757.07	6224.5	
757.25	5519.3	
757.42	4930.8	
757.6	5707	
757.78	6464.8	
757.96	5732.3	
758.14	4926	
758.32	4562.2	
758.5	5441.5	
758.67	6129.6	
758.85	4769.7	
759.03	4794.3	
759.21	6242.2	
759.39	5675.6	
759.57	4358.8	
759.75	5286.5	
759.92	6749.4	
760.1	6315.3	
760.28	5696.1	
760.46	5902.9	
760.64	6135	
760.82	5909.8	
760.99	5449	
761.17	5029.8	
761.35	6918	
761.53	6034	
761.71	5114.5	
761.89	5749.3	
762.06	6830.7	
762.24	6479.8	
762.42	5307	
762.6	5201.8	
762.78	6427.2	
762.96	6987.7	
763.13	5683.1	
763.31	5501.5	
763.49	7091.4	
763.67	6490	
763.85	6102.3	
764.02	6498.2	
764.2	7335.1	
764.38	6652.5	
764.56	5236	
764.74	5965.1	
764.91	7487.4	
765.09	6469.5	
765.27	5008	
765.45	4779.3	
765.63	7434.8	
765.8	7253.9	
765.98	4597.7	
766.16	4828.4	
766.34	6109.1	
766.52	5835.3	
766.69	5571.2	
766.87	4610	
767.05	6353.5	
767.23	6949.4	
767.41	4812	
767.58	5085.8	
767.76	6764.4	
767.94	6793.8	
768.12	4934.2	
768.29	5398.4	
768.47	6316.6	
768.65	6937.2	
768.83	4515.1	
769	5376.6	
769.18	5914.5	
769.36	6436.8	
769.54	5343.8	
769.72	4481	
769.89	6731	
770.07	6728.3	
770.25	4734.9	
770.43	5726.1	
770.6	7217.7	
770.78	7411.6	
770.96	4778.6	
771.14	5289.2	
771.31	6539.8	
771.49	5993.7	
771.67	4051.6	
771.85	4236.6	
772.02	5302.9	
772.2	5910.4	
772.38	4891.9	
772.55	4391.5	
772.73	6141.9	
772.91	5906.3	
773.09	4659.8	
773.26	4761.5	
773.44	6007.4	
773.62	5758.2	
773.8	4261.1	
773.97	4029.7	
774.15	6060.6	
774.33	5724.1	
774.5	4056.3	
774.68	4429.1	
774.86	6036	
775.04	5781.4	
775.21	4169	
775.39	4113	
775.57	5961.6	
775.74	6153.5	
775.92	3994.2	
776.1	3846.8	
776.27	5816.2	
776.45	6799.9	
776.63	4097.3	
776.81	3739.6	
776.98	5532.9	
777.16	6386.2	
777.34	4222.9	
777.51	4485.1	
777.69	5480.4	
777.87	5303.6	
778.04	4239.3	
778.22	4625	
778.4	5197.7	
778.57	5822.4	
778.75	3596.2	
778.93	3829.7	
779.1	5153.4	
779.28	4936.3	
779.46	3540.3	
779.64	3897.3	
779.81	5838.8	
779.99	6643.6	
780.17	4545.1	
780.34	4628.4	
780.52	5443.5	
780.69	5546.6	
780.87	4164.9	
781.05	3800.3	
781.22	5546.6	
781.4	5463.3	
781.58	3936.2	
781.75	3156.6	
781.93	5462.6	
782.11	4867.3	
782.28	4632.5	
782.46	3887.7	
782.64	4831.2	
782.81	5575.3	
782.99	3971.7	
783.17	3882.3	
783.34	5449.6	
783.52	4859.8	
783.69	4074.1	
783.87	4666.6	
784.05	4879.6	
784.22	4962.2	
784.4	4627	
784.58	4121.9	
784.75	5689.3	
784.93	4984.1	
785.1	3753.9	
785.28	4304.8	
785.46	5418.2	
785.63	4870.8	
785.81	3794.9	
785.99	3642	
786.16	5040.1	
786.34	5353.4	
786.51	3639.9	
786.69	3994.9	
786.87	4689.8	
787.04	5110.4	
787.22	3586	
787.39	4284.4	
787.57	4839.4	
787.75	5763	
787.92	4425	
788.1	4434.5	
788.27	4892.6	
788.45	4670.7	
788.63	4067.9	
788.8	3103.4	
788.98	5270.1	
789.15	4530.1	
789.33	3278.1	
789.5	3648.1	
789.68	5671.5	
789.86	5662	
790.03	4070	
790.21	3615.3	
790.38	5605.3	
790.56	4956.8	
790.73	3501.3	
790.91	3451.5	
791.09	4903.5	
791.26	5406	
791.44	3751.2	
791.61	3306.8	
791.79	4790.2	
791.96	4832.5	
792.14	3331.4	
792.32	3016	
792.49	4783.4	
792.67	4887.8	
792.84	3405.1	
793.02	3244.7	
793.19	5209.3	
793.37	5722.7	
793.54	2995.5	
793.72	3212.6	
793.89	5790.3	
794.07	4756.7	
