Wavelength	Intensities	
475.29	6826.6	
475.49	5130.8	
475.69	5258.5	
475.88	8571.4	
476.08	7209.5	
476.28	5024.3	
476.48	5612.8	
476.68	7742.7	
476.88	7539.3	
477.08	5392.3	
477.28	5647.6	
477.48	7006.1	
477.68	7729.7	
477.88	5147.9	
478.08	5542.5	
478.28	7941.3	
478.48	7140.6	
478.67	5562.3	
478.87	5038.7	
479.07	7757.7	
479.27	7260	
479.47	5872.2	
479.67	5795.8	
479.87	7580.9	
480.07	8133.8	
480.27	5071.5	
480.47	6700.3	
480.67	7245.7	
480.87	7940	
481.06	5322.7	
481.26	6179.4	
481.46	7208.2	
481.66	7139.2	
481.86	5732.9	
482.06	6799.3	
482.26	6949.4	
482.46	7837.6	
482.66	5685.2	
482.86	5322.7	
483.05	7320.1	
483.25	6706.4	
483.45	8234.9	
483.65	5728.2	
483.85	6842.9	
484.05	7152.2	
484.25	6171.2	
484.45	6576.7	
484.65	8099	
484.84	8064.2	
485.04	5638.7	
485.24	5551.4	
485.44	8219.2	
485.64	6553.5	
485.84	4883	
486.04	6361	
486.24	6925.5	
486.44	7359	
486.63	4825	
486.83	5640.8	
487.03	6875	
487.23	7037.5	
487.43	4944.5	
487.63	7481.9	
487.83	7065.5	
488.02	8155	
488.22	5890.6	
488.42	6617.7	
488.62	8022.6	
488.82	6858	
489.02	5542.5	
489.22	5674.2	
489.41	7897	
489.61	7460.8	
489.81	5284.4	
490.01	5340.4	
490.21	7767.3	
490.41	8501.8	
490.61	5345.2	
490.8	5471.5	
491	7275.8	
491.2	6569.2	
491.4	6064	
491.6	5281	
491.8	7262.8	
491.99	7524.9	
492.19	5151.3	
492.39	5512.4	
492.59	7835.5	
492.79	7877.2	
492.99	6302.3	
493.18	5280.3	
493.38	8016.4	
493.58	8649.9	
493.78	6042.2	
493.98	5614.8	
494.18	7547.4	
494.37	6952.2	
494.57	6157.6	
494.77	6173.9	
494.97	7692.2	
495.17	7949.5	
495.37	5591.6	
495.56	6020.3	
495.76	8131.1	
495.96	7774.8	
496.16	6916.7	
496.36	5716.6	
496.55	7977.5	
496.75	7511.9	
496.95	6200.6	
497.15	6024.4	
497.35	8002.1	
497.54	7944.1	
497.74	5834	
497.94	7490.1	
498.14	8588.5	
498.34	8456.7	
498.53	5479	
498.73	6372.6	
498.93	7250.5	
499.13	7784.3	
499.33	6099.5	
499.52	6799.9	
499.72	7830.7	
499.92	8201.4	
500.12	5826.5	
500.32	6059.3	
500.51	8091.5	
500.71	7895.6	
500.91	6920.1	
501.11	6513.9	
501.31	8051.2	
501.5	8540.7	
501.7	7151.5	
501.9	6105.7	
502.1	7905.2	
502.29	8208.3	
502.49	6512.5	
502.69	7119.4	
502.89	8052.6	
503.09	8067.6	
503.28	5666.7	
503.48	5752.1	
503.68	7309.2	
503.88	7389.8	
504.07	6799.3	
504.27	6266.8	
504.47	7693.5	
504.67	7925.6	
504.86	6729.6	
505.06	6391	
505.26	7436.9	
505.46	9341.5	
505.65	6288.6	
505.85	6589	
506.05	7376.8	
506.25	7918.8	
506.44	5636.7	
506.64	6639.5	
506.84	7353.6	
507.04	8303.8	
507.23	5847	
507.43	6432	
507.63	9419.3	
507.83	7670.3	
508.02	6522.1	
508.22	6153.5	
508.42	9655.5	
508.62	7348.8	
508.81	6378.7	
509.01	6964.5	
509.21	7245	
509.4	7559.7	
509.6	6526.2	
509.8	5812.1	
510	7603.4	
510.19	8955.8	
510.39	5937.1	
510.59	5985.5	
510.79	7316	
510.98	8780.3	
511.18	6009.4	
511.38	6079.1	
511.57	8158.4	
511.77	8030.8	
511.97	6767.9	
512.17	5742.5	
512.36	8194.6	
512.56	8082.6	
512.76	5854.5	
512.95	5715.9	
513.15	8286.1	
513.35	6873	
513.55	6784.9	
513.74	5920	
513.94	8140	
514.14	7598.6	
514.33	6883.9	
514.53	6683.9	
514.73	7484	
514.92	7744.1	
515.12	6062	
515.32	5866.7	
515.51	7780.2	
515.71	8345.5	
515.91	7576.8	
516.11	5957.5	
516.3	9482.1	
516.5	7408.2	
516.7	6471.6	
516.89	7132.4	
517.09	7580.2	
517.29	7451.9	
517.48	6905.8	
517.68	6201.9	
517.88	7286.7	
518.07	7927	
518.27	6769.2	
518.47	5795.8	
518.66	8473.1	
518.86	7088.7	
519.06	5537.7	
519.25	6095.4	
519.45	7543.4	
519.65	9004.2	
519.84	6724.2	
520.04	7379.5	
520.24	9380.4	
520.43	8158.4	
520.63	6387.6	
520.83	6197.2	
521.02	7387	
521.22	8008.2	
521.42	6825.9	
521.61	7338.6	
521.81	7576.8	
522.01	7844.4	
522.2	6621.1	
522.4	6337.1	
522.6	8243.8	
522.79	7010.2	
522.99	6363	
523.18	5689.3	
523.38	7968.6	
523.58	7931.1	
523.77	7697.6	
523.97	5550.7	
524.17	9764.7	
524.36	8888.2	
524.56	7064.1	
524.76	6672.3	
524.95	7816.4	
525.15	7548.8	
525.34	6400.6	
525.54	6354.8	
525.74	8305.2	
525.93	7298.3	
526.13	7595.2	
526.33	6402	
526.52	8565.3	
526.72	8051.2	
526.91	7608.2	
527.11	6874.3	
527.31	8784.4	
527.5	9002.2	
527.7	6767.2	
527.89	5859.2	
528.09	7421.8	
528.29	8020.5	
528.48	7115.3	
528.68	6804.7	
528.87	8469.7	
529.07	8520.9	
529.27	6797.9	
529.46	6189	
529.66	8141.4	
529.85	8568.7	
530.05	6064.7	
530.25	6932.4	
530.44	9639.1	
530.64	8050.6	
530.83	6597.9	
531.03	6791.1	
531.23	8578.9	
531.42	8442.4	
531.62	7548.8	
531.81	6721.4	
532.01	8573.5	
532.21	9002.9	
532.4	6395.8	
532.6	6640.9	
532.79	9551	
532.99	8652.7	
533.18	6797.9	
533.38	7885.4	
533.58	8133.8	
533.77	8968.1	
533.97	6704.4	
534.16	7522.9	
534.36	9132.6	
534.55	8208.9	
534.75	7736.5	
534.95	6788.3	
535.14	8966	
535.34	8191.2	
535.53	6430.6	
535.73	8523.6	
535.92	9572.2	
536.12	8400.8	
536.31	6515.3	
536.51	7864.2	
536.71	8748.2	
536.9	8312.7	
537.1	6787.7	
537.29	6976.1	
537.49	9205.6	
537.68	8126.3	
537.88	7234.8	
538.07	6467.5	
538.27	8354.3	
538.46	9405	
538.66	6367.8	
538.86	6802	
539.05	8459.5	
539.25	8988.5	
539.44	7121.5	
539.64	6769.2	
539.83	8245.1	
540.03	9373.6	
540.22	6602.7	
540.42	6728.3	
540.61	8629.5	
540.81	8779	
541	7301	
541.2	7870.3	
541.39	8136.6	
541.59	8461.5	
541.78	7545.4	
541.98	6677.7	
542.18	7758.4	
542.37	7815.7	
542.57	7091.4	
542.76	7563.1	
542.96	7869	
543.15	8659.5	
543.35	7090.8	
543.54	6408.1	
543.74	9011.7	
543.93	8421.9	
544.13	7026.6	
544.32	8201.4	
544.52	8899.1	
544.71	8045.1	
544.91	6135	
545.1	7492.8	
545.3	8081.3	
545.49	8687.5	
545.69	6205.3	
545.88	6780.1	
546.08	9588.6	
546.27	9300.5	
546.47	7299.6	
546.66	6523.5	
546.86	9007.6	
547.05	9713.5	
547.24	6911.9	
547.44	6710.5	
547.63	7855.3	
547.83	9204.3	
548.02	7110.5	
548.22	7238.9	
548.41	7762.5	
548.61	9224.7	
548.8	6667.5	
549	6515.3	
549.19	8397.4	
549.39	8757.8	
549.58	6319.3	
549.78	6872.3	
549.97	8868.4	
550.17	8299.7	
550.36	7804.1	
550.55	8847.2	
550.75	8325	
550.94	9361.9	
551.14	6514.6	
551.33	7090.1	
551.53	7673.1	
551.72	8712.1	
551.92	7025.9	
552.11	6735.1	
552.31	8789.9	
552.5	8771.5	
552.69	8475.9	
552.89	6416.3	
553.08	8718.2	
553.28	8439.7	
553.47	6765.8	
553.67	8082	
553.86	9491	
554.06	7602.1	
554.25	5941.2	
554.44	6565.8	
554.64	10262	
554.83	9708.1	
555.03	6556.2	
555.22	6925.5	
555.42	8841.8	
555.61	8581.7	
555.8	6741.2	
556	7097.6	
556.19	7732.4	
556.39	9035	
556.58	6888.7	
556.78	6754.9	
556.97	8505.2	
557.16	8188.5	
557.36	8051.9	
557.55	6354.8	
557.75	7460.8	
557.94	9346.9	
558.13	6589	
558.33	6322.8	
558.52	9143.5	
558.72	7930.4	
558.91	6388.3	
559.1	6698.9	
559.3	7637.6	
559.49	7422.5	
559.69	5994.4	
559.88	7068.2	
560.07	8551	
560.27	8912.8	
560.46	7159.7	
560.66	7451.2	
560.85	8364.6	
561.04	7469.6	
561.24	6434.7	
561.43	6628.6	
561.63	7679.2	
561.82	8113.4	
562.01	7891.5	
562.21	7000.6	
562.4	8515.5	
562.59	9530.6	
562.79	6777.4	
562.98	6477	
563.18	8425.3	
563.37	9945.6	
563.56	7340.6	
563.76	6328.9	
563.95	7849.9	
564.14	7784.3	
564.34	6713.2	
564.53	6522.8	
564.73	8358.4	
564.92	8749.6	
565.11	6896.9	
565.31	6265.4	
565.5	8921.6	
565.69	7871	
565.89	6481.8	
566.08	6796.5	
566.27	8935.3	
566.47	9291	
566.66	7389.8	
566.85	6055.8	
567.05	8398.7	
567.24	7801.4	
567.44	6462.7	
567.63	7817.1	
567.82	8665	
568.02	8451.3	
568.21	6442.2	
568.4	6860	
568.6	8207.6	
568.79	8197.3	
568.98	6241.5	
569.18	6380.1	
569.37	8204.2	
569.56	10221	
569.76	6726.9	
569.95	7790.5	
570.14	8628.8	
570.34	8648.6	
570.53	6339.8	
570.72	6253.8	
570.91	9101.2	
571.11	8127.7	
571.3	6838.2	
571.49	7759.8	
571.69	8237.6	
571.88	7812.3	
572.07	7318.1	
572.27	7321.5	
572.46	7772	
572.65	8917.5	
572.85	6561	
573.04	6868.9	
573.23	9054.1	
573.43	8340	
573.62	6278.4	
573.81	6924.2	
574	8368.7	
574.2	8128.4	
574.39	6636.8	
574.58	6797.9	
574.78	9242.5	
574.97	8471.1	
575.16	7189.7	
575.36	7382.9	
575.55	8854.1	
575.74	8906.6	
575.93	6232	
576.13	7408.2	
576.32	8184.4	
576.51	8798.1	
576.71	6619.7	
576.9	8040.3	
577.09	9127.1	
577.28	8537.3	
577.48	7253.9	
577.67	6126.2	
577.86	8218.5	
578.05	8589.2	
578.25	6793.8	
578.44	6987	
578.63	8460.8	
578.83	9622.7	
579.02	6276.3	
579.21	7883.3	
579.4	8569.4	
579.6	8282	
579.79	6969.2	
579.98	9232.2	
580.17	8968.7	
580.37	9037	
580.56	6477	
580.75	7217	
580.94	9484.8	
581.14	9340.1	
581.33	7690.8	
581.52	6661.4	
581.71	8831.5	
581.91	9567.4	
582.1	6326.9	
582.29	6920.1	
582.48	8515.5	
582.68	8381	
582.87	7433.4	
583.06	7115.3	
583.25	8743.5	
583.45	8702.5	
583.64	7645.1	
583.83	8340.7	
584.02	8228.1	
584.21	8713.4	
584.41	7807.5	
584.6	6991.1	
584.79	8439	
584.98	9251.4	
585.18	6374.6	
585.37	6397.9	
585.56	7985.7	
585.75	8785.1	
585.94	6647.7	
586.14	7299.6	
586.33	9511.4	
586.52	8411.7	
586.71	7210.9	
586.91	6929.6	
587.1	7916.1	
587.29	8905.3	
587.48	6980.8	
587.67	6747.4	
587.87	8844.5	
588.06	8819.9	
588.25	8076.5	
588.44	7450.5	
588.63	8438.3	
588.83	8941.4	
589.02	6711.2	
589.21	6718.7	
589.4	8204.2	
589.59	7948.8	
589.78	5984.2	
589.98	6305	
590.17	7711.3	
590.36	8325.7	
590.55	5770.5	
590.74	6650.4	
590.94	9803.6	
591.13	8289.5	
591.32	6363	
591.51	5898.8	
591.7	8732.5	
591.89	8133.2	
592.09	5983.5	
592.28	6418.3	
592.47	7385.7	
592.66	9314.8	
592.85	5950.7	
593.05	6232	
593.24	8012.3	
593.43	8811.7	
593.62	6255.9	
593.81	6736.5	
594	8064.9	
594.19	8279.9	
594.39	6167.8	
594.58	6128.9	
594.77	8431.5	
594.96	8967.4	
595.15	6152.8	
595.34	6693.4	
595.54	8455.4	
595.73	7527.7	
595.92	5485.1	
596.11	6746	
596.3	8948.9	
596.49	7657.4	
596.68	6399.9	
596.88	6977.4	
597.07	8682.7	
597.26	7454.6	
597.45	5909.1	
597.64	7191.1	
597.83	7718.1	
598.02	8324.3	
598.22	6034	
598.41	6819.1	
598.6	8161.8	
598.79	7559.1	
598.98	6055.2	
599.17	7071.6	
599.36	8165.9	
599.55	9364	
599.74	8157.7	
599.94	7931.1	
600.13	8804.9	
600.32	7489.4	
600.51	5898.8	
600.7	5989.6	
600.89	9353.8	
601.08	9443.9	
601.27	5752.1	
601.47	6819.1	
601.66	8699.8	
601.85	9341.5	
602.04	6479.1	
602.23	6693.4	
602.42	7712.7	
602.61	8456.1	
602.8	6406.7	
602.99	6234.7	
603.18	8017.1	
603.37	8346.8	
603.57	6883.2	
603.76	7403.4	
603.95	9141.4	
604.14	8640.4	
604.33	6247.7	
604.52	6593.1	
604.71	8253.3	
604.9	7912.7	
605.09	7247.1	
605.28	7087.3	
605.47	8890.2	
605.66	8499.8	
605.86	6834.1	
606.05	6208.8	
606.24	8896.4	
606.43	7443.7	
606.62	6563.7	
606.81	7444.4	
607	8729.1	
607.19	8008.2	
607.38	6033.3	
607.57	6320.7	
607.76	7757	
607.95	7347.4	
608.14	6727.6	
608.33	7384.3	
608.52	7884.7	
608.72	8738.7	
608.91	5982.1	
609.1	5905	
609.29	7934.5	
609.48	7389.1	
609.67	6989	
609.86	5976.7	
610.05	7490.1	
610.24	7905.2	
610.43	5696.8	
610.62	5442.8	
610.81	9055.4	
611	8778.3	
611.19	6019	
611.38	6657.3	
611.57	8130.4	
611.76	9549	
611.95	5695.4	
612.14	5586.2	
612.33	7899.7	
612.52	7490.1	
612.71	6343.2	
612.9	5445.5	
613.09	7109.2	
613.28	9586.5	
613.47	6004.6	
613.66	6969.9	
613.85	8067.6	
614.04	7618.4	
614.24	6126.2	
614.43	5347.2	
614.62	8297	
614.81	8154.3	
615	6782.2	
615.19	6690.7	
615.38	7558.4	
615.57	7785	
615.76	6472.3	
615.95	7516.7	
616.14	8277.2	
616.33	7904.5	
616.52	6847.7	
616.71	7178.8	
616.9	8177.5	
617.09	8074.5	
617.28	6181.5	
617.47	7439.6	
617.66	7346.7	
617.85	7324.9	
618.04	7233.4	
618.22	6541.9	
618.41	7688.1	
618.6	8564.6	
618.79	6427.9	
618.98	6144.6	
619.17	8877.9	
619.36	7197.2	
619.55	6382.2	
619.74	6402	
619.93	8124.3	
620.12	7593.2	
620.31	6918.7	
620.5	7055.3	
620.69	8746.9	
620.88	9045.2	
621.07	7815.7	
621.26	6799.3	
621.45	8339.3	
621.64	8282	
621.83	6922.1	
622.02	6036	
622.21	8341.4	
622.4	8019.8	
622.59	7410.2	
622.78	7156.3	
622.97	7617.8	
623.16	8701.8	
623.35	6860.7	
623.54	5973.2	
623.72	7867.6	
623.91	8030.1	
624.1	7106.5	
624.29	5774.6	
624.48	9186.5	
624.67	8379.6	
624.86	7006.1	
625.05	5965.1	
625.24	9168.1	
625.43	7642.3	
625.62	8682	
625.81	6212.2	
626	8652	
626.19	7909.9	
626.38	7018.4	
626.56	6380.1	
626.75	7775.5	
626.94	8531.8	
627.13	7002	
627.32	5723.4	
627.51	8400.8	
627.7	9843.2	
627.89	5902.2	
628.08	7017	
628.27	7556.3	
628.46	7795.9	
628.65	6082.5	
628.83	5768.4	
629.02	8391.9	
629.21	7657.4	
629.4	6631.3	
629.59	6786.3	
629.78	7549.5	
629.97	8658.8	
630.16	6901.7	
630.35	6323.4	
630.54	9025.4	
630.72	8780.3	
630.91	6286.6	
631.1	6817	
631.29	8247.2	
631.48	8350.3	
631.67	6989	
631.86	6473.6	
632.05	7804.8	
632.24	7871	
632.42	6064	
632.61	6726.2	
632.8	7912.7	
632.99	7494.2	
633.18	6695.5	
633.37	7179.5	
633.56	8220.5	
633.75	8011	
633.93	6707.1	
634.12	6359.6	
634.31	9076.6	
634.5	8637.6	
634.69	6402	
634.88	6913.3	
635.07	7949.5	
635.25	8564.6	
635.44	7357.7	
635.63	7588.4	
635.82	7892.2	
636.01	7395.2	
636.2	7385.7	
636.39	6888	
636.57	8885.5	
636.76	8665	
636.95	6281.8	
637.14	7734.5	
637.33	8305.9	
637.52	9342.2	
637.7	6060.6	
637.89	6992.4	
638.08	7941.3	
638.27	9443.2	
638.46	7161.7	
638.65	7576.1	
638.83	9414.5	
639.02	7765.2	
639.21	7042.3	
639.4	7493.5	
639.59	8243.8	
639.78	7833.5	
639.96	6367.8	
640.15	6384.2	
640.34	8115.4	
640.53	8297	
640.72	6107.7	
640.91	6419.7	
641.09	7559.1	
641.28	8941.4	
641.47	6406.7	
641.66	7267.6	
641.85	8284	
642.03	8469	
642.22	6990.4	
642.41	6460	
642.6	7714.7	
642.79	7091.4	
642.97	6194.4	
643.16	7012.2	
643.35	7651.2	
643.54	7471	
643.73	6124.8	
643.91	6950.8	
644.1	7268.9	
644.29	7910.6	
644.48	6251.8	
644.67	6270.2	
644.85	7544	
645.04	7858.7	
645.23	5850.4	
645.42	6150.1	
645.6	7375.4	
645.79	8562.6	
645.98	6240.2	
646.17	5150.6	
646.36	7129.7	
646.54	7766.6	
646.73	7048.4	
646.92	5813.5	
647.11	7367.9	
647.29	8471.8	
647.48	5868.8	
647.67	5642.8	
647.86	8749.6	
648.05	8676.6	
648.23	6157.6	
648.42	7475.8	
648.61	8090.2	
648.8	7813	
648.98	5839.4	
649.17	6139.1	
649.36	7305.1	
649.55	6855.2	
649.73	5825.8	
649.92	6643.6	
650.11	7259.4	
650.3	7599.3	
650.48	6012.2	
650.67	5742.5	
650.86	7889.5	
651.05	6782.2	
651.23	5973.2	
651.42	5972.6	
651.61	7340.6	
651.79	7409.6	
651.98	6119.3	
652.17	5864	
652.36	7851.9	
652.54	6942.6	
652.73	5754.1	
652.92	5603.2	
653.11	7903.8	
653.29	7925.6	
653.48	5165.7	
653.67	6099.5	
653.85	7696.3	
654.04	8703.2	
654.23	6436.1	
654.42	5848.3	
654.6	7196.6	
654.79	7788.4	
654.98	5367	
655.16	5992.4	
655.35	6777.4	
655.54	6707.8	
655.73	5516.5	
655.91	5432.6	
656.1	7903.8	
656.29	6645.7	
656.47	4971.1	
656.66	6713.9	
656.85	7023.9	
657.03	6940.6	
657.22	5495.4	
657.41	5516.5	
657.59	7064.1	
657.78	6873	
657.97	5281.7	
658.16	6084.5	
658.34	7759.8	
658.53	8161.2	
658.72	6821.1	
658.9	7396.6	
659.09	7115.3	
659.28	7236.2	
659.46	5708.4	
659.65	5655.8	
659.84	7004.7	
660.02	7488.1	
660.21	5535	
660.4	5554.1	
660.58	7931.8	
660.77	7339.2	
660.96	6110.5	
661.14	5155.4	
661.33	8492.2	
661.52	8302.5	
661.7	5062.6	
661.89	8985.1	
662.08	6891.4	
662.26	6479.1	
662.45	5345.9	
662.64	5528.2	
662.82	7622.5	
663.01	6799.3	
663.2	5614.8	
663.38	6313.9	
663.57	7484	
663.75	7422.5	
663.94	5875.6	
664.13	7244.3	
664.31	6859.3	
664.5	7631.4	
664.69	6258.6	
664.87	6779.5	
665.06	6630.6	
665.25	7349.5	
665.43	6976.1	
665.62	7029.3	
665.8	7714	
665.99	7012.9	
666.18	5772.5	
666.36	6018.3	
666.55	7763.8	
666.74	7537.9	
666.92	5498.8	
667.11	7165.8	
667.29	7020.4	
667.48	7718.1	
667.67	6815.6	
667.85	5943.9	
668.04	7076.4	
668.22	6984.3	
668.41	5891.3	
668.6	6134.3	
668.78	6819.7	
668.97	7066.9	
669.15	6279.8	
669.34	5243.5	
669.53	6901.7	
669.71	7247.1	
669.9	5468.8	
670.08	6107	
670.27	6805.4	
670.46	7465.5	
670.64	6318	
670.83	6595.8	
671.01	6739.2	
671.2	7373.4	
671.38	5567.1	
671.57	5345.9	
671.76	8095.6	
671.94	8659.5	
672.13	5356.8	
672.31	6450.4	
672.5	7582.3	
672.69	6868.9	
672.87	5595.7	
673.06	5827.8	
673.24	7452.6	
673.43	6888.7	
673.61	6283.9	
673.8	5791.7	
673.98	7615.7	
674.17	7764.5	
674.36	6321.4	
674.54	6264.1	
674.73	7408.9	
674.91	7611.6	
675.1	5983.5	
675.28	5629.9	
675.47	7162.4	
675.65	7663.5	
675.84	5877.7	
676.03	6231.3	
676.21	6917.4	
676.4	6436.8	
676.58	6587	
676.77	6389.7	
676.95	8391.9	
677.14	6864.8	
677.32	5460.6	
677.51	5345.2	
677.69	7736.5	
677.88	6490	
678.06	5360.2	
678.25	5439.4	
678.44	7207.5	
678.62	6866.2	
678.81	5232.6	
678.99	6188.3	
679.18	7975.5	
679.36	7548.8	
679.55	5808.7	
679.73	6410.1	
679.92	7488.1	
680.1	6870.9	
680.29	7036.1	
680.47	5761.6	
680.66	6849.1	
680.84	7675.8	
681.03	5048.2	
681.21	6184.9	
681.4	6882.5	
681.58	6741.2	
681.77	5528.8	
681.95	5382.7	
682.14	7695.6	
682.32	8065.6	
682.51	6483.9	
682.69	5244.2	
682.88	6805.4	
683.06	7604.8	
683.25	6151.4	
683.43	6552.1	
683.62	7015	
683.8	7502.4	
683.99	6618.4	
684.17	5872.2	
684.36	8385.1	
684.54	6954.2	
684.73	5040.1	
684.91	5340.4	
685.1	7313.3	
685.28	6757.6	
685.46	5948	
685.65	6043.6	
685.83	7588.4	
686.02	7049.8	
686.2	5386.8	
686.39	5500.8	
686.57	6807.4	
686.76	8236.2	
686.94	5339.1	
687.13	5550	
687.31	7453.2	
687.5	6890.7	
687.68	5044.8	
687.86	6335.1	
688.05	8704.5	
688.23	6376.7	
688.42	6408.1	
688.6	5534.3	
688.79	6783.6	
688.97	6804.7	
689.16	5928.2	
689.34	4838	
689.52	7571.3	
689.71	7716.7	
689.89	6216.3	
690.08	5359.5	
690.26	7063.4	
690.45	6914.6	
690.63	6453.1	
690.81	5653.8	
691	6827.9	
691.18	6826.6	
691.37	5741.8	
691.55	8010.3	
691.74	6690	
691.92	8801.5	
692.1	5879.7	
692.29	5172.5	
692.47	7010.2	
692.66	6199.9	
692.84	5378.6	
693.02	6022.4	
693.21	6358.9	
693.39	6808.8	
693.58	6120	
693.76	5470.8	
693.94	8147.5	
694.13	7839.6	
694.31	5414.8	
694.5	6593.8	
694.68	6683.9	
694.86	7064.8	
695.05	5858.6	
695.23	5959.6	
695.42	7438.9	
695.6	9895.8	
695.78	6492.1	
695.97	5501.5	
696.15	7514	
696.34	6783.6	
696.52	5344.5	
696.7	6203.3	
696.89	7239.6	
697.07	6618.4	
697.25	6059.3	
697.44	7627.3	
697.62	7101	
697.81	7620.5	
697.99	5735.7	
698.17	6280.4	
698.36	6522.1	
698.54	7245	
698.72	6040.1	
698.91	5058.5	
699.09	6865.5	
699.28	6664.8	
699.46	5785.5	
699.64	5608	
699.83	6546.7	
700.01	7950.9	
700.19	6386.9	
700.38	4834.6	
700.56	7855.3	
700.74	6740.5	
700.93	5274.2	
701.11	6107	
701.29	7335.8	
701.48	8348.2	
701.66	5500.2	
701.84	5474.9	
702.03	6805.4	
702.21	7451.9	
702.39	5026.4	
702.58	5559.6	
702.76	7239.6	
702.94	7292.1	
703.13	5031.2	
703.31	7670.3	
703.49	6462.7	
703.68	8058.1	
703.86	5233.9	
704.04	6341.2	
704.23	7029.3	
704.41	7500.3	
704.59	5444.2	
704.78	6782.2	
704.96	8196.7	
705.14	7576.1	
705.33	5161.6	
705.51	6062.7	
705.69	6860.7	
705.87	7701	
706.06	6378.7	
706.24	5183.4	
706.42	7309.9	
706.61	7430	
706.79	6404	
706.97	5190.2	
707.16	6619.7	
707.34	7229.3	
707.52	6337.8	
707.7	5354.1	
707.89	6914.6	
708.07	6479.1	
708.25	6343.9	
708.44	6449.7	
708.62	6714.6	
708.8	7879.2	
708.98	6604	
709.17	5509.7	
709.35	7194.5	
709.53	7128.3	
709.72	5150	
709.9	5326.1	
710.08	7421.8	
710.26	7443.7	
710.45	6903.7	
710.63	5459.9	
710.81	7044.3	
710.99	7074.4	
711.18	6219.7	
711.36	5638.7	
711.54	6878.4	
711.72	7572	
711.91	5724.1	
712.09	5130.2	
712.27	7011.6	
712.45	7667.6	
712.64	5995.8	
712.82	4905.6	
713	6432.7	
713.18	6619.7	
713.37	4997.7	
713.55	6386.9	
713.73	7473.7	
713.91	5979.4	
714.1	5448.3	
714.28	4890.5	
714.46	7173.4	
714.64	6341.9	
714.83	4384.7	
715.01	5169.8	
715.19	6427.2	
715.37	5834	
715.55	4896.7	
715.74	5266	
715.92	7383.6	
716.1	5339.1	
716.28	6335.7	
716.47	5404.6	
716.65	6024.4	
716.83	6144.6	
717.01	5271.5	
717.19	5365	
717.38	8381	
717.56	5840.8	
717.74	5545.9	
717.92	4704.2	
718.1	7238.9	
718.29	6260	
718.47	4280.9	
718.65	4964.3	
718.83	7027.3	
719.01	6927.6	
719.2	4066.6	
719.38	5186.1	
719.56	6555.5	
719.74	8166.6	
719.92	4683.7	
720.11	5795.1	
720.29	6619.7	
720.47	5646.9	
720.65	4328.7	
720.83	5260.5	
721.02	6077	
721.2	5784.8	
721.38	5310.4	
721.56	4531.5	
721.74	5361.6	
721.92	5597.8	
722.11	5851	
722.29	5560.9	
722.47	6855.2	
722.65	6018.3	
722.83	4513	
723.01	5540.4	
723.2	6128.2	
723.38	6384.9	
723.56	3849.5	
723.74	5221	
723.92	5573.9	
724.1	6790.4	
724.29	4519.2	
724.47	5702.2	
724.65	5661.3	
724.83	5619.6	
725.01	4392.9	
725.19	5380.7	
725.37	5634.6	
725.56	5734.3	
725.74	4227	
725.92	4453.6	
726.1	5556.8	
726.28	5887.9	
726.46	5013.4	
726.64	4639.3	
726.83	5894.1	
727.01	6199.9	
727.19	4213.4	
727.37	5046.2	
727.55	5978.7	
727.73	6550.8	
727.91	4119.1	
728.09	4020.8	
728.28	6581.5	
728.46	7233.4	
728.64	5218.9	
728.82	5194.3	
729	7615.7	
729.18	6874.3	
729.36	4322.6	
729.54	6699.6	
729.72	7976.2	
729.91	6190.3	
730.09	6378.1	
730.27	5036.6	
730.45	6054.5	
730.63	6715.3	
730.81	5710.4	
730.99	4728.8	
731.17	7204.1	
731.35	5774.6	
731.53	5347.2	
731.71	4823.6	
731.9	6982.9	
732.08	7187.7	
732.26	5017.5	
732.44	4717.8	
732.62	7182.2	
732.8	6736.5	
732.98	5562.3	
733.16	4496	
733.34	6691.4	
733.52	5425.1	
733.7	5061.9	
733.88	5396.4	
734.07	6548	
734.25	6325.5	
734.43	4461.2	
734.61	6207.4	
734.79	7823.9	
734.97	6120.7	
735.15	4674.1	
735.33	4984.1	
735.51	6584.2	
735.69	6157.6	
735.87	6218.3	
736.05	5254.4	
736.23	6442.9	
736.41	6208.8	
736.59	5141.8	
736.77	5158.2	
736.95	6828.6	
737.13	6297.5	
737.32	4734.9	
737.5	4952	
737.68	7406.8	
737.86	6134.3	
738.04	4502.1	
738.22	6528.2	
738.4	5900.2	
738.58	6241.5	
738.76	5207.3	
738.94	4074.1	
739.12	6038.1	
739.3	5950.7	
739.48	5818.3	
739.66	5541.8	
739.84	6349.4	
740.02	6346.7	
740.2	4221.5	
740.38	4605.2	
740.56	6722.1	
740.74	5563	
740.92	5328.8	
741.1	5214.1	
741.28	6204.7	
741.46	5992.4	
741.64	4890.5	
741.82	5306.3	
742	6206.7	
742.18	6224.5	
742.36	5050.3	
742.54	4573.1	
742.72	6787	
742.9	5475.6	
743.08	5434.6	
743.26	4245.4	
743.44	7021.1	
743.62	6875	
743.8	5669.5	
743.98	4618.9	
744.16	6605.4	
744.34	6272.2	
744.52	5540.4	
744.7	5420.3	
744.88	6732.4	
745.06	6286.6	
745.24	5565	
745.42	5715.2	
745.6	6801.3	
745.78	6547.4	
745.96	4375.8	
746.14	4748.6	
746.32	7658.7	
746.5	6933.1	
746.68	5305.6	
