Wavelength	Intensities	
260.68	5370.5	
260.89	4799.1	
261.1	3829.7	
261.31	3055.6	
261.52	5427.8	
261.73	5705	
261.95	4077.5	
262.16	3562.1	
262.37	5482.4	
262.58	5555.5	
262.79	4033.1	
263	3254.2	
263.21	4905.6	
263.42	4810	
263.63	3293.8	
263.84	3250.1	
264.05	5362.9	
264.26	5612.1	
264.47	3976.5	
264.69	3634.5	
264.9	5528.8	
265.11	5067.4	
265.32	3108.1	
265.53	3206.4	
265.74	5004.6	
265.95	4409.3	
266.16	3405.1	
266.37	3697.9	
266.58	5014.8	
266.79	4735.6	
267	3208.5	
267.21	3001.6	
267.42	4543.8	
267.63	4890.5	
267.84	3317.7	
268.06	2910.8	
268.27	5264.6	
268.48	5449	
268.69	3236.5	
268.9	3849.5	
269.11	5450.3	
269.32	4495.3	
269.53	3351.2	
269.74	3136.1	
269.95	5110.4	
270.16	4410	
270.37	3340.2	
270.58	3838.6	
270.79	4787.5	
271	5322.7	
271.21	3537.5	
271.42	3376.4	
271.63	5052.3	
271.84	4552.6	
272.05	2769.5	
272.26	3075.4	
272.47	4938.3	
272.68	5049.6	
272.89	3282.2	
273.11	3671.3	
273.32	4689.2	
273.53	5664	
273.74	3564.8	
273.95	3528.7	
274.16	5343.8	
274.37	4975.9	
274.58	3725.9	
274.79	2975.7	
275	5013.4	
275.21	5457.8	
275.42	4399	
275.63	3745.7	
275.84	5129.5	
276.05	6257.9	
276.26	3476.8	
276.47	3279.5	
276.68	4855.7	
276.89	5711.8	
277.1	3682.2	
277.31	2970.2	
277.52	5089.9	
277.73	5326.1	
277.94	2947	
278.15	3199.6	
278.36	5100.1	
278.57	4654.4	
278.78	3194.1	
278.99	3587.4	
279.2	4690.5	
279.41	4625	
279.62	4172.4	
279.83	2961.4	
280.04	5857.2	
280.25	4551.3	
280.46	4156.7	
280.67	3353.2	
280.88	4628.4	
281.09	5455.8	
281.3	3523.9	
281.51	4356.7	
281.72	5310.4	
281.93	5311.1	
282.14	3166.2	
282.35	3447.4	
282.56	5384.1	
282.77	5263.3	
282.98	3241.9	
283.19	3886.4	
283.4	6394.4	
283.61	4859.1	
283.82	3007.1	
284.03	4055.7	
284.24	5055.1	
284.45	5354.1	
284.66	4061.8	
284.87	3884.3	
285.08	5367	
285.29	5455.8	
285.5	2929.3	
285.71	3308.2	
285.92	5362.9	
286.12	5909.1	
286.33	4087.1	
286.54	3287	
286.75	5280.3	
286.96	4853.7	
287.17	3052.2	
287.38	4022.2	
287.59	4616.1	
287.8	4689.2	
288.01	3280.8	
288.22	3719.8	
288.43	5296	
288.64	4424.3	
288.85	3822.2	
289.06	3685.7	
289.27	5520.6	
289.48	5587.5	
289.69	4063.9	
289.9	3686.3	
290.11	5455.1	
290.32	4671.4	
290.53	3889.8	
290.74	3568.9	
290.94	5306.3	
291.15	5330.2	
291.36	3173	
291.57	3721.8	
291.78	4742.4	
291.99	4417.5	
292.2	3106.8	
292.41	3684.3	
292.62	5369.1	
292.83	5169.1	
293.04	4420.2	
293.25	3065.8	
293.46	4709.6	
293.67	5330.9	
293.88	3168.2	
294.09	3078.8	
294.29	4621.6	
294.5	4997	
294.71	3402.4	
294.92	3194.8	
295.13	4758.8	
295.34	5780.7	
295.55	2920.4	
295.76	2860.3	
295.97	5236.7	
296.18	5827.2	
296.39	3016.7	
296.6	3199.6	
296.81	5019.6	
297.01	5271.5	
297.22	3262.4	
297.43	3168.2	
297.64	4728.8	
297.85	4601.1	
298.06	2650.8	
298.27	2833	
298.48	4900.1	
298.69	4633.2	
298.9	3444	
299.11	3115	
299.31	4586.8	
299.52	4590.9	
299.73	3646.7	
299.94	3537.5	
300.15	4969.1	
300.36	4588.1	
300.57	3595.6	
300.78	3527.3	
300.99	4755.4	
301.2	4982.7	
301.4	3132.7	
301.61	3414	
301.82	5208	
302.03	5283.8	
302.24	3825.6	
302.45	3067.9	
302.66	5198.4	
302.87	5447.6	
303.08	3173.7	
303.29	4199.7	
303.49	4760.2	
303.7	4886.5	
303.91	2871.9	
304.12	4031.8	
304.33	4495.3	
304.54	4992.9	
304.75	3161.4	
304.96	3097.9	
305.16	5163.6	
305.37	5760.9	
305.58	2820.1	
305.79	2865.1	
306	5182	
306.21	4491.2	
306.42	3157.3	
306.63	4678.2	
306.83	4801.1	
307.04	5307	
307.25	3412.6	
307.46	3401	
307.67	4349.2	
307.88	5212.1	
308.09	3120.4	
308.29	3219.4	
308.5	4936.3	
308.71	5362.9	
308.92	3390.1	
309.13	3014.6	
309.34	4868.7	
309.55	4874.2	
309.75	3906.2	
309.96	3594.9	
310.17	5212.1	
310.38	4673.5	
310.59	3715.7	
310.8	3007.1	
311.01	5779.4	
311.21	4839.4	
311.42	3091.1	
311.63	3150.5	
311.84	4738.3	
312.05	5000.5	
312.26	3508.2	
312.46	3771	
312.67	4767	
312.88	4526	
313.09	3063.8	
313.3	2997.5	
313.51	5550.7	
313.71	5843.5	
313.92	3033.7	
314.13	3218	
314.34	5101.5	
314.55	4894.6	
314.76	3880.2	
314.96	3401	
315.17	5023.7	
315.38	5248.9	
315.59	3055.6	
315.8	2962.7	
316.01	5532.2	
316.21	5655.1	
316.42	3022.8	
316.63	3392.1	
316.84	4791.6	
317.05	5456.5	
317.26	3537.5	
317.46	3194.8	
317.67	4845.5	
317.88	5201.2	
318.09	3808.5	
318.3	2880.8	
318.5	4752.7	
318.71	5165	
318.92	4771.1	
319.13	3599.6	
319.34	5315.8	
319.54	5431.2	
319.75	2886.3	
319.96	2767.5	
320.17	5154.1	
320.38	5356.8	
320.58	2840.5	
320.79	3314.3	
321	5446.2	
321.21	5459.2	
321.42	3423.5	
321.62	2847.4	
321.83	4673.5	
322.04	4920.6	
322.25	3227.6	
322.46	3071.3	
322.66	5047.6	
322.87	5171.8	
323.08	3701.4	
323.29	3023.5	
323.5	5797.8	
323.7	4548.5	
323.91	4098	
324.12	3673.4	
324.33	5029.8	
324.53	5188.2	
324.74	3500.7	
324.95	3692.5	
325.16	4455.7	
325.37	4771.1	
325.57	3071.3	
325.78	3164.1	
325.99	4989.5	
326.2	4510.3	
326.4	4252.9	
326.61	2919	
326.82	4837.3	
327.03	4948.6	
327.24	4218.8	
327.44	3990.8	
327.65	5161.6	
327.86	4227	
328.07	3586.7	
328.27	2973	
328.48	5438	
328.69	4558.8	
328.9	4317.8	
329.1	3279.5	
329.31	4848.9	
329.52	5524.7	
329.73	3074	
329.93	3387.3	
330.14	4964.3	
330.35	5072.8	
330.56	4919.9	
330.76	3764.2	
330.97	4823	
331.18	5017.5	
331.39	3405.8	
331.59	2792.1	
331.8	5375.9	
332.01	5488.6	
332.22	3191.4	
332.42	3543.7	
332.63	5004.6	
332.84	4641.4	
333.05	3457.7	
333.25	3122.5	
333.46	4717.2	
333.67	4926.7	
333.88	3209.2	
334.08	3517.7	
334.29	6315.3	
334.5	5440.8	
334.7	2978.4	
334.91	4277.5	
335.12	4530.8	
335.33	5238	
335.53	3415.3	
335.74	4814.1	
335.95	4754.7	
336.16	4527.4	
336.36	3399.6	
336.57	3808.5	
336.78	4524.6	
336.98	5347.9	
337.19	4149.2	
337.4	3267.9	
337.61	5825.1	
337.81	4502.1	
338.02	3166.2	
338.23	3936.2	
338.43	5507	
338.64	4647.5	
338.85	3110.9	
339.05	3993.5	
339.26	5575.9	
339.47	4476.9	
339.68	3162.1	
339.88	4407.9	
340.09	5147.9	
340.3	5299.5	
340.5	3567.6	
340.71	2803	
340.92	4536.3	
341.13	5480.4	
341.33	2974.3	
341.54	3603.7	
341.75	5122.7	
341.95	4755.4	
342.16	3443.3	
342.37	3717.1	
342.57	4561.5	
342.78	4896	
342.99	3770.3	
343.19	2826.2	
343.4	5226.4	
343.61	5122	
343.81	3267.2	
344.02	3005.7	
344.23	5235.3	
344.43	5535.7	
344.64	3753.9	
344.85	3684.3	
345.06	5121.3	
345.26	5362.9	
345.47	3525.9	
345.68	4083.6	
345.88	4473.4	
346.09	5292.6	
346.3	3606.5	
346.5	2794.8	
346.71	4903.5	
346.92	4662.5	
347.12	2914.3	
347.33	3529.3	
347.54	5406.6	
347.74	5637.4	
347.95	3517.7	
348.16	2725.8	
348.36	4721.9	
348.57	4613.4	
348.78	3570.3	
348.98	3713.6	
349.19	4906.3	
349.39	4468	
349.6	2875.3	
349.81	3160	
350.01	5167.7	
350.22	4663.9	
350.43	3436.5	
350.63	4021.5	
350.84	4947.2	
351.05	4744.5	
351.25	3080.8	
351.46	2892.4	
351.67	5403.2	
351.87	4653	
352.08	3337.5	
352.29	3725.9	
352.49	5312.4	
352.7	5410.7	
352.9	3048.7	
353.11	3672	
353.32	5870.2	
353.52	4848.2	
353.73	3042.6	
353.94	3774.4	
354.14	5207.3	
354.35	5083.1	
354.55	3111.5	
354.76	3422.8	
354.97	5137.7	
355.17	4981.3	
355.38	3012.6	
355.59	4019.5	
355.79	4707.6	
356	4960.2	
356.2	3476.8	
356.41	3039.2	
356.62	4561.5	
356.82	4924	
357.03	3659.7	
357.24	3332	
357.44	4668	
357.65	4824.3	
357.85	4375.1	
358.06	3523.2	
358.27	4481	
358.47	4692.6	
358.68	3025.5	
358.88	3599.6	
359.09	5203.2	
359.3	5423.7	
359.5	4244.1	
359.71	3788.1	
359.91	5807.4	
360.12	5205.9	
360.33	3651.5	
360.53	4075.5	
360.74	4826.4	
360.94	4790.9	
361.15	3856.3	
361.36	3311.6	
361.56	5365.7	
361.77	4997	
361.97	4169	
362.18	3425.6	
362.38	5431.9	
362.59	4743.8	
362.8	3188	
363	3125.2	
363.21	4500.8	
363.41	5082.4	
363.62	3665.2	
363.83	4397	
364.03	5204.6	
364.24	5824.4	
364.44	4482.3	
364.65	4391.5	
364.85	5001.8	
365.06	4717.8	
365.27	3375.7	
365.47	3418.1	
365.68	5743.9	
365.88	4934.2	
366.09	3674.1	
366.29	3412.6	
366.5	5087.2	
366.71	5488.6	
366.91	4521.2	
367.12	3885.7	
367.32	5990.3	
367.53	5341.1	
367.73	3790.1	
367.94	4561.5	
368.14	5375.2	
368.35	6006.7	
368.56	3768.3	
368.76	3308.8	
368.97	5449	
369.17	6702.3	
369.38	3392.8	
369.58	3603.7	
369.79	4679.6	
369.99	5735	
370.2	4402.5	
370.4	3679.5	
370.61	5238.7	
370.82	6125.5	
371.02	3635.1	
371.23	3136.1	
371.43	4681	
371.64	5676.3	
371.84	3732.1	
372.05	4567	
372.25	6745.3	
372.46	5425.1	
372.66	3637.9	
372.87	3699.3	
373.07	5509	
373.28	6792.4	
373.48	4463.9	
373.69	4130.8	
373.9	5061.9	
374.1	5154.7	
374.31	4415.4	
374.51	4005.1	
374.72	5774.6	
374.92	4889.9	
375.13	4632.5	
375.33	3955.3	
375.54	5431.2	
375.74	5033.2	
375.95	4044.1	
376.15	5003.9	
376.36	5448.3	
376.56	5354.1	
376.77	4085.7	
376.97	4422.2	
377.18	6342.6	
377.38	5603.2	
377.59	4748.6	
377.79	3784.6	
378	5412.8	
378.2	5712.5	
378.41	3809.9	
378.61	3732.8	
378.82	5840.8	
379.02	5146.5	
379.23	3964.2	
379.43	4762.9	
379.64	5937.1	
379.84	5595.1	
380.05	3775.8	
380.25	3687.7	
380.46	5609.4	
380.66	5367.7	
380.87	4799.1	
381.07	5049.6	
381.28	6124.1	
381.48	5704.3	
381.69	3844	
381.89	3796.3	
382.1	4828.4	
382.3	5735.7	
382.51	4639.3	
382.71	5296	
382.91	5591	
383.12	6056.5	
383.32	4104.8	
383.53	4226.3	
383.73	5511.1	
383.94	5373.2	
384.14	4183.3	
384.35	3480.2	
384.55	5234.6	
384.76	5644.2	
384.96	4046.8	
385.17	4248.2	
385.37	5642.2	
385.58	5070.1	
385.78	4263.2	
385.98	3356.6	
386.19	5206.6	
386.39	5595.1	
386.6	3850.2	
386.8	4007.2	
387.01	5601.9	
387.21	5707.7	
387.42	4321.9	
387.62	4807.9	
387.83	5182	
388.03	5506.3	
388.23	4111.6	
388.44	4727.4	
388.64	4951.3	
388.85	5002.5	
389.05	4442	
389.26	4882.4	
389.46	6564.4	
389.67	6115.9	
389.87	4440.7	
390.07	4420.9	
390.28	5354.1	
390.48	5131.5	
390.69	3845.4	
390.89	4089.8	
391.1	5283.8	
391.3	5969.8	
391.5	5006.6	
391.71	5520	
391.91	5838.8	
392.12	6504.3	
392.32	5003.2	
392.53	4485.7	
392.73	5375.9	
392.93	5433.9	
393.14	4134.2	
393.34	4816.8	
393.55	5752.7	
393.75	5385.5	
393.95	4152.6	
394.16	4068.6	
394.36	5266	
394.57	5730.9	
394.77	3717.7	
394.98	4111.6	
395.18	5227.1	
395.38	5320.6	
395.59	4780	
395.79	4053.6	
396	5418.2	
396.2	5801.2	
396.4	4735.6	
396.61	4618.9	
396.81	5907	
397.02	5362.3	
397.22	4872.1	
397.42	4892.6	
397.63	5935	
397.83	5352.7	
398.04	4009.2	
398.24	4468.7	
398.44	5791	
398.65	5014.1	
398.85	3915	
399.05	4013.3	
399.26	5358.9	
399.46	6744	
399.67	4349.2	
399.87	4102.1	
400.07	5655.8	
400.28	5857.2	
400.48	4147.8	
400.69	5058.5	
400.89	6084.5	
401.09	6442.9	
401.3	4162.2	
401.5	4973.8	
401.7	6655.9	
401.91	6859.3	
402.11	4492.6	
402.32	4605.2	
402.52	6229.2	
402.72	5997.8	
402.93	4762.9	
403.13	3761.4	
403.33	6707.1	
403.54	5593.7	
403.74	4379.9	
403.94	5134.3	
404.15	5602.6	
404.35	6544.6	
404.56	4174.4	
404.76	5607.3	
404.96	6051.1	
405.17	5829.9	
405.37	5379.3	
405.57	4689.2	
405.78	6166.4	
405.98	5707.7	
406.18	4379.2	
406.39	5027.1	
406.59	6090.7	
406.79	5727.5	
407	4160.8	
407.2	4162.2	
407.4	6143.9	
407.61	6195.1	
407.81	4203.1	
408.01	5881.1	
408.22	5335	
408.42	6872.3	
408.62	5195.7	
408.83	4811.4	
409.03	5942.5	
409.23	5896.8	
409.44	5001.8	
409.64	5171.8	
409.84	6811.5	
410.05	6685.9	
410.25	5146.5	
410.45	4911	
410.66	6384.2	
410.86	8341.4	
411.06	5401.9	
411.27	5247.6	
411.47	8213.7	
411.67	6504.3	
411.88	5472.9	
412.08	5691.3	
412.28	7019.8	
412.49	7513.3	
412.69	5297.4	
412.89	5371.1	
413.09	7408.2	
413.3	7283.9	
413.5	5508.4	
413.7	5203.2	
413.91	6662.7	
414.11	7309.9	
414.31	5269.4	
414.52	5625.1	
414.72	7107.1	
414.92	6997.9	
415.12	5296.7	
415.33	5795.1	
415.53	7440.3	
415.73	7524.2	
415.94	5994.4	
416.14	5625.1	
416.34	6582.2	
416.55	6406.7	
416.75	6472.9	
416.95	6092.7	
417.15	7495.6	
417.36	7940.7	
417.56	6827.9	
417.76	6035.4	
417.97	7733.1	
418.17	7509.2	
418.37	5724.1	
418.57	5752.7	
418.78	7332.4	
418.98	7010.9	
419.18	6535.8	
419.38	6312.5	
419.59	7046.4	
419.79	6668.2	
419.99	5611.4	
420.2	5849	
420.4	7496.9	
420.6	7571.3	
420.8	5586.2	
421.01	5396.4	
421.21	7408.9	
421.41	7477.1	
421.61	5890.6	
421.82	5618.3	
422.02	6983.6	
422.22	7632.1	
422.42	6312.5	
422.63	5857.2	
422.83	7012.2	
423.03	7991.9	
423.23	5937.1	
423.44	5195	
423.64	7071.6	
423.84	6738.5	
424.04	5494	
424.25	5188.9	
424.45	7791.2	
424.65	7742	
424.85	5062.6	
425.06	5545.9	
425.26	7795.9	
425.46	6933.7	
425.66	5896.8	
425.87	5690.6	
426.07	7496.2	
426.27	7380.9	
426.47	5726.1	
426.67	5207.3	
426.88	7842.4	
427.08	7275.8	
427.28	5990.3	
427.48	5143.1	
427.69	6438.1	
427.89	6926.9	
428.09	5849.7	
428.29	5184.1	
428.5	7527.7	
428.7	7163.1	
428.9	5160.9	
429.1	5552.7	
429.3	7164.5	
429.51	7407.5	
429.71	5354.8	
429.91	6064.7	
430.11	7472.4	
430.31	7595.9	
430.52	5705	
430.72	5913.9	
430.92	7811	
431.12	7446.4	
431.32	5440.8	
431.53	5746.6	
431.73	6545.3	
431.93	7883.3	
432.13	5334.3	
432.33	5216.9	
432.54	6961.7	
432.74	7266.9	
432.94	5279.7	
433.14	6030.6	
433.34	7471	
433.55	7098.9	
433.75	6049.7	
433.95	7463.5	
434.15	7336.5	
434.35	7038.9	
434.56	5433.9	
434.76	5147.9	
434.96	7218.4	
435.16	7555	
435.36	5343.2	
435.56	6386.2	
435.77	7070.3	
435.97	7210.2	
436.17	6878.4	
436.37	6332.3	
436.57	7073	
436.78	7071	
436.98	6640.2	
437.18	6660.7	
437.38	7696.3	
437.58	7212.9	
437.78	6777.4	
437.99	5784.8	
438.19	7591.1	
438.39	8159.1	
438.59	5689.9	
438.79	5201.2	
438.99	8009.6	
439.2	7087.3	
439.4	5265.3	
439.6	5260.5	
439.8	7338.6	
440	8258.8	
440.2	6225.8	
440.4	6272.9	
440.61	7877.9	
440.81	8249.9	
441.01	5677	
441.21	6419.7	
441.41	8297	
441.61	7873.1	
441.81	6632	
442.02	7472.4	
442.22	8591.2	
442.42	7963.9	
442.62	5763	
442.82	5748	
443.02	8225.3	
443.22	7523.6	
443.43	6125.5	
443.63	5801.9	
443.83	7393.2	
444.03	7357	
444.23	6791.7	
444.43	6475.7	
444.63	7752.2	
444.83	8654	
445.04	5939.8	
445.24	6977.4	
445.44	7970	
445.64	7987.8	
445.84	6461.3	
446.04	6509.8	
446.24	7331	
446.44	8187.8	
446.65	5783.5	
446.85	6117.3	
447.05	7516.7	
447.25	8221.2	
447.45	6179.4	
447.65	5722.7	
447.85	7638.9	
448.05	7321.5	
448.25	6502.3	
448.46	6309.8	
448.66	7703.8	
448.86	7344.7	
449.06	5608	
449.26	6530.3	
449.46	7935.9	
449.66	7168.6	
449.86	6185.5	
450.06	6082.5	
450.26	7378.1	
450.47	7845.8	
450.67	6372.6	
450.87	6593.8	
451.07	7978.9	
451.27	7711.3	
451.47	5829.2	
451.67	6252.4	
451.87	7529	
452.07	8338	
452.27	6087.2	
452.47	6039.5	
452.67	7811	
452.88	8075.8	
453.08	5491.3	
453.28	7079.8	
453.48	8737.3	
453.68	7561.8	
453.88	5958.9	
454.08	6101.6	
454.28	8063.5	
454.48	7821.9	
454.68	6549.4	
454.88	6904.4	
455.08	8123.6	
455.28	7921.5	
455.48	5843.5	
455.68	6470.9	
455.89	8566.7	
456.09	8273.1	
456.29	6168.5	
456.49	6283.9	
456.69	8478.6	
456.89	7892.2	
457.09	6657.9	
457.29	6982.9	
457.49	8184.4	
457.69	8366	
457.89	6627.9	
458.09	6182.8	
458.29	8090.2	
458.49	8653.4	
458.69	6951.5	
458.89	6531.7	
459.09	8903.9	
459.29	8961.9	
459.49	6613.6	
459.69	7232.7	
459.9	8469.7	
460.1	8168.7	
460.3	6466.1	
460.5	6328.9	
460.7	8475.2	
460.9	8194.6	
461.1	6077.7	
461.3	7160.4	
461.5	9039.1	
461.7	8711.4	
461.9	6617	
462.1	6888	
462.3	8407.6	
462.5	8830.8	
462.7	6586.3	
462.9	6660.7	
463.1	9644.6	
463.3	9503.9	
463.5	6886.6	
463.7	7681.9	
463.9	8627.4	
464.1	8908	
464.3	7178.8	
464.5	7188.4	
464.7	9199.5	
464.9	9016.5	
465.1	8287.4	
465.3	7563.1	
465.5	9308.7	
465.7	9506	
465.9	7858.7	
466.1	7505.1	
466.3	9282.8	
466.5	9160.6	
466.7	8443.1	
466.9	7499	
467.1	9279.3	
467.3	10009	
467.5	8491.6	
467.7	7524.2	
467.9	10165	
468.1	10879	
468.3	8075.1	
468.5	8415.1	
468.7	9275.9	
468.9	9200.2	
469.1	7742.7	
469.3	8371.4	
469.5	10877	
469.7	8943.5	
469.9	8125.7	
470.1	7664.9	
470.3	9378.3	
470.5	9365.4	
470.7	8573.5	
470.9	7695.6	
471.1	9106.6	
471.3	9446.6	
471.5	7539.3	
471.69	8989.2	
471.89	9019.9	
472.09	8518.2	
472.29	8145.5	
472.49	8228.1	
472.69	8761.9	
472.89	9330.5	
473.09	7460.1	
473.29	7559.1	
473.49	8830.8	
473.69	8883.4	
473.89	8198.7	
474.09	7557.7	
474.29	9953.1	
474.49	9637.7	
474.69	8249.9	
474.89	7677.8	
475.09	8944.2	
