Wavelength	Intensities	
222.99	3022.8	
223.2	3162.1	
223.42	4799.8	
223.63	4836.6	
223.84	2409.1	
224.05	2409.1	
224.27	5551.4	
224.48	5210.7	
224.69	3624.9	
224.9	3143.6	
225.12	4681	
225.33	4564.9	
225.54	2613.9	
225.75	2814.6	
225.97	4292.5	
226.18	4536.9	
226.39	2999.6	
226.6	2828.9	
226.82	4437.9	
227.03	4289.1	
227.24	3116.3	
227.45	2649.4	
227.67	4891.2	
227.88	5111.7	
228.09	3510.9	
228.3	3454.9	
228.52	4833.2	
228.73	4517.1	
228.94	2938.8	
229.15	2653.5	
229.36	4595.6	
229.58	4559.5	
229.79	2957.3	
230	3373.7	
230.21	5347.2	
230.43	4629.8	
230.64	3054.2	
230.85	3172.3	
231.06	4897.4	
231.28	4958.8	
231.49	2664.4	
231.7	3068.5	
231.91	4870.8	
232.12	4575.2	
232.34	2747.7	
232.55	3000.3	
232.76	4997	
232.97	4701.5	
233.18	2779.8	
233.4	3134.8	
233.61	4694.6	
233.82	4450.9	
234.03	2936.1	
234.25	2938.8	
234.46	5976.7	
234.67	4573.8	
234.88	3148.4	
235.09	2861	
235.31	4706.9	
235.52	4507.6	
235.73	3130.7	
235.94	2655.5	
236.15	4389.5	
236.37	5361.6	
236.58	2818.7	
236.79	3056.3	
237	4814.1	
237.21	4211.3	
237.43	3223.5	
237.64	2563.4	
237.85	7371.3	
238.06	4283.7	
238.27	3164.1	
238.48	2717	
238.7	4850.3	
238.91	4543.1	
239.12	2973.7	
239.33	3126.6	
239.54	4370.4	
239.76	4521.2	
239.97	2940.2	
240.18	3031	
240.39	5374.6	
240.6	4684.4	
240.82	3193.5	
241.03	2657.6	
241.24	4556	
241.45	5145.9	
241.66	2796.2	
241.87	3270.6	
242.09	5083.7	
242.3	5357.5	
242.51	3302.7	
242.72	2958.6	
242.93	4828.4	
243.14	4544.4	
243.36	3416.7	
243.57	3636.5	
243.78	5195	
243.99	4868.7	
244.2	3007.8	
244.41	2832.3	
244.63	4303.5	
244.84	4759.5	
245.05	3181.2	
245.26	2949.8	
245.47	4815.5	
245.68	4986.8	
245.9	3753.2	
246.11	3176.4	
246.32	4422.9	
246.53	4743.8	
246.74	4663.2	
246.95	2612.5	
247.16	4349.9	
247.38	4601.8	
247.59	2618.7	
247.8	3037.8	
248.01	4317.8	
248.22	4588.8	
248.43	2752.5	
248.64	2968.9	
248.86	4239.3	
249.07	4412	
249.28	2768.9	
249.49	3090.4	
249.7	4971.1	
249.91	4981.3	
250.12	2611.8	
250.34	2662.4	
250.55	4718.5	
250.76	4612.7	
250.97	3112.2	
251.18	3116.3	
251.39	4975.9	
251.6	4723.3	
251.81	3167.5	
252.03	3108.1	
252.24	4437.3	
252.45	4901.5	
252.66	2680.1	
252.87	3191.4	
253.08	4591.5	
253.29	5650.3	
253.5	2740.9	
253.72	3629	
253.93	4471.4	
254.14	5227.8	
254.35	2910.2	
254.56	2957.9	
254.77	4704.2	
254.98	4261.8	
255.19	2898.6	
255.41	3513.6	
255.62	4734.2	
255.83	4982	
256.04	3167.5	
256.25	3117	
256.46	5446.9	
256.67	4382	
256.88	3130	
257.09	3355.9	
257.31	4313.7	
257.52	4379.9	
257.73	3806.5	
257.94	2906.8	
258.15	4533.5	
258.36	4577.2	
258.57	3521.1	
258.78	2392	
258.99	4986.8	
259.2	4472.8	
259.41	2845.3	
259.63	2965.5	
259.84	5155.4	
260.05	5361.6	
260.26	3635.1	
260.47	2869.9	
260.68	4997.7	
260.89	4459.1	
261.1	3422.2	
261.31	2789.3	
261.52	5103.5	
261.73	5218.2	
261.95	3635.1	
262.16	3153.2	
262.37	5060.5	
262.58	5169.8	
262.79	3661.8	
263	2936.1	
263.21	4659.8	
263.42	4194.9	
263.63	3172.3	
263.84	2996.2	
264.05	4935.6	
264.26	5185.5	
264.47	3525.9	
264.69	3170.3	
264.9	5170.4	
265.11	4700.1	
265.32	2860.3	
265.53	2824.1	
265.74	4607.2	
265.95	4159.4	
266.16	3080.8	
266.37	3329.3	
266.58	4721.9	
266.79	4427.7	
267	2906.8	
267.21	2691.7	
267.42	4279.6	
267.63	4552.6	
267.84	3005.1	
268.06	2673.3	
268.27	4960.9	
268.48	5047.6	
268.69	2974.3	
268.9	3409.9	
269.11	5023.7	
269.32	4188.1	
269.53	2967.5	
269.74	2819.4	
269.95	4763.6	
270.16	4190.8	
270.37	3043.3	
270.58	3442	
270.79	4515.8	
271	4960.9	
271.21	3130.7	
271.42	3075.4	
271.63	4756.7	
271.84	4234.5	
272.05	2503.3	
272.26	2738.1	
272.47	4635.9	
272.68	4734.2	
272.89	2958.6	
273.11	3274	
273.32	4414.1	
273.53	5184.1	
273.74	3240.6	
273.95	3160.7	
274.16	4971.8	
274.37	4607.9	
274.58	3306.1	
274.79	2762.7	
275	4710.3	
275.21	4928.8	
275.42	3871.3	
275.63	3325.9	
275.84	4834.6	
276.05	5771.2	
276.26	3160	
276.47	2957.3	
276.68	4526.7	
276.89	5315.8	
277.1	3323.9	
277.31	2674.6	
277.52	4776.5	
277.73	5000.5	
277.94	2661	
278.15	2902.7	
278.36	4727.4	
278.57	4347.2	
278.78	2930	
278.99	3197.6	
279.2	4417.5	
279.41	4293.9	
279.62	3708.2	
279.83	2753.8	
280.04	5385.5	
280.25	4294.6	
280.46	3652.9	
280.67	3082.9	
280.88	4391.5	
281.09	5035.3	
281.3	3158.7	
281.51	3837.9	
281.72	4430.4	
281.93	4887.1	
282.14	2906.1	
282.35	3078.1	
282.56	4956.1	
282.77	4805.9	
282.98	2949.1	
283.19	3450.1	
283.4	5789.6	
283.61	4480.3	
283.82	2768.9	
284.03	3641.3	
284.24	4760.8	
284.45	5012.1	
284.66	3702	
284.87	3465.2	
285.08	4998.4	
285.29	5033.9	
285.5	2722.4	
285.71	2937.5	
285.92	4965.6	
286.12	5407.3	
286.33	3607.8	
286.54	2938.2	
286.75	4919.9	
286.96	4519.2	
287.17	2778.4	
287.38	3488.4	
287.59	4369.7	
287.8	4410.6	
288.01	2954.5	
288.22	3300.6	
288.43	4857.1	
288.64	4173.1	
288.85	3462.4	
289.06	3252.9	
289.27	4950.6	
289.48	5203.2	
289.69	3682.2	
289.9	3351.8	
290.11	5049.6	
290.32	4459.1	
290.53	3443.3	
290.74	3210.5	
290.94	4908.3	
291.15	4885.1	
291.36	2908.8	
291.57	3312.2	
291.78	4473.4	
291.99	4182.6	
292.2	2831	
292.41	3194.8	
292.62	4945.8	
292.83	4811.4	
293.04	3846.1	
293.25	2840.5	
293.46	4481	
293.67	4956.8	
293.88	2811.9	
294.09	2798.9	
294.29	4354	
294.5	4690.5	
294.71	3028.9	
294.92	2897.2	
295.13	4470	
295.34	5392.3	
295.55	2605	
295.76	2603	
295.97	4901.5	
296.18	5293.3	
296.39	2714.9	
296.6	2880.1	
296.81	4610	
297.01	4874.8	
297.22	3019.4	
297.43	2857.6	
297.64	4442	
297.85	4329.4	
298.06	2476.7	
298.27	2600.2	
298.48	4554	
298.69	4383.3	
298.9	3095.2	
299.11	2790	
299.31	4268	
299.52	4337.6	
299.73	3250.8	
299.94	3205.8	
300.15	4629.8	
300.36	4390.8	
300.57	3179.1	
300.78	3193.5	
300.99	4567	
301.2	4661.2	
301.4	2891	
301.61	3067.9	
301.82	4784.1	
302.03	4853.7	
302.24	3423.5	
302.45	2802.3	
302.66	4789.5	
302.87	5027.1	
303.08	2856.2	
303.29	3710.2	
303.49	4481.6	
303.7	4556	
303.91	2620.7	
304.12	3588	
304.33	4209.3	
304.54	4728.8	
304.75	2918.4	
304.96	2812.5	
305.16	4842.1	
305.37	5272.2	
305.58	2576.3	
305.79	2622.8	
306	4840.7	
306.21	4202.4	
306.42	2847.4	
306.63	4160.8	
306.83	4494.6	
307.04	4859.8	
307.25	3115	
307.46	3104	
307.67	4121.9	
307.88	4784.1	
308.09	2882.9	
308.29	2907.4	
308.5	4625.7	
308.71	4942.4	
308.92	3028.3	
309.13	2782.5	
309.34	4593.6	
309.55	4504.2	
309.75	3460.4	
309.96	3180.5	
310.17	4823.6	
310.38	4343.7	
310.59	3282.2	
310.8	2702.6	
311.01	5298.8	
311.21	4511	
311.42	2780.5	
311.63	2803	
311.84	4447.5	
312.05	4650.3	
312.26	3196.9	
312.46	3414.6	
312.67	4442	
312.88	4276.2	
313.09	2766.8	
313.3	2771.6	
313.51	5126.1	
313.71	5348.6	
313.92	2816.6	
314.13	2905.4	
314.34	4739.7	
314.55	4591.5	
314.76	3398.9	
314.96	3061.7	
315.17	4704.2	
315.38	4777.2	
315.59	2788	
315.8	2717.7	
316.01	5102.9	
316.21	5173.9	
316.42	2772.9	
316.63	3052.2	
316.84	4528.1	
317.05	4986.8	
317.26	3237.2	
317.46	2913.6	
317.67	4556	
317.88	4851.6	
318.09	3454.9	
318.3	2610.5	
318.5	4451.6	
318.71	4769.7	
318.92	4236.6	
319.13	3213.3	
319.34	4921.3	
319.54	5003.9	
319.75	2633.7	
319.96	2542.9	
320.17	4783.4	
320.38	5020.3	
320.58	2570.9	
320.79	3031.7	
321	5018.2	
321.21	5132.9	
321.42	3046	
321.62	2606.4	
321.83	4362.9	
322.04	4628.4	
322.25	2926.5	
322.46	2805.7	
322.66	4696.7	
322.87	4798.4	
323.08	3352.5	
323.29	2729.9	
323.5	5312.4	
323.7	4285	
323.91	3633.8	
324.12	3253.5	
324.33	4688.5	
324.53	4777.9	
324.74	3203	
324.95	3293.8	
325.16	4231.1	
325.37	4515.1	
325.57	2785.9	
325.78	2829.6	
325.99	4692.6	
326.2	4241.3	
326.4	3732.8	
326.61	2640.5	
326.82	4521.9	
327.03	4648.9	
327.24	3788.7	
327.44	3528	
327.65	4780.6	
327.86	4017.4	
328.07	3160.7	
328.27	2713.6	
328.48	5047.6	
328.69	4216.8	
328.9	3784.6	
329.1	2948.4	
329.31	4580.6	
329.52	5168.4	
329.73	2819.4	
329.93	3046	
330.14	4668.7	
330.35	4719.9	
330.56	4282.3	
330.76	3276.1	
330.97	4437.3	
331.18	4661.9	
331.39	3040.6	
331.59	2554.5	
331.8	4984.1	
332.01	5057.1	
332.22	2906.1	
332.42	3161.4	
332.63	4734.9	
332.84	4365.6	
333.05	3093.8	
333.25	2779.1	
333.46	4378.6	
333.67	4562.2	
333.88	2919.7	
334.08	3107.5	
334.29	5780.7	
334.5	5026.4	
334.7	2738.8	
334.91	3758.7	
335.12	4306.9	
335.33	4901.5	
335.53	3082.9	
335.74	4195.6	
335.95	4485.7	
336.16	4280.3	
336.36	3071.3	
336.57	3448.1	
336.78	4220.2	
336.98	4917.2	
337.19	3616	
337.4	2982.5	
337.61	5375.9	
337.81	4256.4	
338.02	2848	
338.23	3506.1	
338.43	5102.2	
338.64	4405.2	
338.85	2790	
339.05	3545.7	
339.26	5203.9	
339.47	4239.3	
339.68	2828.2	
339.88	3940.3	
340.09	4836.6	
340.3	4911.7	
340.5	3197.6	
340.71	2523.8	
340.92	4257.7	
341.13	5014.1	
341.33	2658.9	
341.54	3193.5	
341.75	4739.7	
341.95	4428.4	
342.16	3046	
342.37	3290.4	
342.57	4288.4	
342.78	4518.5	
342.99	3359.4	
343.19	2553.8	
343.4	4890.5	
343.61	4783.4	
343.81	2965.5	
344.02	2724.5	
344.23	4860.5	
344.43	5077.6	
344.64	3366.2	
344.85	3289	
345.06	4771.8	
345.26	4952	
345.47	3207.8	
345.68	3605.1	
345.88	4220.2	
346.09	4879.6	
346.3	3231.7	
346.5	2527.9	
346.71	4535.6	
346.92	4444.1	
347.12	2684.9	
347.33	3125.2	
347.54	4980.7	
347.74	5232.6	
347.95	3116.3	
348.16	2473.3	
348.36	4481	
348.57	4309.6	
348.78	3263.1	
348.98	3321.1	
349.19	4577.2	
349.39	4201.1	
349.6	2653.5	
349.81	2818.7	
350.01	4814.8	
350.22	4369.7	
350.43	3068.5	
350.63	3578.5	
350.84	4603.8	
351.05	4384	
351.25	2826.9	
351.46	2644.6	
351.67	4918.5	
351.87	4325.3	
352.08	2957.9	
352.29	3351.8	
352.49	4916.5	
352.7	4700.8	
352.9	2708.1	
353.11	3321.8	
353.32	5287.2	
353.52	4444.1	
353.73	2747.7	
353.94	3357.3	
354.14	4814.1	
354.35	4613.4	
354.55	2873.3	
354.76	3138.9	
354.97	4737.6	
355.17	4556	
355.38	2760	
355.59	3561.4	
355.79	4416.1	
356	4584	
356.2	3058.3	
356.41	2753.8	
356.62	4250.9	
356.82	4521.9	
357.03	3259.7	
357.24	2973.7	
357.44	4392.9	
357.65	4461.2	
357.85	3789.4	
358.06	3128.6	
358.27	4192.2	
358.47	4293.9	
358.68	2668.5	
358.88	3249.4	
359.09	4711	
359.3	4954	
359.5	3652.9	
359.71	3279.5	
359.91	5220.3	
360.12	4734.2	
360.33	3320.4	
360.53	3596.2	
360.74	4422.2	
360.94	4433.9	
361.15	3408.5	
361.36	2891.7	
361.56	4946.5	
361.77	4539.7	
361.97	3672	
362.18	3053.5	
362.38	4988.9	
362.59	4316.4	
362.8	2863.7	
363	2809.8	
363.21	4162.2	
363.41	4657.1	
363.62	3189.4	
363.83	3818.8	
364.03	4776.5	
364.24	5180.7	
364.44	3926	
364.65	3932.8	
364.85	4521.9	
365.06	4323.3	
365.27	2919	
365.47	3035.8	
365.68	5167	
365.88	4523.3	
366.09	3261.7	
366.29	3018	
366.5	4637.3	
366.71	4948.6	
366.91	3855	
367.12	3390.8	
367.32	5393	
367.53	4870.1	
367.73	3353.2	
367.94	3988.1	
368.14	4930.8	
368.35	5347.2	
368.56	3315	
368.76	3132.7	
368.97	4999.1	
369.17	5979.4	
369.38	2974.3	
369.58	3147	
369.79	4261.8	
369.99	5224.4	
370.2	3863.8	
370.4	3206.4	
370.61	4639.3	
370.82	5558.9	
371.02	3209.2	
371.23	2757.9	
371.43	4320.5	
371.64	5188.9	
371.84	3231	
372.05	3930.7	
372.25	5943.2	
372.46	4866	
372.66	3121.1	
372.87	3123.8	
373.07	4911.7	
373.28	6055.2	
373.48	3761.4	
373.69	3619.4	
373.9	4630.5	
374.1	4597.7	
374.31	3708.9	
374.51	3443.3	
374.72	5146.5	
374.92	4409.3	
375.13	3908.2	
375.33	3386	
375.54	4782	
375.74	4545.1	
375.95	3477.5	
376.15	4250.9	
376.36	4988.9	
376.56	4872.8	
376.77	3420.8	
376.97	3697.9	
377.18	5608.7	
377.38	4970.4	
377.59	3907.5	
377.79	3170.3	
378	4790.2	
378.2	4952.7	
378.41	3200.3	
378.61	3144.3	
378.82	5153.4	
379.02	4547.9	
379.23	3278.8	
379.43	4031.1	
379.64	5289.9	
379.84	4956.8	
380.05	3208.5	
380.25	3151.1	
380.46	5000.5	
380.66	4708.3	
380.87	3991.5	
381.07	4267.3	
381.28	5375.9	
381.48	5009.3	
381.69	3217.4	
381.89	3233.7	
382.1	4314.4	
382.3	4975.2	
382.51	3874.1	
382.71	4485.7	
382.91	4917.2	
383.12	5272.2	
383.32	3431	
383.53	3519.1	
383.73	4835.9	
383.94	4763.6	
384.14	3551.2	
384.35	3015.3	
384.55	4663.9	
384.76	4917.9	
384.96	3474.7	
385.17	3603.7	
385.37	4995.7	
385.58	4424.3	
385.78	3602.4	
385.98	2928.6	
386.19	4636.6	
386.39	4855.1	
386.6	3259.7	
386.8	3446	
387.01	4954.7	
387.21	5042.8	
387.42	3620.8	
387.62	4030.4	
387.83	4608.6	
388.03	4804.5	
388.23	3506.1	
388.44	3894.6	
388.64	4356.7	
388.85	4453	
389.05	3644	
389.26	4022.9	
389.46	5736.4	
389.67	5288.5	
389.87	3719.8	
390.07	3666.5	
390.28	4682.3	
390.48	4453.6	
390.69	3121.8	
390.89	3378.5	
391.1	4626.4	
391.3	5190.9	
391.5	4125.3	
391.71	4548.5	
391.91	5045.5	
392.12	5588.2	
392.32	4168.3	
392.53	3645.4	
392.73	4686.4	
392.93	4758.8	
393.14	3471.3	
393.34	4039.3	
393.55	5027.8	
393.75	4716.5	
393.95	3504.1	
394.16	3437.2	
394.36	4638	
394.57	5038.7	
394.77	3153.2	
394.98	3383.9	
395.18	4616.1	
395.38	4653	
395.59	3905.5	
395.79	3297.2	
396	4726.7	
396.2	4954	
396.4	3825.6	
396.61	3753.9	
396.81	5049.6	
397.02	4588.1	
397.22	3975.8	
397.42	4033.8	
397.63	5167	
397.83	4620.9	
398.04	3278.1	
398.24	3582.6	
398.44	4915.1	
398.65	4360.8	
398.85	3180.5	
399.05	3222.8	
399.26	4619.5	
399.46	5692.7	
399.67	3487	
399.87	3366.2	
400.07	4856.4	
400.28	4997.7	
400.48	3325.9	
400.69	4031.8	
400.89	5139	
401.09	5516.5	
401.3	3288.4	
401.5	3977.8	
401.7	5548.6	
401.91	5773.9	
402.11	3562.1	
402.32	3700.7	
402.52	5298.1	
402.72	5175.9	
402.93	3825.6	
403.13	3063.8	
403.33	5628.5	
403.54	4801.8	
403.74	3620.8	
403.94	4132.8	
404.15	4883	
404.35	5696.1	
404.56	3551.9	
404.76	4613.4	
404.96	5210.7	
405.17	5052.3	
405.37	4126.7	
405.57	3817.4	
405.78	5151.3	
405.98	4823.6	
406.18	3491.8	
406.39	4022.2	
406.59	5180.7	
406.79	4797	
407	3323.9	
407.2	3375.1	
407.4	5427.8	
407.61	5339.7	
407.81	3473.4	
408.01	4681.7	
408.22	4437.9	
408.42	5769.8	
408.62	4062.5	
408.83	3742.3	
409.03	4874.8	
409.23	4817.5	
409.44	3783.3	
409.64	3948.5	
409.84	5582.8	
410.05	5511.8	
410.25	3928.7	
410.45	3790.8	
410.66	5173.2	
410.86	6775.4	
411.06	4008.6	
411.27	3936.9	
411.47	6603.3	
411.67	5262.6	
411.88	4058.4	
412.08	4185.4	
412.28	5614.2	
412.49	5898.2	
412.69	3895.2	
412.89	3915	
413.09	5842.9	
413.3	5725.4	
413.5	4010.6	
413.7	3758	
413.91	5328.1	
414.11	5809.4	
414.31	3886.4	
414.52	4138.9	
414.72	5648.3	
414.92	5522	
415.12	3878.9	
415.33	4290.5	
415.53	5786.9	
415.73	5883.1	
415.94	4396.3	
416.14	4037.2	
416.34	5198.4	
416.55	5055.1	
416.75	4880.3	
416.95	4510.3	
417.15	5858.6	
417.36	6266.1	
417.56	4947.9	
417.76	4323.3	
417.97	6053.8	
418.17	5806	
418.37	4107.5	
418.57	4112.3	
418.78	5768.4	
418.98	5440.1	
419.18	4663.9	
419.38	4599.1	
419.59	5418.2	
419.79	5279.7	
419.99	3983.3	
420.2	4245.4	
420.4	5894.7	
420.6	5941.8	
420.8	3972.4	
421.01	3944.4	
421.21	5705	
421.41	5743.2	
421.61	4143	
421.82	4029	
422.02	5452.4	
422.22	6004.6	
422.42	4472.1	
422.63	4345.8	
422.83	5433.3	
423.03	6270.9	
423.23	4319.8	
423.44	3680.9	
423.64	5420.3	
423.84	5217.5	
424.04	3956.7	
424.25	3716.4	
424.45	6097.5	
424.65	6033.3	
424.85	3647.4	
425.06	3988.1	
425.26	6210.8	
425.46	5410.1	
425.66	4277.5	
425.87	4100.7	
426.07	5883.8	
426.27	5812.1	
426.47	4146.5	
426.67	3731.4	
426.88	6193.7	
427.08	5790.3	
427.28	4346.5	
427.48	3768.3	
427.69	5128.1	
427.89	5466.7	
428.09	4237.2	
428.29	3674.7	
428.5	5812.1	
428.7	5636.7	
428.9	3741.6	
429.1	4082.3	
429.3	5565.7	
429.51	5771.9	
429.71	3953.9	
429.91	4473.4	
430.11	5855.8	
430.31	5977.3	
430.52	4066.6	
430.72	4251.6	
430.92	6136.4	
431.12	5745.9	
431.32	3841.3	
431.53	4154	
431.73	5134.3	
431.93	6143.9	
432.13	3832.4	
432.33	3734.1	
432.54	5463.3	
432.74	5538.4	
432.94	3692.5	
433.14	4358.8	
433.34	5839.4	
433.55	5471.5	
433.75	4363.5	
433.95	5466	
434.15	5607.3	
434.35	5336.3	
434.56	3837.2	
434.76	3489.7	
434.96	5550.7	
435.16	5759.6	
435.36	3700.7	
435.56	4518.5	
435.77	5352.7	
435.97	5446.2	
436.17	4919.2	
436.37	4426.3	
436.57	5283.1	
436.78	5321.3	
436.98	4330.8	
437.18	4757.4	
437.38	5694.7	
437.58	5418.9	
437.78	4845.5	
437.99	3967.6	
438.19	5806.7	
438.39	6251.1	
438.59	3979.9	
438.79	3618.1	
438.99	6168.5	
439.2	5401.9	
439.4	3667.9	
439.6	3718.4	
439.8	5512.4	
440	6270.9	
440.2	4358.1	
440.4	4347.2	
440.61	5933	
440.81	6096.8	
441.01	3795.6	
441.21	4338.3	
441.41	6174.6	
441.61	5822.4	
441.81	4534.9	
442.02	5248.9	
442.22	6448.4	
442.42	5937.7	
442.62	3848.8	
442.82	3969.6	
443.02	6234	
443.22	5552	
443.43	4131.4	
443.63	3823.6	
443.83	5470.1	
444.03	5425.8	
444.23	4524	
444.43	4309.6	
444.63	5601.2	
444.83	6474.3	
445.04	3904.1	
445.24	4673.5	
445.44	5917.3	
445.64	5933	
445.84	4443.4	
446.04	4432.5	
446.24	5455.1	
446.44	6139.8	
446.65	3848.1	
446.85	4149.2	
447.05	5741.8	
447.25	6169.2	
447.45	4219.5	
447.65	3848.8	
447.85	5725.4	
448.05	5376.6	
448.25	4482.3	
448.46	4274.8	
448.66	5692.7	
448.86	5554.1	
449.06	3773.7	
449.26	4442	
449.46	5833.3	
449.66	5304.2	
449.86	4138.3	
450.06	4073.4	
450.26	5433.9	
450.47	5807.4	
450.67	4272.1	
450.87	4500.8	
451.07	5962.3	
451.27	5607.3	
451.47	3816.7	
451.67	4379.9	
451.87	5480.4	
452.07	6254.5	
452.27	4002.4	
452.47	4048.2	
452.67	5739.8	
452.88	5926.1	
453.08	3626.3	
453.28	4807.9	
453.48	6455.9	
453.68	5545.2	
453.88	3901.4	
454.08	4050.9	
454.28	5841.5	
454.48	5622.4	
454.68	4338.3	
454.88	4712.4	
455.08	5926.1	
455.28	5723.4	
455.48	3862.5	
455.68	4261.8	
455.89	6284.5	
456.09	5998.5	
456.29	4089.1	
456.49	4128.7	
456.69	6113.9	
456.89	5580.7	
457.09	4416.8	
457.29	4652.3	
457.49	5923.4	
457.69	5918.6	
457.89	4289.8	
458.09	3842.7	
458.29	5717.9	
458.49	6201.2	
458.69	4498.7	
458.89	4113	
459.09	6304.3	
459.29	6349.4	
459.49	4183.3	
459.69	4764.3	
459.9	6023.1	
460.1	5675.6	
460.3	4166.9	
460.5	3968.3	
460.7	6018.3	
460.9	5617.6	
461.1	3746.4	
461.3	4596.3	
461.5	6464.1	
461.7	6130.3	
461.9	4024.3	
462.1	4362.2	
462.3	5802.6	
462.5	6130.9	
462.7	4122.6	
462.9	4065.9	
463.1	6861.4	
463.3	6616.3	
463.5	4208.6	
463.7	4835.9	
463.9	5957.5	
464.1	6196.5	
464.3	4294.6	
464.5	4504.8	
464.7	6329.6	
464.9	6047	
465.1	5262.6	
465.3	4608.6	
465.5	6488	
465.7	6519.4	
465.9	4864.6	
466.1	4717.8	
466.3	6292.7	
466.5	6316.6	
466.7	5286.5	
466.9	4545.1	
467.1	6364.4	
467.3	6917.4	
467.5	5163.6	
467.7	4493.2	
467.9	7019.1	
468.1	7555	
468.3	5038.7	
468.5	5197.1	
468.7	6178	
468.9	6145.3	
469.1	4730.8	
469.3	5107.6	
469.5	7436.9	
469.7	5920	
469.9	5013.4	
470.1	4524	
470.3	6369.9	
470.5	6209.4	
470.7	5331.5	
470.9	4604.5	
471.1	6041.5	
471.3	6346	
471.5	4490.5	
471.69	5664	
471.89	6081.1	
472.09	5600.5	
472.29	4924	
472.49	5150.6	
472.69	5829.2	
472.89	6295.5	
473.09	4333.5	
473.29	4568.3	
473.49	5958.9	
473.69	5975.3	
473.89	5048.2	
474.09	4590.2	
474.29	6845	
474.49	6595.8	
474.69	5040.1	
474.89	4601.8	
475.09	6004	
475.29	5973.9	
