Wavelength	Intensities	
214.91	5285.8	
215.12	5288.5	
215.33	3383.2	
215.55	3612.6	
215.76	5684.5	
215.97	5000.5	
216.18	3218	
216.4	3234.4	
216.61	4516.5	
216.82	5144.5	
217.04	2964.8	
217.25	3056.3	
217.46	5262.6	
217.67	5023.7	
217.89	2692.4	
218.1	2771.6	
218.31	4830.5	
218.53	4904.9	
218.74	3095.2	
218.95	3024.2	
219.16	4758.1	
219.38	5424.4	
219.59	2984.6	
219.8	3495.9	
220.01	5799.2	
220.23	4803.2	
220.44	3794.2	
220.65	2938.8	
220.87	4815.5	
221.08	5288.5	
221.29	2761.3	
221.5	3542.3	
221.72	6201.2	
221.93	4527.4	
222.14	3346.4	
222.35	3867.9	
222.57	4800.4	
222.78	5080.3	
222.99	3192.1	
223.2	3365.5	
223.42	4974.5	
223.63	5051.7	
223.84	2493.1	
224.05	2520.4	
224.27	5822.4	
224.48	5394.3	
224.69	3842.7	
224.9	3324.5	
225.12	4889.2	
225.33	4750.6	
225.54	2707.4	
225.75	2970.2	
225.97	4474.1	
226.18	4767.7	
226.39	3165.5	
226.6	3037.8	
226.82	4585.4	
227.03	4394.9	
227.24	3327.3	
227.45	2811.9	
227.67	5058.5	
227.88	5378	
228.09	3717.7	
228.3	3660.4	
228.52	5095.3	
228.73	4717.8	
228.94	3121.8	
229.15	2770.2	
229.36	4766.3	
229.58	4686.4	
229.79	3157.3	
230	3549.8	
230.21	5569.8	
230.43	4818.9	
230.64	3299.3	
230.85	3407.1	
231.06	4978.6	
231.28	5111	
231.49	2813.9	
231.7	3258.3	
231.91	5051.7	
232.12	4754	
232.34	2908.1	
232.55	3227.6	
232.76	5210	
232.97	4864.6	
233.18	3000.3	
233.4	3259	
233.61	4905.6	
233.82	4579.9	
234.03	3108.1	
234.25	3035.1	
234.46	6321.4	
234.67	4816.8	
234.88	3412.6	
235.09	2997.5	
235.31	4917.9	
235.52	4694.6	
235.73	3286.3	
235.94	2846	
236.15	4537.6	
236.37	5644.2	
236.58	2949.8	
236.79	3167.5	
237	4996.4	
237.21	4356	
237.43	3437.2	
237.64	2760.7	
237.85	7830.1	
238.06	4441.4	
238.27	3422.2	
238.48	2867.2	
238.7	5003.2	
238.91	4648.9	
239.12	3160	
239.33	3286.3	
239.54	4500.1	
239.76	4610	
239.97	3153.9	
240.18	3162.1	
240.39	5698.8	
240.6	4906.9	
240.82	3332	
241.03	2772.3	
241.24	4691.9	
241.45	5385.5	
241.66	2927.2	
241.87	3422.2	
242.09	5261.2	
242.3	5617.6	
242.51	3439.2	
242.72	3180.5	
242.93	5085.1	
243.14	4731.5	
243.36	3665.2	
243.57	3942.3	
243.78	5406	
243.99	5028.4	
244.2	3179.1	
244.41	2953.2	
244.63	4420.2	
244.84	4949.9	
245.05	3375.7	
245.26	3164.1	
245.47	5033.2	
245.68	5109	
245.9	4108.2	
246.11	3315	
246.32	4569	
246.53	4891.9	
246.74	4973.2	
246.95	2706.7	
247.16	4461.2	
247.38	4728.8	
247.59	2757.9	
247.8	3207.1	
248.01	4442.7	
248.22	4772.4	
248.43	2971.6	
248.64	3147.7	
248.86	4326.7	
249.07	4561.5	
249.28	2901.3	
249.49	3297.2	
249.7	5150.6	
249.91	5228.5	
250.12	2710.1	
250.34	2772.9	
250.55	4863.2	
250.76	4777.9	
250.97	3304.1	
251.18	3321.8	
251.39	5236.7	
251.6	4872.1	
251.81	3360.7	
252.03	3291.1	
252.24	4578.6	
252.45	5121.3	
252.66	2802.3	
252.87	3437.2	
253.08	4784.1	
253.29	5969.8	
253.5	2867.2	
253.72	3819.5	
253.93	4693.9	
254.14	5502.2	
254.35	3059	
254.56	3152.5	
254.77	4920.6	
254.98	4448.2	
255.19	3085.6	
255.41	3807.9	
255.62	4885.8	
255.83	5272.8	
256.04	3380.5	
256.25	3333.4	
256.46	5648.3	
256.67	4537.6	
256.88	3262.4	
257.09	3616	
257.31	4488.5	
257.52	4528.1	
257.73	4091.2	
257.94	3050.8	
258.15	4629.1	
258.36	4750.6	
258.57	3756	
258.78	2521.7	
258.99	5160.9	
259.2	4644.8	
259.41	3044.6	
259.63	3166.8	
259.84	5397.8	
260.05	5672.9	
260.26	3876.8	
260.47	2997.5	
260.68	5128.1	
260.89	4659.1	
261.1	3605.1	
261.31	2953.9	
261.52	5248.9	
261.73	5462.6	
261.95	3839.3	
262.16	3391.4	
262.37	5229.1	
262.58	5367.7	
262.79	3862.5	
263	3046	
263.21	4787.5	
263.42	4627.7	
263.63	3347.7	
263.84	3154.6	
264.05	5143.1	
264.26	5432.6	
264.47	3729.4	
264.69	3323.9	
264.9	5383.4	
265.11	4887.8	
265.32	2987.3	
265.53	3052.8	
265.74	4872.8	
265.95	4288.4	
266.16	3204.4	
266.37	3511.6	
266.58	4821.6	
266.79	4573.8	
267	3082.2	
267.21	2821.4	
267.42	4392.2	
267.63	4799.1	
267.84	3233.1	
268.06	2762	
268.27	5119.2	
268.48	5264.6	
268.69	3168.9	
268.9	3641.3	
269.11	5296	
269.32	4349.9	
269.53	3197.6	
269.74	3013.2	
269.95	4960.2	
270.16	4280.9	
270.37	3235.1	
270.58	3610.6	
270.79	4641.4	
271	5205.9	
271.21	3403	
271.42	3247.4	
271.63	4929.5	
271.84	4444.1	
272.05	2628.9	
272.26	2859.6	
272.47	4745.8	
272.68	4887.1	
272.89	3115.6	
273.11	3511.6	
273.32	4555.4	
273.53	5453.1	
273.74	3398.3	
273.95	3332	
274.16	5169.1	
274.37	4747.9	
274.58	3461.7	
274.79	2851.5	
275	4907.6	
275.21	5149.3	
275.42	4121.2	
275.63	3521.1	
275.84	5019.6	
276.05	6023.1	
276.26	3312.9	
276.47	3153.2	
276.68	4685.8	
276.89	5507.7	
277.1	3547.1	
277.31	2836.4	
277.52	4868	
277.73	5143.8	
277.94	2805.7	
278.15	3074.7	
278.36	4912.4	
278.57	4512.4	
278.78	3063.1	
278.99	3439.9	
279.2	4584	
279.41	4471.4	
279.62	3941.7	
279.83	2870.6	
280.04	5678.3	
280.25	4419.5	
280.46	3972.4	
280.67	3222.8	
280.88	4474.8	
281.09	5221.6	
281.3	3315	
281.51	4144.4	
281.72	5134.3	
281.93	5131.5	
282.14	3054.9	
282.35	3278.1	
282.56	5169.8	
282.77	5124.7	
282.98	3140.2	
283.19	3768.9	
283.4	6088.6	
283.61	4691.9	
283.82	2903.3	
284.03	3807.9	
284.24	4860.5	
284.45	5188.2	
284.66	3898	
284.87	3685	
285.08	5218.9	
285.29	5306.3	
285.5	2806.4	
285.71	3161.4	
285.92	5199.1	
286.12	5697.4	
286.33	3906.2	
286.54	3138.2	
286.75	5115.8	
286.96	4666	
287.17	2889	
287.38	3763.5	
287.59	4541	
287.8	4492.6	
288.01	3151.1	
288.22	3526.6	
288.43	5040.7	
288.64	4334.2	
288.85	3670.6	
289.06	3516.4	
289.27	5102.2	
289.48	5403.2	
289.69	3867.9	
289.9	3568.2	
290.11	5323.4	
290.32	4595.6	
290.53	3614	
290.74	3449.5	
290.94	5095.3	
291.15	5203.9	
291.36	3024.2	
291.57	3536.2	
291.78	4593.6	
291.99	4279.6	
292.2	2936.8	
292.41	3406.5	
292.62	5160.2	
292.83	5048.9	
293.04	4186	
293.25	3008.5	
293.46	4651.6	
293.67	5158.2	
293.88	3013.9	
294.09	2902	
294.29	4483.7	
294.5	4834.6	
294.71	3225.6	
294.92	3064.4	
295.13	4588.8	
295.34	5585.5	
295.55	2763.4	
295.76	2691	
295.97	5109	
296.18	5584.1	
296.39	2857.6	
296.6	2994.1	
296.81	4829.8	
297.01	5090.6	
297.22	3153.2	
297.43	3027.6	
297.64	4550.6	
297.85	4483	
298.06	2593.4	
298.27	2772.3	
298.48	4725.3	
298.69	4477.5	
298.9	3280.8	
299.11	2942.9	
299.31	4455.7	
299.52	4405.9	
299.73	3442	
299.94	3380.5	
300.15	4829.1	
300.36	4505.5	
300.57	3331.4	
300.78	3366.9	
300.99	4663.2	
301.2	4873.5	
301.4	3005.1	
301.61	3244	
301.82	5018.2	
302.03	5072.1	
302.24	3548.4	
302.45	2897.2	
302.66	4943.1	
302.87	5190.2	
303.08	3055.6	
303.29	3999	
303.49	4600.4	
303.7	4769.7	
303.91	2770.2	
304.12	3803.8	
304.33	4379.9	
304.54	4831.2	
304.75	3024.2	
304.96	2906.8	
305.16	5053.7	
305.37	5541.1	
305.58	2695.1	
305.79	2751.1	
306	4966.3	
306.21	4311	
306.42	3006.4	
306.63	4431.1	
306.83	4657.1	
307.04	5095.3	
307.25	3245.3	
307.46	3250.1	
307.67	4222.9	
307.88	4992.3	
308.09	3024.2	
308.29	3103.4	
308.5	4824.3	
308.71	5159.5	
308.92	3234.4	
309.13	2918.4	
309.34	4717.8	
309.55	4699.4	
309.75	3711.6	
309.96	3434.4	
310.17	5045.5	
310.38	4485.1	
310.59	3519.1	
310.8	3351.2	
311.01	5132.9	
311.21	4728.1	
311.42	2884.9	
311.63	2962	
311.84	4603.2	
312.05	4792.9	
312.26	3369.6	
312.46	3566.9	
312.67	4642.7	
312.88	4381.3	
313.09	2908.8	
313.3	2887	
313.51	5371.1	
313.71	5575.3	
313.92	2923.8	
314.13	3102.7	
314.34	4904.9	
314.55	4724.7	
314.76	3631.7	
314.96	3259.7	
315.17	4876.2	
315.38	5059.8	
315.59	3001.6	
315.8	2802.3	
316.01	5317.9	
316.21	5494	
316.42	2912.9	
316.63	3219.4	
316.84	4650.9	
317.05	5223.7	
317.26	3433.8	
317.46	3147.7	
317.67	4801.1	
317.88	5095.3	
318.09	3648.1	
318.3	2745	
318.5	4589.5	
318.71	4968.4	
318.92	4498.7	
319.13	3410.6	
319.34	5204.6	
319.54	5270.8	
319.75	2768.9	
319.96	2645.3	
320.17	5004.6	
320.38	5118.6	
320.58	2676	
320.79	3198.2	
321	5253.7	
321.21	5264	
321.42	3255.6	
321.62	2699.2	
321.83	4549.9	
322.04	4775.2	
322.25	3132.7	
322.46	2947	
322.66	4856.4	
322.87	4960.2	
323.08	3516.4	
323.29	2859.6	
323.5	5591.6	
323.7	4412	
323.91	3893.9	
324.12	3488.4	
324.33	4840.7	
324.53	5029.8	
324.74	3427.6	
324.95	3493.8	
325.16	4335.5	
325.37	4633.2	
325.57	2950.4	
325.78	2986.6	
325.99	4840	
326.2	4372.4	
326.4	4096.6	
326.61	2745.6	
326.82	4734.9	
327.03	4809.3	
327.24	4069.3	
327.44	3787.4	
327.65	4975.9	
327.86	4143	
328.07	3339.6	
328.27	2849.4	
328.48	5261.2	
328.69	4444.1	
328.9	4080.9	
329.1	3080.1	
329.31	4648.9	
329.52	5350.7	
329.73	2957.3	
329.93	3222.1	
330.14	4807.9	
330.35	4883.7	
330.56	4585.4	
330.76	3463.1	
330.97	4624.3	
331.18	4903.5	
331.39	3216.7	
331.59	2685.6	
331.8	5201.2	
332.01	5298.1	
332.22	3007.1	
332.42	3411.2	
332.63	4874.8	
332.84	4461.8	
333.05	3236.5	
333.25	2981.8	
333.46	4517.8	
333.67	4790.2	
333.88	3113.6	
334.08	3319.1	
334.29	6205.3	
334.5	5228.5	
334.7	2858.3	
334.91	4011.3	
335.12	4420.2	
335.33	5040.1	
335.53	3207.8	
335.74	4553.3	
335.95	4648.2	
336.16	4514.4	
336.36	3201.7	
336.57	3670.6	
336.78	4412.7	
336.98	5175.9	
337.19	3850.2	
337.4	3188	
337.61	5646.2	
337.81	4377.2	
338.02	3015.3	
338.23	3799	
338.43	5307.7	
338.64	4490.5	
338.85	2989.4	
339.05	3781.9	
339.26	5461.9	
339.47	4302.1	
339.68	2961.4	
339.88	4205.8	
340.09	4972.5	
340.3	5153.4	
340.5	3405.8	
340.71	2682.8	
340.92	4416.8	
341.13	5301.5	
341.33	2823.5	
341.54	3343	
341.75	4973.8	
341.95	4627	
342.16	3257	
342.37	3543	
342.57	4433.9	
342.78	4766.3	
342.99	3524.6	
343.19	2678.7	
343.4	5037.3	
343.61	4916.5	
343.81	3093.8	
344.02	2876.7	
344.23	5027.8	
344.43	5335	
344.64	3609.9	
344.85	3482.2	
345.06	4951.3	
345.26	5214.8	
345.47	3420.1	
345.68	3900	
345.88	4321.9	
346.09	5119.9	
346.3	3405.1	
346.5	2610.5	
346.71	4705.5	
346.92	4529.4	
347.12	2801.6	
347.33	3362.8	
347.54	5153.4	
347.74	5448.3	
347.95	3327.9	
348.16	2614.6	
348.36	4623.6	
348.57	4458.4	
348.78	3373	
348.98	3571.7	
349.19	4719.2	
349.39	4291.2	
349.6	2732.7	
349.81	2979.1	
350.01	4993.6	
350.22	4526.7	
350.43	3321.1	
350.63	3856.3	
350.84	4752.7	
351.05	4570.4	
351.25	2938.8	
351.46	2723.1	
351.67	5119.9	
351.87	4490.5	
352.08	3167.5	
352.29	3486.3	
352.49	5057.8	
352.7	4811.4	
352.9	2901.3	
353.11	3555.3	
353.32	5608.7	
353.52	4571.7	
353.73	2850.1	
353.94	3533.4	
354.14	4969.7	
354.35	4792.2	
354.55	2952.5	
354.76	3280.2	
354.97	4976.6	
355.17	4769.7	
355.38	2839.2	
355.59	3724.6	
355.79	4515.8	
356	4767	
356.2	3248.1	
356.41	2850.8	
356.62	4340.3	
356.82	4686.4	
357.03	3476.1	
357.24	3135.4	
357.44	4519.2	
357.65	4559.5	
357.85	4101.4	
358.06	3316.3	
358.27	4319.8	
358.47	4461.2	
358.68	2796.2	
358.88	3409.9	
359.09	4955.4	
359.3	5165.7	
359.5	3902.1	
359.71	3562.8	
359.91	5532.2	
360.12	4925.4	
360.33	3450.8	
360.53	3814.7	
360.74	4554	
360.94	4578.6	
361.15	3583.9	
361.36	3006.4	
361.56	5164.3	
361.77	4737.6	
361.97	3927.3	
362.18	3210.5	
362.38	5138.4	
362.59	4434.5	
362.8	2969.6	
363	2913.6	
363.21	4290.5	
363.41	4756.7	
363.62	3321.8	
363.83	4076.8	
364.03	4925.4	
364.24	5541.8	
364.44	4248.9	
364.65	4094.6	
364.85	4676.9	
365.06	4462.5	
365.27	3106.1	
365.47	3151.8	
365.68	5418.2	
365.88	4719.2	
366.09	3436.5	
366.29	3140.9	
366.5	4811.4	
366.71	5186.8	
366.91	4117.8	
367.12	3543	
367.32	5672.2	
367.53	5053	
367.73	3536.8	
367.94	4254.3	
368.14	5113.1	
368.35	5672.9	
368.56	3451.5	
368.76	3025.5	
368.97	5197.7	
369.17	6247.7	
369.38	3113.6	
369.58	3323.9	
369.79	4384.7	
369.99	5378	
370.2	4121.9	
370.4	3388	
370.61	4909	
370.82	5865.4	
371.02	3364.1	
371.23	2855.6	
371.43	4383.3	
371.64	5401.9	
371.84	3399.6	
372.05	4189.5	
372.25	6264.7	
372.46	5068	
372.66	3392.1	
372.87	3315.7	
373.07	5119.9	
373.28	6402	
373.48	4158.1	
373.69	3874.8	
373.9	4827.7	
374.1	4813.4	
374.31	4076.8	
374.51	3747.8	
374.72	5418.9	
374.92	4579.3	
375.13	4222.2	
375.33	3644	
375.54	5029.1	
375.74	4754.7	
375.95	3673.4	
376.15	4556	
376.36	5197.1	
376.56	5104.9	
376.77	3740.3	
376.97	4024.3	
377.18	5994.4	
377.38	5229.8	
377.59	4277.5	
377.79	3407.8	
378	5041.4	
378.2	5361.6	
378.41	3426.3	
378.61	3305.4	
378.82	5429.2	
379.02	4808.6	
379.23	3555.3	
379.43	4305.5	
379.64	5533.6	
379.84	5162.9	
380.05	3443.3	
380.25	3365.5	
380.46	5290.6	
380.66	4965.6	
380.87	4396.3	
381.07	4627	
381.28	5723.4	
381.48	5307	
381.69	3455.6	
381.89	3452.9	
382.1	4502.8	
382.3	5302.9	
382.51	4275.5	
382.71	4881	
382.91	5240.1	
383.12	5601.2	
383.32	3588.7	
383.53	3858.4	
383.73	5136.3	
383.94	5059.8	
384.14	3803.8	
384.35	3118.4	
384.55	4882.4	
384.76	5228.5	
384.96	3717.7	
385.17	3883.6	
385.37	5204.6	
385.58	4661.2	
385.78	3847.5	
385.98	3076.7	
386.19	4861.9	
386.39	5164.3	
386.6	3507.5	
386.8	3614.7	
387.01	5256.5	
387.21	5251	
387.42	4015.4	
387.62	4426.3	
387.83	4821.6	
388.03	5150	
388.23	3730	
388.44	4305.5	
388.64	4547.9	
388.85	4603.8	
389.05	3913.7	
389.26	4386.7	
389.46	6146	
389.67	5575.9	
389.87	3998.3	
390.07	4006.5	
390.28	4959.5	
390.48	4692.6	
390.69	3489.7	
390.89	3682.9	
391.1	4860.5	
391.3	5484.5	
391.5	4498.7	
391.71	5020.3	
391.91	5407.3	
392.12	5991	
392.32	4601.1	
392.53	3951.9	
392.73	4939.7	
392.93	5038.7	
393.14	3723.2	
393.34	4339	
393.55	5322.7	
393.75	4999.8	
393.95	3752.6	
394.16	3614.7	
394.36	4905.6	
394.57	5311.1	
394.77	3371.6	
394.98	3655.6	
395.18	4848.2	
395.38	4896	
395.59	4392.9	
395.79	3577.8	
396	5031.2	
396.2	5354.1	
396.4	4280.3	
396.61	4131.4	
396.81	5443.5	
397.02	4913.8	
397.22	4405.2	
397.42	4475.5	
397.63	5502.2	
397.83	4873.5	
398.04	3628.3	
398.24	3984.7	
398.44	5326.1	
398.65	4588.8	
398.85	3512.9	
399.05	3583.3	
399.26	4964.3	
399.46	6129.6	
399.67	3913	
399.87	3644	
400.07	5224.4	
400.28	5418.2	
400.48	3730	
400.69	4492.6	
400.89	5601.2	
401.09	5954.8	
401.3	3663.1	
401.5	4556.7	
401.7	6107.7	
401.91	6248.4	
402.11	3979.2	
402.32	4094.6	
402.52	5666	
402.72	5562.3	
402.93	4236.6	
403.13	3370.3	
403.33	6214.2	
403.54	5139.7	
403.74	3957.4	
403.94	4631.1	
404.15	5298.8	
404.35	6178	
404.56	3842.7	
404.76	5134.9	
404.96	5635.3	
405.17	5410.1	
405.37	4745.8	
405.57	4242.7	
405.78	5628.5	
405.98	5257.8	
406.18	3883.6	
406.39	4498.7	
406.59	5571.2	
406.79	5271.5	
407	3696.6	
407.2	3772.4	
407.4	5704.3	
407.61	5792.3	
407.81	3871.3	
408.01	5396.4	
408.22	4952	
408.42	6418.3	
408.62	4689.8	
408.83	4342.4	
409.03	5446.2	
409.23	5408.7	
409.44	4443.4	
409.64	4545.1	
409.84	6217	
410.05	6102.9	
410.25	4566.3	
410.45	4278.2	
410.66	5866.7	
410.86	7602.1	
411.06	4741.7	
411.27	4614.1	
411.47	7485.3	
411.67	5934.3	
411.88	4758.1	
412.08	5003.2	
412.28	6359.6	
412.49	6764.4	
412.69	4688.5	
412.89	4624.3	
413.09	6666.1	
413.3	6552.8	
413.5	4802.5	
413.7	4467.3	
413.91	6066.1	
414.11	6731.7	
414.31	4661.9	
414.52	4976.6	
414.72	6392.4	
414.92	6410.1	
415.12	4687.1	
415.33	5061.9	
415.53	6715.3	
415.73	6741.9	
415.94	5306.3	
416.14	4897.4	
416.34	5963.7	
416.55	5773.9	
416.75	5808	
416.95	5410.7	
417.15	6751.5	
417.36	7189.7	
417.56	5932.3	
417.76	5281.7	
417.97	6972	
418.17	6724.8	
418.37	4981.3	
418.57	5038	
418.78	6580.1	
418.98	6322.1	
419.18	5675.6	
419.38	5575.9	
419.59	6300.9	
419.79	6080.4	
419.99	4904.2	
420.2	5187.5	
420.4	6812.9	
420.6	6875	
420.8	4924.7	
421.01	4728.1	
421.21	6653.9	
421.41	6761	
421.61	5149.3	
421.82	4949.3	
422.02	6358.3	
422.22	6980.8	
422.42	5577.3	
422.63	5231.2	
422.83	6337.1	
423.03	7262.1	
423.23	5264.6	
423.44	4408.6	
423.64	6385.6	
423.84	6117.3	
424.04	4838.7	
424.25	4583.4	
424.45	7053.9	
424.65	6958.3	
424.85	4421.6	
425.06	4861.2	
425.26	7086	
425.46	6238.1	
425.66	5227.1	
425.87	5041.4	
426.07	6836.1	
426.27	6685.9	
426.47	5113.8	
426.67	4603.8	
426.88	7052.5	
427.08	6673.6	
427.28	5322.7	
427.48	4535.6	
427.69	5889.3	
427.89	6310.5	
428.09	5284.4	
428.29	4582	
428.5	6840.2	
428.7	6452.5	
428.9	4575.2	
429.1	4919.2	
429.3	6534.4	
429.51	6714.6	
429.71	4820.9	
429.91	5414.8	
430.11	6805.4	
430.31	6935.8	
430.52	4999.1	
430.72	5168.4	
430.92	7098.3	
431.12	6765.1	
431.32	4813.4	
431.53	5117.9	
431.73	5939.1	
431.93	7110.5	
432.13	4713.7	
432.33	4615.4	
432.54	6315.9	
432.74	6506.4	
432.94	4652.3	
433.14	5469.4	
433.34	6881.2	
433.55	6414.2	
433.75	5335	
433.95	6743.3	
434.15	6694.1	
434.35	6373.3	
434.56	4780.6	
434.76	4465.3	
434.96	6594.5	
435.16	6784.2	
435.36	4664.6	
435.56	5614.8	
435.77	6364.4	
435.97	6511.9	
436.17	6105	
436.37	5545.9	
436.57	6354.8	
436.78	6340.5	
436.98	6848.4	
437.18	5965.7	
437.38	6870.3	
437.58	6483.9	
437.78	6083.1	
437.99	5055.1	
438.19	6890.7	
438.39	7439.6	
438.59	5027.8	
438.79	4560.1	
438.99	7387	
439.2	6440.9	
439.4	4762.9	
439.6	4709.6	
439.8	6689.3	
440	7552.2	
440.2	5595.1	
440.4	5642.8	
440.61	7122.2	
440.81	7412.3	
441.01	4948.6	
441.21	5715.9	
441.41	7475.8	
441.61	7159	
441.81	5963	
442.02	6600.6	
442.22	7865.6	
442.42	7214.3	
442.62	5134.3	
442.82	5085.1	
443.02	7568.6	
443.22	6780.8	
443.43	5542.5	
443.63	4937	
443.83	6718	
444.03	6699.6	
444.23	5990.3	
444.43	5701.5	
444.63	6962.4	
444.83	7852.6	
445.04	5266.7	
445.24	6137.1	
445.44	7230	
445.64	7321.5	
445.84	5784.1	
446.04	5807.4	
446.24	6664.1	
446.44	7496.2	
446.65	5145.2	
446.85	5492.7	
447.05	6951.5	
447.25	7443.7	
447.45	5474.9	
447.65	5001.8	
447.85	7035.5	
448.05	6630	
448.25	5852.4	
448.46	5586.9	
448.66	6992.4	
448.86	6687.3	
449.06	5000.5	
449.26	5854.5	
449.46	7212.9	
449.66	6522.8	
449.86	5455.8	
450.06	5437.4	
450.26	6691.4	
450.47	7177.4	
450.67	5621	
450.87	5879	
451.07	7286.7	
451.27	7037.5	
451.47	5188.2	
451.67	5633.3	
451.87	6851.8	
452.07	7749.5	
452.27	5396.4	
452.47	5247.6	
452.67	7119.4	
452.88	7405.5	
453.08	4858.5	
453.28	6391	
453.48	8034.9	
453.68	6961	
453.88	5234.6	
454.08	5510.4	
454.28	7381.6	
454.48	7057.3	
454.68	5877.7	
454.88	6282.5	
455.08	7500.3	
455.28	7240.3	
455.48	5206.6	
455.68	5750	
455.89	7855.3	
456.09	7494.2	
456.29	5520	
456.49	5642.8	
456.69	7780.2	
456.89	7334.5	
457.09	6040.8	
457.29	6234	
457.49	7537.9	
457.69	7522.2	
457.89	5949.3	
458.09	5386.2	
458.29	7445.7	
458.49	7986.4	
458.69	6228.6	
458.89	5812.1	
459.09	8114.1	
459.29	8147.5	
459.49	5866.7	
459.69	6524.1	
459.9	7708.6	
460.1	7369.3	
460.3	5750.7	
460.5	5649.7	
460.7	7692.9	
460.9	7444.4	
461.1	5393.7	
461.3	6275	
461.5	8305.9	
461.7	7934.5	
461.9	5773.9	
462.1	6094.8	
462.3	7559.1	
462.5	8068.3	
462.7	5843.5	
462.9	5965.1	
463.1	8812.4	
463.3	8620.6	
463.5	6090	
463.7	6819.1	
463.9	7873.1	
464.1	8132.5	
464.3	6370.5	
464.5	6481.8	
464.7	8349.6	
464.9	8109.3	
465.1	7458	
465.3	6750.8	
465.5	8615.8	
465.7	8679.3	
465.9	7074.4	
466.1	6781.5	
466.3	8530.5	
466.5	8265.6	
466.7	7545.4	
466.9	6828.6	
467.1	8491.6	
467.3	9131.2	
467.5	7499	
467.7	6683.9	
467.9	9317.6	
468.1	9914.2	
468.3	7236.8	
468.5	7637.6	
468.7	8425.3	
468.9	8407.6	
469.1	6907.1	
469.3	7535.8	
469.5	9955.2	
469.7	8169.3	
469.9	7353.6	
470.1	6819.7	
470.3	8640.4	
470.5	8549.6	
470.7	7722.2	
470.9	6814.3	
471.1	8338	
471.3	8657.4	
471.5	6736.5	
471.69	8039.6	
471.89	8293.6	
472.09	7783.6	
472.29	7365.9	
472.49	7525.6	
472.69	8032.1	
472.89	8538.7	
473.09	6653.2	
473.29	6667.5	
473.49	8161.8	
473.69	8188.5	
473.89	7382.9	
474.09	6762.4	
474.29	9159.9	
474.49	8826.7	
474.69	7342.7	
