Wavelength	Intensities	
475.29	6789.7	
475.49	5024.3	
475.69	5233.2	
475.88	8065.6	
476.08	7146	
476.28	4932.2	
476.48	5258.5	
476.68	7408.9	
476.88	7277.1	
477.08	5343.8	
477.28	5474.2	
477.48	6878.4	
477.68	7307.8	
477.88	5005.2	
478.08	5253.7	
478.28	7601.4	
478.48	6932.4	
478.67	5306.3	
478.87	4880.3	
479.07	7496.2	
479.27	6987.7	
479.47	5461.9	
479.67	5494	
479.87	7289.4	
480.07	7712	
480.27	4969.7	
480.47	6149.4	
480.67	7013.6	
480.87	7565.2	
481.06	5178.6	
481.26	5847.6	
481.46	7053.9	
481.66	6946.7	
481.86	5558.9	
482.06	6300.2	
482.26	6687.3	
482.46	7450.5	
482.66	5475.6	
482.86	5094.7	
483.05	7116	
483.25	6483.2	
483.45	7413	
483.65	5421	
483.85	6566.5	
484.05	6922.1	
484.25	5792.3	
484.45	6077	
484.65	7579.5	
484.84	7554.3	
485.04	5326.1	
485.24	5360.9	
485.44	7831.4	
485.64	6464.1	
485.84	4836.6	
486.04	5852.4	
486.24	6698.9	
486.44	7025.9	
486.63	4684.4	
486.83	5383.4	
487.03	6693.4	
487.23	6831.3	
487.43	4902.8	
487.63	6677.7	
487.83	6933.1	
488.02	7645.8	
488.22	5570.5	
488.42	6182.8	
488.62	7505.1	
488.82	6619.7	
489.02	5315.2	
489.22	5374.6	
489.41	7391.1	
489.61	7219.8	
489.81	5085.8	
490.01	5113.8	
490.21	7455.3	
490.41	7965.9	
490.61	5094.7	
490.8	5171.8	
491	6948.1	
491.2	6479.8	
491.4	5715.9	
491.6	5010.7	
491.8	7008.1	
491.99	7054.6	
492.19	4923.3	
492.39	5153.4	
492.59	7277.8	
492.79	7481.2	
492.99	5799.2	
493.18	5051	
493.38	7397.3	
493.58	7920.9	
493.78	5537.7	
493.98	5270.1	
494.18	7129.7	
494.37	6666.8	
494.57	5825.1	
494.77	5582.1	
494.97	7340.6	
495.17	7488.1	
495.37	5321.3	
495.56	5573.9	
495.76	7647.1	
495.96	7434.8	
496.16	6292.7	
496.36	5514.5	
496.55	7681.2	
496.75	7117.4	
496.95	5752.7	
497.15	5672.9	
497.35	7548.8	
497.54	7479.2	
497.74	5581.4	
497.94	6847	
498.14	8072.4	
498.34	7919.5	
498.53	5235.3	
498.73	5877	
498.93	7043	
499.13	7507.2	
499.33	5760.9	
499.52	6004.6	
499.72	7432.8	
499.92	7736.5	
500.12	5481.7	
500.32	5714.5	
500.51	7619.8	
500.71	7492.2	
500.91	6242.2	
501.11	5930.2	
501.31	7623.9	
501.5	7907.9	
501.7	6516.6	
501.9	5642.2	
502.1	7456	
502.29	7703.8	
502.49	5985.5	
502.69	6390.3	
502.89	7664.9	
503.09	7668.3	
503.28	5323.4	
503.48	5457.2	
503.68	7033.4	
503.88	6996.5	
504.07	6167.8	
504.27	5867.4	
504.47	7243.7	
504.67	7460.8	
504.86	6081.1	
505.06	5887.9	
505.26	7192.5	
505.46	8521.6	
505.65	5701.5	
505.85	5980.1	
506.05	6988.4	
506.25	7464.8	
506.44	5286.5	
506.64	5915.9	
506.84	6935.1	
507.04	7664.2	
507.23	5420.3	
507.43	5827.8	
507.63	8488.1	
507.83	7080.5	
508.02	5924.1	
508.22	5547.9	
508.42	8749.6	
508.62	6869.6	
508.81	5716.6	
509.01	6186.9	
509.21	6852.5	
509.4	7046.4	
509.6	5885.2	
509.8	5442.8	
510	7062.1	
510.19	8140.7	
510.39	5351.3	
510.59	5457.8	
510.79	6837.5	
510.98	7901.1	
511.18	5489.9	
511.38	5507	
511.57	7547.4	
511.77	7350.8	
511.97	6126.8	
512.17	5397.8	
512.36	7532.4	
512.56	7494.2	
512.76	5382.7	
512.95	5137	
513.15	7726.3	
513.35	6508.4	
513.55	5992.4	
513.74	5451	
513.94	7598	
514.14	7008.8	
514.33	6096.1	
514.53	5875.6	
514.73	6993.1	
514.92	7163.1	
515.12	5487.9	
515.32	5276.3	
515.51	7214.3	
515.71	7601.4	
515.91	6681.2	
516.11	5341.1	
516.3	8555.7	
516.5	6902.3	
516.7	5787.6	
516.89	6195.8	
517.09	7066.2	
517.29	6929	
517.48	6171.2	
517.68	5591	
517.88	6786.3	
518.07	7279.8	
518.27	5978	
518.47	5233.9	
518.66	7701	
518.86	6645.7	
519.06	5063.3	
519.25	5440.1	
519.45	6885.3	
519.65	7961.1	
519.84	5917.9	
520.04	6547.4	
520.24	8387.1	
520.43	7434.1	
520.63	5748.6	
520.83	5513.1	
521.02	6832.7	
521.22	7335.8	
521.42	5905	
521.61	6305	
521.81	6981.5	
522.01	7145.4	
522.2	5786.2	
522.4	5621.7	
522.6	7518.1	
522.79	6410.8	
522.99	5674.2	
523.18	5031.2	
523.38	7212.9	
523.58	7195.9	
523.77	6534.4	
523.97	5026.4	
524.17	8738.7	
524.36	7965.2	
524.56	6067.4	
524.76	5839.4	
524.95	7121.5	
525.15	6889.4	
525.34	5623	
525.54	5731.6	
525.74	7489.4	
525.93	6622.4	
526.13	6625.2	
526.33	5598.5	
526.52	7746.1	
526.72	7172.7	
526.91	6658.6	
527.11	5948	
527.31	7690.1	
527.5	8036.9	
527.7	5958.9	
527.89	5165.7	
528.09	6903	
528.29	7337.2	
528.48	6261.3	
528.68	5933.6	
528.87	7655.3	
529.07	7676.5	
529.27	5902.2	
529.46	5552.7	
529.66	7398.6	
529.85	7754.3	
530.05	5449	
530.25	5998.5	
530.44	8500.4	
530.64	7283.3	
530.83	5798.5	
531.03	5892	
531.23	7660.1	
531.42	7601.4	
531.62	6465.4	
531.81	5887.2	
532.01	7701.7	
532.21	7991.2	
532.4	5545.9	
532.6	5886.5	
532.79	8443.1	
532.99	7646.4	
533.18	5900.9	
533.38	6709.8	
533.58	7319.4	
533.77	7902.4	
533.97	5830.6	
534.16	6513.2	
534.36	8151.6	
534.55	7320.1	
534.75	6689.3	
534.95	5896.8	
535.14	8043.1	
535.34	7336.5	
535.53	5720.7	
535.73	7274.4	
535.92	8434.9	
536.12	7565.9	
536.31	5758.2	
536.51	6720.1	
536.71	7789.8	
536.9	7374.1	
537.1	5880.4	
537.29	5962.3	
537.49	8137.3	
537.68	7362.4	
537.88	6210.8	
538.07	5637.4	
538.27	7386.3	
538.46	8294.3	
538.66	5567.1	
538.86	5874.3	
539.05	7557.7	
539.25	7903.1	
539.44	6179.4	
539.64	5808.7	
539.83	7359.7	
540.03	8234.2	
540.22	5733.6	
540.42	5887.9	
540.61	7623.2	
540.81	7777.5	
541	6189.6	
541.2	6701	
541.39	7272.3	
541.59	7533.1	
541.78	6442.2	
541.98	5752.1	
542.18	6997.9	
542.37	6969.9	
542.57	6027.2	
542.76	6480.5	
542.96	7104.4	
543.15	7720.2	
543.35	6214.2	
543.54	5606	
543.74	7790.5	
543.93	7546.1	
544.13	6113.9	
544.32	6897.6	
544.52	7839.6	
544.71	7114	
544.91	5331.5	
545.1	6358.3	
545.3	7183.6	
545.49	7660.8	
545.69	5335.6	
545.88	5804.6	
546.08	8452	
546.27	8105.9	
546.47	6174.6	
546.66	5599.1	
546.86	7893.6	
547.05	8329.1	
547.24	5825.1	
547.44	5758.2	
547.63	7108.5	
547.83	7943.4	
548.02	5916.6	
548.22	6163	
548.41	6954.2	
548.61	7956.4	
548.8	5630.5	
549	5571.8	
549.19	7556.3	
549.39	7716.1	
549.58	5402.5	
549.78	5841.5	
549.97	7674.4	
550.17	7261.4	
550.36	6611.5	
550.55	7307.8	
550.75	7303.7	
550.94	8067.6	
551.14	5583.4	
551.33	5866.7	
551.53	6788.3	
551.72	7522.2	
551.92	5852.4	
552.11	5596.4	
552.31	7684.7	
552.5	7625.3	
552.69	7051.8	
552.89	5391.6	
553.08	7602.7	
553.28	7290.1	
553.47	5702.2	
553.67	6692.1	
553.86	8079.2	
554.06	6642.9	
554.25	5134.3	
554.44	5584.1	
554.64	8719.6	
554.83	8327.7	
555.03	5492	
555.22	5740.5	
555.42	7767.3	
555.61	7495.6	
555.8	5683.1	
556	5920	
556.19	6849.1	
556.39	7818.5	
556.58	5751.4	
556.78	5710.4	
556.97	7436.9	
557.16	7156.3	
557.36	6586.3	
557.55	5423.7	
557.75	6632.7	
557.94	7984.3	
558.13	5510.4	
558.33	5307.7	
558.52	7812.3	
558.72	6909.8	
558.91	5467.4	
559.1	5634	
559.3	6823.1	
559.49	6554.2	
559.69	5073.5	
559.88	5890.6	
560.07	7430	
560.27	7804.1	
560.46	6087.2	
560.66	6148	
560.85	7230.7	
561.04	6612.9	
561.24	5363.6	
561.43	5522.7	
561.63	6778.8	
561.82	7011.6	
562.01	6483.9	
562.21	5746.6	
562.4	7403.4	
562.59	8049.2	
562.79	5673.6	
562.98	5304.9	
563.18	7249.8	
563.37	8369.4	
563.56	6071.5	
563.76	5327.4	
563.95	6900.3	
564.14	6784.2	
564.34	5575.9	
564.53	5369.1	
564.73	7277.8	
564.92	7518.8	
565.11	5735.7	
565.31	5246.2	
565.5	7698.3	
565.69	6864.8	
565.89	5452.4	
566.08	5596.4	
566.27	7606.2	
566.47	7940	
566.66	6212.9	
566.85	5060.5	
567.05	7309.2	
567.24	6797.2	
567.44	5267.4	
567.63	6435.4	
567.82	7458	
568.02	7193.1	
568.21	5318.6	
568.4	5626.5	
568.6	7199.3	
568.79	7083.2	
568.98	5177.3	
569.18	5288.5	
569.37	7088	
569.56	8673.1	
569.76	5623.7	
569.95	6419	
570.14	7463.5	
570.34	7327.6	
570.53	5174.5	
570.72	5209.3	
570.91	7803.4	
571.11	7135.8	
571.3	5642.2	
571.49	6400.6	
571.69	7162.4	
571.88	6759.7	
572.07	5982.8	
572.27	6025.1	
572.46	6691.4	
572.65	7540.6	
572.85	5414.8	
573.04	5667.4	
573.23	7708.6	
573.43	7249.8	
573.62	5228.5	
573.81	5725.4	
574	7282.6	
574.2	7001.3	
574.39	5482.4	
574.58	5591	
574.78	7849.2	
574.97	7243.7	
575.16	5978.7	
575.36	5988.9	
575.55	7513.3	
575.74	7662.8	
575.93	5216.9	
576.13	6049.7	
576.32	7068.9	
576.51	7510.6	
576.71	5656.5	
576.9	6690	
577.09	7777.5	
577.28	7360.4	
577.48	5910.4	
577.67	5149.3	
577.86	7120.8	
578.05	7334.5	
578.25	5643.5	
578.44	5779.4	
578.63	7256	
578.83	8170	
579.02	5249.6	
579.21	6462	
579.4	7264.8	
579.6	7096.9	
579.79	5885.2	
579.98	7518.8	
580.17	7556.3	
580.37	7727.7	
580.56	5347.2	
580.75	5955.5	
580.94	7885.4	
581.14	7939.3	
581.33	6298.2	
581.52	5434.6	
581.71	7494.9	
581.91	7964.6	
582.1	5233.9	
582.29	5684.5	
582.48	7267.6	
582.68	7203.4	
582.87	6033.3	
583.06	5799.8	
583.25	7511.3	
583.45	6911.2	
583.64	6360.3	
583.83	6843.6	
584.02	7109.9	
584.21	7434.8	
584.41	6251.1	
584.6	5695.4	
584.79	7262.8	
584.98	7759.8	
585.18	5311.7	
585.37	5239.4	
585.56	6919.4	
585.75	7521.5	
585.94	5526.8	
586.14	5978	
586.33	7997.3	
586.52	7203.4	
586.71	5858.6	
586.91	5716.6	
587.1	6770.6	
587.29	7619.8	
587.48	5638.1	
587.67	5520.6	
587.87	7549.5	
588.06	7501.7	
588.25	6631.3	
588.44	6023.1	
588.63	7230	
588.83	7641	
589.02	5610.1	
589.21	5494	
589.4	7172.7	
589.59	7006.8	
589.78	5044.1	
589.98	5250.3	
590.17	6726.2	
590.36	7103.7	
590.55	4758.8	
590.74	5404.6	
590.94	8202.1	
591.13	7032	
591.32	5233.2	
591.51	4834.6	
591.7	7405.5	
591.89	6909.2	
592.09	5011.4	
592.28	5256.5	
592.47	6362.4	
592.66	7845.1	
592.85	4932.9	
593.05	5123.3	
593.24	6880.5	
593.43	7539.3	
593.62	5175.9	
593.81	5601.9	
594	6959	
594.19	7021.1	
594.39	5098.8	
594.58	5089.2	
594.77	7261.4	
594.96	7620.5	
595.15	5079.6	
595.34	5526.8	
595.54	7217.7	
595.73	6483.9	
595.92	4571.1	
596.11	5432.6	
596.3	7513.3	
596.49	6600.6	
596.68	5302.9	
596.88	5621.7	
597.07	7382.2	
597.26	6381.5	
597.45	4930.1	
597.64	5810.8	
597.83	6593.8	
598.02	7096.2	
598.22	4993.6	
598.41	5514.5	
598.6	6881.2	
598.79	6495.5	
598.98	5012.1	
599.17	5705	
599.36	7046.4	
599.55	7832.1	
599.74	6630.6	
599.94	6363	
600.13	7397.3	
600.32	6515.3	
600.51	4799.1	
600.7	4870.8	
600.89	7884.7	
601.08	7910.6	
601.27	4738.3	
601.47	5526.1	
601.66	7333.1	
601.85	7815.7	
602.04	5255.1	
602.23	5469.4	
602.42	6623.8	
602.61	7087.3	
602.8	5134.3	
602.99	5041.4	
603.18	6813.6	
603.37	6986.3	
603.57	5532.9	
603.76	5992.4	
603.95	7593.9	
604.14	7172.7	
604.33	5124.7	
604.52	5318.6	
604.71	7001.3	
604.9	6703	
605.09	5922	
605.28	5668.1	
605.47	7473.7	
605.66	7204.1	
605.86	5479	
606.05	5126.1	
606.24	7507.9	
606.43	6292.7	
606.62	5394.3	
606.81	5954.8	
607	7331	
607.19	6768.5	
607.38	4889.9	
607.57	5080.3	
607.76	6593.1	
607.95	6157.6	
608.14	5481.7	
608.33	5829.2	
608.52	6631.3	
608.72	7320.1	
608.91	4826.4	
609.1	4750.6	
609.29	6678.4	
609.48	6405.4	
609.67	5618.3	
609.86	4885.1	
610.05	6417.7	
610.24	6610.2	
610.43	4724	
610.62	4407.2	
610.81	7539.3	
611	7348.8	
611.19	4841.4	
611.38	5432.6	
611.57	6861.4	
611.76	7871	
611.95	4627	
612.14	4607.2	
612.33	6761	
612.52	6389.7	
612.71	5017.5	
612.9	4408.6	
613.09	6074.3	
613.28	7956.4	
613.47	5042.1	
613.66	5555.5	
613.85	6765.8	
614.04	6386.9	
614.24	5003.2	
614.43	4300.7	
614.62	6935.1	
614.81	6898.2	
615	5310.4	
615.19	5359.5	
615.38	6322.8	
615.57	6597.2	
615.76	5266.7	
615.95	6103.6	
616.14	6946	
616.33	6666.1	
616.52	5523.4	
616.71	5685.2	
616.9	6946	
617.09	6769.9	
617.28	5010.7	
617.47	6010.1	
617.66	6225.1	
617.85	6245.6	
618.04	5715.9	
618.22	5238	
618.41	6497.5	
618.6	7191.8	
618.79	5199.8	
618.98	4903.5	
619.17	7372	
619.36	6040.8	
619.55	5044.8	
619.74	5074.9	
619.93	6830	
620.12	6273.6	
620.31	5499.5	
620.5	5612.1	
620.69	7547.4	
620.88	7526.3	
621.07	6216.3	
621.26	5380	
621.45	6937.8	
621.64	6847	
621.83	5481	
622.02	4816.1	
622.21	6992.4	
622.4	6835.4	
622.59	5937.7	
622.78	5739.8	
622.97	6516.6	
623.16	7230	
623.35	5438.7	
623.54	4773.8	
623.72	6640.9	
623.91	6698.2	
624.1	5593	
624.29	4610.7	
624.48	7630.7	
624.67	7136.5	
624.86	5505.6	
625.05	4827.7	
625.24	7686.7	
625.43	6457.9	
625.62	6877.1	
625.81	4940.4	
626	7204.1	
626.19	6627.9	
626.38	5638.7	
626.56	5131.5	
626.75	6470.9	
626.94	7047.1	
627.13	5668.8	
627.32	4594.3	
627.51	7020.4	
627.7	7957.7	
627.89	4680.3	
628.08	5638.7	
628.27	6373.3	
628.46	6671.6	
628.65	5020.3	
628.83	4656.4	
629.02	7045	
629.21	6407.4	
629.4	5309.7	
629.59	5550	
629.78	6374.6	
629.97	7225.2	
630.16	5463.3	
630.35	5046.2	
630.54	7548.8	
630.72	7322.9	
630.91	5090.6	
631.1	5473.5	
631.29	6851.8	
631.48	7015	
631.67	5601.9	
631.86	5117.2	
632.05	6588.3	
632.24	6591	
632.42	4965	
632.61	5426.4	
632.8	6692.8	
632.99	6270.2	
633.18	5261.2	
633.37	5664	
633.56	6939.2	
633.75	6751.5	
633.93	5289.2	
634.12	5156.1	
634.31	7509.9	
634.5	7133.8	
634.69	5139.7	
634.88	5525.4	
635.07	6724.2	
635.25	7161.7	
635.44	5855.8	
635.63	6009.4	
635.82	6574.7	
636.01	6135.7	
636.2	5857.9	
636.39	5423.7	
636.57	7561.8	
636.76	7188.4	
636.95	4986.1	
637.14	6070.9	
637.33	6955.6	
637.52	7651.9	
637.7	4868	
637.89	5606.7	
638.08	6645.7	
638.27	7812.3	
638.46	5646.2	
638.65	6022.4	
638.83	7714.7	
639.02	6440.2	
639.21	5536.3	
639.4	5950.7	
639.59	6909.2	
639.78	6554.9	
639.96	5098.8	
640.15	5050.3	
640.34	6733.7	
640.53	6868.9	
640.72	4789.5	
640.91	5079.6	
641.09	6343.9	
641.28	7406.1	
641.47	5123.3	
641.66	5660.6	
641.85	6905.1	
642.03	7172.7	
642.22	5516.5	
642.41	5136.3	
642.6	6463.4	
642.79	5926.8	
642.97	5046.9	
643.16	5659.9	
643.35	6374	
643.54	6188.3	
643.73	4928.8	
643.91	5580	
644.1	6190.3	
644.29	6699.6	
644.48	5081	
644.67	5033.9	
644.85	6249	
645.04	6634.1	
645.23	4713.1	
645.42	4927.4	
645.6	6284.5	
645.79	7176.1	
645.98	4843.4	
646.17	4108.2	
646.36	6036	
646.54	6553.5	
646.73	5646.9	
646.92	4683.7	
647.11	6208.1	
647.29	7044.3	
647.48	4644.8	
647.67	4517.8	
647.86	7286.7	
648.05	7275.8	
648.23	4939.7	
648.42	5980.1	
648.61	6839.5	
648.8	6547.4	
648.98	4747.9	
649.17	4948.6	
649.36	6189	
649.55	5847.6	
649.73	4766.3	
649.92	5344.5	
650.11	6134.3	
650.3	6416.3	
650.48	4833.9	
650.67	4666.6	
650.86	6563.7	
651.05	5809.4	
651.23	4751.3	
651.42	4771.1	
651.61	6191	
651.79	6220.4	
651.98	4870.1	
652.17	4588.1	
652.36	6533	
652.54	5797.8	
652.73	4684.4	
652.92	4566.3	
653.11	6547.4	
653.29	6634.1	
653.48	4172.4	
653.67	4900.8	
653.85	6395.1	
654.04	7240.9	
654.23	5086.5	
654.42	4717.2	
654.6	6122.1	
654.79	6533.7	
654.98	4407.9	
655.16	4874.8	
655.35	5794.4	
655.54	5621	
655.73	4384.7	
655.91	4377.2	
656.1	6536.4	
656.29	5608.7	
656.47	3992.9	
656.66	5341.8	
656.85	5890	
657.03	5911.8	
657.22	4448.2	
657.41	4427	
657.59	5935.7	
657.78	5838.8	
657.97	4244.1	
658.16	4763.6	
658.34	6491.4	
658.53	6764.4	
658.72	5500.8	
658.9	5859.2	
659.09	6096.8	
659.28	6080.4	
659.46	4592.2	
659.65	4453.6	
659.84	5910.4	
660.02	6247.7	
660.21	4512.4	
660.4	4405.9	
660.58	6627.9	
660.77	6085.2	
660.96	4871.4	
661.14	4159.4	
661.33	7062.8	
661.52	6986.3	
661.7	4105.5	
661.89	6971.3	
662.08	5787.6	
662.26	5459.2	
662.45	4324.6	
662.64	4442.7	
662.82	6438.8	
663.01	5745.2	
663.2	4421.6	
663.38	5025	
663.57	6290	
663.75	6143.2	
663.94	4709.6	
664.13	5651	
664.31	5794.4	
664.5	6326.2	
664.69	5001.1	
664.87	5304.9	
665.06	5642.2	
665.25	6145.3	
665.43	5502.2	
665.62	5464	
665.8	6382.2	
665.99	5945.3	
666.18	4784.7	
666.36	4745.8	
666.55	6416.3	
666.74	6340.5	
666.92	4407.2	
667.11	5735.7	
667.29	5953.4	
667.48	6394.4	
667.67	5316.5	
667.85	4582.7	
668.04	5986.9	
668.22	5900.9	
668.41	4758.8	
668.6	4936.3	
668.78	5756.8	
668.97	5927.5	
669.15	5025	
669.34	4189.5	
669.53	5786.2	
669.71	6034.7	
669.9	4350.6	
670.08	4809.3	
670.27	5745.2	
670.46	6294.1	
670.64	5060.5	
670.83	5285.8	
671.01	5663.3	
671.2	6140.5	
671.38	4422.2	
671.57	4311	
671.76	6670.9	
671.94	7019.1	
672.13	4220.2	
672.31	5184.1	
672.5	6365.8	
672.69	5791	
672.87	4419.5	
673.06	4627	
673.24	6264.1	
673.43	5835.3	
673.61	4932.9	
673.8	4621.6	
673.98	6339.1	
674.17	6438.1	
674.36	5087.2	
674.54	5075.5	
674.73	6072.9	
674.91	6382.8	
675.1	4749.9	
675.28	4499.4	
675.47	5971.2	
675.65	6444.3	
675.84	4610	
676.03	4941.7	
676.21	5861.3	
676.4	5426.4	
676.58	5242.8	
676.77	5010.7	
676.95	6952.9	
677.14	5855.1	
677.32	4297.3	
677.51	4227.7	
677.69	6400.6	
677.88	5485.8	
678.06	4261.1	
678.25	4386.1	
678.44	5993	
678.62	5821.7	
678.81	4136.9	
678.99	4939.7	
679.18	6579.4	
679.36	6271.6	
679.55	4594.3	
679.73	5047.6	
679.92	6172.6	
680.1	5803.3	
680.29	5651	
680.47	4546.5	
680.66	5788.2	
680.84	6460	
681.03	4094.6	
681.21	4937	
681.4	5779.4	
681.58	5640.8	
681.77	4447.5	
681.95	4370.4	
682.14	6429.9	
682.32	6707.1	
682.51	5134.3	
682.69	4200.4	
682.88	5724.1	
683.06	6151.4	
683.25	4878.3	
683.43	5283.8	
683.62	6044.2	
683.8	6292.7	
683.99	5341.8	
684.17	4787.5	
684.36	6966.5	
684.54	5961	
684.73	4229.7	
684.91	4366.3	
685.1	6238.1	
685.28	5720.7	
685.46	4818.2	
685.65	4864.6	
685.83	6383.5	
686.02	5892	
686.2	4303.5	
686.39	4536.9	
686.57	5555.5	
686.76	6778.1	
686.94	4367.6	
687.13	4525.3	
687.31	6234.7	
687.5	5857.2	
687.68	4029.7	
687.86	4998.4	
688.05	7226.6	
688.23	5422.3	
688.42	5008.6	
688.6	4382	
688.79	5748.6	
688.97	5707	
689.16	4707.6	
689.34	3837.9	
689.52	6268.1	
689.71	6559	
689.89	5016.2	
690.08	4384.7	
690.26	5998.5	
690.45	5782.1	
690.63	5094.7	
690.81	4521.9	
691	5803.9	
691.18	5689.9	
691.37	4629.1	
691.55	6324.8	
691.74	5634.6	
691.92	7174	
692.1	4659.8	
692.29	4172.4	
692.47	5859.2	
692.66	5391.6	
692.84	4354.7	
693.02	4771.8	
693.21	5388.9	
693.39	5824.4	
693.58	4918.5	
693.76	4408.6	
693.94	6701	
694.13	6506.4	
694.31	4330.8	
694.5	5180	
694.68	5565.7	
694.86	5930.2	
695.05	4603.8	
695.23	4980.7	
695.42	6244.9	
695.6	7965.9	
695.78	5097.4	
695.97	4428.4	
696.15	6212.2	
696.34	5713.8	
696.52	4220.9	
696.7	4870.8	
696.89	6072.9	
697.07	5520.6	
697.25	4833.2	
697.44	5971.2	
697.62	6003.3	
697.81	6276.3	
697.99	4545.8	
698.17	4985.4	
698.36	5513.8	
698.54	6070.2	
698.72	4874.8	
698.91	4089.8	
699.09	5793	
699.28	5539.8	
699.46	4578.6	
699.64	4479.6	
699.83	5570.5	
700.01	6535.8	
700.19	5042.1	
700.38	3809.2	
700.56	6425.2	
700.74	5595.1	
700.93	4134.8	
701.11	4820.9	
701.29	6057.2	
701.48	6849.8	
701.66	4294.6	
701.84	4343.7	
702.03	5730.2	
702.21	6264.1	
702.39	4033.1	
702.58	4480.3	
702.76	6092	
702.94	6071.5	
703.13	3999.7	
703.31	5908.4	
703.49	5494.7	
703.68	6681.8	
703.86	4130.1	
704.04	4879.6	
704.23	5899.5	
704.41	6199.2	
704.59	4232.5	
704.78	5274.2	
704.96	6832.7	
705.14	6257.2	
705.33	4076.1	
705.51	4762.9	
705.69	5728.9	
705.87	6395.1	
706.06	4939	
706.24	4035.2	
706.42	5977.3	
706.61	6170.5	
706.79	5023	
706.97	4087.7	
707.16	5492.7	
707.34	6037.4	
707.52	4971.1	
707.7	4231.8	
707.89	5683.8	
708.07	5425.1	
708.25	4975.2	
708.44	5240.1	
708.62	5588.9	
708.8	6543.9	
708.98	5160.9	
709.17	4349.9	
709.35	5899.5	
709.53	5978	
709.72	4113.7	
709.9	4502.1	
710.08	6163.7	
710.26	6226.5	
710.45	5388.2	
710.63	4331.5	
710.81	5803.3	
710.99	5925.5	
711.18	4882.4	
711.36	4455	
711.54	5664.7	
711.72	6285.9	
711.91	4570.4	
712.09	4076.1	
712.27	5868.8	
712.45	6385.6	
712.64	4773.8	
712.82	3949.8	
713	5433.9	
713.18	5524.1	
713.37	4073.4	
713.55	5033.2	
713.73	6360.3	
713.91	5231.2	
714.1	4368.3	
714.28	4044.1	
714.46	6075.6	
714.64	5500.2	
714.83	3605.1	
715.01	4271.4	
715.19	5572.5	
715.37	5030.5	
715.55	4046.8	
715.74	4236.6	
715.92	6303	
716.1	4669.4	
716.28	5214.1	
716.47	4405.9	
716.65	5299.5	
716.83	5329.5	
717.01	4228.4	
717.19	4298.7	
717.38	6975.4	
717.56	5051	
717.74	4483.7	
717.92	3811.3	
718.1	6023.1	
718.29	5385.5	
718.47	3471.3	
718.65	3955.3	
718.83	5937.1	
719.01	5782.1	
719.2	3281.5	
719.38	4182.6	
719.56	5582.8	
719.74	6802.7	
719.92	3906.8	
720.11	4719.2	
720.29	5717.2	
720.47	4937	
720.65	3540.9	
720.83	4263.9	
721.02	5317.2	
721.2	5038.7	
721.38	4330.1	
721.56	3747.1	
721.74	4659.1	
721.92	4818.2	
722.11	4699.4	
722.29	4496.7	
722.47	5831.9	
722.65	5159.5	
722.83	3691.8	
723.01	4465.3	
723.2	5260.5	
723.38	5515.2	
723.56	3264.5	
723.74	4179.9	
723.92	4866	
724.1	5773.9	
724.29	3695.2	
724.47	4588.1	
724.65	4943.8	
724.83	4816.1	
725.01	3624.9	
725.19	4304.1	
725.37	4880.3	
725.56	4886.5	
725.74	3466.5	
725.92	3641.3	
726.1	4771.8	
726.28	5135.6	
726.46	4022.2	
726.64	3731.4	
726.83	5102.9	
727.01	5302.9	
727.19	3448.8	
727.37	4140.3	
727.55	5156.8	
727.73	5552	
727.91	3418.1	
728.09	3346.4	
728.28	5662.6	
728.46	5837.4	
728.64	4190.8	
728.82	4184	
729	6367.8	
729.18	5821.7	
729.36	3438.5	
729.54	5367	
729.72	6673	
729.91	5217.5	
730.09	5055.8	
730.27	3975.1	
730.45	5148.6	
730.63	5617.6	
730.81	4461.2	
730.99	3706.8	
731.17	6102.3	
731.35	4975.9	
731.53	4138.9	
731.71	3829.7	
731.9	5854.5	
732.08	6056.5	
732.26	4114.4	
732.44	3760.8	
732.62	5993	
732.8	5613.5	
732.98	4403.8	
733.16	3614.7	
733.34	5612.1	
733.52	4603.2	
733.7	4056.3	
733.88	4224.3	
734.07	5539.1	
734.25	5302.2	
734.43	3648.1	
734.61	4869.4	
734.79	6492.1	
734.97	5231.2	
735.15	3736.9	
735.33	4033.1	
735.51	5556.1	
735.69	5246.2	
735.87	4813.4	
736.05	4149.9	
736.23	5334.3	
736.41	5110.4	
736.59	4036.5	
736.77	4059.1	
736.95	5658.5	
737.13	5203.2	
737.32	3648.1	
737.5	3835.2	
737.68	6182.8	
737.86	5142.4	
738.04	3603.7	
738.22	5130.2	
738.4	5083.7	
738.58	5354.8	
738.76	4108.2	
738.94	3259	
739.12	5116.5	
739.3	5033.9	
739.48	4549.2	
739.66	4345.1	
739.84	5320.6	
740.02	5229.1	
740.2	3366.2	
740.38	3583.3	
740.56	5610.8	
740.74	4662.5	
740.92	4227.7	
741.1	4098.7	
741.28	5190.9	
741.46	5014.8	
741.64	3823.6	
741.82	4186.7	
742	5185.5	
742.18	5192.3	
742.36	3963.5	
742.54	3676.1	
742.72	5711.1	
742.9	4631.1	
743.08	4293.2	
743.26	3281.5	
743.44	5760.9	
743.62	5696.8	
743.8	4491.9	
743.98	3638.6	
744.16	5488.6	
744.34	5199.1	
744.52	4330.8	
744.7	4320.5	
744.88	5609.4	
745.06	5210	
745.24	4371.7	
745.42	4465.3	
745.6	5673.6	
745.78	5573.9	
745.96	3495.9	
746.14	3717.1	
