Wavelength	Intensities	
474.69	5201.2	
474.89	4894	
475.09	6180.8	
475.29	6089.3	
475.49	4417.5	
475.69	4632.5	
475.88	7286.7	
476.08	6481.8	
476.28	4391.5	
476.48	4668.7	
476.68	6739.2	
476.88	6494.8	
477.08	4656.4	
477.28	4790.2	
477.48	6238.1	
477.68	6699.6	
477.88	4422.9	
478.08	4657.8	
478.28	6873.7	
478.48	6306.4	
478.67	4721.3	
478.87	4349.2	
479.07	6744	
479.27	6430.6	
479.47	4818.9	
479.67	4865.3	
479.87	6709.1	
480.07	7015	
480.27	4361.5	
480.47	5451	
480.67	6310.5	
480.87	6839.5	
481.06	4596.3	
481.26	5232.6	
481.46	6453.8	
481.66	6339.1	
481.86	4947.2	
482.06	5686.5	
482.26	6191.7	
482.46	6823.8	
482.66	4827.1	
482.86	4564.9	
483.05	6488	
483.25	6014.2	
483.45	6606.1	
483.65	4843.4	
483.85	6100.9	
484.05	6285.2	
484.25	5236.7	
484.45	5531.6	
484.65	6876.4	
484.84	6993.8	
485.04	4764.9	
485.24	4835.9	
485.44	7182.2	
485.64	5965.1	
485.84	4287.1	
486.04	5238	
486.24	6213.5	
486.44	6511.2	
486.63	4250.9	
486.83	4914.4	
487.03	6167.1	
487.23	6310.5	
487.43	4335.5	
487.63	5948.7	
487.83	6350.8	
488.02	6847	
488.22	5025.7	
488.42	5461.9	
488.62	6954.9	
488.82	6104.3	
489.02	4803.2	
489.22	4764.3	
489.41	6874.3	
489.61	6632	
489.81	4644.8	
490.01	4564.9	
490.21	6881.2	
490.41	7288	
490.61	4624.3	
490.8	4687.1	
491	6436.1	
491.2	6057.9	
491.4	5101.5	
491.6	4504.2	
491.8	6504.3	
491.99	6526.2	
492.19	4359.4	
492.39	4651.6	
492.59	6877.1	
492.79	6856.6	
492.99	5164.3	
493.18	4603.2	
493.38	6977.4	
493.58	7376.8	
493.78	5080.3	
493.98	4771.8	
494.18	6667.5	
494.37	6302.3	
494.57	5237.3	
494.77	5129.5	
494.97	6843.6	
495.17	6972.7	
495.37	4877.6	
495.56	5152	
495.76	7127.6	
495.96	6860.7	
496.16	5855.8	
496.36	4950.6	
496.55	7116.7	
496.75	6599.2	
496.95	5322	
497.15	5165.7	
497.35	7032.7	
497.54	7006.8	
497.74	5069.4	
497.94	6197.2	
498.14	7486	
498.34	7314.7	
498.53	4903.5	
498.73	5367	
498.93	6533	
499.13	6966.5	
499.33	5295.4	
499.52	5631.2	
499.72	7101	
499.92	7178.1	
500.12	4962.9	
500.32	5162.9	
500.51	7119.4	
500.71	6944.7	
500.91	5800.5	
501.11	5519.3	
501.31	7138.5	
501.5	7540.6	
501.7	6039.5	
501.9	5361.6	
502.1	7007.5	
502.29	7264.8	
502.49	5699.5	
502.69	5909.1	
502.89	7222.5	
503.09	7107.8	
503.28	4978.6	
503.48	5098.8	
503.68	6718.7	
503.88	6545.3	
504.07	5670.8	
504.27	5416.9	
504.47	6941.9	
504.67	6970.6	
504.86	5720	
505.06	5454.4	
505.26	6828.6	
505.46	7938.6	
505.65	5387.5	
505.85	5582.8	
506.05	6705	
506.25	7115.3	
506.44	4977.9	
506.64	5466.7	
506.84	6643.6	
507.04	7253.9	
507.23	5042.1	
507.43	5431.9	
507.63	8050.6	
507.83	6776.7	
508.02	5492	
508.22	5248.9	
508.42	8140.7	
508.62	6616.3	
508.81	5327.4	
509.01	5784.1	
509.21	6616.3	
509.4	6776.7	
509.6	5558.9	
509.8	5119.2	
510	6777.4	
510.19	7654.6	
510.39	5079.6	
510.59	5171.1	
510.79	6748.1	
510.98	7626.6	
511.18	5295.4	
511.38	5307	
511.57	7311.2	
511.77	7073	
511.97	5825.8	
512.17	5218.9	
512.36	7305.8	
512.56	7238.2	
512.76	5162.2	
512.95	4969.7	
513.15	7473	
513.35	6320	
513.55	5769.1	
513.74	5133.6	
513.94	7312.6	
514.14	6815	
514.33	5823.1	
514.53	5709.7	
514.73	6954.2	
514.92	6984.3	
515.12	5241.4	
515.32	5100.8	
515.51	7159	
515.71	7362.4	
515.91	6459.3	
516.11	5206.6	
516.3	8248.5	
516.5	6782.9	
516.7	5621.7	
516.89	6017.6	
517.09	6895.5	
517.29	6891.4	
517.48	6008.7	
517.68	5470.1	
517.88	6750.1	
518.07	7174.7	
518.27	5806.7	
518.47	5129.5	
518.66	7563.8	
518.86	6653.2	
519.06	5100.8	
519.25	5356.8	
519.45	6988.4	
519.65	7868.3	
519.84	5872.2	
520.04	6336.4	
520.24	8235.6	
520.43	7374.7	
520.63	5728.9	
520.83	5539.1	
521.02	6965.8	
521.22	7367.2	
521.42	5918.6	
521.61	6315.3	
521.81	7094.2	
522.01	7161.1	
522.2	5847	
522.4	5639.4	
522.6	7542	
522.79	6614.9	
522.99	5765	
523.18	5160.9	
523.38	7357.7	
523.58	7374.7	
523.77	6577.4	
523.97	5217.5	
524.17	8636.3	
524.36	8096.3	
524.56	6212.2	
524.76	6068.1	
524.95	7379.5	
525.15	7140.6	
525.34	5902.9	
525.54	5941.2	
525.74	7738.6	
525.93	7010.2	
526.13	6795.2	
526.33	5936.4	
526.52	8088.1	
526.72	7636.9	
526.91	6886	
527.11	6268.1	
527.31	7977.5	
527.5	8338	
527.7	6294.1	
527.89	5629.2	
528.09	7352.2	
528.29	7766.6	
528.48	6622.4	
528.68	6379.4	
528.87	8096.3	
529.07	8066.9	
529.27	6395.8	
529.46	6008.7	
529.66	7929.1	
529.85	8211.7	
530.05	6065.4	
530.25	6498.9	
530.44	8869.8	
530.64	7758.4	
530.83	6354.2	
531.03	6372.6	
531.23	8285.4	
531.42	8041	
531.62	6982.9	
531.81	6474.3	
532.01	8314.1	
532.21	8594.6	
532.4	6306.4	
532.6	6503	
532.79	9053.4	
532.99	8430.8	
533.18	6667.5	
533.38	7253.2	
533.58	8172.8	
533.77	8597.4	
533.97	6618.4	
534.16	7280.5	
534.36	9022.7	
534.55	8247.2	
534.75	7464.8	
534.95	6720.1	
535.14	8841.8	
535.34	8223.3	
535.53	6531.7	
535.73	7850.5	
535.92	9210.4	
536.12	8281.3	
536.31	6692.1	
536.51	7551.5	
536.71	8667	
536.9	8284.7	
537.1	6828.6	
537.29	6825.9	
537.49	8856.8	
537.68	8254.7	
537.88	7176.1	
538.07	6438.8	
538.27	8443.8	
538.46	9159.9	
538.66	6541.9	
538.86	6866.2	
539.05	8530.5	
539.25	8874.5	
539.44	7139.9	
539.64	6813.6	
539.83	8475.9	
540.03	9097.1	
540.22	6705.7	
540.42	6799.3	
540.61	8654	
540.81	8658.8	
541	7093.5	
541.2	7591.1	
541.39	8228.1	
541.59	8467	
541.78	7379.5	
541.98	6756.9	
542.18	8094.3	
542.37	8097	
542.57	7040.2	
542.76	7297.6	
542.96	8106.5	
543.15	8570.7	
543.35	7027.3	
543.54	6613.6	
543.74	8739.4	
543.93	8459.5	
544.13	6976.7	
544.32	7795.9	
544.52	8779.6	
544.71	8188.5	
544.91	6313.2	
545.1	7282.6	
545.3	8256	
545.49	8574.2	
545.69	6347.3	
545.88	6761.7	
546.08	9396.8	
546.27	8900.5	
546.47	7068.9	
546.66	6573.3	
546.86	8816.5	
547.05	9121.7	
547.24	6787.7	
547.44	6643.6	
547.63	8088.8	
547.83	8816.5	
548.02	6961.7	
548.22	7061.4	
548.41	7936.6	
548.61	8875.9	
548.8	6634.1	
549	6611.5	
549.19	8475.9	
549.39	8672.5	
549.58	6449.1	
549.78	6901.7	
549.97	8739.4	
550.17	8305.2	
550.36	7366.5	
550.55	8082.6	
550.75	8342.7	
550.94	8869.8	
551.14	6508.4	
551.33	6896.2	
551.53	7784.3	
551.72	8522.3	
551.92	6796.5	
552.11	6685.9	
552.31	8602.8	
552.5	8527.1	
552.69	7884.7	
552.89	6415.6	
553.08	8531.8	
553.28	8357.1	
553.47	6697.5	
553.67	7516.7	
553.86	9103.9	
554.06	7753.6	
554.25	6196.5	
554.44	6527.6	
554.64	9551	
554.83	9153.7	
555.03	6586.3	
555.22	6765.8	
555.42	8730.5	
555.61	8534.6	
555.8	6655.9	
556	6755.6	
556.19	7885.4	
556.39	8670.4	
556.58	6609.5	
556.78	6771.9	
556.97	8498.4	
557.16	8197.3	
557.36	7546.1	
557.55	6479.8	
557.75	7582.3	
557.94	8905.3	
558.13	6483.2	
558.33	6353.5	
558.52	8768.7	
558.72	7891.5	
558.91	6434	
559.1	6554.2	
559.3	7712	
559.49	7579.5	
559.69	6089.3	
559.88	6791.1	
560.07	8354.3	
560.27	8658.1	
560.46	7022.5	
560.66	7060	
560.85	8217.8	
561.04	7578.2	
561.24	6310.5	
561.43	6468.2	
561.63	7803.4	
561.82	7989.1	
562.01	7415	
562.21	6612.9	
562.4	8264.9	
562.59	8857.5	
562.79	6606.1	
562.98	6367.1	
563.18	8241.7	
563.37	9151	
563.56	6954.9	
563.76	6399.9	
563.95	7860.8	
564.14	7835.5	
564.34	6622.4	
564.53	6337.8	
564.73	8291.5	
564.92	8452.6	
565.11	6687.3	
565.31	6229.2	
565.5	8671.8	
565.69	7769.3	
565.89	6437.4	
566.08	6646.3	
566.27	8505.9	
566.47	8791.9	
566.66	7031.4	
566.85	6141.2	
567.05	8237.6	
567.24	7859.4	
567.44	6369.9	
567.63	7296.2	
567.82	8368	
568.02	8138.6	
568.21	6354.8	
568.4	6552.8	
568.6	8133.2	
568.79	8015.1	
568.98	6260	
569.18	6318	
569.37	8083.3	
569.56	9506.7	
569.76	6548	
569.95	7289.4	
570.14	8393.3	
570.34	8216.5	
570.53	6218.3	
570.72	6232.7	
570.91	8704.5	
571.11	8079.9	
571.3	6610.8	
571.49	7259.4	
571.69	8213.7	
571.88	7733.8	
572.07	6826.6	
572.27	6821.1	
572.46	7744.1	
572.65	8460.2	
572.85	6451.8	
573.04	6582.9	
573.23	8757.1	
573.43	8095.6	
573.62	6256.5	
573.81	6582.2	
574	8217.8	
574.2	7949.5	
574.39	6428.6	
574.58	6574.7	
574.78	8647.9	
574.97	8161.2	
575.16	6825.2	
575.36	6937.8	
575.55	8525.7	
575.74	8590.5	
575.93	6233.3	
576.13	6864.1	
576.32	7972.7	
576.51	8413.7	
576.71	6530.3	
576.9	7441.6	
577.09	8715.5	
577.28	8308.6	
577.48	6740.5	
577.67	6082.5	
577.86	8053.3	
578.05	8338	
578.25	6545.3	
578.44	6613.6	
578.63	8194.6	
578.83	8905.3	
579.02	6258.6	
579.21	7182.2	
579.4	8311.3	
579.6	8000	
579.79	6674.3	
579.98	8223.3	
580.17	8430.1	
580.37	8563.2	
580.56	6286.6	
580.75	6741.2	
580.94	8753.7	
581.14	8705.2	
581.33	7073.7	
581.52	6378.1	
581.71	8295	
581.91	8893	
582.1	6144.6	
582.29	6529.6	
582.48	8135.2	
582.68	8053.3	
582.87	6842.3	
583.06	6713.2	
583.25	8416.5	
583.45	8232.8	
583.64	7098.3	
583.83	7597.3	
584.02	8134.5	
584.21	8380.3	
584.41	7143.3	
584.6	6571.2	
584.79	8178.2	
584.98	8571.4	
585.18	6227.2	
585.37	6238.8	
585.56	7882.6	
585.75	8418.5	
585.94	6338.5	
586.14	6821.8	
586.33	8720.9	
586.52	8153	
586.71	6748.7	
586.91	6579.4	
587.1	7627.3	
587.29	8385.1	
587.48	6438.8	
587.67	6382.8	
587.87	8277.2	
588.06	8234.9	
588.25	7271	
588.44	6782.9	
588.63	8022.6	
588.83	8416.5	
589.02	6434.7	
589.21	6273.6	
589.4	7905.2	
589.59	7763.2	
589.78	5849.7	
589.98	5964.4	
590.17	7496.2	
590.36	7852.6	
590.55	5526.1	
590.74	6059.9	
590.94	8770.8	
591.13	7715.4	
591.32	5950.7	
591.51	5582.8	
591.7	8006.9	
591.89	7670.3	
592.09	5704.3	
592.28	6025.8	
592.47	7111.2	
592.66	8464.9	
592.85	5685.8	
593.05	5814.2	
593.24	7525.6	
593.43	8151.6	
593.62	5903.6	
593.81	6190.3	
594	7542.7	
594.19	7761.8	
594.39	5811.5	
594.58	5805.3	
594.77	7853.3	
594.96	8133.8	
595.15	5804.6	
595.34	6194.4	
595.54	7806.9	
595.73	7211.6	
595.92	5324.7	
596.11	6113.9	
596.3	8161.2	
596.49	7253.2	
596.68	5971.2	
596.88	6182.8	
597.07	7927.7	
597.26	7119.4	
597.45	5657.2	
597.64	6419	
597.83	7336.5	
598.02	7813	
598.22	5677	
598.41	6137.8	
598.6	7617.8	
598.79	7221.8	
598.98	5698.8	
599.17	6333	
599.36	7614.3	
599.55	8308.6	
599.74	7052.5	
599.94	6860	
600.13	7987.8	
600.32	7066.2	
600.51	5478.3	
600.7	5550	
600.89	8364.6	
601.08	8432.2	
601.27	5477	
601.47	6085.2	
601.66	7834.2	
601.85	8293.6	
602.04	5899.5	
602.23	6062	
602.42	7271.7	
602.61	7587	
602.8	5812.1	
602.99	5666.7	
603.18	7441.6	
603.37	7574.1	
603.57	6110.5	
603.76	6466.1	
603.95	8211	
604.14	7718.8	
604.33	5726.8	
604.52	5902.2	
604.71	7622.5	
604.9	7214.3	
605.09	6399.9	
605.28	6296.8	
605.47	8032.1	
605.66	7658	
605.86	6076.3	
606.05	5709.1	
606.24	7968.6	
606.43	6961	
606.62	5911.1	
606.81	6491.4	
607	7868.3	
607.19	7405.5	
607.38	5502.2	
607.57	5653.8	
607.76	7213.6	
607.95	6797.9	
608.14	5988.3	
608.33	6365.8	
608.52	7158.3	
608.72	7776.1	
608.91	5437.4	
609.1	5341.1	
609.29	7269.6	
609.48	6963.1	
609.67	6081.1	
609.86	5422.3	
610.05	7025.9	
610.24	7205.4	
610.43	5399.8	
610.62	5017.5	
610.81	7974.8	
611	7855.3	
611.19	5389.6	
611.38	5958.9	
611.57	7516.7	
611.76	8368	
611.95	5246.2	
612.14	5196.4	
612.33	7287.4	
612.52	7016.3	
612.71	5595.7	
612.9	5056.4	
613.09	6673	
613.28	8265.6	
613.47	5573.9	
613.66	6092.7	
613.85	7370.6	
614.04	6941.2	
614.24	5490.6	
614.43	4918.5	
614.62	7430	
614.81	7350.8	
615	5849.7	
615.19	5823.7	
615.38	6979.5	
615.57	7228.6	
615.76	5813.5	
615.95	6425.8	
616.14	7466.2	
616.33	7232.7	
616.52	6009.4	
616.71	6096.8	
616.9	7369.3	
617.09	7258.7	
617.28	5611.4	
617.47	6406	
617.66	6840.2	
617.85	6739.9	
618.04	6060.6	
618.22	5731.6	
618.41	7012.9	
618.6	7712	
618.79	5737.7	
618.98	5580	
619.17	7906.5	
619.36	6575.3	
619.55	5658.5	
619.74	5681.7	
619.93	7319.4	
620.12	6918	
620.31	6036.7	
620.5	6173.9	
620.69	7727.7	
620.88	8056.7	
621.07	6650.4	
621.26	5954.8	
621.45	7527	
621.64	7471	
621.83	6041.5	
622.02	5459.2	
622.21	7561.8	
622.4	7402.7	
622.59	6331.6	
622.78	6292	
622.97	7120.1	
623.16	7777.5	
623.35	6012.2	
623.54	5410.7	
623.72	7196.6	
623.91	7376.1	
624.1	6233.3	
624.29	5285.1	
624.48	8155.7	
624.67	7568.6	
624.86	6050.4	
625.05	5438.7	
625.24	8200.7	
625.43	7049.1	
625.62	7365.9	
625.81	5603.9	
626	7766.6	
626.19	7223.2	
626.38	6109.1	
626.56	5810.1	
626.75	7183.6	
626.94	7630.7	
627.13	6181.5	
627.32	5287.9	
627.51	7653.3	
627.7	8353.7	
627.89	5372.5	
628.08	6198.5	
628.27	7066.2	
628.46	7279.8	
628.65	5615.5	
628.83	5324	
629.02	7638.9	
629.21	7005.4	
629.4	5924.8	
629.59	6036.7	
629.78	7087.3	
629.97	7727.7	
630.16	6037.4	
630.35	5733.6	
630.54	8079.2	
630.72	7896.3	
630.91	5720.7	
631.1	6089.3	
631.29	7438.9	
631.48	7531.1	
631.67	6120.7	
631.86	5753.4	
632.05	7226.6	
632.24	7294.2	
632.42	5556.1	
632.61	5989.6	
632.8	7255.3	
632.99	7009.5	
633.18	5924.8	
633.37	6169.2	
633.56	7507.9	
633.75	7375.4	
633.93	5955.5	
634.12	5728.9	
634.31	8040.3	
634.5	7798	
634.69	5792.3	
634.88	6098.9	
635.07	7312.6	
635.25	7706.5	
635.44	6369.9	
635.63	6500.9	
635.82	7256.6	
636.01	6744.6	
636.2	6414.2	
636.39	6006	
636.57	8066.9	
636.76	7722.2	
636.95	5634	
637.14	6647.7	
637.33	7553.6	
637.52	8060.1	
637.7	5470.1	
637.89	6175.3	
638.08	7237.5	
638.27	8179.6	
638.46	6148.7	
638.65	6410.8	
638.83	8273.1	
639.02	7077.1	
639.21	6107.7	
639.4	6404	
639.59	7449.1	
639.78	7119.4	
639.96	5533.6	
640.15	5612.1	
640.34	7355.6	
640.53	7314	
640.72	5387.5	
640.91	5631.2	
641.09	6902.3	
641.28	7830.1	
641.47	5577.3	
641.66	6209.4	
641.85	7362.4	
642.03	7534.5	
642.22	5988.3	
642.41	5715.2	
642.6	7001.3	
642.79	6449.7	
642.97	5481.7	
643.16	5951.4	
643.35	6860	
643.54	6735.8	
643.73	5423	
643.91	5912.5	
644.1	6694.8	
644.29	7074.4	
644.48	5463.3	
644.67	5438	
644.85	6737.8	
645.04	7107.1	
645.23	5150	
645.42	5401.2	
645.6	6634.1	
645.79	7490.1	
645.98	5360.9	
646.17	4646.2	
646.36	6541.2	
646.54	6833.4	
646.73	5902.9	
646.92	5020.3	
647.11	6534.4	
647.29	7262.1	
647.48	5080.3	
647.67	4882.4	
647.86	7552.2	
648.05	7422.5	
648.23	5304.9	
648.42	6184.9	
648.61	7092.1	
648.8	6830.7	
648.98	5006.6	
649.17	5237.3	
649.36	6565.1	
649.55	6128.9	
649.73	5059.8	
649.92	5588.2	
650.11	6417	
650.3	6690	
650.48	5077.6	
650.67	5048.9	
650.86	6930.3	
651.05	6084.5	
651.23	5055.1	
651.42	5028.4	
651.61	6520	
651.79	6486.6	
651.98	5193.6	
652.17	4845.5	
652.36	6790.4	
652.54	6085.9	
652.73	4986.1	
652.92	4829.1	
653.11	6817.7	
653.29	6860	
653.48	4493.2	
653.67	5105.6	
653.85	6673.6	
654.04	7399.3	
654.23	5302.2	
654.42	5066.7	
654.6	6330.3	
654.79	6747.4	
654.98	4645.5	
655.16	5061.9	
655.35	6082.5	
655.54	5933	
655.73	4641.4	
655.91	4569.7	
656.1	6700.3	
656.29	5834	
656.47	4279.6	
656.66	5471.5	
656.85	6092.7	
657.03	6008.7	
657.22	4620.9	
657.41	4726	
657.59	6204	
657.78	6062	
657.97	4485.7	
658.16	5001.8	
658.34	6602.7	
658.53	6886.6	
658.72	5688.6	
658.9	5937.7	
659.09	6320	
659.28	6283.9	
659.46	4716.5	
659.65	4685.8	
659.84	6081.1	
660.02	6542.6	
660.21	4741	
660.4	4532.2	
660.58	6738.5	
660.77	6331.6	
660.96	5070.8	
661.14	4398.4	
661.33	7193.8	
661.52	7008.8	
661.7	4286.4	
661.89	6782.2	
662.08	5994.4	
662.26	5695.4	
662.45	4521.9	
662.64	4606.6	
662.82	6602.7	
663.01	5939.8	
663.2	4653	
663.38	5102.9	
663.57	6483.2	
663.75	6307.7	
663.94	4837.3	
664.13	5693.4	
664.31	6054.5	
664.5	6423.8	
664.69	5164.3	
664.87	5363.6	
665.06	5765.7	
665.25	6315.3	
665.43	5537	
665.62	5520	
665.8	6486.6	
665.99	6049.7	
666.18	4790.9	
666.36	4827.7	
666.55	6519.4	
666.74	6398.5	
666.92	4540.3	
667.11	5636	
667.29	6030.6	
667.48	6404.7	
667.67	5376.6	
667.85	4663.9	
668.04	6039.5	
668.22	6042.2	
668.41	4864.6	
668.6	4986.8	
668.78	5906.3	
668.97	6062	
669.15	5040.7	
669.34	4379.2	
669.53	5948.7	
669.71	6135	
669.9	4483.7	
670.08	4949.3	
670.27	5865.4	
670.46	6346	
670.64	5084.4	
670.83	5242.8	
671.01	5728.9	
671.2	6221	
671.38	4541.7	
671.57	4472.8	
671.76	6695.5	
671.94	7060.7	
672.13	4332.8	
672.31	5126.7	
672.5	6451.8	
672.69	5847	
672.87	4554.7	
673.06	4715.1	
673.24	6247	
673.43	5947.3	
673.61	4924.7	
673.8	4692.6	
673.98	6335.1	
674.17	6497.5	
674.36	5133.6	
674.54	5005.2	
674.73	6162.3	
674.91	6440.9	
675.1	4771.8	
675.28	4468.7	
675.47	6096.8	
675.65	6455.9	
675.84	4726.7	
676.03	4922.6	
676.21	5937.1	
676.4	5477	
676.58	5258.5	
676.77	5113.1	
676.95	7004.1	
677.14	5857.2	
677.32	4492.6	
677.51	4302.8	
677.69	6467.5	
677.88	5637.4	
678.06	4395.6	
678.25	4545.1	
678.44	5973.9	
678.62	5850.4	
678.81	4349.2	
678.99	4937.7	
679.18	6653.9	
679.36	6279.1	
679.55	4738.3	
679.73	4962.9	
679.92	6222.4	
680.1	5862.7	
680.29	5541.8	
680.47	4657.8	
680.66	5915.2	
680.84	6437.4	
681.03	4203.8	
681.21	4986.8	
681.4	5883.1	
681.58	5828.5	
681.77	4569.7	
681.95	4490.5	
682.14	6595.8	
682.32	6677.7	
682.51	5148.6	
682.69	4319.2	
682.88	5922.7	
683.06	6226.5	
683.25	4985.4	
683.43	5233.9	
683.62	6124.8	
683.8	6275	
683.99	5368.4	
684.17	4883.7	
684.36	6961.7	
684.54	6130.9	
684.73	4365.6	
684.91	4513.7	
685.1	6352.1	
685.28	5860.6	
685.46	4930.1	
685.65	4946.5	
685.83	6447	
686.02	6024.4	
686.2	4516.5	
686.39	4669.4	
686.57	5801.2	
686.76	6776.7	
686.94	4512.4	
687.13	4709.6	
687.31	6281.1	
687.5	6040.8	
687.68	4210.6	
687.86	5107.6	
688.05	7308.5	
688.23	5722.7	
688.42	5222.3	
688.6	4685.1	
688.79	6009.4	
688.97	5990.3	
689.16	5014.1	
689.34	4263.9	
689.52	6479.1	
689.71	6821.1	
689.89	5246.2	
690.08	4765.6	
690.26	6391.7	
690.45	6207.4	
690.63	5365.7	
690.81	4855.7	
691	6246.3	
691.18	6151.4	
691.37	5076.2	
691.55	6529.6	
691.74	6130.9	
691.92	7490.1	
692.1	5059.2	
692.29	4724	
692.47	6324.1	
692.66	5886.5	
692.84	4868	
693.02	5221	
693.21	5953.4	
693.39	6353.5	
693.58	5368.4	
693.76	4971.8	
693.94	7258	
694.13	7004.7	
694.31	4987.5	
694.5	5864	
694.68	6315.3	
694.86	6647.7	
695.05	5296.7	
695.23	5385.5	
695.42	6861.4	
695.6	8516.8	
695.78	5847.6	
695.97	5246.2	
696.15	7045.7	
696.34	6554.9	
696.52	5104.9	
696.7	5657.2	
696.89	6927.6	
697.07	6465.4	
697.25	5634.6	
697.44	6677.1	
697.62	7002	
697.81	7122.2	
697.99	5536.3	
698.17	5823.7	
698.36	6562.4	
698.54	6995.9	
698.72	5816.9	
698.91	5089.9	
699.09	6737.1	
699.28	6576	
699.46	5624.4	
699.64	5530.2	
699.83	6616.3	
700.01	7449.1	
700.19	6157.6	
700.38	5051	
700.56	7464.8	
700.74	6759.7	
700.93	5373.9	
701.11	5909.1	
701.29	7214.3	
701.48	7961.8	
701.66	5525.4	
701.84	5555.5	
702.03	7061.4	
702.21	7585	
702.39	5283.1	
702.58	5823.1	
702.76	7334.5	
702.94	7462.8	
703.13	5422.3	
703.31	7123.5	
703.49	6974.7	
703.68	8046.5	
703.86	5590.3	
704.04	6309.8	
704.23	7282.6	
704.41	7578.2	
704.59	5763.7	
704.78	6545.3	
704.96	8492.9	
705.14	7621.2	
705.33	5585.5	
705.51	6292	
705.69	7262.1	
705.87	7875.8	
706.06	6511.2	
706.24	5702.2	
706.42	7608.2	
706.61	7757.7	
706.79	6503	
706.97	5752.1	
707.16	7216.4	
707.34	7604.1	
707.52	6586.3	
707.7	5926.8	
707.89	7301	
708.07	7079.8	
708.25	6616.3	
708.44	6761.7	
708.62	7303.1	
708.8	8119.5	
708.98	6796.5	
709.17	6084.5	
709.35	7648.5	
709.53	7662.8	
709.72	5927.5	
709.9	6012.8	
710.08	7934.5	
710.26	7997.3	
710.45	7041.6	
710.63	6085.2	
710.81	7667.6	
710.99	7750.9	
711.18	6688.7	
711.36	6270.2	
711.54	7559.1	
711.72	8018.5	
711.91	6307.7	
712.09	5928.2	
712.27	7720.8	
712.45	8043.7	
712.64	6524.1	
712.82	5780.1	
713	7240.9	
713.18	7382.9	
713.37	5968.5	
713.55	6655.2	
713.73	7999.4	
713.91	6954.2	
714.1	6038.8	
714.28	5679	
714.46	7608.2	
714.64	6989.7	
714.83	5101.5	
715.01	5648.3	
715.19	6851.8	
715.37	6385.6	
715.55	5394.3	
715.74	5588.2	
715.92	7385	
716.1	6048.3	
716.28	6364.4	
716.47	5586.9	
716.65	6582.2	
716.83	6553.5	
717.01	5442.1	
717.19	5471.5	
717.38	8053.3	
717.56	6367.8	
717.74	5706.3	
717.92	5082.4	
718.1	7257.3	
718.29	6729.6	
718.47	4916.5	
718.65	5384.8	
718.83	7394.5	
719.01	7367.2	
719.2	5043.5	
719.38	5827.8	
719.56	7208.8	
719.74	8288.8	
719.92	5634.6	
720.11	6325.5	
720.29	7366.5	
720.47	6657.3	
720.65	5197.1	
720.83	5782.8	
721.02	6781.5	
721.2	6683.9	
721.38	5762.3	
721.56	5164.3	
721.74	6257.2	
721.92	6305	
722.11	6030.6	
722.29	5864.7	
722.47	7308.5	
722.65	6599.9	
722.83	5167.7	
723.01	5748	
723.2	6657.3	
723.38	6978.8	
723.56	4854.4	
723.74	5648.3	
723.92	6311.2	
724.1	7107.8	
724.29	5256.5	
724.47	6026.5	
724.65	6490.7	
724.83	6366.5	
725.01	5134.3	
725.19	5767.8	
725.37	6413.6	
725.56	6470.9	
725.74	5050.3	
725.92	5178.6	
726.1	6420.4	
726.28	6627.2	
726.46	5525.4	
726.64	5279	
726.83	6668.2	
727.01	6752.2	
727.19	5060.5	
727.37	5565	
727.55	6807.4	
727.73	7104.4	
727.91	5010.7	
728.09	4938.3	
728.28	7174	
728.46	7303.1	
728.64	5773.2	
728.82	5709.1	
729	7884.7	
729.18	7382.2	
729.36	5216.2	
729.54	6793.1	
729.72	8174.1	
729.91	6977.4	
730.09	6593.1	
730.27	5689.9	
730.45	6906.4	
730.63	7322.9	
730.81	6106.4	
730.99	5601.9	
731.17	7845.1	
731.35	6670.9	
731.53	5859.2	
731.71	5651.7	
731.9	7533.8	
732.08	7570	
732.26	5814.9	
732.44	5512.4	
732.62	7703.8	
732.8	7400.7	
732.98	6113.9	
733.16	5412.1	
733.34	7312.6	
733.52	6367.8	
733.7	5728.2	
733.88	5886.5	
734.07	7180.2	
734.25	6977.4	
734.43	5289.9	
734.61	6401.3	
734.79	8073.8	
734.97	6947.4	
735.15	5442.8	
735.33	5664.7	
735.51	7181.5	
735.69	6831.3	
735.87	6475.7	
736.05	5780.7	
736.23	7012.2	
736.41	6762.4	
736.59	5606	
736.77	5754.1	
736.95	7283.3	
737.13	6890	
737.32	5448.3	
737.5	5545.2	
737.68	7714	
737.86	6795.8	
738.04	5265.3	
738.22	6458.6	
738.4	6659.3	
738.58	6855.2	
738.76	5638.1	
738.94	4850.3	
739.12	6780.1	
739.3	6651.1	
739.48	5969.8	
739.66	5855.8	
739.84	6918.7	
740.02	6864.1	
740.2	4988.9	
740.38	5195.7	
740.56	7103.7	
740.74	6249.7	
740.92	5700.2	
741.1	5548.6	
741.28	6638.1	
741.46	6511.2	
741.64	5260.5	
741.82	5608	
742	6659.3	
742.18	6625.9	
742.36	5311.1	
742.54	5134.3	
742.72	7088.7	
742.9	6126.8	
743.08	5660.6	
743.26	4795	
743.44	7096.2	
743.62	6953.5	
743.8	5702.9	
743.98	5066	
744.16	6816.3	
744.34	6571.9	
744.52	5592.3	
744.7	5571.8	
744.88	6929.6	
745.06	6522.8	
745.24	5574.6	
745.42	5709.7	
745.6	6954.2	
745.78	6751.5	
