Wavelength	Intensities	
479.87	13611	
480.07	14038	
480.27	11428	
480.47	12363	
480.67	13185	
480.87	13923	
481.06	11504	
481.26	12194	
481.46	13348	
481.66	13342	
481.86	11998	
482.06	12538	
482.26	13124	
482.46	13790	
482.66	11694	
482.86	11440	
483.05	13639	
483.25	12951	
483.45	13544	
483.65	11887	
483.85	13136	
484.05	13463	
484.25	12162	
484.45	12734	
484.65	14042	
484.84	14284	
485.04	12018	
485.24	12106	
485.44	14519	
485.64	13206	
485.84	11662	
486.04	12570	
486.24	13587	
486.44	13788	
486.63	11699	
486.83	12410	
487.03	13646	
487.23	13980	
487.43	11822	
487.63	13605	
487.83	14082	
488.02	14619	
488.22	12687	
488.42	13219	
488.62	14582	
488.82	13951	
489.02	12538	
489.22	12777	
489.41	14509	
489.61	14530	
489.81	12462	
490.01	12476	
490.21	14787	
490.41	15282	
490.61	12519	
490.8	12598	
491	14504	
491.2	13803	
491.4	12940	
491.6	12306	
491.8	14206	
491.99	14138	
492.19	12038	
492.39	12271	
492.59	14607	
492.79	14531	
492.99	12958	
493.18	12422	
493.38	14829	
493.58	15667	
493.78	13235	
493.98	12827	
494.18	14811	
494.37	14820	
494.57	13784	
494.77	13644	
494.97	15444	
495.17	15847	
495.37	13666	
495.56	14049	
495.76	16175	
495.96	15908	
496.16	14827	
496.36	14232	
496.55	16229	
496.75	16029	
496.95	14450	
497.15	14483	
497.35	16219	
497.54	16327	
497.74	14276	
497.94	15464	
498.14	16886	
498.34	16748	
498.53	14224	
498.73	14849	
498.93	15911	
499.13	16455	
499.33	14967	
499.52	14959	
499.72	16802	
499.92	16823	
500.12	14530	
500.32	14918	
500.51	16778	
500.71	16937	
500.91	15527	
501.11	15103	
501.31	16886	
501.5	17079	
501.7	15812	
501.9	15096	
502.1	16678	
502.29	16989	
502.49	15410	
502.69	15561	
502.89	16744	
503.09	17066	
503.28	14452	
503.48	14445	
503.68	16208	
503.88	16207	
504.07	15200	
504.27	14595	
504.47	16587	
504.67	16311	
504.86	15182	
505.06	14756	
505.26	15973	
505.46	17206	
505.65	14599	
505.85	14659	
506.05	15880	
506.25	16181	
506.44	13945	
506.64	14401	
506.84	15577	
507.04	16149	
507.23	14033	
507.43	14186	
507.63	17003	
507.83	15596	
508.02	14369	
508.22	14122	
508.42	17204	
508.62	15614	
508.81	14079	
509.01	14657	
509.21	15219	
509.4	15541	
509.6	14212	
509.8	14033	
510	15428	
510.19	16558	
510.39	13799	
510.59	13981	
510.79	15567	
510.98	16556	
511.18	14074	
511.38	14307	
511.57	16212	
511.77	16051	
511.97	14560	
512.17	13957	
512.36	16199	
512.56	15756	
512.76	13769	
512.95	13680	
513.15	16097	
513.35	15183	
513.55	14513	
513.74	13824	
513.94	16019	
514.14	15626	
514.33	14686	
514.53	14411	
514.73	15675	
514.92	15743	
515.12	14149	
515.32	13926	
515.51	15904	
515.71	16211	
515.91	15328	
516.11	14055	
516.3	17241	
516.5	15722	
516.7	14535	
516.89	14898	
517.09	15677	
517.29	15829	
517.48	14821	
517.68	14218	
517.88	15659	
518.07	16040	
518.27	14813	
518.47	14050	
518.66	16340	
518.86	15418	
519.06	13743	
519.25	14089	
519.45	15543	
519.65	16864	
519.84	14646	
520.04	15315	
520.24	17285	
520.43	16264	
520.63	14357	
520.83	14251	
521.02	15614	
521.22	15967	
521.42	14511	
521.61	14815	
521.81	15679	
522.01	15648	
522.2	14461	
522.4	14085	
522.6	16155	
522.79	15223	
522.99	14252	
523.18	13919	
523.38	16253	
523.58	16272	
523.77	15612	
523.97	14269	
524.17	17873	
524.36	17209	
524.56	15528	
524.76	15318	
524.95	16797	
525.15	16538	
525.34	15201	
525.54	15452	
525.74	17256	
525.93	16635	
526.13	16434	
526.33	15774	
526.52	17822	
526.72	17572	
526.91	16685	
527.11	16096	
527.31	17944	
527.5	18294	
527.7	16223	
527.89	15563	
528.09	17322	
528.29	17963	
528.48	16531	
528.68	16404	
528.87	17949	
529.07	18069	
529.27	16332	
529.46	15984	
529.66	18031	
529.85	18253	
530.05	16150	
530.25	16599	
530.44	19145	
530.64	17811	
530.83	16215	
531.03	16375	
531.23	18288	
531.42	18034	
531.62	17092	
531.81	16325	
532.01	18624	
532.21	18818	
532.4	16622	
532.6	16928	
532.79	19164	
532.99	19041	
533.18	17517	
533.38	17940	
533.58	19043	
533.77	19243	
533.97	17457	
534.16	18039	
534.36	19798	
534.55	19108	
534.75	18186	
534.95	17730	
535.14	19891	
535.34	19236	
535.53	17295	
535.73	18792	
535.92	20227	
536.12	19116	
536.31	17451	
536.51	18173	
536.71	19359	
536.9	19025	
537.1	17360	
537.29	17587	
537.49	19538	
537.68	18955	
537.88	17838	
538.07	17107	
538.27	19230	
538.46	19845	
538.66	17094	
538.86	17558	
539.05	19302	
539.25	19406	
539.44	17961	
539.64	17441	
539.83	19189	
540.03	19992	
540.22	17438	
540.42	17408	
540.61	19183	
540.81	19245	
541	17528	
541.2	18228	
541.39	18621	
541.59	18833	
541.78	17984	
541.98	17176	
542.18	18402	
542.37	18501	
542.57	17332	
542.76	17862	
542.96	18297	
543.15	18783	
543.35	17136	
543.54	16724	
543.74	18665	
543.93	18500	
544.13	16881	
544.32	17448	
544.52	18452	
544.71	17950	
544.91	16036	
545.1	16989	
545.3	18018	
545.49	18449	
545.69	16087	
545.88	16397	
546.08	19265	
546.27	18774	
546.47	16860	
546.66	16251	
546.86	18510	
547.05	18807	
547.24	16442	
547.44	16378	
547.63	17584	
547.83	18643	
548.02	16700	
548.22	16607	
548.41	17484	
548.61	18344	
548.8	16115	
549	15991	
549.19	17780	
549.39	18118	
549.58	15736	
549.78	16321	
549.97	18055	
550.17	17490	
550.36	16614	
550.55	17408	
550.75	17504	
550.94	18062	
551.14	15749	
551.33	15923	
551.53	17021	
551.72	17819	
551.92	15880	
552.11	15694	
552.31	17754	
552.5	17735	
552.69	16945	
552.89	15352	
553.08	17594	
553.28	17306	
553.47	15789	
553.67	16528	
553.86	17944	
554.06	16712	
554.25	14975	
554.44	15449	
554.64	18389	
554.83	18018	
555.03	15492	
555.22	15688	
555.42	17456	
555.61	17292	
555.8	15373	
556	15565	
556.19	16676	
556.39	17428	
556.58	15285	
556.78	15426	
556.97	17251	
557.16	16982	
557.36	16231	
557.55	15085	
557.75	16311	
557.94	17797	
558.13	15141	
558.33	15109	
558.52	17490	
558.72	16653	
558.91	15074	
559.1	15185	
559.3	16417	
559.49	16140	
559.69	14706	
559.88	15352	
560.07	16939	
560.27	17139	
560.46	15447	
560.66	15559	
560.85	16854	
561.04	16073	
561.24	14801	
561.43	14699	
561.63	16214	
561.82	16356	
562.01	15729	
562.21	14917	
562.4	16659	
562.59	17470	
562.79	14840	
562.98	14801	
563.18	16686	
563.37	17695	
563.56	15409	
563.76	14848	
563.95	16468	
564.14	16499	
564.34	15182	
564.53	14955	
564.73	16836	
564.92	17098	
565.11	15393	
565.31	14925	
565.5	17456	
565.69	16516	
565.89	15188	
566.08	15307	
566.27	17308	
566.47	17683	
566.66	15848	
566.85	14969	
567.05	17103	
567.24	16626	
567.44	15190	
567.63	16085	
567.82	17183	
568.02	17067	
568.21	15076	
568.4	15455	
568.6	17015	
568.79	16962	
568.98	15187	
569.18	15307	
569.37	17207	
569.56	18474	
569.76	15601	
569.95	16512	
570.14	17435	
570.34	17335	
570.53	15294	
570.72	15352	
570.91	17701	
571.11	17185	
571.3	15587	
571.49	16226	
571.69	17269	
571.88	16832	
572.07	16245	
572.27	15875	
572.46	16944	
572.65	17492	
572.85	15583	
573.04	15992	
573.23	18006	
573.43	17376	
573.62	15473	
573.81	15872	
574	17547	
574.2	17266	
574.39	15905	
574.58	15857	
574.78	18334	
574.97	17705	
575.16	16532	
575.36	16552	
575.55	18409	
575.74	18284	
575.93	15810	
576.13	16760	
576.32	17692	
576.51	18232	
576.71	16216	
576.9	17279	
577.09	18509	
577.28	18105	
577.48	16637	
577.67	15872	
577.86	17774	
578.05	18075	
578.25	16444	
578.44	16370	
578.63	17845	
578.83	19021	
579.02	15917	
579.21	17189	
579.4	18073	
579.6	18049	
579.79	16374	
579.98	18129	
580.17	18413	
580.37	18566	
580.56	16090	
580.75	16692	
580.94	18735	
581.14	18610	
581.33	17155	
581.52	16253	
581.71	18368	
581.91	18877	
582.1	16231	
582.29	16333	
582.48	18131	
582.68	18198	
582.87	16948	
583.06	16752	
583.25	18457	
583.45	18247	
583.64	17273	
583.83	17743	
584.02	18206	
584.21	18603	
584.41	17185	
584.6	16704	
584.79	18208	
584.98	18690	
585.18	16408	
585.37	16307	
585.56	17970	
585.75	18525	
585.94	16353	
586.14	16839	
586.33	18667	
586.52	18196	
586.71	16681	
586.91	16441	
587.1	17349	
587.29	18323	
587.48	16077	
587.67	16148	
587.87	18002	
588.06	17896	
588.25	16954	
588.44	16301	
588.63	17626	
588.83	18011	
589.02	15934	
589.21	15705	
589.4	17280	
589.59	17219	
589.78	14872	
589.98	14917	
590.17	16256	
590.36	16650	
590.55	13939	
590.74	14277	
590.94	17103	
591.13	15915	
591.32	14083	
591.51	13785	
591.7	16313	
591.89	15837	
592.09	13799	
592.28	14351	
592.47	15538	
592.66	17086	
592.85	14074	
593.05	14194	
593.24	15865	
593.43	16656	
593.62	14448	
593.81	14734	
594	16052	
594.19	16229	
594.39	14158	
594.58	14201	
594.77	16223	
594.96	16510	
595.15	14150	
595.34	14629	
595.54	16023	
595.73	15365	
595.92	13517	
596.11	14232	
596.3	16321	
596.49	15378	
596.68	14064	
596.88	14384	
597.07	16133	
597.26	15261	
597.45	13716	
597.64	14607	
597.83	15496	
598.02	15907	
598.22	13704	
598.41	14252	
598.6	15827	
598.79	15240	
598.98	13711	
599.17	14376	
599.36	15749	
599.55	16383	
599.74	15085	
599.94	14954	
600.13	15879	
600.32	15127	
600.51	13457	
600.7	13467	
600.89	16334	
601.08	16399	
601.27	13484	
601.47	14021	
601.66	15851	
601.85	16264	
602.04	13891	
602.23	13899	
602.42	15014	
602.61	15515	
602.8	13680	
602.99	13491	
603.18	15270	
603.37	15466	
603.57	13844	
603.76	14188	
603.95	15849	
604.14	15507	
604.33	13525	
604.52	13811	
604.71	15440	
604.9	15140	
605.09	14188	
605.28	13958	
605.47	15945	
605.66	15551	
605.86	13934	
606.05	13444	
606.24	15720	
606.43	14672	
606.62	13742	
606.81	14242	
607	15607	
607.19	15137	
607.38	13250	
607.57	13484	
607.76	14779	
607.95	14484	
608.14	13620	
608.33	14121	
608.52	14945	
608.72	15550	
608.91	13008	
609.1	12992	
609.29	14885	
609.48	14412	
609.67	13561	
609.86	12956	
610.05	14571	
610.24	14747	
610.43	12899	
610.62	12553	
610.81	15558	
611	15442	
611.19	12891	
611.38	13323	
611.57	14967	
611.76	15796	
611.95	12638	
612.14	12500	
612.33	14704	
612.52	14489	
612.71	12940	
612.9	12431	
613.09	14067	
613.28	15804	
613.47	12887	
613.66	13532	
613.85	14775	
614.04	14455	
614.24	12795	
614.43	12249	
614.62	14868	
614.81	14724	
615	13244	
615.19	13343	
615.38	14294	
615.57	14659	
615.76	13226	
615.95	13829	
616.14	14947	
616.33	14680	
616.52	13431	
616.71	13573	
616.9	14879	
617.09	14804	
617.28	12943	
617.47	13805	
617.66	14278	
617.85	14201	
618.04	13715	
618.22	13229	
618.41	14699	
618.6	15518	
618.79	13345	
618.98	13336	
619.17	15728	
619.36	14488	
619.55	13442	
619.74	13535	
619.93	15275	
620.12	14840	
620.31	13869	
620.5	14169	
620.69	15797	
620.88	16236	
621.07	14706	
621.26	14067	
621.45	15471	
621.64	15664	
621.83	14175	
622.02	13424	
622.21	15733	
622.4	15571	
622.59	14683	
622.78	14494	
622.97	15270	
623.16	16096	
623.35	14183	
623.54	13580	
623.72	15535	
623.91	15496	
624.1	14348	
624.29	13551	
624.48	16344	
624.67	15827	
624.86	14431	
625.05	13623	
625.24	16569	
625.43	15314	
625.62	15606	
625.81	13893	
626	16025	
626.19	15599	
626.38	14480	
626.56	13895	
626.75	15479	
626.94	16098	
627.13	14394	
627.32	13474	
627.51	16063	
627.7	16899	
627.89	13382	
628.08	14476	
628.27	15137	
628.46	15315	
628.65	13658	
628.83	13586	
629.02	15724	
629.21	15287	
629.4	14108	
629.59	14092	
629.78	15307	
629.97	15768	
630.16	14220	
630.35	13704	
630.54	16315	
630.72	16010	
630.91	13953	
631.1	14261	
631.29	15691	
631.48	15682	
631.67	14283	
631.86	13871	
632.05	15382	
632.24	15412	
632.42	13547	
632.61	13945	
632.8	15307	
632.99	15095	
633.18	14052	
633.37	14300	
633.56	15553	
633.75	15551	
633.93	14044	
634.12	13836	
634.31	16187	
634.5	15912	
634.69	13874	
634.88	14128	
635.07	15462	
635.25	15859	
635.44	14452	
635.63	14710	
635.82	15204	
636.01	14727	
636.2	14362	
636.39	14047	
636.57	16029	
636.76	15748	
636.95	13629	
637.14	14506	
637.33	15491	
637.52	16145	
637.7	13325	
637.89	14209	
638.08	15319	
638.27	16100	
638.46	14149	
638.65	14303	
638.83	16134	
639.02	14950	
639.21	13986	
639.4	14301	
639.59	15161	
639.78	14881	
639.96	13202	
640.15	13272	
640.34	15053	
640.53	15033	
640.72	13119	
640.91	13140	
641.09	14435	
641.28	15308	
641.47	13188	
641.66	13849	
641.85	14863	
642.03	14966	
642.22	13505	
642.41	13185	
642.6	14436	
642.79	14051	
642.97	12823	
643.16	13528	
643.35	14432	
643.54	14138	
643.73	12803	
643.91	13243	
644.1	14005	
644.29	14449	
644.48	12625	
644.67	12660	
644.85	13933	
645.04	14252	
645.23	12158	
645.42	12532	
645.6	13625	
645.79	14521	
645.98	12239	
646.17	11463	
646.36	13182	
646.54	13591	
646.73	12419	
646.92	11621	
647.11	13070	
647.29	13934	
647.48	11714	
647.67	11304	
647.86	13927	
648.05	14044	
648.23	11708	
648.42	12663	
648.61	13508	
648.8	13417	
648.98	11408	
649.17	11602	
649.36	12927	
649.55	12589	
649.73	11327	
649.92	11983	
650.11	12996	
650.3	13082	
650.48	11401	
650.67	11307	
650.86	13294	
651.05	12376	
651.23	11307	
651.42	11297	
651.61	12754	
651.79	12681	
651.98	11395	
652.17	11175	
652.36	13014	
652.54	12291	
652.73	11212	
652.92	11009	
653.11	12981	
653.29	12996	
653.48	10577	
653.67	11203	
653.85	12676	
654.04	13420	
654.23	11227	
654.42	10856	
654.6	12056	
654.79	12499	
654.98	10344	
655.16	10527	
655.35	11410	
655.54	11251	
655.73	9898.5	
655.91	9906.7	
656.1	12103	
656.29	11258	
656.47	9622.7	
656.66	10925	
656.85	11675	
657.03	11673	
657.22	10213	
657.41	10380	
657.59	11822	
657.78	11781	
657.97	10220	
658.16	10632	
658.34	12419	
658.53	12689	
658.72	11329	
658.9	11667	
659.09	12114	
659.28	11984	
659.46	10539	
659.65	10421	
659.84	11865	
660.02	12443	
660.21	10488	
660.4	10291	
660.58	12609	
660.77	12097	
660.96	10891	
661.14	10114	
661.33	12873	
661.52	12794	
661.7	10201	
661.89	12568	
662.08	11779	
662.26	11390	
662.45	10228	
662.64	10324	
662.82	12261	
663.01	11753	
663.2	10227	
663.38	10921	
663.57	12140	
663.75	11966	
663.94	10501	
664.13	11292	
664.31	11670	
664.5	12058	
664.69	10694	
664.87	10998	
665.06	11487	
665.25	11926	
665.43	11133	
665.62	11149	
665.8	12043	
665.99	11659	
666.18	10386	
666.36	10301	
666.55	12105	
666.74	11830	
666.92	10136	
667.11	11213	
667.29	11573	
667.48	11882	
667.67	10832	
667.85	10216	
668.04	11532	
668.22	11598	
668.41	10362	
668.6	10528	
668.78	11389	
668.97	11594	
669.15	10462	
669.34	9742.9	
669.53	11394	
669.71	11689	
669.9	9807	
670.08	10348	
670.27	11310	
670.46	11780	
670.64	10465	
670.83	10683	
671.01	11196	
671.2	11566	
671.38	10013	
671.57	9767.4	
671.76	12041	
671.94	12567	
672.13	9757.2	
672.31	10540	
672.5	11949	
672.69	11318	
672.87	9899.9	
673.06	10193	
673.24	11772	
673.43	11435	
673.61	10313	
673.8	10150	
673.98	11700	
674.17	11922	
674.36	10608	
674.54	10392	
674.73	11551	
674.91	11787	
675.1	10208	
675.28	9842.5	
675.47	11518	
675.65	11877	
675.84	10015	
676.03	10275	
676.21	11243	
676.4	10850	
676.58	10531	
676.77	10546	
676.95	12322	
677.14	11164	
677.32	9680.7	
677.51	9648.7	
677.69	11786	
677.88	10965	
678.06	9809.8	
678.25	9818	
678.44	11428	
678.62	11166	
678.81	9511.4	
678.99	10303	
679.18	11977	
679.36	11719	
679.55	9897.8	
679.73	10408	
679.92	11727	
680.1	11154	
680.29	10963	
680.47	9937.4	
680.66	11143	
680.84	11845	
681.03	9520.3	
681.21	10241	
681.4	11202	
681.58	11114	
681.77	9798.2	
681.95	9733.3	
682.14	11856	
682.32	12031	
682.51	10326	
682.69	9471.2	
682.88	10987	
683.06	11261	
683.25	10109	
683.43	10425	
683.62	11355	
683.8	11512	
683.99	10402	
684.17	9994.1	
684.36	12086	
684.54	11002	
684.73	9202.2	
684.91	9192	
685.1	10923	
685.28	10300	
685.46	9321.7	
685.65	9261.6	
685.83	10750	
686.02	10233	
686.2	8800.1	
686.39	8893	
686.57	10020	
686.76	11146	
686.94	8965.3	
687.13	9042.5	
687.31	10711	
687.5	10402	
687.68	8644.5	
687.86	9543.5	
688.05	11781	
688.23	10154	
688.42	9622.7	
688.6	9086.8	
688.79	10479	
688.97	10496	
689.16	9402.2	
689.34	8693.6	
689.52	11125	
689.71	11364	
689.89	9703.3	
690.08	9220.6	
690.26	10897	
690.45	10669	
690.63	9882.1	
690.81	9434.3	
691	10730	
691.18	10535	
691.37	9473.9	
691.55	10937	
691.74	10517	
691.92	12030	
692.1	9379.7	
692.29	8949.6	
692.47	10637	
692.66	10087	
692.84	9120.3	
693.02	9417.9	
693.21	10176	
693.39	10616	
693.58	9576.3	
693.76	9167.4	
693.94	11477	
694.13	11428	
694.31	9350.3	
694.5	10072	
694.68	10717	
694.86	11030	
695.05	9792	
695.23	9777.7	
695.42	11573	
695.6	12941	
695.78	10309	
695.97	9544.2	
696.15	11368	
696.34	11013	
696.52	9437.7	
696.7	9923.1	
696.89	11120	
697.07	10673	
697.25	9781.1	
697.44	10876	
697.62	11116	
697.81	11085	
697.99	9491.7	
698.17	9917.6	
698.36	10523	
698.54	10963	
698.72	9781.1	
698.91	8966.7	
699.09	10632	
699.28	10447	
699.46	9487.6	
699.64	9291.6	
699.83	10493	
700.01	11162	
700.19	9978.4	
700.38	8919.6	
700.56	11324	
700.74	10626	
700.93	9088.2	
701.11	9762.7	
701.29	11019	
701.48	11903	
701.66	9265	
701.84	9468.4	
702.03	10785	
702.21	11322	
702.39	9108.7	
702.58	9635	
702.76	11146	
702.94	11142	
703.13	9082.7	
703.31	10868	
703.49	10605	
703.68	11679	
703.86	9271.2	
704.04	9891	
704.23	10878	
704.41	11159	
704.59	9283.4	
704.78	10084	
704.96	12108	
705.14	11189	
705.33	9265	
705.51	9671.2	
705.69	10769	
705.87	11362	
706.06	9929.2	
706.24	9128.5	
706.42	10935	
706.61	11222	
706.79	9901.2	
706.97	9075.9	
707.16	10640	
707.34	10942	
707.52	9674.6	
707.7	9236.3	
707.89	10606	
708.07	10578	
708.25	9796.1	
708.44	10257	
708.62	10505	
708.8	11244	
708.98	9899.2	
709.17	9320.3	
709.35	10742	
709.53	10796	
709.72	8988.5	
709.9	9052.7	
710.08	10931	
710.26	10923	
710.45	10052	
710.63	9084.1	
710.81	10527	
710.99	10604	
711.18	9519.6	
711.36	9087.5	
711.54	10398	
711.72	10924	
711.91	9079.3	
712.09	8677.2	
712.27	10396	
712.45	10980	
712.64	9035	
712.82	8363.2	
713	9894.4	
713.18	9806.4	
713.37	8233.5	
713.55	9065.7	
713.73	10331	
713.91	9161.2	
714.1	8242.4	
714.28	7735.9	
714.46	9583.1	
714.64	8908.7	
714.83	7019.1	
715.01	7320.1	
715.19	8620.6	
715.37	7989.8	
715.55	6847	
715.74	7062.1	
715.92	9003.6	
716.1	7519.5	
716.28	7773.4	
716.47	7068.9	
716.65	8083.3	
716.83	8049.9	
717.01	6870.9	
717.19	6838.9	
717.38	9429.5	
717.56	7720.8	
717.74	6989	
717.92	6553.5	
718.1	8660.9	
718.29	8017.1	
718.47	6347.3	
718.65	6911.2	
718.83	8954.4	
719.01	8904.6	
719.2	6614.9	
719.38	7372	
719.56	8774.2	
719.74	9970.2	
719.92	7107.8	
720.11	7836.2	
720.29	8840.4	
720.47	8128.4	
720.65	6573.3	
720.83	7122.2	
721.02	8142.7	
721.2	7918.1	
721.38	7021.8	
721.56	6435.4	
721.74	7391.1	
721.92	7464.2	
722.11	7168.6	
722.29	7041.6	
722.47	8387.1	
722.65	7756.3	
722.83	6319.3	
723.01	6937.8	
723.2	7828.7	
723.38	7982.3	
723.56	5927.5	
723.74	6701.6	
723.92	7466.2	
724.1	8312.7	
724.29	6184.9	
724.47	7051.2	
724.65	7510.6	
724.83	7417.1	
725.01	6150.1	
725.19	6640.9	
725.37	7346.7	
725.56	7404.1	
725.74	6001.2	
725.92	6182.8	
726.1	7413	
726.28	7613.7	
726.46	6456.6	
726.64	6152.8	
726.83	7576.1	
727.01	7661.5	
727.19	5926.8	
727.37	6540.5	
727.55	7754.3	
727.73	7925	
727.91	5890	
728.09	5823.1	
728.28	7966.6	
728.46	8138.6	
728.64	6589.7	
728.82	6466.1	
729	8721.6	
729.18	8292.2	
729.36	6026.5	
729.54	7653.9	
729.72	9061.6	
729.91	7860.8	
730.09	7521.5	
730.27	6572.6	
730.45	7851.9	
730.63	8201.4	
730.81	7042.3	
730.99	6488	
731.17	8780.3	
731.35	7665.5	
731.53	6829.3	
731.71	6523.5	
731.9	8503.2	
732.08	8536.6	
732.26	6624.5	
732.44	6403.3	
732.62	8602.8	
732.8	8190.5	
732.98	6849.8	
733.16	6267.5	
733.34	8093.6	
733.52	7217.7	
733.7	6471.6	
733.88	6589.7	
734.07	7898.3	
734.25	7789.8	
734.43	6122.1	
734.61	7145.4	
734.79	8884.8	
734.97	7725.6	
735.15	6196.5	
735.33	6361	
735.51	7907.2	
735.69	7621.9	
735.87	7111.9	
736.05	6520.7	
736.23	7846.5	
736.41	7487.4	
736.59	6380.1	
736.77	6404	
736.95	8086.7	
737.13	7607.5	
737.32	6139.8	
737.5	6288.6	
737.68	8460.2	
737.86	7607.5	
738.04	5931.6	
738.22	7188.4	
738.4	7320.8	
738.58	7608.2	
738.76	6279.1	
738.94	5616.9	
739.12	7440.3	
739.3	7354.3	
739.48	6766.5	
739.66	6578.8	
739.84	7608.9	
740.02	7559.7	
740.2	5655.1	
740.38	5834	
740.56	7775.5	
740.74	6870.3	
740.92	6309.8	
741.1	6114.6	
741.28	7253.9	
741.46	7157	
741.64	5879.7	
741.82	6264.7	
742	7312.6	
742.18	7219.8	
742.36	5988.3	
742.54	5702.2	
742.72	7623.9	
742.9	6752.2	
743.08	6199.2	
743.26	5306.3	
743.44	7798	
743.62	7531.7	
743.8	6305.7	
743.98	5626.5	
744.16	7288	
744.34	7120.8	
744.52	6177.4	
744.7	6120	
744.88	7420.5	
745.06	7051.8	
745.24	6145.3	
745.42	6122.7	
745.6	7466.2	
745.78	7314	
745.96	5223.7	
746.14	5437.4	
746.32	7894.2	
746.5	7264.1	
746.68	5819	
746.86	5357.5	
747.03	7571.3	
747.21	6419	
747.39	5744.6	
747.57	5355.4	
747.75	6982.2	
747.93	7202.7	
748.11	5391.6	
748.29	5326.8	
748.47	8162.5	
748.65	6743.3	
748.83	5861.3	
749.01	5655.1	
749.19	7087.3	
749.37	6436.8	
749.55	5538.4	
749.73	5618.9	
749.91	6862.1	
750.09	6690	
750.26	5490.6	
750.44	5138.4	
750.62	6840.2	
750.8	6737.8	
750.98	5027.1	
751.16	5211.4	
751.34	6941.9	
751.52	6312.5	
751.7	5796.4	
751.88	4973.2	
752.06	7212.9	
752.24	6918	
752.42	4917.2	
752.59	5177.9	
752.77	6709.1	
752.95	7638.2	
753.13	5709.7	
753.31	5202.5	
753.49	6451.1	
753.67	6701.6	
753.85	5395	
754.03	5027.1	
754.21	6954.9	
754.38	7094.2	
754.56	5109	
754.74	4390.8	
754.92	6200.6	
755.1	6588.3	
755.28	4254.3	
755.46	4202.4	
755.64	7000.6	
755.82	6948.1	
755.99	4159.4	
756.17	4139.6	
756.35	4874.2	
756.53	5891.3	
756.71	3178.4	
756.89	3835.2	
757.07	5601.9	
757.25	4941.7	
757.42	4244.8	
757.6	4917.2	
757.78	5844.2	
757.96	5142.4	
758.14	4206.5	
758.32	3842.7	
758.5	4878.9	
758.67	5408.7	
758.85	4057	
759.03	4091.8	
759.21	5551.4	
759.39	5134.9	
759.57	3720.5	
759.75	4526.7	
759.92	6010.1	
760.1	5548.6	
760.28	4830.5	
760.46	5044.8	
760.64	5435.3	
760.82	5330.9	
760.99	4825.7	
761.17	4180.6	
761.35	6126.2	
761.53	5347.9	
761.71	4333.5	
761.89	4818.2	
762.06	6056.5	
762.24	5740.5	
762.42	4477.5	
762.6	4328.7	
762.78	5687.9	
762.96	6171.9	
763.13	4831.2	
763.31	4567.7	
763.49	6262	
763.67	5719.3	
763.85	5215.5	
764.02	5522	
764.2	6571.2	
764.38	5814.2	
764.56	4470.7	
764.74	5016.2	
764.91	6637.5	
765.09	5727.5	
765.27	4336.2	
765.45	4066.6	
765.63	6675	
765.8	6472.9	
765.98	3951.9	
766.16	4132.8	
766.34	5418.9	
766.52	5186.1	
766.69	4775.2	
766.87	3948.5	
767.05	5705	
767.23	6193.1	
767.41	4211.3	
767.58	4313.7	
767.76	6032.6	
767.94	6102.3	
768.12	4199	
768.29	4661.2	
768.47	5608.7	
768.65	6197.8	
768.83	3907.5	
769	4741.7	
769.18	5315.8	
769.36	5804.6	
769.54	4681	
769.72	3911.6	
769.89	6014.9	
770.07	6010.1	
770.25	4165.6	
770.43	4986.8	
770.6	6535.1	
770.78	6795.8	
770.96	4242	
771.14	4659.1	
771.31	5902.9	
771.49	5445.5	
771.67	3576.4	
771.85	3721.8	
772.02	4848.9	
772.2	5407.3	
772.38	4213.4	
772.55	3924.6	
772.73	5591	
772.91	5414.8	
773.09	4147.1	
773.26	4250.2	
773.44	5538.4	
773.62	5260.5	
773.8	3760.1	
773.97	3624.9	
774.15	5571.2	
774.33	5284.4	
774.5	3728.7	
774.68	3887	
774.86	5674.2	
775.04	5230.5	
775.21	3758	
775.39	3690.4	
775.57	5440.1	
775.74	5643.5	
775.92	3552.5	
776.1	3516.4	
776.27	5384.1	
776.45	6251.1	
776.63	3639.9	
776.81	3385.3	
776.98	5119.9	
777.16	5926.8	
777.34	3735.5	
777.51	3975.8	
777.69	5115.8	
777.87	4938.3	
778.04	3787.4	
778.22	4149.2	
778.4	4941.7	
778.57	5469.4	
778.75	3283.6	
778.93	3516.4	
779.1	4788.8	
779.28	4678.9	
779.46	3205.8	
779.64	3583.3	
779.81	5481	
779.99	6107	
780.17	4191.5	
780.34	4182	
780.52	5084.4	
780.69	5156.1	
780.87	3800.3	
781.05	3446.7	
781.22	5162.9	
781.4	5147.2	
781.58	3574.4	
781.75	2921.1	
781.93	5134.9	
782.11	4622.9	
782.28	4227	
782.46	3556.6	
782.64	4545.1	
782.81	5286.5	
782.99	3646.7	
783.17	3579.2	
783.34	5181.4	
783.52	4640	
783.69	3697.9	
783.87	4237.2	
784.05	4668.7	
784.22	4636.6	
784.4	4203.8	
784.58	3747.8	
784.75	5399.1	
784.93	4743.8	
785.1	3435.1	
785.28	3876.1	
785.46	5188.2	
785.63	4578.6	
785.81	3476.1	
785.99	3300.6	
786.16	4781.3	
786.34	5006.6	
786.51	3403.7	
786.69	3607.2	
786.87	4427.7	
787.04	4781.3	
787.22	3265.1	
787.39	3937.6	
787.57	4590.2	
