Wavelength	Intensities	
480.87	14743	
481.06	12043	
481.26	13096	
481.46	14065	
481.66	13973	
481.86	12561	
482.06	13631	
482.26	13700	
482.46	14655	
482.66	12529	
482.86	12260	
483.05	14268	
483.25	13570	
483.45	15036	
483.65	12770	
483.85	13913	
484.05	14237	
484.25	13145	
484.45	13688	
484.65	15054	
484.84	15286	
485.04	12744	
485.24	12820	
485.44	15360	
485.64	13890	
485.84	12315	
486.04	13609	
486.24	14275	
486.44	14631	
486.63	12369	
486.83	13287	
487.03	14431	
487.23	14661	
487.43	12527	
487.63	14848	
487.83	14860	
488.02	15635	
488.22	13665	
488.42	14408	
488.62	15584	
488.82	14655	
489.02	13134	
489.22	13467	
489.41	15483	
489.61	15369	
489.81	13072	
490.01	13284	
490.21	15598	
490.41	16285	
490.61	13216	
490.8	13286	
491	15153	
491.2	14296	
491.4	13705	
491.6	12945	
491.8	14944	
491.99	14905	
492.19	12639	
492.39	13162	
492.59	15507	
492.79	15741	
492.99	14098	
493.18	13284	
493.38	15768	
493.58	16895	
493.78	14272	
493.98	13928	
494.18	15858	
494.37	15584	
494.57	14911	
494.77	14764	
494.97	16577	
495.17	16865	
495.37	14650	
495.56	14924	
495.76	17283	
495.96	16901	
496.16	15890	
496.36	15216	
496.55	17307	
496.75	16873	
496.95	15287	
497.15	15321	
497.35	17058	
497.54	17409	
497.74	15141	
497.94	16870	
498.14	18126	
498.34	17808	
498.53	15006	
498.73	15820	
498.93	16860	
499.13	17537	
499.33	15775	
499.52	16155	
499.72	17819	
499.92	17949	
500.12	15623	
500.32	15974	
500.51	17872	
500.71	17944	
500.91	16604	
501.11	16354	
501.31	17876	
501.5	18157	
501.7	17037	
501.9	15968	
502.1	17717	
502.29	18134	
502.49	16489	
502.69	16787	
502.89	17830	
503.09	17916	
503.28	15276	
503.48	15399	
503.68	16765	
503.88	17086	
504.07	16428	
504.27	15724	
504.47	17359	
504.67	17337	
504.86	16148	
505.06	15807	
505.26	16842	
505.46	18490	
505.65	15736	
505.85	15821	
506.05	16611	
506.25	17077	
506.44	14820	
506.64	15520	
506.84	16521	
507.04	17249	
507.23	14992	
507.43	15446	
507.63	18312	
507.83	16684	
508.02	15461	
508.22	15182	
508.42	18705	
508.62	16474	
508.81	15367	
509.01	15985	
509.21	16262	
509.4	16690	
509.6	15513	
509.8	14835	
510	16457	
510.19	18073	
510.39	14959	
510.59	15127	
510.79	16663	
510.98	17935	
511.18	15203	
511.38	15492	
511.57	17275	
511.77	17207	
511.97	15712	
512.17	14827	
512.36	17210	
512.56	17144	
512.76	14863	
512.95	14605	
513.15	17406	
513.35	16024	
513.55	15797	
513.74	15026	
513.94	17404	
514.14	16727	
514.33	15995	
514.53	15707	
514.73	16649	
514.92	16857	
515.12	15195	
515.32	15237	
515.51	16993	
515.71	17492	
515.91	16882	
516.11	15340	
516.3	18791	
516.5	16793	
516.7	15765	
516.89	16447	
517.09	16782	
517.29	16892	
517.48	16180	
517.68	15477	
517.88	16716	
518.07	17266	
518.27	15995	
518.47	15010	
518.66	17702	
518.86	16498	
519.06	14940	
519.25	15274	
519.45	16761	
519.65	18300	
519.84	15979	
520.04	16768	
520.24	18626	
520.43	17387	
520.63	15672	
520.83	15381	
521.02	16487	
521.22	17161	
521.42	15731	
521.61	16301	
521.81	16791	
522.01	16922	
522.2	15766	
522.4	15481	
522.6	17534	
522.79	16290	
522.99	15670	
523.18	15225	
523.38	17566	
523.58	17746	
523.77	17446	
523.97	15522	
524.17	19744	
524.36	18880	
524.56	17109	
524.76	16929	
524.95	18319	
525.15	17873	
525.34	16815	
525.54	16874	
525.74	18707	
525.93	17999	
526.13	18210	
526.33	17176	
526.52	19400	
526.72	18912	
526.91	18298	
527.11	17806	
527.31	19407	
527.5	19954	
527.7	17705	
527.89	17064	
528.09	18649	
528.29	19474	
528.48	18212	
528.68	17875	
528.87	19558	
529.07	19617	
529.27	17891	
529.46	17298	
529.66	19368	
529.85	19819	
530.05	17292	
530.25	18065	
530.44	20704	
530.64	19161	
530.83	17698	
531.03	17892	
531.23	19726	
531.42	19487	
531.62	18841	
531.81	17931	
532.01	20153	
532.21	20727	
532.4	18113	
532.6	18703	
532.79	21256	
532.99	20810	
533.18	19031	
533.38	19802	
533.58	20406	
533.77	21154	
533.97	19142	
534.16	19882	
534.36	21526	
534.55	20613	
534.75	19998	
534.95	19437	
535.14	21690	
535.34	20647	
535.53	18884	
535.73	20705	
535.92	21836	
536.12	20631	
536.31	18741	
536.51	19937	
536.71	20838	
536.9	20542	
537.1	18918	
537.29	19135	
537.49	21220	
537.68	20474	
537.88	19610	
538.07	18833	
538.27	20802	
538.46	21900	
538.66	18917	
538.86	19216	
539.05	20794	
539.25	21316	
539.44	19815	
539.64	19118	
539.83	20547	
540.03	21716	
540.22	19050	
540.42	18871	
540.61	20618	
540.81	20893	
541	19186	
541.2	20137	
541.39	20209	
541.59	20564	
541.78	19713	
541.98	18645	
542.18	19723	
542.37	19908	
542.57	18835	
542.76	19722	
542.96	19658	
543.15	20325	
543.35	18773	
543.54	18124	
543.74	20412	
543.93	20207	
544.13	18525	
544.32	19490	
544.52	20193	
544.71	19518	
544.91	17606	
545.1	18701	
545.3	19484	
545.49	20230	
545.69	17583	
545.88	18029	
546.08	21135	
546.27	20654	
546.47	18559	
546.66	17985	
546.86	20297	
547.05	20811	
547.24	18043	
547.44	18015	
547.63	19250	
547.83	20247	
548.02	18284	
548.22	18533	
548.41	19014	
548.61	20252	
548.8	17764	
549	17665	
549.19	19462	
549.39	19893	
549.58	17283	
549.78	18049	
549.97	19740	
550.17	19427	
550.36	18613	
550.55	19585	
550.75	19145	
550.94	19966	
551.14	17361	
551.33	17516	
551.53	18665	
551.72	19667	
551.92	17637	
552.11	17431	
552.31	19516	
552.5	19574	
552.69	19235	
552.89	17091	
553.08	19392	
553.28	19032	
553.47	17482	
553.67	18571	
553.86	19760	
554.06	18256	
554.25	16552	
554.44	17238	
554.64	20442	
554.83	20005	
555.03	17172	
555.22	17384	
555.42	19406	
555.61	19078	
555.8	17077	
556	17189	
556.19	18286	
556.39	19291	
556.58	17010	
556.78	17146	
556.97	19009	
557.16	18776	
557.36	18332	
557.55	16909	
557.75	17770	
557.94	19759	
558.13	16916	
558.33	16662	
558.52	19415	
558.72	18366	
558.91	16840	
559.1	16819	
559.3	17905	
559.49	17561	
559.69	16292	
559.88	17177	
560.07	18680	
560.27	19297	
560.46	17423	
560.66	17388	
560.85	18433	
561.04	17641	
561.24	16500	
561.43	16606	
561.63	17828	
561.82	18208	
562.01	17983	
562.21	16982	
562.4	18438	
562.59	19588	
562.79	16806	
562.98	16681	
563.18	18543	
563.37	20010	
563.56	17470	
563.76	16711	
563.95	18166	
564.14	18157	
564.34	17200	
564.53	16774	
564.73	18842	
564.92	19258	
565.11	17335	
565.31	16938	
565.5	19346	
565.69	18315	
565.89	17019	
566.08	17385	
566.27	19252	
566.47	19799	
566.66	18078	
566.85	16756	
567.05	18967	
567.24	18497	
567.44	16939	
567.63	18420	
567.82	19290	
568.02	18970	
568.21	17075	
568.4	17420	
568.6	19017	
568.79	18966	
568.98	16974	
569.18	17159	
569.37	19173	
569.56	21154	
569.76	17718	
569.95	18618	
570.14	19561	
570.34	19488	
570.53	17092	
570.72	17365	
570.91	20046	
571.11	19129	
571.3	17755	
571.49	18505	
571.69	19250	
571.88	18684	
572.07	18423	
572.27	18034	
572.46	18897	
572.65	19833	
572.85	17698	
573.04	17983	
573.23	20133	
573.43	19336	
573.62	17578	
573.81	18168	
574	19643	
574.2	19413	
574.39	18091	
574.58	18318	
574.78	20813	
574.97	20093	
575.16	18651	
575.36	18974	
575.55	20487	
575.74	20462	
575.93	17793	
576.13	19145	
576.32	19885	
576.51	20633	
576.71	18368	
576.9	19895	
577.09	20923	
577.28	20336	
577.48	18731	
577.67	17888	
577.86	19953	
578.05	20390	
578.25	18771	
578.44	18684	
578.63	20044	
578.83	21415	
579.02	18136	
579.21	19617	
579.4	20424	
579.6	20118	
579.79	18733	
579.98	20831	
580.17	20739	
580.37	20845	
580.56	18222	
580.75	19187	
580.94	21301	
581.14	21002	
581.33	19760	
581.52	18464	
581.71	20776	
581.91	21332	
582.1	18316	
582.29	18785	
582.48	20353	
582.68	20381	
582.87	19379	
583.06	19142	
583.25	20719	
583.45	20006	
583.64	19752	
583.83	20241	
584.02	20181	
584.21	20794	
584.41	19601	
584.6	19095	
584.79	20449	
584.98	21237	
585.18	18576	
585.37	18570	
585.56	19968	
585.75	20869	
585.94	18514	
586.14	19212	
586.33	21076	
586.52	20368	
586.71	18969	
586.91	18686	
587.1	19315	
587.29	20411	
587.48	18208	
587.67	18220	
587.87	20186	
588.06	20132	
588.25	19369	
588.44	18671	
588.63	19718	
588.83	20351	
589.02	18080	
589.21	17752	
589.4	19177	
589.59	19002	
589.78	16561	
589.98	16812	
590.17	18097	
590.36	18580	
590.55	15723	
590.74	16238	
590.94	19469	
591.13	18116	
591.32	16163	
591.51	15760	
591.7	18558	
591.89	18125	
592.09	16049	
592.28	16406	
592.47	17428	
592.66	19444	
592.85	16153	
593.05	16352	
593.24	18192	
593.43	18834	
593.62	16582	
593.81	16921	
594	18117	
594.19	18389	
594.39	16320	
594.58	16183	
594.77	18318	
594.96	18789	
595.15	16103	
595.34	16642	
595.54	18221	
595.73	17364	
595.92	15446	
596.11	16386	
596.3	18761	
596.49	17405	
596.68	16091	
596.88	16513	
597.07	18307	
597.26	17117	
597.45	15599	
597.64	16985	
597.83	17449	
598.02	18105	
598.22	15685	
598.41	16382	
598.6	17866	
598.79	17229	
598.98	15741	
599.17	16696	
599.36	17781	
599.55	18871	
599.74	17668	
599.94	17533	
600.13	18356	
600.32	17116	
600.51	15531	
600.7	15629	
600.89	18844	
601.08	18914	
601.27	15409	
601.47	16238	
601.66	18089	
601.85	18671	
602.04	15944	
602.23	16163	
602.42	17163	
602.61	17736	
602.8	15721	
602.99	15433	
603.18	17317	
603.37	17690	
603.57	15898	
603.76	16713	
603.95	18333	
604.14	17935	
604.33	15629	
604.52	15930	
604.71	17723	
604.9	17192	
605.09	16752	
605.28	16324	
605.47	18187	
605.66	17702	
605.86	16141	
606.05	15525	
606.24	18043	
606.43	16771	
606.62	15877	
606.81	16613	
607	17979	
607.19	17471	
607.38	15239	
607.57	15449	
607.76	16905	
607.95	16308	
608.14	15716	
608.33	16411	
608.52	16783	
608.72	17721	
608.91	14995	
609.1	14897	
609.29	16911	
609.48	16477	
609.67	15836	
609.86	14939	
610.05	16399	
610.24	16703	
610.43	14847	
610.62	14340	
610.81	17681	
611	17698	
611.19	14972	
611.38	15677	
611.57	16946	
611.76	18350	
611.95	14615	
612.14	14376	
612.33	16819	
612.52	16360	
612.71	15083	
612.9	14344	
613.09	15935	
613.28	18086	
613.47	14866	
613.66	15767	
613.85	16862	
614.04	16516	
614.24	14840	
614.43	14141	
614.62	16997	
614.81	16842	
615	15593	
615.19	15574	
615.38	16329	
615.57	16780	
615.76	15317	
615.95	16291	
616.14	17037	
616.33	16728	
616.52	15638	
616.71	15928	
616.9	16877	
617.09	16925	
617.28	15046	
617.47	16318	
617.66	16293	
617.85	16393	
618.04	16106	
618.22	15556	
618.41	16886	
618.6	17864	
618.79	15628	
618.98	15424	
619.17	18206	
619.36	16576	
619.55	15720	
619.74	15846	
619.93	17643	
620.12	17249	
620.31	16292	
620.5	16606	
620.69	18533	
620.88	18650	
621.07	17277	
621.26	16519	
621.45	17955	
621.64	18005	
621.83	16538	
622.02	15736	
622.21	18070	
622.4	17903	
622.59	17106	
622.78	16894	
622.97	17428	
623.16	18471	
623.35	16644	
623.54	15797	
623.72	17795	
623.91	17877	
624.1	16888	
624.29	15599	
624.48	19008	
624.67	18083	
624.86	16798	
625.05	15864	
625.24	19090	
625.43	17490	
625.62	18485	
625.81	16151	
626	18505	
626.19	17869	
626.38	16976	
626.56	16367	
626.75	17705	
626.94	18571	
627.13	16795	
627.32	15685	
627.51	18371	
627.7	19519	
627.89	15728	
628.08	16888	
628.27	17476	
628.46	17682	
628.65	16044	
628.83	15625	
629.02	18203	
629.21	17464	
629.4	16475	
629.59	16671	
629.78	17548	
629.97	18368	
630.16	16641	
630.35	16173	
630.54	18838	
630.72	18538	
630.91	16080	
631.1	16571	
631.29	18020	
631.48	18146	
631.67	16631	
631.86	16082	
632.05	17736	
632.24	17763	
632.42	15782	
632.61	16352	
632.8	17619	
632.99	17420	
633.18	16438	
633.37	16625	
633.56	17966	
633.75	17790	
633.93	16451	
634.12	16134	
634.31	18770	
634.5	18333	
634.69	16272	
634.88	16638	
635.07	17628	
635.25	18249	
635.44	16944	
635.63	17277	
635.82	17464	
636.01	17029	
636.2	16737	
636.39	16580	
636.57	18587	
636.76	17948	
636.95	15868	
637.14	17129	
637.33	17908	
637.52	18768	
637.7	15567	
637.89	16593	
638.08	17622	
638.27	18809	
638.46	16647	
638.65	16888	
638.83	18676	
639.02	17124	
639.21	16185	
639.4	16718	
639.59	17557	
639.78	17159	
639.96	15491	
640.15	15563	
640.34	17273	
640.53	17397	
640.72	15074	
640.91	15466	
641.09	16597	
641.28	17669	
641.47	15349	
641.66	16176	
641.85	17238	
642.03	17351	
642.22	15922	
642.41	15319	
642.6	16545	
642.79	16010	
642.97	14934	
643.16	15742	
643.35	16489	
643.54	16255	
643.73	14851	
643.91	15575	
644.1	15774	
644.29	16657	
644.48	14812	
644.67	14763	
644.85	16026	
645.04	16372	
645.23	14166	
645.42	14498	
645.6	15646	
645.79	16703	
645.98	14306	
646.17	13216	
646.36	15102	
646.54	15638	
646.73	14541	
646.92	13575	
647.11	15036	
647.29	16096	
647.48	13589	
647.67	13259	
647.86	16249	
648.05	16463	
648.23	13851	
648.42	15024	
648.61	15621	
648.8	15411	
648.98	13318	
649.17	13705	
649.36	14922	
649.55	14470	
649.73	13330	
649.92	14131	
650.11	14933	
650.3	15102	
650.48	13453	
650.67	13267	
650.86	15300	
651.05	14239	
651.23	13403	
651.42	13277	
651.61	14829	
651.79	14741	
651.98	13497	
652.17	13136	
652.36	15160	
652.54	14231	
652.73	13061	
652.92	12877	
653.11	14988	
653.29	14986	
653.48	12213	
653.67	13120	
653.85	14579	
654.04	15633	
654.23	13198	
654.42	12663	
654.6	13781	
654.79	14326	
654.98	11688	
655.16	12302	
655.35	13054	
655.54	12942	
655.73	11646	
655.91	11611	
656.1	14082	
656.29	13147	
656.47	11331	
656.66	13059	
656.85	13444	
657.03	13635	
657.22	12192	
657.41	12193	
657.59	13726	
657.78	13612	
657.97	11797	
658.16	12636	
658.34	14339	
658.53	14767	
658.72	13590	
658.9	13992	
659.09	13814	
659.28	14014	
659.46	12480	
659.65	12409	
659.84	13610	
660.02	14360	
660.21	12217	
660.4	12198	
660.58	14603	
660.77	13969	
660.96	12755	
661.14	11725	
661.33	14983	
661.52	14939	
661.7	11713	
661.89	15287	
662.08	13529	
662.26	13221	
662.45	12011	
662.64	12032	
662.82	14225	
663.01	13435	
663.2	12041	
663.38	12800	
663.57	13968	
663.75	13868	
663.94	12360	
664.13	13438	
664.31	13450	
664.5	14128	
664.69	12375	
664.87	13063	
665.06	13091	
665.25	13878	
665.43	13247	
665.62	13374	
665.8	14044	
665.99	13381	
666.18	12184	
666.36	12255	
666.55	13896	
666.74	13955	
666.92	11893	
667.11	13280	
667.29	13456	
667.48	13867	
667.67	13044	
667.85	11944	
668.04	13267	
668.22	13579	
668.41	12119	
668.6	12293	
668.78	13132	
668.97	13392	
669.15	12486	
669.34	11366	
669.53	13048	
669.71	13409	
669.9	11668	
670.08	12297	
670.27	13079	
670.46	13691	
670.64	12386	
670.83	12813	
671.01	13030	
671.2	13503	
671.38	11672	
671.57	11563	
671.76	14141	
671.94	14726	
672.13	11502	
672.31	12457	
672.5	13875	
672.69	13123	
672.87	11694	
673.06	12114	
673.24	13564	
673.43	13151	
673.61	12380	
673.8	11953	
673.98	13745	
674.17	13779	
674.36	12525	
674.54	12246	
674.73	13490	
674.91	13769	
675.1	12095	
675.28	11622	
675.47	13394	
675.65	13824	
675.84	11895	
676.03	12215	
676.21	12968	
676.4	12529	
676.58	12562	
676.77	12632	
676.95	14478	
677.14	12942	
677.32	11571	
677.51	11301	
677.69	13822	
677.88	12730	
678.06	11497	
678.25	11551	
678.44	13313	
678.62	13064	
678.81	11174	
678.99	12336	
679.18	14035	
679.36	13569	
679.55	11789	
679.73	12537	
679.92	13594	
680.1	13102	
680.29	13153	
680.47	11853	
680.66	12908	
680.84	13721	
681.03	11166	
681.21	12132	
681.4	13088	
681.58	12874	
681.77	11507	
681.95	11527	
682.14	13725	
682.32	13977	
682.51	12373	
682.69	11274	
682.88	12704	
683.06	13241	
683.25	12060	
683.43	12547	
683.62	13101	
683.8	13438	
683.99	12509	
684.17	11827	
684.36	14140	
684.54	12773	
684.73	10695	
684.91	10864	
685.1	12686	
685.28	12080	
685.46	10975	
685.65	11054	
685.83	12702	
686.02	12080	
686.2	10535	
686.39	10849	
686.57	11983	
686.76	13441	
686.94	10881	
687.13	10873	
687.31	12749	
687.5	12321	
687.68	10381	
687.86	11708	
688.05	14145	
688.23	12023	
688.42	11705	
688.6	11062	
688.79	12394	
688.97	12375	
689.16	11522	
689.34	10451	
689.52	13132	
689.71	13395	
689.89	11759	
690.08	11044	
690.26	12767	
690.45	12747	
690.63	11879	
690.81	11262	
691	12411	
691.18	12408	
691.37	11376	
691.55	13483	
691.74	12271	
691.92	14267	
692.1	11257	
692.29	10731	
692.47	12514	
692.66	11898	
692.84	10862	
693.02	11401	
693.21	12083	
693.39	12452	
693.58	11611	
693.76	11116	
693.94	13734	
694.13	13626	
694.31	11249	
694.5	12387	
694.68	12622	
694.86	12940	
695.05	11759	
695.23	11763	
695.42	13438	
695.6	15616	
695.78	12223	
695.97	11445	
696.15	13328	
696.34	12756	
696.52	11212	
696.7	11927	
696.89	13035	
697.07	12489	
697.25	11741	
697.44	13223	
697.62	12913	
697.81	13176	
697.99	11284	
698.17	11849	
698.36	12144	
698.54	12774	
698.72	11785	
698.91	10759	
699.09	12444	
699.28	12259	
699.46	11251	
699.64	11076	
699.83	12240	
700.01	13382	
700.19	11942	
700.38	10535	
700.56	13414	
700.74	12358	
700.93	10959	
701.11	11742	
701.29	12966	
701.48	14028	
701.66	11157	
701.84	11320	
702.03	12608	
702.21	13273	
702.39	10692	
702.58	11454	
702.76	13001	
702.94	13156	
703.13	10753	
703.31	13346	
703.49	12267	
703.68	13360	
703.86	10914	
704.04	11940	
704.23	12764	
704.41	13223	
704.59	11146	
704.78	12208	
704.96	13840	
705.14	13166	
705.33	10920	
705.51	11764	
705.69	12654	
705.87	13385	
706.06	11909	
706.24	10842	
706.42	12887	
706.61	13226	
706.79	11911	
706.97	10763	
707.16	12294	
707.34	12770	
707.52	11845	
707.7	10961	
707.89	12366	
708.07	12044	
708.25	11759	
708.44	12039	
708.62	12316	
708.8	13255	
708.98	12091	
709.17	11002	
709.35	12641	
709.53	12598	
709.72	10725	
709.9	11105	
710.08	12863	
710.26	12846	
710.45	12132	
710.63	11000	
710.81	12458	
710.99	12418	
711.18	11568	
711.36	10944	
711.54	12357	
711.72	12820	
711.91	10975	
712.09	10308	
712.27	12283	
712.45	12707	
712.64	11011	
712.82	9983.8	
713	11437	
713.18	11626	
713.37	9938.1	
713.55	10980	
713.73	12142	
713.91	10638	
714.1	9811.1	
714.28	9144.9	
714.46	11284	
714.64	10302	
714.83	8302.5	
715.01	8862.9	
715.19	9966.8	
715.37	9473.9	
715.55	8443.1	
715.74	8653.4	
715.92	10716	
716.1	8843.8	
716.28	9654.8	
716.47	8610.3	
716.65	9412.5	
716.83	9432.9	
717.01	8389.2	
717.19	8426.7	
717.38	11437	
717.56	9200.8	
717.74	8860.2	
717.92	8041	
718.1	10588	
718.29	9838.4	
718.47	7843.7	
718.65	8608.3	
718.83	10797	
719.01	10827	
719.2	8063.5	
719.38	9155.1	
719.56	10469	
719.74	12091	
719.92	8661.5	
720.11	9585.2	
720.29	10361	
720.47	9520.3	
720.65	7937.2	
720.83	8695.7	
721.02	9537.4	
721.2	9241.1	
721.38	8561.2	
721.56	7744.7	
721.74	8644.5	
721.92	8877.3	
722.11	9028.1	
722.29	8705.9	
722.47	10039	
722.65	9224.7	
722.83	7860.1	
723.01	8649.9	
723.2	9172.2	
723.38	9566.1	
723.56	7311.2	
723.74	8314.8	
723.92	8744.1	
724.1	9901.9	
724.29	7683.3	
724.47	8779	
724.65	8815.8	
724.83	8683.4	
725.01	7564.5	
725.19	8393.3	
725.37	8723.7	
725.56	8856.1	
725.74	7340.6	
725.92	7632.8	
726.1	8749.6	
726.28	8988.5	
726.46	8065.6	
726.64	7681.9	
726.83	8955.1	
727.01	9256.8	
727.19	7347.4	
727.37	8161.8	
727.55	9093.7	
727.73	9690.3	
727.91	7298.3	
728.09	7066.9	
728.28	9587.2	
728.46	10146	
728.64	8176.2	
728.82	8261.5	
729	10694	
729.18	10080	
729.36	7546.1	
729.54	9704	
729.72	11211	
729.91	9479.4	
730.09	9471.9	
730.27	8375.5	
730.45	9512.1	
730.63	10096	
730.81	8952.4	
730.99	7970	
731.17	10631	
731.35	9227.5	
731.53	8604.2	
731.71	8254.7	
731.9	10305	
732.08	10424	
732.26	8387.1	
732.44	8058.1	
732.62	10408	
732.8	9928.6	
732.98	8753.7	
733.16	7815.7	
733.34	9828.9	
733.52	8726.4	
733.7	8193.2	
733.88	8471.8	
734.07	9704	
734.25	9476	
734.43	7661.5	
734.61	9302.6	
734.79	10957	
734.97	9372.2	
735.15	7843.7	
735.33	8181.6	
735.51	9655.5	
735.69	9271.2	
735.87	9237	
736.05	8239	
736.23	9456.8	
736.41	9237	
736.59	8021.2	
736.77	8345.5	
736.95	9889.6	
737.13	9332.6	
737.32	7738.6	
737.5	8017.1	
737.68	10397	
737.86	9149	
738.04	7519.5	
738.22	9267.1	
738.4	8852.7	
738.58	9225.4	
738.76	8118.1	
738.94	7078.5	
739.12	9089.6	
739.3	8903.2	
739.48	8568	
739.66	8375.5	
739.84	9398.1	
740.02	9261.6	
740.2	7190.4	
740.38	7449.8	
740.56	9781.8	
740.74	8443.8	
740.92	8074.5	
741.1	7932.5	
741.28	8969.4	
741.46	8789.2	
741.64	7508.5	
741.82	8050.6	
742	8991.3	
742.18	8879.3	
742.36	7764.5	
742.54	7453.2	
742.72	9450	
742.9	8252.6	
743.08	8064.9	
743.26	6925.5	
743.44	9606.3	
743.62	9496.4	
743.8	8188.5	
743.98	7244.3	
744.16	9117.6	
744.34	8824	
744.52	8023.9	
744.7	7879.9	
744.88	9187.9	
745.06	8718.2	
745.24	7942.7	
745.42	8214.4	
745.6	9172.9	
745.78	9047.2	
745.96	6830.7	
746.14	7001.3	
746.32	9867.8	
746.5	9071.8	
746.68	7555	
746.86	6961.7	
747.03	9483.5	
747.21	7815	
747.39	7498.3	
747.57	6965.1	
747.75	8584.4	
747.93	9027.4	
748.11	7026.6	
748.29	6877.8	
748.47	10185	
748.65	8382.3	
748.83	7685.3	
749.01	7301	
749.19	8797.4	
749.37	8002.1	
749.55	7220.5	
749.73	7295.5	
749.91	8491.6	
750.09	8169.3	
750.26	7346.1	
750.44	6676.4	
750.62	8593.3	
750.8	8407.6	
750.98	6589.7	
751.16	6824.5	
751.34	8525.7	
751.52	7876.5	
751.7	7593.2	
751.88	6568.5	
752.06	8966.7	
752.24	8700.5	
752.42	6455.9	
752.59	6781.5	
752.77	8357.8	
752.95	9553.1	
753.13	7529.7	
753.31	6877.8	
753.49	7989.1	
753.67	8457.4	
753.85	7118.7	
754.03	6726.2	
754.21	8611	
754.38	8895.7	
754.56	6674.3	
754.74	5788.2	
754.92	7684	
755.1	8243.8	
755.28	5565	
755.46	5468.8	
755.64	8604.2	
755.82	8535.3	
755.99	5287.9	
756.17	5185.5	
756.35	5681.7	
756.53	7201.3	
756.71	3954.6	
756.89	4809.3	
757.07	6823.8	
757.25	5996.5	
757.42	5548.6	
757.6	6457.9	
757.78	7168.6	
757.96	6266.1	
758.14	5496.7	
758.32	5038.7	
758.5	5851.7	
758.67	6589.7	
758.85	5389.6	
759.03	5376.6	
759.21	6749.4	
759.39	6133.7	
759.57	4816.8	
759.75	5954.8	
759.92	7365.2	
760.1	6755.6	
760.28	6331.6	
760.46	6705	
760.64	6548.7	
760.82	6373.3	
760.99	6352.8	
761.17	5568.4	
761.35	7456	
761.53	6441.5	
761.71	5844.9	
761.89	6500.9	
762.06	7434.8	
762.24	6938.5	
762.42	5895.4	
762.6	5748.6	
762.78	7046.4	
762.96	7700.4	
763.13	6411.5	
763.31	6010.1	
763.49	7787.1	
763.67	7003.4	
763.85	6853.2	
764.02	7394.5	
764.2	8039	
764.38	7272.3	
764.56	5887.2	
764.74	6673	
764.91	8240.3	
765.09	7057.3	
765.27	5485.8	
765.45	5343.8	
765.63	8095.6	
765.8	8034.9	
765.98	5062.6	
766.16	5351.3	
766.34	6604	
766.52	6391	
766.69	6217.6	
766.87	5154.1	
767.05	7047.7	
767.23	7707.2	
767.41	5444.2	
767.58	5695.4	
767.76	7475.1	
767.94	7548.8	
768.12	5475.6	
768.29	6168.5	
768.47	6982.9	
768.65	7588.4	
768.83	5057.1	
769	6115.9	
769.18	6511.9	
769.36	7101.7	
769.54	6105.7	
769.72	4990.9	
769.89	7346.7	
770.07	7428	
770.25	5298.1	
770.43	6525.5	
770.6	8074.5	
770.78	8547.5	
770.96	5386.8	
771.14	6044.2	
771.31	7154.9	
771.49	6561	
771.67	4580.6	
771.85	4863.9	
772.02	5821	
772.2	6432.7	
772.38	5492	
772.55	5009.3	
772.73	6744.6	
772.91	6467.5	
773.09	5294.7	
773.26	5451.7	
773.44	6617	
773.62	6255.9	
773.8	4822.3	
773.97	4528.1	
774.15	6595.1	
774.33	6214.2	
774.5	4668	
774.68	5001.1	
774.86	6750.1	
775.04	6257.9	
775.21	4698.7	
775.39	4748.6	
775.57	6518.7	
775.74	6847.7	
775.92	4526.7	
776.1	4476.2	
776.27	6348.7	
776.45	7700.4	
776.63	4644.1	
776.81	4221.5	
776.98	5998.5	
777.16	7131.7	
777.34	4755.4	
777.51	5059.2	
777.69	6033.3	
777.87	5757.5	
778.04	4663.2	
778.22	5419.6	
778.4	5805.3	
778.57	6487.3	
778.75	4055.7	
778.93	4293.2	
779.1	5571.2	
779.28	5395	
779.46	3992.2	
779.64	4486.4	
779.81	6476.4	
779.99	7371.3	
780.17	5198.4	
780.34	5341.1	
780.52	5958.9	
780.69	6180.8	
780.87	4716.5	
781.05	4285.7	
781.22	6014.2	
781.4	6029.9	
781.58	4393.6	
781.75	3556.6	
781.93	5971.9	
782.11	5438	
782.28	5252.4	
782.46	4420.2	
782.64	5222.3	
782.81	6069.5	
782.99	4456.4	
783.17	4455	
783.34	6003.3	
783.52	5205.3	
783.69	4610	
783.87	5352.7	
784.05	5365	
784.22	5334.3	
784.4	5330.9	
784.58	4646.2	
784.75	6275	
784.93	5319.3	
785.1	4300.7	
785.28	4939	
785.46	6006	
785.63	5298.1	
785.81	4212.7	
785.99	4086.4	
786.16	5410.1	
786.34	5856.5	
786.51	4121.9	
786.69	4433.9	
786.87	5043.5	
787.04	5533.6	
787.22	3952.6	
787.39	4872.1	
787.57	5187.5	
787.75	6323.4	
787.92	5014.8	
788.1	4988.2	
788.27	5216.2	
788.45	5029.1	
788.63	4775.2	
788.8	3431	
788.98	5589.6	
789.15	4994.3	
789.33	3566.9	
789.5	4240	
789.68	6140.5	
789.86	6214.9	
790.03	4584.7	
790.21	4054.3	
790.38	6075.6	
790.56	5276.3	
790.73	3922.5	
790.91	3931.4	
791.09	5165.7	
791.26	5956.9	
791.44	4126.7	
791.61	3603.7	
791.79	5179.3	
791.96	5221	
792.14	3650.8	
