Wavelength	Intensities	
475.09	9580.4	
475.29	9476.6	
475.49	7847.8	
475.69	8161.2	
475.88	11166	
476.08	9970.9	
476.28	7816.4	
476.48	8202.1	
476.68	10368	
476.88	10185	
477.08	8072.4	
477.28	8395.3	
477.48	9731.3	
477.68	10258	
477.88	7807.5	
478.08	8198	
478.28	10581	
478.48	9813.9	
478.67	8247.9	
478.87	7617.8	
479.07	10413	
479.27	9974.3	
479.47	8411.7	
479.67	8492.2	
479.87	10367	
480.07	10778	
480.27	7788.4	
480.47	9316.9	
480.67	9912.9	
480.87	10645	
481.06	8095.6	
481.26	8897.7	
481.46	9984.5	
481.66	9899.9	
481.86	8528.4	
482.06	9510.8	
482.26	9748.3	
482.46	10604	
482.66	8486.8	
482.86	8125	
483.05	10084	
483.25	9468.4	
483.45	10837	
483.65	8541.4	
483.85	9640.5	
484.05	9968.8	
484.25	8950.3	
484.45	9423.4	
484.65	10849	
484.84	10978	
485.04	8483.4	
485.24	8517.5	
485.44	11133	
485.64	9505.3	
485.84	7906.5	
486.04	9279.3	
486.24	9908.8	
486.44	10344	
486.63	7880.6	
486.83	8748.2	
487.03	10019	
487.23	10185	
487.43	8021.2	
487.63	10331	
487.83	10236	
488.02	11135	
488.22	9071.8	
488.42	9626.1	
488.62	11069	
488.82	10040	
489.02	8722.3	
489.22	8766	
489.41	10985	
489.61	10648	
489.81	8477.2	
490.01	8528.4	
490.21	10998	
490.41	11613	
490.61	8611.7	
490.8	8684.1	
491	10486	
491.2	9899.2	
491.4	9330.5	
491.6	8419.9	
491.8	10447	
491.99	10576	
492.19	8310	
492.39	8591.2	
492.59	10949	
492.79	11088	
492.99	9349.7	
493.18	8587.8	
493.38	11110	
493.58	11899	
493.78	9354.4	
493.98	8893	
494.18	10852	
494.37	10477	
494.57	9680.1	
494.77	9446.6	
494.97	11216	
495.17	11610	
495.37	9250.7	
495.56	9587.9	
495.76	11842	
495.96	11477	
496.16	10525	
496.36	9589.3	
496.55	11694	
496.75	11345	
496.95	9948.3	
497.15	9779.7	
497.35	11736	
497.54	11772	
497.74	9699.2	
497.94	11409	
498.14	12532	
498.34	12296	
498.53	9417.9	
498.73	10219	
498.93	11231	
499.13	11834	
499.33	10028	
499.52	10735	
499.72	11803	
499.92	12155	
500.12	9748.3	
500.32	10099	
500.51	12272	
500.71	12065	
500.91	10819	
501.11	10497	
501.31	12204	
501.5	12650	
501.7	11231	
501.9	10234	
502.1	11857	
502.29	12259	
502.49	10644	
502.69	11029	
502.89	12197	
503.09	12250	
503.28	9732.6	
503.48	9779.1	
503.68	11283	
503.88	11417	
504.07	10783	
504.27	10259	
504.47	11695	
504.67	11938	
504.86	10611	
505.06	10316	
505.26	11502	
505.46	13127	
505.65	10216	
505.85	10488	
506.05	11280	
506.25	11768	
506.44	9570.2	
506.64	10436	
506.84	11308	
507.04	12190	
507.23	9757.9	
507.43	10281	
507.63	13164	
507.83	11485	
508.02	10255	
508.22	9625.5	
508.42	13466	
508.62	11213	
508.81	10198	
509.01	10688	
509.21	11140	
509.4	11510	
509.6	10383	
509.8	9742.9	
510	11469	
510.19	12887	
510.39	9606.3	
510.59	9796.8	
510.79	11274	
510.98	12674	
511.18	10008	
511.38	10003	
511.57	12177	
511.77	11955	
511.97	10692	
512.17	9667.8	
512.36	12082	
512.56	12006	
512.76	9824.1	
512.95	9531.2	
513.15	12250	
513.35	10873	
513.55	10651	
513.74	9852.1	
513.94	12202	
514.14	11487	
514.33	10847	
514.53	10390	
514.73	11469	
514.92	11730	
515.12	10040	
515.32	9929.2	
515.51	11699	
515.71	12329	
515.91	11578	
516.11	9972.2	
516.3	13538	
516.5	11531	
516.7	10498	
516.89	11149	
517.09	11553	
517.29	11554	
517.48	11058	
517.68	10238	
517.88	11495	
518.07	11934	
518.27	10870	
518.47	9729.9	
518.66	12552	
518.86	11220	
519.06	9771.5	
519.25	10193	
519.45	11557	
519.65	13043	
519.84	10808	
520.04	11447	
520.24	13426	
520.43	12207	
520.63	10559	
520.83	10335	
521.02	11488	
521.22	12188	
521.42	10840	
521.61	11292	
521.81	11624	
522.01	11813	
522.2	10546	
522.4	10387	
522.6	12322	
522.79	11213	
522.99	10540	
523.18	9914.9	
523.38	12198	
523.58	12250	
523.77	11852	
523.97	10036	
524.17	14091	
524.36	13321	
524.56	11497	
524.76	11202	
524.95	12362	
525.15	12209	
525.34	11050	
525.54	11079	
525.74	13026	
525.93	12100	
526.13	12314	
526.33	11219	
526.52	13448	
526.72	12878	
526.91	12362	
527.11	11800	
527.31	13600	
527.5	13904	
527.7	11856	
527.89	10760	
528.09	12611	
528.29	13069	
528.48	12090	
528.68	11800	
528.87	13426	
529.07	13451	
529.27	11839	
529.46	11441	
529.66	13388	
529.85	13855	
530.05	11315	
530.25	12021	
530.44	14745	
530.64	13386	
530.83	11770	
531.03	12025	
531.23	13785	
531.42	13682	
531.62	12637	
531.81	11953	
532.01	13982	
532.21	14452	
532.4	11780	
532.6	12192	
532.79	14618	
532.99	14233	
533.18	12459	
533.38	13270	
533.58	14010	
533.77	14491	
533.97	12494	
534.16	13317	
534.36	14986	
534.55	13949	
534.75	13457	
534.95	12702	
535.14	14866	
535.34	14098	
535.53	12299	
535.73	14193	
535.92	15360	
536.12	14203	
536.31	12458	
536.51	13626	
536.71	14438	
536.9	14117	
537.1	12568	
537.29	12716	
537.49	14942	
537.68	13907	
537.88	13105	
538.07	12293	
538.27	14287	
538.46	15353	
538.66	12267	
538.86	12783	
539.05	14298	
539.25	14751	
539.44	13244	
539.64	12594	
539.83	14200	
540.03	15285	
540.22	12641	
540.42	12610	
540.61	14452	
540.81	14569	
541	13113	
541.2	13775	
541.39	13941	
541.59	14418	
541.78	13381	
541.98	12365	
542.18	13665	
542.37	13658	
542.57	12776	
542.76	13493	
542.96	13701	
543.15	14371	
543.35	12774	
543.54	12173	
543.74	14502	
543.93	14250	
544.13	12622	
544.32	13717	
544.52	14247	
544.71	13568	
544.91	11760	
545.1	12913	
545.3	13590	
545.49	14251	
545.69	11740	
545.88	12241	
546.08	15265	
546.27	14797	
546.47	12799	
546.66	12086	
546.86	14507	
547.05	15023	
547.24	12307	
547.44	12172	
547.63	13514	
547.83	14656	
548.02	12624	
548.22	12707	
548.41	13278	
548.61	14635	
548.8	12234	
549	12068	
549.19	13882	
549.39	14244	
549.58	11807	
549.78	12321	
549.97	14273	
550.17	13683	
550.36	13058	
550.55	14040	
550.75	13702	
550.94	14438	
551.14	11791	
551.33	12282	
551.53	13043	
551.72	14005	
551.92	12267	
552.11	12041	
552.31	14028	
552.5	14074	
552.69	13603	
552.89	11686	
553.08	13975	
553.28	13603	
553.47	12087	
553.67	13191	
553.86	14633	
554.06	12926	
554.25	11261	
554.44	11845	
554.64	15195	
554.83	14887	
555.03	11821	
555.22	12174	
555.42	14093	
555.61	13861	
555.8	11959	
556	12203	
556.19	12948	
556.39	14307	
556.58	11997	
556.78	11981	
556.97	13705	
557.16	13440	
557.36	13079	
557.55	11704	
557.75	12695	
557.94	14597	
558.13	11797	
558.33	11682	
558.52	14274	
558.72	13177	
558.91	11610	
559.1	11878	
559.3	12828	
559.49	12607	
559.69	11232	
559.88	12093	
560.07	13749	
560.27	14070	
560.46	12344	
560.66	12435	
560.85	13401	
561.04	12667	
561.24	11495	
561.43	11638	
561.63	12837	
561.82	13269	
562.01	12885	
562.21	11962	
562.4	13474	
562.59	14507	
562.79	11856	
562.98	11625	
563.18	13510	
563.37	14954	
563.56	12391	
563.76	11565	
563.95	13083	
564.14	13082	
564.34	11996	
564.53	11751	
564.73	13647	
564.92	14014	
565.11	12173	
565.31	11570	
565.5	14287	
565.69	13238	
565.89	11901	
566.08	12123	
566.27	14228	
566.47	14597	
566.66	12816	
566.85	11532	
567.05	13774	
567.24	13246	
567.44	11860	
567.63	13099	
567.82	14143	
568.02	13834	
568.21	11901	
568.4	12312	
568.6	13682	
568.79	13672	
568.98	11730	
569.18	12007	
569.37	13731	
569.56	15744	
569.76	12301	
569.95	13374	
570.14	14190	
570.34	14166	
570.53	11856	
570.72	11998	
570.91	14693	
571.11	13854	
571.3	12544	
571.49	13291	
571.69	13915	
571.88	13488	
572.07	12933	
572.27	12966	
572.46	13452	
572.65	14414	
572.85	12268	
573.04	12604	
573.23	14876	
573.43	14097	
573.62	12079	
573.81	12701	
574	14177	
574.2	13912	
574.39	12564	
574.58	12626	
574.78	15100	
574.97	14380	
575.16	13098	
575.36	13287	
575.55	14807	
575.74	14992	
575.93	12405	
576.13	13447	
576.32	14232	
576.51	15022	
576.71	12680	
576.9	14108	
577.09	15212	
577.28	14712	
577.48	13219	
577.67	12317	
577.86	14375	
578.05	14759	
578.25	13044	
578.44	13022	
578.63	14429	
578.83	15719	
579.02	12357	
579.21	13954	
579.4	14647	
579.6	14515	
579.79	13231	
579.98	15210	
580.17	15171	
580.37	15180	
580.56	12661	
580.75	13458	
580.94	15616	
581.14	15440	
581.33	13941	
581.52	12815	
581.71	15034	
581.91	15473	
582.1	12605	
582.29	13127	
582.48	14729	
582.68	14655	
582.87	13649	
583.06	13239	
583.25	15001	
583.45	14384	
583.64	14007	
583.83	14728	
584.02	14481	
584.21	15095	
584.41	13855	
584.6	13340	
584.79	14703	
584.98	15596	
585.18	12834	
585.37	12780	
585.56	14402	
585.75	15173	
585.94	13001	
586.14	13644	
586.33	15640	
586.52	14738	
586.71	13462	
586.91	13115	
587.1	14076	
587.29	15017	
587.48	12913	
587.67	12930	
587.87	14813	
588.06	14870	
588.25	14085	
588.44	13406	
588.63	14448	
588.83	15053	
589.02	12763	
589.21	12646	
589.4	14139	
589.59	14085	
589.78	11725	
589.98	12014	
590.17	13508	
590.36	14012	
590.55	11324	
590.74	11945	
590.94	14962	
591.13	13523	
591.32	11712	
591.51	11227	
591.7	13989	
591.89	13587	
592.09	11351	
592.28	11817	
592.47	12811	
592.66	14855	
592.85	11528	
593.05	11736	
593.24	13506	
593.43	14200	
593.62	11811	
593.81	12394	
594	13582	
594.19	13693	
594.39	11637	
594.58	11571	
594.77	13902	
594.96	14534	
595.15	11592	
595.34	12206	
595.54	13927	
595.73	13009	
595.92	10985	
596.11	11953	
596.3	14339	
596.49	13004	
596.68	11736	
596.88	12250	
597.07	13966	
597.26	12790	
597.45	11284	
597.64	12551	
597.83	13056	
598.02	13749	
598.22	11415	
598.41	12110	
598.6	13420	
598.79	12976	
598.98	11412	
599.17	12296	
599.36	13439	
599.55	14688	
599.74	13426	
599.94	13092	
600.13	13948	
600.32	12809	
600.51	11058	
600.7	11319	
600.89	14536	
601.08	14520	
601.27	11116	
601.47	11944	
601.66	13779	
601.85	14350	
602.04	11657	
602.23	11893	
602.42	12897	
602.61	13404	
602.8	11526	
602.99	11333	
603.18	13187	
603.37	13482	
603.57	11888	
603.76	12446	
603.95	14165	
604.14	13824	
604.33	11497	
604.52	11891	
604.71	13466	
604.9	13066	
605.09	12632	
605.28	12144	
605.47	14070	
605.66	13617	
605.86	12017	
606.05	11399	
606.24	13948	
606.43	12451	
606.62	11736	
606.81	12429	
607	13849	
607.19	13084	
607.38	11113	
607.57	11375	
607.76	12831	
607.95	12375	
608.14	11753	
608.33	12250	
608.52	12970	
608.72	13849	
608.91	11144	
609.1	10981	
609.29	12853	
609.48	12435	
609.67	11828	
609.86	10917	
610.05	12509	
610.24	12894	
610.43	10795	
610.62	10462	
610.81	13908	
611	13723	
611.19	11037	
611.38	11595	
611.57	13112	
611.76	14458	
611.95	10643	
612.14	10468	
612.33	12934	
612.52	12445	
612.71	11325	
612.9	10475	
613.09	12180	
613.28	14426	
613.47	11008	
613.66	11861	
613.85	12925	
614.04	12596	
614.24	11104	
614.43	10300	
614.62	13143	
614.81	12981	
615	11561	
615.19	11572	
615.38	12389	
615.57	12954	
615.76	11465	
615.95	12430	
616.14	13287	
616.33	12973	
616.52	11805	
616.71	11938	
616.9	13192	
617.09	13084	
617.28	11205	
617.47	12439	
617.66	12343	
617.85	12473	
618.04	12189	
618.22	11655	
618.41	12786	
618.6	13622	
618.79	11640	
618.98	11344	
619.17	13989	
619.36	12562	
619.55	11542	
619.74	11655	
619.93	13429	
620.12	12965	
620.31	12210	
620.5	12423	
620.69	14071	
620.88	14502	
621.07	13046	
621.26	12284	
621.45	13750	
621.64	13879	
621.83	12353	
622.02	11660	
622.21	13807	
622.4	13616	
622.59	12798	
622.78	12755	
622.97	13286	
623.16	14239	
623.35	12439	
623.54	11568	
623.72	13564	
623.91	13697	
624.1	12575	
624.29	11322	
624.48	14666	
624.67	13912	
624.86	12576	
625.05	11648	
625.24	14949	
625.43	13293	
625.62	14252	
625.81	11871	
626	14329	
626.19	13721	
626.38	12721	
626.56	12224	
626.75	13439	
626.94	14397	
627.13	12680	
627.32	11444	
627.51	14216	
627.7	15457	
627.89	11583	
628.08	12762	
628.27	13427	
628.46	13606	
628.65	11832	
628.83	11565	
629.02	14157	
629.21	13566	
629.4	12237	
629.59	12455	
629.78	13409	
629.97	14270	
630.16	12593	
630.35	12082	
630.54	14777	
630.72	14384	
630.91	12068	
631.1	12506	
631.29	13916	
631.48	14027	
631.67	12543	
631.86	12086	
632.05	13618	
632.24	13725	
632.42	11856	
632.61	12338	
632.8	13629	
632.99	13364	
633.18	12474	
633.37	12603	
633.56	13913	
633.75	13855	
633.93	12368	
634.12	12077	
634.31	14630	
634.5	14418	
634.69	12148	
634.88	12426	
635.07	13620	
635.25	14336	
635.44	12966	
635.63	13190	
635.82	13557	
636.01	13110	
636.2	12769	
636.39	12473	
636.57	14658	
636.76	14269	
636.95	11819	
637.14	13140	
637.33	13930	
637.52	14805	
637.7	11570	
637.89	12536	
638.08	13497	
638.27	14933	
638.46	12679	
638.65	13065	
638.83	14852	
639.02	13241	
639.21	12454	
639.4	12957	
639.59	13757	
639.78	13322	
639.96	11727	
640.15	11777	
640.34	13581	
640.53	13754	
640.72	11434	
640.91	11696	
641.09	12923	
641.28	14182	
641.47	11727	
641.66	12512	
641.85	13682	
642.03	13803	
642.22	12242	
642.41	11744	
642.6	12943	
642.79	12374	
642.97	11428	
643.16	12213	
643.35	12979	
643.54	12722	
643.73	11449	
643.91	12124	
644.1	12549	
644.29	13213	
644.48	11397	
644.67	11462	
644.85	12655	
645.04	12935	
645.23	10812	
645.42	11198	
645.6	12466	
645.79	13477	
645.98	11094	
646.17	10047	
646.36	12027	
646.54	12456	
646.73	11628	
646.92	10516	
647.11	12084	
647.29	13210	
647.48	10741	
647.67	10337	
647.86	13261	
648.05	13538	
648.23	10896	
648.42	12108	
648.61	12686	
648.8	12496	
648.98	10467	
649.17	10765	
649.36	11959	
649.55	11519	
649.73	10502	
649.92	11156	
650.11	11994	
650.3	12226	
650.48	10656	
650.67	10402	
650.86	12473	
651.05	11437	
651.23	10533	
651.42	10480	
651.61	11850	
651.79	12014	
651.98	10558	
652.17	10171	
652.36	12250	
652.54	11493	
652.73	10346	
652.92	10210	
653.11	12292	
653.29	12458	
653.48	9521	
653.67	10496	
653.85	12026	
654.04	13125	
654.23	10623	
654.42	10238	
654.6	11403	
654.79	12015	
654.98	9517.6	
655.16	9933.3	
655.35	10844	
655.54	10699	
655.73	9470.5	
655.91	9279.3	
656.1	11760	
656.29	10589	
656.47	8864.3	
656.66	10626	
656.85	10886	
657.03	11025	
657.22	9527.2	
657.41	9653.4	
657.59	11255	
657.78	11049	
657.97	9372.9	
658.16	10129	
658.34	11955	
658.53	12358	
658.72	10997	
658.9	11528	
659.09	11378	
659.28	11480	
659.46	9854.8	
659.65	9865.7	
659.84	11188	
660.02	11712	
660.21	9695.8	
660.4	9778.4	
660.58	12145	
660.77	11557	
660.96	10331	
661.14	9279.3	
661.33	12682	
661.52	12389	
661.7	9352.4	
661.89	12965	
662.08	11036	
662.26	10722	
662.45	9664.4	
662.64	9554.5	
662.82	11721	
663.01	10998	
663.2	9687.6	
663.38	10454	
663.57	11505	
663.75	11533	
663.94	10033	
664.13	11004	
664.31	10985	
664.5	11617	
664.69	10079	
664.87	10772	
665.06	10802	
665.25	11517	
665.43	10873	
665.62	10983	
665.8	11817	
665.99	11062	
666.18	9914.9	
666.36	10050	
666.55	11722	
666.74	11652	
666.92	9469.1	
667.11	11170	
667.29	11154	
667.48	11725	
667.67	10602	
667.85	9688.9	
668.04	11075	
668.22	11170	
668.41	9932.6	
668.6	10094	
668.78	10889	
668.97	11125	
669.15	10192	
669.34	9243.8	
669.53	10835	
669.71	11281	
669.9	9425.4	
670.08	10047	
670.27	10840	
670.46	11466	
670.64	10206	
670.83	10479	
671.01	10759	
671.2	11310	
671.38	9559.2	
671.57	9361.9	
671.76	11964	
671.94	12537	
672.13	9418.6	
672.31	10214	
672.5	11609	
672.69	10915	
672.87	9571.5	
673.06	9794.8	
673.24	11388	
673.43	10913	
673.61	10301	
673.8	9710.8	
673.98	11523	
674.17	11715	
674.36	10320	
674.54	10200	
674.73	11199	
674.91	11514	
675.1	9910.8	
675.28	9501.9	
675.47	11063	
675.65	11748	
675.84	9796.1	
676.03	10165	
676.21	10830	
676.4	10406	
676.58	10513	
676.77	10393	
676.95	12321	
677.14	10929	
677.32	9464.3	
677.51	9314.2	
677.69	11626	
677.88	10626	
678.06	9353.1	
678.25	9488.9	
678.44	11292	
678.62	10860	
678.81	9108.7	
678.99	10121	
679.18	11944	
679.36	11547	
679.55	9716.2	
679.73	10325	
679.92	11451	
680.1	10977	
680.29	10924	
680.47	9791.3	
680.66	10823	
680.84	11727	
681.03	9090.3	
681.21	10188	
681.4	10938	
681.58	10788	
681.77	9605	
681.95	9364.7	
682.14	11725	
682.32	12001	
682.51	10408	
682.69	9189.9	
682.88	10884	
683.06	11395	
683.25	10084	
683.43	10486	
683.62	11031	
683.8	11531	
683.99	10606	
684.17	9966.1	
684.36	12222	
684.54	10959	
684.73	9012.4	
684.91	9127.1	
685.1	11160	
685.28	10454	
685.46	9595.4	
685.65	9615.2	
685.83	11190	
686.02	10425	
686.2	8875.9	
686.39	8946.9	
686.57	10193	
686.76	11755	
686.94	9030.2	
687.13	9202.2	
687.31	10970	
687.5	10733	
687.68	8726.4	
687.86	9977.7	
688.05	12260	
688.23	10176	
688.42	10026	
688.6	9407.7	
688.79	10682	
688.97	10551	
689.16	9645.9	
689.34	8725	
689.52	11455	
689.71	11624	
689.89	10139	
690.08	9349.7	
690.26	11045	
690.45	10922	
690.63	10103	
690.81	9723.1	
691	10845	
691.18	10729	
691.37	9734	
691.55	11861	
691.74	10698	
691.92	12623	
692.1	9654.1	
692.29	9127.8	
692.47	10980	
692.66	10144	
692.84	9383.1	
693.02	9846.6	
693.21	10443	
693.39	10827	
693.58	10011	
693.76	9514.2	
693.94	12153	
694.13	11946	
694.31	9546.9	
694.5	10660	
694.68	10943	
694.86	11273	
695.05	9919	
695.23	10121	
695.42	11747	
695.6	13897	
695.78	10633	
695.97	9800.9	
696.15	11759	
696.34	11193	
696.52	9620	
696.7	10492	
696.89	11428	
697.07	10944	
697.25	10232	
697.44	11697	
697.62	11428	
697.81	11768	
697.99	9822.1	
698.17	10330	
698.36	10727	
698.54	11379	
698.72	10127	
698.91	9196.7	
699.09	10977	
699.28	10798	
699.46	9903.3	
699.64	9724.4	
699.83	10698	
700.01	11870	
700.19	10634	
700.38	9144.9	
700.56	11996	
700.74	10958	
700.93	9430.9	
701.11	10178	
701.29	11452	
701.48	12563	
701.66	9753.8	
701.84	9768.1	
702.03	11056	
702.21	11807	
702.39	9306	
702.58	10005	
702.76	11613	
702.94	11729	
703.13	9373.6	
703.31	11787	
703.49	10855	
703.68	11822	
703.86	9486.9	
704.04	10573	
704.23	11395	
704.41	11767	
704.59	9757.9	
704.78	10776	
704.96	12494	
705.14	11669	
705.33	9553.8	
705.51	10268	
705.69	11153	
705.87	11968	
706.06	10551	
706.24	9463.7	
706.42	11478	
706.61	11745	
706.79	10549	
706.97	9456.8	
707.16	10905	
707.34	11497	
707.52	10408	
707.7	9587.2	
707.89	11079	
708.07	10735	
708.25	10348	
708.44	10940	
708.62	10860	
708.8	12039	
708.98	10630	
709.17	9650	
709.35	11292	
709.53	11249	
709.72	9475.3	
709.9	9706.7	
710.08	11377	
710.26	11523	
710.45	10788	
710.63	9590	
710.81	11253	
710.99	11138	
711.18	10165	
711.36	9678	
711.54	10984	
711.72	11549	
711.91	9680.1	
712.09	9174.9	
712.27	11087	
712.45	12011	
712.64	9871.9	
712.82	8791.2	
713	10352	
713.18	10320	
713.37	8858.1	
713.55	9878.7	
713.73	11200	
713.91	9605.7	
714.1	9004.9	
714.28	8308.6	
714.46	10514	
714.64	9520.3	
714.83	7506.5	
715.01	8254	
715.19	9300.5	
715.37	8683.4	
715.55	7701.7	
715.74	7961.8	
715.92	10006	
716.1	8167.3	
716.28	8950.3	
716.47	7875.8	
716.65	8705.2	
716.83	8852.7	
717.01	7742.7	
717.19	7759.8	
717.38	10721	
717.56	8441	
717.74	7934.5	
717.92	7324.2	
718.1	9614.5	
718.29	8955.1	
718.47	7025.9	
718.65	7712.7	
718.83	9798.8	
719.01	9750.4	
719.2	7165.8	
719.38	8323.6	
719.56	9589.3	
719.74	11067	
719.92	7752.9	
720.11	8759.8	
720.29	9592.7	
720.47	8701.8	
720.65	7215	
720.83	7965.9	
721.02	8802.2	
721.2	8615.8	
721.38	7818.5	
721.56	7153.6	
721.74	8024.6	
721.92	8131.1	
722.11	8223.3	
722.29	7989.8	
722.47	9358.5	
722.65	8551.6	
722.83	7071.6	
723.01	7928.4	
723.2	8593.3	
723.38	8931.9	
723.56	6524.1	
723.74	7608.2	
723.92	8110	
724.1	9260.9	
724.29	7019.1	
724.47	8106.5	
724.65	8151.6	
724.83	8054.7	
725.01	6834.8	
725.19	7658.7	
725.37	8084	
725.56	8113.4	
725.74	6660.7	
725.92	6944	
726.1	7975.5	
726.28	8295.6	
726.46	7279.8	
726.64	6976.7	
726.83	8311.3	
727.01	8509.3	
727.19	6649.1	
727.37	7425.9	
727.55	8410.3	
727.73	8803.5	
727.91	6627.2	
728.09	6399.9	
728.28	8819.2	
728.46	9516.9	
728.64	7574.8	
728.82	7512.6	
729	9993.4	
729.18	9306	
729.36	6759.7	
729.54	8909.3	
729.72	10417	
729.91	8649.9	
730.09	8714.1	
730.27	7489.4	
730.45	8649.9	
730.63	9228.8	
730.81	8043.1	
730.99	7215.7	
731.17	9712.8	
731.35	8356.4	
731.53	7733.1	
731.71	7378.8	
731.9	9387.2	
732.08	9532.6	
732.26	7550.2	
732.44	7165.8	
732.62	9506.7	
732.8	9078.6	
732.98	7843.7	
733.16	6996.5	
733.34	9017.9	
733.52	7931.1	
733.7	7452.6	
733.88	7660.1	
734.07	8821.3	
734.25	8637.6	
734.43	6791.7	
734.61	8379.6	
734.79	10136	
734.97	8469	
735.15	6958.3	
735.33	7316.7	
735.51	8745.5	
735.69	8402.8	
735.87	8322.9	
736.05	7430.7	
736.23	8674.5	
736.41	8221.9	
736.59	7204.1	
736.77	7424.6	
736.95	9019.9	
737.13	8413.7	
737.32	6946	
737.5	7076.4	
737.68	9499.8	
737.86	8221.9	
738.04	6618.4	
738.22	8361.9	
738.4	8060.8	
738.58	8286.1	
738.76	7245.7	
738.94	6199.2	
739.12	8150.9	
739.3	8050.6	
739.48	7814.4	
739.66	7488.7	
739.84	8344.1	
740.02	8443.1	
740.2	6238.8	
740.38	6690	
740.56	8714.1	
740.74	7635.5	
740.92	7268.9	
741.1	7043.6	
741.28	8066.3	
741.46	7946.8	
741.64	6653.9	
741.82	7167.9	
742	8073.1	
742.18	8150.9	
742.36	6899.6	
742.54	6559	
742.72	8601.5	
742.9	7377.5	
743.08	7209.5	
743.26	5993	
743.44	8797.4	
743.62	8606.9	
743.8	7265.5	
743.98	6329.6	
744.16	8323.6	
744.34	7929.7	
744.52	7144.7	
744.7	7114.6	
744.88	8411.7	
745.06	7888.1	
745.24	7154.2	
745.42	7232.1	
745.6	8344.1	
745.78	8158.4	
745.96	5977.3	
746.14	6229.2	
746.32	9126.4	
746.5	8330.5	
746.68	6791.7	
746.86	6305.7	
747.03	8730.5	
747.21	7073	
747.39	6731	
747.57	6153.5	
747.75	7894.2	
747.93	8244.4	
748.11	6152.1	
748.29	6118	
748.47	9387.2	
748.65	7613	
748.83	6902.3	
749.01	6555.5	
749.19	8086.7	
749.37	7271	
749.55	6397.9	
749.73	6536.4	
749.91	7688.1	
750.09	7413	
750.26	6572.6	
750.44	5893.4	
750.62	7649.8	
750.8	7640.3	
750.98	5865.4	
751.16	6115.2	
751.34	7764.5	
751.52	7165.2	
751.7	6877.1	
751.88	5760.9	
752.06	8133.8	
752.24	7968.6	
752.42	5762.3	
752.59	6059.3	
752.77	7580.9	
752.95	8812.4	
753.13	6745.3	
753.31	6133	
753.49	7305.1	
753.67	7732.4	
753.85	6384.9	
754.03	5954.8	
754.21	7911.3	
754.38	8243.8	
754.56	6075.6	
754.74	5129.5	
754.92	7030.7	
755.1	7629.4	
755.28	4992.9	
755.46	4943.1	
755.64	8134.5	
755.82	8225.3	
755.99	4922.6	
756.17	4944.5	
756.35	5511.8	
756.53	7023.9	
756.71	3719.1	
756.89	4665.3	
757.07	6552.1	
757.25	5727.5	
757.42	5266.7	
757.6	6210.1	
757.78	6833.4	
757.96	5877	
758.14	5107.6	
758.32	4639.3	
758.5	5447.6	
758.67	6261.3	
758.85	4923.3	
759.03	5020.3	
759.21	6394.4	
759.39	5823.1	
759.57	4492.6	
759.75	5621	
759.92	7000	
760.1	6344.6	
760.28	5998.5	
760.46	6281.1	
760.64	6175.3	
760.82	6004	
760.99	5898.1	
761.17	5122.7	
761.35	7045	
761.53	6062	
761.71	5251	
761.89	6006	
762.06	7010.2	
762.24	6445.6	
762.42	5383.4	
762.6	5227.8	
762.78	6547.4	
762.96	7206.8	
763.13	5891.3	
763.31	5496.7	
763.49	7377.5	
763.67	6494.1	
763.85	6275.7	
764.02	6906.4	
764.2	7545.4	
764.38	6720.8	
764.56	5390.3	
764.74	6231.3	
764.91	7687.4	
765.09	6602	
765.27	5054.4	
765.45	4823.6	
765.63	7714	
765.8	7564.5	
765.98	4521.9	
766.16	4858.5	
766.34	6099.5	
766.52	5838.1	
766.69	5760.3	
766.87	4668.7	
767.05	6511.2	
767.23	7172	
767.41	4935.6	
767.58	5227.8	
767.76	7008.1	
767.94	7075.7	
768.12	5015.5	
768.29	5656.5	
768.47	6552.8	
768.65	7169.9	
768.83	4692.6	
769	5729.5	
769.18	6076.3	
769.36	6775.4	
769.54	5675.6	
769.72	4663.2	
769.89	6970.6	
770.07	7026.6	
770.25	4893.3	
770.43	6099.5	
770.6	7660.8	
770.78	8047.2	
770.96	5096	
771.14	5645.6	
771.31	6850.5	
771.49	6211.5	
771.67	4271.4	
771.85	4458.4	
772.02	5415.5	
772.2	6171.9	
772.38	5226.4	
772.55	4706.9	
772.73	6351.4	
772.91	6177.4	
773.09	4958.8	
773.26	5117.9	
773.44	6318	
773.62	5968.5	
773.8	4534.9	
773.97	4238.6	
774.15	6378.1	
774.33	5977.3	
774.5	4352.6	
774.68	4777.2	
774.86	6531	
775.04	6002.6	
775.21	4429.1	
775.39	4431.1	
775.57	6226.5	
775.74	6618.4	
775.92	4295.3	
776.1	4204.5	
776.27	6125.5	
776.45	7439.6	
776.63	4346.5	
776.81	3925.3	
776.98	5868.1	
777.16	6886.6	
777.34	4529.4	
777.51	4801.8	
777.69	5775.3	
777.87	5537	
778.04	4567.7	
778.22	5104.2	
778.4	5604.6	
778.57	6244.3	
778.75	3807.9	
778.93	4045.4	
779.1	5362.9	
779.28	5215.5	
779.46	3802.4	
779.64	4306.2	
779.81	6306.4	
779.99	7163.1	
780.17	5091.9	
780.34	5130.8	
780.52	5769.8	
780.69	6021	
780.87	4564.9	
781.05	4155.3	
781.22	5839.4	
