Wavelength	Intensities	
475.29	5978	
475.49	4304.8	
475.69	4471.4	
475.88	6907.8	
476.08	6253.1	
476.28	4200.4	
476.48	4368.3	
476.68	6567.8	
476.88	6262.7	
477.08	4478.2	
477.28	4556	
477.48	6065.4	
477.68	6324.8	
477.88	4298	
478.08	4468	
478.28	6544.6	
478.48	6137.8	
478.67	4543.8	
478.87	4177.9	
479.07	6421.7	
479.27	6190.3	
479.47	4578.6	
479.67	4646.8	
479.87	6461.3	
480.07	6636.8	
480.27	4327.4	
480.47	5033.2	
480.67	6146.6	
480.87	6557.6	
481.06	4411.3	
481.26	4902.8	
481.46	6216.3	
481.66	6122.7	
481.86	4739.7	
482.06	5162.9	
482.26	6071.5	
482.46	6546.7	
482.66	4584	
482.86	4397	
483.05	6370.5	
483.25	5840.1	
483.45	6082.5	
483.65	4597	
483.85	5907.7	
484.05	6165.8	
484.25	4885.1	
484.45	5070.8	
484.65	6490	
484.84	6681.2	
485.04	4589.5	
485.24	4610.7	
485.44	6879.1	
485.64	5852.4	
485.84	4253.6	
486.04	4933.6	
486.24	6171.2	
486.44	6255.9	
486.63	4196.3	
486.83	4721.9	
487.03	6115.2	
487.23	6180.8	
487.43	4281.6	
487.63	5579.3	
487.83	6271.6	
488.02	6517.3	
488.22	4794.3	
488.42	5085.1	
488.62	6684.6	
488.82	6026.5	
489.02	4641.4	
489.22	4654.4	
489.41	6580.1	
489.61	6582.2	
489.81	4499.4	
490.01	4521.2	
490.21	6616.3	
490.41	7074.4	
490.61	4557.4	
490.8	4612	
491	6414.2	
491.2	6096.8	
491.4	4972.5	
491.6	4532.8	
491.8	6441.5	
491.99	6366.5	
492.19	4442	
492.39	4528.1	
492.59	6635.4	
492.79	6702.3	
492.99	5033.2	
493.18	4497.3	
493.38	6750.1	
493.58	7083.9	
493.78	5045.5	
493.98	4748.6	
494.18	6513.2	
494.37	6197.2	
494.57	5139	
494.77	5053.7	
494.97	6702.3	
495.17	6866.8	
495.37	4823.6	
495.56	5029.8	
495.76	7000	
495.96	6797.9	
496.16	5571.8	
496.36	5014.8	
496.55	7034.8	
496.75	6634.1	
496.95	5235.3	
497.15	5208	
497.35	6981.5	
497.54	6907.8	
497.74	5110.4	
497.94	6037.4	
498.14	7327.6	
498.34	7207.5	
498.53	4951.3	
498.73	5281.7	
498.93	6486.6	
499.13	6905.1	
499.33	5275.6	
499.52	5446.9	
499.72	7090.1	
499.92	7051.2	
500.12	5070.1	
500.32	5180.7	
500.51	7026.6	
500.71	6935.1	
500.91	5657.2	
501.11	5434.6	
501.31	7047.7	
501.5	7327.6	
501.7	5795.1	
501.9	5281	
502.1	6967.2	
502.29	7167.9	
502.49	5565	
502.69	5754.1	
502.89	7105.8	
503.09	7138.5	
503.28	4987.5	
503.48	5082.4	
503.68	6858	
503.88	6652.5	
504.07	5561.6	
504.27	5316.5	
504.47	6930.3	
504.67	6991.1	
504.86	5464.7	
505.06	5377.3	
505.26	6839.5	
505.46	7516	
505.65	5328.8	
505.85	5478.3	
506.05	6748.7	
506.25	7079.8	
506.44	5027.1	
506.64	5465.3	
506.84	6653.9	
507.04	7009.5	
507.23	5171.8	
507.43	5259.9	
507.63	7690.8	
507.83	6651.1	
508.02	5364.3	
508.22	5096	
508.42	7845.1	
508.62	6578.8	
508.81	5248.3	
509.01	5510.4	
509.21	6568.5	
509.4	6772.6	
509.6	5388.9	
509.8	5024.3	
510	6733	
510.19	7303.7	
510.39	5020.3	
510.59	5040.7	
510.79	6676.4	
510.98	7379.5	
511.18	5229.8	
511.38	5162.9	
511.57	7240.3	
511.77	6827.9	
511.97	5485.8	
512.17	5009.3	
512.36	7133.1	
512.56	6903	
512.76	5028.4	
512.95	4880.3	
513.15	7185.6	
513.35	6294.8	
513.55	5468.8	
513.74	5003.2	
513.94	7083.2	
514.14	6785.6	
514.33	5594.4	
514.53	5327.4	
514.73	6872.3	
514.92	6809.5	
515.12	5119.9	
515.32	5031.2	
515.51	6941.9	
515.71	7081.9	
515.91	6012.2	
516.11	4991.6	
516.3	7785.7	
516.5	6783.6	
516.7	5410.1	
516.89	5730.2	
517.09	6718.7	
517.29	6810.2	
517.48	5689.9	
517.68	5280.3	
517.88	6503.7	
518.07	7019.1	
518.27	5509	
518.47	4939.7	
518.66	7281.2	
518.86	6585.6	
519.06	4960.9	
519.25	5100.1	
519.45	6741.2	
519.65	7565.2	
519.84	5537.7	
520.04	5883.1	
520.24	7789.1	
520.43	7051.8	
520.63	5449.6	
520.83	5274.2	
521.02	6752.2	
521.22	7078.5	
521.42	5580	
521.61	5865.4	
521.81	6840.2	
522.01	6961.7	
522.2	5447.6	
522.4	5255.8	
522.6	7195.2	
522.79	6418.3	
522.99	5358.9	
523.18	4901.5	
523.38	7065.5	
523.58	7062.1	
523.77	5875.6	
523.97	4919.9	
524.17	7982.3	
524.36	7652.6	
524.56	5799.8	
524.76	5543.2	
524.95	7090.1	
525.15	6858.6	
525.34	5450.3	
525.54	5566.4	
525.74	7322.2	
525.93	6694.1	
526.13	6198.5	
526.33	5558.2	
526.52	7574.1	
526.72	7222.5	
526.91	6237.4	
527.11	5844.9	
527.31	7455.3	
527.5	7712	
527.7	5812.1	
527.89	5258.5	
528.09	6975.4	
528.29	7206.1	
528.48	5997.1	
528.68	5732.3	
528.87	7518.1	
529.07	7524.2	
529.27	5741.8	
529.46	5515.2	
529.66	7418.4	
529.85	7579.5	
530.05	5578	
530.25	5890	
530.44	8151.6	
530.64	7368.6	
530.83	5664.7	
531.03	5856.5	
531.23	7710.6	
531.42	7467.6	
531.62	6206	
531.81	5734.3	
532.01	7580.9	
532.21	7748.1	
532.4	5667.4	
532.6	5855.1	
532.79	8158.4	
532.99	7630.7	
533.18	5971.2	
533.38	6405.4	
533.58	7493.5	
533.77	7831.4	
533.97	5999.2	
534.16	6303	
534.36	8259.5	
534.55	7466.9	
534.75	6466.8	
534.95	5984.2	
535.14	8065.6	
535.34	7552.2	
535.53	5811.5	
535.73	6918.7	
535.92	8407.6	
536.12	7548.8	
536.31	5974.6	
536.51	6519.4	
536.71	7789.1	
536.9	7538.6	
537.1	5926.1	
537.29	6075	
537.49	7983	
537.68	7443.7	
537.88	6309.8	
538.07	5774.6	
538.27	7721.5	
538.46	8229.4	
538.66	5726.1	
538.86	6056.5	
539.05	7748.1	
539.25	7868.3	
539.44	6211.5	
539.64	6006	
539.83	7658	
540.03	8213	
540.22	5921.4	
540.42	5924.1	
540.61	7849.2	
540.81	7783	
541	6232.7	
541.2	6580.8	
541.39	7488.1	
541.59	7596.6	
541.78	6442.2	
541.98	5917.9	
542.18	7295.5	
542.37	7273.7	
542.57	6100.9	
542.76	6397.2	
542.96	7431.4	
543.15	7599.3	
543.35	6189.6	
543.54	5683.8	
543.74	7407.5	
543.93	7504.4	
544.13	6099.5	
544.32	6681.8	
544.52	7827.3	
544.71	7367.9	
544.91	5631.9	
545.1	6247.7	
545.3	7412.3	
545.49	7589.1	
545.69	5529.5	
545.88	5849.7	
546.08	8321.6	
546.27	7891.5	
546.47	6099.5	
546.66	5690.6	
546.86	7742	
547.05	8018.5	
547.24	5784.8	
547.44	5689.3	
547.63	7365.2	
547.83	7747.5	
548.02	5970.5	
548.22	5978.7	
548.41	7134.4	
548.61	7849.9	
548.8	5738.4	
549	5720.7	
549.19	7566.6	
549.39	7740	
549.58	5564.3	
549.78	5963.7	
549.97	7737.2	
550.17	7393.2	
550.36	6299.6	
550.55	6870.3	
550.75	7395.2	
550.94	7900.4	
551.14	5710.4	
551.33	5919.3	
551.53	7020.4	
551.72	7515.4	
551.92	5947.3	
552.11	5767.8	
552.31	7708.6	
552.5	7520.8	
552.69	6729.6	
552.89	5579.3	
553.08	7758.4	
553.28	7391.1	
553.47	5710.4	
553.67	6331	
553.86	7885.4	
554.06	6894.1	
554.25	5339.7	
554.44	5662	
554.64	8361.9	
554.83	7972.1	
555.03	5579.3	
555.22	5808	
555.42	7713.3	
555.61	7550.9	
555.8	5762.3	
556	5851.7	
556.19	7071	
556.39	7537.9	
556.58	5702.2	
556.78	5702.2	
556.97	7451.9	
557.16	7243	
557.36	6417.7	
557.55	5487.2	
557.75	6854.6	
557.94	7901.7	
558.13	5631.2	
558.33	5534.3	
558.52	7796.6	
558.72	7000	
558.91	5563.6	
559.1	5636	
559.3	6963.1	
559.49	6826.6	
559.69	5453.1	
559.88	5808.7	
560.07	7363.8	
560.27	7728.4	
560.46	5882.4	
560.66	5998.5	
560.85	7317.4	
561.04	6810.9	
561.24	5402.5	
561.43	5593.7	
561.63	6956.3	
561.82	7195.9	
562.01	6227.2	
562.21	5779.4	
562.4	7326.3	
562.59	7744.7	
562.79	5651.7	
562.98	5434.6	
563.18	7383.6	
563.37	8130.4	
563.56	5933.6	
563.76	5516.5	
563.95	7010.9	
564.14	6987	
564.34	5730.2	
564.53	5554.1	
564.73	7418.4	
564.92	7416.4	
565.11	5813.5	
565.31	5429.2	
565.5	7726.3	
565.69	6931	
565.89	5586.2	
566.08	5704.3	
566.27	7503.1	
566.47	7805.5	
566.66	6156.2	
566.85	5372.5	
567.05	7507.9	
567.24	7108.5	
567.44	5511.8	
567.63	6255.9	
567.82	7617.1	
568.02	7257.3	
568.21	5552	
568.4	5709.1	
568.6	7260	
568.79	7215	
568.98	5535	
569.18	5517.2	
569.37	7377.5	
569.56	8366.6	
569.76	5815.5	
569.95	6294.1	
570.14	7502.4	
570.34	7428.7	
570.53	5572.5	
570.72	5533.6	
570.91	7877.2	
571.11	7357	
571.3	5843.5	
571.49	6372.6	
571.69	7414.3	
571.88	6976.7	
572.07	6022.4	
572.27	6044.9	
572.46	7074.4	
572.65	7597.3	
572.85	5651	
573.04	5915.2	
573.23	7804.1	
573.43	7431.4	
573.62	5615.5	
573.81	5916.6	
574	7471.7	
574.2	7257.3	
574.39	5750	
574.58	5796.4	
574.78	7844.4	
574.97	7486	
575.16	6113.9	
575.36	6081.1	
575.55	7731.8	
575.74	7760.4	
575.93	5532.2	
576.13	6085.2	
576.32	7363.1	
576.51	7721.5	
576.71	5930.2	
576.9	6555.5	
577.09	7950.2	
577.28	7621.9	
577.48	6115.9	
577.67	5581.4	
577.86	7544.7	
578.05	7633.5	
578.25	5930.2	
578.44	5986.2	
578.63	7527.7	
578.83	8189.1	
579.02	5679.7	
579.21	6483.9	
579.4	7603.4	
579.6	7464.2	
579.79	6049.7	
579.98	7205.4	
580.17	7815	
580.37	7957	
580.56	5685.2	
580.75	6109.8	
580.94	7930.4	
581.14	8118.1	
581.33	6404	
581.52	5870.8	
581.71	7627.3	
581.91	8137.3	
582.1	5683.8	
582.29	6038.8	
582.48	7562.5	
582.68	7509.9	
582.87	6218.3	
583.06	6083.1	
583.25	7843	
583.45	7632.1	
583.64	6494.1	
583.83	6778.1	
584.02	7605.5	
584.21	7809.6	
584.41	6448.4	
584.6	6072.2	
584.79	7628.7	
584.98	7881.9	
585.18	5794.4	
585.37	5784.1	
585.56	7495.6	
585.75	7817.1	
585.94	5887.9	
586.14	6262	
586.33	8125	
586.52	7539.9	
586.71	6225.8	
586.91	6035.4	
587.1	7305.1	
587.29	7870.3	
587.48	6019	
587.67	5878.4	
587.87	7797.3	
588.06	7686	
588.25	6644.3	
588.44	6169.8	
588.63	7546.8	
588.83	7849.9	
589.02	5974.6	
589.21	5825.1	
589.4	7535.2	
589.59	7407.5	
589.78	5401.2	
589.98	5599.8	
590.17	7107.1	
590.36	7309.9	
590.55	5210	
590.74	5681.1	
590.94	7886	
591.13	7137.9	
591.32	5479	
591.51	5177.3	
591.7	7382.9	
591.89	7081.2	
592.09	5227.8	
592.28	5399.1	
592.47	6537.1	
592.66	7839.6	
592.85	5315.2	
593.05	5330.9	
593.24	7124.9	
593.43	7585	
593.62	5478.3	
593.81	5702.2	
594	7188.4	
594.19	7233.4	
594.39	5416.9	
594.58	5291.3	
594.77	7365.9	
594.96	7580.2	
595.15	5423.7	
595.34	5698.1	
595.54	7220.5	
595.73	6754.2	
595.92	4989.5	
596.11	5545.2	
596.3	7495.6	
596.49	6771.3	
596.68	5463.3	
596.88	5634	
597.07	7264.1	
597.26	6698.2	
597.45	5169.1	
597.64	5815.5	
597.83	6847.7	
598.02	7157.7	
598.22	5346.6	
598.41	5551.4	
598.6	7141.3	
598.79	6720.1	
598.98	5271.5	
599.17	5749.3	
599.36	7213.6	
599.55	7659.4	
599.74	6320.7	
599.94	6325.5	
600.13	7423.2	
600.32	6766.5	
600.51	5092.6	
600.7	5116.5	
600.89	7669.6	
601.08	7789.8	
601.27	5034.6	
601.47	5522.7	
601.66	7335.1	
601.85	7565.9	
602.04	5423.7	
602.23	5441.5	
602.42	6783.6	
602.61	7197.2	
602.8	5310.4	
602.99	5201.2	
603.18	7045	
603.37	7119.4	
603.57	5591.6	
603.76	5963	
603.95	7555	
604.14	7180.9	
604.33	5341.1	
604.52	5435.3	
604.71	7188.4	
604.9	6840.9	
605.09	5797.8	
605.28	5689.3	
605.47	7531.7	
605.66	7094.8	
605.86	5586.9	
606.05	5279	
606.24	7538.6	
606.43	6571.2	
606.62	5451.7	
606.81	5880.4	
607	7402.7	
607.19	6896.2	
607.38	5147.9	
607.57	5240.1	
607.76	6802	
607.95	6442.9	
608.14	5558.9	
608.33	5868.1	
608.52	6747.4	
608.72	7304.4	
608.91	5115.1	
609.1	5024.3	
609.29	6843.6	
609.48	6575.3	
609.67	5569.8	
609.86	5105.6	
610.05	6619	
610.24	6817.7	
610.43	4953.4	
610.62	4791.6	
610.81	7464.2	
611	7368.6	
611.19	5096.7	
611.38	5492	
611.57	7036.8	
611.76	7590.5	
611.95	4924	
612.14	4864.6	
612.33	6847	
612.52	6590.4	
612.71	5199.1	
612.9	4775.2	
613.09	6419	
613.28	7725.6	
613.47	5173.2	
613.66	5569.8	
613.85	6979.5	
614.04	6556.9	
614.24	5095.3	
614.43	4741.7	
614.62	6969.9	
614.81	6969.9	
615	5423.7	
615.19	5383.4	
615.38	6625.9	
615.57	6810.9	
615.76	5385.5	
615.95	5896.8	
616.14	7051.8	
616.33	6861.4	
616.52	5576.6	
616.71	5592.3	
616.9	7012.2	
617.09	6903	
617.28	5281.7	
617.47	5739.1	
617.66	6522.1	
617.85	6442.9	
618.04	5659.9	
618.22	5324	
618.41	6668.2	
618.6	7247.1	
618.79	5311.1	
618.98	5246.9	
619.17	7443	
619.36	6313.9	
619.55	5320.6	
619.74	5402.5	
619.93	7060.7	
620.12	6666.8	
620.31	5685.2	
620.5	5721.3	
620.69	7327.6	
620.88	7589.8	
621.07	6129.6	
621.26	5556.8	
621.45	7120.8	
621.64	7187	
621.83	5638.7	
622.02	5202.5	
622.21	7208.8	
622.4	7103.7	
622.59	5961	
622.78	5936.4	
622.97	6946	
623.16	7332.4	
623.35	5717.9	
623.54	5167	
623.72	6971.3	
623.91	7028.6	
624.1	5842.9	
624.29	5088.5	
624.48	7652.6	
624.67	7286	
624.86	5768.4	
625.05	5195.7	
625.24	7708.6	
625.43	6918	
625.62	6567.8	
625.81	5394.3	
626	7321.5	
626.19	6928.3	
626.38	5688.6	
626.56	5541.8	
626.75	6848.4	
626.94	7226.6	
627.13	5810.8	
627.32	5094	
627.51	7283.3	
627.7	7812.3	
627.89	5229.1	
628.08	5796.4	
628.27	6779.5	
628.46	6959	
628.65	5310.4	
628.83	5067.4	
629.02	7250.5	
629.21	6704.4	
629.4	5525.4	
629.59	5602.6	
629.78	6807.4	
629.97	7316.7	
630.16	5691.3	
630.35	5375.9	
630.54	7666.2	
630.72	7419.1	
630.91	5349.3	
631.1	5674.9	
631.29	7091.4	
631.48	7078.5	
631.67	5784.8	
631.86	5421	
632.05	7032.7	
632.24	6873.7	
632.42	5358.2	
632.61	5591.6	
632.8	6931.7	
632.99	6644.3	
633.18	5593.7	
633.37	5738.4	
633.56	7143.3	
633.75	7058.7	
633.93	5659.2	
634.12	5424.4	
634.31	7602.1	
634.5	7279.2	
634.69	5492.7	
634.88	5764.3	
635.07	7045.7	
635.25	7288.7	
635.44	5920	
635.63	5993	
635.82	6987.7	
636.01	6201.2	
636.2	5827.2	
636.39	5606.7	
636.57	7620.5	
636.76	7198.6	
636.95	5339.1	
637.14	6060.6	
637.33	7180.2	
637.52	7582.9	
637.7	5214.1	
637.89	5950	
638.08	6922.1	
638.27	7717.4	
638.46	5855.8	
638.65	5909.8	
638.83	7755	
639.02	6870.9	
639.21	5765	
639.4	5915.2	
639.59	7111.2	
639.78	6937.8	
639.96	5334.3	
640.15	5331.5	
640.34	7092.8	
640.53	6944.7	
640.72	5237.3	
640.91	5305.6	
641.09	6667.5	
641.28	7389.8	
641.47	5471.5	
641.66	5729.5	
641.85	7072.3	
642.03	7059.3	
642.22	5641.5	
642.41	5410.1	
642.6	6694.1	
642.79	6361	
642.97	5281.7	
643.16	5579.3	
643.35	6608.1	
643.54	6541.9	
643.73	5160.2	
643.91	5494.7	
644.1	6513.2	
644.29	6941.9	
644.48	5258.5	
644.67	5235.3	
644.85	6451.1	
645.04	6878.4	
645.23	5022.3	
645.42	5298.8	
645.6	6580.1	
645.79	7109.9	
645.98	5070.8	
646.17	4532.2	
646.36	6357.6	
646.54	6556.9	
646.73	5543.9	
646.92	4861.9	
647.11	6352.1	
647.29	6960.4	
647.48	4818.9	
647.67	4712.4	
647.86	7122.8	
648.05	7058	
648.23	4992.3	
648.42	5699.5	
648.61	6767.9	
648.8	6642.2	
648.98	4812.7	
649.17	5018.2	
649.36	6291.4	
649.55	6075	
649.73	4810	
649.92	5317.9	
650.11	6213.5	
650.3	6424.5	
650.48	4952	
650.67	4821.6	
650.86	6643.6	
651.05	5945.9	
651.23	4903.5	
651.42	4820.9	
651.61	6337.8	
651.79	6251.8	
651.98	4894.6	
652.17	4771.8	
652.36	6546	
652.54	5983.5	
652.73	4851.6	
652.92	4749.2	
653.11	6574	
653.29	6528.9	
653.48	4414.1	
653.67	4957.4	
653.85	6378.1	
654.04	6931.7	
654.23	4971.8	
654.42	4848.2	
654.6	6115.9	
654.79	6468.2	
654.98	4491.2	
655.16	4820.9	
655.35	6005.3	
655.54	5763.7	
655.73	4489.8	
655.91	4427.7	
656.1	6313.9	
656.29	5652.4	
656.47	4203.1	
656.66	5118.6	
656.85	5993.7	
657.03	5926.1	
657.22	4471.4	
657.41	4516.5	
657.59	6001.9	
657.78	5894.7	
657.97	4324.6	
658.16	4838	
658.34	6402	
658.53	6608.1	
658.72	5231.2	
658.9	5565.7	
659.09	6224.5	
659.28	6153.5	
659.46	4635.2	
659.65	4626.4	
659.84	5935.7	
660.02	6397.9	
660.21	4620.9	
660.4	4440	
660.58	6532.3	
660.77	6150.7	
660.96	4838	
661.14	4296	
661.33	6858.6	
661.52	6714.6	
661.7	4331.5	
661.89	6078.4	
662.08	5990.3	
662.26	5619.6	
662.45	4508.9	
662.64	4619.5	
662.82	6475.7	
663.01	5830.6	
663.2	4506.9	
663.38	4947.2	
663.57	6286.6	
663.75	6099.5	
663.94	4756.7	
664.13	5409.4	
664.31	5963	
664.5	6322.1	
664.69	4872.1	
664.87	5063.3	
665.06	5756.8	
665.25	6150.1	
665.43	5278.3	
665.62	5186.8	
665.8	6322.8	
665.99	5909.8	
666.18	4695.3	
666.36	4749.9	
666.55	6378.7	
666.74	6251.8	
666.92	4599.1	
667.11	5394.3	
667.29	6051.7	
667.48	6269.5	
667.67	5210.7	
667.85	4592.9	
668.04	5948	
668.22	5852.4	
668.41	4842.1	
668.6	4911.7	
668.78	5821	
668.97	5952.1	
669.15	4902.8	
669.34	4296.6	
669.53	5847	
669.71	6085.2	
669.9	4387.4	
670.08	4740.4	
670.27	5804.6	
670.46	6252.4	
670.64	4943.8	
670.83	5054.4	
671.01	5685.8	
671.2	6000.5	
671.38	4542.4	
671.57	4464.6	
671.76	6534.4	
671.94	6672.3	
672.13	4392.2	
672.31	4937	
672.5	6303.6	
672.69	5912.5	
672.87	4455	
673.06	4660.5	
673.24	6128.9	
673.43	5868.1	
673.61	4774.5	
673.8	4635.2	
673.98	6175.3	
674.17	6314.6	
674.36	4953.4	
674.54	4849.6	
674.73	5902.9	
674.91	6232	
675.1	4676.2	
675.28	4368.3	
675.47	6018.3	
675.65	6217.6	
675.84	4615.4	
676.03	4795	
676.21	5940.5	
676.4	5558.9	
676.58	5042.8	
676.77	4872.1	
676.95	6794.5	
677.14	5810.8	
677.32	4351.3	
677.51	4336.9	
677.69	6333	
677.88	5722	
678.06	4397.7	
678.25	4467.3	
678.44	5971.9	
678.62	5851	
678.81	4287.8	
678.99	4747.2	
679.18	6423.1	
679.36	6245.6	
679.55	4554.7	
679.73	4924.7	
679.92	6102.9	
680.1	5821.7	
680.29	5281	
680.47	4526	
680.66	5837.4	
680.84	6342.6	
681.03	4227.7	
681.21	4762.2	
681.4	5840.1	
681.58	5711.8	
681.77	4411.3	
681.95	4453.6	
682.14	6324.8	
682.32	6405.4	
682.51	4936.3	
682.69	4247.5	
682.88	5786.2	
683.06	5958.9	
683.25	4771.1	
683.43	4980.7	
683.62	6021.7	
683.8	6204	
683.99	5046.9	
684.17	4581.3	
684.36	6621.8	
684.54	5870.2	
684.73	4244.1	
684.91	4289.1	
685.1	6014.2	
685.28	5655.8	
685.46	4556.7	
685.65	4583.4	
685.83	6061.3	
686.02	5626.5	
686.2	4227.7	
686.39	4246.8	
686.57	5384.8	
686.76	6277	
686.94	4164.9	
687.13	4341	
687.31	5900.2	
687.5	5765	
687.68	4015.4	
687.86	4590.2	
688.05	6722.1	
688.23	5385.5	
688.42	4736.3	
688.6	4334.2	
688.79	5690.6	
688.97	5659.9	
689.16	4531.5	
689.34	3976.5	
689.52	6013.5	
689.71	6235.4	
689.89	4704.2	
690.08	4237.9	
690.26	5890	
690.45	5696.8	
690.63	4803.9	
690.81	4482.3	
691	5796.4	
691.18	5626.5	
691.37	4500.1	
691.55	5612.1	
691.74	5599.8	
691.92	6739.2	
692.1	4524	
692.29	4185.4	
692.47	5868.8	
692.66	5360.2	
692.84	4240	
693.02	4525.3	
693.21	5315.8	
693.39	5770.5	
693.58	4595	
693.76	4270	
693.94	6288.6	
694.13	6167.1	
694.31	4310.3	
694.5	4842.1	
694.68	5528.2	
694.86	5865.4	
695.05	4517.1	
695.23	4736.3	
695.42	5995.1	
695.6	7271	
695.78	4868	
695.97	4358.8	
696.15	6106.4	
696.34	5702.2	
696.52	4287.8	
696.7	4715.1	
696.89	5955.5	
697.07	5466.7	
697.25	4647.5	
697.44	5426.4	
697.62	5901.6	
697.81	5900.2	
697.99	4429.1	
698.17	4685.1	
698.36	5619.6	
698.54	5896.8	
698.72	4614.1	
698.91	4078.9	
699.09	5634	
699.28	5519.3	
699.46	4468.7	
699.64	4321.9	
699.83	5558.2	
700.01	6100.2	
700.19	4758.1	
700.38	3880.2	
700.56	6050.4	
700.74	5586.2	
700.93	4110.3	
701.11	4562.2	
701.29	5866.1	
701.48	6518.7	
701.66	4214.7	
701.84	4320.5	
702.03	5663.3	
702.21	6140.5	
702.39	4033.8	
702.58	4370.4	
702.76	6005.3	
702.94	5928.9	
703.13	4029.7	
703.31	5332.2	
703.49	5559.6	
703.68	6287.3	
703.86	4170.3	
704.04	4688.5	
704.23	5867.4	
704.41	5996.5	
704.59	4302.8	
704.78	4860.5	
704.96	6707.8	
705.14	5908.4	
705.33	4138.3	
705.51	4544.4	
705.69	5610.8	
705.87	6174.6	
706.06	4655	
706.24	4079.6	
706.42	5855.8	
706.61	5914.5	
706.79	4749.2	
706.97	4059.8	
707.16	5526.8	
707.34	5796.4	
707.52	4641.4	
707.7	4178.5	
707.89	5531.6	
708.07	5350	
708.25	4636.6	
708.44	4680.3	
708.62	5524.7	
708.8	6098.2	
708.98	4766.3	
709.17	4228.4	
709.35	5657.2	
709.53	5733.6	
709.72	4001.7	
709.9	4152.6	
710.08	6023.8	
710.26	5991.7	
710.45	4934.2	
710.63	4181.3	
710.81	5610.8	
710.99	5629.9	
711.18	4545.1	
711.36	4161.5	
711.54	5533.6	
711.72	5967.1	
711.91	4337.6	
712.09	3986	
712.27	5656.5	
712.45	5910.4	
712.64	4379.9	
712.82	3844.7	
713	5349.3	
713.18	5435.3	
713.37	3874.8	
713.55	4564.9	
713.73	5844.2	
713.91	5008.6	
714.1	4067.9	
714.28	3763.5	
714.46	5650.3	
714.64	5224.4	
714.83	3525.2	
715.01	3855	
715.19	5271.5	
715.37	4707.6	
715.55	3644	
715.74	3753.2	
715.92	5596.4	
716.1	4362.2	
716.28	4389.5	
716.47	3835.2	
716.65	4935.6	
716.83	4887.8	
717.01	3725.3	
717.19	3732.1	
717.38	6072.9	
717.56	4681	
717.74	3893.9	
717.92	3390.8	
718.1	5421	
718.29	4918.5	
718.47	3209.8	
718.65	3566.2	
718.83	5395	
719.01	5317.9	
719.2	3168.9	
719.38	3749.1	
719.56	5195.7	
719.74	5965.7	
719.92	3644.7	
720.11	4143	
720.29	5343.2	
720.47	4767.7	
720.65	3319.1	
720.83	3767.6	
721.02	5048.2	
721.2	4788.2	
721.38	3831.1	
721.56	3351.8	
721.74	4469.4	
721.92	4556	
722.11	4000.4	
722.29	3856.3	
722.47	5302.9	
722.65	4768.4	
722.83	3286.3	
723.01	3873.4	
723.2	4771.1	
723.38	5028.4	
723.56	3046.7	
723.74	3689.8	
723.92	4557.4	
724.1	5115.8	
724.29	3355.9	
724.47	3926.6	
724.65	4717.2	
724.83	4533.5	
725.01	3250.8	
725.19	3669.3	
725.37	4544.4	
725.56	4496.7	
725.74	3157.3	
725.92	3310.2	
726.1	4577.2	
726.28	4779.3	
726.46	3503.4	
726.64	3314.3	
726.83	4794.3	
727.01	4843.4	
727.19	3129.3	
727.37	3572.3	
727.55	5244.8	
727.73	5100.8	
727.91	3158	
728.09	3034.4	
728.28	5027.1	
728.46	5180.7	
728.64	3586	
728.82	3608.5	
729	5641.5	
729.18	5264	
729.36	3050.1	
729.54	4357.4	
729.72	5766.4	
729.91	4839.4	
730.09	4225	
730.27	3549.8	
730.45	4780	
730.63	5075.5	
730.81	3836.5	
730.99	3373.7	
731.17	5511.8	
731.35	4669.4	
731.53	3586.7	
731.71	3450.1	
731.9	5279	
732.08	5309.7	
732.26	3591.5	
732.44	3366.9	
732.62	5440.1	
732.8	5047.6	
732.98	3775.1	
733.16	3248.1	
733.34	5132.9	
733.52	4356.7	
733.7	3525.9	
733.88	3663.1	
734.07	5031.2	
734.25	4803.2	
734.43	3229	
734.61	3992.2	
734.79	5725.4	
734.97	4794.3	
735.15	3315.7	
735.33	3502	
735.51	5012.1	
735.69	4786.8	
735.87	4044.1	
736.05	3543	
736.23	4865.3	
736.41	4706.2	
736.59	3414	
736.77	3523.9	
736.95	5176.6	
737.13	4784.1	
737.32	3245.3	
737.5	3368.2	
737.68	5479.7	
737.86	4741	
738.04	3259	
738.22	4165.6	
738.4	4696	
738.58	4866.7	
738.76	3512.9	
738.94	2996.2	
739.12	4721.9	
739.3	4689.2	
739.48	3823.6	
739.66	3677.5	
739.84	4825	
740.02	4869.4	
740.2	3031	
740.38	3164.1	
740.56	5026.4	
740.74	4265.9	
740.92	3607.2	
741.1	3476.1	
741.28	4835.9	
741.46	4568.3	
741.64	3316.3	
741.82	3654.3	
742	4820.2	
742.18	4646.2	
742.36	3386	
742.54	3273.3	
742.72	5128.8	
742.9	4326.7	
743.08	3597.6	
743.26	2950.4	
743.44	5046.9	
743.62	5058.5	
743.8	3719.8	
743.98	3183.9	
744.16	4885.1	
744.34	4661.9	
744.52	3648.8	
744.7	3609.2	
744.88	4998.4	
745.06	4680.3	
745.24	3617.4	
745.42	3705.5	
745.6	5074.2	
745.78	4970.4	
745.96	3031.7	
746.14	3189.4	
746.32	5480.4	
746.5	4884.4	
746.68	3416	
746.86	3168.2	
747.03	5134.9	
747.21	4341.7	
