Wavelength	Intensities	
475.09	7606.2	
475.29	7528.3	
475.49	5864.7	
475.69	6035.4	
475.88	8942.8	
476.08	7967.3	
476.28	5859.2	
476.48	6135	
476.68	8247.9	
476.88	8003.5	
477.08	6050.4	
477.28	6307.7	
477.48	7733.8	
477.68	8161.2	
477.88	5900.9	
478.08	6191.7	
478.28	8555	
478.48	7742.7	
478.67	6208.8	
478.87	5700.9	
479.07	8273.8	
479.27	7972.1	
479.47	6358.9	
479.67	6415.6	
479.87	8179.6	
480.07	8663.6	
480.27	5799.8	
480.47	7148.8	
480.67	7784.3	
480.87	8431.5	
481.06	6079.1	
481.26	6802.7	
481.46	7907.2	
481.66	7791.2	
481.86	6446.3	
482.06	7201.3	
482.26	7625.3	
482.46	8351.6	
482.66	6482.5	
482.86	6046.3	
483.05	7971.4	
483.25	7534.5	
483.45	8391.9	
483.65	6417.7	
483.85	7648.5	
484.05	7866.2	
484.25	6766.5	
484.45	7138.5	
484.65	8538.7	
484.84	8620.6	
485.04	6376	
485.24	6257.2	
485.44	8847.2	
485.64	7490.1	
485.84	5782.8	
486.04	6939.9	
486.24	7849.2	
486.44	8144.1	
486.63	5821.7	
486.83	6578.8	
487.03	7817.8	
487.23	7986.4	
487.43	5999.2	
487.63	7847.1	
487.83	8032.8	
488.02	8741.4	
488.22	6797.2	
488.42	7188.4	
488.62	8708.6	
488.82	7853.3	
489.02	6470.2	
489.22	6462	
489.41	8609.7	
489.61	8484.7	
489.81	6302.3	
490.01	6336.4	
490.21	8596.7	
490.41	9140.8	
490.61	6309.1	
490.8	6436.8	
491	8170	
491.2	7718.1	
491.4	6815	
491.6	6178.7	
491.8	8255.4	
491.99	8179.6	
492.19	6026.5	
492.39	6285.2	
492.59	8522.3	
492.79	8637.6	
492.99	7022.5	
493.18	6278.4	
493.38	8677.2	
493.58	9384.5	
493.78	7011.6	
493.98	6528.9	
494.18	8421.9	
494.37	8068.3	
494.57	7154.9	
494.77	6997.9	
494.97	8721.6	
495.17	8962.6	
495.37	6738.5	
495.56	7071.6	
495.76	9150.3	
495.96	8858.8	
496.16	7907.9	
496.36	6952.2	
496.55	9121.7	
496.75	8684.1	
496.95	7315.3	
497.15	7141.3	
497.35	8989.2	
497.54	8933.9	
497.74	6974	
497.94	8410.3	
498.14	9590.6	
498.34	9375.6	
498.53	6845.7	
498.73	7439.6	
498.93	8584.4	
499.13	9041.1	
499.33	7385.7	
499.52	7809.6	
499.72	9024.7	
499.92	9275.9	
500.12	7098.3	
500.32	7248.4	
500.51	9336	
500.71	9144.2	
500.91	8008.2	
501.11	7666.9	
501.31	9362.6	
501.5	9575.6	
501.7	8193.2	
501.9	7334.5	
502.1	9089.6	
502.29	9393.4	
502.49	7759.8	
502.69	8059.4	
502.89	9364.7	
503.09	9301.9	
503.28	6961.7	
503.48	7073.7	
503.68	8659.5	
503.88	8634.9	
504.07	7843	
504.27	7379.5	
504.47	8977.6	
504.67	9095.7	
504.86	7798	
505.06	7549.5	
505.26	8761.9	
505.46	10131	
505.65	7493.5	
505.85	7690.8	
506.05	8693.6	
506.25	9086.8	
506.44	6944.7	
506.64	7645.8	
506.84	8519.6	
507.04	9329.9	
507.23	7090.1	
507.43	7419.1	
507.63	10142	
507.83	8701.1	
508.02	7487.4	
508.22	7248.4	
508.42	10471	
508.62	8630.8	
508.81	7353.6	
509.01	7866.2	
509.21	8428.8	
509.4	8757.1	
509.6	7604.1	
509.8	7052.5	
510	8756.4	
510.19	9858.9	
510.39	6967.2	
510.59	7098.3	
510.79	8649.9	
510.98	9733.3	
511.18	7260.7	
511.38	7389.8	
511.57	9349	
511.77	9100.5	
511.97	7760.4	
512.17	7120.1	
512.36	9344.2	
512.56	9153.7	
512.76	7090.1	
512.95	6883.2	
513.15	9405.6	
513.35	8211	
513.55	7888.1	
513.74	7168.6	
513.94	9282.1	
514.14	8733.9	
514.33	7931.1	
514.53	7748.1	
514.73	8733.9	
514.92	8882	
515.12	7334.5	
515.32	7076.4	
515.51	9019.3	
515.71	9383.8	
515.91	8534.6	
516.11	7131	
516.3	10413	
516.5	8848.6	
516.7	7619.1	
516.89	8183.7	
517.09	8882	
517.29	8824	
517.48	8139.3	
517.68	7327.6	
517.88	8566	
518.07	9218.6	
518.27	7880.6	
518.47	7017.7	
518.66	9585.2	
518.86	8514.8	
519.06	6847	
519.25	7277.1	
519.45	8812.4	
519.65	10109	
519.84	7876.5	
520.04	8428.1	
520.24	10406	
520.43	9338.7	
520.63	7676.5	
520.83	7359.7	
521.02	8845.9	
521.22	9301.9	
521.42	7830.1	
521.61	8281.3	
521.81	8970.8	
522.01	9028.1	
522.2	7769.3	
522.4	7559.1	
522.6	9439.8	
522.79	8424	
522.99	7557	
523.18	7035.5	
523.38	9263	
523.58	9309.4	
523.77	8807.6	
523.97	7179.5	
524.17	10882	
524.36	10243	
524.56	8270.4	
524.76	8124.3	
524.95	9426.1	
525.15	9093	
525.34	7879.2	
525.54	7957	
525.74	9738.8	
525.93	9011.7	
526.13	8877.3	
526.33	8046.5	
526.52	10264	
526.72	9668.5	
526.91	9094.3	
527.11	8574.2	
527.31	10149	
527.5	10583	
527.7	8488.1	
527.89	7676.5	
528.09	9453.4	
528.29	9847.3	
528.48	8792.6	
528.68	8424	
528.87	10187	
529.07	10252	
529.27	8397.4	
529.46	8108.6	
529.66	9895.8	
529.85	10424	
530.05	8061.5	
530.25	8654.7	
530.44	11118	
530.64	9911.5	
530.83	8232.2	
531.03	8505.2	
531.23	10320	
531.42	10142	
531.62	9080	
531.81	8459.5	
532.01	10447	
532.21	10768	
532.4	8392.6	
532.6	8822	
532.79	11337	
532.99	10607	
533.18	8831.5	
533.38	9589.3	
533.58	10275	
533.77	10918	
533.97	8957.1	
534.16	9470.5	
534.36	11180	
534.55	10367	
534.75	9791.3	
534.95	9008.3	
535.14	11166	
535.34	10380	
535.53	8695.7	
535.73	10348	
535.92	11542	
536.12	10434	
536.31	8887.5	
536.51	9705.3	
536.71	10832	
536.9	10455	
537.1	8770.8	
537.29	9069.8	
537.49	11085	
537.68	10400	
537.88	9402.9	
538.07	8596.7	
538.27	10690	
538.46	11420	
538.66	8550.3	
538.86	9050	
539.05	10619	
539.25	10988	
539.44	9408.4	
539.64	8899.1	
539.83	10548	
540.03	11437	
540.22	8884.8	
540.42	8937.3	
540.61	10680	
540.81	10925	
541	9356.5	
541.2	9811.1	
541.39	10413	
541.59	10662	
541.78	9669.8	
541.98	8747.6	
542.18	10132	
542.37	9975.7	
542.57	9159.2	
542.76	9568.1	
542.96	10184	
543.15	10705	
543.35	9146.9	
543.54	8625.4	
543.74	10764	
543.93	10469	
544.13	8968.1	
544.32	9896.5	
544.52	10746	
544.71	10114	
544.91	8318.8	
545.1	9232.2	
545.3	10170	
545.49	10599	
545.69	8251.3	
545.88	8755.1	
546.08	11523	
546.27	11096	
546.47	9120.3	
546.66	8600.1	
546.86	10920	
547.05	11320	
547.24	8805.6	
547.44	8652.7	
547.63	9942.9	
547.83	10888	
548.02	9034.3	
548.22	9083.4	
548.41	9795.4	
548.61	10989	
548.8	8531.8	
549	8578.3	
549.19	10474	
549.39	10729	
549.58	8319.5	
549.78	8800.8	
549.97	10712	
550.17	10212	
550.36	9531.9	
550.55	10301	
550.75	10193	
550.94	10952	
551.14	8558.5	
551.33	8796	
551.53	9781.8	
551.72	10641	
551.92	8865.7	
552.11	8615.1	
552.31	10569	
552.5	10583	
552.69	9993.4	
552.89	8267	
553.08	10503	
553.28	10192	
553.47	8690.9	
553.67	9544.2	
553.86	10905	
554.06	9617.3	
554.25	8005.5	
554.44	8475.9	
554.64	11703	
554.83	11234	
555.03	8381	
555.22	8674.5	
555.42	10686	
555.61	10355	
555.8	8588.5	
556	8690.2	
556.19	9712.8	
556.39	10707	
556.58	8579.6	
556.78	8593.3	
556.97	10404	
557.16	10054	
557.36	9599.5	
557.55	8279.9	
557.75	9501.9	
557.94	11016	
558.13	8388.5	
558.33	8186.4	
558.52	10877	
558.72	9807	
558.91	8312.7	
559.1	8465.6	
559.3	9609.1	
559.49	9465	
559.69	7935.2	
559.88	8810.4	
560.07	10303	
560.27	10639	
560.46	8938	
560.66	9007	
560.85	10062	
561.04	9362.6	
561.24	8189.8	
561.43	8427.4	
561.63	9669.1	
561.82	9854.8	
562.01	9349	
562.21	8602.2	
562.4	10240	
562.59	11009	
562.79	8490.2	
562.98	8215.1	
563.18	10213	
563.37	11295	
563.56	8869.1	
563.76	8318.8	
563.95	9753.8	
564.14	9687.6	
564.34	8556.4	
564.53	8208.9	
564.73	10206	
564.92	10436	
565.11	8689.5	
565.31	8119.5	
565.5	10694	
565.69	9830.2	
565.89	8352.3	
566.08	8641.7	
566.27	10598	
566.47	11018	
566.66	9169.4	
566.85	7983	
567.05	10328	
567.24	9866.4	
567.44	8342.1	
567.63	9537.4	
567.82	10556	
568.02	10289	
568.21	8304.5	
568.4	8646.5	
568.6	10318	
568.79	10133	
568.98	8214.4	
569.18	8443.1	
569.37	10250	
569.56	11821	
569.76	8697.7	
569.95	9460.9	
570.14	10566	
570.34	10448	
570.53	8278.6	
570.72	8343.4	
570.91	10932	
571.11	10159	
571.3	8680	
571.49	9435	
571.69	10329	
571.88	9845.3	
572.07	9180.4	
572.27	9112.8	
572.46	9859.6	
572.65	10712	
572.85	8497	
573.04	8865.7	
573.23	10995	
573.43	10305	
573.62	8338	
573.81	8933.2	
574	10434	
574.2	10281	
574.39	8656.8	
574.58	8940.7	
574.78	11110	
574.97	10516	
575.16	9263	
575.36	9345.6	
575.55	10968	
575.74	10991	
575.93	8475.9	
576.13	9330.5	
576.32	10378	
576.51	10811	
576.71	8794.7	
576.9	9962.7	
577.09	11220	
577.28	10669	
577.48	9325.8	
577.67	8441	
577.86	10449	
578.05	10671	
578.25	8960.5	
578.44	9077.3	
578.63	10606	
578.83	11521	
579.02	8614.4	
579.21	9877.4	
579.4	10770	
579.6	10514	
579.79	9114.8	
579.98	10921	
580.17	11091	
580.37	11054	
580.56	8662.9	
580.75	9200.2	
580.94	11320	
581.14	11389	
581.33	9645.9	
581.52	8812.4	
581.71	10967	
581.91	11483	
582.1	8624	
582.29	9024.7	
582.48	10630	
582.68	10591	
582.87	9574.9	
583.06	9045.9	
583.25	10901	
583.45	10366	
583.64	9660.3	
583.83	10286	
584.02	10537	
584.21	10835	
584.41	9670.5	
584.6	9082.7	
584.79	10668	
584.98	11191	
585.18	8781	
585.37	8646.5	
585.56	10353	
585.75	10989	
585.94	8918.9	
586.14	9423.4	
586.33	11388	
586.52	10543	
586.71	9254.1	
586.91	8936.7	
587.1	10080	
587.29	10973	
587.48	8934.6	
587.67	8761.2	
587.87	10811	
588.06	10716	
588.25	9931.3	
588.44	9254.8	
588.63	10499	
588.83	10873	
589.02	8783.1	
589.21	8702.5	
589.4	10263	
589.59	10166	
589.78	8055.3	
589.98	8259.5	
590.17	9689.6	
590.36	10159	
590.55	7534.5	
590.74	8245.8	
590.94	11082	
591.13	9943.6	
591.32	8101.1	
591.51	7643.7	
591.7	10238	
591.89	9927.9	
592.09	7694.9	
592.28	8192.6	
592.47	9288.9	
592.66	10938	
592.85	7743.4	
593.05	8041	
593.24	9815.9	
593.43	10497	
593.62	8089.5	
593.81	8453.3	
594	9869.2	
594.19	10051	
594.39	7996.6	
594.58	7957.7	
594.77	10133	
594.96	10533	
595.15	7901.1	
595.34	8553	
595.54	10043	
595.73	9214.5	
595.92	7439.6	
596.11	8348.9	
596.3	10408	
596.49	9463	
596.68	8099.7	
596.88	8422.6	
597.07	10180	
597.26	9357.2	
597.45	7689.4	
597.64	8680.7	
597.83	9466.4	
598.02	9979.8	
598.22	7730.4	
598.41	8356.4	
598.6	9823.4	
598.79	9284.1	
598.98	7827.3	
599.17	8564.6	
599.36	9847.3	
599.55	10667	
599.74	9463.7	
599.94	9268.4	
600.13	10252	
600.32	9268.4	
600.51	7565.2	
600.7	7675.8	
600.89	10810	
601.08	10734	
601.27	7507.9	
601.47	8330.5	
601.66	10068	
601.85	10654	
602.04	8137.9	
602.23	8168.7	
602.42	9320.3	
602.61	9927.9	
602.8	8002.8	
602.99	7769.3	
603.18	9512.8	
603.37	9716.9	
603.57	8329.8	
603.76	8692.9	
603.95	10479	
604.14	10101	
604.33	7859.4	
604.52	8135.2	
604.71	9820.7	
604.9	9436.4	
605.09	8639.7	
605.28	8419.2	
605.47	10350	
605.66	9967.5	
605.86	8342.1	
606.05	7786.4	
606.24	10273	
606.43	9053.4	
606.62	8224	
606.81	8682.7	
607	10125	
607.19	9500.5	
607.38	7599.3	
607.57	7859.4	
607.76	9337.4	
607.95	8833.6	
608.14	8174.1	
608.33	8608.3	
608.52	9364	
608.72	10019	
608.91	7466.9	
609.1	7480.5	
609.29	9419.3	
609.48	8987.2	
609.67	8200.7	
609.86	7518.1	
610.05	9046.6	
610.24	9394.7	
610.43	7411.6	
610.62	7101	
610.81	10281	
611	10088	
611.19	7540.6	
611.38	8124.3	
611.57	9640.5	
611.76	10640	
611.95	7257.3	
612.14	7193.8	
612.33	9476	
612.52	8980.3	
612.71	7707.9	
612.9	7092.8	
613.09	8729.8	
613.28	10621	
613.47	7582.9	
613.66	8418.5	
613.85	9542.2	
614.04	9145.5	
614.24	7608.2	
614.43	6955.6	
614.62	9598.8	
614.81	9528.5	
615	8023.9	
615.19	8073.1	
615.38	9041.1	
615.57	9394.7	
615.76	7944.1	
615.95	8725.7	
616.14	9658.9	
616.33	9350.3	
616.52	8234.2	
616.71	8249.2	
616.9	9677.3	
617.09	9515.5	
617.28	7728.4	
617.47	8631.5	
617.66	9007	
617.85	8926.4	
618.04	8463.6	
618.22	7986.4	
618.41	9257.5	
618.6	10000	
618.79	7896.3	
618.98	7834.8	
619.17	10261	
619.36	8814.5	
619.55	7833.5	
619.74	7909.9	
619.93	9641.8	
620.12	9166.7	
620.31	8390.5	
620.5	8502.5	
620.69	10234	
620.88	10662	
621.07	9021.3	
621.26	8355.7	
621.45	9923.1	
621.64	9854.1	
621.83	8374.8	
622.02	7775.5	
622.21	9953.1	
622.4	9882.8	
622.59	8905.3	
622.78	8686.8	
622.97	9449.3	
623.16	10206	
623.35	8455.4	
623.54	7727	
623.72	9680.7	
623.91	9777.7	
624.1	8792.6	
624.29	7637.6	
624.48	10742	
624.67	10051	
624.86	8564.6	
625.05	7868.3	
625.24	10738	
625.43	9411.8	
625.62	10001	
625.81	8017.8	
626	10359	
626.19	9654.8	
626.38	8653.4	
626.56	8111.3	
626.75	9597.5	
626.94	10193	
627.13	8663.6	
627.32	7619.1	
627.51	10144	
627.7	11127	
627.89	7798.7	
628.08	8654	
628.27	9403.6	
628.46	9650.7	
628.65	8036.9	
628.83	7646.4	
629.02	10050	
629.21	9503.3	
629.4	8292.9	
629.59	8460.2	
629.78	9366.7	
629.97	10214	
630.16	8540	
630.35	8168.7	
630.54	10660	
630.72	10351	
630.91	8089.5	
631.1	8593.3	
631.29	9871.9	
631.48	10023	
631.67	8618.5	
631.86	8088.8	
632.05	9680.7	
632.24	9746.3	
632.42	7925.6	
632.61	8393.3	
632.8	9722.4	
632.99	9370.8	
633.18	8391.2	
633.37	8658.8	
633.56	9923.1	
633.75	9808.4	
633.93	8351.6	
634.12	8166.6	
634.31	10533	
634.5	10232	
634.69	8225.3	
634.88	8464.9	
635.07	9783.1	
635.25	10265	
635.44	8927.1	
635.63	9110.7	
635.82	9583.1	
636.01	9090.9	
636.2	8852	
636.39	8458.1	
636.57	10523	
636.76	10221	
636.95	8094.3	
637.14	9002.2	
637.33	9929.9	
637.52	10591	
637.7	7819.8	
637.89	8611	
638.08	9559.9	
638.27	10770	
638.46	8676.6	
638.65	8887.5	
638.83	10786	
639.02	9424.8	
639.21	8430.8	
639.4	8979.7	
639.59	9827.5	
639.78	9464.3	
639.96	7893.6	
640.15	7914	
640.34	9739.5	
640.53	9792	
640.72	7613.7	
640.91	7967.3	
641.09	9180.4	
641.28	10255	
641.47	7880.6	
641.66	8639.7	
641.85	9709.4	
642.03	9901.2	
642.22	8375.5	
642.41	7925.6	
642.6	9284.1	
642.79	8711.4	
642.97	7708.6	
643.16	8389.2	
643.35	9259.5	
643.54	8991.9	
643.73	7678.5	
643.91	8241.7	
644.1	8768.7	
644.29	9366.7	
644.48	7718.1	
644.67	7610.9	
644.85	8943.5	
645.04	9205.6	
645.23	7286.7	
645.42	7623.2	
645.6	8901.2	
645.79	9696.4	
645.98	7422.5	
646.17	6710.5	
646.36	8507.9	
646.54	8980.3	
646.73	8035.5	
646.92	7141.3	
647.11	8692.9	
647.29	9514.2	
647.48	7148.1	
647.67	6932.4	
647.86	9721	
648.05	9682.1	
648.23	7293.5	
648.42	8350.3	
648.61	9191.3	
648.8	8904.6	
648.98	6952.2	
649.17	7331	
649.36	8536.6	
649.55	8146.8	
649.73	6967.2	
649.92	7658	
650.11	8488.8	
650.3	8817.9	
650.48	7243.7	
650.67	6909.2	
650.86	9014.5	
651.05	8079.2	
651.23	7085.3	
651.42	7038.9	
651.61	8514.8	
651.79	8540.7	
651.98	7251.2	
652.17	6913.3	
652.36	8916.2	
652.54	8041	
652.73	6935.1	
652.92	6776	
653.11	8911.4	
653.29	8982.4	
653.48	6449.7	
653.67	7167.9	
653.85	8597.4	
654.04	9409.1	
654.23	7275.8	
654.42	6874.3	
654.6	8201.4	
654.79	8607.6	
654.98	6453.1	
655.16	6807.4	
655.35	7754.3	
655.54	7664.2	
655.73	6295.5	
655.91	6270.9	
656.1	8520.9	
656.29	7567.9	
656.47	5926.8	
656.66	7394.5	
656.85	7854.6	
657.03	7982.3	
657.22	6459.3	
657.41	6503	
657.59	8003.5	
657.78	7859.4	
657.97	6335	
658.16	6844.3	
658.34	8550.3	
658.53	8882	
658.72	7586.4	
658.9	8006.2	
659.09	8085.4	
659.28	8185.7	
659.46	6651.8	
659.65	6559	
659.84	7966.6	
660.02	8338	
660.21	6479.1	
660.4	6525.5	
660.58	8793.3	
660.77	8139.3	
660.96	6913.3	
661.14	6219.7	
661.33	9190.6	
661.52	9022.7	
661.7	6217	
661.89	9102.5	
662.08	7884	
662.26	7498.3	
662.45	6432.7	
662.64	6511.2	
662.82	8452	
663.01	7795.3	
663.2	6522.1	
663.38	7052.5	
663.57	8363.9	
663.75	8227.4	
663.94	6739.2	
664.13	7652.6	
664.31	7823.9	
664.5	8345.5	
664.69	7034.8	
664.87	7331	
665.06	7649.8	
665.25	8254	
665.43	7595.2	
665.62	7531.1	
665.8	8408.3	
665.99	7846.5	
666.18	6680.5	
666.36	6769.9	
666.55	8459.5	
666.74	8424	
666.92	6377.4	
667.11	7572	
667.29	7911.3	
667.48	8338.6	
667.67	7328.3	
667.85	6537.1	
668.04	7945.4	
668.22	7841.7	
668.41	6759.7	
668.6	6949.4	
668.78	7673.1	
668.97	7969.3	
669.15	7021.1	
669.34	6157.6	
669.53	7823.2	
669.71	8069	
669.9	6297.5	
670.08	6725.5	
670.27	7617.1	
670.46	8189.1	
670.64	6952.9	
670.83	7129	
671.01	7679.9	
671.2	8112.7	
671.38	6315.9	
671.57	6249	
671.76	8603.5	
671.94	9090.3	
672.13	6199.9	
672.31	6995.9	
672.5	8289.5	
672.69	7703.8	
672.87	6382.2	
673.06	6573.3	
673.24	8180.3	
673.43	7741.3	
673.61	6898.2	
673.8	6624.5	
673.98	8148.9	
674.17	8363.9	
674.36	7072.3	
674.54	6941.2	
674.73	8081.3	
674.91	8241.7	
675.1	6680.5	
675.28	6272.9	
675.47	7901.1	
675.65	8324.3	
675.84	6543.3	
676.03	6811.5	
676.21	7720.8	
676.4	7253.2	
676.58	7214.3	
676.77	7004.7	
676.95	9020.6	
677.14	7650.5	
677.32	6230.6	
677.51	6176	
677.69	8339.3	
677.88	7460.8	
678.06	6184.9	
678.25	6308.4	
678.44	7998.7	
678.62	7684	
678.81	6107	
678.99	6836.8	
679.18	8525	
679.36	8229.4	
679.55	6539.8	
679.73	7004.7	
679.92	8097.7	
680.1	7731.1	
680.29	7589.8	
680.47	6514.6	
680.66	7677.2	
680.84	8406.2	
681.03	6080.4	
681.21	6886	
681.4	7712	
681.58	7585	
681.77	6376	
681.95	6305	
682.14	8383	
682.32	8684.1	
682.51	7088.7	
682.69	6135.7	
682.88	7626.6	
683.06	8141.4	
683.25	6830	
683.43	7189.1	
683.62	7894.9	
683.8	8287.4	
683.99	7303.1	
684.17	6684.6	
684.36	8938	
684.54	7839.6	
684.73	6062.7	
684.91	6247	
685.1	8000.7	
685.28	7492.8	
685.46	6511.9	
685.65	6543.9	
685.83	8092.9	
686.02	7538.6	
686.2	6111.1	
686.39	6236.1	
686.57	7260	
686.76	8642.4	
686.94	6255.2	
687.13	6300.9	
687.31	8047.8	
687.5	7715.4	
687.68	5787.6	
687.86	6885.3	
688.05	9064.3	
688.23	7251.9	
688.42	6834.8	
688.6	6275.7	
688.79	7745.4	
688.97	7657.4	
689.16	6609.5	
689.34	5849	
689.52	8292.9	
689.71	8538.7	
689.89	6953.5	
690.08	6394.4	
690.26	8020.5	
690.45	7827.3	
690.63	7178.1	
690.81	6597.9	
691	7833.5	
691.18	7712.7	
691.37	6665.5	
691.55	8389.2	
691.74	7705.1	
691.92	9180.4	
692.1	6610.2	
692.29	6092	
692.47	7860.8	
692.66	7287.4	
692.84	6401.3	
693.02	6778.8	
693.21	7397.3	
693.39	7832.1	
693.58	6972.7	
693.76	6455.2	
693.94	8824.7	
694.13	8774.9	
694.31	6502.3	
694.5	7343.3	
694.68	7856	
694.86	8131.8	
695.05	6839.5	
695.23	7166.5	
695.42	8456.1	
695.6	10275	
695.78	7316	
695.97	6726.2	
696.15	8585.1	
696.34	8039	
696.52	6582.2	
696.7	7159.7	
696.89	8387.8	
697.07	7822.6	
697.25	7150.1	
697.44	8329.8	
697.62	8381	
697.81	8574.8	
697.99	6866.8	
698.17	7204.1	
698.36	7853.3	
698.54	8366.6	
698.72	7149.5	
698.91	6442.2	
699.09	8000	
699.28	7911.3	
699.46	6851.8	
699.64	6750.8	
699.83	7928.4	
700.01	8811.7	
700.19	7459.4	
700.38	6211.5	
700.56	8847.9	
700.74	8024.6	
700.93	6501.6	
701.11	7265.5	
701.29	8520.9	
701.48	9340.1	
701.66	6738.5	
701.84	6819.1	
702.03	8224	
702.21	8827.4	
702.39	6494.1	
702.58	6995.2	
702.76	8570.7	
702.94	8689.5	
703.13	6560.3	
703.31	8574.2	
703.49	8049.9	
703.68	8741.4	
703.86	6712.6	
704.04	7541.3	
704.23	8525	
704.41	8662.2	
704.59	6866.2	
704.78	7846.5	
704.96	9423.4	
705.14	8851.3	
705.33	6742.6	
705.51	7256.6	
705.69	8342.7	
705.87	9014.5	
706.06	7570	
706.24	6709.8	
706.42	8680.7	
706.61	8772.1	
706.79	7584.3	
706.97	6602	
707.16	8125.7	
707.34	8557.8	
707.52	7484.6	
707.7	6853.9	
707.89	8281.3	
708.07	8010.3	
708.25	7602.7	
708.44	7765.2	
708.62	8281.3	
708.8	9139.4	
708.98	7810.3	
709.17	6990.4	
709.35	8584.4	
709.53	8597.4	
709.72	6806.8	
709.9	7063.4	
710.08	8886.1	
710.26	8851.3	
710.45	8030.8	
710.63	7000.6	
710.81	8484.1	
710.99	8568	
711.18	7568.6	
711.36	7054.6	
711.54	8469	
711.72	8925.7	
711.91	7074.4	
712.09	6638.1	
712.27	8472.4	
712.45	9084.1	
712.64	7286.7	
712.82	6496.8	
713	7951.6	
713.18	8075.1	
713.37	6608.8	
713.55	7401.4	
713.73	8754.4	
713.91	7496.2	
714.1	6689.3	
714.28	6139.8	
714.46	8232.8	
714.64	7455.3	
714.83	5614.8	
715.01	6173.3	
715.19	7464.2	
715.37	6866.8	
715.55	5836.7	
715.74	6024.4	
715.92	7996	
716.1	6436.1	
716.28	6999.3	
716.47	6181.5	
716.65	7014.3	
716.83	7049.1	
717.01	5979.4	
717.19	5971.9	
717.38	8726.4	
717.56	6767.9	
717.74	6210.8	
717.92	5525.4	
718.1	7856.7	
718.29	7227.3	
718.47	5355.4	
718.65	5894.7	
718.83	7917.4	
719.01	7830.7	
719.2	5414.1	
719.38	6256.5	
719.56	7709.2	
719.74	9005.6	
719.92	6044.2	
720.11	6868.2	
720.29	7749.5	
720.47	7009.5	
720.65	5477	
720.83	6152.8	
721.02	7169.3	
721.2	6879.8	
721.38	6177.4	
721.56	5543.2	
721.74	6463.4	
721.92	6634.7	
722.11	6526.2	
722.29	6245.6	
722.47	7642.3	
722.65	7004.1	
722.83	5544.5	
723.01	6191.7	
723.2	7055.9	
723.38	7329.7	
723.56	5070.8	
723.74	6014.2	
723.92	6595.8	
724.1	7539.9	
724.29	5485.8	
724.47	6460.7	
724.65	6683.9	
724.83	6628.6	
725.01	5301.5	
725.19	6100.2	
725.37	6608.1	
725.56	6608.1	
725.74	5216.2	
725.92	5450.3	
726.1	6643.6	
726.28	6806.1	
726.46	5770.5	
726.64	5539.8	
726.83	6835.4	
727.01	7066.2	
727.19	5261.2	
727.37	5963.7	
727.55	6990.4	
727.73	7385	
727.91	5215.5	
728.09	5089.2	
728.28	7438.9	
728.46	7718.1	
728.64	5975.3	
728.82	5971.9	
729	8286.1	
729.18	7651.2	
729.36	5337	
729.54	7238.9	
729.72	8558.5	
729.91	7130.3	
730.09	7026.6	
730.27	5955.5	
730.45	7134.4	
730.63	7641	
730.81	6574.7	
730.99	5683.1	
731.17	8066.9	
731.35	6989	
731.53	6071.5	
731.71	5922.7	
731.9	7830.1	
732.08	7957.7	
732.26	5957.5	
732.44	5750.7	
732.62	8053.3	
732.8	7608.9	
732.98	6301.6	
733.16	5530.2	
733.34	7578.8	
733.52	6511.2	
733.7	5973.9	
733.88	6229.2	
734.07	7363.1	
734.25	7191.8	
734.43	5551.4	
734.61	6864.1	
734.79	8502.5	
734.97	7151.5	
735.15	5615.5	
735.33	5917.3	
735.51	7380.9	
735.69	7060	
735.87	6700.3	
736.05	5986.9	
736.23	7258	
736.41	6989	
736.59	5853.1	
736.77	5986.2	
736.95	7597.3	
737.13	7055.3	
737.32	5649	
737.5	5739.1	
737.68	8076.5	
737.86	6941.2	
738.04	5350	
738.22	6890	
738.4	6823.1	
738.58	7124.2	
738.76	5912.5	
738.94	5074.2	
739.12	6976.1	
739.3	6875	
739.48	6392.4	
739.66	6130.3	
739.84	7157	
740.02	7062.8	
740.2	5106.3	
740.38	5391.6	
740.56	7320.8	
740.74	6374	
740.92	5951.4	
741.1	5735.7	
741.28	6937.2	
741.46	6795.8	
741.64	5523.4	
741.82	5963.7	
742	6920.1	
742.18	6866.2	
742.36	5664.7	
742.54	5331.5	
742.72	7339.9	
742.9	6234.7	
743.08	5999.2	
743.26	4925.4	
743.44	7468.3	
743.62	7384.3	
743.8	6052.4	
743.98	5197.1	
744.16	7079.8	
744.34	6838.2	
744.52	5847.6	
744.7	5813.5	
744.88	7176.1	
745.06	6725.5	
745.24	5930.2	
745.42	5972.6	
745.6	7220.5	
745.78	7044.3	
745.96	4894.6	
746.14	5162.9	
746.32	7748.1	
746.5	7102.4	
746.68	5629.9	
746.86	5205.3	
747.03	7442.3	
747.21	6057.9	
747.39	5588.9	
747.57	5083.1	
747.75	6731.7	
747.93	7080.5	
748.11	5131.5	
748.29	5014.8	
748.47	8113.4	
748.65	6498.2	
748.83	5674.2	
749.01	5512.4	
749.19	6976.7	
749.37	6268.1	
749.55	5382.7	
749.73	5393.7	
749.91	6648.4	
750.09	6410.8	
750.26	5431.2	
750.44	4908.3	
750.62	6613.6	
750.8	6595.8	
750.98	4801.1	
751.16	5108.3	
751.34	6763.1	
751.52	6131.6	
751.7	5688.6	
751.88	4776.5	
752.06	7084.6	
752.24	6801.3	
752.42	4724	
752.59	5050.3	
752.77	6530.3	
752.95	7568.6	
753.13	5567.7	
