Wavelength	Intensities	
220.87	5581.4	
221.08	6132.3	
221.29	3372.3	
221.5	4542.4	
221.72	7548.8	
221.93	5224.4	
222.14	4200.4	
222.35	4970.4	
222.57	5524.7	
222.78	5909.8	
222.99	3931.4	
223.2	4297.3	
223.42	5844.2	
223.63	5947.3	
223.84	3063.8	
224.05	3007.1	
224.27	7058	
224.48	6560.3	
224.69	4916.5	
224.9	4181.3	
225.12	5757.5	
225.33	5446.9	
225.54	3302.7	
225.75	3713.6	
225.97	5072.1	
226.18	5327.4	
226.39	4016.1	
226.6	3714.3	
226.82	5276.9	
227.03	5075.5	
227.24	4172.4	
227.45	3416	
227.67	5856.5	
227.88	6496.8	
228.09	4713.1	
228.3	4713.1	
228.52	6005.3	
228.73	5492	
228.94	3814.7	
229.15	3467.2	
229.36	5397.1	
229.58	5277.6	
229.79	3919.8	
230	4528.7	
230.21	6548	
230.43	5591	
230.64	4179.2	
230.85	4325.3	
231.06	5911.1	
231.28	5974.6	
231.49	3420.1	
231.7	4009.2	
231.91	5791	
232.12	5526.1	
232.34	3549.1	
232.55	4024.9	
232.76	6115.2	
232.97	5746.6	
233.18	3691.1	
233.4	4085	
233.61	5758.9	
233.82	5205.9	
234.03	3816	
234.25	3798.3	
234.46	7629.4	
234.67	5560.9	
234.88	4278.2	
235.09	3714.3	
235.31	5826.5	
235.52	5373.9	
235.73	4191.5	
235.94	3486.3	
236.15	5223	
236.37	6713.2	
236.58	3633.1	
236.79	4067.9	
237	5858.6	
237.21	4983.4	
237.43	4331.5	
237.64	3381.2	
237.85	10119	
238.06	5035.3	
238.27	4381.3	
238.48	3462.4	
238.7	5894.1	
238.91	5348.6	
239.12	3945.1	
239.33	4005.8	
239.54	5115.8	
239.76	5347.9	
239.97	3923.9	
240.18	3981.9	
240.39	6979.5	
240.6	5767.1	
240.82	4164.2	
241.03	3414	
241.24	5514.5	
241.45	6365.1	
241.66	3635.8	
241.87	4257.7	
242.09	6301.6	
242.3	6683.2	
242.51	4356.7	
242.72	4030.4	
242.93	6017.6	
243.14	5462.6	
243.36	4605.9	
243.57	5005.9	
243.78	6421.1	
243.99	5908.4	
244.2	4003.1	
244.41	3672	
244.63	5022.3	
244.84	5808	
245.05	4250.9	
245.26	3969.6	
245.47	5790.3	
245.68	6093.4	
245.9	5369.1	
246.11	4189.5	
246.32	5370.5	
246.53	5758.2	
246.74	6479.1	
246.95	3295.9	
247.16	4937	
247.38	5482.4	
247.59	3272	
247.8	4019.5	
248.01	5186.8	
248.22	5432.6	
248.43	3585.3	
248.64	3889.1	
248.86	4848.2	
249.07	5239.4	
249.28	3477.5	
249.49	4085	
249.7	6032	
249.91	6260.6	
250.12	3355.9	
250.34	3388.7	
250.55	5597.1	
250.76	5498.1	
250.97	4133.5	
251.18	4186	
251.39	6241.5	
251.6	5715.2	
251.81	4277.5	
252.03	4287.1	
252.24	5162.2	
252.45	6022.4	
252.66	3470.6	
252.87	4431.1	
253.08	5533.6	
253.29	7281.9	
253.5	3454.2	
253.72	4912.4	
253.93	5315.2	
254.14	6526.2	
254.35	3738.9	
254.56	3898	
254.77	5777.3	
254.98	5061.9	
255.19	3736.2	
255.41	4799.8	
255.62	5615.5	
255.83	6232	
256.04	4301.4	
256.25	4233.8	
256.46	6615.6	
256.67	5173.9	
256.88	4117.8	
257.09	4642.1	
257.31	5129.5	
257.52	5189.6	
257.73	5225.1	
257.94	3758.7	
258.15	5300.1	
258.36	5544.5	
258.57	4734.2	
258.78	3016	
258.99	6021.7	
259.2	5363.6	
259.41	3837.2	
259.63	3941	
259.84	6432	
260.05	6876.4	
260.26	4992.9	
260.47	3668.6	
260.68	6137.8	
260.89	5430.5	
261.1	4620.9	
261.31	3631	
261.52	6076.3	
261.73	6556.9	
261.95	4923.3	
262.16	4291.2	
262.37	6251.8	
262.58	6309.1	
262.79	4930.8	
263	3881.6	
263.21	5513.8	
263.42	4987.5	
263.63	3926.6	
263.84	3855.6	
264.05	6003.3	
264.26	6500.9	
264.47	4832.5	
264.69	4276.2	
264.9	6229.9	
265.11	5758.9	
265.32	3663.8	
265.53	3798.3	
265.74	5643.5	
265.95	4932.9	
266.16	4121.9	
266.37	4486.4	
266.58	5580	
266.79	5362.9	
267	3796.3	
267.21	3481.5	
267.42	5094	
267.63	5500.2	
267.84	4013.3	
268.06	3344.3	
268.27	5928.9	
268.48	6235.4	
268.69	3885	
268.9	4592.2	
269.11	6195.8	
269.32	4969.7	
269.53	3990.1	
269.74	3736.9	
269.95	5819.6	
270.16	4812.7	
270.37	3990.1	
270.58	4688.5	
270.79	5399.8	
271	6040.8	
271.21	4281.6	
271.42	3992.2	
271.63	5659.9	
271.84	5110.4	
272.05	3181.2	
272.26	3594.2	
272.47	5595.1	
272.68	5722	
272.89	3771.7	
273.11	4485.1	
273.32	5307	
273.53	6546	
273.74	4353.3	
273.95	4254.3	
274.16	6160.3	
274.37	5582.8	
274.58	4385.4	
274.79	3515	
275	5660.6	
275.21	6217	
275.42	5248.9	
275.63	4569	
275.84	5730.9	
276.05	7275.8	
276.26	4212.7	
276.47	3971	
276.68	5322	
276.89	6520.7	
277.1	4552.6	
277.31	3549.1	
277.52	5838.8	
277.73	5916.6	
277.94	3377.1	
278.15	3860.4	
278.36	5696.1	
278.57	5214.1	
278.78	3802.4	
278.99	4368.3	
279.2	5122	
279.41	5066	
279.62	5056.4	
279.83	3542.3	
280.04	6737.1	
280.25	5020.9	
280.46	5056.4	
280.67	4017.4	
280.88	5092.6	
281.09	6145.3	
281.3	4173.8	
281.51	5320.6	
281.72	5252.4	
281.93	6035.4	
282.14	3766.2	
282.35	4037.2	
282.56	6003.3	
282.77	5973.9	
282.98	3803.1	
283.19	4705.5	
283.4	7413.6	
283.61	5479.7	
283.82	3421.5	
284.03	4989.5	
284.24	5667.4	
284.45	6176.7	
284.66	4997.7	
284.87	4835.9	
285.08	6058.6	
285.29	6331.6	
285.5	3442	
285.71	3916.4	
285.92	6148.7	
286.12	6793.8	
286.33	4915.1	
286.54	3855	
286.75	6078.4	
286.96	5350.7	
287.17	3560.7	
287.38	4838	
287.59	5165	
287.8	5051	
288.01	3975.8	
288.22	4538.3	
288.43	6044.2	
288.64	5005.2	
288.85	4669.4	
289.06	4375.1	
289.27	5972.6	
289.48	6518	
289.69	4962.9	
289.9	4494.6	
290.11	6201.2	
290.32	5186.8	
290.53	4817.5	
290.74	4364.2	
290.94	5915.2	
291.15	6021.7	
291.36	3717.1	
291.57	4445.5	
291.78	5240.8	
291.99	4906.3	
292.2	3578.5	
292.41	4373.1	
292.62	6089.3	
292.83	5867.4	
293.04	5378.6	
293.25	3642	
293.46	5358.9	
293.67	6144.6	
293.88	3732.1	
294.09	3639.2	
294.29	5016.2	
294.5	5663.3	
294.71	4035.9	
294.92	3819.5	
295.13	5296.7	
295.34	6647.7	
295.55	3335.5	
295.76	3489.7	
295.97	5954.8	
296.18	6753.5	
296.39	3563.5	
296.6	3755.3	
296.81	5659.2	
297.01	5960.3	
297.22	3921.9	
297.43	3694.5	
297.64	5137	
297.85	5121.3	
298.06	3061.7	
298.27	3390.8	
298.48	5539.1	
298.69	5184.1	
298.9	4079.6	
299.11	3680.2	
299.31	5064.6	
299.52	5057.1	
299.73	4344.4	
299.94	4249.5	
300.15	5513.8	
300.36	5144.5	
300.57	4244.1	
300.78	4237.9	
300.99	5416.2	
301.2	5635.3	
301.4	3728.7	
301.61	4075.5	
301.82	5791	
302.03	6024.4	
302.24	4540.3	
302.45	3539.6	
302.66	5771.9	
302.87	6368.5	
303.08	3691.8	
303.29	5144.5	
303.49	5279	
303.7	5602.6	
303.91	3285.6	
304.12	4857.1	
304.33	5033.2	
304.54	5723.4	
304.75	3897.3	
304.96	3632.4	
305.16	5829.9	
305.37	6638.8	
305.58	3236.5	
305.79	3377.8	
306	5890.6	
306.21	4914.4	
306.42	3663.8	
306.63	5807.4	
306.83	5361.6	
307.04	6114.6	
307.25	4066.6	
307.46	4112.3	
307.67	4659.8	
307.88	6030.6	
308.09	3686.3	
308.29	3886.4	
308.5	5576.6	
308.71	6227.9	
308.92	4003.1	
309.13	3563.5	
309.34	5444.2	
309.55	5454.4	
309.75	4694.6	
309.96	4351.9	
310.17	5992.4	
310.38	5199.8	
310.59	4529.4	
310.8	4241.3	
311.01	6496.2	
311.21	5407.3	
311.42	3584.6	
311.63	3692.5	
311.84	5274.9	
312.05	5664	
312.26	4175.1	
312.46	4615.4	
312.67	5384.1	
312.88	5059.8	
313.09	3592.8	
313.3	3561.4	
313.51	6366.5	
313.71	6653.2	
313.92	3596.2	
314.13	3770.3	
314.34	5692.7	
314.55	5373.2	
314.76	4709.6	
314.96	4070.7	
315.17	5586.9	
315.38	6082.5	
315.59	3624.2	
315.8	3445.4	
316.01	6440.2	
316.21	6484.6	
316.42	3525.9	
316.63	3985.3	
316.84	5339.1	
317.05	6218.3	
317.26	4384.7	
317.46	3829	
317.67	5440.1	
317.88	5900.2	
318.09	4572.4	
318.3	3322.5	
318.5	5222.3	
318.71	5857.2	
318.92	5924.8	
319.13	4257.7	
319.34	6064	
319.54	6176.7	
319.75	3346.4	
319.96	3191.4	
320.17	5948	
320.38	6115.2	
320.58	3326.6	
320.79	3938.9	
321	6199.2	
321.21	6288.6	
321.42	3984.7	
321.62	3296.5	
321.83	5082.4	
322.04	5505.6	
322.25	3837.9	
322.46	3676.8	
322.66	5688.6	
322.87	5766.4	
323.08	4470.7	
323.29	3528	
323.5	6657.3	
323.7	5046.2	
323.91	4973.8	
324.12	4439.3	
324.33	5601.9	
324.53	5840.8	
324.74	4253.6	
324.95	4524.6	
325.16	4874.2	
325.37	5345.9	
325.57	3639.9	
325.78	3680.9	
325.99	5547.3	
326.2	4975.2	
326.4	5348.6	
326.61	3368.2	
326.82	5474.9	
327.03	5621	
327.24	5169.8	
327.44	4887.8	
327.65	5816.9	
327.86	4681.7	
328.07	4304.1	
328.27	3424.2	
328.48	6220.4	
328.69	5089.9	
328.9	5285.8	
329.1	3861.8	
329.31	5384.1	
329.52	6366.5	
329.73	3619.4	
329.93	4111	
330.14	5540.4	
330.35	5745.2	
330.56	5985.5	
330.76	4528.7	
330.97	5338.4	
331.18	5765.7	
331.39	4018.1	
331.59	3222.8	
331.8	6087.2	
332.01	6281.1	
332.22	3677.5	
332.42	4234.5	
332.63	5655.1	
332.84	5257.1	
333.05	4090.5	
333.25	3672.7	
333.46	5288.5	
333.67	5572.5	
333.88	3790.1	
334.08	4192.9	
334.29	7568.6	
334.5	6281.1	
334.7	3543	
334.91	5190.9	
335.12	5059.2	
335.33	5994.4	
335.53	4070	
335.74	6019.7	
335.95	5234.6	
336.16	5152.7	
336.36	4012.7	
336.57	4693.3	
336.78	4996.4	
336.98	6124.8	
337.19	4994.3	
337.4	4014	
337.61	6699.6	
337.81	5029.1	
338.02	3723.9	
338.23	4859.1	
338.43	6277.7	
338.64	5166.3	
338.85	3661.1	
339.05	4754	
339.26	6404.7	
339.47	4968.4	
339.68	3618.1	
339.88	5440.8	
340.09	5771.9	
340.3	5971.2	
340.5	4279.6	
340.71	3262.4	
340.92	4996.4	
341.13	6260.6	
341.33	3500.7	
341.54	4356	
341.75	5756.2	
341.95	5380.7	
342.16	4090.5	
342.37	4459.1	
342.57	5076.2	
342.78	5506.3	
342.99	4574.5	
343.19	3217.4	
343.4	5956.9	
343.61	5853.1	
343.81	3847.5	
344.02	3564.1	
344.23	5980.1	
344.43	6392.4	
344.64	4533.5	
344.85	4343.7	
345.06	5817.6	
345.26	6195.8	
345.47	4136.9	
345.68	5055.1	
345.88	4854.4	
346.09	6029.2	
346.3	4308.9	
346.5	3231.7	
346.71	5493.3	
346.92	5233.9	
347.12	3334.8	
347.33	4166.9	
347.54	6052.4	
347.74	6522.8	
347.95	4159.4	
348.16	3074.7	
348.36	5255.1	
348.57	5010	
348.78	4154	
348.98	4484.4	
349.19	5482.4	
349.39	4990.2	
349.6	3306.8	
349.81	3678.8	
350.01	5742.5	
350.22	5243.5	
350.43	4033.1	
350.63	4805.2	
350.84	5664	
351.05	5339.1	
351.25	3649.5	
351.46	3316.3	
351.67	6177.4	
351.87	5179.3	
352.08	3922.5	
352.29	4475.5	
352.49	5986.9	
352.7	5665.4	
352.9	3524.6	
353.11	4426.3	
353.32	6717.3	
353.52	5307.7	
353.73	3487.7	
353.94	4468.7	
354.14	5794.4	
354.35	5666.7	
354.55	3594.9	
354.76	3995.6	
354.97	5812.8	
355.17	5590.3	
355.38	3397.6	
355.59	4792.2	
355.79	5182.7	
356	5669.5	
356.2	4020.2	
356.41	3485	
356.62	4927.4	
356.82	5422.3	
357.03	4272.7	
357.24	3899.3	
357.44	5253.7	
357.65	5352	
357.85	5171.8	
358.06	4033.1	
358.27	4953.4	
358.47	5199.8	
358.68	3377.8	
358.88	4286.4	
359.09	5759.6	
359.3	6124.8	
359.5	5039.4	
359.71	4421.6	
359.91	6673.6	
360.12	5931.6	
360.33	4252.9	
360.53	4775.2	
360.74	5216.2	
360.94	5281.7	
361.15	4501.4	
361.36	3634.5	
361.56	6058.6	
361.77	5419.6	
361.97	4982.7	
362.18	3866.6	
362.38	6042.2	
362.59	5081.7	
362.8	3553.2	
363	3403	
363.21	4810.7	
363.41	5558.2	
363.62	4119.8	
363.83	5251	
364.03	5636	
364.24	6687.3	
364.44	5312.4	
364.65	5293.3	
364.85	5395.7	
365.06	5253.7	
365.27	3766.2	
365.47	3777.1	
365.68	6386.9	
365.88	5351.3	
366.09	4164.9	
366.29	3841.3	
366.5	5616.9	
366.71	6068.1	
366.91	5160.9	
367.12	4382.7	
367.32	6640.9	
367.53	5930.9	
367.73	4267.3	
367.94	5319.3	
368.14	5844.2	
368.35	6795.8	
368.56	4281.6	
368.76	3625.6	
368.97	5939.1	
369.17	7747.5	
369.38	3730	
369.58	3989.4	
369.79	4999.1	
369.99	6355.5	
370.2	5105.6	
370.4	4132.1	
370.61	5649	
370.82	6922.8	
371.02	4012.7	
371.23	3317.7	
371.43	4831.2	
371.64	6234.7	
371.84	4007.2	
372.05	5325.4	
372.25	7608.2	
372.46	6030.6	
372.66	4033.1	
372.87	3966.9	
373.07	6002.6	
373.28	7690.1	
373.48	5086.5	
373.69	4757.4	
373.9	5433.9	
374.1	5477	
374.31	5018.2	
374.51	4500.1	
374.72	6307.7	
374.92	5085.1	
375.13	5167.7	
375.33	4313	
375.54	5899.5	
375.74	5266	
375.95	4376.5	
376.15	5704.3	
376.36	5901.6	
376.56	5682.4	
376.77	4474.1	
376.97	4906.3	
377.18	6943.3	
377.38	6004.6	
377.59	5279.7	
377.79	3956.7	
378	5782.1	
378.2	6215.6	
378.41	3971	
378.61	3936.9	
378.82	6214.2	
379.02	5304.2	
379.23	4114.4	
379.43	5308.3	
379.64	6277	
379.84	5922.7	
380.05	3977.8	
380.25	3865.9	
380.46	6039.5	
380.66	5525.4	
380.87	5324.7	
381.07	5784.8	
381.28	6651.8	
381.48	6027.2	
381.69	4015.4	
381.89	4072.7	
382.1	4928.8	
382.3	6194.4	
382.51	5173.9	
382.71	6108.4	
382.91	6048.3	
383.12	6641.6	
383.32	4401.8	
383.53	4633.9	
383.73	5885.9	
383.94	5696.8	
384.14	4566.3	
384.35	3599.6	
384.55	5615.5	
384.76	6062.7	
384.96	4401.1	
385.17	4728.1	
385.37	6064	
385.58	5289.2	
385.78	4744.5	
385.98	3551.9	
386.19	5469.4	
386.39	5896.1	
386.6	4173.1	
386.8	4403.8	
387.01	5993	
387.21	5982.8	
387.42	4859.1	
387.62	5399.1	
387.83	5322.7	
388.03	6031.3	
388.23	4415.4	
388.44	5330.2	
388.64	4988.2	
388.85	5118.6	
389.05	4769	
389.26	5472.2	
389.46	7144.7	
389.67	6457.2	
389.87	4757.4	
390.07	4926	
390.28	5667.4	
390.48	5207.3	
390.69	4009.9	
390.89	4224.3	
391.1	5318.6	
391.3	6420.4	
391.5	5550.7	
391.71	6262	
391.91	6107	
392.12	7164.5	
392.32	5625.8	
392.53	4768.4	
392.73	5526.8	
392.93	5691.3	
393.14	4463.2	
393.34	5662.6	
393.55	6229.9	
393.75	5643.5	
393.95	4502.8	
394.16	4414.7	
394.36	5418.9	
394.57	6128.9	
394.77	3816	
394.98	4345.1	
395.18	5347.2	
395.38	5436.7	
395.59	5214.1	
395.79	4190.8	
396	5550.7	
396.2	6023.1	
396.4	5266	
396.61	4965	
396.81	6200.6	
397.02	5433.9	
397.22	5302.9	
397.42	5303.6	
397.63	6167.8	
397.83	5335	
398.04	4095.9	
398.24	4666	
398.44	5906.3	
398.65	4931.5	
398.85	3977.2	
399.05	4037.9	
399.26	5307	
399.46	7131.7	
399.67	4485.1	
399.87	4194.9	
400.07	5685.2	
400.28	6124.1	
400.48	4321.9	
400.69	5444.9	
400.89	6303	
401.09	6786.3	
401.3	4089.1	
401.5	5362.9	
401.7	6990.4	
401.91	7277.1	
402.11	4514.4	
402.32	4757.4	
402.52	6381.5	
402.72	6354.2	
402.93	5038.7	
403.13	3827.7	
403.33	7148.1	
403.54	5825.1	
403.74	4619.5	
403.94	5594.4	
404.15	5837.4	
404.35	7079.8	
404.56	4378.6	
404.76	6356.2	
404.96	6281.8	
405.17	6040.8	
405.37	5714.5	
405.57	4953.4	
405.78	6394.4	
405.98	5804.6	
406.18	4519.9	
406.39	5437.4	
406.59	6306.4	
406.79	6027.9	
407	4205.8	
407.2	4365.6	
407.4	6290	
407.61	6516	
407.81	4294.6	
408.01	6537.1	
408.22	5247.6	
408.42	7462.1	
408.62	5402.5	
408.83	4846.2	
409.03	5901.6	
409.23	5644.9	
409.44	4992.3	
409.64	5261.2	
409.84	6888.7	
410.05	6711.2	
410.25	5061.2	
410.45	4833.2	
410.66	6179.4	
410.86	8771.5	
411.06	5254.4	
411.27	5122	
411.47	8434.9	
411.67	6413.6	
411.88	5498.8	
412.08	5702.9	
412.28	7064.1	
412.49	7572.7	
412.69	5146.5	
412.89	5186.8	
413.09	7376.8	
413.3	7200	
413.5	5242.1	
413.7	4818.9	
413.91	6507.8	
414.11	7320.1	
414.31	5080.3	
414.52	5548.6	
414.72	7050.5	
414.92	6880.5	
415.12	5093.3	
415.33	5582.8	
415.53	7319.4	
415.73	7484.6	
415.94	6027.2	
416.14	5444.2	
416.34	6269.5	
416.55	6030.6	
416.75	6680.5	
416.95	6029.2	
417.15	7288	
417.36	8083.3	
417.56	6852.5	
417.76	5884.5	
417.97	7735.9	
418.17	7288.7	
418.37	5451	
418.57	5545.9	
418.78	7082.6	
418.98	6822.5	
419.18	6451.8	
419.38	6450.4	
419.59	6816.3	
419.79	6475.7	
419.99	5372.5	
420.2	5783.5	
420.4	7257.3	
420.6	7515.4	
420.8	5251	
421.01	5135.6	
421.21	7160.4	
421.41	7355.6	
421.61	5801.2	
421.82	5385.5	
422.02	6614.3	
422.22	7674.4	
422.42	6201.2	
422.63	5901.6	
422.83	6875.7	
423.03	8059.4	
423.23	5879.7	
423.44	4737	
423.64	6907.8	
423.84	6611.5	
424.04	5257.8	
424.25	4913.8	
424.45	7843.7	
424.65	7809.6	
424.85	4710.3	
425.06	5375.9	
425.26	7815	
425.46	6707.8	
425.66	5868.8	
425.87	5532.9	
426.07	7619.1	
426.27	7424.6	
426.47	5728.2	
426.67	5006.6	
426.88	7901.7	
427.08	7258	
427.28	5905.7	
427.48	4948.6	
427.69	6186.9	
427.89	6864.1	
428.09	5926.1	
428.29	5017.5	
428.5	7583.6	
428.7	7053.9	
428.9	4885.1	
429.1	5508.4	
429.3	6981.5	
429.51	7444.4	
429.71	5234.6	
429.91	6049.7	
430.11	7279.8	
430.31	7570.7	
430.52	5537	
430.72	5845.6	
430.92	7923.6	
431.12	7348.8	
431.32	5267.4	
431.53	5629.9	
431.73	6202.6	
431.93	8003.5	
432.13	5091.3	
432.33	4943.1	
432.54	6718	
432.74	7124.2	
432.94	4950.6	
433.14	6068.1	
433.34	7236.8	
433.55	6744.6	
433.75	5914.5	
433.95	7766.6	
434.15	7083.9	
434.35	6750.1	
434.56	5122.7	
434.76	4614.1	
434.96	7020.4	
435.16	7370	
435.36	5005.2	
435.56	6186.9	
435.77	6675.7	
435.97	6855.9	
436.17	6994.5	
436.37	6145.3	
436.57	6612.9	
436.78	6583.5	
436.98	6152.1	
437.18	6788.3	
437.38	7458	
437.58	6875.7	
437.78	6965.1	
437.99	5580	
438.19	7385	
438.39	8314.8	
438.59	5401.9	
438.79	4883	
438.99	8153	
439.2	6841.6	
439.4	5009.3	
439.6	4970.4	
439.8	7132.4	
440	8299.7	
440.2	6019.7	
440.4	6212.2	
440.61	7661.5	
440.81	8269	
441.01	5255.1	
441.21	6235.4	
441.41	8103.1	
441.61	7637.6	
441.81	6539.8	
442.02	7599.3	
442.22	8538	
442.42	7712	
442.62	5233.9	
442.82	5386.2	
443.02	7975.5	
443.22	7079.8	
443.43	5797.1	
443.63	5284.4	
443.83	6832.7	
444.03	6992.4	
444.23	6680.5	
444.43	6179.4	
444.63	7308.5	
444.83	8589.9	
445.04	5397.8	
445.24	6864.8	
445.44	7716.7	
445.64	7723.6	
445.84	6326.9	
446.04	6256.5	
446.24	6987	
446.44	8168	
446.65	5433.3	
446.85	5801.2	
447.05	7419.1	
447.25	8004.1	
447.45	5957.5	
447.65	5272.2	
447.85	7322.9	
448.05	6964.5	
448.25	6357.6	
448.46	6155.5	
448.66	7406.8	
448.86	7040.9	
449.06	5079	
449.26	6326.2	
449.46	7699	
449.66	6677.7	
449.86	5855.1	
450.06	5833.3	
450.26	6892.8	
450.47	7539.9	
450.67	6138.4	
450.87	6450.4	
451.07	7531.1	
451.27	7415.7	
451.47	5403.9	
451.67	6061.3	
451.87	7000	
452.07	8290.2	
452.27	5629.2	
452.47	5597.8	
452.67	7423.9	
452.88	7952.9	
453.08	4925.4	
453.28	7163.1	
453.48	8638.3	
453.68	7293.5	
453.88	5437.4	
454.08	5751.4	
454.28	7675.1	
454.48	7259.4	
454.68	6309.8	
454.88	6905.1	
455.08	7752.2	
455.28	7582.3	
455.48	5481	
455.68	6053.1	
455.89	8299.7	
456.09	8019.8	
456.29	5742.5	
456.49	5796.4	
456.69	8144.8	
456.89	7341.3	
457.09	6365.8	
457.29	6688.7	
457.49	7662.8	
457.69	7830.7	
457.89	6141.2	
458.09	5558.2	
458.29	7402.7	
458.49	8288.1	
458.69	6595.1	
458.89	5990.3	
459.09	8531.2	
459.29	8619.2	
459.49	6081.8	
459.69	6949.4	
459.9	8059.4	
460.1	7458	
460.3	5958.2	
460.5	5725.4	
460.7	8008.2	
460.9	7705.1	
461.1	5397.8	
461.3	6818.4	
461.5	8643.8	
461.7	8265.6	
461.9	5850.4	
462.1	6337.8	
462.3	7675.8	
462.5	8396.7	
462.7	5937.1	
462.9	5967.1	
463.1	9473.9	
463.3	9088.2	
463.5	6130.3	
463.7	7215.7	
463.9	7967.3	
464.1	8327	
464.3	6356.2	
464.5	6681.2	
464.7	8658.1	
464.9	8254	
465.1	8046.5	
465.3	7036.8	
465.5	9041.8	
465.7	8870.4	
465.9	7364.5	
466.1	7029.3	
466.3	8713.4	
466.5	8507.3	
466.7	8039	
466.9	6817.7	
467.1	8514.1	
467.3	9432.9	
467.5	7961.1	
467.7	6728.3	
467.9	9606.3	
468.1	10625	
468.3	7518.1	
468.5	8049.2	
468.7	8496.3	
468.9	8566.7	
469.1	7118.1	
469.3	7789.1	
469.5	10524	
469.7	8053.3	
469.9	7572.7	
470.1	6782.9	
470.3	8498.4	
470.5	8544.8	
470.7	8107.2	
470.9	6881.2	
471.1	8331.8	
471.3	8802.9	
471.5	6630	
471.69	8746.2	
471.89	8203.5	
472.09	7685.3	
472.29	7557.7	
472.49	8082.6	
472.69	7984.3	
472.89	8788.5	
473.09	6666.1	
473.29	6821.8	
473.49	8084.7	
473.69	8255.4	
473.89	7740.6	
474.09	6926.9	
474.29	9531.2	
474.49	9176.3	
474.69	7719.5	
