Wavelength	Intensities	
477.08	8902.5	
477.28	9338.1	
477.48	10447	
477.68	11266	
477.88	8837.7	
478.08	9071.1	
478.28	11697	
478.48	10642	
478.67	9112.8	
478.87	8535.9	
479.07	11420	
479.27	10786	
479.47	9337.4	
479.67	9437	
479.87	11251	
480.07	11881	
480.27	8714.1	
480.47	10316	
480.67	10821	
480.87	11637	
481.06	8944.2	
481.26	9854.8	
481.46	10881	
481.66	10757	
481.86	9405.6	
482.06	10643	
482.26	10484	
482.46	11650	
482.66	9374.9	
482.86	9022	
483.05	11064	
483.25	10207	
483.45	12125	
483.65	9533.3	
483.85	10630	
484.05	10867	
484.25	9887.6	
484.45	10506	
484.65	11798	
484.84	11922	
485.04	9339.4	
485.24	9385.8	
485.44	12037	
485.64	10357	
485.84	8701.8	
486.04	10235	
486.24	10832	
486.44	11179	
486.63	8751.7	
486.83	9592.7	
487.03	10663	
487.23	11068	
487.43	8890.9	
487.63	11333	
487.83	11147	
488.02	12026	
488.22	10022	
488.42	10705	
488.62	11972	
488.82	10830	
489.02	9504.6	
489.22	9762.7	
489.41	11873	
489.61	11438	
489.81	9288.9	
490.01	9418.6	
490.21	11777	
490.41	12469	
490.61	9141.4	
490.8	9545.6	
491	11286	
491.2	10564	
491.4	10089	
491.6	9194	
491.8	11219	
491.99	11490	
492.19	9011.7	
492.39	9414.5	
492.59	11857	
492.79	11823	
492.99	10324	
493.18	9497.8	
493.38	12088	
493.58	12980	
493.78	10389	
493.98	9845.3	
494.18	11792	
494.37	11335	
494.57	10637	
494.77	10634	
494.97	12183	
495.17	12579	
495.37	10266	
495.56	10476	
495.76	12856	
495.96	12450	
496.16	11557	
496.36	10507	
496.55	12602	
496.75	12212	
496.95	10955	
497.15	10599	
497.35	12613	
497.54	12666	
497.74	10488	
497.94	12504	
498.14	13452	
498.34	13210	
498.53	10325	
498.73	11159	
498.93	12111	
499.13	12661	
499.33	10969	
499.52	11540	
499.72	12662	
499.92	13039	
500.12	10642	
500.32	10953	
500.51	13055	
500.71	12779	
500.91	11871	
501.11	11272	
501.31	13012	
501.5	13377	
501.7	11964	
501.9	10974	
502.1	12736	
502.29	13028	
502.49	11440	
502.69	11832	
502.89	12875	
503.09	12839	
503.28	10272	
503.48	10428	
503.68	11953	
503.88	12174	
504.07	11516	
504.27	10927	
504.47	12377	
504.67	12553	
504.86	11369	
505.06	11049	
505.26	11990	
505.46	13960	
505.65	10849	
505.85	11090	
506.05	11885	
506.25	12408	
506.44	9996.1	
506.64	10901	
506.84	11789	
507.04	12840	
507.23	10260	
507.43	10919	
507.63	13840	
507.83	11966	
508.02	10901	
508.22	10434	
508.42	14156	
508.62	11725	
508.81	10613	
509.01	11385	
509.21	11616	
509.4	11986	
509.6	10899	
509.8	10319	
510	11921	
510.19	13440	
510.39	10214	
510.59	10417	
510.79	11690	
510.98	13203	
511.18	10380	
511.38	10555	
511.57	12460	
511.77	12364	
511.97	11253	
512.17	9998.2	
512.36	12553	
512.56	12535	
512.76	10292	
512.95	9883.5	
513.15	12581	
513.35	11312	
513.55	11087	
513.74	10238	
513.94	12639	
514.14	11960	
514.33	11273	
514.53	10941	
514.73	11897	
514.92	12194	
515.12	10515	
515.32	10263	
515.51	12267	
515.71	12930	
515.91	12071	
516.11	10383	
516.3	14060	
516.5	11792	
516.7	10934	
516.89	11575	
517.09	11988	
517.29	11854	
517.48	11292	
517.68	10679	
517.88	11829	
518.07	12478	
518.27	11218	
518.47	10228	
518.66	13077	
518.86	11551	
519.06	9986.6	
519.25	10494	
519.45	11946	
519.65	13510	
519.84	11181	
520.04	11913	
520.24	13934	
520.43	12536	
520.63	10767	
520.83	10606	
521.02	11780	
521.22	12357	
521.42	11071	
521.61	11707	
521.81	11900	
522.01	12157	
522.2	10927	
522.4	10621	
522.6	12743	
522.79	11439	
522.99	10872	
523.18	10251	
523.38	12552	
523.58	12560	
523.77	12465	
523.97	10342	
524.17	14678	
524.36	13824	
524.56	11891	
524.76	11492	
524.95	12771	
525.15	12359	
525.34	11328	
525.54	11374	
525.74	13197	
525.93	12166	
526.13	12719	
526.33	11469	
526.52	13693	
526.72	13065	
526.91	12822	
527.11	11874	
527.31	13753	
527.5	14222	
527.7	11964	
527.89	10807	
528.09	12734	
528.29	13346	
528.48	12415	
528.68	12063	
528.87	13708	
529.07	13742	
529.27	11986	
529.46	11401	
529.66	13256	
529.85	13815	
530.05	11262	
530.25	12062	
530.44	14827	
530.64	13322	
530.83	11760	
531.03	12052	
531.23	13664	
531.42	13630	
531.62	12973	
531.81	11908	
532.01	14024	
532.21	14532	
532.4	11849	
532.6	12237	
532.79	15154	
532.99	14349	
533.18	12332	
533.38	13440	
533.58	13781	
533.77	14634	
533.97	12437	
534.16	13200	
534.36	14965	
534.55	13966	
534.75	13543	
534.95	12493	
535.14	14775	
535.34	13923	
535.53	12032	
535.73	14262	
535.92	15317	
536.12	13965	
536.31	12267	
536.51	13495	
536.71	14255	
536.9	13782	
537.1	12377	
537.29	12405	
537.49	14802	
537.68	13766	
537.88	12933	
538.07	11994	
538.27	13997	
538.46	15229	
538.66	12060	
538.86	12548	
539.05	14190	
539.25	14565	
539.44	12809	
539.64	12424	
539.83	13848	
540.03	15088	
540.22	12129	
540.42	12347	
540.61	14205	
540.81	14265	
541	12736	
541.2	13495	
541.39	13696	
541.59	14105	
541.78	13174	
541.98	12020	
542.18	13204	
542.37	13152	
542.57	12430	
542.76	13012	
542.96	13159	
543.15	14037	
543.35	12314	
543.54	11715	
543.74	14127	
543.93	13778	
544.13	12244	
544.32	13546	
544.52	14011	
544.71	13155	
544.91	11301	
545.1	12689	
545.3	13160	
545.49	13951	
545.69	11191	
545.88	11903	
546.08	14885	
546.27	14506	
546.47	12492	
546.66	11634	
546.86	14104	
547.05	14740	
547.24	11823	
547.44	11897	
547.63	12852	
547.83	14126	
548.02	12272	
548.22	12366	
548.41	12732	
548.61	14133	
548.8	11526	
549	11545	
549.19	13213	
549.39	13723	
549.58	11186	
549.78	11830	
549.97	13670	
550.17	13323	
550.36	12650	
550.55	13812	
550.75	13230	
550.94	14192	
551.14	11339	
551.33	11733	
551.53	12534	
551.72	13628	
551.92	11929	
552.11	11542	
552.31	13584	
552.5	13639	
552.69	13323	
552.89	11105	
553.08	13523	
553.28	13112	
553.47	11594	
553.67	12783	
553.86	14245	
554.06	12319	
554.25	10649	
554.44	11367	
554.64	14959	
554.83	14389	
555.03	11292	
555.22	11652	
555.42	13670	
555.61	13256	
555.8	11477	
556	11764	
556.19	12359	
556.39	13609	
556.58	11482	
556.78	11519	
556.97	13177	
557.16	12876	
557.36	12705	
557.55	11056	
557.75	12044	
557.94	14003	
558.13	11187	
558.33	10903	
558.52	13822	
558.72	12532	
558.91	11053	
559.1	11182	
559.3	12210	
559.49	11938	
559.69	10456	
559.88	11549	
560.07	13056	
560.27	13511	
560.46	11729	
560.66	11951	
560.85	12734	
561.04	11924	
561.24	10927	
561.43	11114	
561.63	12170	
561.82	12588	
562.01	12494	
562.21	11398	
562.4	12890	
562.59	14034	
562.79	11191	
562.98	10933	
563.18	12855	
563.37	14335	
563.56	11834	
563.76	10998	
563.95	12308	
564.14	12355	
564.34	11247	
564.53	11125	
564.73	12998	
564.92	13327	
565.11	11548	
565.31	10920	
565.5	13641	
565.69	12572	
565.89	11004	
566.08	11439	
566.27	13358	
566.47	14012	
566.66	12084	
566.85	10675	
567.05	12999	
567.24	12390	
567.44	11021	
567.63	12495	
567.82	13299	
568.02	13017	
568.21	11027	
568.4	11515	
568.6	12883	
568.79	13007	
568.98	10907	
569.18	11056	
569.37	12937	
569.56	15120	
569.76	11482	
569.95	12544	
570.14	13395	
570.34	13364	
570.53	11075	
570.72	10849	
570.91	13829	
571.11	12891	
571.3	11443	
571.49	12450	
571.69	12983	
571.88	12480	
572.07	12088	
572.27	12058	
572.46	12429	
572.65	13549	
572.85	11238	
573.04	11697	
573.23	13870	
573.43	13097	
573.62	11006	
573.81	11701	
574	13134	
574.2	12982	
574.39	11505	
574.58	11648	
574.78	14134	
574.97	13272	
575.16	12076	
575.36	12261	
575.55	13771	
575.74	13942	
575.93	11170	
576.13	12420	
576.32	13112	
576.51	13788	
576.71	11572	
576.9	13143	
577.09	14050	
577.28	13500	
577.48	12176	
577.67	11117	
577.86	13118	
578.05	13520	
578.25	11740	
578.44	11832	
578.63	13333	
578.83	14601	
579.02	11204	
579.21	12828	
579.4	13491	
579.6	13255	
579.79	11998	
579.98	14345	
580.17	14009	
580.37	13961	
580.56	11398	
580.75	12294	
580.94	14491	
581.14	14371	
581.33	12681	
581.52	11482	
581.71	13782	
581.91	14558	
582.1	11293	
582.29	11804	
582.48	13437	
582.68	13353	
582.87	12461	
583.06	12121	
583.25	13768	
583.45	13585	
583.64	12626	
583.83	13470	
584.02	13209	
584.21	13717	
584.41	12741	
584.6	12016	
584.79	13462	
584.98	14310	
585.18	11385	
585.37	11510	
585.56	12833	
585.75	13842	
585.94	11663	
586.14	12271	
586.33	14337	
586.52	13414	
586.71	12113	
586.91	11759	
587.1	12591	
587.29	13676	
587.48	11626	
587.67	11394	
587.87	13483	
588.06	13545	
588.25	12959	
588.44	11983	
588.63	13019	
588.83	13745	
589.02	11249	
589.21	11206	
589.4	12567	
589.59	12485	
589.78	10215	
589.98	10577	
590.17	11868	
590.36	12549	
590.55	9639.8	
590.74	10454	
590.94	13721	
591.13	12235	
591.32	10314	
591.51	9753.8	
591.7	12796	
591.89	12238	
592.09	9947	
592.28	10504	
592.47	11421	
592.66	13442	
592.85	10103	
593.05	10243	
593.24	11981	
593.43	12914	
593.62	10398	
593.81	10924	
594	12144	
594.19	12402	
594.39	10235	
594.58	10127	
594.77	12434	
594.96	13065	
595.15	9981.1	
595.34	10674	
595.54	12344	
595.73	11476	
595.92	9465	
596.11	10545	
596.3	12917	
596.49	11586	
596.68	10290	
596.88	10868	
597.07	12700	
597.26	11260	
597.45	9734.7	
597.64	11051	
597.83	11512	
598.02	12304	
598.22	9870.5	
598.41	10593	
598.6	12050	
598.79	11490	
598.98	9911.5	
599.17	11008	
599.36	12000	
599.55	13318	
599.74	12164	
599.94	11827	
600.13	12561	
600.32	11409	
600.51	9644.6	
600.7	9889.6	
600.89	13304	
601.08	13280	
601.27	9600.2	
601.47	10677	
601.66	12485	
601.85	13305	
602.04	10325	
602.23	10567	
602.42	11454	
602.61	12265	
602.8	10154	
602.99	10004	
603.18	11899	
603.37	12193	
603.57	10715	
603.76	11122	
603.95	12853	
604.14	12440	
604.33	10043	
604.52	10553	
604.71	12151	
604.9	11616	
605.09	11076	
605.28	10955	
605.47	12696	
605.66	12395	
605.86	10740	
606.05	9998.9	
606.24	12649	
606.43	11219	
606.62	10299	
606.81	11123	
607	12471	
607.19	11750	
607.38	9744.9	
607.57	10163	
607.76	11495	
607.95	11081	
608.14	10383	
608.33	11133	
608.52	11508	
608.72	12447	
608.91	9592	
609.1	9519	
609.29	11628	
609.48	11117	
609.67	10562	
609.86	9518.3	
610.05	11157	
610.24	11624	
610.43	9373.6	
610.62	8950.3	
610.81	12677	
611	12510	
611.19	9575.6	
611.38	10314	
611.57	11723	
611.76	13182	
611.95	9286.9	
612.14	9075.2	
612.33	11534	
612.52	11097	
612.71	9863	
612.9	8971.5	
613.09	10643	
613.28	13171	
613.47	9498.5	
613.66	10620	
613.85	11699	
614.04	11158	
614.24	9710.8	
614.43	8862.9	
614.62	11772	
614.81	11695	
615	10291	
615.19	10314	
615.38	10959	
615.57	11525	
615.76	10053	
615.95	11103	
616.14	11930	
616.33	11452	
616.52	10383	
616.71	10728	
616.9	11832	
617.09	11735	
617.28	9835	
617.47	11185	
617.66	10920	
617.85	10951	
618.04	10886	
618.22	10214	
618.41	11289	
618.6	12333	
618.79	10254	
618.98	9917.6	
619.17	12614	
619.36	10910	
619.55	9947.7	
619.74	9951.1	
619.93	11984	
620.12	11452	
620.31	10742	
620.5	10976	
620.69	12997	
620.88	12951	
621.07	11682	
621.26	10704	
621.45	12214	
621.64	12168	
621.83	10804	
622.02	9971.6	
622.21	12263	
622.4	11981	
622.59	11421	
622.78	11144	
622.97	11540	
623.16	12624	
623.35	10821	
623.54	9775	
623.72	11800	
623.91	12056	
624.1	11068	
624.29	9572.2	
624.48	13076	
624.67	12308	
624.86	10876	
625.05	9912.9	
625.24	13277	
625.43	11528	
625.62	12779	
625.81	10127	
626	12616	
626.19	11916	
626.38	11043	
626.56	10357	
626.75	11645	
626.94	12499	
627.13	10981	
627.32	9592.7	
627.51	12288	
627.7	13738	
627.89	9749.7	
628.08	10912	
628.27	11624	
628.46	11823	
628.65	9918.3	
628.83	9657.5	
629.02	12246	
629.21	11592	
629.4	10453	
629.59	10639	
629.78	11407	
629.97	12529	
630.16	10703	
630.35	10159	
630.54	12931	
630.72	12588	
630.91	10177	
631.1	10645	
631.29	12007	
631.48	12313	
631.67	10782	
631.86	10216	
632.05	11718	
632.24	11644	
632.42	9945.6	
632.61	10590	
632.8	11700	
632.99	11475	
633.18	10512	
633.37	10978	
633.56	12012	
633.75	11843	
633.93	10474	
634.12	10218	
634.31	12866	
634.5	12539	
634.69	10234	
634.88	10690	
635.07	11759	
635.25	12424	
635.44	11088	
635.63	11419	
635.82	11525	
636.01	11028	
636.2	11122	
636.39	10602	
636.57	12786	
636.76	12479	
636.95	9901.2	
637.14	11357	
637.33	12078	
637.52	13018	
637.7	9736	
637.89	10711	
638.08	11647	
638.27	13175	
638.46	10752	
638.65	11211	
638.83	13073	
639.02	11292	
639.21	10603	
639.4	11228	
639.59	11822	
639.78	11368	
639.96	9824.1	
640.15	9820	
640.34	11689	
640.53	11841	
640.72	9480.7	
640.91	9794.8	
641.09	11019	
641.28	12398	
641.47	9794.1	
641.66	10711	
641.85	11723	
642.03	11970	
642.22	10499	
642.41	9894.4	
642.6	11158	
642.79	10464	
642.97	9549.7	
643.16	10452	
643.35	11053	
643.54	10817	
643.73	9537.4	
643.91	10358	
644.1	10582	
644.29	11280	
644.48	9531.9	
644.67	9506.7	
644.85	10745	
645.04	11036	
645.23	8975.6	
645.42	9334	
645.6	10434	
645.79	11755	
645.98	9234.3	
646.17	8147.5	
646.36	10036	
646.54	10686	
646.73	9932	
646.92	8582.4	
647.11	10181	
647.29	11295	
647.48	8790.6	
647.67	8463.6	
647.86	11613	
648.05	11544	
648.23	9006.3	
648.42	10352	
648.61	10978	
648.8	10640	
648.98	8629.5	
649.17	9045.2	
649.36	10172	
649.55	9711.5	
649.73	8661.5	
649.92	9555.8	
650.11	10126	
650.3	10479	
650.48	8804.2	
650.67	8550.3	
650.86	10744	
651.05	9614.5	
651.23	8870.4	
651.42	8690.2	
651.61	10142	
651.79	10182	
651.98	8874.5	
652.17	8529.1	
652.36	10473	
652.54	9601.6	
652.73	8489.5	
652.92	8278.6	
653.11	10481	
653.29	10617	
653.48	7749.5	
653.67	8818.6	
653.85	10214	
654.04	11402	
654.23	8910.7	
654.42	8454	
654.6	9594.7	
654.79	10288	
654.98	7804.8	
655.16	8349.6	
655.35	9121.7	
655.54	9034.3	
655.73	7860.1	
655.91	7739.3	
656.1	10362	
656.29	9123.7	
656.47	7279.8	
656.66	9237.7	
656.85	9431.6	
657.03	9394.7	
657.22	7977.5	
657.41	8146.8	
657.59	9581.1	
657.78	9348.3	
657.97	7694.9	
658.16	8548.9	
658.34	10316	
658.53	10796	
658.72	9405.6	
658.9	9989.3	
659.09	9708.1	
659.28	9778.4	
659.46	8235.6	
659.65	8170	
659.84	9527.8	
660.02	10022	
660.21	8058.1	
660.4	7988.4	
660.58	10481	
660.77	9938.1	
660.96	8659.5	
661.14	7664.2	
661.33	11110	
661.52	10983	
661.7	7518.1	
661.89	11557	
662.08	9441.8	
662.26	9077.3	
662.45	7884	
662.64	7977.5	
662.82	10130	
663.01	9291.6	
663.2	7976.2	
663.38	8894.3	
663.57	9912.2	
663.75	9902.6	
663.94	8279.9	
664.13	9632.3	
664.31	9379.7	
664.5	10158	
664.69	8751.7	
664.87	9136	
665.06	9026.8	
665.25	9914.9	
665.43	9410.4	
665.62	9514.2	
665.8	10213	
665.99	9508.7	
666.18	8336.6	
666.36	8381	
666.55	10150	
666.74	10131	
666.92	7848.5	
667.11	9552.4	
667.29	9422	
667.48	10087	
667.67	9136	
667.85	8305.9	
668.04	9462.3	
668.22	9499.8	
668.41	8300.4	
668.6	8557.1	
668.78	9218.6	
668.97	9449.3	
669.15	8700.5	
669.34	7632.8	
669.53	9307.3	
669.71	9620	
669.9	7765.2	
670.08	8533.2	
670.27	9203.6	
670.46	9859.6	
670.64	8687.5	
670.83	8927.1	
671.01	9072.5	
671.2	9781.1	
671.38	7836.9	
671.57	7786.4	
671.76	10448	
671.94	11021	
672.13	7721.5	
672.31	8854.1	
672.5	9900.6	
672.69	9286.2	
672.87	7748.1	
673.06	8183.7	
673.24	9762.7	
673.43	9244.5	
673.61	8670.4	
673.8	8164.6	
673.98	9975	
674.17	10155	
674.36	8722.3	
674.54	8571.4	
674.73	9678.7	
674.91	9962	
675.1	8312.7	
675.28	7938.6	
675.47	9458.9	
675.65	10038	
675.84	8165.3	
676.03	8563.2	
676.21	9172.9	
676.4	8722.3	
676.58	9004.2	
676.77	8787.8	
676.95	10847	
677.14	9194	
677.32	7777.5	
677.51	7595.9	
677.69	9972.9	
677.88	8850	
678.06	7656.7	
678.25	7835.5	
678.44	9554.5	
678.62	9168.8	
678.81	7458.7	
678.99	8503.8	
679.18	10394	
679.36	9841.2	
679.55	8051.9	
679.73	8793.3	
679.92	9802.3	
680.1	9221.3	
680.29	9374.9	
680.47	8170.7	
680.66	9133.9	
680.84	10006	
681.03	7390.4	
681.21	8531.8	
681.4	9215.2	
681.58	9008.3	
681.77	7905.8	
681.95	7675.1	
682.14	9925.8	
682.32	10404	
682.51	8791.2	
682.69	7481.9	
682.88	9096.4	
683.06	9787.9	
683.25	8435.6	
683.43	8833.6	
683.62	9344.2	
683.8	9781.1	
683.99	8910.7	
684.17	8234.2	
684.36	10556	
684.54	9111.4	
684.73	7235.5	
684.91	7464.2	
685.1	9357.9	
685.28	8715.5	
685.46	7928.4	
685.65	8024.6	
685.83	9557.2	
686.02	8834.9	
686.2	7335.1	
686.39	7551.5	
686.57	8533.2	
686.76	10279	
686.94	7375.4	
687.13	7622.5	
687.31	9421.3	
687.5	8999.5	
687.68	7010.9	
687.86	8477.9	
688.05	10707	
688.23	8351.6	
688.42	8602.2	
688.6	7639.6	
688.79	8955.8	
688.97	8918.2	
689.16	8002.1	
689.34	6941.2	
689.52	9683.5	
689.71	9970.9	
689.89	8330.5	
690.08	7509.9	
690.26	9338.1	
690.45	9122.3	
690.63	8548.9	
690.81	7713.3	
691	8895	
691.18	8813.1	
691.37	7892.2	
691.55	10146	
691.74	8727.1	
691.92	10938	
692.1	7846.5	
692.29	7204.1	
692.47	9031.5	
692.66	8283.4	
692.84	7425.3	
693.02	8077.2	
693.21	8480.6	
693.39	8974.2	
693.58	8200.1	
693.76	7696.9	
693.94	10295	
694.13	10053	
694.31	7649.8	
694.5	8875.9	
694.68	8974.9	
694.86	9351	
695.05	8097.7	
695.23	8239	
695.42	9721	
695.6	12200	
695.78	8813.1	
695.97	7792.5	
696.15	9802.9	
696.34	9050.7	
696.52	7532.4	
696.7	8361.9	
696.89	9488.2	
697.07	8845.9	
697.25	8322.9	
697.44	9986.6	
697.62	9395.4	
697.81	9805	
697.99	7845.1	
698.17	8450.6	
698.36	8594	
698.54	9448	
698.72	8306.6	
698.91	7151.5	
699.09	9011.7	
699.28	8845.9	
699.46	7890.8	
699.64	7731.1	
699.83	8706.6	
700.01	9990	
700.19	8697.7	
700.38	6961	
700.56	10099	
700.74	8943.5	
700.93	7432.1	
701.11	8347.5	
701.29	9511.4	
701.48	10638	
701.66	7701	
701.84	7729.7	
702.03	9090.3	
702.21	9849.4	
702.39	7251.2	
702.58	8002.1	
702.76	9537.4	
702.94	9675.3	
703.13	7356.3	
703.31	9901.2	
703.49	8905.9	
703.68	10057	
703.86	7531.7	
704.04	8645.2	
704.23	9383.1	
704.41	9752.4	
704.59	7628.7	
704.78	9004.9	
704.96	10531	
705.14	9889.6	
705.33	7499	
705.51	8338.6	
705.69	9149.6	
705.87	10144	
706.06	8712.7	
706.24	7426.6	
706.42	9601.6	
706.61	9831.6	
706.79	8760.5	
706.97	7523.6	
707.16	8944.2	
707.34	9579.7	
707.52	8703.9	
707.7	7735.2	
707.89	9030.9	
708.07	8800.8	
708.25	8580.3	
708.44	8787.2	
708.62	9063.6	
708.8	10236	
708.98	8937.3	
709.17	7830.1	
709.35	9562	
709.53	9409.1	
709.72	7532.4	
709.9	7681.9	
710.08	9627.5	
710.26	9671.9	
710.45	9215.9	
710.63	7835.5	
710.81	9341.5	
710.99	9353.8	
711.18	8445.8	
711.36	7933.1	
711.54	9115.5	
711.72	9920.4	
711.91	7949.5	
712.09	7320.8	
712.27	9249.3	
712.45	9891	
712.64	8283.4	
712.82	7039.6	
713	8538.7	
713.18	8800.8	
713.37	7149.5	
713.55	8385.7	
713.73	9556.5	
713.91	7959.8	
714.1	7282.6	
714.28	6774.7	
714.46	8888.2	
714.64	8025.3	
714.83	6019.7	
715.01	6847	
715.19	7883.3	
715.37	7402.7	
715.55	6447.7	
715.74	6787.7	
715.92	8893	
716.1	6782.2	
716.28	7935.9	
716.47	6845.7	
716.65	7465.5	
716.83	7684	
717.01	6598.6	
717.19	6803.4	
717.38	9793.4	
717.56	7357.7	
717.74	7009.5	
717.92	6110.5	
718.1	8665.6	
718.29	7856	
718.47	5834.7	
718.65	6675.7	
718.83	8667.7	
719.01	8715.5	
719.2	5793.7	
719.38	7098.9	
719.56	8319.5	
719.74	10046	
719.92	6556.9	
720.11	7664.2	
720.29	8459.5	
720.47	7352.9	
720.65	5962.3	
720.83	6840.9	
721.02	7712	
721.2	7318.1	
721.38	6852.5	
721.56	6070.9	
721.74	6923.5	
721.92	7030.7	
722.11	7357.7	
722.29	7044.3	
722.47	8447.9	
722.65	7505.8	
722.83	6077	
723.01	7027.3	
723.2	7624.6	
723.38	7899	
723.56	5449.6	
723.74	6737.1	
723.92	7118.7	
724.1	8432.9	
724.29	6013.5	
724.47	7183.6	
724.65	7148.8	
724.83	7016.3	
725.01	5857.2	
725.19	6807.4	
725.37	7067.5	
725.56	7261.4	
725.74	5753.4	
725.92	6022.4	
726.1	7012.9	
726.28	7387	
726.46	6454.5	
726.64	6171.9	
726.83	7374.7	
727.01	7659.4	
727.19	5677.7	
727.37	6599.2	
727.55	7509.9	
727.73	8014.4	
727.91	5699.5	
728.09	5514.5	
728.28	8111.3	
728.46	8769.4	
728.64	6831.3	
728.82	6738.5	
729	9323.7	
729.18	8540.7	
729.36	5958.9	
729.54	8469.7	
729.72	9704.6	
729.91	7853.3	
730.09	8018.5	
730.27	6763.8	
730.45	7744.1	
730.63	8496.3	
730.81	7476.5	
730.99	6422.4	
731.17	9039.7	
731.35	7527.7	
731.53	7084.6	
731.71	6535.1	
731.9	8775.5	
732.08	9022.7	
732.26	6778.8	
732.44	6428.6	
732.62	8896.4	
732.8	8434.9	
732.98	7250.5	
733.16	6186.2	
733.34	8335.9	
733.52	7055.3	
733.7	6713.2	
733.88	7094.2	
734.07	8232.2	
734.25	7934.5	
734.43	6236.7	
734.61	7893.6	
734.79	9585.9	
734.97	7836.9	
735.15	6412.9	
735.33	6707.8	
735.51	8274.5	
735.69	7800.7	
735.87	7972.7	
736.05	6960.4	
736.23	7966.6	
736.41	7780.2	
736.59	6701	
736.77	6822.5	
736.95	8624	
737.13	7942	
737.32	6400.6	
737.5	6648.4	
737.68	9067	
737.86	7757.7	
738.04	6194.4	
738.22	8191.9	
738.4	7561.1	
738.58	7847.8	
738.76	6860.7	
738.94	5790.3	
739.12	7739.3	
739.3	7536.5	
739.48	7479.2	
739.66	7258	
739.84	8022.6	
740.02	8021.2	
740.2	5842.2	
740.38	6168.5	
740.56	8439	
740.74	7178.8	
740.92	6872.3	
741.1	6860	
741.28	7777.5	
741.46	7671	
741.64	6383.5	
741.82	6982.9	
742	7755.7	
742.18	7757.7	
742.36	6646.3	
742.54	6206.7	
742.72	8307.2	
742.9	7027.9	
743.08	7062.8	
743.26	5723.4	
743.44	8647.9	
743.62	8456.1	
743.8	7074.4	
743.98	6081.1	
744.16	8038.3	
744.34	7742	
744.52	7078.5	
744.7	6931.7	
744.88	8232.2	
745.06	7607.5	
745.24	7018.4	
745.42	7102.4	
745.6	8165.9	
745.78	7933.1	
745.96	5773.2	
746.14	6029.9	
746.32	9043.8	
746.5	8178.9	
746.68	6630	
746.86	6058.6	
747.03	8706.6	
747.21	6829.3	
747.39	6647.7	
747.57	6110.5	
747.75	7711.3	
747.93	8134.5	
748.11	6057.2	
748.29	5984.8	
748.47	9502.6	
748.65	7408.2	
748.83	6840.2	
749.01	6571.9	
749.19	7958.4	
749.37	7054.6	
749.55	6402.6	
749.73	6416.3	
749.91	7548.8	
750.09	7224.6	
750.26	6514.6	
750.44	5848.3	
750.62	7594.6	
750.8	7636.2	
750.98	5722.7	
751.16	6070.9	
751.34	7656	
751.52	6965.1	
751.7	6893.5	
751.88	5722	
752.06	8146.1	
752.24	7968	
752.42	5535.7	
752.59	6008.7	
752.77	7516	
752.95	8811.7	
753.13	6789.7	
753.31	6206	
753.49	7228.6	
753.67	7665.5	
753.85	6344.6	
754.03	6008.1	
754.21	7879.9	
754.38	8260.1	
754.56	6102.3	
754.74	5022.3	
754.92	6989	
755.1	7784.3	
755.28	4938.3	
755.46	4818.2	
755.64	8246.5	
755.82	8297	
755.99	4924	
756.17	4943.8	
756.35	5431.9	
756.53	7130.3	
756.71	3682.2	
756.89	4732.9	
757.07	6624.5	
757.25	5720.7	
757.42	5349.3	
757.6	6345.3	
757.78	6907.1	
757.96	5878.4	
758.14	5137.7	
758.32	4588.8	
758.5	5345.9	
758.67	6257.2	
758.85	4913.1	
759.03	5030.5	
759.21	6417	
759.39	5842.9	
759.57	4487.1	
759.75	5693.4	
759.92	6993.1	
760.1	6329.6	
760.28	6129.6	
760.46	6499.6	
760.64	6120.7	
760.82	5911.1	
760.99	6068.1	
761.17	5136.3	
761.35	7042.3	
761.53	6030.6	
761.71	5294	
761.89	6130.9	
762.06	7071	
762.24	6463.4	
762.42	5467.4	
762.6	5262.6	
762.78	6552.1	
762.96	7176.8	
763.13	5832.6	
763.31	5621.7	
763.49	7417.1	
763.67	6446.3	
763.85	6432	
764.02	7070.3	
764.2	7821.9	
764.38	6850.5	
764.56	5399.1	
764.74	6438.8	
764.91	7810.3	
765.09	6682.5	
765.27	5105.6	
765.45	4871.4	
765.63	7866.9	
765.8	7679.2	
765.98	4547.9	
766.16	4974.5	
766.34	6107.7	
766.52	5937.1	
766.69	5972.6	
766.87	4743.8	
767.05	6527.6	
767.23	7352.2	
767.41	5100.1	
767.58	5379.3	
767.76	7125.6	
767.94	7247.1	
768.12	5133.6	
768.29	5980.1	
768.47	6614.9	
768.65	7423.2	
768.83	4687.8	
769	5924.8	
769.18	6062.7	
769.36	6858	
769.54	5874.3	
769.72	4661.2	
769.89	7140.6	
770.07	7335.8	
770.25	5079.6	
770.43	6442.9	
770.6	7981.6	
770.78	8378.2	
770.96	5155.4	
771.14	5862.7	
771.31	6994.5	
771.49	6292.7	
771.67	4263.2	
771.85	4599.1	
772.02	5494	
772.2	6277.7	
772.38	5412.8	
772.55	4812.7	
772.73	6508.4	
772.91	6327.5	
773.09	5215.5	
773.26	5259.2	
773.44	6457.9	
773.62	6049.7	
773.8	4642.1	
773.97	4337.6	
774.15	6526.2	
774.33	6110.5	
774.5	4541	
774.68	4889.2	
774.86	6711.9	
775.04	6090	
775.21	4556	
775.39	4607.2	
775.57	6358.3	
775.74	6862.1	
