Wavelength	Intensities	
481.86	13624	
482.06	14132	
482.26	14775	
482.46	15382	
482.66	13435	
482.86	13125	
483.05	15189	
483.25	14370	
483.45	15317	
483.65	13384	
483.85	14766	
484.05	15023	
484.25	13933	
484.45	14313	
484.65	15779	
484.84	16036	
485.04	13505	
485.24	13650	
485.44	16193	
485.64	14686	
485.84	13310	
486.04	14319	
486.24	15197	
486.44	15442	
486.63	13313	
486.83	14111	
487.03	15296	
487.23	15628	
487.43	13358	
487.63	15469	
487.83	15577	
488.02	16509	
488.22	14546	
488.42	15070	
488.62	16401	
488.82	15599	
489.02	14098	
489.22	14529	
489.41	16223	
489.61	16389	
489.81	14075	
490.01	14259	
490.21	16636	
490.41	17058	
490.61	14390	
490.8	14319	
491	16242	
491.2	15636	
491.4	14779	
491.6	14226	
491.8	16095	
491.99	16040	
492.19	13919	
492.39	14156	
492.59	16294	
492.79	16457	
492.99	14728	
493.18	14098	
493.38	16592	
493.58	17462	
493.78	14965	
493.98	14564	
494.18	16621	
494.37	16395	
494.57	15527	
494.77	15408	
494.97	17384	
495.17	17716	
495.37	15472	
495.56	15911	
495.76	18116	
495.96	17695	
496.16	16968	
496.36	16243	
496.55	18341	
496.75	18042	
496.95	16510	
497.15	16509	
497.35	18200	
497.54	18428	
497.74	16376	
497.94	17617	
498.14	18996	
498.34	18673	
498.53	16135	
498.73	16819	
498.93	17930	
499.13	18458	
499.33	16858	
499.52	17127	
499.72	18898	
499.92	18684	
500.12	16634	
500.32	16955	
500.51	18733	
500.71	19058	
500.91	17671	
501.11	17419	
501.31	19154	
501.5	19353	
501.7	17939	
501.9	17169	
502.1	18665	
502.29	19041	
502.49	17733	
502.69	17822	
502.89	18941	
503.09	19107	
503.28	16526	
503.48	16752	
503.68	18289	
503.88	18240	
504.07	17556	
504.27	16784	
504.47	18561	
504.67	18399	
504.86	17215	
505.06	16833	
505.26	18182	
505.46	19622	
505.65	16821	
505.85	16883	
506.05	17892	
506.25	18413	
506.44	16085	
506.64	16661	
506.84	17762	
507.04	18158	
507.23	16003	
507.43	16449	
507.63	18991	
507.83	17681	
508.02	16329	
508.22	16107	
508.42	19434	
508.62	17539	
508.81	16206	
509.01	16815	
509.21	17200	
509.4	17770	
509.6	16474	
509.8	16013	
510	17516	
510.19	18679	
510.39	15829	
510.59	15838	
510.79	17664	
510.98	18791	
511.18	16225	
511.38	16246	
511.57	18366	
511.77	18125	
511.97	16833	
512.17	16050	
512.36	18303	
512.56	18061	
512.76	15902	
512.95	15802	
513.15	18380	
513.35	17106	
513.55	16616	
513.74	15779	
513.94	18163	
514.14	17720	
514.33	16675	
514.53	16660	
514.73	17715	
514.92	18088	
515.12	16328	
515.32	16169	
515.51	18039	
515.71	18376	
515.91	17573	
516.11	16147	
516.3	19586	
516.5	17870	
516.7	16703	
516.89	17150	
517.09	18020	
517.29	17994	
517.48	17097	
517.68	16531	
517.88	17828	
518.07	18400	
518.27	16936	
518.47	16246	
518.66	18659	
518.86	17656	
519.06	15927	
519.25	16324	
519.45	17773	
519.65	19306	
519.84	16920	
520.04	17615	
520.24	19643	
520.43	18567	
520.63	16697	
520.83	16677	
521.02	17897	
521.22	18368	
521.42	16898	
521.61	17227	
521.81	17854	
522.01	17998	
522.2	16607	
522.4	16394	
522.6	18337	
522.79	17353	
522.99	16550	
523.18	16210	
523.38	18307	
523.58	18525	
523.77	17903	
523.97	16468	
524.17	20259	
524.36	19551	
524.56	17973	
524.76	17572	
524.95	19213	
525.15	18839	
525.34	17836	
525.54	17869	
525.74	19850	
525.93	19137	
526.13	19116	
526.33	18428	
526.52	20504	
526.72	20146	
526.91	19383	
527.11	18902	
527.31	20407	
527.5	20972	
527.7	18848	
527.89	18036	
528.09	19703	
528.29	20330	
528.48	19101	
528.68	18750	
528.87	20579	
529.07	20724	
529.27	19119	
529.46	18899	
529.66	20801	
529.85	21254	
530.05	18912	
530.25	19361	
530.44	22092	
530.64	20786	
530.83	19058	
531.03	19420	
531.23	21026	
531.42	20801	
531.62	19727	
531.81	19028	
532.01	21306	
532.21	21540	
532.4	19312	
532.6	19648	
532.79	22245	
532.99	21814	
533.18	20076	
533.38	20897	
533.58	21704	
533.77	22253	
533.97	20459	
534.16	21070	
534.36	22689	
534.55	21984	
534.75	21274	
534.95	20561	
535.14	22928	
535.34	22215	
535.53	20467	
535.73	21880	
535.92	23370	
536.12	22226	
536.31	20464	
536.51	21518	
536.71	22319	
536.9	21828	
537.1	20308	
537.29	20444	
537.49	22325	
537.68	21759	
537.88	20885	
538.07	20099	
538.27	22153	
538.46	22813	
538.66	20215	
538.86	20591	
539.05	22267	
539.25	22465	
539.44	21228	
539.64	20491	
539.83	22130	
540.03	23072	
540.22	20564	
540.42	20580	
540.61	22216	
540.81	22513	
541	20500	
541.2	21381	
541.39	21551	
541.59	22022	
541.78	21220	
541.98	20090	
542.18	21519	
542.37	21359	
542.57	20349	
542.76	21122	
542.96	21372	
543.15	21891	
543.35	20260	
543.54	19820	
543.74	21781	
543.93	21611	
544.13	19725	
544.32	20608	
544.52	21483	
544.71	20840	
544.91	18942	
545.1	20011	
545.3	20851	
545.49	21392	
545.69	18822	
545.88	19325	
546.08	22231	
546.27	21649	
546.47	19729	
546.66	19203	
546.86	21559	
547.05	21923	
547.24	19277	
547.44	19252	
547.63	20363	
547.83	21469	
548.02	19668	
548.22	19688	
548.41	20291	
548.61	21416	
548.8	18967	
549	19088	
549.19	20839	
549.39	21242	
549.58	18611	
549.78	19225	
549.97	21022	
550.17	20621	
550.36	19615	
550.55	20573	
550.75	20421	
550.94	21310	
551.14	18845	
551.33	18574	
551.53	19809	
551.72	20751	
551.92	18836	
552.11	18767	
552.31	20570	
552.5	20492	
552.69	19906	
552.89	18199	
553.08	20660	
553.28	20237	
553.47	18628	
553.67	19510	
553.86	20949	
554.06	19586	
554.25	17808	
554.44	18382	
554.64	21416	
554.83	21111	
555.03	18313	
555.22	18504	
555.42	20506	
555.61	20210	
555.8	18342	
556	18495	
556.19	19587	
556.39	20374	
556.58	18204	
556.78	18393	
556.97	19966	
557.16	19871	
557.36	19242	
557.55	18145	
557.75	19089	
557.94	20991	
558.13	18118	
558.33	17946	
558.52	20546	
558.72	19721	
558.91	17856	
559.1	18050	
559.3	19404	
559.49	19000	
559.69	17622	
559.88	18393	
560.07	19913	
560.27	20201	
560.46	18366	
560.66	18473	
560.85	19729	
561.04	18853	
561.24	17724	
561.43	17762	
561.63	19202	
561.82	19375	
562.01	18789	
562.21	17992	
562.4	19609	
562.59	20599	
562.79	17843	
562.98	17648	
563.18	19658	
563.37	20852	
563.56	18269	
563.76	17838	
563.95	19473	
564.14	19383	
564.34	18312	
564.53	17962	
564.73	19777	
564.92	20179	
565.11	18511	
565.31	17892	
565.5	20452	
565.69	19492	
565.89	18318	
566.08	18529	
566.27	20360	
566.47	20822	
566.66	19106	
566.85	17993	
567.05	20213	
567.24	19679	
567.44	18260	
567.63	19466	
567.82	20494	
568.02	20296	
568.21	18288	
568.4	18572	
568.6	20084	
568.79	20225	
568.98	18234	
569.18	18542	
569.37	20307	
569.56	21833	
569.76	18896	
569.95	19636	
570.14	20596	
570.34	20753	
570.53	18571	
570.72	18595	
570.91	21197	
571.11	20526	
571.3	18974	
571.49	19552	
571.69	20497	
571.88	19824	
572.07	19577	
572.27	19274	
572.46	20108	
572.65	20904	
572.85	18884	
573.04	19067	
573.23	21260	
573.43	20757	
573.62	18867	
573.81	19215	
574	20859	
574.2	20549	
574.39	19280	
574.58	19509	
574.78	21758	
574.97	21070	
575.16	20012	
575.36	20086	
575.55	21744	
575.74	21704	
575.93	19249	
576.13	20398	
576.32	21291	
576.51	21744	
576.71	19729	
576.9	20988	
577.09	22151	
577.28	21493	
577.48	20247	
577.67	19523	
577.86	21416	
578.05	21709	
578.25	19901	
578.44	20066	
578.63	21506	
578.83	22504	
579.02	19568	
579.21	21007	
579.4	21711	
579.6	21665	
579.79	20164	
579.98	22050	
580.17	22221	
580.37	22192	
580.56	19748	
580.75	20555	
580.94	22421	
581.14	22364	
581.33	20845	
581.52	19807	
581.71	22102	
581.91	22490	
582.1	19770	
582.29	20180	
582.48	21731	
582.68	21958	
582.87	20573	
583.06	20444	
583.25	22038	
583.45	22016	
583.64	20973	
583.83	21614	
584.02	21790	
584.21	22351	
584.41	20774	
584.6	20581	
584.79	22031	
584.98	22605	
585.18	20104	
585.37	20090	
585.56	21399	
585.75	22255	
585.94	19987	
586.14	20828	
586.33	22445	
586.52	21954	
586.71	20433	
586.91	20178	
587.1	20931	
587.29	22084	
587.48	19903	
587.67	19932	
587.87	21797	
588.06	21541	
588.25	20722	
588.44	20002	
588.63	21147	
588.83	21837	
589.02	19451	
589.21	19277	
589.4	20710	
589.59	20859	
589.78	18430	
589.98	18535	
590.17	19931	
590.36	20379	
590.55	17584	
590.74	17828	
590.94	20620	
591.13	19401	
591.32	17511	
591.51	16784	
591.7	19516	
591.89	19171	
592.09	17056	
592.28	17595	
592.47	18620	
592.66	20541	
592.85	17400	
593.05	17528	
593.24	19338	
593.43	20203	
593.62	17819	
593.81	18018	
594	19348	
594.19	19694	
594.39	17695	
594.58	17545	
594.77	19653	
594.96	20076	
595.15	17485	
595.34	18069	
595.54	19587	
595.73	18826	
595.92	16878	
596.11	17932	
596.3	19770	
596.49	18757	
596.68	17326	
596.88	17811	
597.07	19476	
597.26	18525	
597.45	16899	
597.64	17947	
597.83	18802	
598.02	19353	
598.22	17004	
598.41	17629	
598.6	19078	
598.79	18648	
598.98	17137	
599.17	17993	
599.36	19203	
599.55	19972	
599.74	18805	
599.94	18653	
600.13	19465	
600.32	18535	
600.51	16860	
600.7	16926	
600.89	19840	
601.08	19972	
601.27	16664	
601.47	17702	
601.66	19336	
601.85	19712	
602.04	17342	
602.23	17432	
602.42	18679	
602.61	18898	
602.8	17028	
602.99	16829	
603.18	18757	
603.37	18912	
603.57	17193	
603.76	17884	
603.95	19344	
604.14	19151	
604.33	16911	
604.52	17230	
604.71	18947	
604.9	18594	
605.09	17732	
605.28	17652	
605.47	19492	
605.66	19058	
605.86	17535	
606.05	17090	
606.24	19318	
606.43	18205	
606.62	17287	
606.81	17864	
607	19159	
607.19	18662	
607.38	16713	
607.57	16833	
607.76	18396	
607.95	17847	
608.14	17131	
608.33	17681	
608.52	18329	
608.72	19186	
608.91	16528	
609.1	16561	
609.29	18389	
609.48	17948	
609.67	17042	
609.86	16327	
610.05	17961	
610.24	18276	
610.43	16361	
610.62	15994	
610.81	19083	
611	18890	
611.19	16276	
611.38	16943	
611.57	18480	
611.76	19481	
611.95	16146	
612.14	15773	
612.33	18201	
612.52	17901	
612.71	16518	
612.9	15879	
613.09	17400	
613.28	19386	
613.47	16390	
613.66	17083	
613.85	18318	
614.04	17802	
614.24	16379	
614.43	15710	
614.62	18515	
614.81	18324	
615	16665	
615.19	16675	
615.38	17763	
615.57	18253	
615.76	16828	
615.95	17470	
616.14	18553	
616.33	18238	
616.52	17032	
616.71	17181	
616.9	18434	
617.09	18433	
617.28	16384	
617.47	17441	
617.66	17626	
617.85	17753	
618.04	17362	
618.22	16808	
618.41	18306	
618.6	19125	
618.79	16978	
618.98	17120	
619.17	19390	
619.36	18021	
619.55	17176	
619.74	17141	
619.93	18953	
620.12	18531	
620.31	17748	
620.5	17951	
620.69	19597	
620.88	20065	
621.07	18621	
621.26	17949	
621.45	19485	
621.64	19479	
621.83	17931	
622.02	17431	
622.21	19639	
622.4	19420	
622.59	18639	
622.78	18449	
622.97	19100	
623.16	20145	
623.35	18056	
623.54	17424	
623.72	19405	
623.91	19424	
624.1	18318	
624.29	17284	
624.48	20512	
624.67	19648	
624.86	18300	
625.05	17567	
625.24	20562	
625.43	19354	
625.62	19607	
625.81	17944	
626	19845	
626.19	19413	
626.38	18550	
626.56	17961	
626.75	19294	
626.94	20092	
627.13	18490	
627.32	17506	
627.51	19973	
627.7	20891	
627.89	17537	
628.08	18543	
628.27	19205	
628.46	19524	
628.65	17488	
628.83	17372	
629.02	19644	
629.21	19303	
629.4	18208	
629.59	18231	
629.78	19349	
629.97	19951	
630.16	18302	
630.35	17896	
630.54	20439	
630.72	20027	
630.91	17813	
631.1	18257	
631.29	19549	
631.48	19666	
631.67	18372	
631.86	17804	
632.05	19433	
632.24	19369	
632.42	17381	
632.61	18000	
632.8	19335	
632.99	19028	
633.18	18155	
633.37	18400	
633.56	19603	
633.75	19576	
633.93	17983	
634.12	17869	
634.31	20423	
634.5	19990	
634.69	17836	
634.88	18122	
635.07	19393	
635.25	19879	
635.44	18539	
635.63	18686	
635.82	19111	
636.01	18720	
636.2	18260	
636.39	18105	
636.57	19927	
636.76	19538	
636.95	17485	
637.14	18537	
637.33	19509	
637.52	20172	
637.7	17253	
637.89	18205	
638.08	19217	
638.27	20246	
638.46	18220	
638.65	18277	
638.83	20140	
639.02	19001	
639.21	17967	
639.4	18284	
639.59	19273	
639.78	19004	
639.96	17105	
640.15	17297	
640.34	18828	
640.53	18948	
640.72	16855	
640.91	17082	
641.09	18330	
641.28	19536	
641.47	17111	
641.66	17779	
641.85	18838	
642.03	18955	
642.22	17443	
642.41	17007	
642.6	18333	
642.79	17767	
642.97	16644	
643.16	17318	
643.35	18312	
643.54	18051	
643.73	16501	
643.91	17192	
644.1	17746	
644.29	18457	
644.48	16521	
644.67	16440	
644.85	17732	
645.04	18026	
645.23	15886	
645.42	16207	
645.6	17261	
645.79	18202	
645.98	15797	
646.17	14952	
646.36	16808	
646.54	16976	
646.73	15958	
646.92	15248	
647.11	16780	
647.29	17573	
647.48	15242	
647.67	14988	
647.86	17636	
648.05	17854	
648.23	15380	
648.42	16442	
648.61	17072	
648.8	16906	
648.98	14919	
649.17	15219	
649.36	16474	
649.55	16005	
649.73	14827	
649.92	15410	
650.11	16500	
650.3	16807	
650.48	15190	
650.67	14850	
650.86	16937	
651.05	15970	
651.23	14851	
651.42	14871	
651.61	16255	
651.79	16195	
651.98	15054	
652.17	14563	
652.36	16383	
652.54	15776	
652.73	14595	
652.92	14643	
653.11	16538	
653.29	16644	
653.48	14037	
653.67	14786	
653.85	16249	
654.04	17222	
654.23	14813	
654.42	14380	
654.6	15626	
654.79	16010	
654.98	13687	
655.16	14037	
655.35	14829	
655.54	14615	
655.73	13360	
655.91	13159	
656.1	15243	
656.29	14280	
656.47	12646	
656.66	14044	
656.85	14837	
657.03	14952	
657.22	13474	
657.41	13689	
657.59	15201	
657.78	15116	
657.97	13545	
658.16	14140	
658.34	15924	
658.53	16335	
658.72	14859	
658.9	15280	
659.09	15610	
659.28	15653	
659.46	14024	
659.65	14026	
659.84	15287	
660.02	15829	
660.21	13859	
660.4	13880	
660.58	16234	
660.77	15522	
660.96	14323	
661.14	13599	
661.33	16582	
661.52	16476	
661.7	13711	
661.89	16433	
662.08	15332	
662.26	14946	
662.45	13842	
662.64	13812	
662.82	15844	
663.01	15130	
663.2	13713	
663.38	14435	
663.57	15661	
663.75	15448	
663.94	13981	
664.13	14977	
664.31	15065	
664.5	15614	
664.69	14277	
664.87	14683	
665.06	14870	
665.25	15631	
665.43	14726	
665.62	14779	
665.8	15683	
665.99	15070	
666.18	13910	
666.36	13914	
666.55	15629	
666.74	15666	
666.92	13584	
667.11	14842	
667.29	15183	
667.48	15522	
667.67	14445	
667.85	13767	
668.04	14991	
668.22	15130	
668.41	13820	
668.6	13995	
668.78	14892	
668.97	15092	
669.15	14149	
669.34	13315	
669.53	14894	
669.71	15208	
669.9	13411	
670.08	13901	
670.27	14973	
670.46	15271	
670.64	14002	
670.83	14334	
671.01	14672	
671.2	15174	
671.38	13442	
671.57	13332	
671.76	15607	
671.94	16281	
672.13	13291	
672.31	14099	
672.5	15546	
672.69	14841	
672.87	13506	
673.06	13725	
673.24	15287	
673.43	14945	
673.61	13900	
673.8	13627	
673.98	15302	
674.17	15470	
674.36	14198	
674.54	13900	
674.73	15006	
674.91	15410	
675.1	13723	
675.28	13318	
675.47	14956	
675.65	15481	
675.84	13626	
676.03	13876	
676.21	14709	
676.4	14259	
676.58	14174	
676.77	14031	
676.95	15997	
677.14	14669	
677.32	13269	
677.51	13205	
677.69	15296	
677.88	14498	
678.06	13197	
678.25	13362	
678.44	14972	
678.62	14653	
678.81	13109	
678.99	13827	
679.18	15591	
679.36	15272	
679.55	13549	
679.73	13943	
679.92	15169	
680.1	14812	
680.29	14453	
680.47	13500	
680.66	14625	
680.84	15248	
681.03	12896	
681.21	13975	
681.4	14711	
681.58	14511	
681.77	13190	
681.95	13288	
682.14	15412	
682.32	15747	
682.51	14001	
682.69	12844	
682.88	14545	
683.06	14841	
683.25	13422	
683.43	13992	
683.62	14719	
683.8	15128	
683.99	14059	
684.17	13459	
684.36	15712	
684.54	14514	
684.73	12624	
684.91	12754	
685.1	14487	
685.28	13842	
685.46	12773	
685.65	12732	
685.83	13995	
686.02	13388	
686.2	11843	
686.39	11931	
686.57	12979	
686.76	14355	
686.94	11850	
687.13	12136	
687.31	13699	
687.5	13640	
687.68	11731	
687.86	12839	
688.05	15171	
688.23	13334	
688.42	12899	
688.6	12325	
688.79	13654	
688.97	13729	
689.16	12806	
689.34	11709	
689.52	14431	
689.71	14541	
689.89	13093	
690.08	12566	
690.26	14201	
690.45	14022	
690.63	13197	
690.81	12788	
691	13857	
691.18	13918	
691.37	12705	
691.55	14428	
691.74	13809	
691.92	15350	
692.1	12649	
692.29	12157	
692.47	13734	
692.66	13127	
692.84	12320	
693.02	12614	
693.21	13395	
693.39	13735	
693.58	12822	
693.76	12364	
693.94	14640	
694.13	14741	
694.31	12543	
694.5	13381	
694.68	13876	
694.86	14291	
695.05	12979	
695.23	13340	
695.42	14737	
695.6	16581	
695.78	13645	
695.97	12842	
696.15	14743	
696.34	14298	
696.52	12601	
696.7	13224	
696.89	14432	
697.07	13982	
697.25	13084	
697.44	14321	
697.62	14300	
697.81	14419	
697.99	12715	
698.17	13178	
698.36	13620	
698.54	14119	
698.72	12941	
698.91	12007	
699.09	13657	
699.28	13544	
699.46	12551	
699.64	12428	
699.83	13512	
700.01	14352	
700.19	13001	
700.38	11855	
700.56	14436	
700.74	13597	
700.93	12139	
701.11	12766	
701.29	13984	
701.48	14985	
701.66	12307	
701.84	12515	
702.03	13819	
702.21	14405	
702.39	11957	
702.58	12811	
702.76	14184	
702.94	14346	
703.13	12022	
703.31	14101	
703.49	13663	
703.68	14588	
703.86	12125	
704.04	13018	
704.23	13953	
704.41	14192	
704.59	12285	
704.78	13097	
704.96	14862	
705.14	14274	
705.33	12248	
705.51	12557	
705.69	13614	
705.87	14390	
706.06	12816	
706.24	11969	
706.42	13858	
706.61	14241	
706.79	12744	
706.97	11905	
707.16	13257	
707.34	13667	
707.52	12633	
707.7	12075	
707.89	13461	
708.07	13160	
708.25	12671	
708.44	12854	
708.62	13284	
708.8	14190	
708.98	12916	
709.17	12026	
709.35	13598	
709.53	13472	
709.72	11756	
709.9	11904	
710.08	13614	
710.26	13716	
710.45	12787	
710.63	11772	
710.81	13156	
710.99	13202	
711.18	12283	
711.36	11783	
711.54	13041	
711.72	13444	
711.91	11653	
712.09	11090	
712.27	12967	
712.45	13355	
712.64	11568	
712.82	10716	
713	12190	
713.18	12265	
713.37	10661	
713.55	11499	
713.73	12772	
713.91	11548	
714.1	10512	
714.28	10000	
714.46	11959	
714.64	10955	
714.83	8982.4	
715.01	9321	
715.19	10591	
715.37	9722.4	
715.55	8607.6	
715.74	8900.5	
715.92	10789	
716.1	9080	
716.28	9624.1	
716.47	8740	
716.65	9602.2	
716.83	9631.6	
717.01	8571.4	
717.19	8554.4	
717.38	11215	
717.56	9325.8	
717.74	8643.1	
717.92	8089.5	
718.1	10208	
718.29	9630.2	
718.47	7630	
718.65	8492.2	
718.83	10596	
719.01	10645	
719.2	8226	
719.38	9239.8	
719.56	10482	
719.74	11931	
719.92	8893	
720.11	9714.9	
720.29	10552	
720.47	9761.3	
720.65	8305.9	
720.83	8779	
721.02	9676.7	
721.2	9350.3	
721.38	8600.1	
721.56	7891.5	
721.74	8914.1	
721.92	8911.4	
722.11	8872.5	
722.29	8589.2	
722.47	9828.2	
722.65	9191.3	
722.83	7669	
723.01	8320.9	
723.2	9241.8	
723.38	9458.9	
723.56	7207.5	
723.74	8226	
723.92	8807.6	
724.1	9639.1	
724.29	7579.5	
724.47	8546.9	
724.65	8884.8	
724.83	8722.3	
725.01	7404.8	
725.19	8137.3	
725.37	8563.2	
725.56	8668.4	
725.74	7191.8	
725.92	7400.7	
726.1	8791.2	
726.28	8895.7	
726.46	7746.8	
726.64	7516	
726.83	8808.3	
727.01	8976.9	
727.19	7125.6	
727.37	7916.1	
727.55	8923	
727.73	9363.3	
727.91	7037.5	
728.09	6972.7	
728.28	9263.6	
728.46	9549.7	
728.64	7752.9	
728.82	7885.4	
729	10238	
729.18	9531.9	
729.36	7214.3	
729.54	9057.5	
729.72	10399	
729.91	9172.2	
730.09	8942.8	
730.27	7982.3	
730.45	9113.5	
730.63	9523.7	
730.81	8348.2	
730.99	7704.5	
731.17	10105	
731.35	8806.9	
731.53	8071.7	
731.71	7778.9	
731.9	9698.5	
732.08	9757.9	
732.26	7809.6	
732.44	7571.3	
732.62	9820.7	
732.8	9366	
732.98	8094.9	
733.16	7266.2	
733.34	9199.5	
733.52	8279.9	
733.7	7552.2	
733.88	7812.3	
734.07	9060.2	
734.25	8870.4	
734.43	7112.6	
734.61	8434.2	
734.79	10007	
734.97	8684.8	
735.15	7189.1	
735.33	7484	
735.51	8950.3	
735.69	8727.1	
735.87	8258.8	
736.05	7538.6	
736.23	8809.7	
736.41	8561.2	
736.59	7370.6	
736.77	7515.4	
736.95	9070.5	
737.13	8603.5	
737.32	7108.5	
737.5	7228.6	
737.68	9484.8	
737.86	8427.4	
738.04	6832	
738.22	8241	
738.4	8178.9	
738.58	8479.3	
738.76	7234.1	
738.94	6394.4	
739.12	8303.1	
739.3	8183	
739.48	7657.4	
739.66	7426.6	
739.84	8456.7	
740.02	8561.2	
740.2	6432.7	
740.38	6685.3	
740.56	8674.5	
740.74	7774.8	
740.92	7178.1	
741.1	7003.4	
741.28	8124.3	
741.46	7962.5	
741.64	6629.3	
741.82	7063.4	
742	8101.1	
742.18	7931.8	
742.36	6719.4	
742.54	6395.1	
742.72	8499.1	
742.9	7396.6	
743.08	7043.6	
743.26	6118.6	
743.44	8585.1	
743.62	8307.2	
743.8	7047.7	
743.98	6304.3	
744.16	8048.5	
744.34	7752.2	
744.52	6879.1	
744.7	6870.3	
744.88	8130.4	
745.06	7731.8	
745.24	6901	
745.42	6876.4	
745.6	8173.4	
745.78	7856.7	
745.96	5819.6	
746.14	6037.4	
746.32	8610.3	
746.5	7992.5	
746.68	6502.3	
746.86	5928.2	
747.03	8247.9	
747.21	6920.8	
747.39	6359.6	
747.57	5954.8	
747.75	7534.5	
747.93	7873.1	
748.11	5809.4	
748.29	5836	
748.47	8890.2	
748.65	7304.4	
748.83	6467.5	
749.01	6230.6	
749.19	7681.9	
749.37	6947.4	
749.55	6102.3	
749.73	6146	
749.91	7403.4	
750.09	7098.3	
750.26	6122.7	
750.44	5659.9	
750.62	7294.2	
750.8	7299	
750.98	5477	
751.16	5737	
751.34	7335.1	
751.52	6768.5	
751.7	6266.8	
751.88	5429.8	
752.06	7752.2	
752.24	7456	
752.42	5350	
752.59	5614.8	
752.77	7098.9	
752.95	8084	
753.13	6138.4	
753.31	5711.8	
753.49	6933.1	
753.67	7277.1	
753.85	5902.9	
754.03	5573.9	
754.21	7299.6	
754.38	7541.3	
754.56	5498.8	
754.74	4659.1	
754.92	6524.1	
755.1	7019.8	
755.28	4541	
755.46	4505.5	
755.64	7475.1	
755.82	7429.3	
755.99	4527.4	
756.17	4513.7	
756.35	5227.8	
756.53	6387.6	
756.71	3469.9	
756.89	4220.2	
757.07	6035.4	
757.25	5335	
757.42	4651.6	
757.6	5425.1	
757.78	6152.1	
757.96	5417.6	
758.14	4555.4	
758.32	4132.8	
758.5	5021.6	
758.67	5765.7	
758.85	4373.8	
759.03	4474.1	
759.21	5920	
759.39	5454.4	
759.57	4096.6	
759.75	4926.7	
759.92	6395.1	
760.1	5925.5	
760.28	5312.4	
760.46	5543.2	
760.64	5778	
760.82	5535	
760.99	5012.7	
761.17	4556	
761.35	6393.8	
761.53	5530.2	
761.71	4745.1	
761.89	5286.5	
762.06	6369.2	
762.24	5988.3	
762.42	4889.2	
762.6	4683	
762.78	5984.2	
762.96	6503	
763.13	5111	
763.31	4887.1	
763.49	6567.2	
763.67	5906.3	
763.85	5553.4	
764.02	5918.6	
764.2	6913.9	
764.38	6141.2	
764.56	4719.9	
764.74	5411.4	
764.91	6935.8	
765.09	6020.3	
765.27	4483.7	
765.45	4332.1	
765.63	6943.3	
765.8	6778.8	
765.98	4085.7	
766.16	4410	
766.34	5617.6	
766.52	5418.9	
766.69	5109	
766.87	4129.4	
767.05	5911.1	
767.23	6612.9	
767.41	4421.6	
767.58	4592.2	
767.76	6372.6	
767.94	6350.1	
768.12	4436.6	
768.29	5004.6	
768.47	5877	
768.65	6513.2	
768.83	4125.3	
769	5053.7	
769.18	5498.1	
769.36	6061.3	
769.54	4977.9	
769.72	4103.4	
769.89	6320	
770.07	6399.2	
770.25	4394.3	
770.43	5390.3	
770.6	6921.5	
770.78	7152.9	
770.96	4577.2	
771.14	4982	
771.31	6148	
771.49	5680.4	
771.67	3812.6	
771.85	4014.7	
772.02	5067.4	
772.2	5629.9	
772.38	4530.8	
772.55	4115.7	
772.73	5836	
772.91	5647.6	
773.09	4459.8	
773.26	4577.2	
773.44	5855.1	
773.62	5494.7	
773.8	4022.2	
773.97	3839.9	
774.15	5782.1	
774.33	5547.9	
774.5	3859.1	
774.68	4168.3	
774.86	5868.1	
775.04	5517.9	
775.21	3990.8	
775.39	3900.7	
775.57	5753.4	
775.74	5935.7	
775.92	3747.1	
776.1	3756.7	
776.27	5627.8	
776.45	6642.9	
776.63	3913	
776.81	3575.8	
776.98	5362.9	
777.16	6224.5	
777.34	4062.5	
777.51	4342.4	
777.69	5347.9	
777.87	5177.3	
778.04	4082.3	
778.22	4513	
778.4	5185.5	
778.57	5670.1	
778.75	3502	
778.93	3659.7	
779.1	5071.5	
779.28	4875.5	
779.46	3438.5	
779.64	3818.8	
779.81	5823.7	
779.99	6561.7	
780.17	4455	
780.34	4548.5	
780.52	5312.4	
780.69	5523.4	
780.87	4119.1	
781.05	3741	
781.22	5409.4	
781.4	5461.2	
781.58	3818.8	
781.75	3081.5	
781.93	5376.6	
782.11	4862.6	
782.28	4535.6	
782.46	3762.8	
782.64	4790.2	
782.81	5502.2	
782.99	3905.5	
783.17	3854.3	
783.34	5438.7	
783.52	4842.1	
783.69	3990.8	
783.87	4653.7	
784.05	4893.3	
784.22	4858.5	
784.4	4646.8	
784.58	4037.9	
784.75	5673.6	
784.93	4991.6	
785.1	3756.7	
785.28	4257.7	
785.46	5436	
785.63	4810	
785.81	3766.2	
785.99	3603.1	
786.16	5034.6	
786.34	5264	
786.51	3657	
786.69	4040	
786.87	4633.2	
787.04	5087.2	
787.22	3516.4	
787.39	4271.4	
787.57	4817.5	
787.75	5736.4	
787.92	4465.3	
788.1	4311	
788.27	4819.6	
788.45	4592.9	
788.63	4223.6	
788.8	3126.6	
788.98	5181.4	
789.15	4548.5	
789.33	3245.3	
789.5	3779.2	
789.68	5586.9	
789.86	5732.3	
790.03	4115.7	
790.21	3538.9	
790.38	5584.8	
790.56	4925.4	
790.73	3498.6	
790.91	3526.6	
791.09	4878.9	
791.26	5352.7	
791.44	3712.3	
791.61	3268.6	
791.79	4811.4	
791.96	4846.2	
792.14	3332	
792.32	3065.1	
792.49	4773.8	
792.67	4891.9	
792.84	3428.3	
793.02	3291.8	
793.19	5161.6	
