Wavelength	Intensities	
474.69	6433.4	
474.89	6079.7	
475.09	7516	
475.29	7504.4	
475.49	5659.2	
475.69	5918.6	
475.88	8380.3	
476.08	7693.5	
476.28	5625.8	
476.48	5798.5	
476.68	7955	
476.88	7617.1	
477.08	5771.9	
477.28	5943.2	
477.48	7402.7	
477.68	7731.1	
477.88	5704.3	
478.08	5898.1	
478.28	8101.1	
478.48	7460.1	
478.67	5896.8	
478.87	5502.9	
479.07	7847.1	
479.27	7578.2	
479.47	6008.1	
479.67	6049.7	
479.87	7804.8	
480.07	8125.7	
480.27	5543.9	
480.47	6567.8	
480.67	7511.3	
480.87	7993.2	
481.06	5801.9	
481.26	6293.4	
481.46	7507.2	
481.66	7436.2	
481.86	6015.6	
482.06	6438.8	
482.26	7353.6	
482.46	7925	
482.66	5948	
482.86	5625.1	
483.05	7684.7	
483.25	7135.8	
483.45	7451.2	
483.65	6014.2	
483.85	7223.2	
484.05	7471.7	
484.25	6164.4	
484.45	6488.6	
484.65	7913.4	
484.84	8058.1	
485.04	5945.3	
485.24	5978	
485.44	8232.8	
485.64	7228.6	
485.84	5565.7	
486.04	6337.1	
486.24	7486	
486.44	7670.3	
486.63	5575.3	
486.83	6093.4	
487.03	7542.7	
487.23	7599.3	
487.43	5791.7	
487.63	7062.8	
487.83	7594.6	
488.02	8022.6	
488.22	6254.5	
488.42	6580.8	
488.62	8215.1	
488.82	7439.6	
489.02	6092	
489.22	6047.7	
489.41	7999.4	
489.61	7860.1	
489.81	5897.5	
490.01	5935.7	
490.21	8098.4	
490.41	8559.1	
490.61	5901.6	
490.8	6100.2	
491	7742.7	
491.2	7351.5	
491.4	6253.1	
491.6	5910.4	
491.8	7730.4	
491.99	7615	
492.19	5637.4	
492.39	5838.8	
492.59	8017.8	
492.79	8094.9	
492.99	6454.5	
493.18	5907	
493.38	8202.8	
493.58	8699.1	
493.78	6396.5	
493.98	6193.7	
494.18	7926.3	
494.37	7565.9	
494.57	6566.5	
494.77	6441.5	
494.97	8202.1	
495.17	8401.5	
495.37	6308.4	
495.56	6571.2	
495.76	8488.1	
495.96	8357.1	
496.16	7142.6	
496.36	6554.9	
496.55	8544.1	
496.75	8116.1	
496.95	6723.5	
497.15	6588.3	
497.35	8407.6	
497.54	8360.5	
497.74	6508.4	
497.94	7407.5	
498.14	8929.1	
498.34	8660.2	
498.53	6331.6	
498.73	6804.7	
498.93	8020.5	
499.13	8404.2	
499.33	6779.5	
499.52	6922.8	
499.72	8619.2	
499.92	8524.3	
500.12	6531.7	
500.32	6679.8	
500.51	8591.2	
500.71	8437.6	
500.91	7154.9	
501.11	7033.4	
501.31	8619.2	
501.5	8800.8	
501.7	7410.9	
501.9	6675.7	
502.1	8360.5	
502.29	8656.1	
502.49	7026.6	
502.69	7305.1	
502.89	8591.9	
503.09	8496.3	
503.28	6352.8	
503.48	6427.2	
503.68	8108.6	
503.88	8022.6	
504.07	6920.1	
504.27	6653.2	
504.47	8252.6	
504.67	8361.2	
504.86	6868.9	
505.06	6735.1	
505.26	8126.3	
505.46	9065	
505.65	6634.7	
505.85	6749.4	
506.05	7978.9	
506.25	8267.6	
506.44	6208.1	
506.64	6657.3	
506.84	7927.7	
507.04	8314.1	
507.23	6309.1	
507.43	6580.1	
507.63	9057.5	
507.83	7862.2	
508.02	6627.2	
508.22	6384.2	
508.42	9077.3	
508.62	7717.4	
508.81	6376	
509.01	6767.2	
509.21	7751.6	
509.4	7976.2	
509.6	6614.3	
509.8	6217.6	
510	7889.5	
510.19	8650.6	
510.39	6191	
510.59	6270.2	
510.79	7861.5	
510.98	8619.9	
511.18	6379.4	
511.38	6358.9	
511.57	8452.6	
511.77	8066.9	
511.97	6695.5	
512.17	6158.2	
512.36	8340.7	
512.56	8160.5	
512.76	6158.2	
512.95	6050.4	
513.15	8424.7	
513.35	7459.4	
513.55	6727.6	
513.74	6202.6	
513.94	8459.5	
514.14	7940	
514.33	6850.5	
514.53	6645	
514.73	8000	
514.92	8085.4	
515.12	6221.7	
515.32	6255.9	
515.51	8116.8	
515.71	8352.3	
515.91	7311.9	
516.11	6287.9	
516.3	9150.3	
516.5	7920.9	
516.7	6653.9	
516.89	6985.6	
517.09	7996	
517.29	7985	
517.48	6913.3	
517.68	6444.3	
517.88	7762.5	
518.07	8202.8	
518.27	6803.4	
518.47	6218.3	
518.66	8651.3	
518.86	7791.8	
519.06	6068.8	
519.25	6430.6	
519.45	7952.9	
519.65	8801.5	
519.84	6833.4	
520.04	7173.4	
520.24	9092.3	
520.43	8370	
520.63	6652.5	
520.83	6506.4	
521.02	7888.1	
521.22	8195.3	
521.42	6669.6	
521.61	6995.2	
521.81	8040.3	
522.01	8131.1	
522.2	6778.8	
522.4	6556.2	
522.6	8363.9	
522.79	7589.8	
522.99	6571.9	
523.18	6231.3	
523.38	8314.8	
523.58	8301.8	
523.77	7374.7	
523.97	6286.6	
524.17	9458.2	
524.36	9019.9	
524.56	7262.8	
524.76	6915.3	
524.95	8386.4	
525.15	8264.9	
525.34	6837.5	
525.54	6951.5	
525.74	8685.4	
525.93	8043.1	
526.13	7564.5	
526.33	6939.9	
526.52	8935.3	
526.72	8598.7	
526.91	7703.1	
527.11	7247.1	
527.31	8842.4	
527.5	9193.3	
527.7	7252.5	
527.89	6718	
528.09	8375.5	
528.29	8784.4	
528.48	7482.6	
528.68	7249.8	
528.87	8947.6	
529.07	8851.3	
529.27	7099.6	
529.46	6843.6	
529.66	8750.3	
529.85	8978.3	
530.05	6747.4	
530.25	7224.6	
530.44	9587.2	
530.64	8637.6	
530.83	7008.8	
531.03	7266.9	
531.23	9038.4	
531.42	8769.4	
531.62	7669.6	
531.81	7153.6	
532.01	9121	
532.21	9370.1	
532.4	7170.6	
532.6	7398.6	
532.79	9673.9	
532.99	9216.5	
533.18	7548.1	
533.38	8032.8	
533.58	8842.4	
533.77	9344.9	
533.97	7546.1	
534.16	7928.4	
534.36	9595.4	
534.55	9007	
534.75	7981.6	
534.95	7549.5	
535.14	9592.7	
535.34	9013.8	
535.53	7294.2	
535.73	8381.7	
535.92	9864.4	
536.12	9015.2	
536.31	7265.5	
536.51	8140	
536.71	9377	
536.9	8991.9	
537.1	7462.8	
537.29	7590.5	
537.49	9541.5	
537.68	8985.8	
537.88	7854.6	
538.07	7217.7	
538.27	9155.8	
538.46	9703.3	
538.66	7221.8	
538.86	7529	
539.05	9199.5	
539.25	9500.5	
539.44	7776.1	
539.64	7499	
539.83	9054.8	
540.03	9641.2	
540.22	7305.1	
540.42	7357.7	
540.61	9156.5	
540.81	9293	
541	7648.5	
541.2	8071	
541.39	8851.3	
541.59	9026.1	
541.78	7820.5	
541.98	7309.2	
542.18	8660.9	
542.37	8617.9	
542.57	7507.2	
542.76	7776.8	
542.96	8683.4	
543.15	9003.6	
543.35	7400.7	
543.54	7098.9	
543.74	8917.5	
543.93	8830.8	
544.13	7438.9	
544.32	7952.3	
544.52	9114.8	
544.71	8570.7	
544.91	6765.8	
545.1	7526.3	
545.3	8613.8	
545.49	9013.8	
545.69	6694.1	
545.88	7114	
546.08	9657.5	
546.27	9260.9	
546.47	7499	
546.66	6982.9	
546.86	9084.1	
547.05	9357.2	
547.24	7195.9	
547.44	7055.9	
547.63	8578.3	
547.83	9005.6	
548.02	7230	
548.22	7392.5	
548.41	8367.3	
548.61	9194	
548.8	6918.7	
549	6948.1	
549.19	8779.6	
549.39	9005.6	
549.58	6804.7	
549.78	7139.9	
549.97	8984.4	
550.17	8621.3	
550.36	7523.6	
550.55	8192.6	
550.75	8568.7	
550.94	9168.1	
551.14	6898.9	
551.33	7045	
551.53	8161.8	
551.72	8737.3	
551.92	7109.2	
552.11	7040.2	
552.31	8916.2	
552.5	8704.5	
552.69	7975.5	
552.89	6703.7	
553.08	8823.3	
553.28	8614.4	
553.47	6931	
553.67	7585.7	
553.86	9121	
554.06	8127.7	
554.25	6468.9	
554.44	6731.7	
554.64	9619.3	
554.83	9323.7	
555.03	6807.4	
555.22	7070.3	
555.42	8989.2	
555.61	8684.1	
555.8	6842.3	
556	7045	
556.19	8222.6	
556.39	8844.5	
556.58	6924.9	
556.78	7064.1	
556.97	8694.3	
557.16	8384.4	
557.36	7621.9	
557.55	6787	
557.75	8072.4	
557.94	9138.7	
558.13	6806.1	
558.33	6576.7	
558.52	8971.5	
558.72	8168	
558.91	6694.8	
559.1	6815.6	
559.3	8019.8	
559.49	7873.8	
559.69	6504.3	
559.88	6856.6	
560.07	8489.5	
560.27	8742.1	
560.46	7071.6	
560.66	7184.3	
560.85	8431.5	
561.04	7904.5	
561.24	6614.3	
561.43	6705.7	
561.63	8042.4	
561.82	8300.4	
562.01	7441.6	
562.21	6814.3	
562.4	8471.8	
562.59	9078	
562.79	6812.2	
562.98	6489.3	
563.18	8433.5	
563.37	9370.8	
563.56	7020.4	
563.76	6659.3	
563.95	8176.9	
564.14	8165.3	
564.34	6890	
564.53	6651.8	
564.73	8494.3	
564.92	8613.1	
565.11	6920.8	
565.31	6479.8	
565.5	8871.8	
565.69	8100.4	
565.89	6754.2	
566.08	6917.4	
566.27	8753.7	
566.47	9027.4	
566.66	7227.3	
566.85	6470.2	
567.05	8578.3	
567.24	8174.1	
567.44	6612.9	
567.63	7376.1	
567.82	8761.2	
568.02	8380.3	
568.21	6589.7	
568.4	6840.9	
568.6	8467	
568.79	8327.7	
568.98	6647	
569.18	6604.7	
569.37	8355.7	
569.56	9458.9	
569.76	6784.9	
569.95	7430	
570.14	8590.5	
570.34	8463.6	
570.53	6533.7	
570.72	6375.3	
570.91	8774.2	
571.11	8327.7	
571.3	6770.6	
571.49	7309.9	
571.69	8419.9	
571.88	8076.5	
572.07	7025.9	
572.27	7107.8	
572.46	7998	
572.65	8594	
572.85	6582.2	
573.04	6894.1	
573.23	8877.3	
573.43	8415.8	
573.62	6502.3	
573.81	6911.9	
574	8432.2	
574.2	8288.1	
574.39	6739.2	
574.58	6862.1	
574.78	9042.5	
574.97	8477.9	
575.16	7101	
575.36	7186.3	
575.55	8743.5	
575.74	8891.6	
575.93	6513.2	
576.13	7224.6	
576.32	8365.3	
576.51	8674.5	
576.71	6858	
576.9	7689.4	
577.09	8963.3	
577.28	8621.9	
577.48	7146.7	
577.67	6511.9	
577.86	8462.9	
578.05	8595.3	
578.25	6919.4	
578.44	6903	
578.63	8435.6	
578.83	9232.9	
579.02	6551.5	
579.21	7544	
579.4	8535.3	
579.6	8468.4	
579.79	6995.2	
579.98	8348.2	
580.17	8689.5	
580.37	8948.9	
580.56	6725.5	
580.75	7176.8	
580.94	9013.8	
581.14	9187.9	
581.33	7444.4	
581.52	6809.5	
581.71	8742.8	
581.91	9235	
582.1	6674.3	
582.29	6924.9	
582.48	8534.6	
582.68	8516.1	
582.87	7208.2	
583.06	7129	
583.25	8824.7	
583.45	8678.6	
583.64	7493.5	
583.83	7883.3	
584.02	8577.6	
584.21	8887.5	
584.41	7456	
584.6	7107.1	
584.79	8543.4	
584.98	9029.5	
585.18	6796.5	
585.37	6687.3	
585.56	8436.3	
585.75	8811.7	
585.94	6906.4	
586.14	7327.6	
586.33	9104.6	
586.52	8544.1	
586.71	7103	
586.91	6917.4	
587.1	8173.4	
587.29	8779.6	
587.48	6765.8	
587.67	6733.7	
587.87	8699.8	
588.06	8554.4	
588.25	7488.7	
588.44	7092.8	
588.63	8205.5	
588.83	8677.2	
589.02	6764.4	
589.21	6560.3	
589.4	8239	
589.59	8050.6	
589.78	6029.9	
589.98	6105.7	
590.17	7654.6	
590.36	7854.6	
590.55	5631.9	
590.74	6043.6	
590.94	8538	
591.13	7645.1	
591.32	5982.8	
591.51	5771.2	
591.7	7993.9	
591.89	7776.1	
592.09	5862.7	
592.28	6082.5	
592.47	7148.8	
592.66	8573.5	
592.85	5827.2	
593.05	6041.5	
593.24	7708.6	
593.43	8269	
593.62	6044.2	
593.81	6411.5	
594	7811.6	
594.19	7908.6	
594.39	6054.5	
594.58	5989.6	
594.77	7942.7	
594.96	8262.2	
595.15	6002.6	
595.34	6290.7	
595.54	7727.7	
595.73	7303.1	
595.92	5485.1	
596.11	6199.2	
596.3	8165.9	
596.49	7518.8	
596.68	6072.9	
596.88	6327.5	
597.07	7960.5	
597.26	7299	
597.45	5844.9	
597.64	6543.9	
597.83	7505.1	
598.02	7892.2	
598.22	5844.9	
598.41	6343.2	
598.6	7792.5	
598.79	7380.9	
598.98	5898.1	
599.17	6425.8	
599.36	7931.8	
599.55	8439	
599.74	7138.5	
599.94	7050.5	
600.13	8226	
600.32	7469.6	
600.51	5859.9	
600.7	5859.2	
600.89	8593.3	
601.08	8565.3	
601.27	5847.6	
601.47	6348.7	
601.66	8028	
601.85	8437.6	
602.04	6202.6	
602.23	6371.2	
602.42	7559.1	
602.61	8000	
602.8	6231.3	
602.99	5971.9	
603.18	7723.6	
603.37	7951.6	
603.57	6363	
603.76	6794.5	
603.95	8314.1	
604.14	8127.7	
604.33	6141.2	
604.52	6232.7	
604.71	8006.2	
604.9	7595.2	
605.09	6675	
605.28	6479.8	
605.47	8325.7	
605.66	7952.3	
605.86	6435.4	
606.05	6149.4	
606.24	8326.4	
606.43	7309.9	
606.62	6255.2	
606.81	6696.9	
607	8119.5	
607.19	7673.1	
607.38	5868.1	
607.57	6107	
607.76	7534.5	
607.95	7217	
608.14	6350.8	
608.33	6629.3	
608.52	7548.1	
608.72	8097.7	
608.91	5824.4	
609.1	5757.5	
609.29	7672.4	
609.48	7240.3	
609.67	6277	
609.86	5854.5	
610.05	7402.7	
610.24	7549.5	
610.43	5747.3	
610.62	5535.7	
610.81	8198.7	
611	8246.5	
611.19	5782.8	
611.38	6219.7	
611.57	7742	
611.76	8445.1	
611.95	5595.7	
612.14	5630.5	
612.33	7612.3	
612.52	7365.2	
612.71	6027.9	
612.9	5526.8	
613.09	7157	
613.28	8493.6	
613.47	5918.6	
613.66	6391.7	
613.85	7724.3	
614.04	7309.9	
614.24	5861.3	
614.43	5424.4	
614.62	7763.2	
614.81	7796.6	
615	6118	
615.19	6146.6	
615.38	7344	
615.57	7576.8	
615.76	6163.7	
615.95	6713.9	
616.14	7836.9	
616.33	7556.3	
616.52	6320	
616.71	6356.2	
616.9	7777.5	
617.09	7628.7	
617.28	5986.9	
617.47	6590.4	
617.66	7280.5	
617.85	7256.6	
618.04	6451.1	
618.22	6139.1	
618.41	7463.5	
618.6	8066.9	
618.79	6176.7	
618.98	5994.4	
619.17	8305.2	
619.36	7139.9	
619.55	6098.9	
619.74	6112.5	
619.93	7785	
620.12	7484	
620.31	6365.1	
620.5	6536.4	
620.69	8188.5	
620.88	8468.4	
621.07	6923.5	
621.26	6383.5	
621.45	7997.3	
621.64	7848.5	
621.83	6409.5	
622.02	5957.5	
622.21	7927.7	
622.4	7800	
622.59	6787	
622.78	6685.3	
622.97	7636.9	
623.16	8209.6	
623.35	6467.5	
623.54	5877.7	
623.72	7684.7	
623.91	7836.2	
624.1	6651.8	
624.29	5820.3	
624.48	8529.1	
624.67	8004.1	
624.86	6516	
625.05	6031.3	
625.24	8634.2	
625.43	7679.9	
625.62	7527.7	
625.81	6076.3	
626	8127.7	
626.19	7801.4	
626.38	6534.4	
626.56	6245.6	
626.75	7599.3	
626.94	8078.6	
627.13	6513.9	
627.32	5768.4	
627.51	8000	
627.7	8525.7	
627.89	5806.7	
628.08	6466.8	
628.27	7441	
628.46	7679.2	
628.65	6034.7	
628.83	5689.9	
629.02	7953.6	
629.21	7344.7	
629.4	6267.5	
629.59	6372.6	
629.78	7456.7	
629.97	8073.1	
630.16	6386.9	
630.35	6120	
630.54	8407.6	
630.72	8200.7	
630.91	6062.7	
631.1	6360.3	
631.29	7815	
631.48	7757.7	
631.67	6504.3	
631.86	6150.1	
632.05	7695.6	
632.24	7668.3	
632.42	5843.5	
632.61	6395.1	
632.8	7658.7	
632.99	7449.8	
633.18	6328.9	
633.37	6482.5	
633.56	7922.9	
633.75	7789.8	
633.93	6379.4	
634.12	6188.3	
634.31	8452	
634.5	8032.1	
634.69	6161	
634.88	6429.3	
635.07	7747.5	
635.25	8133.8	
635.44	6769.2	
635.63	6764.4	
635.82	7692.9	
636.01	7118.1	
636.2	6669.6	
636.39	6383.5	
636.57	8358.4	
636.76	8005.5	
636.95	6043.6	
637.14	6794.5	
637.33	8008.2	
637.52	8369.4	
637.7	5883.1	
637.89	6629.3	
638.08	7677.2	
638.27	8520.2	
638.46	6597.9	
638.65	6713.9	
638.83	8538	
639.02	7460.8	
639.21	6449.7	
639.4	6711.2	
639.59	7798.7	
639.78	7607.5	
639.96	5932.3	
640.15	6010.8	
640.34	7797.3	
640.53	7722.2	
640.72	5878.4	
640.91	5897.5	
641.09	7342	
641.28	8159.1	
641.47	5981.4	
641.66	6421.7	
641.85	7737.2	
642.03	7811.6	
642.22	6291.4	
642.41	6116.6	
642.6	7343.3	
642.79	7030.7	
642.97	5936.4	
643.16	6300.2	
643.35	7249.1	
643.54	7174	
643.73	5748.6	
643.91	6181.5	
644.1	7083.9	
644.29	7489.4	
644.48	5871.5	
644.67	5809.4	
644.85	7006.1	
645.04	7348.1	
645.23	5482.4	
645.42	5698.8	
645.6	6959	
645.79	7720.2	
645.98	5554.8	
646.17	4967	
646.36	6761	
646.54	6995.9	
646.73	5974.6	
646.92	5195.7	
647.11	6841.6	
647.29	7398.6	
647.48	5322	
647.67	5152	
647.86	7625.3	
648.05	7491.5	
648.23	5460.6	
648.42	6268.8	
648.61	7223.2	
648.8	7092.8	
648.98	5279	
649.17	5458.5	
649.36	6779.5	
649.55	6513.2	
649.73	5334.3	
649.92	5821	
650.11	6795.2	
650.3	6972	
650.48	5320.6	
650.67	5261.9	
650.86	7079.8	
651.05	6464.8	
651.23	5344.5	
651.42	5256.5	
651.61	6730.3	
651.79	6647	
651.98	5481	
652.17	5202.5	
652.36	6960.4	
652.54	6468.2	
652.73	5353.4	
652.92	5129.5	
653.11	6995.2	
653.29	7051.2	
653.48	4830.5	
653.67	5399.1	
653.85	6831.3	
654.04	7511.9	
654.23	5501.5	
654.42	5205.3	
654.6	6539.2	
654.79	6880.5	
654.98	4767	
655.16	5183.4	
655.35	6303.6	
655.54	6042.9	
655.73	4856.4	
655.91	4788.8	
656.1	6817.7	
656.29	6096.1	
656.47	4595.6	
656.66	5617.6	
656.85	6361	
657.03	6375.3	
657.22	4973.8	
657.41	5055.1	
657.59	6409.5	
657.78	6343.2	
657.97	4811.4	
658.16	5194.3	
658.34	6873.7	
658.53	7102.4	
658.72	5773.9	
658.9	6035.4	
659.09	6689.3	
659.28	6628.6	
659.46	5063.3	
659.65	5057.8	
659.84	6455.2	
660.02	6885.3	
660.21	5061.9	
660.4	4910.3	
660.58	6951.5	
660.77	6610.8	
660.96	5337.7	
661.14	4777.2	
661.33	7346.1	
661.52	7185	
661.7	4744.5	
661.89	6752.2	
662.08	6406.7	
662.26	6030.6	
662.45	4910.3	
662.64	4995	
662.82	6880.5	
663.01	6282.5	
663.2	4969.1	
663.38	5404.6	
663.57	6737.8	
663.75	6608.1	
663.94	5103.5	
664.13	5865.4	
664.31	6375.3	
664.5	6794.5	
664.69	5466.7	
664.87	5605.3	
665.06	6214.9	
665.25	6603.3	
665.43	5720	
665.62	5769.1	
665.8	6745.3	
665.99	6436.1	
666.18	5145.9	
666.36	5181.4	
666.55	6878.4	
666.74	6684.6	
666.92	5003.9	
667.11	5931.6	
667.29	6491.4	
667.48	6726.2	
667.67	5606	
667.85	5037.3	
668.04	6359.6	
668.22	6385.6	
668.41	5199.8	
668.6	5417.6	
668.78	6217.6	
668.97	6447.7	
669.15	5326.1	
669.34	4754	
669.53	6196.5	
669.71	6529.6	
669.9	4790.2	
670.08	5257.8	
670.27	6091.3	
670.46	6577.4	
670.64	5322.7	
670.83	5517.2	
671.01	6167.8	
671.2	6500.9	
671.38	4899.4	
671.57	4863.9	
671.76	6977.4	
671.94	7260	
672.13	4777.9	
672.31	5412.8	
672.5	6795.2	
672.69	6307.7	
672.87	4873.5	
673.06	5052.3	
673.24	6661.4	
673.43	6383.5	
673.61	5294	
673.8	5014.1	
673.98	6578.1	
674.17	6710.5	
674.36	5412.1	
674.54	5380	
674.73	6334.4	
674.91	6751.5	
675.1	5102.2	
675.28	4876.2	
675.47	6462.7	
675.65	6746.7	
675.84	5043.5	
676.03	5269.4	
676.21	6279.1	
676.4	5927.5	
676.58	5533.6	
676.77	5401.9	
676.95	7176.8	
677.14	6242.2	
677.32	4861.9	
677.51	4788.2	
677.69	6795.8	
677.88	6146.6	
678.06	4743.8	
678.25	4980	
678.44	6442.2	
678.62	6190.3	
678.81	4689.2	
678.99	5312.4	
679.18	6920.8	
679.36	6604.7	
679.55	5098.8	
679.73	5412.1	
679.92	6586.3	
680.1	6266.1	
680.29	5726.1	
680.47	4997.7	
680.66	6254.5	
680.84	6744.6	
681.03	4644.8	
681.21	5392.3	
681.4	6292	
681.58	6145.3	
681.77	4954.7	
681.95	4863.2	
682.14	6789	
682.32	6890	
682.51	5395	
682.69	4696.7	
682.88	6197.2	
683.06	6466.8	
683.25	5248.9	
683.43	5478.3	
683.62	6475.7	
683.8	6689.3	
683.99	5525.4	
684.17	5117.2	
684.36	7103.7	
684.54	6236.1	
684.73	4636.6	
684.91	4581.3	
685.1	6402	
685.28	5862	
685.46	4917.9	
685.65	4907.6	
685.83	6389.7	
686.02	6015.6	
686.2	4605.9	
686.39	4651.6	
686.57	5967.8	
686.76	6745.3	
686.94	4635.9	
687.13	4713.7	
687.31	6342.6	
687.5	6163	
687.68	4391.5	
687.86	5084.4	
688.05	7191.1	
688.23	5788.9	
688.42	5168.4	
688.6	4767.7	
688.79	6082.5	
688.97	6101.6	
689.16	5038.7	
689.34	4339	
689.52	6513.9	
689.71	6726.2	
689.89	5192.3	
690.08	4797	
690.26	6389	
690.45	6158.2	
690.63	5229.1	
690.81	4883.7	
691	6235.4	
691.18	6052.4	
691.37	4944.5	
691.55	6246.3	
691.74	6021	
691.92	7267.6	
692.1	4885.1	
692.29	4592.9	
692.47	6326.2	
692.66	5800.5	
692.84	4783.4	
693.02	4994.3	
693.21	5798.5	
693.39	6286.6	
693.58	5156.1	
693.76	4762.9	
693.94	6941.9	
694.13	6872.3	
694.31	4913.1	
694.5	5537.7	
694.68	6219	
694.86	6443.6	
695.05	5154.1	
695.23	5408.7	
695.42	6760.3	
695.6	8030.8	
695.78	5510.4	
695.97	5038.7	
696.15	6764.4	
696.34	6277.7	
696.52	4863.9	
696.7	5319.3	
696.89	6523.5	
697.07	6023.1	
697.25	5257.1	
697.44	6001.2	
697.62	6554.2	
697.81	6640.2	
697.99	5063.3	
698.17	5375.2	
698.36	6198.5	
698.54	6556.2	
698.72	5239.4	
698.91	4682.3	
699.09	6343.2	
699.28	6137.8	
699.46	5045.5	
699.64	5010.7	
699.83	6189.6	
700.01	6771.9	
700.19	5560.9	
700.38	4517.1	
700.56	6884.6	
700.74	6373.3	
700.93	4879.6	
701.11	5396.4	
701.29	6629.3	
701.48	7283.9	
701.66	4973.8	
701.84	5132.9	
702.03	6475	
702.21	6912.6	
702.39	4866.7	
702.58	5234.6	
702.76	6720.1	
702.94	6728.9	
703.13	4752.7	
703.31	6264.1	
703.49	6372.6	
703.68	7040.2	
703.86	4878.9	
704.04	5552	
704.23	6665.5	
704.41	6872.3	
704.59	5117.2	
704.78	5776	
704.96	7673.1	
705.14	6768.5	
705.33	4934.2	
705.51	5374.6	
705.69	6513.9	
705.87	7074.4	
706.06	5587.5	
706.24	4935.6	
706.42	6805.4	
706.61	6880.5	
706.79	5739.1	
706.97	4952	
707.16	6408.1	
707.34	6772.6	
707.52	5511.8	
707.7	5115.1	
707.89	6518	
708.07	6320.7	
708.25	5669.5	
708.44	5753.4	
708.62	6442.2	
708.8	7125.6	
708.98	5820.3	
709.17	5244.8	
709.35	6741.9	
709.53	6708.5	
709.72	4977.2	
709.9	5141.8	
710.08	6987	
710.26	6931.7	
710.45	5942.5	
710.63	5188.9	
710.81	6649.8	
710.99	6675.7	
711.18	5649	
711.36	5212.8	
711.54	6597.9	
711.72	6987	
711.91	5352.7	
712.09	4957.4	
712.27	6703	
712.45	6862.7	
712.64	5449.6	
712.82	4773.1	
713	6244.3	
713.18	6355.5	
713.37	4827.7	
713.55	5461.2	
713.73	6739.9	
713.91	5904.3	
714.1	4931.5	
714.28	4502.1	
714.46	6366.5	
714.64	5900.2	
714.83	4111.6	
715.01	4578.6	
715.19	5924.1	
715.37	5389.6	
715.55	4362.2	
715.74	4465.9	
715.92	6290.7	
716.1	5033.2	
716.28	5147.9	
716.47	4582.7	
716.65	5572.5	
716.83	5597.8	
717.01	4428.4	
717.19	4417.5	
717.38	6821.8	
717.56	5360.2	
717.74	4619.5	
717.92	4064.5	
718.1	6272.2	
718.29	5742.5	
718.47	3934.1	
718.65	4376.5	
718.83	6365.1	
719.01	6236.1	
719.2	3988.8	
719.38	4693.9	
719.56	6041.5	
719.74	7020.4	
719.92	4495.3	
720.11	5113.1	
720.29	6180.1	
720.47	5511.1	
720.65	4115.1	
720.83	4560.8	
721.02	5706.3	
721.2	5595.7	
721.38	4607.2	
721.56	4121.9	
721.74	5233.2	
721.92	5264.6	
722.11	4817.5	
722.29	4631.1	
722.47	6134.3	
722.65	5553.4	
722.83	4148.5	
723.01	4584.7	
723.2	5625.8	
723.38	5819.6	
723.56	3740.3	
723.74	4527.4	
723.92	5376.6	
724.1	5976.7	
724.29	4012	
724.47	4751.3	
724.65	5475.6	
724.83	5304.2	
725.01	4116.4	
725.19	4571.7	
725.37	5326.8	
725.56	5233.9	
725.74	3999.7	
725.92	4145.8	
726.1	5356.1	
726.28	5508.4	
726.46	4305.5	
726.64	4149.2	
726.83	5558.2	
727.01	5622.4	
727.19	3979.2	
727.37	4502.8	
727.55	5590.3	
727.73	6016.9	
727.91	3922.5	
728.09	3821.5	
728.28	5991	
728.46	6016.9	
728.64	4532.8	
728.82	4552	
729	6583.5	
729.18	6210.1	
729.36	4091.2	
729.54	5496.1	
729.72	6897.6	
729.91	5770.5	
730.09	5354.1	
730.27	4546.5	
730.45	5853.8	
730.63	6207.4	
730.81	4892.6	
730.99	4346.5	
731.17	6612.9	
731.35	5683.8	
731.53	4698.7	
731.71	4474.1	
731.9	6321.4	
732.08	6377.4	
732.26	4681	
732.44	4356	
732.62	6476.4	
732.8	6150.1	
732.98	4851	
733.16	4289.1	
733.34	6139.1	
733.52	5302.2	
733.7	4545.1	
733.88	4676.9	
734.07	6038.1	
734.25	5880.4	
734.43	4234.5	
734.61	5234.6	
734.79	6821.8	
734.97	5843.5	
735.15	4297.3	
735.33	4526	
735.51	6017.6	
735.69	5808.7	
735.87	5291.3	
736.05	4635.9	
736.23	5935.7	
736.41	5699.5	
736.59	4562.2	
736.77	4664.6	
736.95	6252.4	
737.13	5879.7	
737.32	4356.7	
737.5	4547.2	
737.68	6645.7	
737.86	5769.1	
738.04	4233.8	
738.22	5350.7	
738.4	5758.9	
738.58	5922	
738.76	4582.7	
738.94	4011.3	
739.12	5760.3	
739.3	5712.5	
739.48	4920.6	
739.66	4818.2	
739.84	5861.3	
740.02	5875.6	
740.2	4064.5	
740.38	4255	
740.56	6223.8	
740.74	5377.3	
740.92	4732.9	
741.1	4601.1	
741.28	5775.3	
741.46	5611.4	
741.64	4388.8	
741.82	4638	
742	5839.4	
742.18	5717.9	
742.36	4474.1	
742.54	4226.3	
742.72	6171.2	
742.9	5317.2	
743.08	4648.2	
743.26	3912.3	
743.44	6204	
743.62	6121.4	
743.8	4809.3	
743.98	4186.7	
744.16	5941.8	
744.34	5703.6	
744.52	4650.3	
744.7	4623.6	
744.88	6034	
745.06	5661.3	
745.24	4638	
745.42	4754	
745.6	6113.2	
745.78	5955.5	
745.96	3984.7	
