Wavelength	Intensities	
474.69	8372.8	
474.89	7609.6	
475.09	8774.2	
475.29	8688.8	
475.49	7045.7	
475.69	7290.1	
475.88	10441	
476.08	9079.3	
476.28	6896.2	
476.48	7400	
476.68	9489.6	
476.88	9474.6	
477.08	7217	
477.28	7550.2	
477.48	8798.8	
477.68	9560.6	
477.88	7017.7	
478.08	7299.6	
478.28	9860.3	
478.48	8985.8	
478.67	7387	
478.87	6701.6	
479.07	9570.2	
479.27	9031.5	
479.47	7578.2	
479.67	7593.2	
479.87	9471.9	
480.07	10021	
480.27	6778.8	
480.47	8592.6	
480.67	9106	
480.87	9700.5	
481.06	7077.1	
481.26	8027.4	
481.46	8951	
481.66	8865.7	
481.86	7520.1	
482.06	8677.9	
482.26	8695	
482.46	9647.3	
482.66	7513.3	
482.86	7138.5	
483.05	9067.7	
483.25	8424.7	
483.45	10074	
483.65	7529.7	
483.85	8654.7	
484.05	8934.6	
484.25	7905.8	
484.45	8441	
484.65	9802.3	
484.84	9835	
485.04	7323.5	
485.24	7395.2	
485.44	10088	
485.64	8376.2	
485.84	6668.2	
486.04	8262.2	
486.24	8764.6	
486.44	9116.9	
486.63	6639.5	
486.83	7395.9	
487.03	8577.6	
487.23	8817.9	
487.43	6728.3	
487.63	9319.6	
487.83	8887.5	
488.02	9882.8	
488.22	7838.9	
488.42	8484.1	
488.62	9872.6	
488.82	8690.2	
489.02	7387	
489.22	7446.4	
489.41	9695.8	
489.61	9243.2	
489.81	7111.9	
490.01	7239.6	
490.21	9565.4	
490.41	10230	
490.61	7079.1	
490.8	7159.7	
491	9049.3	
491.2	8248.5	
491.4	7830.7	
491.6	6822.5	
491.8	8935.3	
491.99	9186.5	
492.19	6756.2	
492.39	7167.9	
492.59	9656.9	
492.79	9639.8	
492.99	8081.3	
493.18	7062.1	
493.38	9654.8	
493.58	10533	
493.78	7845.1	
493.98	7434.8	
494.18	9320.3	
494.37	8794	
494.57	8160.5	
494.77	7959.1	
494.97	9591.3	
495.17	9942.9	
495.37	7557	
495.56	7911.3	
495.76	10139	
495.96	9755.8	
496.16	8875.2	
496.36	7643.7	
496.55	9904.7	
496.75	9311.4	
496.95	8094.3	
497.15	7894.2	
497.35	9876	
497.54	9839.1	
497.74	7689.4	
497.94	9549	
498.14	10547	
498.34	10465	
498.53	7486.7	
498.73	8176.2	
498.93	9226.1	
499.13	9901.9	
499.33	8116.1	
499.52	8444.5	
499.72	9787.9	
499.92	10141	
500.12	7694.2	
500.32	8025.3	
500.51	10019	
500.71	9832.3	
500.91	8816.5	
501.11	8340	
501.31	9916.9	
501.5	10349	
501.7	9062.9	
501.9	7974.1	
502.1	9766.8	
502.29	10105	
502.49	8466.3	
502.69	8895	
502.89	9963.4	
503.09	9948.3	
503.28	7351.5	
503.48	7531.7	
503.68	9121.7	
503.88	9142.1	
504.07	8572.1	
504.27	8018.5	
504.47	9533.3	
504.67	9665.7	
504.86	8409.6	
505.06	8147.5	
505.26	9084.8	
505.46	11054	
505.65	7934.5	
505.85	8145.5	
506.05	9056.8	
506.25	9508	
506.44	7299.6	
506.64	8279.9	
506.84	8912.1	
507.04	9970.9	
507.23	7458	
507.43	7998	
507.63	11085	
507.83	9241.8	
508.02	8005.5	
508.22	7576.1	
508.42	11269	
508.62	8961.9	
508.81	7882.6	
509.01	8490.9	
509.21	8776.2	
509.4	9026.8	
509.6	8094.3	
509.8	7419.1	
510	9058.2	
510.19	10667	
510.39	7473.7	
510.59	7546.1	
510.79	8827.4	
510.98	10254	
511.18	7475.1	
511.38	7610.9	
511.57	9648	
511.77	9549.7	
511.97	8341.4	
512.17	7279.2	
512.36	9624.8	
512.56	9683.5	
512.76	7394.5	
512.95	7068.2	
513.15	9879.4	
513.35	8409.6	
513.55	8217.1	
513.74	7408.2	
513.94	9752.4	
514.14	8969.4	
514.33	8346.8	
514.53	8013.7	
514.73	8958.5	
514.92	9237	
515.12	7536.5	
515.32	7208.2	
515.51	9269.1	
515.71	9846.6	
515.91	9116.9	
516.11	7335.1	
516.3	11037	
516.5	8772.8	
516.7	7932.5	
516.89	8580.3	
517.09	8957.8	
517.29	8971.5	
517.48	8261.5	
517.68	7568.6	
517.88	8617.2	
518.07	9324.4	
518.27	8161.2	
518.47	7143.3	
518.66	9912.2	
518.86	8449.9	
519.06	6932.4	
519.25	7379.5	
519.45	8795.3	
519.65	10512	
519.84	8086.7	
520.04	8816.5	
520.24	10649	
520.43	9443.9	
520.63	7759.1	
520.83	7461.4	
521.02	8574.2	
521.22	9278	
521.42	7996	
521.61	8629.5	
521.81	8827.4	
522.01	9067.7	
522.2	7942	
522.4	7646.4	
522.6	9551.7	
522.79	8312.7	
522.99	7650.5	
523.18	7004.7	
523.38	9255.5	
523.58	9318.3	
523.77	9100.5	
523.97	6920.1	
524.17	11182	
524.36	10274	
524.56	8366.6	
524.76	8076.5	
524.95	9263.6	
525.15	8905.9	
525.34	7778.9	
525.54	7760.4	
525.74	9573.6	
525.93	8559.1	
526.13	8990.6	
526.33	7687.4	
526.52	9942.2	
526.72	9382.4	
526.91	8978.3	
527.11	8247.9	
527.31	10027	
527.5	10484	
527.7	8197.3	
527.89	7161.1	
528.09	8836.3	
528.29	9385.2	
528.48	8525.7	
528.68	8176.9	
528.87	9880.8	
529.07	9944.3	
529.27	8039	
529.46	7544	
529.66	9417.9	
529.85	9836.4	
530.05	7220.5	
530.25	8197.3	
530.44	11015	
530.64	9306.7	
530.83	7820.5	
531.03	8093.6	
531.23	9779.7	
531.42	9753.1	
531.62	8938.7	
531.81	7974.8	
532.01	9853.5	
532.21	10434	
532.4	7722.9	
532.6	8088.1	
532.79	10905	
532.99	10096	
533.18	8140	
533.38	9211.1	
533.58	9488.9	
533.77	10306	
533.97	8119.5	
534.16	8961.2	
534.36	10512	
534.55	9449.3	
534.75	9076.6	
534.95	8097.7	
535.14	10355	
535.34	9528.5	
535.53	7832.8	
535.73	9815.9	
535.92	10827	
536.12	9676	
536.31	7925	
536.51	9215.9	
536.71	9983.2	
536.9	9531.9	
537.1	8116.1	
537.29	8228.7	
537.49	10525	
537.68	9420	
537.88	8608.3	
538.07	7680.6	
538.27	9685.5	
538.46	10742	
538.66	7671	
538.86	8105.9	
539.05	9683.5	
539.25	10202	
539.44	8387.8	
539.64	7953.6	
539.83	9480.7	
540.03	10564	
540.22	7785.7	
540.42	7886.7	
540.61	9762	
540.81	9900.6	
541	8538	
541.2	9184.5	
541.39	9269.8	
541.59	9724.4	
541.78	8750.3	
541.98	7801.4	
542.18	8937.3	
542.37	8882.7	
542.57	8248.5	
542.76	8753	
542.96	8940.1	
543.15	9827.5	
543.35	8170.7	
543.54	7487.4	
543.74	10044	
543.93	9557.2	
544.13	8159.8	
544.32	9331.2	
544.52	9911.5	
544.71	9114.1	
544.91	7193.1	
545.1	8501.8	
545.3	9043.1	
545.49	9842.5	
545.69	7199.3	
545.88	7759.8	
546.08	10705	
546.27	10279	
546.47	8368.7	
546.66	7623.9	
546.86	9990	
547.05	10744	
547.24	7906.5	
547.44	7657.4	
547.63	8863.6	
547.83	10141	
548.02	8024.6	
548.22	8300.4	
548.41	8733.2	
548.61	10165	
548.8	7478.5	
549	7477.8	
549.19	9346.2	
549.39	9666.4	
549.58	7200.7	
549.78	7904.5	
549.97	9745.6	
550.17	9217.2	
550.36	8793.3	
550.55	9863	
550.75	9210.4	
550.94	10262	
551.14	7427.3	
551.33	7831.4	
551.53	8561.9	
551.72	9478.7	
551.92	7984.3	
552.11	7555.6	
552.31	9568.1	
552.5	9750.4	
552.69	9460.3	
552.89	7192.5	
553.08	9572.2	
553.28	9228.1	
553.47	7646.4	
553.67	8823.3	
553.86	10318	
554.06	8538	
554.25	6754.9	
554.44	7379.5	
554.64	11081	
554.83	10531	
555.03	7400	
555.22	7770	
555.42	9727.2	
555.61	9399.5	
555.8	7598	
556	7884	
556.19	8535.9	
556.39	9878	
556.58	7591.1	
556.78	7585.7	
556.97	9326.4	
557.16	9002.9	
557.36	8847.9	
557.55	7210.2	
557.75	8184.4	
557.94	10167	
558.13	7228.6	
558.33	6995.9	
558.52	9798.2	
558.72	8789.9	
558.91	7221.8	
559.1	7522.2	
559.3	8387.8	
559.49	8133.2	
559.69	6743.3	
559.88	7901.1	
560.07	9252	
560.27	9697.8	
560.46	7998.7	
560.66	8172.8	
560.85	8977.6	
561.04	8195.3	
561.24	7124.2	
561.43	7301	
561.63	8463.6	
561.82	8722.3	
562.01	8667.7	
562.21	7772.7	
562.4	9159.9	
562.59	10196	
562.79	7534.5	
562.98	7145.4	
563.18	9163.3	
563.37	10655	
563.56	7952.3	
563.76	7053.9	
563.95	8570.7	
564.14	8398	
564.34	7433.4	
564.53	7180.9	
564.73	9159.9	
564.92	9458.2	
565.11	7531.7	
565.31	6940.6	
565.5	9729.9	
565.69	8509.3	
565.89	7181.5	
566.08	7527.7	
566.27	9530.6	
566.47	10052	
566.66	8122.2	
566.85	6703	
567.05	9115.5	
567.24	8422.6	
567.44	7119.4	
567.63	8514.1	
567.82	9395.4	
568.02	8990.6	
568.21	7051.2	
568.4	7560.4	
568.6	8945.5	
568.79	8988.5	
568.98	6858.6	
569.18	7034.1	
569.37	8901.2	
569.56	11035	
569.76	7491.5	
569.95	8472.4	
570.14	9237	
570.34	9189.9	
570.53	6871.6	
570.72	6886	
570.91	9761.3	
571.11	8880.7	
571.3	7451.9	
571.49	8381.7	
571.69	8897.7	
571.88	8442.4	
572.07	8085.4	
572.27	7948.2	
572.46	8410.3	
572.65	9557.9	
572.85	7178.8	
573.04	7563.8	
573.23	9784.5	
573.43	9048.6	
573.62	6850.5	
573.81	7584.3	
574	8972.2	
574.2	8772.8	
574.39	7210.2	
574.58	7394.5	
574.78	9831.6	
574.97	9095	
575.16	7821.9	
575.36	8036.9	
575.55	9486.2	
575.74	9620	
575.93	6909.8	
576.13	7980.3	
576.32	8808.3	
576.51	9497.8	
576.71	7326.9	
576.9	8839	
577.09	9764.7	
577.28	9262.3	
577.48	7902.4	
577.67	6756.9	
577.86	8899.1	
578.05	9234.3	
578.25	7544	
578.44	7638.2	
578.63	9013.8	
578.83	10243	
579.02	6813.6	
579.21	8460.8	
579.4	9145.5	
579.6	8776.9	
579.79	7668.3	
579.98	10060	
580.17	9568.8	
580.37	9615.9	
580.56	7033.4	
580.75	7929.1	
580.94	10187	
581.14	9929.9	
581.33	8362.5	
581.52	7185	
581.71	9469.1	
581.91	10116	
582.1	6819.1	
582.29	7595.2	
582.48	9050.7	
582.68	8957.1	
582.87	8005.5	
583.06	7626.6	
583.25	9312.8	
583.45	8749.6	
583.64	8404.2	
583.83	9106.6	
584.02	8700.5	
584.21	9284.8	
584.41	8341.4	
584.6	7582.9	
584.79	9045.9	
584.98	9902.6	
585.18	6945.3	
585.37	7008.1	
585.56	8503.2	
585.75	9368.1	
585.94	7181.5	
586.14	7825.3	
586.33	10031	
586.52	8985.8	
586.71	7714.7	
586.91	7433.4	
587.1	8430.1	
587.29	9474.6	
587.48	7406.8	
587.67	7187	
587.87	9316.2	
588.06	9374.9	
588.25	8700.5	
588.44	7899.7	
588.63	9020.6	
588.83	9512.1	
589.02	7264.1	
589.21	7193.1	
589.4	8680	
589.59	8492.2	
589.78	6354.2	
589.98	6625.9	
590.17	8104.5	
590.36	8753.7	
590.55	6039.5	
590.74	7068.9	
590.94	10271	
591.13	8701.1	
591.32	6769.9	
591.51	6278.4	
591.7	9167.4	
591.89	8621.3	
592.09	6342.6	
592.28	6828.6	
592.47	7731.8	
592.66	9716.2	
592.85	6356.2	
593.05	6602.7	
593.24	8318.2	
593.43	9280	
593.62	6642.9	
593.81	7276.4	
594	8473.8	
594.19	8710.7	
594.39	6511.2	
594.58	6563.7	
594.77	8796	
594.96	9329.9	
595.15	6458.6	
595.34	7184.3	
595.54	8728.4	
595.73	7845.8	
595.92	5767.8	
596.11	7062.1	
596.3	9414.5	
596.49	7998.7	
596.68	6916.7	
596.88	7197.9	
597.07	9076.6	
597.26	7808.2	
597.45	6311.2	
597.64	7626.6	
597.83	8063.5	
598.02	8761.9	
598.22	6371.2	
598.41	7098.3	
598.6	8555	
598.79	7925.6	
598.98	6453.8	
599.17	7378.1	
599.36	8504.5	
599.55	9856.2	
599.74	8593.3	
599.94	8419.2	
600.13	9120.3	
600.32	7834.8	
600.51	6219.7	
600.7	6344.6	
600.89	9816.6	
601.08	9759.9	
601.27	6073.6	
601.47	7146	
601.66	9014.5	
601.85	9702.6	
602.04	6802.7	
602.23	6886	
602.42	8043.7	
602.61	8715.5	
602.8	6714.6	
602.99	6550.8	
603.18	8368.7	
603.37	8664.3	
603.57	7229.3	
603.76	7785	
603.95	9486.2	
604.14	9017.2	
604.33	6594.5	
604.52	6960.4	
604.71	8596	
604.9	8152.3	
605.09	7602.7	
605.28	7284.6	
605.47	9201.5	
605.66	8834.9	
605.86	7114.6	
606.05	6522.1	
606.24	9250.7	
606.43	7598	
606.62	6852.5	
606.81	7751.6	
607	9050	
607.19	8384.4	
607.38	6298.2	
607.57	6681.8	
607.76	8112	
607.95	7475.8	
608.14	6931	
608.33	7663.5	
608.52	8134.5	
608.72	8970.1	
608.91	6230.6	
609.1	6064.7	
609.29	8176.9	
609.48	7658.7	
609.67	7164.5	
609.86	6242.2	
610.05	7732.4	
610.24	8179.6	
610.43	6107	
610.62	5623	
610.81	9422.7	
611	9079.3	
611.19	6154.1	
611.38	6895.5	
611.57	8430.8	
611.76	9843.9	
611.95	5948.7	
612.14	5685.2	
612.33	8191.9	
612.52	7682.6	
612.71	6595.1	
612.9	5631.2	
613.09	7298.3	
613.28	9780.4	
613.47	6137.1	
613.66	7254.6	
613.85	8372.8	
614.04	7833.5	
614.24	6313.9	
614.43	5462.6	
614.62	8498.4	
614.81	8470.4	
615	6883.9	
615.19	6980.8	
615.38	7718.8	
615.57	8005.5	
615.76	6718.7	
615.95	7751.6	
616.14	8454.7	
616.33	8111.3	
616.52	7038.2	
616.71	7400	
616.9	8497.7	
617.09	8271.7	
617.28	6419	
617.47	7694.2	
617.66	7515.4	
617.85	7509.2	
618.04	7321.5	
618.22	6802	
618.41	7808.2	
618.6	8850.6	
618.79	6664.1	
618.98	6277.7	
619.17	9125.7	
619.36	7400	
619.55	6418.3	
619.74	6475	
619.93	8320.9	
620.12	7677.8	
620.31	7127.6	
620.5	7283.3	
620.69	8905.3	
620.88	9351	
621.07	8089.5	
621.26	6907.1	
621.45	8451.3	
621.64	8485.4	
621.83	7088.7	
622.02	6126.8	
622.21	8497.7	
622.4	8321.6	
622.59	7580.9	
622.78	7419.1	
622.97	7813	
623.16	8919.6	
623.35	6975.4	
623.54	6111.1	
623.72	8054.7	
623.91	8209.6	
624.1	7243	
624.29	5857.9	
624.48	9349.7	
624.67	8501.8	
624.86	7111.9	
625.05	6069.5	
625.24	9432.3	
625.43	7700.4	
625.62	8938	
625.81	6356.2	
626	8890.9	
626.19	8039.6	
626.38	7174	
626.56	6612.9	
626.75	7920.2	
626.94	8678.6	
627.13	7200	
627.32	5768.4	
627.51	8558.5	
627.7	9927.9	
627.89	5980.1	
628.08	7240.3	
628.27	7777.5	
628.46	7893.6	
628.65	6285.2	
628.83	5927.5	
629.02	8561.9	
629.21	7851.9	
629.4	6777.4	
629.59	6992.4	
629.78	7700.4	
629.97	8815.1	
630.16	7001.3	
630.35	6454.5	
630.54	9187.2	
630.72	8914.8	
630.91	6328.9	
631.1	7021.1	
631.29	8321.6	
631.48	8548.9	
631.67	7133.8	
631.86	6531.7	
632.05	8008.9	
632.24	8002.1	
632.42	6180.8	
632.61	6830	
632.8	8136.6	
632.99	7765.2	
633.18	6842.9	
633.37	7257.3	
633.56	8317.5	
633.75	8148.2	
633.93	6798.6	
634.12	6523.5	
634.31	9169.4	
634.5	8862.2	
634.69	6597.9	
634.88	7118.7	
635.07	8085.4	
635.25	8740.7	
635.44	7555.6	
635.63	7716.1	
635.82	7887.4	
636.01	7452.6	
636.2	7408.2	
636.39	6998.6	
636.57	9121	
636.76	8875.9	
636.95	6330.3	
637.14	7918.1	
637.33	8489.5	
637.52	9480	
637.7	6150.1	
637.89	7086	
638.08	7966.6	
638.27	9582.4	
638.46	7253.2	
638.65	7675.1	
638.83	9553.1	
639.02	7893.6	
639.21	7172.7	
639.4	7608.9	
639.59	8311.3	
639.78	7866.2	
639.96	6351.4	
640.15	6389.7	
640.34	8202.8	
640.53	8386.4	
640.72	6135	
640.91	6408.8	
641.09	7633.5	
641.28	9023.4	
641.47	6417.7	
641.66	7303.1	
641.85	8269	
642.03	8563.2	
642.22	7160.4	
642.41	6525.5	
642.6	7714	
642.79	7056.6	
642.97	6305	
643.16	7070.3	
643.35	7683.3	
643.54	7448.5	
643.73	6180.8	
643.91	7074.4	
644.1	7367.9	
644.29	7888.8	
644.48	6234	
644.67	6382.2	
644.85	7516.7	
645.04	7854	
645.23	5812.1	
645.42	6092	
645.6	7456.7	
645.79	8658.1	
645.98	6228.6	
646.17	5156.1	
646.36	7121.5	
646.54	7754.3	
646.73	7087.3	
646.92	5780.1	
647.11	7420.5	
647.29	8536.6	
647.48	5924.8	
647.67	5594.4	
647.86	8734.6	
648.05	8826.1	
648.23	6209.4	
648.42	7594.6	
648.61	8154.3	
648.8	7856.7	
648.98	5785.5	
649.17	6225.8	
649.36	7410.9	
649.55	6887.3	
649.73	5869.5	
649.92	6703	
650.11	7295.5	
650.3	7655.3	
650.48	6041.5	
650.67	5702.2	
650.86	7878.5	
651.05	6737.1	
651.23	5948	
651.42	5998.5	
651.61	7338.6	
651.79	7421.8	
651.98	6199.2	
652.17	5758.9	
652.36	7830.7	
652.54	6870.9	
652.73	5829.9	
652.92	5661.3	
653.11	7826.7	
653.29	7903.8	
653.48	5099.4	
653.67	6102.3	
653.85	7681.2	
654.04	8763.9	
654.23	6361	
654.42	5906.3	
654.6	7078.5	
654.79	7838.3	
654.98	5358.2	
655.16	5918.6	
655.35	6778.8	
655.54	6763.8	
655.73	5467.4	
655.91	5385.5	
656.1	7988.4	
656.29	6690	
656.47	4952.7	
656.66	6744	
656.85	6929.6	
657.03	6970.6	
657.22	5483.1	
657.41	5514.5	
657.59	6965.8	
657.78	6814.3	
657.97	5104.2	
658.16	5919.3	
658.34	7680.6	
658.53	8153	
658.72	6830	
658.9	7437.5	
659.09	7059.3	
659.28	7283.3	
659.46	5671.5	
659.65	5520	
659.84	6954.2	
660.02	7387.7	
660.21	5478.3	
660.4	5463.3	
660.58	7994.6	
660.77	7240.9	
660.96	6096.8	
661.14	5079	
661.33	8518.2	
661.52	8337.3	
661.7	4961.5	
661.89	8972.8	
662.08	6845	
662.26	6358.3	
662.45	5356.1	
662.64	5427.8	
662.82	7514	
663.01	6660.7	
663.2	5535.7	
663.38	6376.7	
663.57	7460.8	
663.75	7366.5	
663.94	5897.5	
664.13	7202.7	
664.31	6770.6	
664.5	7576.1	
664.69	6200.6	
664.87	6718.7	
665.06	6502.3	
665.25	7320.8	
665.43	6901	
665.62	7056.6	
665.8	7752.2	
665.99	6906.4	
666.18	5796.4	
666.36	5977.3	
666.55	7580.9	
666.74	7589.1	
666.92	5421	
667.11	7157	
667.29	6948.8	
667.48	7559.1	
667.67	6739.2	
667.85	5829.2	
668.04	7008.8	
668.22	7070.3	
668.41	5906.3	
668.6	6065.4	
668.78	6825.9	
668.97	7068.9	
669.15	6190.3	
669.34	5130.8	
669.53	6844.3	
669.71	7212.9	
669.9	5350.7	
670.08	6036	
670.27	6733	
670.46	7400.7	
670.64	6277	
670.83	6563.7	
671.01	6650.4	
671.2	7386.3	
671.38	5424.4	
671.57	5326.1	
671.76	7984.3	
671.94	8592.6	
672.13	5253.7	
672.31	6452.5	
672.5	7531.7	
672.69	6747.4	
672.87	5466	
673.06	5813.5	
673.24	7332.4	
673.43	6855.9	
673.61	6204	
673.8	5744.6	
673.98	7580.2	
674.17	7731.1	
674.36	6343.9	
674.54	6136.4	
674.73	7299.6	
674.91	7515.4	
675.1	5906.3	
675.28	5515.9	
675.47	7070.3	
675.65	7606.8	
675.84	5730.2	
676.03	6032.6	
676.21	6856.6	
676.4	6295.5	
676.58	6625.9	
676.77	6204	
676.95	8340	
677.14	6731.7	
677.32	5417.6	
677.51	5218.2	
677.69	7620.5	
677.88	6393.8	
678.06	5251	
678.25	5399.1	
678.44	7141.3	
678.62	6829.3	
678.81	5049.6	
678.99	6131.6	
679.18	7862.2	
679.36	7386.3	
679.55	5689.3	
679.73	6367.1	
679.92	7445.7	
680.1	6770.6	
680.29	7014.3	
680.47	5745.9	
680.66	6801.3	
680.84	7571.3	
681.03	4935.6	
681.21	6195.8	
681.4	6787	
681.58	6645	
681.77	5433.9	
681.95	5345.9	
682.14	7656.7	
682.32	7962.5	
682.51	6367.8	
682.69	5153.4	
682.88	6610.2	
683.06	7441	
683.25	6085.2	
683.43	6498.2	
683.62	6973.3	
683.8	7438.9	
683.99	6633.4	
684.17	5814.2	
684.36	8350.9	
684.54	6879.8	
684.73	5009.3	
684.91	5236.7	
685.1	7245.7	
685.28	6658.6	
685.46	5958.9	
685.65	6015.6	
685.83	7540.6	
686.02	6907.1	
686.2	5310.4	
686.39	5521.3	
686.57	6437.4	
686.76	8221.2	
686.94	5328.8	
687.13	5461.2	
687.31	7339.2	
687.5	6799.3	
687.68	4909	
687.86	6246.3	
688.05	8479.3	
688.23	6249.7	
688.42	6343.9	
688.6	5402.5	
688.79	6811.5	
688.97	6765.1	
689.16	5857.9	
689.34	4657.1	
689.52	7429.3	
689.71	7741.3	
689.89	6158.9	
690.08	5358.9	
690.26	7048.4	
690.45	6866.2	
690.63	6376.7	
690.81	5526.8	
691	6722.8	
691.18	6695.5	
691.37	5767.1	
691.55	7940.7	
691.74	6644.3	
691.92	8793.3	
692.1	5743.2	
692.29	5150	
692.47	6898.9	
692.66	6056.5	
692.84	5292.6	
693.02	5930.2	
693.21	6291.4	
693.39	6799.9	
693.58	6034.7	
693.76	5358.2	
693.94	8077.2	
694.13	7810.3	
694.31	5350	
694.5	6488	
694.68	6589	
694.86	6930.3	
695.05	5723.4	
695.23	5801.2	
695.42	7265.5	
695.6	9736	
695.78	6382.2	
695.97	5384.1	
696.15	7326.9	
696.34	6692.8	
696.52	5120.6	
696.7	6034.7	
696.89	7047.7	
697.07	6464.8	
697.25	6008.1	
697.44	7660.1	
697.62	7044.3	
697.81	7424.6	
697.99	5576.6	
698.17	6224.5	
698.36	6367.8	
698.54	7103	
698.72	5962.3	
698.91	4926	
699.09	6635.4	
699.28	6523.5	
699.46	5597.1	
699.64	5388.2	
699.83	6402	
700.01	7805.5	
700.19	6330.3	
700.38	4693.9	
700.56	7783	
700.74	6506.4	
700.93	5059.8	
701.11	5920	
701.29	7107.1	
701.48	8177.5	
701.66	5276.9	
701.84	5329.5	
702.03	6574.7	
702.21	7230	
702.39	4891.2	
702.58	5479	
702.76	7013.6	
702.94	7149.5	
703.13	4835.3	
703.31	7458.7	
703.49	6260.6	
703.68	7869	
703.86	5028.4	
704.04	6136.4	
704.23	6884.6	
704.41	7301	
704.59	5167	
704.78	6589	
704.96	7952.9	
705.14	7335.8	
705.33	4971.1	
705.51	5907.7	
705.69	6706.4	
705.87	7626	
706.06	6193.7	
706.24	4962.9	
706.42	7005.4	
706.61	7307.8	
706.79	6168.5	
706.97	4998.4	
707.16	6448.4	
707.34	7083.9	
707.52	6159.6	
707.7	5246.9	
707.89	6496.8	
708.07	6189	
708.25	6126.2	
708.44	6217.6	
708.62	6507.1	
708.8	7781.6	
708.98	6448.4	
709.17	5243.5	
709.35	6941.9	
709.53	6973.3	
709.72	4988.9	
709.9	5134.3	
710.08	7171.3	
710.26	7210.2	
710.45	6766.5	
710.63	5329.5	
710.81	6838.9	
710.99	6858	
711.18	5966.4	
711.36	5526.1	
711.54	6685.3	
711.72	7443.7	
711.91	5522	
712.09	4965	
712.27	6799.3	
712.45	7996	
712.64	5911.8	
712.82	4713.7	
713	6324.8	
713.18	6513.9	
713.37	4920.6	
713.55	6217	
713.73	7395.9	
713.91	5917.3	
714.1	5354.8	
714.28	4779.3	
714.46	7058.7	
714.64	6249	
714.83	4193.6	
715.01	5101.5	
715.19	6331.6	
715.37	5790.3	
715.55	4859.8	
715.74	5212.8	
715.92	7354.9	
716.1	5239.4	
716.28	6381.5	
716.47	5345.9	
716.65	5985.5	
716.83	6121.4	
717.01	5197.7	
717.19	5268.1	
717.38	8320.9	
717.56	5725.4	
717.74	5491.3	
717.92	4542.4	
718.1	7074.4	
718.29	6224.5	
718.47	4117.8	
718.65	4875.5	
718.83	6907.8	
719.01	6806.1	
719.2	3942.3	
719.38	5184.8	
719.56	6470.9	
719.74	8170.7	
719.92	4625.7	
720.11	5838.8	
720.29	6479.1	
720.47	5602.6	
720.65	4276.2	
720.83	5205.9	
721.02	5988.9	
721.2	5788.9	
721.38	5319.3	
721.56	4498.7	
721.74	5216.9	
721.92	5534.3	
722.11	5820.3	
722.29	5442.1	
722.47	6816.3	
722.65	5957.5	
722.83	4556.7	
723.01	5490.6	
723.2	6038.8	
723.38	6339.1	
723.56	3887	
723.74	5195.7	
723.92	5539.1	
724.1	6756.9	
724.29	4414.1	
724.47	5668.1	
724.65	5524.7	
724.83	5469.4	
725.01	4302.1	
725.19	5285.1	
725.37	5577.3	
725.56	5584.8	
725.74	4123.2	
725.92	4433.2	
726.1	5470.1	
726.28	5836.7	
726.46	4885.8	
726.64	4662.5	
726.83	5767.1	
727.01	6071.5	
727.19	4121.9	
727.37	4974.5	
727.55	5896.1	
727.73	6485.9	
727.91	4126.7	
728.09	3949.8	
728.28	6540.5	
728.46	7243	
728.64	5112.4	
728.82	5117.2	
729	7585	
729.18	6796.5	
729.36	4261.1	
729.54	6703	
729.72	7957.7	
729.91	6020.3	
730.09	6313.2	
730.27	4873.5	
730.45	5883.8	
730.63	6608.8	
730.81	5599.8	
730.99	4580.6	
731.17	7119.4	
731.35	5612.1	
731.53	5130.2	
731.71	4765.6	
731.9	6862.7	
732.08	7129	
732.26	4958.1	
732.44	4638.6	
732.62	7224.6	
732.8	6644.3	
732.98	5448.3	
733.16	4399	
733.34	6591	
733.52	5324	
733.7	4995.7	
733.88	5302.9	
734.07	6408.8	
734.25	6210.8	
734.43	4383.3	
734.61	6137.1	
734.79	7742.7	
734.97	5980.8	
735.15	4508.3	
735.33	4995.7	
735.51	6410.8	
735.69	6062	
735.87	6507.1	
736.05	5180.7	
736.23	6292.7	
736.41	6030.6	
736.59	4947.2	
736.77	5097.4	
736.95	6697.5	
737.13	6109.1	
737.32	4513	
737.5	4857.8	
737.68	7362.4	
737.86	6032	
738.04	4361.5	
738.22	6397.2	
738.4	5830.6	
738.58	6120.7	
738.76	5054.4	
738.94	3934.1	
739.12	6021	
739.3	5758.2	
739.48	5742.5	
739.66	5409.4	
739.84	6249	
740.02	6201.2	
740.2	4056.3	
740.38	4507.6	
740.56	6625.2	
740.74	5458.5	
740.92	5150.6	
741.1	5102.9	
741.28	6070.2	
741.46	5879.7	
741.64	4743.1	
741.82	5249.6	
742	6096.1	
742.18	6127.5	
742.36	4901.5	
742.54	4510.3	
742.72	6729.6	
742.9	5335.6	
743.08	5309.7	
743.26	4065.9	
743.44	6975.4	
743.62	6770.6	
743.8	5537.7	
743.98	4538.3	
744.16	6501.6	
744.34	6156.2	
744.52	5467.4	
744.7	5354.8	
744.88	6591.7	
745.06	6068.1	
745.24	5508.4	
745.42	5628.5	
745.6	6686.6	
745.78	6498.9	
745.96	4223.6	
746.14	4676.2	
746.32	7572.7	
746.5	6769.9	
746.68	5198.4	
746.86	4621.6	
747.03	7173.4	
747.21	5436	
747.39	5260.5	
747.57	4658.4	
747.75	6369.9	
747.93	6784.9	
748.11	4663.2	
748.29	4552.6	
748.47	8025.3	
748.65	6038.8	
