Wavelength	Intensities	
265.32	3390.1	
265.53	3478.1	
265.74	5293.3	
265.95	4621.6	
266.16	3762.1	
266.37	4067.9	
266.58	5345.9	
266.79	5037.3	
267	3463.8	
267.21	3261	
267.42	4751.3	
267.63	5201.2	
267.84	3733.4	
268.06	3183.9	
268.27	5588.2	
268.48	5819.6	
268.69	3543.7	
268.9	4203.8	
269.11	5868.8	
269.32	4706.2	
269.53	3646.7	
269.74	3413.3	
269.95	5452.4	
270.16	4604.5	
270.37	3671.3	
270.58	4222.9	
270.79	5066.7	
271	5696.1	
271.21	3944.4	
271.42	3687	
271.63	5307.7	
271.84	4836.6	
272.05	2988.7	
272.26	3334.1	
272.47	5224.4	
272.68	5437.4	
272.89	3566.2	
273.11	4079.6	
273.32	4975.2	
273.53	6101.6	
273.74	3893.2	
273.95	3834.5	
274.16	5740.5	
274.37	5253.7	
274.58	4037.2	
274.79	3188	
275	5329.5	
275.21	5801.9	
275.42	4796.3	
275.63	4089.8	
275.84	5419.6	
276.05	6779.5	
276.26	3913.7	
276.47	3642	
276.68	5076.2	
276.89	6181.5	
277.1	4175.8	
277.31	3228.3	
277.52	5459.9	
277.73	5627.8	
277.94	3160	
278.15	3606.5	
278.36	5339.1	
278.57	4911.7	
278.78	3515.7	
278.99	3966.2	
279.2	4846.9	
279.41	4812	
279.62	4626.4	
279.83	3307.5	
280.04	6333	
280.25	4760.8	
280.46	4546.5	
280.67	3623.5	
280.88	4861.9	
281.09	5823.7	
281.3	3890.5	
281.51	4829.1	
281.72	4951.3	
281.93	5640.8	
282.14	3490.4	
282.35	3767.6	
282.56	5685.8	
282.77	5611.4	
282.98	3552.5	
283.19	4343.7	
283.4	6817.7	
283.61	5167.7	
283.82	3250.1	
284.03	4525.3	
284.24	5373.9	
284.45	5812.1	
284.66	4501.4	
284.87	4348.5	
285.08	5726.1	
285.29	5835.3	
285.5	3162.7	
285.71	3640.6	
285.92	5778.7	
286.12	6402.6	
286.33	4552	
286.54	3629.7	
286.75	5671.5	
286.96	5089.9	
287.17	3312.9	
287.38	4371.7	
287.59	4913.8	
287.8	4818.2	
288.01	3605.8	
288.22	4140.3	
288.43	5643.5	
288.64	4709.6	
288.85	4278.2	
289.06	4098	
289.27	5622.4	
289.48	6076.3	
289.69	4529.4	
289.9	4065.9	
290.11	5834	
290.32	4954	
290.53	4336.9	
290.74	4004.5	
290.94	5612.8	
291.15	5677.7	
291.36	3523.9	
291.57	4040.6	
291.78	4967	
291.99	4641.4	
292.2	3288.4	
292.41	3995.6	
292.62	5742.5	
292.83	5515.2	
293.04	4876.2	
293.25	3386	
293.46	5016.8	
293.67	5751.4	
293.88	3412.6	
294.09	3366.9	
294.29	4781.3	
294.5	5315.8	
294.71	3713	
294.92	3511.6	
295.13	5042.1	
295.34	6236.1	
295.55	3102	
295.76	3199.6	
295.97	5610.8	
296.18	6217	
296.39	3304.1	
296.6	3514.3	
296.81	5251.7	
297.01	5599.8	
297.22	3586	
297.43	3411.2	
297.64	4928.8	
297.85	4858.5	
298.06	2922.5	
298.27	3095.8	
298.48	5230.5	
298.69	4952	
298.9	3749.1	
299.11	3398.3	
299.31	4777.2	
299.52	4796.3	
299.73	3971	
299.94	3902.1	
300.15	5216.2	
300.36	4894	
300.57	3943	
300.78	3862.5	
300.99	5076.9	
301.2	5298.1	
301.4	3478.8	
301.61	3765.5	
301.82	5477.6	
302.03	5595.1	
302.24	4125.3	
302.45	3283.6	
302.66	5483.8	
302.87	5879	
303.08	3472	
303.29	4684.4	
303.49	5023.7	
303.7	5224.4	
303.91	3092.4	
304.12	4450.9	
304.33	4798.4	
304.54	5331.5	
304.75	3457.7	
304.96	3284.9	
305.16	5472.2	
305.37	6226.5	
305.58	3030.3	
305.79	3171.6	
306	5525.4	
306.21	4681	
306.42	3485.6	
306.63	5205.9	
306.83	5107.6	
307.04	5728.9	
307.25	3790.1	
307.46	3766.2	
307.67	4476.9	
307.88	5635.3	
308.09	3374.4	
308.29	3505.4	
308.5	5285.8	
308.71	5783.5	
308.92	3736.9	
309.13	3311.6	
309.34	5068	
309.55	5125.4	
309.75	4283	
309.96	3935.5	
310.17	5585.5	
310.38	4904.9	
310.59	4137.6	
310.8	3203.7	
311.01	6230.6	
311.21	5113.8	
311.42	3258.3	
311.63	3416.7	
311.84	4983.4	
312.05	5312.4	
312.26	3882.9	
312.46	4175.8	
312.67	5012.7	
312.88	4767.7	
313.09	3336.1	
313.3	3311.6	
313.51	6016.9	
313.71	6236.1	
313.92	3307.5	
314.13	3504.8	
314.34	5442.1	
314.55	5141.1	
314.76	4211.3	
314.96	3789.4	
315.17	5343.2	
315.38	5512.4	
315.59	3350.5	
315.8	3179.1	
316.01	5980.8	
316.21	6055.8	
316.42	3241.9	
316.63	3689.8	
316.84	5065.3	
317.05	5818.3	
317.26	3938.2	
317.46	3536.8	
317.67	5128.1	
317.88	5618.3	
318.09	4196.3	
318.3	3089.7	
318.5	4915.8	
318.71	5487.9	
318.92	5340.4	
319.13	3932.1	
319.34	5690.6	
319.54	5790.3	
319.75	3136.8	
319.96	2989.4	
320.17	5541.8	
320.38	5671.5	
320.58	3067.2	
320.79	3648.8	
321	5739.1	
321.21	5833.3	
321.42	3646.7	
321.62	3074.7	
321.83	4838.7	
322.04	5210	
322.25	3538.2	
322.46	3351.8	
322.66	5314.5	
322.87	5481.7	
323.08	4083.6	
323.29	3309.5	
323.5	6238.1	
323.7	4803.2	
323.91	4530.1	
324.12	4074.8	
324.33	5270.1	
324.53	5464	
324.74	3923.9	
324.95	4063.2	
325.16	4610	
325.37	5041.4	
325.57	3350.5	
325.78	3370.3	
325.99	5255.1	
326.2	4721.9	
326.4	4668	
326.61	3081.5	
326.82	5169.1	
327.03	5333.6	
327.24	4741.7	
327.44	4379.2	
327.65	5439.4	
327.86	4481	
328.07	3922.5	
328.27	3217.4	
328.48	5840.1	
328.69	4873.5	
328.9	4758.1	
329.1	3521.1	
329.31	5114.5	
329.52	6004.6	
329.73	3344.3	
329.93	3745.7	
330.14	5230.5	
330.35	5389.6	
330.56	5418.2	
330.76	4156	
330.97	5038.7	
331.18	5427.8	
331.39	3728	
331.59	3013.9	
331.8	5720	
332.01	5880.4	
332.22	3422.2	
332.42	3943	
332.63	5291.3	
332.84	4887.1	
333.05	3706.1	
333.25	3342.3	
333.46	5032.5	
333.67	5193.6	
333.88	3535.5	
334.08	3839.3	
334.29	8281.3	
334.5	5816.2	
334.7	3245.3	
334.91	4699.4	
335.12	4810.7	
335.33	5642.2	
335.53	3701.4	
335.74	5463.3	
335.95	5002.5	
336.16	4868	
336.36	3783.3	
336.57	4231.8	
336.78	4769	
336.98	5752.7	
337.19	4525.3	
337.4	3588.7	
337.61	6270.9	
337.81	4820.2	
338.02	3414	
338.23	4354	
338.43	5881.1	
338.64	4934.9	
338.85	3337.5	
339.05	4412	
339.26	6009.4	
339.47	4686.4	
339.68	3323.9	
339.88	4906.3	
340.09	5449	
340.3	5619.6	
340.5	3902.1	
340.71	3072	
340.92	4777.2	
341.13	5869.5	
341.33	3255.6	
341.54	3960.1	
341.75	5408.7	
341.95	5117.9	
342.16	3780.6	
342.37	4012.7	
342.57	4772.4	
342.78	5190.9	
342.99	4125.3	
343.19	3007.1	
343.4	5582.1	
343.61	5489.2	
343.81	3556.6	
344.02	3286.3	
344.23	5606.7	
344.43	5994.4	
344.64	4154	
344.85	4050.2	
345.06	5447.6	
345.26	5742.5	
345.47	3837.2	
345.68	4565.6	
345.88	4672.1	
346.09	5641.5	
346.3	3965.6	
346.5	3000.3	
346.71	5175.9	
346.92	4949.3	
347.12	3153.2	
347.33	3859.1	
347.54	5631.2	
347.74	6084.5	
347.95	3814	
348.16	2882.2	
348.36	5000.5	
348.57	4835.9	
348.78	3827.7	
348.98	4059.8	
349.19	5145.2	
349.39	4718.5	
349.6	3118.4	
349.81	3435.1	
350.01	5479	
350.22	4918.5	
350.43	3682.9	
350.63	4417.5	
350.84	5253	
351.05	4980.7	
351.25	3362.1	
351.46	3067.9	
351.67	5703.6	
351.87	4915.8	
352.08	3611.3	
352.29	4111	
352.49	5584.1	
352.7	5756.8	
352.9	3283.6	
353.11	4028.4	
353.32	6149.4	
353.52	4958.1	
353.73	3236.5	
353.94	4083.6	
354.14	5457.2	
354.35	5301.5	
354.55	3315	
354.76	3692.5	
354.97	5444.9	
355.17	5203.2	
355.38	3130	
355.59	4340.3	
355.79	4910.3	
356	5286.5	
356.2	3665.9	
356.41	3174.4	
356.62	4691.2	
356.82	5042.1	
357.03	3896.6	
357.24	3518.4	
357.44	4907.6	
357.65	4965.6	
357.85	4663.2	
358.06	3715	
358.27	4609.3	
358.47	4876.2	
358.68	3061	
358.88	3904.8	
359.09	5359.5	
359.3	5765	
359.5	4570.4	
359.71	4067.9	
359.91	6167.8	
360.12	5554.1	
360.33	3878.2	
360.53	4293.2	
360.74	4896.7	
360.94	4936.3	
361.15	4075.5	
361.36	3367.5	
361.56	5606	
361.77	5122.7	
361.97	4480.3	
362.18	3564.1	
362.38	5600.5	
362.59	4775.2	
362.8	3259.7	
363	3165.5	
363.21	4571.1	
363.41	5203.9	
363.62	3855.6	
363.83	4703.5	
364.03	5280.3	
364.24	6125.5	
364.44	4806.6	
364.65	4795.7	
364.85	5024.3	
365.06	4724	
365.27	3434.4	
365.47	3544.4	
365.68	5979.4	
365.88	5023.7	
366.09	3855	
366.29	3575.1	
366.5	5225.1	
366.71	5682.4	
366.91	4670.1	
367.12	4001.7	
367.32	6247	
367.53	5493.3	
367.73	3893.2	
367.94	4822.3	
368.14	5485.1	
368.35	6279.1	
368.56	3889.1	
368.76	3343	
368.97	5641.5	
369.17	7108.5	
369.38	3473.4	
369.58	3692.5	
369.79	4721.3	
369.99	5889.3	
370.2	4631.1	
370.4	3784.6	
370.61	5302.2	
370.82	6393.8	
371.02	3708.9	
371.23	3099.9	
371.43	4594.3	
371.64	5902.2	
371.84	3666.5	
372.05	4767	
372.25	7029.3	
372.46	5559.6	
372.66	3744.4	
372.87	3674.1	
373.07	5606	
373.28	7101.7	
373.48	4606.6	
373.69	4323.3	
373.9	5091.9	
374.1	5164.3	
374.31	4556	
374.51	4118.5	
374.72	5823.1	
374.92	4852.3	
375.13	4638.6	
375.33	3990.8	
375.54	5450.3	
375.74	4986.8	
375.95	4004.5	
376.15	5163.6	
376.36	5543.2	
376.56	5336.3	
376.77	4065.2	
376.97	4506.9	
377.18	6429.9	
377.38	5586.2	
377.59	4685.8	
377.79	3553.9	
378	5324	
378.2	5724.1	
378.41	3618.1	
378.61	3540.9	
378.82	5809.4	
379.02	4991.6	
379.23	3756.7	
379.43	4807.9	
379.64	5924.8	
379.84	5490.6	
380.05	3596.9	
380.25	3531.4	
380.46	5630.5	
380.66	5240.1	
380.87	4875.5	
381.07	5210.7	
381.28	6187.6	
381.48	5607.3	
381.69	3653.6	
381.89	3652.9	
382.1	4653.7	
382.3	5798.5	
382.51	4708.3	
382.71	5511.1	
382.91	5666.7	
383.12	6103.6	
383.32	3948.5	
383.53	4151.2	
383.73	5425.8	
383.94	5287.2	
384.14	4218.8	
384.35	3340.9	
384.55	5200.5	
384.76	5653.8	
384.96	4019.5	
385.17	4241.3	
385.37	5654.4	
385.58	4955.4	
385.78	4372.4	
385.98	3268.6	
386.19	5165	
386.39	5600.5	
386.6	3743.7	
386.8	3982.6	
387.01	5588.2	
387.21	5657.2	
387.42	4410.6	
387.62	4897.4	
387.83	4995	
388.03	5585.5	
388.23	4020.2	
388.44	4698	
388.64	4747.2	
388.85	4764.3	
389.05	4354.7	
389.26	4891.2	
389.46	6561.7	
389.67	5967.8	
389.87	4290.5	
390.07	4377.9	
390.28	5232.6	
390.48	4863.9	
390.69	3594.2	
390.89	3892.5	
391.1	5076.9	
391.3	5961	
391.5	5030.5	
391.71	5572.5	
391.91	5659.9	
392.12	6575.3	
392.32	5099.4	
392.53	4427.7	
392.73	5182.7	
392.93	5215.5	
393.14	4117.1	
393.34	5082.4	
393.55	5728.2	
393.75	5312.4	
393.95	4110.3	
394.16	4059.8	
394.36	5043.5	
394.57	5683.1	
394.77	3603.1	
394.98	3927.3	
395.18	4976.6	
395.38	5150	
395.59	4760.8	
395.79	3721.8	
396	5109.7	
396.2	5566.4	
396.4	4576.5	
396.61	4463.9	
396.81	5761.6	
397.02	5020.3	
397.22	4744.5	
397.42	4792.9	
397.63	5718.6	
397.83	5041.4	
398.04	3758.7	
398.24	4124.6	
398.44	5512.4	
398.65	4655	
398.85	3583.9	
399.05	3745.1	
399.26	4938.3	
399.46	6548	
399.67	4079.6	
399.87	3835.8	
400.07	5296.7	
400.28	5582.1	
400.48	3893.9	
400.69	4788.8	
400.89	5839.4	
401.09	6262	
401.3	3698.6	
401.5	4779.3	
401.7	6499.6	
401.91	6743.3	
402.11	4079.6	
402.32	4351.9	
402.52	5888.6	
402.72	5812.1	
402.93	4498	
403.13	3443.3	
403.33	6633.4	
403.54	5418.9	
403.74	4298.7	
403.94	5076.9	
404.15	5470.8	
404.35	6569.9	
404.56	4027.7	
404.76	5705.6	
404.96	5851.7	
405.17	5643.5	
405.37	5149.3	
405.57	4482.3	
405.78	5848.3	
405.98	5330.2	
406.18	3993.5	
406.39	4835.9	
406.59	5825.8	
406.79	5548.6	
407	3859.7	
407.2	3944.4	
407.4	5942.5	
407.61	6061.3	
407.81	3891.8	
408.01	5656.5	
408.22	4792.2	
408.42	6662	
408.62	4801.8	
408.83	4310.3	
409.03	5375.9	
409.23	5256.5	
409.44	4504.8	
409.64	4659.8	
409.84	6302.3	
410.05	6152.1	
410.25	4594.3	
410.45	4287.1	
410.66	5707	
410.86	7909.9	
411.06	4687.8	
411.27	4592.9	
411.47	7705.1	
411.67	5870.8	
411.88	4795	
412.08	4949.3	
412.28	6481.1	
412.49	6855.2	
412.69	4590.2	
412.89	4618.9	
413.09	6711.9	
413.3	6545.3	
413.5	4666.6	
413.7	4296.6	
413.91	5919.3	
414.11	6664.1	
414.31	4532.8	
414.52	4889.2	
414.72	6410.1	
414.92	6249.7	
415.12	4486.4	
415.33	5020.9	
415.53	6595.8	
415.73	6803.4	
415.94	5359.5	
416.14	4806.6	
416.34	5735.7	
416.55	5423	
416.75	5930.9	
416.95	5393	
417.15	6640.2	
417.36	7293.5	
417.56	6105.7	
417.76	5249.6	
417.97	6950.8	
418.17	6613.6	
418.37	4894	
418.57	4887.8	
418.78	6545.3	
418.98	6218.3	
419.18	5718.6	
419.38	5679	
419.59	6261.3	
419.79	5984.8	
419.99	4810.7	
420.2	5158.2	
420.4	6732.4	
420.6	6859.3	
420.8	4644.1	
421.01	4636.6	
421.21	6444.3	
421.41	6727.6	
421.61	5116.5	
421.82	4851.6	
422.02	6082.5	
422.22	7026.6	
422.42	5567.1	
422.63	5207.3	
422.83	6207.4	
423.03	7222.5	
423.23	5266.7	
423.44	4282.3	
423.64	6297.5	
423.84	6010.8	
424.04	4794.3	
424.25	4442.7	
424.45	7087.3	
424.65	7071.6	
424.85	4240	
425.06	4743.8	
425.26	7079.8	
425.46	6160.3	
425.66	5296	
425.87	4986.1	
426.07	6973.3	
426.27	6849.1	
426.47	5125.4	
426.67	4565.6	
426.88	7212.3	
427.08	6737.8	
427.28	5323.4	
427.48	4448.2	
427.69	5711.1	
427.89	6367.1	
428.09	5309.7	
428.29	4554	
428.5	6982.9	
428.7	6599.9	
428.9	4354.7	
429.1	4876.9	
429.3	6414.9	
429.51	6791.7	
429.71	4664.6	
429.91	5398.4	
430.11	6733.7	
430.31	6913.9	
430.52	4952.7	
430.72	5253	
430.92	7265.5	
431.12	6733	
431.32	4693.3	
431.53	5067.4	
431.73	5790.3	
431.93	7297.6	
432.13	4614.1	
432.33	4485.7	
432.54	6190.3	
432.74	6561	
432.94	4354	
433.14	5378.6	
433.34	6757.6	
433.55	6227.9	
433.75	5371.1	
433.95	6978.1	
434.15	6520	
434.35	6288.6	
434.56	4564.9	
434.76	4136.2	
434.96	6469.5	
435.16	6698.2	
435.36	4530.8	
435.56	5541.1	
435.77	6088.6	
435.97	6367.1	
436.17	6251.1	
436.37	5544.5	
436.57	6139.1	
436.78	6074.3	
436.98	5425.1	
437.18	6031.3	
437.38	6767.9	
437.58	6341.2	
437.78	6191	
437.99	4888.5	
438.19	6841.6	
438.39	7578.2	
438.59	4941.7	
438.79	4460.5	
438.99	7442.3	
439.2	6305	
439.4	4504.8	
439.6	4442	
439.8	6554.9	
440	7479.9	
440.2	5367	
440.4	5482.4	
440.61	6952.9	
440.81	7432.8	
441.01	4711.7	
441.21	5504.3	
441.41	7375.4	
441.61	6984.3	
441.81	5824.4	
442.02	6766.5	
442.22	7839.6	
442.42	7066.2	
442.62	4792.9	
442.82	4858.5	
443.02	7301	
443.22	6504.3	
443.43	5174.5	
443.63	4764.9	
443.83	6405.4	
444.03	6391	
444.23	5880.4	
444.43	5498.1	
444.63	6754.9	
444.83	7858.7	
445.04	4977.9	
445.24	6126.8	
445.44	7139.2	
445.64	7245	
445.84	5723.4	
446.04	5763.7	
446.24	6486.6	
446.44	7471	
446.65	4945.8	
446.85	5337.7	
447.05	6515.3	
447.25	7380.2	
447.45	5403.2	
447.65	4758.1	
447.85	6809.5	
448.05	6453.1	
448.25	5809.4	
448.46	5598.5	
448.66	6778.8	
448.86	6503.7	
449.06	4660.5	
449.26	5744.6	
449.46	7118.1	
449.66	6266.8	
449.86	5232.6	
450.06	5329.5	
450.26	6354.8	
450.47	6958.3	
450.67	5550.7	
450.87	5870.2	
451.07	7135.1	
451.27	6870.3	
451.47	4878.3	
451.67	5447.6	
451.87	6589.7	
452.07	7686.7	
452.27	5167	
452.47	5111	
452.67	6939.2	
452.88	7313.3	
453.08	4528.7	
453.28	6477.7	
453.48	7929.1	
453.68	6846.4	
453.88	5072.8	
454.08	5245.5	
454.28	7152.9	
454.48	6844.3	
454.68	5750.7	
454.88	6250.4	
455.08	7314	
455.28	6958.3	
455.48	4971.8	
455.68	5529.5	
455.89	7711.3	
456.09	7417.7	
456.29	5241.4	
456.49	5352.7	
456.69	7629.4	
456.89	6910.5	
457.09	5825.8	
457.29	6085.9	
457.49	7196.6	
457.69	7370	
457.89	5665.4	
458.09	5090.6	
458.29	6982.2	
458.49	7724.3	
458.69	6029.9	
458.89	5478.3	
459.09	7909.9	
459.29	8088.1	
459.49	5646.2	
459.69	6378.7	
459.9	7603.4	
460.1	7028.6	
460.3	5513.1	
460.5	5338.4	
460.7	7516.7	
460.9	7188.4	
461.1	5043.5	
461.3	6207.4	
461.5	8069	
461.7	7701.7	
461.9	5433.3	
462.1	5864.7	
462.3	7269.6	
462.5	7858.7	
462.7	5453.7	
462.9	5570.5	
463.1	8679.3	
463.3	8459.5	
463.5	5771.2	
463.7	6645.7	
463.9	7443	
464.1	7820.5	
464.3	5884.5	
464.5	6202.6	
464.7	8147.5	
464.9	7731.8	
465.1	7314	
465.3	6512.5	
465.5	8408.3	
465.7	8413.1	
465.9	6619.7	
466.1	6617.7	
466.3	8213	
466.5	8114.1	
466.7	7345.4	
466.9	6240.8	
467.1	8011.7	
467.3	8946.9	
467.5	7323.5	
467.7	6234	
467.9	9137.4	
468.1	9850	
468.3	7015.7	
468.5	7446.4	
468.7	7976.2	
468.9	7977.5	
469.1	6558.3	
469.3	7238.9	
469.5	9869.2	
469.7	7686.7	
469.9	7095.5	
470.1	6490.7	
470.3	8115.4	
470.5	8097.7	
470.7	7577.5	
470.9	6531	
471.1	7928.4	
471.3	8290.2	
471.5	6263.4	
471.69	8161.2	
471.89	7789.1	
472.09	7408.2	
472.29	7064.8	
472.49	7368.6	
472.69	7475.8	
472.89	8432.9	
473.09	6306.4	
473.29	6326.2	
473.49	7773.4	
473.69	7841.7	
473.89	7234.1	
474.09	6479.8	
474.29	9057.5	
474.49	8748.9	
474.69	7244.3	
474.89	6640.9	
475.09	7888.8	
475.29	7887.4	
475.49	6172.6	
475.69	6364.4	
