Wavelength	Intensities	
239.54	4571.1	
239.76	4777.2	
239.97	3285.6	
240.18	3270.6	
240.39	5819.6	
240.6	5005.9	
240.82	3392.1	
241.03	2853.5	
241.24	4846.9	
241.45	5487.2	
241.66	3048.7	
241.87	3550.5	
242.09	5414.1	
242.3	5722.7	
242.51	3558.7	
242.72	3278.1	
242.93	5172.5	
243.14	4846.2	
243.36	3779.2	
243.57	3992.2	
243.78	5552	
243.99	5144.5	
244.2	3289.7	
244.41	2969.6	
244.63	4496	
244.84	5095.3	
245.05	3467.2	
245.26	3259	
245.47	5055.8	
245.68	5285.8	
245.9	4285	
246.11	3469.3	
246.32	4679.6	
246.53	5059.2	
246.74	5158.2	
246.95	2806.4	
247.16	4497.3	
247.38	4863.9	
247.59	2839.8	
247.8	3284.9	
248.01	4577.2	
248.22	4846.2	
248.43	3050.8	
248.64	3203	
248.86	4410	
249.07	4646.2	
249.28	3018.7	
249.49	3332.7	
249.7	5246.9	
249.91	5356.8	
250.12	2816	
250.34	2852.1	
250.55	4954	
250.76	4878.9	
250.97	3418.7	
251.18	3402.4	
251.39	5355.4	
251.6	5018.2	
251.81	3492.5	
252.03	3436.5	
252.24	4647.5	
252.45	5191.6	
252.66	2878.1	
252.87	3602.4	
253.08	4857.1	
253.29	6107.7	
253.5	2946.3	
253.72	3951.2	
253.93	4761.5	
254.14	5687.2	
254.35	3177.8	
254.56	3204.4	
254.77	5057.1	
254.98	4515.1	
255.19	3104.7	
255.41	3941.7	
255.62	4949.3	
255.83	5352	
256.04	3493.2	
256.25	3403.7	
256.46	5835.3	
256.67	4623.6	
256.88	3389.4	
257.09	3700.7	
257.31	4561.5	
257.52	4572.4	
257.73	4201.7	
257.94	3146.4	
258.15	4790.9	
258.36	4848.9	
258.57	3859.1	
258.78	2585.2	
258.99	5362.9	
259.2	4710.3	
259.41	3151.8	
259.63	3300	
259.84	5511.8	
260.05	5814.2	
260.26	4026.3	
260.47	3069.9	
260.68	5322	
260.89	4721.9	
261.1	3777.8	
261.31	3037.1	
261.52	5373.2	
261.73	5636	
261.95	3968.3	
262.16	3535.5	
262.37	5355.4	
262.58	5500.8	
262.79	3939.6	
263	3173	
263.21	4798.4	
263.42	4720.6	
263.63	3457	
263.84	3205.1	
264.05	5216.2	
264.26	5581.4	
264.47	3859.1	
264.69	3483.6	
264.9	5423.7	
265.11	4969.1	
265.32	3059	
265.53	3128.6	
265.74	4930.1	
265.95	4350.6	
266.16	3346.4	
266.37	3658.4	
266.58	4958.8	
266.79	4659.8	
267	3183.9	
267.21	2949.1	
267.42	4524	
267.63	4842.8	
267.84	3247.4	
268.06	2901.3	
268.27	5276.3	
268.48	5418.2	
268.69	3160.7	
268.9	3741	
269.11	5416.2	
269.32	4423.6	
269.53	3315	
269.74	3113.6	
269.95	5087.8	
270.16	4375.1	
270.37	3282.9	
270.58	3773	
270.79	4741	
271	5250.3	
271.21	3475.4	
271.42	3336.8	
271.63	4986.8	
271.84	4503.5	
272.05	2725.8	
272.26	2937.5	
272.47	4885.8	
272.68	4988.2	
272.89	3216	
273.11	3647.4	
273.32	4613.4	
273.53	5504.3	
273.74	3534.8	
273.95	3433.1	
274.16	5259.9	
274.37	4861.9	
274.58	3591.5	
274.79	2955.9	
275	5012.7	
275.21	5370.5	
275.42	4230.4	
275.63	3668.6	
275.84	5086.5	
276.05	6195.1	
276.26	3437.9	
276.47	3200.3	
276.68	4764.9	
276.89	5614.8	
277.1	3695.9	
277.31	2884.9	
277.52	5014.1	
277.73	5227.8	
277.94	2867.2	
278.15	3201.7	
278.36	5007.3	
278.57	4592.9	
278.78	3149.8	
278.99	3556	
279.2	4602.5	
279.41	4519.9	
279.62	4069.3	
279.83	2921.8	
280.04	5825.1	
280.25	4505.5	
280.46	4063.9	
280.67	3255.6	
280.88	4557.4	
281.09	5390.3	
281.3	3465.8	
281.51	4286.4	
281.72	4578.6	
281.93	5294.7	
282.14	3136.1	
282.35	3321.1	
282.56	5301.5	
282.77	5199.8	
282.98	3199.6	
283.19	3823.6	
283.4	6292.7	
283.61	4820.2	
283.82	2970.9	
284.03	4028.4	
284.24	4995.7	
284.45	5325.4	
284.66	4074.8	
284.87	3870.7	
285.08	5308.3	
285.29	5400.5	
285.5	2833	
285.71	3212.6	
285.92	5302.2	
286.12	5799.2	
286.33	4033.1	
286.54	3271.3	
286.75	5199.8	
286.96	4706.9	
287.17	3008.5	
287.38	3879.5	
287.59	4631.8	
287.8	4600.4	
288.01	3252.9	
288.22	3681.6	
288.43	5195.7	
288.64	4468	
288.85	3818.1	
289.06	3661.8	
289.27	5210.7	
289.48	5492.7	
289.69	4010.6	
289.9	3634.5	
290.11	5424.4	
290.32	4641.4	
290.53	3792.8	
290.74	3534.8	
290.94	5212.1	
291.15	5233.9	
291.36	3091.1	
291.57	3670.6	
291.78	4708.3	
291.99	4359.4	
292.2	2978.4	
292.41	3543.7	
292.62	5277.6	
292.83	5104.9	
293.04	4285	
293.25	3033	
293.46	4731.5	
293.67	5302.9	
293.88	3089	
294.09	3018	
294.29	4508.3	
294.5	5020.3	
294.71	3314.3	
294.92	3166.2	
295.13	4698	
295.34	5778	
295.55	2847.4	
295.76	2762.7	
295.97	5201.8	
296.18	5777.3	
296.39	2941.6	
296.6	3115.6	
296.81	4934.2	
297.01	5143.8	
297.22	3224.9	
297.43	3087.7	
297.64	4637.3	
297.85	4550.6	
298.06	2653.5	
298.27	2867.2	
298.48	4861.2	
298.69	4589.5	
298.9	3345.7	
299.11	3072.6	
299.31	4491.2	
299.52	4513	
299.73	3608.5	
299.94	3478.8	
300.15	4851	
300.36	4544.4	
300.57	3552.5	
300.78	3451.5	
300.99	4713.1	
301.2	4948.6	
301.4	3155.9	
301.61	3325.9	
301.82	5139	
302.03	5225.1	
302.24	3715	
302.45	2966.1	
302.66	5055.1	
302.87	5346.6	
303.08	3118.4	
303.29	4118.5	
303.49	4713.1	
303.7	4852.3	
303.91	2819.4	
304.12	3953.9	
304.33	4447.5	
304.54	4977.9	
304.75	3075.4	
304.96	3048.1	
305.16	5165	
305.37	5641.5	
305.58	2775.7	
305.79	2853.5	
306	5089.9	
306.21	4336.9	
306.42	3121.1	
306.63	4571.7	
306.83	4719.2	
307.04	5238	
307.25	3392.1	
307.46	3353.9	
307.67	4292.5	
307.88	5159.5	
308.09	3112.2	
308.29	3142.9	
308.5	4943.1	
308.71	5313.8	
308.92	3285.6	
309.13	2999.6	
309.34	4796.3	
309.55	4807.3	
309.75	3848.8	
309.96	3452.2	
310.17	5197.7	
310.38	4626.4	
310.59	3625.6	
310.8	2957.3	
311.01	4747.9	
311.21	4755.4	
311.42	2958.6	
311.63	3052.8	
311.84	4682.3	
312.05	4911	
312.26	3478.8	
312.46	3671.3	
312.67	4728.8	
312.88	4501.4	
313.09	3032.4	
313.3	2975.7	
313.51	5488.6	
313.71	5683.1	
313.92	2982.5	
314.13	3160	
314.34	5037.3	
314.55	4838.7	
314.76	3762.1	
314.96	3317.7	
315.17	4941.1	
315.38	5122	
315.59	3074	
315.8	2924.5	
316.01	5433.3	
316.21	5575.9	
316.42	2928.6	
316.63	3311.6	
316.84	4768.4	
317.05	5347.2	
317.26	3532.1	
317.46	3201	
317.67	4797	
317.88	5104.2	
318.09	3764.2	
318.3	2843.3	
318.5	4638	
318.71	5025.7	
318.92	4724	
319.13	3523.2	
319.34	5251.7	
319.54	5360.9	
319.75	2847.4	
319.96	2716.3	
320.17	5128.1	
320.38	5274.9	
320.58	2787.3	
320.79	3252.2	
321	5307.7	
321.21	5366.4	
321.42	3295.2	
321.62	2798.2	
321.83	4569	
322.04	4857.1	
322.25	3218.7	
322.46	3032.4	
322.66	4894	
322.87	5121.3	
323.08	3651.5	
323.29	2952.5	
323.5	5678.3	
323.7	4496	
323.91	4012	
324.12	3622.2	
324.33	4956.1	
324.53	5130.2	
324.74	3514.3	
324.95	3636.5	
325.16	4397.7	
325.37	4714.4	
325.57	3033	
325.78	3038.5	
325.99	4923.3	
326.2	4434.5	
326.4	4255.7	
326.61	2842.6	
326.82	4841.4	
327.03	4899.4	
327.24	4220.2	
327.44	3966.9	
327.65	5117.9	
327.86	4218.8	
328.07	3539.6	
328.27	2961.4	
328.48	5400.5	
328.69	4517.1	
328.9	4178.5	
329.1	3182.5	
329.31	4800.4	
329.52	5499.5	
329.73	3015.3	
329.93	3320.4	
330.14	4915.1	
330.35	5027.1	
330.56	4767	
330.76	3654.3	
330.97	4740.4	
331.18	4902.8	
331.39	3340.2	
331.59	2768.2	
331.8	5288.5	
332.01	5416.2	
332.22	3117	
332.42	3489.7	
332.63	4965.6	
332.84	4577.9	
333.05	3360	
333.25	3086.3	
333.46	4633.2	
333.67	4881	
333.88	3189.4	
334.08	3418.1	
334.29	6212.2	
334.5	5357.5	
334.7	2995.5	
334.91	4153.3	
335.12	4473.4	
335.33	5161.6	
335.53	3350.5	
335.74	4771.1	
335.95	4742.4	
336.16	4530.1	
336.36	3277.4	
336.57	3768.9	
336.78	4483	
336.98	5291.3	
337.19	4019.5	
337.4	3272.7	
337.61	5761.6	
337.81	4513.7	
338.02	3090.4	
338.23	3932.1	
338.43	5464.7	
338.64	4575.8	
338.85	3044.6	
339.05	3891.8	
339.26	5566.4	
339.47	4382.7	
339.68	3022.1	
339.88	4380.6	
340.09	5107.6	
340.3	5240.8	
340.5	3496.6	
340.71	2732	
340.92	4506.9	
341.13	5410.1	
341.33	2907.4	
341.54	3469.9	
341.75	5056.4	
341.95	4706.9	
342.16	3360	
342.37	3663.1	
342.57	4489.8	
342.78	4799.1	
342.99	3696.6	
343.19	2792.1	
343.4	5156.8	
343.61	5008.6	
343.81	3209.2	
344.02	2912.2	
344.23	5170.4	
344.43	5487.2	
344.64	3725.9	
344.85	3631	
345.06	5057.8	
345.26	5330.2	
345.47	3497.2	
345.68	3976.5	
345.88	4403.8	
346.09	5305.6	
346.3	3483.6	
346.5	2737.5	
346.71	4795.7	
346.92	4616.8	
347.12	2846.7	
347.33	3427.6	
347.54	5209.3	
347.74	5597.1	
347.95	3419.4	
348.16	2613.9	
348.36	4678.2	
348.57	4547.2	
348.78	3461.1	
348.98	3603.1	
349.19	4747.9	
349.39	4379.2	
349.6	2850.8	
349.81	3099.9	
350.01	5008.6	
350.22	4577.2	
350.43	3366.9	
350.63	3915.7	
350.84	4894	
351.05	4638.6	
351.25	3013.9	
351.46	2839.2	
351.67	5248.3	
351.87	4566.3	
352.08	3225.6	
352.29	3635.8	
352.49	5233.2	
352.7	5279	
352.9	2934.7	
353.11	3642.7	
353.32	5700.9	
353.52	4700.1	
353.73	2946.3	
353.94	3659	
354.14	5124.7	
354.35	4885.1	
354.55	3058.3	
354.76	3321.8	
354.97	5033.9	
355.17	4854.4	
355.38	2880.1	
355.59	3895.2	
355.79	4579.9	
356	4882.4	
356.2	3319.8	
356.41	2880.1	
356.62	4439.3	
356.82	4789.5	
357.03	3566.2	
357.24	3194.8	
357.44	4545.1	
357.65	4700.8	
357.85	4162.2	
358.06	3396.2	
358.27	4406.5	
358.47	4587.4	
358.68	2863.7	
358.88	3530.7	
359.09	5031.9	
359.3	5335.6	
359.5	4087.1	
359.71	3646.7	
359.91	5602.6	
360.12	5137	
360.33	3569.6	
360.53	3885	
360.74	4658.4	
360.94	4673.5	
361.15	3729.4	
361.36	3056.3	
361.56	5210.7	
361.77	4849.6	
361.97	4087.1	
362.18	3284.9	
362.38	5264	
362.59	4541	
362.8	3041.9	
363	2930	
363.21	4382.7	
363.41	4867.3	
363.62	3427.6	
363.83	4252.3	
364.03	5025	
364.24	5662.6	
364.44	4323.9	
364.65	4245.4	
364.85	4803.9	
365.06	4519.2	
365.27	3151.1	
365.47	3238.5	
365.68	5587.5	
365.88	4794.3	
366.09	3506.1	
366.29	3295.2	
366.5	4971.1	
366.71	5261.9	
366.91	4299.4	
367.12	3618.8	
367.32	5780.1	
367.53	5167	
367.73	3704.8	
367.94	4407.9	
368.14	5177.9	
368.35	5771.9	
368.56	3586.7	
368.76	3169.6	
368.97	5266.7	
369.17	6507.8	
369.38	3183.2	
369.58	3424.2	
369.79	4444.8	
369.99	5602.6	
370.2	4237.9	
370.4	3534.8	
370.61	5054.4	
370.82	5911.8	
371.02	3469.9	
371.23	2922.5	
371.43	4460.5	
371.64	5507	
371.84	3478.8	
372.05	4348.5	
372.25	6456.6	
372.46	5225.7	
372.66	3440.6	
372.87	3437.2	
373.07	5259.9	
373.28	6604.7	
373.48	4233.8	
373.69	3986.7	
373.9	4947.9	
374.1	4905.6	
374.31	4228.4	
374.51	3843.4	
374.72	5568.4	
374.92	4663.9	
375.13	4373.8	
375.33	3751.9	
375.54	5216.9	
375.74	4838.7	
375.95	3830.4	
376.15	4769	
376.36	5294	
376.56	5158.8	
376.77	3773.7	
376.97	4205.2	
377.18	6160.3	
377.38	5346.6	
377.59	4434.5	
377.79	3456.3	
378	5135.6	
378.2	5472.9	
378.41	3560.7	
378.61	3445.4	
378.82	5577.3	
379.02	4958.8	
379.23	3619.4	
379.43	4491.9	
379.64	5760.9	
379.84	5306.3	
380.05	3588.7	
380.25	3463.8	
380.46	5390.3	
380.66	5042.8	
380.87	4545.1	
381.07	4832.5	
381.28	5861.3	
381.48	5375.9	
381.69	3528.7	
381.89	3534.8	
382.1	4586.8	
382.3	5461.9	
382.51	4412	
382.71	5020.9	
382.91	5388.9	
383.12	5824.4	
383.32	3807.2	
383.53	3958	
383.73	5231.9	
383.94	5144.5	
384.14	3966.9	
384.35	3220.1	
384.55	5030.5	
384.76	5404.6	
384.96	3779.2	
385.17	4022.2	
385.37	5397.1	
385.58	4801.1	
385.78	4046.1	
385.98	3078.8	
386.19	4975.9	
386.39	5302.9	
386.6	3564.1	
386.8	3793.5	
387.01	5319.3	
387.21	5371.1	
387.42	4032.5	
387.62	4481	
387.83	4810	
388.03	5246.2	
388.23	3835.8	
388.44	4429.1	
388.64	4541.7	
388.85	4704.9	
389.05	4059.1	
389.26	4531.5	
389.46	6198.5	
389.67	5703.6	
389.87	4069.3	
390.07	4083.6	
390.28	5106.3	
390.48	4804.5	
390.69	3480.9	
390.89	3762.8	
391.1	4909.7	
391.3	5564.3	
391.5	4632.5	
391.71	5110.4	
391.91	5469.4	
392.12	6139.8	
392.32	4726	
392.53	4083	
392.73	4974.5	
392.93	5081.7	
393.14	3883.6	
393.34	4453	
393.55	5404.6	
393.75	5051.7	
393.95	3748.5	
394.16	3713.6	
394.36	4931.5	
394.57	5395.7	
394.77	3414.6	
394.98	3713	
395.18	4795.7	
395.38	4982	
395.59	4446.8	
395.79	3682.2	
396	4993.6	
396.2	5374.6	
396.4	4337.6	
396.61	4259.8	
396.81	5480.4	
397.02	4962.2	
397.22	4415.4	
397.42	4563.6	
397.63	5614.2	
397.83	4910.3	
398.04	3642.7	
398.24	3995.6	
398.44	5358.2	
398.65	4620.9	
398.85	3443.3	
399.05	3584.6	
399.26	4949.3	
399.46	6286.6	
399.67	3904.1	
399.87	3647.4	
400.07	5194.3	
400.28	5560.2	
400.48	3789.4	
400.69	4601.8	
400.89	5702.9	
401.09	6059.9	
401.3	3764.8	
401.5	4573.1	
401.7	6269.5	
401.91	6341.2	
402.11	4001	
402.32	4167.6	
402.52	5749.3	
402.72	5607.3	
402.93	4371	
403.13	3392.1	
403.33	6180.8	
403.54	5147.9	
403.74	3992.2	
403.94	4720.6	
404.15	5265.3	
404.35	6135	
404.56	3806.5	
404.76	5253.7	
404.96	5638.1	
405.17	5423	
405.37	4606.6	
405.57	4214.7	
405.78	5678.3	
405.98	5251.7	
406.18	3925.3	
406.39	4567.7	
406.59	5631.9	
406.79	5263.3	
407	3657	
407.2	3727.3	
407.4	5677	
407.61	5778.7	
407.81	3771.7	
408.01	5561.6	
408.22	4772.4	
408.42	6346.7	
408.62	4641.4	
408.83	4242.7	
409.03	5404.6	
409.23	5241.4	
409.44	4413.4	
409.64	4503.5	
409.84	6126.2	
410.05	5984.8	
410.25	4444.1	
410.45	4337.6	
410.66	5671.5	
410.86	7696.9	
411.06	4671.4	
411.27	4511.7	
411.47	7368.6	
411.67	5793	
411.88	4709	
412.08	4936.3	
412.28	6358.9	
412.49	6715.3	
412.69	4595	
412.89	4579.9	
413.09	6562.4	
413.3	6454.5	
413.5	4586.1	
413.7	4324.6	
413.91	5889.3	
414.11	6545.3	
414.31	4489.1	
414.52	4805.2	
414.72	6328.2	
414.92	6169.8	
415.12	4497.3	
415.33	4910.3	
415.53	6481.1	
415.73	6606.7	
415.94	5158.8	
416.14	4743.1	
416.34	5728.9	
416.55	5599.8	
416.75	5685.2	
416.95	5261.9	
417.15	6573.3	
417.36	7048.4	
417.56	5859.9	
417.76	5154.7	
417.97	6696.9	
418.17	6548.7	
418.37	4819.6	
418.57	4817.5	
418.78	6425.8	
418.98	6147.3	
419.18	5477	
419.38	5430.5	
419.59	6133	
419.79	5847	
419.99	4669.4	
420.2	4913.8	
420.4	6569.2	
420.6	6676.4	
420.8	4632.5	
421.01	4498	
421.21	6426.5	
421.41	6420.4	
421.61	4917.2	
421.82	4672.8	
422.02	6067.4	
422.22	6763.8	
422.42	5300.8	
422.63	4921.3	
422.83	6128.2	
423.03	7044.3	
423.23	5027.1	
423.44	4166.9	
423.64	6101.6	
423.84	5862.7	
424.04	4546.5	
424.25	4273.4	
424.45	6834.1	
424.65	6722.8	
424.85	4139.6	
425.06	4581.3	
425.26	6888	
425.46	5963	
425.66	4956.8	
425.87	4731.5	
426.07	6577.4	
426.27	6404.7	
426.47	4820.2	
426.67	4293.2	
426.88	6910.5	
427.08	6378.1	
427.28	5036	
427.48	4215.4	
427.69	5509.7	
427.89	6071.5	
428.09	4931.5	
428.29	4205.8	
428.5	6496.8	
428.7	6237.4	
428.9	4207.2	
429.1	4598.4	
429.3	6125.5	
429.51	6416.3	
429.71	4441.4	
429.91	5120.6	
430.11	6485.2	
430.31	6584.9	
430.52	4720.6	
430.72	4880.3	
430.92	6887.3	
431.12	6444.3	
431.32	4389.5	
431.53	4726.7	
431.73	5517.2	
431.93	6844.3	
432.13	4330.8	
432.33	4222.2	
432.54	5946.6	
432.74	6143.2	
432.94	4205.8	
433.14	5009.3	
433.34	6393.8	
433.55	5921.4	
433.75	4938.3	
433.95	6323.4	
434.15	6254.5	
434.35	5888.6	
434.56	4348.5	
434.76	3954.6	
434.96	6133.7	
435.16	6283.2	
435.36	4195.6	
435.56	5109	
435.77	5877	
435.97	5996.5	
436.17	5707.7	
436.37	5008.6	
436.57	5808	
436.78	5752.7	
436.98	5098.1	
437.18	5500.2	
437.38	6342.6	
437.58	5916.6	
437.78	5626.5	
437.99	4583.4	
438.19	6422.4	
438.39	7034.1	
438.59	4464.6	
438.79	4033.1	
438.99	6853.2	
439.2	5939.1	
439.4	4192.9	
439.6	4129.4	
439.8	6181.5	
440	7059.3	
440.2	5055.8	
440.4	5077.6	
440.61	6574	
440.81	6903.7	
441.01	4330.1	
441.21	5107	
441.41	6870.3	
441.61	6451.8	
441.81	5334.3	
442.02	6041.5	
442.22	7221.1	
442.42	6623.1	
442.62	4401.1	
442.82	4468	
443.02	6903	
443.22	6092.7	
443.43	4746.5	
443.63	4326.7	
443.83	6006	
444.03	5995.8	
444.23	5348.6	
444.43	5032.5	
444.63	6304.3	
444.83	7246.4	
445.04	4549.9	
445.24	5494.7	
445.44	6546	
445.64	6652.5	
445.84	5100.8	
446.04	5061.2	
446.24	5988.3	
446.44	6782.2	
446.65	4483	
446.85	4699.4	
447.05	6223.1	
447.25	6750.1	
447.45	4859.8	
447.65	4253.6	
447.85	6258.6	
448.05	5966.4	
448.25	5036.6	
448.46	4949.3	
448.66	6234.7	
448.86	5906.3	
449.06	4235.2	
449.26	5101.5	
449.46	6535.1	
449.66	5751.4	
449.86	4738.3	
450.06	4614.8	
450.26	5973.2	
450.47	6378.7	
450.67	4964.3	
450.87	5265.3	
451.07	6513.9	
451.27	6288.6	
451.47	4343.1	
451.67	4775.2	
451.87	5963	
452.07	6993.8	
452.27	4560.8	
452.47	4506.2	
452.67	6281.1	
452.88	6568.5	
453.08	4051.6	
453.28	5522.7	
453.48	7196.6	
453.68	6125.5	
453.88	4425	
454.08	4616.8	
454.28	6488	
454.48	6184.2	
454.68	5080.3	
454.88	5428.5	
455.08	6643.6	
455.28	6275	
455.48	4374.5	
455.68	4878.3	
455.89	6933.7	
456.09	6614.3	
456.29	4633.9	
456.49	4687.8	
456.69	6812.9	
456.89	6254.5	
457.09	5048.2	
457.29	5361.6	
457.49	6467.5	
457.69	6570.6	
457.89	4887.8	
458.09	4419.5	
458.29	6307.7	
458.49	6953.5	
458.69	5164.3	
458.89	4701.5	
459.09	7006.8	
459.29	7122.8	
459.49	4807.3	
459.69	5464	
459.9	6659.3	
460.1	6246.3	
460.3	4739	
460.5	4489.8	
460.7	6630	
460.9	6287.9	
461.1	4302.8	
461.3	5248.9	
461.5	7109.2	
461.7	6806.8	
461.9	4684.4	
462.1	5000.5	
462.3	6397.2	
462.5	6818.4	
462.7	4723.3	
462.9	4682.3	
463.1	7714.7	
463.3	7432.8	
463.5	4896.7	
463.7	5613.5	
463.9	6596.5	
464.1	6843.6	
464.3	5011.4	
464.5	5184.1	
464.7	7081.9	
464.9	6774.7	
465.1	6202.6	
465.3	5434.6	
465.5	7302.4	
465.7	7276.4	
465.9	5674.9	
466.1	5473.5	
466.3	7109.9	
466.5	7001.3	
466.7	6194.4	
466.9	5306.3	
467.1	6976.1	
467.3	7628.7	
467.5	6051.7	
467.7	5195.7	
467.9	7901.7	
468.1	8474.5	
468.3	5833.3	
468.5	6046.3	
468.7	6916	
468.9	6847.7	
469.1	5443.5	
469.3	6016.2	
469.5	8493.6	
469.7	6556.9	
469.9	5829.2	
470.1	5217.5	
470.3	6981.5	
470.5	6950.1	
470.7	6222.4	
470.9	5317.9	
471.1	6663.4	
471.3	7122.8	
471.5	5137	
471.69	6687.3	
471.89	6642.2	
472.09	6293.4	
472.29	5761.6	
472.49	5987.6	
472.69	6413.6	
472.89	7131	
473.09	5058.5	
473.29	5210	
473.49	6651.8	
473.69	6703.7	
473.89	5917.9	
474.09	5310.4	
474.29	7647.1	
474.49	7419.8	
474.69	5870.2	
474.89	5378.6	
