Wavelength	Intensities	
475.09	7081.2	
475.29	7053.9	
475.49	5357.5	
475.69	5574.6	
475.88	8772.1	
476.08	7418.4	
476.28	5281	
476.48	5762.3	
476.68	7899.7	
476.88	7688.1	
477.08	5664	
477.28	5905.7	
477.48	7230	
477.68	8012.3	
477.88	5453.1	
478.08	5709.7	
478.28	8230.8	
478.48	7300.3	
478.67	5868.1	
478.87	5222.3	
479.07	8024.6	
479.27	7461.4	
479.47	6088.6	
479.67	6063.4	
479.87	7869.7	
480.07	8466.3	
480.27	5300.1	
480.47	7062.8	
480.67	7608.2	
480.87	8211	
481.06	5591.6	
481.26	6453.1	
481.46	7483.3	
481.66	7376.8	
481.86	6058.6	
482.06	7123.5	
482.26	7184.3	
482.46	8286.1	
482.66	5988.9	
482.86	5640.1	
483.05	7474.4	
483.25	6905.8	
483.45	8544.8	
483.65	5978.7	
483.85	7067.5	
484.05	7450.5	
484.25	6460	
484.45	6984.9	
484.65	8275.2	
484.84	8269	
485.04	5923.4	
485.24	5872.9	
485.44	8587.1	
485.64	6767.2	
485.84	5068.7	
486.04	6637.5	
486.24	7203.4	
486.44	7568.6	
486.63	5098.8	
486.83	5874.3	
487.03	7061.4	
487.23	7307.2	
487.43	5180.7	
487.63	7662.8	
487.83	7309.2	
488.02	8424	
488.22	6257.2	
488.42	6849.1	
488.62	8329.8	
488.82	7176.8	
489.02	5921.4	
489.22	5909.8	
489.41	8108.6	
489.61	7737.9	
489.81	5623.7	
490.01	5720	
490.21	7981.6	
490.41	8731.2	
490.61	5589.6	
490.8	5717.9	
491	7473	
491.2	6864.8	
491.4	6350.1	
491.6	5423	
491.8	7559.1	
491.99	7772	
492.19	5363.6	
492.39	5729.5	
492.59	8108.6	
492.79	8131.8	
492.99	6528.9	
493.18	5582.8	
493.38	8172.8	
493.58	8908.7	
493.78	6324.1	
493.98	5982.1	
494.18	7843.7	
494.37	7308.5	
494.57	6556.9	
494.77	6399.9	
494.97	8034.9	
495.17	8260.1	
495.37	6053.8	
495.56	6299.6	
495.76	8478.6	
495.96	8120.9	
496.16	7238.9	
496.36	6046.3	
496.55	8305.2	
496.75	7758.4	
496.95	6524.8	
497.15	6313.2	
497.35	8283.4	
497.54	8217.1	
497.74	6296.8	
497.94	7748.8	
498.14	9002.9	
498.34	8783.1	
498.53	5836	
498.73	6595.8	
498.93	7623.2	
499.13	8277.2	
499.33	6412.2	
499.52	7033.4	
499.72	8196.7	
499.92	8514.1	
500.12	6066.1	
500.32	6408.8	
500.51	8505.2	
500.71	8264.2	
500.91	7287.4	
501.11	6879.8	
501.31	8437.6	
501.5	8847.2	
501.7	7505.8	
501.9	6472.9	
502.1	8142	
502.29	8551.6	
502.49	6948.8	
502.69	7505.1	
502.89	8461.5	
503.09	8458.1	
503.28	5998.5	
503.48	6102.3	
503.68	7607.5	
503.88	7725.6	
504.07	7204.8	
504.27	6525.5	
504.47	8076.5	
504.67	8232.8	
504.86	6971.3	
505.06	6748.1	
505.26	7797.3	
505.46	9744.2	
505.65	6586.3	
505.85	6877.8	
506.05	7768.6	
506.25	8216.5	
506.44	5981.4	
506.64	7040.2	
506.84	7734.5	
507.04	8719.6	
507.23	6288.6	
507.43	6894.8	
507.63	9753.8	
507.83	7999.4	
508.02	6794.5	
508.22	6453.1	
508.42	10027	
508.62	7740.6	
508.81	6740.5	
509.01	7290.8	
509.21	7637.6	
509.4	7884.7	
509.6	6940.6	
509.8	6244.3	
510	7877.9	
510.19	9422.7	
510.39	6233.3	
510.59	6380.8	
510.79	7674.4	
510.98	9156.5	
511.18	6360.3	
511.38	6534.4	
511.57	8602.8	
511.77	8436.3	
511.97	7176.1	
512.17	6201.2	
512.36	8542.8	
512.56	8649.3	
512.76	6326.9	
512.95	6034	
513.15	8736.6	
513.35	7248.4	
513.55	7191.1	
513.74	6288.6	
513.94	8703.9	
514.14	7993.9	
514.33	7290.1	
514.53	7068.9	
514.73	7957	
514.92	8299.7	
515.12	6539.2	
515.32	6286.6	
515.51	8395.3	
515.71	8905.9	
515.91	8049.2	
516.11	6409.5	
516.3	10092	
516.5	7871.7	
516.7	7081.9	
516.89	7626.6	
517.09	8036.9	
517.29	7950.9	
517.48	7336.5	
517.68	6740.5	
517.88	7779.6	
518.07	8492.2	
518.27	7230.7	
518.47	6313.9	
518.66	9062.3	
518.86	7606.2	
519.06	6133	
519.25	6616.3	
519.45	7942	
519.65	9607.7	
519.84	7234.1	
520.04	8012.3	
520.24	9923.1	
520.43	8702.5	
520.63	7004.1	
520.83	6741.2	
521.02	7912.7	
521.22	8593.3	
521.42	7344	
521.61	7944.8	
521.81	8154.3	
522.01	8415.1	
522.2	7174.7	
522.4	7018.4	
522.6	9011.1	
522.79	7680.6	
522.99	7081.9	
523.18	6329.6	
523.38	8738	
523.58	8576.9	
523.77	8451.3	
523.97	6419	
524.17	10606	
524.36	9719.7	
524.56	7907.9	
524.76	7423.2	
524.95	8708	
525.15	8315.4	
525.34	7146.7	
525.54	7261.4	
525.74	8990.6	
525.93	7938.6	
526.13	8387.1	
526.33	7235.5	
526.52	9392	
526.72	8894.3	
526.91	8396.7	
527.11	7814.4	
527.31	9521	
527.5	9923.8	
527.7	7661.5	
527.89	6641.6	
528.09	8383.7	
528.29	9028.8	
528.48	8204.8	
528.68	7778.9	
528.87	9324.4	
529.07	9377.6	
529.27	7628	
529.46	7014.3	
529.66	9016.5	
529.85	9430.9	
530.05	6989	
530.25	7804.1	
530.44	10509	
530.64	8966	
530.83	7398.6	
531.03	7763.2	
531.23	9472.5	
531.42	9379.7	
531.62	8529.1	
531.81	7620.5	
532.01	9614.5	
532.21	10028	
532.4	7382.2	
532.6	7935.9	
532.79	10674	
532.99	9642.5	
533.18	7905.2	
533.38	8866.3	
533.58	9134.6	
533.77	10026	
533.97	7864.9	
534.16	8731.9	
534.36	10247	
534.55	9295.7	
534.75	8819.2	
534.95	7894.9	
535.14	10150	
535.34	9295.7	
535.53	7537.9	
535.73	9636.4	
535.92	10671	
536.12	9504.6	
536.31	7687.4	
536.51	8933.2	
536.71	9841.9	
536.9	9417.9	
537.1	7901.7	
537.29	8124.3	
537.49	10387	
537.68	9282.8	
537.88	8527.1	
538.07	7651.9	
538.27	9613.2	
538.46	10611	
538.66	7543.4	
538.86	7965.9	
539.05	9724.4	
539.25	10032	
539.44	8250.6	
539.64	7848.5	
539.83	9446.6	
540.03	10522	
540.22	7765.2	
540.42	7916.8	
540.61	9800.2	
540.81	9871.9	
541	8469.7	
541.2	9013.1	
541.39	9269.1	
541.59	9695.1	
541.78	8711.4	
541.98	7765.2	
542.18	8965.3	
542.37	8950.3	
542.57	8160.5	
542.76	8731.9	
542.96	8961.2	
543.15	9782.5	
543.35	8223.3	
543.54	7511.9	
543.74	10059	
543.93	9699.2	
544.13	8318.8	
544.32	9395.4	
544.52	10005	
544.71	9170.1	
544.91	7362.4	
545.1	8621.9	
545.3	9199.5	
545.49	9823.4	
545.69	7243.7	
545.88	7885.4	
546.08	10987	
546.27	10441	
546.47	8456.1	
546.66	7683.3	
546.86	10053	
547.05	10805	
547.24	7946.8	
547.44	7823.2	
547.63	9075.9	
547.83	10221	
548.02	8171.4	
548.22	8409	
548.41	8865	
548.61	10274	
548.8	7714.7	
549	7634.1	
549.19	9583.8	
549.39	9843.2	
549.58	7497.6	
549.78	7998.7	
549.97	9933.3	
550.17	9441.8	
550.36	8889.5	
550.55	10011	
550.75	9364	
550.94	10413	
551.14	7695.6	
551.33	8093.6	
551.53	8786.5	
551.72	9810.5	
551.92	8155	
552.11	7933.8	
552.31	9886.2	
552.5	9833	
552.69	9698.5	
552.89	7553.6	
553.08	9816.6	
553.28	9577.7	
553.47	7900.4	
553.67	8987.2	
553.86	10541	
554.06	8765.3	
554.25	7051.8	
554.44	7641.7	
554.64	11194	
554.83	10757	
555.03	7664.2	
555.22	8008.9	
555.42	9958.6	
555.61	9706.7	
555.8	7802.1	
556	8135.2	
556.19	8865.7	
556.39	10118	
556.58	7905.8	
556.78	7904.5	
556.97	9664.4	
557.16	9345.6	
557.36	9215.2	
557.55	7463.5	
557.75	8600.8	
557.94	10443	
558.13	7640.3	
558.33	7355.6	
558.52	10187	
558.72	9081.4	
558.91	7509.9	
559.1	7763.2	
559.3	8727.1	
559.49	8526.4	
559.69	6993.8	
559.88	8039	
560.07	9597.5	
560.27	9960.6	
560.46	8326.4	
560.66	8382.3	
560.85	9327.8	
561.04	8586.5	
561.24	7430	
561.43	7712.7	
561.63	8831.5	
561.82	9126.4	
562.01	8913.4	
562.21	8068.3	
562.4	9555.8	
562.59	10529	
562.79	7849.9	
562.98	7451.9	
563.18	9473.2	
563.37	11066	
563.56	8335.2	
563.76	7364.5	
563.95	8978.3	
564.14	8869.1	
564.34	7795.3	
564.53	7666.2	
564.73	9483.5	
564.92	9855.5	
565.11	7965.2	
565.31	7339.2	
565.5	10030	
565.69	9052	
565.89	7545.4	
566.08	7957.7	
566.27	9920.4	
566.47	10432	
566.66	8464.3	
566.85	7133.8	
567.05	9476	
567.24	8910	
567.44	7466.2	
567.63	8867	
567.82	9787.2	
568.02	9405	
568.21	7544	
568.4	7842.4	
568.6	9249.3	
568.79	9295	
568.98	7262.1	
569.18	7519.5	
569.37	9238.4	
569.56	11340	
569.76	7793.2	
569.95	8814.5	
570.14	9772.2	
570.34	9626.1	
570.53	7447.8	
570.72	7180.2	
570.91	10051	
571.11	9220.6	
571.3	7721.5	
571.49	8719.6	
571.69	9300.5	
571.88	8769.4	
572.07	8301.1	
572.27	8409	
572.46	8817.2	
572.65	9867.8	
572.85	7448.5	
573.04	7951.6	
573.23	10133	
573.43	9303.9	
573.62	7240.9	
573.81	7920.9	
574	9393.3	
574.2	9183.1	
574.39	7701.7	
574.58	7875.8	
574.78	10279	
574.97	9439.1	
575.16	8159.8	
575.36	8359.8	
575.55	9825.5	
575.74	9963.4	
575.93	7363.8	
576.13	8384.4	
576.32	9157.2	
576.51	9815.2	
576.71	7741.3	
576.9	9070.5	
577.09	10180	
577.28	9623.4	
577.48	8264.2	
577.67	7174	
577.86	9294.4	
578.05	9540.8	
578.25	7889.5	
578.44	7963.9	
578.63	9337.4	
578.83	10648	
579.02	7277.8	
579.21	8865.7	
579.4	9622	
579.6	9340.1	
579.79	8033.5	
579.98	10364	
580.17	10028	
580.37	10038	
580.56	7468.3	
580.75	8269.7	
580.94	10501	
581.14	10350	
581.33	8811.7	
581.52	7655.3	
581.71	9917.6	
581.91	10572	
582.1	7314	
582.29	7961.1	
582.48	9563.3	
582.68	9402.9	
582.87	8419.2	
583.06	8088.8	
583.25	9670.5	
583.45	9198.8	
583.64	8795.3	
583.83	9495.7	
584.02	9249.3	
584.21	9832.3	
584.41	8682	
584.6	7978.9	
584.79	9497.1	
584.98	10241	
585.18	7516.7	
585.37	7456	
585.56	8966	
585.75	9840.5	
585.94	7598	
586.14	8472.4	
586.33	10482	
586.52	9435	
586.71	8215.8	
586.91	8024.6	
587.1	8909.3	
587.29	9927.9	
587.48	7871.7	
587.67	7677.2	
587.87	9606.3	
588.06	9825.5	
588.25	9014.5	
588.44	8363.2	
588.63	9315.5	
588.83	9944.9	
589.02	7734.5	
589.21	7468.9	
589.4	9062.3	
589.59	8856.8	
589.78	6807.4	
589.98	7096.9	
590.17	8434.2	
590.36	9108	
590.55	6377.4	
590.74	7298.3	
590.94	10490	
591.13	8986.5	
591.32	7043.6	
591.51	6608.1	
591.7	9506.7	
591.89	9002.2	
592.09	6767.2	
592.28	7233.4	
592.47	8224	
592.66	10142	
592.85	6781.5	
593.05	6918	
593.24	8855.4	
593.43	9557.9	
593.62	7015	
593.81	7611.6	
594	8843.8	
594.19	9132.6	
594.39	7046.4	
594.58	6916.7	
594.77	9175.6	
594.96	9837.1	
595.15	6810.2	
595.34	7530.4	
595.54	9259.5	
595.73	8318.8	
595.92	6275.7	
596.11	7329	
596.3	9739.5	
596.49	8383	
596.68	7230.7	
596.88	7694.9	
597.07	9464.3	
597.26	8266.3	
597.45	6720.1	
597.64	7996.6	
597.83	8485.4	
598.02	9187.2	
598.22	6763.8	
598.41	7540.6	
598.6	8882.7	
598.79	8360.5	
598.98	6913.9	
599.17	7785	
599.36	8888.2	
599.55	10215	
599.74	9069.8	
599.94	8678.6	
600.13	9580.4	
600.32	8350.9	
600.51	6632	
600.7	6870.9	
600.89	10192	
601.08	10205	
601.27	6581.5	
601.47	7549.5	
601.66	9437.7	
601.85	10158	
602.04	7245	
602.23	7441.6	
602.42	8457.4	
602.61	9185.8	
602.8	7189.7	
602.99	6985.6	
603.18	8922.3	
603.37	9133.3	
603.57	7727	
603.76	8161.8	
603.95	9950.4	
604.14	9404.3	
604.33	7081.9	
604.52	7458.7	
604.71	9119.6	
604.9	8710.7	
605.09	8026.7	
605.28	7787.7	
605.47	9743.6	
605.66	9399.5	
605.86	7699.7	
606.05	7051.8	
606.24	9674.6	
606.43	8174.1	
606.62	7476.5	
606.81	8217.1	
607	9487.6	
607.19	8867	
607.38	6825.9	
607.57	7105.8	
607.76	8645.8	
607.95	8069.7	
608.14	7519.5	
608.33	8017.1	
608.52	8613.8	
608.72	9546.9	
608.91	6789	
609.1	6627.2	
609.29	8768.7	
609.48	8212.4	
609.67	7667.6	
609.86	6762.4	
610.05	8353	
610.24	8633.6	
610.43	6588.3	
610.62	6162.3	
610.81	9870.5	
611	9621.4	
611.19	6790.4	
611.38	7444.4	
611.57	8896.4	
611.76	10248	
611.95	6473.6	
612.14	6352.8	
612.33	8755.1	
612.52	8266.3	
612.71	7062.1	
612.9	6221	
613.09	7854.6	
613.28	10363	
613.47	6748.7	
613.66	7862.8	
613.85	8916.9	
614.04	8428.8	
614.24	6891.4	
614.43	6084.5	
614.62	9039.1	
614.81	8961.2	
615	7533.8	
615.19	7599.3	
615.38	8248.5	
615.57	8686.1	
615.76	7301.7	
615.95	8312	
616.14	9028.1	
616.33	8640.4	
616.52	7589.8	
616.71	7914.7	
616.9	9110.7	
617.09	8862.2	
617.28	7021.1	
617.47	8338.6	
617.66	8096.3	
617.85	8114.1	
618.04	7970	
618.22	7294.2	
618.41	8476.5	
618.6	9453.4	
618.79	7308.5	
618.98	7038.2	
619.17	9764	
619.36	8058.8	
619.55	7101.7	
619.74	7240.3	
619.93	8910	
620.12	8458.1	
620.31	7866.2	
620.5	7892.2	
620.69	9673.9	
620.88	10043	
621.07	8699.1	
621.26	7639.6	
621.45	9185.1	
621.64	9223.4	
621.83	7720.8	
622.02	6955.6	
622.21	9236.3	
622.4	9014.5	
622.59	8297.7	
622.78	8125.7	
622.97	8599.4	
623.16	9665	
623.35	7739.3	
623.54	6935.1	
623.72	8769.4	
623.91	8960.5	
624.1	8046.5	
624.29	6642.9	
624.48	10092	
624.67	9188.6	
624.86	7899	
625.05	6929.6	
625.24	10076	
625.43	8607.6	
625.62	9638.4	
625.81	7111.9	
626	9557.2	
626.19	8905.3	
626.38	7989.8	
626.56	7316	
626.75	8590.5	
626.94	9428.8	
627.13	7971.4	
627.32	6645.7	
627.51	9323.7	
627.7	10719	
627.89	6780.1	
628.08	7914.7	
628.27	8413.7	
628.46	8768	
628.65	7030	
628.83	6731	
629.02	9237.7	
629.21	8563.2	
629.4	7506.5	
629.59	7637.6	
629.78	8478.6	
629.97	9503.3	
630.16	7778.9	
630.35	7141.9	
630.54	9939.5	
630.72	9692.4	
630.91	7212.3	
631.1	7793.2	
631.29	9060.9	
631.48	9334.6	
631.67	7879.2	
631.86	7357.7	
632.05	8699.8	
632.24	8788.5	
632.42	7010.2	
632.61	7691.5	
632.8	8940.7	
632.99	8583	
633.18	7577.5	
633.37	8049.9	
633.56	9201.5	
633.75	8981.7	
633.93	7631.4	
634.12	7231.4	
634.31	9953.8	
634.5	9604.3	
634.69	7374.7	
634.88	7920.9	
635.07	8918.9	
635.25	9452.7	
635.44	8307.2	
635.63	8516.8	
635.82	8741.4	
636.01	8355.7	
636.2	8197.3	
636.39	7731.8	
636.57	9928.6	
636.76	9666.4	
636.95	7183.6	
637.14	8578.9	
637.33	9331.9	
637.52	10181	
637.7	6984.3	
637.89	7931.8	
638.08	8806.3	
638.27	10342	
638.46	7916.1	
638.65	8428.8	
638.83	10321	
639.02	8615.1	
639.21	7858.7	
639.4	8376.9	
639.59	9071.8	
639.78	8724.3	
639.96	7150.8	
640.15	7114	
640.34	8962.6	
640.53	9157.2	
640.72	6841.6	
640.91	7299	
641.09	8378.9	
641.28	9753.8	
641.47	7218.4	
641.66	8075.1	
641.85	9101.2	
642.03	9400.2	
642.22	7888.8	
642.41	7413	
642.6	8486.1	
642.79	7811	
642.97	6962.4	
643.16	7820.5	
643.35	8470.4	
643.54	8192.6	
643.73	6934.4	
643.91	7701	
644.1	8033.5	
644.29	8638.3	
644.48	7021.8	
644.67	7135.1	
644.85	8302.5	
645.04	8536.6	
645.23	6591.7	
645.42	6842.3	
645.6	8043.1	
645.79	9293.7	
645.98	6842.3	
646.17	5803.9	
646.36	7724.3	
646.54	8382.3	
646.73	7611.6	
646.92	6376.7	
647.11	7985	
647.29	9130.5	
647.48	6480.5	
647.67	6180.8	
647.86	9388.6	
648.05	9398.8	
648.23	6903.7	
648.42	8165.9	
648.61	8701.8	
648.8	8406.2	
648.98	6526.9	
649.17	6725.5	
649.36	7991.9	
649.55	7479.2	
649.73	6509.8	
649.92	7277.1	
650.11	7936.6	
650.3	8275.8	
650.48	6678.4	
650.67	6371.2	
650.86	8582.4	
651.05	7397.9	
651.23	6606.1	
651.42	6565.1	
651.61	7917.4	
651.79	8153.6	
651.98	6765.1	
652.17	6404	
652.36	8404.2	
652.54	7511.9	
652.73	6450.4	
652.92	6229.9	
653.11	8460.2	
653.29	8494.3	
653.48	5743.9	
653.67	6743.3	
653.85	8166.6	
654.04	9361.3	
654.23	6978.8	
654.42	6360.3	
654.6	7743.4	
654.79	8390.5	
654.98	5872.2	
655.16	6530.3	
655.35	7245.7	
655.54	7273.7	
655.73	5964.4	
655.91	5945.3	
656.1	8503.2	
656.29	7277.8	
656.47	5524.1	
656.66	7333.1	
656.85	7488.1	
657.03	7608.2	
657.22	6167.8	
657.41	6201.9	
657.59	7691.5	
657.78	7485.3	
657.97	5850.4	
658.16	6571.9	
658.34	8456.7	
658.53	8791.9	
658.72	7485.3	
658.9	7959.1	
659.09	7776.8	
659.28	7816.4	
659.46	6260.6	
659.65	6237.4	
659.84	7619.8	
660.02	8163.9	
660.21	6253.1	
660.4	6102.3	
660.58	8607.6	
660.77	7953.6	
660.96	6797.2	
661.14	5719.3	
661.33	9136.7	
661.52	9006.3	
661.7	5679.7	
661.89	9628.9	
662.08	7488.1	
662.26	7029.3	
662.45	5874.3	
662.64	6059.3	
662.82	8190.5	
663.01	7430.7	
663.2	6170.5	
663.38	6977.4	
663.57	8250.6	
663.75	8080.6	
663.94	6491.4	
664.13	7853.3	
664.31	7455.3	
664.5	8163.2	
664.69	6690.7	
664.87	7333.1	
665.06	7283.9	
665.25	8051.2	
665.43	7590.5	
665.62	7660.8	
665.8	8383.7	
665.99	7669.6	
666.18	6467.5	
666.36	6561.7	
666.55	8297.7	
666.74	8194.6	
666.92	6006	
667.11	7788.4	
667.29	7641.7	
667.48	8298.4	
667.67	7328.3	
667.85	6548	
668.04	7675.1	
668.22	7662.1	
668.41	6483.9	
668.6	6638.8	
668.78	7480.5	
668.97	7727.7	
669.15	6909.2	
669.34	5732.9	
669.53	7413	
669.71	7826.7	
669.9	5976	
670.08	6732.4	
670.27	7425.9	
670.46	8054	
670.64	6902.3	
670.83	7202.7	
671.01	7335.1	
671.2	7989.8	
671.38	6053.1	
671.57	5982.8	
671.76	8652.7	
671.94	9209	
672.13	5917.9	
672.31	7049.1	
672.5	8183.7	
672.69	7475.8	
672.87	6064	
673.06	6449.1	
673.24	8066.3	
673.43	7496.2	
673.61	6830	
673.8	6421.1	
673.98	8177.5	
674.17	8396.7	
674.36	7000	
674.54	6823.1	
674.73	8018.5	
674.91	8211	
675.1	6502.3	
675.28	6173.9	
675.47	7755	
675.65	8306.6	
675.84	6369.2	
676.03	6692.1	
676.21	7486	
676.4	7016.3	
676.58	7284.6	
676.77	6987	
676.95	8966	
677.14	7516	
677.32	6110.5	
677.51	5913.2	
677.69	8231.5	
677.88	7122.8	
678.06	5933	
678.25	6105	
678.44	7764.5	
678.62	7371.3	
678.81	5790.3	
678.99	6804.7	
679.18	8697	
679.36	8103.1	
679.55	6328.9	
679.73	7018.4	
679.92	8147.5	
680.1	7473.7	
680.29	7696.9	
680.47	6442.9	
680.66	7466.2	
680.84	8332.5	
681.03	5770.5	
681.21	6870.3	
681.4	7606.8	
681.58	7482.6	
681.77	6182.1	
681.95	6040.8	
682.14	8419.2	
682.32	8714.1	
682.51	7088.7	
682.69	5858.6	
682.88	7397.3	
683.06	8146.1	
683.25	6847.7	
683.43	7283.9	
683.62	7730.4	
683.8	8169.3	
683.99	7322.2	
684.17	6535.1	
684.36	9037.7	
684.54	7531.7	
684.73	5683.1	
684.91	5864.7	
685.1	7829.4	
685.28	7175.4	
685.46	6444.3	
685.65	6552.8	
685.83	8110	
686.02	7436.9	
686.2	5991	
686.39	6064	
686.57	7370.6	
686.76	8882.7	
686.94	6065.4	
687.13	6227.9	
687.31	8076.5	
687.5	7516.7	
687.68	5631.2	
687.86	6916.7	
688.05	9358.5	
688.23	6982.9	
688.42	7034.1	
688.6	6098.9	
688.79	7585	
688.97	7531.7	
689.16	6634.1	
689.34	5437.4	
689.52	8224	
689.71	8447.9	
689.89	6861.4	
690.08	6146.6	
690.26	7824.6	
690.45	7638.9	
690.63	7150.1	
690.81	6279.8	
691	7554.3	
691.18	7414.3	
691.37	6479.8	
691.55	8787.8	
691.74	7445	
691.92	9570.8	
692.1	6487.3	
692.29	5888.6	
692.47	7783.6	
692.66	7021.1	
692.84	6210.8	
693.02	6893.5	
693.21	7169.3	
693.39	7737.9	
693.58	6883.9	
693.76	6372.6	
693.94	9010.4	
694.13	8797.4	
694.31	6442.9	
694.5	7541.3	
694.68	7767.3	
694.86	7978.2	
695.05	6874.3	
695.23	7273	
695.42	8432.2	
695.6	10829	
695.78	7501	
695.97	6543.3	
696.15	8467.7	
696.34	7853.3	
696.52	6397.2	
696.7	7149.5	
696.89	8256.7	
697.07	7630	
697.25	7139.2	
697.44	8684.1	
697.62	8202.1	
697.81	8634.9	
697.99	6767.9	
698.17	7245.7	
698.36	7507.9	
698.54	8334.6	
698.72	7159	
698.91	6111.1	
699.09	7890.8	
699.28	7729	
699.46	6864.1	
699.64	6685.9	
699.83	7716.1	
700.01	9027.4	
700.19	7608.9	
700.38	6011.5	
700.56	9024.7	
700.74	7963.2	
700.93	6348.7	
701.11	7268.9	
701.29	8484.7	
701.48	9626.8	
701.66	6750.1	
701.84	6821.8	
702.03	8031.5	
702.21	8724.3	
702.39	6298.9	
702.58	6968.6	
702.76	8516.1	
702.94	8690.2	
703.13	6309.8	
703.31	8891.6	
703.49	7785	
703.68	8838.4	
703.86	6528.9	
704.04	7703.8	
704.23	8400.1	
704.41	8862.2	
704.59	6769.2	
704.78	8076.5	
704.96	9646.6	
705.14	8964	
705.33	6628.6	
705.51	7503.1	
705.69	8224.6	
705.87	9227.5	
706.06	7832.1	
706.24	6500.3	
706.42	8611.7	
706.61	9001.5	
706.79	7820.5	
706.97	6604.7	
707.16	8135.9	
707.34	8783.7	
707.52	7672.4	
707.7	6900.3	
707.89	8291.5	
708.07	7978.2	
708.25	7791.8	
708.44	8035.5	
708.62	8279.3	
708.8	9422	
708.98	8136.6	
709.17	7148.8	
709.35	8789.2	
709.53	8696.4	
709.72	6794.5	
709.9	6912.6	
710.08	8950.3	
710.26	9084.8	
710.45	8564.6	
710.63	7114	
710.81	8645.2	
710.99	8648.6	
711.18	7767.9	
711.36	7200.7	
711.54	8533.9	
711.72	9192.6	
711.91	7232.7	
712.09	6699.6	
712.27	8527.7	
712.45	9242.5	
712.64	7613.7	
712.82	6410.8	
713	7837.6	
713.18	8032.1	
713.37	6425.8	
713.55	7619.8	
713.73	8849.3	
713.91	7194.5	
714.1	6603.3	
714.28	6044.9	
714.46	8237.6	
714.64	7361.8	
714.83	5358.2	
715.01	6135.7	
715.19	7409.6	
715.37	6705	
715.55	5874.3	
715.74	6150.7	
715.92	8362.5	
716.1	6186.2	
716.28	7280.5	
716.47	6361	
716.65	6978.8	
716.83	7107.8	
717.01	6206.7	
717.19	6335	
717.38	9369.5	
717.56	6842.9	
717.74	6570.6	
717.92	5724.1	
718.1	8359.1	
718.29	7518.8	
718.47	5471.5	
718.65	6257.9	
718.83	8283.4	
719.01	8307.2	
719.2	5507.7	
719.38	6616.3	
719.56	7964.6	
719.74	9540.8	
719.92	6058.6	
720.11	7061.4	
720.29	7855.3	
720.47	6864.8	
720.65	5458.5	
720.83	6448.4	
721.02	7230.7	
721.2	6909.2	
721.38	6359.6	
721.56	5614.2	
721.74	6432	
721.92	6739.2	
722.11	6918	
722.29	6599.9	
722.47	7912	
722.65	7099.6	
722.83	5720	
723.01	6692.1	
723.2	7207.5	
723.38	7460.8	
723.56	5053.7	
723.74	6318	
723.92	6671.6	
724.1	7927	
724.29	5545.9	
724.47	6876.4	
724.65	6773.3	
724.83	6773.3	
725.01	5532.2	
725.19	6477.7	
725.37	6782.2	
725.56	6829.3	
725.74	5362.9	
725.92	5750.7	
726.1	6743.3	
726.28	7066.2	
726.46	6095.4	
726.64	5823.1	
726.83	6995.2	
727.01	7344.7	
727.19	5423	
727.37	6217.6	
727.55	7186.3	
727.73	7778.9	
727.91	5428.5	
728.09	5168.4	
728.28	7795.9	
728.46	8513.4	
728.64	6590.4	
728.82	6395.1	
729	9055.4	
729.18	8334.6	
729.36	5743.2	
729.54	8206.9	
729.72	9509.4	
729.91	7672.4	
730.09	7910.6	
730.27	6543.9	
730.45	7656	
730.63	8325.7	
730.81	7234.1	
730.99	6233.3	
731.17	8886.8	
731.35	7391.1	
731.53	6749.4	
731.71	6397.2	
731.9	8530.5	
732.08	8752.3	
732.26	6675	
732.44	6275	
732.62	8809.7	
732.8	8245.1	
732.98	7131.7	
733.16	6045.6	
733.34	8235.6	
733.52	6970.6	
733.7	6594.5	
733.88	6972	
734.07	8072.4	
734.25	7893.6	
734.43	6127.5	
734.61	7795.9	
734.79	9495.7	
734.97	7724.3	
735.15	6254.5	
735.33	6655.9	
735.51	8091.5	
735.69	7746.1	
735.87	7865.6	
736.05	6959	
736.23	7998	
736.41	7796.6	
736.59	6750.1	
736.77	6887.3	
736.95	8472.4	
737.13	7912.7	
737.32	6434.7	
737.5	6584.2	
737.68	9075.2	
737.86	7716.7	
738.04	6173.3	
738.22	8112.7	
738.4	7548.8	
738.58	7864.2	
738.76	6884.6	
738.94	5727.5	
739.12	7752.9	
739.3	7663.5	
739.48	7529	
739.66	7300.3	
739.84	8048.5	
740.02	8024.6	
740.2	5888.6	
740.38	6259.3	
740.56	8516.8	
740.74	7277.1	
740.92	7040.2	
741.1	6885.3	
741.28	7847.8	
741.46	7704.5	
741.64	6436.8	
741.82	6930.3	
742	7899	
742.18	7841	
742.36	6669.6	
742.54	6241.5	
742.72	8476.5	
742.9	7087.3	
743.08	7153.6	
743.26	5735.7	
743.44	8779.6	
743.62	8518.9	
743.8	7240.3	
743.98	6257.2	
744.16	8137.9	
744.34	7784.3	
744.52	7114.6	
744.7	7090.1	
744.88	8290.2	
745.06	7795.9	
745.24	7180.2	
745.42	7289.4	
745.6	8315.4	
745.78	8072.4	
745.96	5857.2	
746.14	6220.4	
746.32	9195.4	
746.5	8329.1	
746.68	6825.2	
746.86	6199.9	
747.03	8862.9	
747.21	7019.1	
747.39	6730.3	
747.57	6279.1	
747.75	7953.6	
747.93	8322.3	
748.11	6258.6	
748.29	6128.9	
748.47	9562.6	
