Wavelength	Intensities	
406.79	5216.9	
407	3630.4	
407.2	3678.2	
407.4	5608.7	
407.61	5717.2	
407.81	3732.1	
408.01	5378	
408.22	4733.5	
408.42	6175.3	
408.62	4590.2	
408.83	4161.5	
409.03	5275.6	
409.23	5193.6	
409.44	4278.9	
409.64	4420.2	
409.84	6054.5	
410.05	5943.2	
410.25	4431.8	
410.45	4261.1	
410.66	5624.4	
410.86	7483.3	
411.06	4575.2	
411.27	4453.6	
411.47	7314.7	
411.67	5816.9	
411.88	4676.2	
412.08	4850.3	
412.28	6260.6	
412.49	6641.6	
412.69	4532.2	
412.89	4502.1	
413.09	6524.8	
413.3	6454.5	
413.5	4681.7	
413.7	4315.1	
413.91	5922	
414.11	6511.9	
414.31	4549.2	
414.52	4857.8	
414.72	6311.8	
414.92	6245.6	
415.12	4581.3	
415.33	4990.2	
415.53	6568.5	
415.73	6684.6	
415.94	5180.7	
416.14	4806.6	
416.34	5823.1	
416.55	5612.8	
416.75	5707	
416.95	5319.3	
417.15	6683.9	
417.36	7129	
417.56	5909.8	
417.76	5177.3	
417.97	6902.3	
418.17	6694.1	
418.37	4896.7	
418.57	4918.5	
418.78	6587.6	
418.98	6259.3	
419.18	5629.9	
419.38	5468.8	
419.59	6260.6	
419.79	6047	
419.99	4841.4	
420.2	5073.5	
420.4	6687.3	
420.6	6777.4	
420.8	4675.5	
421.01	4666.6	
421.21	6619.7	
421.41	6592.4	
421.61	5020.3	
421.82	4838.7	
422.02	6243.6	
422.22	6926.2	
422.42	5450.3	
422.63	5188.2	
422.83	6291.4	
423.03	7236.8	
423.23	5173.9	
423.44	4368.3	
423.64	6320	
423.84	6172.6	
424.04	4846.9	
424.25	4556	
424.45	7034.1	
424.65	6991.8	
424.85	4401.1	
425.06	4833.2	
425.26	7165.8	
425.46	6225.8	
425.66	5180.7	
425.87	4978.6	
426.07	6821.1	
426.27	6696.9	
426.47	5023.7	
426.67	4577.2	
426.88	7021.1	
427.08	6658.6	
427.28	5301.5	
427.48	4522.6	
427.69	5881.1	
427.89	6283.2	
428.09	5259.2	
428.29	4593.6	
428.5	6794.5	
428.7	6587	
428.9	4491.9	
429.1	4889.2	
429.3	6407.4	
429.51	6780.8	
429.71	4795.7	
429.91	5406	
430.11	6799.3	
430.31	6920.1	
430.52	5054.4	
430.72	5211.4	
430.92	7221.1	
431.12	6780.8	
431.32	4785.4	
431.53	5089.2	
431.73	5902.9	
431.93	7279.2	
432.13	4669.4	
432.33	4608.6	
432.54	6302.3	
432.74	6536.4	
432.94	4607.9	
433.14	5464	
433.34	6870.9	
433.55	6470.2	
433.75	5425.1	
433.95	6729.6	
434.15	6603.3	
434.35	6388.3	
434.56	4818.9	
434.76	4476.2	
434.96	6606.1	
435.16	6824.5	
435.36	4725.3	
435.56	5647.6	
435.77	6395.1	
435.97	6520.7	
436.17	6122.1	
436.37	5542.5	
436.57	6374.6	
436.78	6353.5	
436.98	6658.6	
437.18	6021	
437.38	6940.6	
437.58	6523.5	
437.78	6183.5	
437.99	5100.8	
438.19	6953.5	
438.39	8017.8	
438.59	5080.3	
438.79	4659.8	
438.99	7453.2	
439.2	6470.9	
439.4	4745.1	
439.6	4675.5	
439.8	6710.5	
440	7544.7	
440.2	5571.2	
440.4	5588.2	
440.61	7173.4	
440.81	7505.8	
441.01	5053	
441.21	5779.4	
441.41	7555.6	
441.61	7161.7	
441.81	6016.9	
442.02	6759	
442.22	7864.9	
442.42	7281.9	
442.62	5172.5	
442.82	5169.8	
443.02	7607.5	
443.22	6934.4	
443.43	5530.2	
443.63	5097.4	
443.83	6742.6	
444.03	6754.2	
444.23	6181.5	
444.43	5802.6	
444.63	7060.7	
444.83	7959.8	
445.04	5442.1	
445.24	6348	
445.44	7430.7	
445.64	7427.3	
445.84	5938.4	
446.04	5943.2	
446.24	6774	
446.44	7697.6	
446.65	5249.6	
446.85	5591.6	
447.05	6871.6	
447.25	7567.9	
447.45	5623.7	
447.65	5182.7	
447.85	7081.9	
448.05	6768.5	
448.25	5942.5	
448.46	5877	
448.66	7165.8	
448.86	6873	
449.06	5184.8	
449.26	5980.8	
449.46	7433.4	
449.66	6726.2	
449.86	5651.7	
450.06	5575.3	
450.26	6801.3	
450.47	7340.6	
450.67	5827.8	
450.87	6114.6	
451.07	7445	
451.27	7261.4	
451.47	5290.6	
451.67	5766.4	
451.87	7015	
452.07	7815.7	
452.27	5642.2	
452.47	5532.9	
452.67	7224.6	
452.88	7629.4	
453.08	4999.8	
453.28	6508.4	
453.48	8211.7	
453.68	7153.6	
453.88	5586.9	
454.08	5665.4	
454.28	7576.8	
454.48	7197.2	
454.68	6059.9	
454.88	6472.9	
455.08	7688.1	
455.28	7475.1	
455.48	5541.8	
455.68	5956.9	
455.89	8181	
456.09	7813	
456.29	5802.6	
456.49	5956.9	
456.69	7978.9	
456.89	7399.3	
457.09	6183.5	
457.29	6576	
457.49	7707.2	
457.69	7841	
457.89	6247	
458.09	5644.9	
458.29	7538.6	
458.49	8196	
458.69	6550.8	
458.89	6124.1	
459.09	8449.9	
459.29	8491.6	
459.49	6197.8	
459.69	6829.3	
459.9	8064.2	
460.1	7856	
460.3	6072.2	
460.5	5911.8	
460.7	8088.1	
460.9	7695.6	
461.1	5778	
461.3	6715.3	
461.5	8615.1	
461.7	8258.1	
461.9	6155.5	
462.1	6445	
462.3	7978.2	
462.5	8398	
462.7	6227.9	
462.9	6356.9	
463.1	9253.4	
463.3	9013.1	
463.5	6530.3	
463.7	7342.7	
463.9	8301.8	
464.1	8577.6	
464.3	6752.8	
464.5	6817.7	
464.7	8778.3	
464.9	8591.2	
465.1	8011	
465.3	7185	
465.5	9042.5	
465.7	9136.7	
465.9	7487.4	
466.1	7174	
466.3	9013.1	
466.5	8905.3	
466.7	7998	
466.9	7151.5	
467.1	8905.9	
467.3	9620.7	
467.5	8093.6	
467.7	7186.3	
467.9	9821.4	
468.1	10391	
468.3	7718.8	
468.5	8103.8	
468.7	8921	
468.9	8895	
469.1	7520.8	
469.3	8055.3	
469.5	10483	
469.7	8697	
469.9	7774.1	
470.1	7322.9	
470.3	9164.7	
470.5	9037	
470.7	8271.1	
470.9	7480.5	
471.1	8878.6	
471.3	9133.9	
471.5	7298.3	
471.69	8701.1	
471.89	8794.7	
472.09	8387.8	
472.29	7938.6	
472.49	8023.3	
472.69	8639.7	
472.89	9231.6	
473.09	7271	
473.29	7249.1	
473.49	8713.4	
473.69	8704.5	
473.89	7952.9	
474.09	7275.1	
474.29	9766.8	
474.49	9423.4	
474.69	7954.3	
474.89	7553.6	
475.09	8882.7	
475.29	8763.3	
475.49	6997.9	
475.69	7304.4	
