Wavelength	Intensities	
475.29	6201.2	
475.49	4513.7	
475.69	4700.8	
475.88	8051.2	
476.08	6639.5	
476.28	4428.4	
476.48	5029.8	
476.68	7130.3	
476.88	7060.7	
477.08	4829.1	
477.28	5070.1	
477.48	6456.6	
477.68	7247.8	
477.88	4594.3	
478.08	4943.8	
478.28	7449.1	
478.48	6597.2	
478.67	5053.7	
478.87	4447.5	
479.07	7263.5	
479.27	6739.2	
479.47	5257.1	
479.67	5223	
479.87	6978.1	
480.07	7542.7	
480.27	4417.5	
480.47	6189	
480.67	6802	
480.87	7354.9	
481.06	4713.1	
481.26	5559.6	
481.46	6591	
481.66	6617.7	
481.86	5227.8	
482.06	6356.2	
482.26	6322.1	
482.46	7591.1	
482.66	5205.9	
482.86	4750.6	
483.05	6672.3	
483.25	6061.3	
483.45	7696.9	
483.65	5108.3	
483.85	6231.3	
484.05	6576	
484.25	5563.6	
484.45	6081.1	
484.65	7417.7	
484.84	7340.6	
485.04	4975.2	
485.24	5026.4	
485.44	7667.6	
485.64	5977.3	
485.84	4168.3	
486.04	5724.1	
486.24	6316.6	
486.44	6751.5	
486.63	4147.8	
486.83	5067.4	
487.03	6117.3	
487.23	6324.8	
487.43	4268.6	
487.63	6733.7	
487.83	6410.1	
488.02	7439.6	
488.22	5263.3	
488.42	5812.1	
488.62	7348.8	
488.82	6143.9	
489.02	4981.3	
489.22	4844.8	
489.41	7172.7	
489.61	6765.1	
489.81	4620.9	
490.01	4638	
490.21	7062.1	
490.41	7722.2	
490.61	4618.2	
490.8	4784.7	
491	6460	
491.2	5838.8	
491.4	5470.8	
491.6	4455	
491.8	6579.4	
491.99	6705	
492.19	4341.7	
492.39	4800.4	
492.59	7112.6	
492.79	7131	
492.99	5534.3	
493.18	4625.7	
493.38	7131	
493.58	7918.1	
493.78	5315.8	
493.98	4812.7	
494.18	6752.2	
494.37	6111.8	
494.57	5356.1	
494.77	5331.5	
494.97	6817.7	
495.17	7146	
495.37	4815.5	
495.56	5146.5	
495.76	7271.7	
495.96	6832.7	
496.16	6074.3	
496.36	4891.9	
496.55	7071.6	
496.75	6564.4	
496.95	5345.2	
497.15	5084.4	
497.35	7045	
497.54	7048.4	
497.74	4940.4	
497.94	6717.3	
498.14	7734.5	
498.34	7555	
498.53	4609.3	
498.73	5384.1	
498.93	6285.2	
499.13	6999.3	
499.33	5119.2	
499.52	5685.8	
499.72	6821.8	
499.92	7215	
500.12	4760.2	
500.32	5124.7	
500.51	7195.9	
500.71	6909.2	
500.91	5849	
501.11	5585.5	
501.31	7000	
501.5	7572.7	
501.7	6134.3	
501.9	5124.7	
502.1	6880.5	
502.29	7194.5	
502.49	5621.7	
502.69	6072.9	
502.89	7155.6	
503.09	7067.5	
503.28	4657.8	
503.48	4767.7	
503.68	6279.1	
503.88	6356.9	
504.07	5808	
504.27	5324	
504.47	6765.8	
504.67	7002.7	
504.86	5673.6	
505.06	5457.8	
505.26	6549.4	
505.46	8341.4	
505.65	5236	
505.85	5568.4	
506.05	6443.6	
506.25	6941.2	
506.44	4666	
506.64	5708.4	
506.84	6399.9	
507.04	7492.8	
507.23	4872.8	
507.43	5670.1	
507.63	8541.4	
507.83	6741.2	
508.02	5509.7	
508.22	5201.2	
508.42	8748.2	
508.62	6516.6	
508.81	5418.9	
509.01	6048.3	
509.21	6382.8	
509.4	6636.8	
509.6	5629.9	
509.8	4934.2	
510	6580.1	
510.19	8132.5	
510.39	4980.7	
510.59	5012.1	
510.79	6368.5	
510.98	7759.1	
511.18	5078.3	
511.38	5283.8	
511.57	7279.2	
511.77	7116.7	
511.97	5889.3	
512.17	4881	
512.36	7225.9	
512.56	7264.1	
512.76	4933.6	
512.95	4765.6	
513.15	7333.8	
513.35	5971.9	
513.55	5821	
513.74	5001.8	
513.94	7339.9	
514.14	6679.1	
514.33	5929.6	
514.53	5782.1	
514.73	6660.7	
514.92	6810.9	
515.12	5111	
515.32	4998.4	
515.51	6883.2	
515.71	7486	
515.91	6855.2	
516.11	5010.7	
516.3	8639.7	
516.5	6449.7	
516.7	5595.1	
516.89	6227.9	
517.09	6666.8	
517.29	6503	
517.48	5975.3	
517.68	5303.6	
517.88	6356.2	
518.07	7042.3	
518.27	5871.5	
518.47	4717.8	
518.66	7519.5	
518.86	6137.1	
519.06	4657.8	
519.25	5100.1	
519.45	6537.8	
519.65	8028	
519.84	5809.4	
520.04	6514.6	
520.24	8505.2	
520.43	7212.3	
520.63	5608.7	
520.83	5264	
521.02	6438.1	
521.22	7095.5	
521.42	5880.4	
521.61	6412.2	
521.81	6673.6	
522.01	6871.6	
522.2	5699.5	
522.4	5444.2	
522.6	7302.4	
522.79	6032	
522.99	5498.8	
523.18	4731.5	
523.38	7018.4	
523.58	7014.3	
523.77	6758.3	
523.97	4641.4	
524.17	8878.6	
524.36	8050.6	
524.56	6185.5	
524.76	5758.2	
524.95	6873	
525.15	6530.3	
525.34	5472.2	
525.54	5440.8	
525.74	7284.6	
525.93	6218.3	
526.13	6609.5	
526.33	5358.9	
526.52	7561.1	
526.72	7023.9	
526.91	6678.4	
527.11	5824.4	
527.31	7565.2	
527.5	8071.7	
527.7	5716.6	
527.89	4709.6	
528.09	6397.2	
528.29	6936.5	
528.48	6178	
528.68	5808	
528.87	7346.1	
529.07	7472.4	
529.27	5689.3	
529.46	5268.1	
529.66	6971.3	
529.85	7509.2	
530.05	4983.4	
530.25	5868.1	
530.44	8542.8	
530.64	7053.2	
530.83	5499.5	
531.03	5742.5	
531.23	7453.2	
531.42	7307.8	
531.62	6511.9	
531.81	5655.1	
532.01	7520.8	
532.21	8081.3	
532.4	5330.9	
532.6	5706.3	
532.79	8578.9	
532.99	7499	
533.18	5655.1	
533.38	6722.8	
533.58	7041.6	
533.77	7942.7	
533.97	5646.9	
534.16	6502.3	
534.36	8040.3	
534.55	7055.3	
534.75	6712.6	
534.95	5688.6	
535.14	7884	
535.34	7045.7	
535.53	5436.7	
535.73	7493.5	
535.92	8503.2	
536.12	7301	
536.31	5534.3	
536.51	6685.3	
536.71	7632.1	
536.9	7200.7	
537.1	5713.2	
537.29	5932.3	
537.49	8125.7	
537.68	7104.4	
537.88	6221.7	
538.07	5478.3	
538.27	7268.9	
538.46	8429.4	
538.66	5298.8	
538.86	5687.9	
539.05	7421.8	
539.25	7735.2	
539.44	6053.1	
539.64	5654.4	
539.83	7226.6	
540.03	8247.9	
540.22	5500.2	
540.42	5697.4	
540.61	7533.8	
540.81	7587	
541	6246.3	
541.2	6830.7	
541.39	7051.2	
541.59	7460.1	
541.78	6469.5	
541.98	5670.1	
542.18	6714.6	
542.37	6687.3	
542.57	6025.8	
542.76	6567.8	
542.96	6818.4	
543.15	7640.3	
543.35	6119.3	
543.54	5375.2	
543.74	7967.3	
543.93	7491.5	
544.13	6123.4	
544.32	7195.9	
544.52	7859.4	
544.71	6940.6	
544.91	5178.6	
545.1	6522.8	
545.3	7077.8	
545.49	7771.4	
545.69	5159.5	
545.88	5848.3	
546.08	8733.9	
546.27	8357.8	
546.47	6333	
546.66	5439.4	
546.86	8010.3	
547.05	8633.6	
547.24	5819	
547.44	5658.5	
547.63	6971.3	
547.83	8116.1	
548.02	6066.1	
548.22	6337.8	
548.41	6749.4	
548.61	8169.3	
548.8	5622.4	
549	5587.5	
549.19	7494.2	
549.39	7821.2	
549.58	5331.5	
549.78	5978	
549.97	7847.1	
550.17	7358.4	
550.36	7686	
550.55	7944.1	
550.75	7314.7	
550.94	8361.9	
551.14	5559.6	
551.33	6017.6	
551.53	6740.5	
551.72	7778.9	
551.92	6146	
552.11	5685.8	
552.31	7792.5	
552.5	7884.7	
552.69	7630.7	
552.89	5395.7	
553.08	7703.1	
553.28	7473	
553.47	5824.4	
553.67	7045	
553.86	8575.5	
554.06	6707.8	
554.25	4985.4	
554.44	5614.8	
554.64	9346.9	
554.83	8683.4	
555.03	5596.4	
555.22	6053.8	
555.42	7996.6	
555.61	7672.4	
555.8	5859.2	
556	6098.2	
556.19	6783.6	
556.39	8193.9	
556.58	5894.1	
556.78	5862.7	
556.97	7553.6	
557.16	7253.2	
557.36	7180.9	
557.55	5470.8	
557.75	6627.2	
557.94	8309.3	
558.13	5644.9	
558.33	5334.3	
558.52	8106.5	
558.72	7026.6	
558.91	5485.8	
559.1	5765.7	
559.3	6657.3	
559.49	6429.3	
559.69	5034.6	
559.88	6104.3	
560.07	7623.2	
560.27	8051.9	
560.46	6299.6	
560.66	6392.4	
560.85	7354.9	
561.04	6518.7	
561.24	5526.8	
561.43	5767.1	
561.63	6777.4	
561.82	7148.1	
562.01	6987.7	
562.21	5983.5	
562.4	7579.5	
562.59	8531.8	
562.79	5790.3	
562.98	5439.4	
563.18	7516	
563.37	8987.2	
563.56	6348.7	
563.76	5341.8	
563.95	6866.8	
564.14	6785.6	
564.34	5769.8	
564.53	5539.1	
564.73	7428	
564.92	7764.5	
565.11	5894.1	
565.31	5270.1	
565.5	7964.6	
565.69	6948.1	
565.89	5418.9	
566.08	5703.6	
566.27	7829.4	
566.47	8234.9	
566.66	6451.8	
566.85	5070.8	
567.05	7496.2	
567.24	6701	
567.44	5339.7	
567.63	6847	
567.82	7628.7	
568.02	7399.3	
568.21	5377.3	
568.4	5836	
568.6	7182.9	
568.79	7201.3	
568.98	5253	
569.18	5375.9	
569.37	7199.3	
569.56	9243.8	
569.76	5719.3	
569.95	6668.2	
570.14	7626.6	
570.34	7382.9	
570.53	5178.6	
570.72	5186.8	
570.91	8032.8	
571.11	7104.4	
571.3	5709.7	
571.49	6700.3	
571.69	7132.4	
571.88	6760.3	
572.07	6282.5	
572.27	6312.5	
572.46	6726.2	
572.65	7876.5	
572.85	5416.2	
573.04	5729.5	
573.23	7948.8	
573.43	7228	
573.62	5135.6	
573.81	5844.2	
574	7139.2	
574.2	6991.8	
574.39	5474.9	
574.58	5660.6	
574.78	8004.1	
574.97	7301	
575.16	5945.3	
575.36	6265.4	
575.55	7604.8	
575.74	7840.3	
575.93	5090.6	
576.13	6075	
576.32	6991.8	
576.51	7525.6	
576.71	5496.7	
576.9	6877.8	
577.09	7856	
577.28	7400	
577.48	5953.4	
577.67	4923.3	
577.86	6998.6	
578.05	7335.1	
578.25	5627.8	
578.44	5773.2	
578.63	7172.7	
578.83	8344.1	
579.02	5021.6	
579.21	6555.5	
579.4	7304.4	
579.6	6961	
579.79	5784.8	
579.98	8058.8	
580.17	7576.1	
580.37	7725.6	
580.56	5225.7	
580.75	6087.2	
580.94	8256.7	
581.14	8011	
581.33	6462.7	
581.52	5362.9	
581.71	7462.8	
581.91	8223.3	
582.1	4955.4	
582.29	5613.5	
582.48	7124.2	
582.68	7023.9	
582.87	6221	
583.06	5651	
583.25	7396.6	
583.45	6813.6	
583.64	6410.1	
583.83	7105.8	
584.02	6849.8	
584.21	7320.1	
584.41	6402.6	
584.6	5595.1	
584.79	7122.2	
584.98	7858.1	
585.18	5003.9	
585.37	5076.9	
585.56	6548.7	
585.75	7450.5	
585.94	5368.4	
586.14	5988.9	
586.33	8177.5	
586.52	7097.6	
586.71	5878.4	
586.91	5629.2	
587.1	6589.7	
587.29	7665.5	
587.48	5659.9	
587.67	5404.6	
587.87	7480.5	
588.06	7565.9	
588.25	6799.3	
588.44	6113.2	
588.63	7178.1	
588.83	7755	
589.02	5616.2	
589.21	5461.9	
589.4	7070.3	
589.59	6789	
589.78	4820.9	
589.98	5116.5	
590.17	6509.1	
590.36	7258	
590.55	4528.1	
590.74	5598.5	
590.94	8593.3	
591.13	7152.2	
591.32	5208	
591.51	4756.1	
591.7	7615.7	
591.89	6990.4	
592.09	4887.1	
592.28	5330.2	
592.47	6294.1	
592.66	8103.1	
592.85	4758.8	
593.05	5045.5	
593.24	6833.4	
593.43	7709.2	
593.62	5074.9	
593.81	5588.9	
594	6900.3	
594.19	7117.4	
594.39	5036	
594.58	5034.6	
594.77	7205.4	
594.96	7909.9	
595.15	4958.1	
595.34	5655.8	
595.54	7305.8	
595.73	6356.2	
595.92	4371.7	
596.11	5559.6	
596.3	7880.6	
596.49	6448.4	
596.68	5389.6	
596.88	5882.4	
597.07	7595.2	
597.26	6293.4	
597.45	4792.2	
597.64	6033.3	
597.83	6556.2	
598.02	7238.2	
598.22	4929.5	
598.41	5604.6	
598.6	6925.5	
598.79	6430.6	
598.98	4958.8	
599.17	5936.4	
599.36	6978.8	
599.55	8255.4	
599.74	7107.8	
599.94	6795.2	
600.13	7542	
600.32	6324.8	
600.51	4688.5	
600.7	4866	
600.89	8319.5	
601.08	8312.7	
601.27	4633.9	
601.47	5622.4	
601.66	7481.2	
601.85	8273.1	
602.04	5292.6	
602.23	5627.8	
602.42	6493.4	
602.61	7251.2	
602.8	5245.5	
602.99	5044.1	
603.18	6846.4	
603.37	7132.4	
603.57	5754.8	
603.76	6310.5	
603.95	7921.5	
604.14	7437.5	
604.33	5001.8	
604.52	5414.8	
604.71	7091.4	
604.9	6707.1	
605.09	6105.7	
605.28	5867.4	
605.47	7666.2	
605.66	7359	
605.86	5681.1	
606.05	5048.9	
606.24	7683.3	
606.43	6216.3	
606.62	5459.9	
606.81	6214.9	
607	7583.6	
607.19	6849.8	
607.38	4840.7	
607.57	5108.3	
607.76	6559.6	
607.95	6081.8	
608.14	5559.6	
608.33	6143.2	
608.52	6591	
608.72	7492.2	
608.91	4769	
609.1	4674.1	
609.29	6737.1	
609.48	6209.4	
609.67	5720	
609.86	4741.7	
610.05	6308.4	
610.24	6720.1	
610.43	4567	
610.62	4213.4	
610.81	7901.7	
611	7560.4	
611.19	4747.9	
611.38	5541.1	
611.57	6987	
611.76	8339.3	
611.95	4561.5	
612.14	4420.2	
612.33	6789.7	
612.52	6282.5	
612.71	5132.9	
612.9	4259.1	
613.09	5949.3	
613.28	8328.4	
613.47	4928.1	
613.66	5793	
613.85	6970.6	
614.04	6488	
614.24	4888.5	
614.43	4164.9	
614.62	7090.8	
614.81	6894.8	
615	5593	
615.19	5560.9	
615.38	6318	
615.57	6670.9	
615.76	5356.1	
615.95	6325.5	
616.14	7116	
616.33	6701.6	
616.52	5655.1	
616.71	5879.7	
616.9	6989	
617.09	6834.1	
617.28	4900.8	
617.47	6530.3	
617.66	6042.9	
617.85	6083.1	
618.04	5932.3	
618.22	5361.6	
618.41	6384.2	
618.6	7307.8	
618.79	5150	
618.98	4897.4	
619.17	7666.9	
619.36	5846.3	
619.55	5005.2	
619.74	5063.9	
619.93	6866.2	
620.12	6268.8	
620.31	5619.6	
620.5	5690.6	
620.69	7434.8	
620.88	7698.3	
621.07	6475.7	
621.26	5442.1	
621.45	7034.1	
621.64	6915.3	
621.83	5586.9	
622.02	4663.2	
622.21	7040.9	
622.4	6795.2	
622.59	6147.3	
622.78	5943.9	
622.97	6354.2	
623.16	7352.2	
623.35	5474.2	
623.54	4631.1	
623.72	6589	
623.91	6679.1	
624.1	5748	
624.29	4397	
624.48	7817.8	
624.67	7006.1	
624.86	5674.9	
625.05	4636.6	
625.24	7854	
625.43	6139.1	
625.62	7402	
625.81	4872.1	
626	7405.5	
626.19	6516	
626.38	5655.8	
626.56	5076.9	
626.75	6397.9	
626.94	7131.7	
627.13	5683.1	
627.32	4364.2	
627.51	7065.5	
627.7	8432.2	
627.89	4517.8	
628.08	5705	
628.27	6272.9	
628.46	6508.4	
628.65	4848.9	
628.83	4495.3	
629.02	7060	
629.21	6291.4	
629.4	5262.6	
629.59	5415.5	
629.78	6225.1	
629.97	7221.8	
630.16	5554.8	
630.35	4969.1	
630.54	7649.2	
630.72	7480.5	
630.91	4924	
631.1	5450.3	
631.29	6903.7	
631.48	7060	
631.67	5633.3	
631.86	5076.9	
632.05	6366.5	
632.24	6494.8	
632.42	4709	
632.61	5352	
632.8	6563.7	
632.99	6192.4	
633.18	5292	
633.37	5754.8	
633.56	6808.1	
633.75	6604.7	
633.93	5343.8	
634.12	4948.6	
634.31	7720.2	
634.5	7331	
634.69	5005.9	
634.88	5625.8	
635.07	6548.7	
635.25	7260	
635.44	5952.8	
635.63	6159.6	
635.82	6463.4	
636.01	5933	
636.2	5922.7	
636.39	5394.3	
636.57	7630	
636.76	7342.7	
636.95	4830.5	
637.14	6298.2	
637.33	6886.6	
637.52	8039	
637.7	4608.6	
637.89	5683.1	
638.08	6457.9	
638.27	8040.3	
638.46	5692.7	
638.65	6226.5	
638.83	8086.1	
639.02	6257.2	
639.21	5678.3	
639.4	6169.2	
639.59	6802	
639.78	6506.4	
639.96	4995.7	
640.15	4998.4	
640.34	6718.7	
640.53	6902.3	
640.72	4651.6	
640.91	4981.3	
641.09	6191	
641.28	7534.5	
641.47	5039.4	
641.66	5846.3	
641.85	6912.6	
642.03	7206.1	
642.22	5683.1	
642.41	5071.5	
642.6	6244.9	
642.79	5653.8	
642.97	4889.9	
643.16	5714.5	
643.35	6256.5	
643.54	6089.3	
643.73	4765.6	
643.91	5636.7	
644.1	6001.9	
644.29	6540.5	
644.48	4955.4	
644.67	5046.9	
644.85	6237.4	
645.04	6602	
645.23	4597.7	
645.42	4855.1	
645.6	6108.4	
645.79	7363.1	
645.98	4957.4	
646.17	3949.8	
646.36	5840.1	
646.54	6565.8	
646.73	5838.8	
646.92	4585.4	
647.11	6182.1	
647.29	7355.6	
647.48	4715.1	
647.67	4420.2	
647.86	7606.8	
648.05	7589.1	
648.23	4990.9	
648.42	6434.7	
648.61	6904.4	
648.8	6637.5	
648.98	4634.6	
649.17	4982.7	
649.36	6178.7	
649.55	5622.4	
649.73	4695.3	
649.92	5536.3	
650.11	6109.1	
650.3	6445.6	
650.48	4849.6	
650.67	4709	
650.86	6737.1	
651.05	5595.1	
651.23	4866	
651.42	4816.8	
651.61	6200.6	
651.79	6360.3	
651.98	5015.5	
652.17	4618.9	
652.36	6665.5	
652.54	5679.7	
652.73	4706.2	
652.92	4478.2	
653.11	6745.3	
653.29	6759.7	
653.48	3996.3	
653.67	5067.4	
653.85	6475.7	
654.04	7608.2	
654.23	5312.4	
654.42	4862.6	
654.6	6173.3	
654.79	6779.5	
654.98	4361.5	
655.16	4879.6	
655.35	5729.5	
655.54	5640.8	
655.73	4442	
655.91	4359.4	
656.1	6892.1	
656.29	5601.9	
656.47	3897.3	
656.66	5692	
656.85	5923.4	
657.03	5910.4	
657.22	4448.2	
657.41	4473.4	
657.59	5972.6	
657.78	5739.1	
657.97	4066.6	
658.16	4829.1	
658.34	6585.6	
658.53	7033.4	
658.72	5823.1	
658.9	6367.1	
659.09	5993	
659.28	6119.3	
659.46	4584.7	
659.65	4485.1	
659.84	5851	
660.02	6386.2	
660.21	4409.3	
660.4	4334.9	
660.58	6849.1	
660.77	6126.8	
660.96	5047.6	
661.14	3942.3	
661.33	7320.1	
661.52	7197.2	
661.7	3918.4	
661.89	7760.4	
662.08	5791	
662.26	5344.5	
662.45	4212	
662.64	4377.2	
662.82	6511.9	
663.01	5638.1	
663.2	4465.3	
663.38	5217.5	
663.57	6451.1	
663.75	6276.3	
663.94	4729.4	
664.13	6060.6	
664.31	5759.6	
664.5	6592.4	
664.69	5150.6	
664.87	5623.7	
665.06	5502.2	
665.25	6277.7	
665.43	5836.7	
665.62	5941.8	
665.8	6596.5	
665.99	5880.4	
666.18	4768.4	
666.36	4876.2	
666.55	6669.6	
666.74	6530.3	
666.92	4397	
667.11	6142.5	
667.29	5901.6	
667.48	6634.7	
667.67	5737	
667.85	4620.9	
668.04	6080.4	
668.22	5960.3	
668.41	4866	
668.6	4981.3	
668.78	5772.5	
668.97	5982.8	
669.15	5222.3	
669.34	4154.6	
669.53	5791	
669.71	6118	
669.9	4395.6	
670.08	5043.5	
670.27	5802.6	
670.46	6432	
670.64	5245.5	
670.83	5487.2	
671.01	5673.6	
671.2	6339.1	
671.38	4418.2	
671.57	4270	
671.76	6971.3	
671.94	7512.6	
672.13	4229.7	
672.31	5400.5	
672.5	6491.4	
672.69	5732.3	
672.87	4484.4	
673.06	4713.1	
673.24	6333	
673.43	5782.8	
673.61	5212.8	
673.8	4758.8	
673.98	6613.6	
674.17	6731.7	
674.36	5336.3	
674.54	5195	
674.73	6333	
674.91	6601.3	
675.1	4874.8	
675.28	4540.3	
675.47	6084.5	
675.65	6610.8	
675.84	4703.5	
676.03	5151.3	
676.21	5831.2	
676.4	5295.4	
676.58	5621.7	
676.77	5348.6	
676.95	7363.1	
677.14	5736.4	
677.32	4418.8	
677.51	4216.1	
677.69	6591	
677.88	5449.6	
678.06	4293.2	
678.25	4332.8	
678.44	6115.2	
678.62	5784.8	
678.81	4131.4	
678.99	5125.4	
679.18	6956.9	
679.36	6429.3	
679.55	4629.1	
679.73	5371.1	
679.92	6421.1	
680.1	5780.1	
680.29	6016.2	
680.47	4676.9	
680.66	5755.5	
680.84	6684.6	
681.03	3964.9	
681.21	5176.6	
681.4	5811.5	
681.58	5681.1	
681.77	4513.7	
681.95	4410.6	
682.14	6669.6	
682.32	7053.9	
682.51	5387.5	
682.69	4233.2	
682.88	5718.6	
683.06	6569.9	
683.25	5172.5	
683.43	5629.2	
683.62	6077	
683.8	6593.8	
683.99	5724.1	
684.17	4999.1	
684.36	7389.8	
684.54	6051.7	
684.73	4243.4	
684.91	4456.4	
685.1	6451.8	
685.28	5817.6	
685.46	5109.7	
685.65	5182.7	
685.83	6778.8	
686.02	6031.3	
686.2	4599.1	
686.39	4709.6	
686.57	5687.2	
686.76	7380.9	
686.94	4565.6	
687.13	4732.9	
687.31	6528.9	
687.5	6081.1	
687.68	4107.5	
687.86	5489.9	
688.05	7915.4	
688.23	5507.7	
688.42	5498.8	
688.6	4588.8	
688.79	5958.9	
688.97	5931.6	
689.16	5046.9	
689.34	3897.3	
689.52	6625.9	
689.71	6879.8	
689.89	5333.6	
690.08	4590.9	
690.26	6161	
690.45	6079.7	
690.63	5528.2	
690.81	4735.6	
691	5921.4	
691.18	5843.5	
691.37	4873.5	
691.55	7196.6	
691.74	5879.7	
691.92	7976.2	
692.1	4902.8	
692.29	4369.7	
692.47	6120	
692.66	5381.4	
692.84	4544.4	
693.02	5167.7	
693.21	5468.1	
693.39	6063.4	
693.58	5257.1	
693.76	4686.4	
693.94	7311.9	
694.13	7027.9	
694.31	4584.7	
694.5	5693.4	
694.68	5842.9	
694.86	6135	
695.05	4951.3	
695.23	5428.5	
695.42	6604	
695.6	9017.2	
695.78	5563.6	
695.97	4688.5	
696.15	6567.8	
696.34	5942.5	
696.52	4429.1	
696.7	5344.5	
696.89	6408.1	
697.07	5781.4	
697.25	5253	
697.44	6821.8	
697.62	6339.8	
697.81	6734.4	
697.99	4939.7	
698.17	5517.2	
698.36	5662.6	
698.54	6454.5	
698.72	5369.8	
698.91	4283	
699.09	6053.8	
699.28	5937.1	
699.46	4926.7	
699.64	4844.1	
699.83	5799.8	
700.01	7205.4	
700.19	5637.4	
700.38	4059.8	
700.56	7122.2	
700.74	5960.3	
700.93	4472.8	
701.11	5276.3	
701.29	6500.9	
701.48	7545.4	
701.66	4700.1	
701.84	4721.9	
702.03	6057.9	
702.21	6744	
702.39	4299.4	
702.58	4934.9	
702.76	6435.4	
702.94	6576	
703.13	4280.9	
703.31	6836.8	
703.49	5684.5	
703.68	6744	
703.86	4459.8	
704.04	5504.3	
704.23	6333	
704.41	6743.3	
704.59	4663.2	
704.78	6061.3	
704.96	7451.9	
705.14	6801.3	
705.33	4368.3	
705.51	5339.1	
705.69	6178	
705.87	7017	
706.06	5660.6	
706.24	4440	
706.42	6531	
706.61	6765.1	
706.79	5685.8	
706.97	4429.8	
707.16	5866.7	
707.34	6574.7	
707.52	5649	
707.7	4805.9	
707.89	6099.5	
708.07	5790.3	
708.25	5724.1	
708.44	5879.7	
708.62	6081.1	
708.8	7240.9	
708.98	5932.3	
709.17	4880.3	
709.35	6484.6	
709.53	6530.3	
709.72	4530.8	
709.9	5131.5	
710.08	6768.5	
710.26	6800.6	
710.45	6324.8	
710.63	4945.8	
710.81	6448.4	
710.99	6485.9	
711.18	5612.8	
711.36	5106.3	
711.54	6308.4	
711.72	7109.2	
711.91	5155.4	
712.09	4575.2	
712.27	6515.3	
712.45	7152.9	
712.64	5461.2	
712.82	4459.8	
713	6047.7	
713.18	6208.8	
713.37	4601.1	
713.55	5973.9	
713.73	7176.8	
713.91	5668.1	
714.1	5173.2	
714.28	4603.8	
714.46	6913.9	
714.64	6036	
714.83	4086.4	
715.01	4970.4	
715.19	6168.5	
715.37	5543.2	
715.55	4706.2	
715.74	5029.1	
715.92	7247.8	
716.1	5107.6	
716.28	6212.9	
716.47	5233.9	
716.65	5883.1	
716.83	5993.7	
717.01	5041.4	
717.19	5175.9	
717.38	8230.8	
717.56	5616.9	
717.74	5358.2	
717.92	4325.3	
718.1	6905.8	
718.29	5972.6	
718.47	3934.8	
718.65	4698.7	
718.83	6697.5	
719.01	6624.5	
719.2	3768.9	
719.38	5107.6	
719.56	6378.7	
719.74	8036.9	
719.92	4516.5	
720.11	5625.1	
720.29	6397.9	
720.47	5461.2	
720.65	4111.6	
720.83	5099.4	
721.02	5935	
721.2	5664	
721.38	5214.8	
721.56	4374.5	
721.74	5143.1	
721.92	5483.8	
722.11	5740.5	
722.29	5311.1	
722.47	6702.3	
722.65	5859.9	
722.83	4331.5	
723.01	5449.6	
723.2	5897.5	
723.38	6238.8	
723.56	3802.4	
723.74	5112.4	
723.92	5363.6	
724.1	6662.7	
724.29	4359.4	
724.47	5558.9	
724.65	5458.5	
724.83	5403.9	
725.01	4194.9	
725.19	5214.1	
725.37	5449	
725.56	5624.4	
725.74	4070	
725.92	4402.5	
726.1	5352	
726.28	5745.9	
726.46	4919.2	
726.64	4518.5	
726.83	5685.8	
727.01	6017.6	
727.19	3987.4	
727.37	4977.2	
727.55	5832.6	
727.73	6438.8	
727.91	4034.5	
728.09	3868.6	
728.28	6435.4	
728.46	7142.6	
728.64	5059.8	
728.82	5037.3	
729	7597.3	
729.18	6739.2	
729.36	4144.4	
729.54	6640.2	
729.72	7747.5	
729.91	5964.4	
730.09	6137.8	
730.27	4922.6	
730.45	5855.1	
730.63	6593.1	
730.81	5478.3	
730.99	4428.4	
731.17	7126.9	
731.35	5543.2	
731.53	5051.7	
731.71	4603.2	
731.9	6819.1	
732.08	7037.5	
732.26	4921.3	
732.44	4519.9	
732.62	7023.9	
732.8	6496.2	
732.98	5406.6	
733.16	4322.6	
733.34	6532.3	
733.52	5296	
733.7	4962.9	
733.88	5200.5	
734.07	6354.8	
734.25	6135.7	
734.43	4309.6	
734.61	6008.7	
734.79	7621.9	
734.97	5947.3	
735.15	4545.8	
735.33	4854.4	
735.51	6305	
735.69	5944.6	
735.87	6254.5	
736.05	5063.9	
736.23	6181.5	
736.41	6012.2	
736.59	4986.8	
736.77	5015.5	
736.95	6644.3	
737.13	5999.9	
737.32	4481	
737.5	4725.3	
737.68	7231.4	
737.86	5882.4	
738.04	4300.7	
738.22	6378.7	
738.4	5655.8	
738.58	6056.5	
738.76	5005.9	
738.94	3895.2	
739.12	5812.8	
739.3	5744.6	
739.48	5675.6	
739.66	5401.2	
739.84	6184.9	
740.02	6079.7	
740.2	3995.6	
740.38	4362.9	
740.56	6599.9	
740.74	5283.8	
740.92	5098.8	
741.1	4960.2	
741.28	5956.2	
741.46	5748.6	
741.64	4638.6	
741.82	5143.8	
742	5960.3	
742.18	5958.9	
742.36	4855.1	
742.54	4405.9	
742.72	6588.3	
742.9	5234.6	
743.08	5307.7	
743.26	3962.1	
743.44	6832.7	
743.62	6663.4	
743.8	5387.5	
743.98	4313	
744.16	6382.2	
744.34	6027.2	
744.52	5332.9	
744.7	5264	
744.88	6503.7	
745.06	6019	
745.24	5391.6	
745.42	5523.4	
745.6	6643.6	
745.78	6348.7	
745.96	4140.3	
746.14	4436.6	
746.32	7400.7	
746.5	6640.9	
746.68	5145.2	
746.86	4534.2	
