Wavelength	Intensities	
474.89	6593.8	
475.09	7872.4	
475.29	7763.8	
475.49	5991	
475.69	6223.1	
475.88	9425.4	
476.08	8015.1	
476.28	6004	
476.48	6406.7	
476.68	8585.8	
476.88	8429.4	
477.08	6307.1	
477.28	6642.2	
477.48	7953.6	
477.68	8594	
477.88	6098.9	
478.08	6376.7	
478.28	8765.3	
478.48	8069	
478.67	6466.8	
478.87	5924.8	
479.07	8763.3	
479.27	8193.9	
479.47	6724.2	
479.67	6635.4	
479.87	8511.4	
480.07	9083.4	
480.27	5934.3	
480.47	7657.4	
480.67	8194.6	
480.87	8791.2	
481.06	6165.8	
481.26	7021.1	
481.46	8048.5	
481.66	8002.8	
481.86	6642.9	
482.06	7733.1	
482.26	7740	
482.46	8810.4	
482.66	6683.2	
482.86	6232.7	
483.05	8204.8	
483.25	7618.4	
483.45	9101.9	
483.65	6621.1	
483.85	7798	
484.05	8093.6	
484.25	7163.1	
484.45	7524.9	
484.65	8897.7	
484.84	8883.4	
485.04	6593.1	
485.24	6551.5	
485.44	9189.9	
485.64	7528.3	
485.84	5892.7	
486.04	7268.9	
486.24	7856	
486.44	8301.1	
486.63	5825.1	
486.83	6705.7	
487.03	7709.2	
487.23	7989.1	
487.43	5994.4	
487.63	8271.1	
487.83	8034.2	
488.02	9069.8	
488.22	6905.8	
488.42	7502.4	
488.62	8963.3	
488.82	7787.1	
489.02	6546	
489.22	6558.3	
489.41	8804.9	
489.61	8406.2	
489.81	6255.2	
490.01	6244.9	
490.21	8565.3	
490.41	9243.2	
490.61	6150.7	
490.8	6279.1	
491	8015.1	
491.2	7361.1	
491.4	6926.9	
491.6	6075.6	
491.8	8196.7	
491.99	8415.8	
492.19	5996.5	
492.39	6497.5	
492.59	8835.6	
492.79	8933.9	
492.99	7258	
493.18	6358.3	
493.38	8920.3	
493.58	9656.2	
493.78	7042.3	
493.98	6660	
494.18	8644.5	
494.37	8119.5	
494.57	7306.5	
494.77	7174	
494.97	8777.6	
495.17	9053.4	
495.37	6729.6	
495.56	7023.2	
495.76	9194	
495.96	8820.6	
496.16	7907.2	
496.36	6702.3	
496.55	8922.3	
496.75	8454	
496.95	7124.9	
497.15	7060.7	
497.35	8971.5	
497.54	8872.5	
497.74	6866.2	
497.94	8652.7	
498.14	9711.5	
498.34	9450	
498.53	6679.8	
498.73	7380.9	
498.93	8295	
499.13	8952.4	
499.33	7207.5	
499.52	7612.3	
499.72	8838.4	
499.92	9215.2	
500.12	6813.6	
500.32	7066.2	
500.51	9142.8	
500.71	8869.1	
500.91	7909.3	
501.11	7526.3	
501.31	9115.5	
501.5	9462.3	
501.7	8164.6	
501.9	7159	
502.1	8763.9	
502.29	9114.8	
502.49	7486.7	
502.69	7933.1	
502.89	9071.1	
503.09	9022	
503.28	6526.2	
503.48	6664.8	
503.68	8264.9	
503.88	8269.7	
504.07	7703.8	
504.27	7095.5	
504.47	8643.8	
504.67	8788.5	
504.86	7537.9	
505.06	7155.6	
505.26	8358.4	
505.46	10118	
505.65	7157	
505.85	7409.6	
506.05	8273.1	
506.25	8759.8	
506.44	6522.1	
506.64	7544	
506.84	8230.1	
507.04	9185.8	
507.23	6690	
507.43	7252.5	
507.63	10143	
507.83	8474.5	
508.02	7231.4	
508.22	6938.5	
508.42	10489	
508.62	8231.5	
508.81	7192.5	
509.01	7776.1	
509.21	8107.2	
509.4	8411.7	
509.6	7318.8	
509.8	6803.4	
510	8325	
510.19	9816.6	
510.39	6723.5	
510.59	6824.5	
510.79	8093.6	
510.98	9467.8	
511.18	6828.6	
511.38	6892.1	
511.57	9018.6	
511.77	8854.1	
511.97	7545.4	
512.17	6621.1	
512.36	8917.5	
512.56	8977.6	
512.76	6769.2	
512.95	6472.3	
513.15	9178.3	
513.35	7694.9	
513.55	7531.1	
513.74	6666.8	
513.94	8978.3	
514.14	8297.7	
514.33	7632.8	
514.53	7382.2	
514.73	8368.7	
514.92	8529.1	
515.12	6868.2	
515.32	6668.9	
515.51	8570.7	
515.71	9189.9	
515.91	8299.7	
516.11	6634.1	
516.3	10262	
516.5	8219.9	
516.7	7203.4	
516.89	7849.2	
517.09	8313.4	
517.29	8159.1	
517.48	7641	
517.68	6906.4	
517.88	7956.4	
518.07	8735.3	
518.27	7533.1	
518.47	6561	
518.66	9295	
518.86	7954.3	
519.06	6378.7	
519.25	6822.5	
519.45	8202.8	
519.65	9714.9	
519.84	7404.1	
520.04	8023.3	
520.24	9961.3	
520.43	8773.5	
520.63	7090.1	
520.83	6805.4	
521.02	8008.2	
521.22	8714.1	
521.42	7460.1	
521.61	7959.8	
521.81	8320.2	
522.01	8497.7	
522.2	7291.5	
522.4	7124.9	
522.6	8927.1	
522.79	7851.9	
522.99	7240.9	
523.18	6571.9	
523.38	8753.7	
523.58	8774.9	
523.77	8428.1	
523.97	6511.9	
524.17	10622	
524.36	9766.1	
524.56	7926.3	
524.76	7445.7	
524.95	8692.9	
525.15	8335.9	
525.34	7161.7	
525.54	7159.7	
525.74	8966	
525.93	8020.5	
526.13	8325.7	
526.33	7089.4	
526.52	9288.9	
526.72	8786.5	
526.91	8471.1	
527.11	7686.7	
527.31	9359.2	
527.5	9773.6	
527.7	7566.6	
527.89	6625.9	
528.09	8376.2	
528.29	8940.7	
528.48	7960.5	
528.68	7581.6	
528.87	9263.6	
529.07	9238.4	
529.27	7399.3	
529.46	6795.8	
529.66	8738.7	
529.85	9094.3	
530.05	6574.7	
530.25	7429.3	
530.44	10167	
530.64	8750.3	
530.83	7305.8	
531.03	7520.8	
531.23	9293.7	
531.42	9248.6	
531.62	8269	
531.81	7497.6	
532.01	9378.3	
532.21	9922.4	
532.4	7227.3	
532.6	7602.1	
532.79	10246	
532.99	9419.3	
533.18	7552.2	
533.38	8620.6	
533.58	8961.9	
533.77	9684.8	
533.97	7471	
534.16	8335.2	
534.36	9859.6	
534.55	8876.6	
534.75	8356.4	
534.95	7454.6	
535.14	9651.4	
535.34	8813.8	
535.53	7090.1	
535.73	9200.8	
535.92	10283	
536.12	9101.2	
536.31	7367.2	
536.51	8497.7	
536.71	9428.8	
536.9	8973.5	
537.1	7477.8	
537.29	7682.6	
537.49	9799.5	
537.68	8972.2	
537.88	7974.8	
538.07	7177.4	
538.27	9028.8	
538.46	10179	
538.66	7017.7	
538.86	7447.8	
539.05	9056.8	
539.25	9498.5	
539.44	7722.2	
539.64	7316.7	
539.83	8874.5	
540.03	9972.9	
540.22	7290.1	
540.42	7328.3	
540.61	9288.9	
540.81	9296.4	
541	7753.6	
541.2	8438.3	
541.39	8679.3	
541.59	9159.2	
541.78	8023.9	
541.98	7261.4	
542.18	8286.1	
542.37	8256	
542.57	7558.4	
542.76	8058.1	
542.96	8393.3	
543.15	9111.4	
543.35	7572.7	
543.54	6939.2	
543.74	9447.3	
543.93	8953	
544.13	7616.4	
544.32	8705.9	
544.52	9407.7	
544.71	8624.7	
544.91	6714.6	
545.1	7955.7	
545.3	8628.1	
545.49	9293.7	
545.69	6685.3	
545.88	7256	
546.08	10149	
546.27	9802.9	
546.47	7816.4	
546.66	7040.9	
546.86	9526.5	
547.05	10064	
547.24	7253.9	
547.44	7082.6	
547.63	8404.9	
547.83	9575.6	
548.02	7516	
548.22	7785	
548.41	8149.6	
548.61	9556.5	
548.8	7060.7	
549	7051.8	
549.19	8875.9	
549.39	9166.7	
549.58	6735.1	
549.78	7470.3	
549.97	9277.3	
550.17	8832.2	
550.36	8135.2	
550.55	9211.8	
550.75	8814.5	
550.94	9617.9	
551.14	6982.2	
551.33	7347.4	
551.53	8078.6	
551.72	9125.7	
551.92	7369.3	
552.11	7090.1	
552.31	9106.6	
552.5	9187.2	
552.69	8908	
552.89	6745.3	
553.08	9131.9	
553.28	8746.2	
553.47	7165.8	
553.67	8330.5	
553.86	9818.6	
554.06	8047.2	
554.25	6348	
554.44	6837.5	
554.64	10587	
554.83	9977	
555.03	6860.7	
555.22	7278.5	
555.42	9205.6	
555.61	9016.5	
555.8	7078.5	
556	7466.9	
556.19	8000	
556.39	9330.5	
556.58	7225.2	
556.78	7107.1	
556.97	8896.4	
557.16	8637.6	
557.36	8354.3	
557.55	6752.2	
557.75	7886	
557.94	9610.4	
558.13	6920.1	
558.33	6646.3	
558.52	9429.5	
558.72	8272.4	
558.91	6696.9	
559.1	6993.8	
559.3	7929.1	
559.49	7692.2	
559.69	6389.7	
559.88	7307.8	
560.07	8841.1	
560.27	9215.9	
560.46	7512.6	
560.66	7615	
560.85	8570.7	
561.04	7815	
561.24	6704.4	
561.43	6929	
561.63	8079.2	
561.82	8376.2	
562.01	8186.4	
562.21	7275.1	
562.4	8873.2	
562.59	9815.9	
562.79	7128.3	
562.98	6721.4	
563.18	8783.7	
563.37	10215	
563.56	7604.1	
563.76	6562.4	
563.95	8178.9	
564.14	8093.6	
564.34	7060.7	
564.53	6834.1	
564.73	8613.8	
564.92	9003.6	
565.11	7234.1	
565.31	6550.1	
565.5	9301.9	
565.69	8264.9	
565.89	6797.9	
566.08	7067.5	
566.27	9078	
566.47	9529.2	
566.66	7647.8	
566.85	6413.6	
567.05	8693.6	
567.24	8103.8	
567.44	6668.9	
567.63	8076.5	
567.82	8937.3	
568.02	8648.6	
568.21	6633.4	
568.4	7086	
568.6	8627.4	
568.79	8566	
568.98	6544.6	
569.18	6691.4	
569.37	8500.4	
569.56	10438	
569.76	7000.6	
569.95	7948.2	
570.14	8921.6	
570.34	8720.3	
570.53	6532.3	
570.72	6525.5	
570.91	9336.7	
571.11	8477.9	
571.3	7045	
571.49	7973.4	
571.69	8489.5	
571.88	8045.1	
572.07	7539.3	
572.27	7616.4	
572.46	7981.6	
572.65	9165.3	
572.85	6785.6	
573.04	7184.3	
573.23	9471.2	
573.43	8696.4	
573.62	6563.7	
573.81	7268.2	
574	8699.1	
574.2	8447.9	
574.39	6874.3	
574.58	7108.5	
574.78	9525.1	
574.97	8675.2	
575.16	7475.8	
575.36	7606.2	
575.55	9095	
575.74	9171.5	
575.93	6556.9	
576.13	7604.8	
576.32	8404.2	
576.51	8974.9	
576.71	6860.7	
576.9	8325.7	
577.09	9295	
577.28	8880	
577.48	7430.7	
577.67	6436.8	
577.86	8539.3	
578.05	8841.1	
578.25	7055.3	
578.44	7182.2	
578.63	8618.5	
578.83	9835.7	
579.02	6505.7	
579.21	8059.4	
579.4	8776.2	
579.6	8514.1	
579.79	7276.4	
579.98	9454.8	
580.17	9135.3	
580.37	9170.8	
580.56	6649.1	
580.75	7319.4	
580.94	9734.7	
581.14	9489.6	
581.33	7870.3	
581.52	6904.4	
581.71	9096.4	
581.91	9751.7	
582.1	6539.2	
582.29	7164.5	
582.48	8653.4	
582.68	8606.2	
582.87	7724.9	
583.06	7193.1	
583.25	8921.6	
583.45	8850.6	
583.64	7885.4	
583.83	8570.7	
584.02	8424.7	
584.21	8960.5	
584.41	7794.6	
584.6	7193.8	
584.79	8634.2	
584.98	9351.7	
585.18	6597.2	
585.37	6566.5	
585.56	8105.2	
585.75	9002.2	
585.94	6845	
586.14	7503.1	
586.33	9498.5	
586.52	8602.8	
586.71	7348.1	
586.91	7087.3	
587.1	7955	
587.29	9044.5	
587.48	6958.3	
587.67	6937.2	
587.87	8854.7	
588.06	8936	
588.25	8177.5	
588.44	7432.8	
588.63	8524.3	
588.83	9013.8	
589.02	6815.6	
589.21	6695.5	
589.4	8185.7	
589.59	7996.6	
589.78	5890	
589.98	6255.2	
590.17	7685.3	
590.36	8368	
590.55	5773.2	
590.74	6636.1	
590.94	9813.9	
591.13	8387.1	
591.32	6391	
591.51	5954.8	
591.7	8808.3	
591.89	8297	
592.09	6077	
592.28	6524.1	
592.47	7542	
592.66	9377	
592.85	6096.1	
593.05	6254.5	
593.24	8120.9	
593.43	8932.6	
593.62	6386.9	
593.81	6890.7	
594	8163.9	
594.19	8342.1	
594.39	6232	
594.58	6120.7	
594.77	8414.4	
594.96	8994	
595.15	6151.4	
595.34	6823.1	
595.54	8504.5	
595.73	7575.4	
595.92	5634.6	
596.11	6724.2	
596.3	8979	
596.49	7632.8	
596.68	6487.3	
596.88	6893.5	
597.07	8673.8	
597.26	7486.7	
597.45	5932.3	
597.64	7163.8	
597.83	7729.7	
598.02	8365.3	
598.22	6055.2	
598.41	6741.9	
598.6	8126.3	
598.79	7602.1	
598.98	6148.7	
599.17	7047.1	
599.36	8173.4	
599.55	9393.3	
599.74	8209.6	
599.94	7907.9	
600.13	8673.8	
600.32	7549.5	
600.51	5813.5	
600.7	6018.3	
600.89	9416.6	
601.08	9396.1	
601.27	5813.5	
601.47	6776.7	
601.66	8612.4	
601.85	9315.5	
602.04	6491.4	
602.23	6785.6	
602.42	7687.4	
602.61	8345.5	
602.8	6381.5	
602.99	6182.8	
603.18	8066.3	
603.37	8249.2	
603.57	6822.5	
603.76	7389.1	
603.95	9160.6	
604.14	8516.1	
604.33	6260.6	
604.52	6632	
604.71	8184.4	
604.9	7917.4	
605.09	7231.4	
605.28	6951.5	
605.47	8888.9	
605.66	8532.5	
605.86	6900.3	
606.05	6227.9	
606.24	8860.2	
606.43	7359.7	
606.62	6519.4	
606.81	7408.2	
607	8641.1	
607.19	7944.8	
607.38	5995.8	
607.57	6241.5	
607.76	7709.2	
607.95	7272.3	
608.14	6595.8	
608.33	7263.5	
608.52	7756.3	
608.72	8677.9	
608.91	5922.7	
609.1	5777.3	
609.29	7828.7	
609.48	7333.8	
609.67	6888	
609.86	5857.9	
610.05	7482.6	
610.24	7815.7	
610.43	5756.2	
610.62	5465.3	
610.81	8995.4	
611	8731.2	
611.19	5868.1	
611.38	6683.9	
611.57	8124.3	
611.76	9374.2	
611.95	5727.5	
612.14	5586.9	
612.33	7913.4	
612.52	7378.8	
612.71	6203.3	
612.9	5427.8	
613.09	7035.5	
613.28	9341.5	
613.47	5941.8	
613.66	6892.8	
613.85	7979.6	
614.04	7570.7	
614.24	6081.8	
614.43	5231.2	
614.62	8141.4	
614.81	8116.1	
615	6646.3	
615.19	6694.1	
615.38	7431.4	
615.57	7771.4	
615.76	6461.3	
615.95	7424.6	
616.14	8175.5	
616.33	7816.4	
616.52	6842.9	
616.71	7100.3	
616.9	8126.3	
617.09	8000.7	
617.28	6169.2	
617.47	7445	
617.66	7195.2	
617.85	7267.6	
618.04	7015.7	
618.22	6509.1	
618.41	7576.1	
618.6	8507.9	
618.79	6404.7	
618.98	6032.6	
619.17	8773.5	
619.36	7191.1	
619.55	6246.3	
619.74	6169.8	
619.93	8051.9	
620.12	7444.4	
620.31	6841.6	
620.5	6935.1	
620.69	8628.1	
620.88	8962.6	
621.07	7612.3	
621.26	6718	
621.45	8234.2	
621.64	8222.6	
621.83	6825.2	
622.02	5930.2	
622.21	8260.8	
622.4	7943.4	
622.59	7355.6	
622.78	7058	
622.97	7529	
623.16	8620.6	
623.35	6761	
623.54	5829.9	
623.72	7802.8	
623.91	7903.1	
624.1	6928.3	
624.29	5650.3	
624.48	9111.4	
624.67	8215.8	
624.86	6834.8	
625.05	5901.6	
625.24	9063.6	
625.43	7502.4	
625.62	8566.7	
625.81	6083.1	
626	8509.3	
626.19	7785.7	
626.38	6837.5	
626.56	6241.5	
626.75	7647.8	
626.94	8327.7	
627.13	6791.7	
627.32	5644.2	
627.51	8279.3	
627.7	9642.5	
627.89	5535.7	
628.08	6944	
628.27	7434.1	
628.46	7643.7	
628.65	6047	
628.83	5707.7	
629.02	8257.4	
629.21	7566.6	
629.4	6390.3	
629.59	6713.9	
629.78	7428	
629.97	8499.8	
630.16	6597.2	
630.35	6161.7	
630.54	8872.5	
630.72	8512.7	
630.91	6152.1	
631.1	6693.4	
631.29	8088.1	
631.48	8254	
631.67	6854.6	
631.86	6290	
632.05	7672.4	
632.24	7656.7	
632.42	5922	
632.61	6565.8	
632.8	7753.6	
632.99	7381.6	
633.18	6637.5	
633.37	6888.7	
633.56	8015.7	
633.75	7901.7	
633.93	6448.4	
634.12	6275.7	
634.31	8772.1	
634.5	8445.1	
634.69	6292.7	
634.88	6740.5	
635.07	7716.1	
635.25	8430.8	
635.44	7113.3	
635.63	7307.2	
635.82	7653.3	
636.01	7191.1	
636.2	7123.5	
636.39	6565.8	
636.57	8797.4	
636.76	8474.5	
636.95	6021.7	
637.14	7404.8	
637.33	8073.1	
637.52	9046.6	
637.7	5901.6	
637.89	6799.3	
638.08	7632.8	
638.27	9138.7	
638.46	6891.4	
638.65	7279.2	
638.83	9144.2	
639.02	7497.6	
639.21	6750.8	
639.4	7261.4	
639.59	7995.3	
639.78	7494.9	
639.96	6083.8	
640.15	6085.9	
640.34	7860.8	
640.53	7987.1	
640.72	5747.3	
640.91	6117.3	
641.09	7265.5	
641.28	8630.8	
641.47	6367.8	
641.66	6864.8	
641.85	8006.9	
642.03	8203.5	
642.22	6769.2	
642.41	6287.9	
642.6	7423.9	
642.79	6775.4	
642.97	6030.6	
643.16	6731	
643.35	7436.2	
643.54	7193.1	
643.73	5908.4	
643.91	6804.7	
644.1	6997.2	
644.29	7649.8	
644.48	5962.3	
644.67	6034.7	
644.85	7165.2	
645.04	7522.9	
645.23	5660.6	
645.42	5904.3	
645.6	7077.1	
645.79	8324.3	
645.98	5937.1	
646.17	4926	
646.36	6888	
646.54	7496.9	
646.73	6748.7	
646.92	5525.4	
647.11	7127.6	
647.29	8149.6	
647.48	5627.8	
647.67	5336.3	
647.86	8399.4	
648.05	8379.6	
648.23	5945.9	
648.42	7268.2	
648.61	7813.7	
648.8	7520.1	
648.98	5588.2	
649.17	6005.3	
649.36	7086	
649.55	6614.3	
649.73	5636	
649.92	6285.9	
650.11	6980.8	
650.3	7306.5	
650.48	5746.6	
650.67	5582.8	
650.86	7674.4	
651.05	6551.5	
651.23	5711.1	
651.42	5676.3	
651.61	7077.1	
651.79	7236.8	
651.98	5950	
652.17	5511.8	
652.36	7530.4	
652.54	6657.3	
652.73	5582.1	
652.92	5325.4	
653.11	7548.8	
653.29	7628.7	
653.48	4822.3	
653.67	5830.6	
653.85	7274.4	
654.04	8301.8	
654.23	5953.4	
654.42	5560.2	
654.6	6834.1	
654.79	7503.1	
654.98	5074.2	
655.16	5668.8	
655.35	6559.6	
655.54	6446.3	
655.73	5272.2	
655.91	5208.7	
656.1	7589.8	
656.29	6418.3	
656.47	4803.2	
656.66	6475.7	
656.85	6823.1	
657.03	6769.9	
657.22	5263.3	
657.41	5441.5	
657.59	6745.3	
657.78	6618.4	
657.97	4884.4	
658.16	5647.6	
658.34	7492.2	
658.53	7873.8	
658.72	6592.4	
658.9	7131	
659.09	6828.6	
659.28	6951.5	
659.46	5427.1	
659.65	5357.5	
659.84	6692.8	
660.02	7217.7	
660.21	5124.7	
660.4	5157.5	
660.58	7602.7	
660.77	6933.7	
660.96	5837.4	
661.14	4870.1	
661.33	8118.8	
661.52	8022.6	
661.7	4850.3	
661.89	8538	
662.08	6620.4	
662.26	6182.8	
662.45	5091.9	
662.64	5170.4	
662.82	7295.5	
663.01	6462	
663.2	5268.1	
663.38	5943.2	
663.57	7200.7	
663.75	7017	
663.94	5489.2	
664.13	6832	
664.31	6544.6	
664.5	7173.4	
664.69	5928.2	
664.87	6397.9	
665.06	6298.9	
665.25	6977.4	
665.43	6596.5	
665.62	6699.6	
665.8	7424.6	
665.99	6673	
666.18	5578	
666.36	5664	
666.55	7404.8	
666.74	7232.1	
666.92	5112.4	
667.11	6784.9	
667.29	6704.4	
667.48	7352.2	
667.67	6399.2	
667.85	5556.8	
668.04	6744.6	
668.22	6706.4	
668.41	5629.2	
668.6	5742.5	
668.78	6565.1	
668.97	6777.4	
669.15	5924.8	
669.34	4922.6	
669.53	6587.6	
669.71	6830.7	
669.9	5075.5	
670.08	5715.9	
670.27	6537.1	
670.46	7098.9	
670.64	5978.7	
670.83	6170.5	
671.01	6442.9	
671.2	7021.1	
671.38	5143.8	
671.57	5087.2	
671.76	7709.2	
671.94	8266.3	
672.13	4965.6	
672.31	6106.4	
672.5	7249.1	
672.69	6516.6	
672.87	5143.1	
673.06	5451.7	
673.24	7037.5	
673.43	6569.9	
673.61	5889.3	
673.8	5497.4	
673.98	7273.7	
674.17	7391.8	
674.36	6047.7	
674.54	5858.6	
674.73	6991.1	
674.91	7225.2	
675.1	5597.8	
675.28	5238	
675.47	6777.4	
675.65	7315.3	
675.84	5416.9	
676.03	5779.4	
676.21	6611.5	
676.4	6090.7	
676.58	6248.4	
676.77	5964.4	
676.95	8110.6	
677.14	6441.5	
677.32	5130.8	
677.51	4921.3	
677.69	7295.5	
677.88	6188.3	
678.06	4942.4	
678.25	5118.6	
678.44	6826.6	
678.62	6487.3	
678.81	4827.1	
678.99	5821	
679.18	7567.9	
679.36	7077.1	
679.55	5324	
679.73	6010.1	
679.92	7083.2	
680.1	6494.8	
680.29	6597.9	
680.47	5427.1	
680.66	6443.6	
680.84	7299.6	
681.03	4691.2	
681.21	5812.1	
681.4	6514.6	
681.58	6410.8	
681.77	5108.3	
681.95	5024.3	
682.14	7386.3	
682.32	7646.4	
682.51	5967.8	
682.69	4794.3	
682.88	6436.8	
683.06	7062.1	
683.25	5781.4	
683.43	6137.8	
683.62	6674.3	
683.8	7103.7	
683.99	6249.7	
684.17	5445.5	
684.36	7896.3	
684.54	6522.1	
684.73	4638.6	
684.91	4881	
685.1	6895.5	
685.28	6385.6	
685.46	5578	
685.65	5687.9	
685.83	7185	
686.02	6542.6	
686.2	5098.1	
686.39	5233.2	
686.57	6254.5	
686.76	7813.7	
686.94	5050.3	
687.13	5258.5	
687.31	7026.6	
687.5	6550.1	
687.68	4707.6	
687.86	5938.4	
688.05	8285.4	
688.23	5995.1	
688.42	5958.9	
688.6	5063.3	
688.79	6437.4	
688.97	6474.3	
689.16	5555.5	
689.34	4424.3	
689.52	7191.1	
689.71	7424.6	
689.89	5776	
690.08	5056.4	
690.26	6681.8	
690.45	6562.4	
690.63	6006.7	
690.81	5184.8	
691	6401.3	
691.18	6355.5	
691.37	5339.7	
691.55	7503.1	
691.74	6287.9	
691.92	8294.3	
692.1	5375.2	
692.29	4781.3	
692.47	6613.6	
692.66	5797.1	
692.84	5040.7	
693.02	5707.7	
693.21	5975.3	
693.39	6485.2	
693.58	5655.1	
693.76	5096	
693.94	7712	
694.13	7455.3	
694.31	5026.4	
694.5	6176.7	
694.68	6288.6	
694.86	6617.7	
695.05	5395	
695.23	5507	
695.42	6923.5	
695.6	9253.4	
695.78	6021.7	
695.97	5112.4	
696.15	6964.5	
696.34	6424.5	
696.52	4818.2	
696.7	5653.8	
696.89	6759	
697.07	6176	
697.25	5604.6	
697.44	7256.6	
697.62	6767.2	
697.81	7034.8	
697.99	5261.2	
698.17	5748	
698.36	6021	
698.54	6853.2	
698.72	5588.9	
698.91	4666.6	
699.09	6285.2	
699.28	6201.2	
699.46	5283.1	
699.64	5156.1	
699.83	6134.3	
700.01	7450.5	
700.19	6002.6	
700.38	4394.3	
700.56	7436.9	
700.74	6251.1	
700.93	4858.5	
701.11	5644.2	
701.29	6726.9	
701.48	7899	
701.66	4997	
701.84	5050.3	
702.03	6349.4	
702.21	6958.3	
702.39	4590.2	
702.58	5150	
702.76	6756.2	
702.94	6873.7	
703.13	4576.5	
703.31	6958.3	
703.49	6045.6	
703.68	6976.1	
703.86	4803.9	
704.04	5765	
704.23	6582.2	
704.41	6970.6	
704.59	4999.1	
704.78	6208.1	
704.96	7561.8	
705.14	7046.4	
705.33	4733.5	
705.51	5595.1	
705.69	6399.2	
705.87	7235.5	
706.06	5791.7	
706.24	4734.2	
706.42	6718.7	
706.61	7047.7	
706.79	5803.9	
706.97	4731.5	
707.16	6098.2	
707.34	6702.3	
707.52	5832.6	
707.7	4974.5	
707.89	6255.2	
708.07	6036.7	
708.25	5844.2	
708.44	5918.6	
708.62	6240.8	
708.8	7366.5	
708.98	6026.5	
709.17	5011.4	
709.35	6604.7	
709.53	6702.3	
709.72	4694.6	
709.9	4952	
710.08	6959.7	
710.26	6877.1	
710.45	6361.7	
710.63	5042.1	
710.81	6641.6	
710.99	6546	
711.18	5705.6	
711.36	5177.3	
711.54	6360.3	
711.72	7126.9	
711.91	5217.5	
712.09	4683	
712.27	6526.9	
712.45	7239.6	
712.64	5552.7	
712.82	4489.8	
713	6006	
713.18	6141.9	
713.37	4601.8	
713.55	5793	
713.73	7068.9	
713.91	5597.1	
714.1	5066	
714.28	4442	
714.46	6767.9	
714.64	5939.8	
714.83	4050.9	
715.01	4944.5	
715.19	6126.8	
715.37	5591	
715.55	4579.9	
715.74	4940.4	
715.92	7089.4	
716.1	5074.9	
716.28	6027.9	
716.47	5140.4	
716.65	5763	
716.83	5948	
717.01	5006.6	
717.19	5068.7	
717.38	8051.9	
717.56	5629.2	
717.74	5302.9	
717.92	4431.1	
718.1	6802	
718.29	6086.6	
718.47	3960.1	
718.65	4640.7	
718.83	6594.5	
719.01	6509.1	
719.2	3708.2	
719.38	4857.1	
719.56	6200.6	
719.74	7802.1	
719.92	4371	
720.11	5476.3	
720.29	6265.4	
720.47	5399.1	
720.65	4008.6	
720.83	4936.3	
721.02	5773.9	
721.2	5581.4	
721.38	4970.4	
721.56	4229.7	
721.74	5085.1	
721.92	5350.7	
722.11	5476.3	
722.29	5176.6	
722.47	6436.8	
722.65	5763	
722.83	4285	
723.01	5249.6	
723.2	5874.9	
723.38	6047.7	
723.56	3705.5	
723.74	4876.2	
723.92	5348.6	
724.1	6492.1	
724.29	4177.9	
724.47	5377.3	
724.65	5349.3	
724.83	5323.4	
725.01	4155.3	
725.19	5039.4	
725.37	5412.1	
725.56	5468.1	
725.74	3997	
725.92	4189.5	
726.1	5361.6	
726.28	5627.8	
726.46	4608.6	
726.64	4446.8	
726.83	5586.2	
727.01	5870.2	
727.19	3943.7	
727.37	4878.3	
727.55	5851	
727.73	6251.1	
727.91	3960.8	
728.09	3840.6	
728.28	6238.8	
728.46	6922.1	
728.64	4853.7	
728.82	4885.8	
729	7377.5	
729.18	6586.3	
729.36	4059.1	
729.54	6479.1	
729.72	7591.1	
729.91	5883.8	
730.09	5980.1	
730.27	4706.9	
730.45	5779.4	
730.63	6374.6	
730.81	5276.3	
730.99	4333.5	
731.17	6866.8	
731.35	5423.7	
731.53	4929.5	
731.71	4499.4	
731.9	6585.6	
732.08	6882.5	
732.26	4782.7	
732.44	4388.8	
732.62	6834.1	
732.8	6447	
732.98	5152.7	
733.16	4164.9	
733.34	6376	
733.52	5169.8	
733.7	4767.7	
733.88	5061.9	
734.07	6266.1	
734.25	5929.6	
734.43	4156	
734.61	5874.3	
734.79	7486	
734.97	5845.6	
735.15	4360.8	
735.33	4665.3	
735.51	6201.9	
735.69	5888.6	
735.87	5915.2	
736.05	4884.4	
736.23	6042.2	
736.41	5851.7	
736.59	4788.8	
736.77	4878.3	
736.95	6500.9	
737.13	5885.9	
737.32	4388.8	
737.5	4638.6	
737.68	7041.6	
737.86	5798.5	
738.04	4189.5	
738.22	6172.6	
738.4	5607.3	
738.58	5953.4	
738.76	4947.2	
738.94	3747.1	
739.12	5773.9	
739.3	5644.2	
739.48	5511.1	
739.66	5177.9	
739.84	6025.1	
740.02	5997.8	
740.2	3856.3	
740.38	4300.1	
740.56	6415.6	
740.74	5311.1	
740.92	4940.4	
741.1	4822.3	
741.28	5815.5	
741.46	5685.2	
741.64	4529.4	
741.82	5074.2	
742	5902.2	
742.18	5906.3	
742.36	4739.7	
742.54	4321.2	
742.72	6528.9	
742.9	5175.2	
743.08	5152.7	
743.26	3850.2	
743.44	6681.8	
743.62	6599.2	
743.8	5279.7	
743.98	4355.3	
744.16	6318.7	
744.34	5956.2	
744.52	5224.4	
744.7	5155.4	
744.88	6437.4	
745.06	5932.3	
745.24	5272.8	
745.42	5423	
745.6	6522.8	
745.78	6282.5	
745.96	4115.7	
746.14	4459.1	
746.32	7303.7	
