Wavelength	Intensities	
475.29	6662.7	
475.49	4868.7	
475.69	5177.9	
475.88	8398.7	
476.08	7000	
476.28	4796.3	
476.48	5394.3	
476.68	7505.1	
476.88	7432.8	
477.08	5152.7	
477.28	5520.6	
477.48	6829.3	
477.68	7650.5	
477.88	4978.6	
478.08	5400.5	
478.28	7862.8	
478.48	6973.3	
478.67	5414.1	
478.87	4814.8	
479.07	7620.5	
479.27	7119.4	
479.47	5665.4	
479.67	5576.6	
479.87	7514	
480.07	8117.5	
480.27	4820.2	
480.47	6664.8	
480.67	7124.9	
480.87	7807.5	
481.06	5158.2	
481.26	6040.8	
481.46	7028.6	
481.66	6979.5	
481.86	5614.8	
482.06	6784.9	
482.26	6768.5	
482.46	7826.7	
482.66	5578	
482.86	5089.2	
483.05	7044.3	
483.25	6493.4	
483.45	8155	
483.65	5590.3	
483.85	6654.5	
484.05	7021.1	
484.25	6059.3	
484.45	6468.9	
484.65	7936.6	
484.84	7830.1	
485.04	5468.1	
485.24	5479	
485.44	8162.5	
485.64	6350.8	
485.84	4614.8	
486.04	6184.9	
486.24	6724.2	
486.44	7209.5	
486.63	4660.5	
486.83	5511.8	
487.03	6601.3	
487.23	6795.2	
487.43	4706.2	
487.63	7308.5	
487.83	6909.2	
488.02	7918.1	
488.22	5699.5	
488.42	6427.2	
488.62	7764.5	
488.82	6698.2	
489.02	5349.3	
489.22	5381.4	
489.41	7702.4	
489.61	7240.9	
489.81	5083.1	
490.01	5109.7	
490.21	7524.2	
490.41	8271.1	
490.61	5039.4	
490.8	5229.8	
491	6966.5	
491.2	6322.8	
491.4	5902.9	
491.6	4869.4	
491.8	7021.8	
491.99	7270.3	
492.19	4786.8	
492.39	5193.6	
492.59	7657.4	
492.79	7691.5	
492.99	6091.3	
493.18	5025.7	
493.38	7655.3	
493.58	8368	
493.78	5855.1	
493.98	5386.8	
494.18	7339.2	
494.37	6739.9	
494.57	6025.8	
494.77	5871.5	
494.97	7371.3	
495.17	7713.3	
495.37	5379.3	
495.56	5689.3	
495.76	7907.2	
495.96	7518.1	
496.16	6641.6	
496.36	5499.5	
496.55	7619.1	
496.75	7195.2	
496.95	5855.8	
497.15	5768.4	
497.35	7669.6	
497.54	7615	
497.74	5500.8	
497.94	7406.8	
498.14	8377.6	
498.34	8098.4	
498.53	5077.6	
498.73	6095.4	
498.93	6948.8	
499.13	7605.5	
499.33	5771.9	
499.52	6391.7	
499.72	7506.5	
499.92	7979.6	
500.12	5459.2	
500.32	5756.8	
500.51	7861.5	
500.71	7572.7	
500.91	6544.6	
501.11	6163.7	
501.31	7679.2	
501.5	8280.6	
501.7	6879.1	
501.9	5755.5	
502.1	7514.7	
502.29	7841	
502.49	6333.7	
502.69	6772.6	
502.89	7783	
503.09	7778.2	
503.28	5302.9	
503.48	5496.1	
503.68	6990.4	
503.88	6967.9	
504.07	6516	
504.27	5939.1	
504.47	7393.2	
504.67	7653.9	
504.86	6411.5	
505.06	6160.3	
505.26	7207.5	
505.46	9072.5	
505.65	5979.4	
505.85	6258.6	
506.05	7122.8	
506.25	7600	
506.44	5344.5	
506.64	6453.1	
506.84	7008.8	
507.04	8167.3	
507.23	5625.1	
507.43	6320	
507.63	9142.1	
507.83	7294.9	
508.02	6270.9	
508.22	5984.8	
508.42	9536	
508.62	7127.6	
508.81	6149.4	
509.01	6726.2	
509.21	7047.1	
509.4	7264.1	
509.6	6306.4	
509.8	5629.2	
510	7300.3	
510.19	8890.9	
510.39	5702.2	
510.59	5780.1	
510.79	7063.4	
510.98	8559.1	
511.18	5752.7	
511.38	5975.3	
511.57	7935.2	
511.77	7930.4	
511.97	6627.9	
512.17	5615.5	
512.36	7936.6	
512.56	8019.2	
512.76	5634.6	
512.95	5375.9	
513.15	8072.4	
513.35	6646.3	
513.55	6492.7	
513.74	5671.5	
513.94	8094.3	
514.14	7372	
514.33	6720.1	
514.53	6385.6	
514.73	7362.4	
514.92	7506.5	
515.12	5869.5	
515.32	5736.4	
515.51	7684	
515.71	8277.9	
515.91	7476.5	
516.11	5816.9	
516.3	9519.6	
516.5	7155.6	
516.7	6419	
516.89	7020.4	
517.09	7385.7	
517.29	7208.2	
517.48	6723.5	
517.68	6063.4	
517.88	7064.1	
518.07	7858.1	
518.27	6582.9	
518.47	5592.3	
518.66	8495.7	
518.86	6908.5	
519.06	5416.9	
519.25	5940.5	
519.45	7317.4	
519.65	8858.1	
519.84	6646.3	
520.04	7373.4	
520.24	9267.7	
520.43	8014.4	
520.63	6297.5	
520.83	5985.5	
521.02	7174	
521.22	7884.7	
521.42	6667.5	
521.61	7233.4	
521.81	7444.4	
522.01	7634.1	
522.2	6485.2	
522.4	6287.9	
522.6	8189.8	
522.79	6903.7	
522.99	6377.4	
523.18	5588.2	
523.38	7896.3	
523.58	7908.6	
523.77	7661.5	
523.97	5634	
524.17	9843.9	
524.36	8737.3	
524.56	7150.1	
524.76	6615.6	
524.95	7842.4	
525.15	7507.9	
525.34	6353.5	
525.54	6410.8	
525.74	8224	
525.93	7200.7	
526.13	7648.5	
526.33	6326.9	
526.52	8586.5	
526.72	7985.7	
526.91	7655.3	
527.11	6834.8	
527.31	8678.6	
527.5	9089.6	
527.7	6797.2	
527.89	5689.9	
528.09	7456.7	
528.29	8062.9	
528.48	7333.8	
528.68	6827.9	
528.87	8482.7	
529.07	8529.1	
529.27	6683.2	
529.46	6244.3	
529.66	8066.3	
529.85	8570.1	
530.05	6041.5	
530.25	6920.1	
530.44	9599.5	
530.64	8002.8	
530.83	6571.2	
531.03	6847.7	
531.23	8530.5	
531.42	8451.3	
531.62	7638.9	
531.81	6765.8	
532.01	8606.2	
532.21	9286.2	
532.4	6443.6	
532.6	6817	
532.79	9789.3	
532.99	8634.9	
533.18	6860	
533.38	7985	
533.58	8189.1	
533.77	9093.7	
533.97	6896.2	
534.16	7760.4	
534.36	9265	
534.55	8314.8	
534.75	7931.8	
534.95	6949.4	
535.14	9162.6	
535.34	8305.9	
535.53	6637.5	
535.73	8714.8	
535.92	9735.4	
536.12	8475.2	
536.31	6713.2	
536.51	7939.3	
536.71	8878.6	
536.9	8399.4	
537.1	6907.1	
537.29	7029.3	
537.49	9375.6	
537.68	8292.2	
537.88	7440.3	
538.07	6673	
538.27	8525	
538.46	9697.8	
538.66	6526.9	
538.86	6982.2	
539.05	8529.1	
539.25	9101.2	
539.44	7282.6	
539.64	6862.1	
539.83	8467.7	
540.03	9488.2	
540.22	6734.4	
540.42	6965.1	
540.61	8779	
540.81	8932.6	
541	7524.9	
541.2	8197.3	
541.39	8276.5	
541.59	8785.8	
541.78	7793.9	
541.98	6892.8	
542.18	7962.5	
542.37	7935.2	
542.57	7284.6	
542.76	7880.6	
542.96	8065.6	
543.15	8862.2	
543.35	7308.5	
543.54	6602	
543.74	9155.8	
543.93	8710.7	
544.13	7335.1	
544.32	8604.2	
544.52	9071.8	
544.71	8133.2	
544.91	6417	
545.1	7738.6	
545.3	8168	
545.49	9012.4	
545.69	6367.1	
545.88	7019.8	
546.08	10081	
546.27	9581.8	
546.47	7565.2	
546.66	6766.5	
546.86	9233.6	
547.05	9962.7	
547.24	7072.3	
547.44	6901	
547.63	8155	
547.83	9339.4	
548.02	7320.8	
548.22	7485.3	
548.41	7933.1	
548.61	9365.4	
548.8	6842.9	
549	6789	
549.19	8651.3	
549.39	9002.2	
549.58	6539.2	
549.78	7126.9	
549.97	9092.3	
550.17	8594	
550.36	8108.6	
550.55	9209	
550.75	8609.7	
550.94	9582.4	
551.14	6776.7	
551.33	7228	
551.53	7879.2	
551.72	8972.8	
551.92	7286	
552.11	7026.6	
552.31	8990.6	
552.5	8922.3	
552.69	8876.6	
552.89	6672.3	
553.08	8874.5	
553.28	8736.6	
553.47	7094.8	
553.67	8285.4	
553.86	9739.5	
554.06	7812.3	
554.25	6162.3	
554.44	6830	
554.64	10545	
554.83	9986.6	
555.03	6795.8	
555.22	7232.1	
555.42	9186.5	
555.61	8892.3	
555.8	6986.3	
556	7299	
556.19	7985.7	
556.39	9458.2	
556.58	7097.6	
556.78	7110.5	
556.97	8843.8	
557.16	8477.9	
557.36	8390.5	
557.55	6779.5	
557.75	7734.5	
557.94	9726.5	
558.13	6892.1	
558.33	6528.9	
558.52	9392.7	
558.72	8200.1	
558.91	6717.3	
559.1	6946	
559.3	7879.2	
559.49	7595.9	
559.69	6224.5	
559.88	7363.8	
560.07	8772.1	
560.27	9292.3	
560.46	7519.5	
560.66	7746.1	
560.85	8596.7	
561.04	7685.3	
561.24	6707.8	
561.43	7002	
561.63	7989.8	
561.82	8287.4	
562.01	8238.3	
562.21	7292.8	
562.4	8824	
562.59	9802.9	
562.79	7135.1	
562.98	6759.7	
563.18	8725.7	
563.37	10240	
563.56	7644.4	
563.76	6632.7	
563.95	8105.2	
564.14	8051.9	
564.34	7021.8	
564.53	6794.5	
564.73	8663.6	
564.92	9095.7	
565.11	7239.6	
565.31	6530.3	
565.5	9226.1	
565.69	8213	
565.89	6662.7	
566.08	7041.6	
566.27	9129.2	
566.47	9543.5	
566.66	7683.3	
566.85	6257.9	
567.05	8656.8	
567.24	8022.6	
567.44	6660.7	
567.63	8169.3	
567.82	8970.1	
568.02	8654.7	
568.21	6690	
568.4	7073.7	
568.6	8429.4	
568.79	8602.8	
568.98	6503.7	
569.18	6681.8	
569.37	8415.1	
569.56	10639	
569.76	7081.2	
569.95	8136.6	
570.14	9016.5	
570.34	8873.2	
570.53	6603.3	
570.72	6562.4	
570.91	9353.1	
571.11	8472.4	
571.3	7104.4	
571.49	8073.8	
571.69	8574.2	
571.88	8043.1	
572.07	7588.4	
572.27	7535.2	
572.46	8062.9	
572.65	9101.9	
572.85	6777.4	
573.04	7158.3	
573.23	9348.3	
573.43	8587.8	
573.62	6544.6	
573.81	7230	
574	8615.1	
574.2	8432.9	
574.39	6906.4	
574.58	7051.8	
574.78	9404.3	
574.97	8738.7	
575.16	7438.2	
575.36	7641.7	
575.55	9186.5	
575.74	9271.2	
575.93	6470.2	
576.13	7596.6	
576.32	8460.2	
576.51	9045.2	
576.71	6967.9	
576.9	8353.7	
577.09	9386.5	
577.28	9007.6	
577.48	7449.1	
577.67	6388.3	
577.86	8520.2	
578.05	8880	
578.25	7112.6	
578.44	7202	
578.63	8699.8	
578.83	9941.5	
579.02	6466.1	
579.21	8083.3	
579.4	8792.6	
579.6	8464.9	
579.79	7175.4	
579.98	9646.6	
580.17	9179	
580.37	9260.2	
580.56	6804.7	
580.75	7510.6	
580.94	9807	
581.14	9607	
581.33	7968	
581.52	6855.9	
581.71	9031.5	
581.91	9820	
582.1	6481.1	
582.29	7145.4	
582.48	8728.4	
582.68	8572.8	
582.87	7694.9	
583.06	7213.6	
583.25	8928.5	
583.45	8837	
583.64	7952.3	
583.83	8796.7	
584.02	8336.6	
584.21	8875.9	
584.41	8000	
584.6	7186.3	
584.79	8675.9	
584.98	9568.8	
585.18	6592.4	
585.37	6594.5	
585.56	8169.3	
585.75	9090.3	
585.94	6933.7	
586.14	7598	
586.33	9643.2	
586.52	8644.5	
586.71	7450.5	
586.91	7197.2	
587.1	7961.8	
587.29	9165.3	
587.48	7048.4	
587.67	6942.6	
587.87	9071.1	
588.06	9099.1	
588.25	8428.1	
588.44	7623.2	
588.63	8723.7	
588.83	9321	
589.02	7009.5	
589.21	6914.6	
589.4	8502.5	
589.59	8266.3	
589.78	6152.8	
589.98	6506.4	
590.17	7903.8	
590.36	8535.3	
590.55	5881.8	
590.74	6781.5	
590.94	10062	
591.13	8533.2	
591.32	6550.1	
591.51	6048.3	
591.7	9015.8	
591.89	8484.7	
592.09	6216.3	
592.28	6739.2	
592.47	7578.2	
592.66	9666.4	
592.85	6189.6	
593.05	6482.5	
593.24	8275.8	
593.43	9022	
593.62	6391	
593.81	7107.1	
594	8321.6	
594.19	8537.3	
594.39	6453.8	
594.58	6341.2	
594.77	8638.3	
594.96	9280	
595.15	6346	
595.34	6993.8	
595.54	8723	
595.73	7709.9	
595.92	5681.1	
596.11	7008.8	
596.3	9237.7	
596.49	7852.6	
596.68	6663.4	
596.88	7213.6	
597.07	8940.1	
597.26	7572	
597.45	6100.2	
597.64	7428	
597.83	7872.4	
598.02	8619.9	
598.22	6204	
598.41	7045.7	
598.6	8376.2	
598.79	7761.1	
598.98	6283.2	
599.17	7302.4	
599.36	8281.3	
599.55	9703.3	
599.74	8491.6	
599.94	8233.5	
600.13	9032.2	
600.32	7658.7	
600.51	5966.4	
600.7	6247	
600.89	9643.9	
601.08	9680.1	
601.27	5918.6	
601.47	6981.5	
601.66	8836.3	
601.85	9540.1	
602.04	6617.7	
602.23	7228	
602.42	7823.9	
602.61	8568.7	
602.8	6547.4	
602.99	6315.3	
603.18	8302.5	
603.37	8570.1	
603.57	7079.1	
603.76	7623.9	
603.95	9223.4	
604.14	8812.4	
604.33	6464.1	
604.52	6814.3	
604.71	8440.4	
604.9	8086.7	
605.09	7471	
605.28	7341.3	
605.47	9116.9	
605.66	8776.9	
605.86	7038.9	
606.05	6460.7	
606.24	9134.6	
606.43	7527	
606.62	6803.4	
606.81	7659.4	
607	8907.3	
607.19	8151.6	
607.38	6201.2	
607.57	6465.4	
607.76	7938.6	
607.95	7424.6	
608.14	6917.4	
608.33	7568.6	
608.52	7906.5	
608.72	8872.5	
608.91	6120	
609.1	5969.8	
609.29	8117.5	
609.48	7580.9	
609.67	7099.6	
609.86	6093.4	
610.05	7643.7	
610.24	8030.8	
610.43	5866.1	
610.62	5545.9	
610.81	9175.6	
611	9007.6	
611.19	6092	
611.38	6790.4	
611.57	8313.4	
611.76	9766.1	
611.95	5861.3	
612.14	5706.3	
612.33	8120.2	
612.52	7572.7	
612.71	6485.2	
612.9	5621	
613.09	7214.3	
613.28	9716.2	
613.47	6127.5	
613.66	7160.4	
613.85	8265.6	
614.04	7772	
614.24	6189	
614.43	5401.9	
614.62	8424.7	
614.81	8327	
615	6847.7	
615.19	6905.8	
615.38	7679.2	
615.57	7949.5	
615.76	6687.3	
615.95	7759.8	
616.14	8444.5	
616.33	8089.5	
616.52	7041.6	
616.71	7339.2	
616.9	8394.6	
617.09	8213.7	
617.28	6324.8	
617.47	7918.8	
617.66	7420.5	
617.85	7484	
618.04	7324.2	
618.22	6698.9	
618.41	7827.3	
618.6	8800.8	
618.79	6691.4	
618.98	6251.8	
619.17	9068.4	
619.36	7283.3	
619.55	6498.2	
619.74	6511.2	
619.93	8376.2	
620.12	7701.7	
620.31	7152.2	
620.5	7305.8	
620.69	9355.1	
620.88	9263	
621.07	8043.1	
621.26	6953.5	
621.45	8490.2	
621.64	8469.7	
621.83	7058.7	
622.02	6220.4	
622.21	8565.3	
622.4	8253.3	
622.59	7658	
622.78	7365.9	
622.97	7907.9	
623.16	8953	
623.35	6980.8	
623.54	6075.6	
623.72	8092.2	
623.91	8207.6	
624.1	7281.2	
624.29	5877.7	
624.48	9383.8	
624.67	8616.5	
624.86	7218.4	
625.05	6191.7	
625.24	9476	
625.43	7763.2	
625.62	9053.4	
625.81	6363	
626	8901.8	
626.19	8174.8	
626.38	7357.7	
626.56	6776.7	
626.75	7920.2	
626.94	8544.1	
627.13	7262.1	
627.32	5926.8	
627.51	8646.5	
627.7	10019	
627.89	6151.4	
628.08	7239.6	
628.27	7819.8	
628.46	8075.8	
628.65	6414.2	
628.83	6021.7	
629.02	8603.5	
629.21	7872.4	
629.4	6907.1	
629.59	7018.4	
629.78	7839.6	
629.97	8827.4	
630.16	7072.3	
630.35	6557.6	
630.54	9346.9	
630.72	8929.8	
630.91	6470.2	
631.1	7201.3	
631.29	8514.1	
631.48	8598.1	
631.67	7184.3	
631.86	6649.8	
632.05	8073.1	
632.24	8157.1	
632.42	6260	
632.61	7012.2	
632.8	8209.6	
632.99	7826	
633.18	6961	
633.37	7406.8	
633.56	8445.1	
633.75	8205.5	
633.93	6879.1	
634.12	6607.4	
634.31	9299.8	
634.5	8880	
634.69	6643.6	
634.88	7180.2	
635.07	8201.4	
635.25	8873.2	
635.44	7597.3	
635.63	7879.2	
635.82	7970.7	
636.01	7565.2	
636.2	7499.7	
636.39	7086	
636.57	9260.2	
636.76	8954.4	
636.95	6389.7	
637.14	8011.7	
637.33	8581.7	
637.52	9546.3	
637.7	6240.2	
637.89	7264.8	
638.08	8112	
638.27	9678.7	
638.46	7352.9	
638.65	7793.9	
638.83	9671.9	
639.02	7791.8	
639.21	7211.6	
639.4	7788.4	
639.59	8461.5	
639.78	7952.3	
639.96	6503	
640.15	6498.9	
640.34	8266.3	
640.53	8511.4	
640.72	6109.1	
640.91	6466.8	
641.09	7589.1	
641.28	9130.5	
641.47	6497.5	
641.66	7369.3	
641.85	8324.3	
642.03	8621.3	
642.22	7073	
642.41	6637.5	
642.6	7774.1	
642.79	7152.9	
642.97	6331.6	
643.16	7078.5	
643.35	7653.3	
643.54	7549.5	
643.73	6262.7	
643.91	7121.5	
644.1	7397.9	
644.29	8046.5	
644.48	6369.9	
644.67	6407.4	
644.85	7623.9	
645.04	7966.6	
645.23	5995.1	
645.42	6277.7	
645.6	7425.3	
645.79	8774.9	
645.98	6220.4	
646.17	5312.4	
646.36	7256	
646.54	7903.8	
646.73	7176.1	
646.92	5843.5	
647.11	7507.9	
647.29	8652	
647.48	5995.1	
647.67	5771.9	
647.86	8897.1	
648.05	8869.1	
648.23	6333.7	
648.42	7723.6	
648.61	8133.8	
648.8	7873.8	
648.98	5928.2	
649.17	6264.1	
649.36	7482.6	
649.55	6844.3	
649.73	5905.7	
649.92	6774	
650.11	7379.5	
650.3	7672.4	
650.48	6132.3	
650.67	5942.5	
650.86	8018.5	
651.05	6916	
651.23	6076.3	
651.42	6077	
651.61	7417.7	
651.79	7605.5	
651.98	6273.6	
652.17	5807.4	
652.36	7901.7	
652.54	6926.9	
652.73	5847	
652.92	5730.2	
653.11	7978.2	
653.29	8030.8	
653.48	5117.2	
653.67	6204.7	
653.85	7730.4	
654.04	8858.8	
654.23	6466.8	
654.42	5930.9	
654.6	7187.7	
654.79	7922.9	
654.98	5423	
655.16	5935.7	
655.35	6782.9	
655.54	6721.4	
655.73	5545.2	
655.91	5418.2	
656.1	8069	
656.29	6733.7	
656.47	5003.9	
656.66	6836.8	
656.85	6988.4	
657.03	7038.9	
657.22	5604.6	
657.41	5653.8	
657.59	7163.1	
657.78	6868.2	
657.97	5229.8	
658.16	6008.7	
658.34	7789.8	
658.53	8299.7	
658.72	6985.6	
658.9	7534.5	
659.09	7177.4	
659.28	7274.4	
659.46	5788.9	
659.65	5626.5	
659.84	6965.1	
660.02	7516	
660.21	5551.4	
660.4	5488.6	
660.58	7995.3	
660.77	7275.1	
660.96	6177.4	
661.14	5094	
661.33	8561.9	
661.52	8427.4	
661.7	5051	
661.89	9067	
662.08	6909.8	
662.26	6446.3	
662.45	5257.1	
662.64	5550.7	
662.82	7602.7	
663.01	6790.4	
663.2	5504.3	
663.38	6317.3	
663.57	7524.9	
663.75	7346.1	
663.94	5866.7	
664.13	7296.9	
664.31	6847	
664.5	7662.8	
664.69	6033.3	
664.87	6737.1	
665.06	6567.2	
665.25	7359	
665.43	7011.6	
665.62	7066.2	
665.8	7761.1	
665.99	6963.8	
666.18	5827.2	
666.36	6054.5	
666.55	7758.4	
666.74	7607.5	
666.92	5374.6	
667.11	7266.2	
667.29	6960.4	
667.48	7721.5	
667.67	6771.3	
667.85	5930.2	
668.04	7138.5	
668.22	7125.6	
668.41	5948.7	
668.6	6059.9	
668.78	6842.9	
668.97	7079.8	
669.15	6322.8	
669.34	5188.9	
669.53	6929	
669.71	7189.7	
669.9	5386.8	
670.08	6146.6	
670.27	6838.9	
670.46	7460.1	
670.64	6313.2	
670.83	6547.4	
671.01	6791.1	
671.2	7376.8	
671.38	5497.4	
671.57	5334.3	
671.76	8163.2	
671.94	8740	
672.13	5347.2	
672.31	6488	
672.5	7554.3	
672.69	6839.5	
672.87	5500.2	
673.06	5815.5	
673.24	7335.1	
673.43	6865.5	
673.61	6255.9	
673.8	5834.7	
673.98	7640.3	
674.17	7823.9	
674.36	6460	
674.54	6215.6	
674.73	7361.1	
674.91	7587.7	
675.1	6028.5	
675.28	5573.2	
675.47	7123.5	
675.65	7760.4	
675.84	5765	
676.03	6113.2	
676.21	6884.6	
676.4	6344.6	
676.58	6666.1	
676.77	6420.4	
676.95	8426	
677.14	6797.2	
677.32	5541.8	
677.51	5196.4	
677.69	7729	
677.88	6502.3	
678.06	5329.5	
678.25	5413.5	
678.44	7181.5	
678.62	6853.2	
678.81	5166.3	
678.99	6314.6	
679.18	7974.1	
679.36	7569.3	
679.55	5709.7	
679.73	6463.4	
679.92	7497.6	
680.1	6891.4	
680.29	7077.8	
680.47	5820.3	
680.66	6828.6	
680.84	7740	
681.03	5078.3	
681.21	6254.5	
681.4	6975.4	
681.58	6790.4	
681.77	5542.5	
681.95	5395.7	
682.14	7851.2	
682.32	8121.6	
682.51	6417.7	
682.69	5330.9	
682.88	6842.3	
683.06	7582.3	
683.25	6212.2	
683.43	6772.6	
683.62	7187.7	
683.8	7562.5	
683.99	6890.7	
684.17	6146	
684.36	8548.2	
684.54	7099.6	
684.73	5275.6	
684.91	5483.1	
685.1	7490.1	
685.28	6793.8	
685.46	6117.3	
685.65	6255.9	
685.83	7735.2	
686.02	7104.4	
686.2	5646.9	
686.39	5679.7	
686.57	6937.2	
686.76	8538	
686.94	5581.4	
687.13	5810.8	
687.31	7636.2	
687.5	7157.7	
687.68	5258.5	
687.86	6657.3	
688.05	8987.9	
688.23	6607.4	
688.42	6643.6	
688.6	5732.9	
688.79	7144.7	
688.97	7075.7	
689.16	6196.5	
689.34	5100.8	
689.52	7987.8	
689.71	8130.4	
689.89	6486.6	
690.08	5738.4	
690.26	7441	
690.45	7248.4	
690.63	6750.1	
690.81	5968.5	
691	7121.5	
691.18	7151.5	
691.37	6208.8	
691.55	8497	
691.74	7025.9	
691.92	9316.9	
692.1	6167.8	
692.29	5515.9	
692.47	7356.3	
692.66	6611.5	
692.84	5874.3	
693.02	6481.8	
693.21	6780.8	
693.39	7325.6	
693.58	6677.7	
693.76	6012.2	
693.94	8645.8	
694.13	8415.1	
694.31	5976	
694.5	7159.7	
694.68	7179.5	
694.86	7543.4	
695.05	6364.4	
695.23	6806.1	
695.42	8069.7	
695.6	10601	
695.78	6990.4	
695.97	6163.7	
696.15	8064.9	
696.34	7438.2	
696.52	5928.2	
696.7	6823.1	
696.89	7804.8	
697.07	7194.5	
697.25	6776.7	
697.44	8484.7	
697.62	7761.8	
697.81	8246.5	
697.99	6384.9	
698.17	6911.2	
698.36	7152.9	
698.54	7934.5	
698.72	6816.3	
698.91	5808.7	
699.09	7571.3	
699.28	7443.7	
699.46	6520	
699.64	6390.3	
699.83	7320.1	
700.01	8727.1	
700.19	7285.3	
700.38	5591.6	
700.56	8708	
700.74	7450.5	
700.93	6032	
701.11	6947.4	
701.29	8122.2	
701.48	9298.5	
701.66	6371.9	
701.84	6314.6	
702.03	7588.4	
702.21	8429.4	
702.39	5947.3	
702.58	6552.1	
702.76	8177.5	
702.94	8309.3	
703.13	6040.1	
703.31	8662.9	
703.49	7386.3	
703.68	9073.2	
703.86	6277	
704.04	7207.5	
704.23	8022.6	
704.41	8555.7	
704.59	6481.1	
704.78	7767.3	
704.96	9282.8	
705.14	8635.6	
705.33	6221.7	
705.51	7152.9	
705.69	7986.4	
705.87	8848.6	
706.06	7439.6	
706.24	6169.2	
706.42	8374.8	
706.61	8733.2	
706.79	7496.9	
706.97	6335.1	
707.16	7740.6	
707.34	8399.4	
707.52	7469.6	
707.7	6589.7	
707.89	8028	
708.07	7648.5	
708.25	7475.1	
708.44	7632.1	
708.62	7873.8	
708.8	9157.2	
708.98	7839.6	
709.17	6769.2	
709.35	8415.1	
709.53	8401.5	
709.72	6380.8	
709.9	6602.7	
710.08	8660.2	
710.26	8712.1	
710.45	8124.3	
710.63	6821.8	
710.81	8321.6	
710.99	8339.3	
711.18	7471.7	
711.36	6982.2	
711.54	8194.6	
711.72	9007	
711.91	7004.7	
712.09	6452.5	
712.27	8322.9	
712.45	9497.8	
712.64	7387.7	
712.82	6186.9	
713	7799.3	
713.18	7974.1	
713.37	6373.3	
713.55	7629.4	
713.73	8867.7	
713.91	7314.7	
714.1	6681.2	
714.28	6146	
714.46	8505.9	
714.64	7534.5	
714.83	5503.6	
715.01	6516.6	
715.19	7552.9	
715.37	6967.2	
715.55	6074.3	
715.74	6373.3	
715.92	8544.8	
716.1	6465.4	
716.28	7550.9	
716.47	6567.8	
716.65	7224.6	
716.83	7379.5	
717.01	6408.1	
717.19	6475	
717.38	9614.5	
717.56	6918.7	
717.74	6772.6	
717.92	5831.2	
718.1	8298.4	
718.29	7476.5	
718.47	5472.9	
718.65	6227.2	
718.83	8277.2	
719.01	8264.9	
719.2	5488.6	
719.38	6672.3	
719.56	7974.8	
719.74	9626.8	
719.92	6121.4	
720.11	7290.1	
720.29	7968.6	
720.47	7013.6	
720.65	5609.4	
720.83	6525.5	
721.02	7322.9	
721.2	7134.4	
721.38	6574	
721.56	5874.3	
721.74	6563.7	
721.92	6819.7	
722.11	7206.1	
722.29	6867.5	
722.47	8134.5	
722.65	7336.5	
722.83	5885.9	
723.01	6891.4	
723.2	7337.2	
723.38	7658	
723.56	5142.4	
723.74	6505	
723.92	6859.3	
724.1	8165.9	
724.29	5819	
724.47	7083.2	
724.65	6911.2	
724.83	6869.6	
725.01	5719.3	
725.19	6655.9	
725.37	6911.9	
725.56	7084.6	
725.74	5537.7	
725.92	5838.1	
726.1	6842.3	
726.28	7164.5	
726.46	6275.7	
726.64	5968.5	
726.83	7142.6	
727.01	7486	
727.19	5461.9	
727.37	6473.6	
727.55	7360.4	
727.73	7849.2	
727.91	5542.5	
728.09	5347.9	
728.28	7931.1	
728.46	8592.6	
728.64	6686.6	
728.82	6519.4	
729	9123	
729.18	8421.2	
729.36	5768.4	
729.54	8333.9	
729.72	9511.4	
729.91	7679.2	
730.09	7918.1	
730.27	6513.2	
730.45	7533.1	
730.63	8316.8	
730.81	7211.6	
730.99	6217.6	
731.17	8839.7	
731.35	7243.7	
731.53	6764.4	
731.71	6292.7	
731.9	8604.9	
732.08	8713.4	
732.26	6507.8	
732.44	6250.4	
732.62	8748.9	
732.8	8243.1	
732.98	7126.9	
733.16	6013.5	
733.34	8187.8	
733.52	6841.6	
733.7	6572.6	
733.88	6925.5	
734.07	8038.3	
734.25	7773.4	
734.43	5967.8	
734.61	7686	
734.79	9416.6	
734.97	7619.1	
735.15	6184.2	
735.33	6536.4	
735.51	8009.6	
735.69	7630	
735.87	7743.4	
736.05	6715.3	
736.23	7942.7	
736.41	7546.1	
736.59	6513.9	
736.77	6639.5	
736.95	8468.4	
737.13	7682.6	
737.32	6147.3	
737.5	6397.2	
737.68	8880.7	
737.86	7577.5	
738.04	5972.6	
738.22	7961.1	
738.4	7326.3	
738.58	7684	
738.76	6642.2	
738.94	5473.5	
739.12	7433.4	
739.3	7332.4	
739.48	7425.9	
739.66	7000.6	
739.84	7764.5	
740.02	7817.8	
740.2	5665.4	
740.38	6044.9	
740.56	8189.8	
740.74	6945.3	
740.92	6639.5	
741.1	6592.4	
741.28	7529.7	
741.46	7473.7	
741.64	6167.1	
741.82	6726.9	
742	7589.8	
742.18	7500.3	
742.36	6383.5	
742.54	5939.1	
742.72	8228.7	
742.9	6835.4	
743.08	6875	
743.26	5507.7	
743.44	8333.9	
743.62	8350.9	
743.8	6938.5	
743.98	5918.6	
744.16	7916.8	
744.34	7539.9	
744.52	6836.1	
744.7	6771.3	
744.88	8048.5	
745.06	7506.5	
745.24	6883.9	
745.42	7008.1	
745.6	8030.8	
745.78	7832.8	
745.96	5610.1	
746.14	5911.8	
746.32	8925	
746.5	8016.4	
