Wavelength	Intensities	
475.29	8915.5	
475.49	7134.4	
475.69	7382.9	
475.88	10540	
476.08	9265.7	
476.28	7107.8	
476.48	7605.5	
476.68	9748.3	
476.88	9524.4	
477.08	7335.8	
477.28	7759.1	
477.48	8988.5	
477.68	9719.7	
477.88	7176.1	
478.08	7468.3	
478.28	10031	
478.48	9057.5	
478.67	7556.3	
478.87	6966.5	
479.07	9882.1	
479.27	9125.7	
479.47	7806.2	
479.67	7744.7	
479.87	9523.1	
480.07	10120	
480.27	7023.2	
480.47	8699.1	
480.67	9181	
480.87	9986.6	
481.06	7240.9	
481.26	8208.9	
481.46	9181	
481.66	9144.9	
481.86	7703.1	
482.06	8837.7	
482.26	8822.6	
482.46	9857.6	
482.66	7765.9	
482.86	7299.6	
483.05	9195.4	
483.25	8690.9	
483.45	10223	
483.65	7700.4	
483.85	8774.9	
484.05	9026.8	
484.25	8097	
484.45	8617.9	
484.65	10024	
484.84	10047	
485.04	7703.1	
485.24	7596.6	
485.44	10272	
485.64	8624.7	
485.84	6963.8	
486.04	8335.9	
486.24	8946.2	
486.44	9377.6	
486.63	6954.9	
486.83	7689.4	
487.03	8942.8	
487.23	9103.9	
487.43	7079.8	
487.63	9549	
487.83	9245.2	
488.02	10119	
488.22	8109.3	
488.42	8701.1	
488.62	10116	
488.82	9016.5	
489.02	7729	
489.22	7775.5	
489.41	9992	
489.61	9603.6	
489.81	7404.8	
490.01	7538.6	
490.21	9859.6	
490.41	10568	
490.61	7423.2	
490.8	7564.5	
491	9359.2	
491.2	8659.5	
491.4	8150.9	
491.6	7317.4	
491.8	9342.2	
491.99	9398.8	
492.19	7049.1	
492.39	7438.9	
492.59	9829.6	
492.79	9887.6	
492.99	8430.8	
493.18	7346.7	
493.38	9940.8	
493.58	10825	
493.78	8260.8	
493.98	7813	
494.18	9826.8	
494.37	9226.8	
494.57	8501.8	
494.77	8367.3	
494.97	10039	
495.17	10345	
495.37	7929.7	
495.56	8308.6	
495.76	10476	
495.96	10114	
496.16	9204.3	
496.36	8118.1	
496.55	10352	
496.75	9939.5	
496.95	8609.7	
497.15	8465.6	
497.35	10272	
497.54	10327	
497.74	8233.5	
497.94	9929.2	
498.14	11119	
498.34	10811	
498.53	7896.3	
498.73	8712.7	
498.93	9657.5	
499.13	10374	
499.33	8456.1	
499.52	9166.7	
499.72	10329	
499.92	10662	
500.12	8179.6	
500.32	8528.4	
500.51	10494	
500.71	10361	
500.91	9266.4	
501.11	8826.1	
501.31	10516	
501.5	10852	
501.7	9715.6	
501.9	8508.6	
502.1	10365	
502.29	10604	
502.49	9057.5	
502.69	9517.6	
502.89	10469	
503.09	10462	
503.28	7927	
503.48	8129.1	
503.68	9636.4	
503.88	9643.2	
504.07	9113.5	
504.27	8579.6	
504.47	10004	
504.67	10271	
504.86	8981.7	
505.06	8660.9	
505.26	9665.7	
505.46	11566	
505.65	8500.4	
505.85	8699.1	
506.05	9585.9	
506.25	9987.3	
506.44	7638.2	
506.64	8756.4	
506.84	9432.3	
507.04	10468	
507.23	7922.9	
507.43	8540	
507.63	11514	
507.83	9613.2	
508.02	8511.4	
508.22	7939.3	
508.42	11641	
508.62	9328.5	
508.81	8325.7	
509.01	8814.5	
509.21	9106	
509.4	9411.8	
509.6	8489.5	
509.8	7788.4	
510	9490.3	
510.19	10872	
510.39	7799.3	
510.59	7925	
510.79	9291	
510.98	10731	
511.18	8008.2	
511.38	8143.4	
511.57	10062	
511.77	9998.9	
511.97	8779	
512.17	7590.5	
512.36	10084	
512.56	10003	
512.76	7746.8	
512.95	7436.9	
513.15	10224	
513.35	8761.2	
513.55	8729.8	
513.74	7867.6	
513.94	10149	
514.14	9444.5	
514.33	8827.4	
514.53	8587.8	
514.73	9471.2	
514.92	9735.4	
515.12	7988.4	
515.32	7877.9	
515.51	9740.8	
515.71	10429	
515.91	9692.4	
516.11	7840.3	
516.3	11605	
516.5	9340.8	
516.7	8557.8	
516.89	9129.8	
517.09	9562.6	
517.29	9471.9	
517.48	8834.3	
517.68	8161.2	
517.88	9300.5	
518.07	9899.9	
518.27	8686.1	
518.47	7774.1	
518.66	10492	
518.86	9114.8	
519.06	7500.3	
519.25	8079.9	
519.45	9429.5	
519.65	10933	
519.84	8629.5	
520.04	9424.8	
520.24	11419	
520.43	10047	
520.63	8430.1	
520.83	8047.2	
521.02	9225.4	
521.22	9888.3	
521.42	8575.5	
521.61	9129.2	
521.81	9403.6	
522.01	9580.4	
522.2	8376.2	
522.4	8116.1	
522.6	10057	
522.79	8911.4	
522.99	8361.2	
523.18	7557.7	
523.38	9852.8	
523.58	9848	
523.77	9731.3	
523.97	7537.9	
524.17	11886	
524.36	11004	
524.56	8941.4	
524.76	8669.1	
524.95	9975.7	
525.15	9592	
525.34	8380.3	
525.54	8487.5	
525.74	10373	
525.93	9255.5	
526.13	9813.9	
526.33	8437.6	
526.52	10672	
526.72	10120	
526.91	9768.8	
527.11	9007	
527.31	10812	
527.5	11230	
527.7	8928.5	
527.89	7963.2	
528.09	9562.6	
528.29	10223	
528.48	9306	
528.68	8943.5	
528.87	10525	
529.07	10590	
529.27	8781.7	
529.46	8303.1	
529.66	10255	
529.85	10585	
530.05	8228.1	
530.25	8938	
530.44	11613	
530.64	10159	
530.83	8575.5	
531.03	8935.3	
531.23	10533	
531.42	10491	
531.62	9559.2	
531.81	8781	
532.01	10686	
532.21	11289	
532.4	8579.6	
532.6	8950.3	
532.79	11806	
532.99	10845	
533.18	9054.1	
533.38	10109	
533.58	10446	
533.77	11176	
533.97	9072.5	
534.16	9897.8	
534.36	11389	
534.55	10428	
534.75	9994.8	
534.95	9065.7	
535.14	11316	
535.34	10481	
535.53	8727.1	
535.73	10769	
535.92	11777	
536.12	10601	
536.31	8770.1	
536.51	10093	
536.71	10871	
536.9	10477	
537.1	8895	
537.29	9140.8	
537.49	11398	
537.68	10317	
537.88	9503.9	
538.07	8647.9	
538.27	10570	
538.46	11656	
538.66	8618.5	
538.86	8991.9	
539.05	10600	
539.25	11074	
539.44	9370.8	
539.64	8950.3	
539.83	10500	
540.03	11508	
540.22	8838.4	
540.42	8951	
540.61	10769	
540.81	10899	
541	9411.1	
541.2	10081	
541.39	10228	
541.59	10676	
541.78	9681.4	
541.98	8774.9	
542.18	9839.8	
542.37	9731.3	
542.57	9050	
542.76	9744.2	
542.96	9959.3	
543.15	10662	
543.35	9043.1	
543.54	8383.7	
543.74	10862	
543.93	10295	
544.13	9007.6	
544.32	10140	
544.52	10716	
544.71	9910.8	
544.91	8088.8	
545.1	9411.1	
545.3	9873.3	
545.49	10617	
545.69	8036.2	
545.88	8604.9	
546.08	11571	
546.27	11227	
546.47	9213.1	
546.66	8347.5	
546.86	10855	
547.05	11448	
547.24	8600.1	
547.44	8503.8	
547.63	9650.7	
547.83	10872	
548.02	8857.5	
548.22	9086.8	
548.41	9560.6	
548.61	10942	
548.8	8297.7	
549	8277.2	
549.19	10123	
549.39	10518	
549.58	8044.4	
549.78	8663.6	
549.97	10546	
550.17	10099	
550.36	9599.5	
550.55	10611	
550.75	10043	
550.94	11014	
551.14	8239.7	
551.33	8623.3	
551.53	9353.1	
551.72	10342	
551.92	8729.8	
552.11	8443.1	
552.31	10395	
552.5	10585	
552.69	10187	
552.89	8080.6	
553.08	10387	
553.28	10098	
553.47	8527.1	
553.67	9717.6	
553.86	11166	
554.06	9346.2	
554.25	7671.7	
554.44	8249.9	
554.64	11856	
554.83	11400	
555.03	8215.1	
555.22	8665	
555.42	10531	
555.61	10281	
555.8	8421.9	
556	8682	
556.19	9369.5	
556.39	10640	
556.58	8344.8	
556.78	8481.3	
556.97	10115	
557.16	9838.4	
557.36	9715.6	
557.55	8002.8	
557.75	9112.8	
557.94	10819	
558.13	8181.6	
558.33	7978.9	
558.52	10623	
558.72	9579.7	
558.91	7979.6	
559.1	8214.4	
559.3	9222	
559.49	8927.1	
559.69	7494.2	
559.88	8668.4	
560.07	10065	
560.27	10505	
560.46	8734.6	
560.66	8883.4	
560.85	9839.1	
561.04	8946.9	
561.24	7982.3	
561.43	8153	
561.63	9308	
561.82	9551	
562.01	9498.5	
562.21	8444.5	
562.4	10003	
562.59	10972	
562.79	8298.4	
562.98	7938.6	
563.18	9897.2	
563.37	11505	
563.56	8807.6	
563.76	7842.4	
563.95	9368.1	
564.14	9286.2	
564.34	8199.4	
564.53	8028.7	
564.73	9914.2	
564.92	10159	
565.11	8362.5	
565.31	7830.1	
565.5	10381	
565.69	9431.6	
565.89	8007.6	
566.08	8276.5	
566.27	10348	
566.47	10817	
566.66	8868.4	
566.85	7580.2	
567.05	9873.3	
567.24	9309.4	
567.44	7850.5	
567.63	9321	
567.82	10025	
568.02	9781.1	
568.21	7873.1	
568.4	8279.3	
568.6	9680.7	
568.79	9759.9	
568.98	7638.2	
569.18	7835.5	
569.37	9570.8	
569.56	11717	
569.76	8143.4	
569.95	9204.3	
570.14	10036	
570.34	9860.3	
570.53	7608.2	
570.72	7619.1	
570.91	10435	
571.11	9384.5	
571.3	7962.5	
571.49	9045.9	
571.69	9484.1	
571.88	9082.1	
572.07	8540.7	
572.27	8544.1	
572.46	9052.7	
572.65	10192	
572.85	7742.7	
573.04	8214.4	
573.23	10337	
573.43	9623.4	
573.62	7553.6	
573.81	8178.9	
574	9583.1	
574.2	9437.7	
574.39	7882.6	
574.58	8101.8	
574.78	10477	
574.97	9754.5	
575.16	8404.2	
575.36	8590.5	
575.55	10120	
575.74	10241	
575.93	7506.5	
576.13	8599.4	
576.32	9471.9	
576.51	10093	
576.71	7938.6	
576.9	9359.9	
577.09	10434	
577.28	9831.6	
577.48	8533.2	
577.67	7427.3	
577.86	9569.5	
578.05	9817.3	
578.25	8048.5	
578.44	8200.7	
578.63	9666.4	
578.83	10843	
579.02	7509.9	
579.21	9161.9	
579.4	9777	
579.6	9519	
579.79	8234.9	
579.98	10502	
580.17	10285	
580.37	10335	
580.56	7688.8	
580.75	8480.6	
580.94	10884	
581.14	10575	
581.33	9074.5	
581.52	7894.2	
581.71	10074	
581.91	10871	
582.1	7522.2	
582.29	8212.4	
582.48	9766.1	
582.68	9746.3	
582.87	8820.6	
583.06	8361.9	
583.25	10011	
583.45	9428.2	
583.64	9050	
583.83	9772.9	
584.02	9639.8	
584.21	10041	
584.41	9033.6	
584.6	8378.9	
584.79	9835	
584.98	10649	
585.18	7735.9	
585.37	7819.1	
585.56	9342.8	
585.75	10128	
585.94	7983	
586.14	8727.8	
586.33	10813	
586.52	9723.8	
586.71	8501.8	
586.91	8251.9	
587.1	9047.9	
587.29	10093	
587.48	7991.9	
587.67	7902.4	
587.87	10066	
588.06	10093	
588.25	9235	
588.44	8514.8	
588.63	9437	
588.83	10096	
589.02	7815	
589.21	7619.1	
589.4	9142.1	
589.59	8958.5	
589.78	6774	
589.98	7008.8	
590.17	8435.6	
590.36	9021.3	
590.55	6277.7	
590.74	7135.8	
590.94	10273	
591.13	8787.8	
591.32	6796.5	
591.51	6361	
591.7	9197.4	
591.89	8688.8	
592.09	6554.9	
592.28	7082.6	
592.47	7867.6	
592.66	9881.4	
592.85	6566.5	
593.05	6816.3	
593.24	8548.9	
593.43	9280	
593.62	6898.2	
593.81	7433.4	
594	8666.3	
594.19	8920.3	
594.39	6860	
594.58	6815	
594.77	9087.5	
594.96	9633	
595.15	6687.3	
595.34	7434.8	
595.54	9037	
595.73	8041.7	
595.92	6036.7	
596.11	7294.9	
596.3	9538.8	
596.49	8245.1	
596.68	7016.3	
596.88	7537.2	
597.07	9253.4	
597.26	8087.4	
597.45	6538.5	
597.64	7898.3	
597.83	8387.1	
598.02	8986.5	
598.22	6718.7	
598.41	7388.4	
598.6	8798.8	
598.79	8273.8	
598.98	6731.7	
599.17	7771.4	
599.36	8837	
599.55	10200	
599.74	8993.3	
599.94	8701.1	
600.13	9410.4	
600.32	8264.2	
600.51	6670.2	
600.7	6641.6	
600.89	10192	
601.08	10224	
601.27	6619.7	
601.47	7580.9	
601.66	9392.7	
601.85	10161	
602.04	7251.9	
602.23	7559.7	
602.42	8456.1	
602.61	9186.5	
602.8	7284.6	
602.99	7083.2	
603.18	8940.1	
603.37	9207	
603.57	7711.3	
603.76	8190.5	
603.95	9959.3	
604.14	9521	
604.33	7109.9	
604.52	7473	
604.71	9136.7	
604.9	8740	
605.09	8054.7	
605.28	7911.3	
605.47	9727.9	
605.66	9390.6	
605.86	7746.8	
606.05	7113.3	
606.24	9825.5	
606.43	8271.7	
606.62	7544	
606.81	8187.8	
607	9652.1	
607.19	8908	
607.38	6847	
607.57	7131	
607.76	8638.3	
607.95	8103.1	
608.14	7547.4	
608.33	8154.3	
608.52	8690.9	
608.72	9587.9	
608.91	6781.5	
609.1	6616.3	
609.29	8743.5	
609.48	8258.1	
609.67	7784.3	
609.86	6738.5	
610.05	8328.4	
610.24	8719.6	
610.43	6601.3	
610.62	6244.3	
610.81	9772.2	
611	9575.6	
611.19	6655.9	
611.38	7488.7	
611.57	8948.3	
611.76	10323	
611.95	6460.7	
612.14	6320	
612.33	8712.1	
612.52	8286.1	
612.71	7043	
612.9	6234	
613.09	7817.8	
613.28	10271	
613.47	6692.8	
613.66	7767.9	
613.85	8880	
614.04	8406.2	
614.24	6849.1	
614.43	6075.6	
614.62	8968.1	
614.81	8953	
615	7521.5	
615.19	7456	
615.38	8277.2	
615.57	8602.8	
615.76	7302.4	
615.95	8407.6	
616.14	9007	
616.33	8641.7	
616.52	7514.7	
616.71	7827.3	
616.9	8871.1	
617.09	8772.8	
617.28	6869.6	
617.47	8268.3	
617.66	8018.5	
617.85	8042.4	
618.04	7892.9	
618.22	7277.8	
618.41	8417.8	
618.6	9259.5	
618.79	7151.5	
618.98	6849.8	
619.17	9598.8	
619.36	7894.2	
619.55	7055.3	
619.74	7075.7	
619.93	8834.3	
620.12	8215.1	
620.31	7600.7	
620.5	7744.7	
620.69	9563.3	
620.88	9751.1	
621.07	8482.7	
621.26	7438.2	
621.45	9071.8	
621.64	9058.2	
621.83	7652.6	
622.02	6769.9	
622.21	9113.5	
622.4	8809.7	
622.59	8183.7	
622.78	7869	
622.97	8387.8	
623.16	9374.9	
623.35	7494.2	
623.54	6674.3	
623.72	8546.2	
623.91	8754.4	
624.1	7769.3	
624.29	6350.1	
624.48	9790	
624.67	9068.4	
624.86	7650.5	
625.05	6733	
625.24	9923.1	
625.43	8316.8	
625.62	9440.5	
625.81	6754.9	
626	9331.9	
626.19	8596.7	
626.38	7683.3	
626.56	7000.6	
626.75	8363.9	
626.94	9149	
627.13	7572	
627.32	6275	
627.51	8903.2	
627.7	10346	
627.89	6340.5	
628.08	7510.6	
628.27	8082.6	
628.46	8258.1	
628.65	6610.2	
628.83	6276.3	
629.02	8913.4	
629.21	8241.7	
629.4	7098.9	
629.59	7351.5	
629.78	8143.4	
629.97	9068.4	
630.16	7406.1	
630.35	6875	
630.54	9498.5	
630.72	9225.4	
630.91	6817	
631.1	7295.5	
631.29	8778.3	
631.48	8916.9	
631.67	7474.4	
631.86	6927.6	
632.05	8243.8	
632.24	8307.9	
632.42	6550.1	
632.61	7174.7	
632.8	8478.6	
632.99	8043.1	
633.18	7171.3	
633.37	7664.9	
633.56	8759.2	
633.75	8462.9	
633.93	7216.4	
634.12	6881.2	
634.31	9519.6	
634.5	9183.8	
634.69	6929.6	
634.88	7427.3	
635.07	8512.7	
635.25	9099.1	
635.44	7934.5	
635.63	8087.4	
635.82	8295.6	
636.01	7882.6	
636.2	7828.7	
636.39	7310.6	
636.57	9536	
636.76	9235.7	
636.95	6744	
637.14	8260.8	
637.33	8843.8	
637.52	9815.2	
637.7	6592.4	
637.89	7546.8	
638.08	8364.6	
638.27	9869.2	
638.46	7652.6	
638.65	8047.2	
638.83	9916.3	
639.02	8226.7	
639.21	7518.8	
639.4	7998.7	
639.59	8812.4	
639.78	8327	
639.96	6785.6	
640.15	6845	
640.34	8594	
640.53	8675.2	
640.72	6425.2	
640.91	6856.6	
641.09	8035.5	
641.28	9370.1	
641.47	6832	
641.66	7704.5	
641.85	8641.7	
642.03	8963.3	
642.22	7501	
642.41	6909.2	
642.6	8054	
642.79	7466.9	
642.97	6612.2	
643.16	7434.8	
643.35	8029.4	
643.54	7790.5	
643.73	6563.7	
643.91	7369.3	
644.1	7671.7	
644.29	8275.8	
644.48	6619	
644.67	6718	
644.85	7915.4	
645.04	8185	
645.23	6213.5	
645.42	6407.4	
645.6	7628.7	
645.79	8789.2	
645.98	6296.1	
646.17	5316.5	
646.36	7315.3	
646.54	7954.3	
646.73	7137.2	
646.92	5924.8	
647.11	7494.2	
647.29	8602.8	
647.48	5966.4	
647.67	5731.6	
647.86	8890.9	
648.05	8923.7	
648.23	6291.4	
648.42	7733.1	
648.61	8173.4	
648.8	7937.9	
648.98	5987.6	
649.17	6335.1	
649.36	7543.4	
649.55	7030.7	
649.73	6039.5	
649.92	6874.3	
650.11	7415.7	
650.3	7738.6	
650.48	6242.9	
650.67	6032	
650.86	8144.8	
651.05	6967.9	
651.23	6099.5	
651.42	6093.4	
651.61	7472.4	
651.79	7671	
651.98	6328.2	
652.17	5892.7	
652.36	7989.1	
652.54	7049.8	
652.73	5978	
652.92	5866.1	
653.11	8007.6	
653.29	8041.7	
653.48	5293.3	
653.67	6279.1	
653.85	7802.8	
654.04	8876.6	
654.23	6563.7	
654.42	6039.5	
654.6	7279.8	
654.79	8019.2	
654.98	5506.3	
655.16	6041.5	
655.35	6919.4	
655.54	6813.6	
655.73	5537	
655.91	5459.2	
656.1	8051.9	
656.29	6816.3	
656.47	5081.7	
656.66	6849.1	
656.85	7182.2	
657.03	7182.9	
657.22	5705	
657.41	5729.5	
657.59	7253.9	
657.78	7046.4	
657.97	5385.5	
658.16	6133	
658.34	7940	
658.53	8334.6	
658.72	7074.4	
658.9	7681.9	
659.09	7288	
659.28	7445.7	
659.46	5902.9	
659.65	5837.4	
659.84	7160.4	
660.02	7711.3	
660.21	5698.1	
660.4	5704.3	
660.58	8226.7	
660.77	7555	
660.96	6313.9	
661.14	5400.5	
661.33	8751	
661.52	8576.2	
661.7	5281.7	
661.89	9237	
662.08	7154.2	
662.26	6738.5	
662.45	5606	
662.64	5724.1	
662.82	7791.8	
663.01	7044.3	
663.2	5750.7	
663.38	6567.2	
663.57	7787.7	
663.75	7690.8	
663.94	6057.2	
664.13	7290.1	
664.31	7088	
664.5	7784.3	
664.69	6460.7	
664.87	6931.7	
665.06	6840.2	
665.25	7581.6	
665.43	7216.4	
665.62	7276.4	
665.8	7905.8	
665.99	7230.7	
666.18	6079.7	
666.36	6227.2	
666.55	7921.5	
666.74	7809.6	
666.92	5679	
667.11	7341.3	
667.29	7187	
667.48	7845.8	
667.67	6998.6	
667.85	6193.7	
668.04	7189.1	
668.22	7311.2	
668.41	6107.7	
668.6	6218.3	
668.78	7058.7	
668.97	7295.5	
669.15	6466.1	
669.34	5463.3	
669.53	7046.4	
669.71	7389.1	
669.9	5512.4	
670.08	6302.3	
670.27	7043	
670.46	7637.6	
670.64	6442.9	
670.83	6724.8	
671.01	6911.2	
671.2	7590.5	
671.38	5634	
671.57	5620.3	
671.76	8231.5	
671.94	8816.5	
672.13	5524.1	
672.31	6615.6	
672.5	7811	
672.69	7092.8	
672.87	5701.5	
673.06	5964.4	
673.24	7562.5	
673.43	7086	
673.61	6453.8	
673.8	5968.5	
673.98	7776.1	
674.17	7974.1	
674.36	6551.5	
674.54	6455.2	
674.73	7512.6	
674.91	7741.3	
675.1	6088.6	
675.28	5778	
675.47	7216.4	
675.65	7912	
675.84	6012.2	
676.03	6292.7	
676.21	7043.6	
676.4	6594.5	
676.58	6821.1	
676.77	6563.7	
676.95	8534.6	
677.14	7019.1	
677.32	5607.3	
677.51	5422.3	
677.69	7777.5	
677.88	6637.5	
678.06	5545.9	
678.25	5601.2	
678.44	7202.7	
678.62	7055.9	
678.81	5321.3	
678.99	6365.8	
679.18	8069.7	
679.36	7699.7	
679.55	5898.1	
679.73	6503.7	
679.92	7568.6	
680.1	7043	
680.29	7218.4	
680.47	5879.7	
680.66	6982.9	
680.84	7920.9	
681.03	5098.8	
681.21	6248.4	
681.4	6976.7	
681.58	6870.3	
681.77	5632.6	
681.95	5504.3	
682.14	7884.7	
682.32	8199.4	
682.51	6544.6	
682.69	5362.3	
682.88	6854.6	
683.06	7619.1	
683.25	6182.1	
683.43	6681.2	
683.62	7238.2	
683.8	7625.3	
683.99	6806.1	
684.17	6032	
684.36	8432.2	
684.54	7035.5	
684.73	5165	
684.91	5347.9	
685.1	7319.4	
685.28	6693.4	
685.46	5902.2	
685.65	5982.8	
685.83	7448.5	
686.02	6778.1	
686.2	5261.9	
686.39	5540.4	
686.57	6414.9	
686.76	8244.4	
686.94	5369.8	
687.13	5564.3	
687.31	7267.6	
687.5	6930.3	
687.68	4946.5	
687.86	6316.6	
688.05	8672.5	
688.23	6331	
688.42	6311.8	
688.6	5443.5	
688.79	6781.5	
688.97	6724.2	
689.16	5906.3	
689.34	4807.3	
689.52	7570	
689.71	7747.5	
689.89	6130.3	
690.08	5424.4	
690.26	7071.6	
690.45	6950.1	
690.63	6322.8	
690.81	5492	
691	6656.6	
691.18	6597.9	
691.37	5658.5	
691.55	7910.6	
691.74	6649.8	
691.92	8629.5	
692.1	5651	
692.29	4988.9	
692.47	6842.3	
692.66	6047	
692.84	5272.2	
693.02	5859.2	
693.21	6186.2	
693.39	6791.1	
693.58	5945.9	
693.76	5436.7	
693.94	8052.6	
694.13	7733.8	
694.31	5251	
694.5	6549.4	
694.68	6607.4	
694.86	7025.9	
695.05	5778.7	
695.23	5886.5	
695.42	7425.9	
695.6	9853.5	
695.78	6481.8	
695.97	5475.6	
696.15	7438.2	
696.34	6797.2	
696.52	5217.5	
696.7	6076.3	
696.89	7118.1	
697.07	6552.1	
697.25	5997.8	
697.44	7671	
697.62	7038.2	
697.81	7383.6	
697.99	5607.3	
698.17	6116.6	
698.36	6484.6	
698.54	7069.6	
698.72	5902.9	
698.91	4932.9	
699.09	6660.7	
699.28	6572.6	
699.46	5611.4	
699.64	5461.2	
699.83	6453.1	
700.01	7848.5	
700.19	6351.4	
700.38	4716.5	
700.56	7765.9	
700.74	6587.6	
700.93	5180.7	
701.11	6013.5	
701.29	7257.3	
701.48	8272.4	
701.66	5342.5	
701.84	5447.6	
702.03	6771.3	
702.21	7488.7	
702.39	5051.7	
702.58	5605.3	
702.76	7157	
702.94	7378.8	
703.13	4992.3	
703.31	7537.2	
703.49	6382.8	
703.68	7459.4	
703.86	5188.2	
704.04	6242.9	
704.23	7007.5	
704.41	7309.2	
704.59	5373.2	
704.78	6746.7	
704.96	8085.4	
705.14	7524.9	
705.33	5134.3	
705.51	6023.1	
705.69	6838.2	
705.87	7775.5	
706.06	6341.9	
706.24	5113.8	
706.42	7200	
706.61	7497.6	
706.79	6367.1	
706.97	5111	
707.16	6695.5	
707.34	7280.5	
707.52	6338.5	
707.7	5425.1	
707.89	6894.1	
708.07	6483.2	
708.25	6309.8	
708.44	6463.4	
708.62	6719.4	
708.8	7842.4	
708.98	6559.6	
709.17	5498.1	
709.35	7107.8	
709.53	7219.1	
709.72	5182	
709.9	5366.4	
710.08	7400.7	
710.26	7498.3	
710.45	6963.8	
710.63	5549.3	
710.81	7081.2	
710.99	7108.5	
711.18	6201.9	
711.36	5719.3	
711.54	6897.6	
711.72	7691.5	
711.91	5786.2	
712.09	5150.6	
712.27	7081.2	
712.45	7672.4	
712.64	6020.3	
712.82	4898.1	
713	6365.1	
713.18	6590.4	
713.37	5086.5	
713.55	6305	
713.73	7503.8	
713.91	5973.9	
714.1	5420.3	
714.28	4803.9	
714.46	7145.4	
714.64	6142.5	
714.83	4214	
715.01	5116.5	
715.19	6300.9	
715.37	5745.2	
715.55	4789.5	
715.74	5101.5	
715.92	7242.3	
716.1	5218.9	
716.28	6279.8	
716.47	5290.6	
716.65	5946.6	
716.83	5964.4	
717.01	5088.5	
717.19	5204.6	
717.38	8276.5	
717.56	5654.4	
717.74	5432.6	
717.92	4506.2	
718.1	6978.8	
718.29	6176	
718.47	4146.5	
718.65	4791.6	
718.83	6839.5	
719.01	6811.5	
719.2	4046.8	
719.38	5135.6	
719.56	6511.9	
719.74	8232.2	
719.92	4759.5	
720.11	5882.4	
720.29	6641.6	
720.47	5676.3	
720.65	4354	
720.83	5216.2	
721.02	6016.2	
721.2	5812.8	
721.38	5218.2	
721.56	4451.6	
721.74	5303.6	
721.92	5451.7	
722.11	5727.5	
722.29	5419.6	
722.47	6747.4	
722.65	5929.6	
722.83	4496	
723.01	5430.5	
723.2	6012.8	
723.38	6296.8	
723.56	3905.5	
723.74	5102.2	
723.92	5517.9	
724.1	6784.2	
724.29	4377.2	
724.47	5649.7	
724.65	5646.2	
724.83	5562.3	
725.01	4311	
725.19	5253	
725.37	5600.5	
725.56	5702.2	
725.74	4187.4	
725.92	4429.8	
726.1	5572.5	
726.28	5879.7	
726.46	4917.9	
726.64	4601.1	
726.83	5803.9	
727.01	6099.5	
727.19	4132.8	
727.37	5091.9	
727.55	5941.2	
727.73	6511.9	
727.91	4098.7	
728.09	3973.1	
728.28	6492.7	
728.46	7225.9	
728.64	5129.5	
728.82	5074.9	
729	7646.4	
729.18	6838.9	
729.36	4306.2	
729.54	6834.1	
729.72	7961.1	
729.91	6184.9	
730.09	6381.5	
730.27	5044.8	
730.45	6104.3	
730.63	6838.2	
730.81	5708.4	
730.99	4711	
731.17	7331	
731.35	5847	
731.53	5300.1	
731.71	4825	
731.9	6997.2	
732.08	7187.7	
732.26	5118.6	
732.44	4762.2	
732.62	7259.4	
732.8	6721.4	
732.98	5541.1	
733.16	4515.8	
733.34	6731	
733.52	5471.5	
733.7	5035.3	
733.88	5409.4	
734.07	6527.6	
734.25	6322.1	
734.43	4500.8	
734.61	6265.4	
734.79	7895.6	
734.97	6225.1	
735.15	4635.2	
735.33	5013.4	
735.51	6582.9	
735.69	6214.2	
735.87	6249.7	
736.05	5232.6	
736.23	6477	
736.41	6209.4	
736.59	5178.6	
736.77	5229.8	
736.95	6922.8	
737.13	6314.6	
737.32	4728.1	
737.5	4992.9	
737.68	7469.6	
737.86	6160.3	
738.04	4602.5	
738.22	6580.1	
738.4	5996.5	
738.58	6338.5	
738.76	5306.3	
738.94	4193.6	
739.12	6160.3	
739.3	5985.5	
739.48	5961	
739.66	5624.4	
739.84	6433.4	
740.02	6417.7	
740.2	4316.4	
740.38	4722.6	
740.56	6859.3	
740.74	5689.9	
740.92	5361.6	
741.1	5324.7	
741.28	6235.4	
741.46	6130.9	
741.64	4889.2	
741.82	5514.5	
742	6284.5	
742.18	6224.5	
742.36	5090.6	
742.54	4650.9	
742.72	6955.6	
742.9	5662	
743.08	5516.5	
743.26	4258.4	
743.44	7191.1	
743.62	6985.6	
743.8	5702.9	
743.98	4736.3	
744.16	6677.1	
744.34	6358.9	
744.52	5683.8	
744.7	5547.3	
744.88	6802.7	
745.06	6303	
745.24	5694	
745.42	5758.9	
745.6	6809.5	
745.78	6670.9	
745.96	4422.9	
746.14	4756.1	
746.32	7660.8	
746.5	6915.3	
746.68	5343.8	
746.86	4788.2	
747.03	7363.1	
747.21	5522.7	
747.39	5376.6	
747.57	4850.3	
747.75	6474.3	
747.93	6926.9	
748.11	4837.3	
748.29	4698.7	
748.47	8236.9	
748.65	6182.8	
748.83	5500.8	
749.01	5171.1	
749.19	6645.7	
749.37	5872.2	
749.55	5101.5	
749.73	5239.4	
749.91	6261.3	
750.09	6036	
750.26	5267.4	
750.44	4597.7	
750.62	6358.9	
750.8	6291.4	
750.98	4439.3	
751.16	4849.6	
751.34	6399.2	
751.52	5723.4	
751.7	5631.2	
751.88	4398.4	
752.06	6968.6	
752.24	6623.1	
752.42	4394.3	
752.59	4743.1	
