Wavelength	Intensities	
304.33	4343.1	
304.54	4861.2	
304.75	3012.6	
304.96	2871.9	
305.16	5008	
305.37	5514.5	
305.58	2678.7	
305.79	2775	
306	4952	
306.21	4311	
306.42	3001	
306.63	4344.4	
306.83	4605.9	
307.04	5072.1	
307.25	3222.8	
307.46	3210.5	
307.67	4189.5	
307.88	4992.9	
308.09	2959.3	
308.29	3035.8	
308.5	4798.4	
308.71	5207.3	
308.92	3210.5	
309.13	2846.7	
309.34	4707.6	
309.55	4681.7	
309.75	3699.3	
309.96	3370.3	
310.17	5036	
310.38	4461.2	
310.59	3497.9	
310.8	2847.4	
311.01	4615.4	
311.21	4622.3	
311.42	2887	
311.63	2953.2	
311.84	4569	
312.05	4756.7	
312.26	3345.7	
312.46	3605.1	
312.67	4611.3	
312.88	4420.9	
313.09	2906.8	
313.3	2851.5	
313.51	5311.1	
313.71	5602.6	
313.92	2962.7	
314.13	3041.2	
314.34	4913.8	
314.55	4711.7	
314.76	3632.4	
314.96	3240.6	
315.17	4831.8	
315.38	5047.6	
315.59	2951.1	
315.8	2867.2	
316.01	5296	
316.21	5418.9	
316.42	2852.8	
316.63	3186	
316.84	4646.8	
317.05	5190.9	
317.26	3406.5	
317.46	3062.4	
317.67	4667.3	
317.88	4959.5	
318.09	3609.9	
318.3	2766.8	
318.5	4588.1	
318.71	4898.7	
318.92	4460.5	
319.13	3409.9	
319.34	5094	
319.54	5204.6	
319.75	2772.9	
319.96	2638.5	
320.17	5018.9	
320.38	5141.8	
320.58	2693.8	
320.79	3190.7	
321	5193.6	
321.21	5225.1	
321.42	3248.1	
321.62	2743.6	
321.83	4478.9	
322.04	4764.3	
322.25	3101.3	
322.46	2935.4	
322.66	4838.7	
322.87	5004.6	
323.08	3519.8	
323.29	2856.9	
323.5	5575.3	
323.7	4386.7	
323.91	3852.2	
324.12	3482.2	
324.33	4835.9	
324.53	5039.4	
324.74	3339.6	
324.95	3469.3	
325.16	4319.8	
325.37	4650.3	
325.57	2915.6	
325.78	3041.2	
325.99	4851.6	
326.2	4364.2	
326.4	4100	
326.61	2748.4	
326.82	4645.5	
327.03	4812.7	
327.24	3975.8	
327.44	3725.3	
327.65	4977.9	
327.86	4138.3	
328.07	3349.1	
328.27	2837.1	
328.48	5224.4	
328.69	4409.3	
328.9	4033.8	
329.1	3035.8	
329.31	4675.5	
329.52	5327.4	
329.73	2949.8	
329.93	3183.2	
330.14	4855.1	
330.35	4872.1	
330.56	4597	
330.76	3449.5	
330.97	4648.2	
331.18	4801.8	
331.39	3202.3	
331.59	2683.5	
331.8	5203.2	
332.01	5252.4	
332.22	2983.2	
332.42	3346.4	
332.63	4861.2	
332.84	4538.3	
333.05	3270.6	
333.25	2965.5	
333.46	4486.4	
333.67	4743.8	
333.88	3041.2	
334.08	3338.2	
334.29	6051.7	
334.5	5143.8	
334.7	2844.6	
334.91	3923.9	
335.12	4414.1	
335.33	4975.9	
335.53	3198.2	
335.74	4522.6	
335.95	4637.3	
336.16	4422.9	
336.36	3304.1	
336.57	3558.7	
336.78	4392.2	
336.98	5128.8	
337.19	3863.8	
337.4	3089.7	
337.61	5664.7	
337.81	4377.9	
338.02	3023.5	
338.23	3732.1	
338.43	5350	
338.64	4479.6	
338.85	2959.3	
339.05	3766.2	
339.26	5328.1	
339.47	4331.5	
339.68	2952.5	
339.88	4163.5	
340.09	4978.6	
340.3	5073.5	
340.5	3365.5	
340.71	2665.1	
340.92	4401.1	
341.13	5242.1	
341.33	2839.2	
341.54	3335.5	
341.75	4893.3	
341.95	4586.8	
342.16	3312.9	
342.37	3436.5	
342.57	4418.8	
342.78	4696.7	
342.99	3524.6	
343.19	2628.2	
343.4	5039.4	
343.61	4929.5	
343.81	3188	
344.02	2884.9	
344.23	5050.3	
344.43	5335.6	
344.64	3577.8	
344.85	3394.2	
345.06	4949.3	
345.26	5213.4	
345.47	3369.6	
345.68	3831.1	
345.88	4340.3	
346.09	5090.6	
346.3	3387.3	
346.5	2659.6	
346.71	4711	
346.92	4536.9	
347.12	2796.8	
347.33	3338.2	
347.54	5099.4	
347.74	5369.8	
347.95	3349.8	
348.16	2558.6	
348.36	4576.5	
348.57	4431.1	
348.78	3364.1	
348.98	3525.2	
349.19	4714.4	
349.39	4345.1	
349.6	2725.8	
349.81	2986.6	
350.01	4947.2	
350.22	4463.9	
350.43	3241.9	
350.63	3724.6	
350.84	4745.8	
351.05	4505.5	
351.25	2917.7	
351.46	2756.6	
351.67	5161.6	
351.87	4469.4	
352.08	3126.6	
352.29	3513.6	
352.49	5087.8	
352.7	5114.5	
352.9	2873.3	
353.11	3519.1	
353.32	5498.1	
353.52	4577.2	
353.73	2889	
353.94	3545.7	
354.14	4950.6	
354.35	4743.1	
354.55	2951.8	
354.76	3219.4	
354.97	4855.7	
355.17	4780.6	
355.38	2840.5	
355.59	3718.4	
355.79	4478.9	
356	4767.7	
356.2	3223.5	
356.41	2833.7	
356.62	4314.4	
356.82	4668.7	
357.03	3431	
357.24	3138.2	
357.44	4487.8	
357.65	4560.1	
357.85	4001	
358.06	3237.2	
358.27	4292.5	
358.47	4427.7	
358.68	2783.2	
358.88	3375.7	
359.09	4930.1	
359.3	5124.7	
359.5	3893.9	
359.71	3529.3	
359.91	5416.2	
360.12	4954	
360.33	3386.7	
360.53	3734.1	
360.74	4551.3	
360.94	4577.2	
361.15	3500	
361.36	2998.2	
361.56	5088.5	
361.77	4685.8	
361.97	3900.7	
362.18	3128.6	
362.38	5092.6	
362.59	4431.8	
362.8	2975	
363	2826.2	
363.21	4211.3	
363.41	4745.1	
363.62	3313.6	
363.83	3994.2	
364.03	4901.5	
364.24	5461.2	
364.44	4113.7	
364.65	4114.4	
364.85	4681.7	
365.06	4405.2	
365.27	3026.9	
365.47	3151.1	
365.68	5390.9	
365.88	4667.3	
366.09	3396.9	
366.29	3119.7	
366.5	4790.2	
366.71	5089.2	
366.91	4051.6	
367.12	3444.7	
367.32	5567.1	
367.53	5023.7	
367.73	3485.6	
367.94	4215.4	
368.14	5086.5	
368.35	5584.1	
368.56	3424.2	
368.76	2985.9	
368.97	5125.4	
369.17	6230.6	
369.38	3054.9	
369.58	3312.9	
369.79	4285	
369.99	5416.2	
370.2	4072.7	
370.4	3418.7	
370.61	4947.2	
370.82	5779.4	
371.02	3340.9	
371.23	2824.8	
371.43	4339	
371.64	5347.9	
371.84	3311.6	
372.05	4134.2	
372.25	6117.3	
372.46	5005.2	
372.66	3301.3	
372.87	3289.7	
373.07	5010.7	
373.28	6287.9	
373.48	4016.7	
373.69	3777.1	
373.9	4699.4	
374.1	4776.5	
374.31	3994.2	
374.51	3586.7	
374.72	5313.8	
374.92	4506.9	
375.13	4115.7	
375.33	3531.4	
375.54	4956.8	
375.74	4652.3	
375.95	3594.2	
376.15	4460.5	
376.36	5107.6	
376.56	4940.4	
376.77	3650.2	
376.97	3868.6	
377.18	5845.6	
377.38	5102.2	
377.59	4095.3	
377.79	3235.8	
378	4976.6	
378.2	5258.5	
378.41	3301.3	
378.61	3245.3	
378.82	5311.1	
379.02	4698	
379.23	3456.3	
379.43	4188.1	
379.64	5453.7	
379.84	5075.5	
380.05	3300	
380.25	3199.6	
380.46	5180.7	
380.66	4883	
380.87	4293.9	
381.07	4547.9	
381.28	5645.6	
381.48	5150	
381.69	3283.6	
381.89	3362.8	
382.1	4412.7	
382.3	5221	
382.51	4069.3	
382.71	4806.6	
382.91	5150.6	
383.12	5492.7	
383.32	3626.3	
383.53	3670	
383.73	5004.6	
383.94	4904.9	
384.14	3758	
384.35	3006.4	
384.55	4851	
384.76	5142.4	
384.96	3609.2	
385.17	3828.3	
385.37	5180	
385.58	4641.4	
385.78	3821.5	
385.98	3006.4	
386.19	4798.4	
386.39	5053	
386.6	3439.2	
386.8	3560.1	
387.01	5154.1	
387.21	5206.6	
387.42	3834.5	
387.62	4303.5	
387.83	4726	
388.03	5018.9	
388.23	3695.2	
388.44	4169.7	
388.64	4453	
388.85	4543.1	
389.05	3837.2	
389.26	4310.3	
389.46	6027.9	
389.67	5489.9	
389.87	3824.2	
390.07	3836.5	
390.28	4897.4	
390.48	4617.5	
390.69	3321.8	
390.89	3587.4	
391.1	4797	
391.3	5427.1	
391.5	4469.4	
391.71	4814.8	
391.91	5253	
392.12	5837.4	
392.32	4458.4	
392.53	3895.9	
392.73	4833.9	
392.93	4929.5	
393.14	3686.3	
393.34	4255.7	
393.55	5238	
393.75	4926	
393.95	3733.4	
394.16	3605.1	
394.36	4809.3	
394.57	5236.7	
394.77	3265.1	
394.98	3575.1	
395.18	4702.1	
395.38	4831.8	
395.59	4158.1	
395.79	3459.7	
396	4898.7	
396.2	5199.1	
396.4	4087.7	
396.61	4021.5	
396.81	5214.8	
397.02	4759.5	
397.22	4276.8	
397.42	4321.9	
397.63	5362.3	
397.83	4765.6	
398.04	3417.4	
398.24	3794.2	
398.44	5138.4	
398.65	4448.9	
398.85	3336.1	
399.05	3362.1	
399.26	4786.8	
399.46	6081.8	
399.67	3684.3	
399.87	3452.2	
400.07	5081	
400.28	5334.3	
400.48	3572.3	
400.69	4325.3	
400.89	5440.1	
401.09	5735	
401.3	3513.6	
401.5	4345.1	
401.7	5951.4	
401.91	6062	
402.11	3806.5	
402.32	3956	
402.52	5580	
402.72	5366.4	
402.93	4157.4	
403.13	3319.1	
403.33	6054.5	
403.54	5100.8	
403.74	3919.8	
403.94	4501.4	
404.15	5154.7	
404.35	5980.8	
404.56	3696.6	
404.76	4969.7	
404.96	5440.1	
405.17	5272.8	
405.37	4699.4	
405.57	4042.7	
405.78	5485.1	
405.98	5045.5	
406.18	3742.3	
406.39	4304.1	
406.59	5512.4	
406.79	5048.9	
407	3566.2	
407.2	3616.7	
407.4	5738.4	
407.61	5545.2	
407.81	3612.6	
408.01	5142.4	
408.22	4683	
408.42	6098.2	
408.62	4439.3	
408.83	4104.8	
409.03	5167	
409.23	5143.8	
409.44	4087.1	
409.64	4297.3	
409.84	5917.9	
410.05	5840.1	
410.25	4240	
410.45	4094.6	
410.66	5507.7	
410.86	7294.2	
411.06	4478.9	
411.27	4333.5	
411.47	7109.9	
411.67	5623.7	
411.88	4527.4	
412.08	4670.1	
412.28	6117.3	
412.49	6478.4	
412.69	4402.5	
412.89	4386.7	
413.09	6389.7	
413.3	6311.2	
413.5	4476.2	
413.7	4211.3	
413.91	5750	
414.11	6325.5	
414.31	4362.2	
414.52	4658.4	
414.72	6148	
414.92	6045.6	
415.12	4439.3	
415.33	4760.8	
415.53	6306.4	
415.73	6480.5	
415.94	4995.7	
416.14	4552.6	
416.34	5702.2	
416.55	5443.5	
416.75	5520	
416.95	5085.8	
417.15	6494.1	
417.36	6867.5	
417.56	5671.5	
417.76	5020.3	
417.97	6621.8	
418.17	6509.1	
418.37	4669.4	
418.57	4683	
418.78	6349.4	
418.98	6117.3	
419.18	5364.3	
419.38	5224.4	
419.59	6107	
419.79	5745.9	
419.99	4619.5	
420.2	4826.4	
420.4	6406	
420.6	6584.2	
420.8	4562.9	
421.01	4416.8	
421.21	6337.8	
421.41	6353.5	
421.61	4832.5	
421.82	4554	
422.02	5976	
422.22	6718.7	
422.42	5182.7	
422.63	4952	
422.83	5947.3	
423.03	6978.1	
423.23	4965.6	
423.44	4166.9	
423.64	6062.7	
423.84	5859.2	
424.04	4584	
424.25	4302.1	
424.45	6732.4	
424.65	6701.6	
424.85	4166.9	
425.06	4605.2	
425.26	6834.8	
425.46	5970.5	
425.66	4898.7	
425.87	4786.8	
426.07	6573.3	
426.27	6408.1	
426.47	4849.6	
426.67	4303.5	
426.88	6834.1	
427.08	6377.4	
427.28	5006.6	
427.48	4318.5	
427.69	5662.6	
427.89	6087.2	
428.09	4887.1	
428.29	4369.7	
428.5	6565.1	
428.7	6199.9	
428.9	4233.8	
429.1	4607.9	
429.3	6234.7	
429.51	6413.6	
429.71	4549.9	
429.91	5134.3	
430.11	6475	
430.31	6604	
430.52	4752	
430.72	4996.4	
430.92	6840.2	
431.12	6425.2	
431.32	4534.2	
431.53	4824.3	
431.73	5683.8	
431.93	6868.9	
432.13	4453	
432.33	4339.6	
432.54	6066.1	
432.74	6238.1	
432.94	4281.6	
433.14	5103.5	
433.34	6552.1	
433.55	6159.6	
433.75	5020.3	
433.95	6320	
434.15	6332.3	
434.35	6054.5	
434.56	4470	
434.76	4172.4	
434.96	6287.3	
435.16	6534.4	
435.36	4405.2	
435.56	5279	
435.77	6079.1	
435.97	6146	
436.17	5722	
436.37	5229.8	
436.57	6055.8	
436.78	6019	
436.98	6546	
437.18	5711.8	
437.38	6555.5	
437.58	6234	
437.78	5786.9	
437.99	4784.7	
438.19	6656.6	
438.39	7566.6	
438.59	4700.8	
438.79	4369.7	
438.99	7047.7	
439.2	6187.6	
439.4	4446.1	
439.6	4415.4	
439.8	6344.6	
440	7087.3	
440.2	5112.4	
440.4	5177.9	
440.61	6739.2	
440.81	7084.6	
441.01	4597	
441.21	5295.4	
441.41	7161.1	
441.61	6723.5	
441.81	5509.7	
442.02	6208.1	
442.22	7516	
442.42	6907.1	
442.62	4809.3	
442.82	4748.6	
443.02	7235.5	
443.22	6528.9	
443.43	5081	
443.63	4707.6	
443.83	6351.4	
444.03	6279.1	
444.23	5605.3	
444.43	5289.9	
444.63	6666.8	
444.83	7506.5	
445.04	4892.6	
445.24	5843.5	
445.44	6924.9	
445.64	6935.8	
445.84	5421.7	
446.04	5418.2	
446.24	6398.5	
446.44	7163.1	
446.65	4895.3	
446.85	5092.6	
447.05	6641.6	
447.25	7097.6	
447.45	5211.4	
447.65	4722.6	
447.85	6612.9	
448.05	6290.7	
448.25	5459.9	
448.46	5259.9	
448.66	6688.7	
448.86	6404.7	
449.06	4706.9	
449.26	5455.1	
449.46	6897.6	
449.66	6249	
449.86	5068.7	
450.06	5146.5	
450.26	6403.3	
450.47	6855.9	
450.67	5423	
450.87	5591	
451.07	6978.1	
451.27	6758.3	
451.47	4872.1	
451.67	5293.3	
451.87	6543.9	
452.07	7251.9	
452.27	5031.9	
452.47	4997	
452.67	6719.4	
452.88	7037.5	
453.08	4564.9	
453.28	5999.9	
453.48	7639.6	
453.68	6697.5	
453.88	4967.7	
454.08	5079.6	
454.28	7015.7	
454.48	6749.4	
454.68	5507.7	
454.88	5811.5	
455.08	7103.7	
455.28	6833.4	
455.48	4914.4	
455.68	5443.5	
455.89	7513.3	
456.09	7234.1	
456.29	5214.1	
456.49	5251.7	
456.69	7391.8	
456.89	6847.7	
457.09	5530.9	
457.29	5878.4	
457.49	7036.8	
457.69	7186.3	
457.89	5526.1	
458.09	5017.5	
458.29	6975.4	
458.49	7518.8	
458.69	5908.4	
458.89	5425.8	
459.09	7694.2	
459.29	7783	
459.49	5457.8	
459.69	6148.7	
459.9	7364.5	
460.1	7006.1	
460.3	5351.3	
460.5	5232.6	
460.7	7423.9	
460.9	7111.2	
461.1	4972.5	
461.3	5928.9	
461.5	7832.8	
461.7	7584.3	
461.9	5399.1	
462.1	5687.2	
462.3	7224.6	
462.5	7601.4	
462.7	5517.2	
462.9	5552.7	
463.1	8361.9	
463.3	8183	
463.5	5689.9	
463.7	6438.8	
463.9	7376.8	
464.1	7667.6	
464.3	5816.2	
464.5	6092.7	
464.7	7962.5	
464.9	7692.9	
465.1	6979.5	
465.3	6315.9	
465.5	8234.2	
465.7	8249.9	
465.9	6561	
466.1	6291.4	
466.3	8094.3	
466.5	7930.4	
466.7	7015.7	
466.9	6342.6	
467.1	8039.6	
467.3	8548.2	
467.5	7060	
467.7	6174.6	
467.9	8860.9	
468.1	9432.9	
468.3	6762.4	
468.5	7107.1	
468.7	7938.6	
468.9	7821.2	
469.1	6542.6	
469.3	7071	
469.5	9468.4	
469.7	7713.3	
469.9	6815.6	
470.1	6335.7	
470.3	8088.1	
470.5	8096.3	
470.7	7245.7	
470.9	6415.6	
471.1	7877.2	
471.3	8164.6	
471.5	6280.4	
471.69	7662.1	
471.89	7826	
472.09	7363.1	
472.29	6898.9	
472.49	7051.8	
472.69	7598	
472.89	8175.5	
473.09	6223.1	
473.29	6358.3	
473.49	7795.3	
473.69	7741.3	
473.89	7017	
474.09	6393.1	
474.29	8744.1	
474.49	8396	
474.69	6961.7	
474.89	6549.4	
475.09	7861.5	
475.29	7686.7	
