Wavelength	Intensities	
269.32	4283	
269.53	3110.2	
269.74	2899.2	
269.95	4851	
270.16	4210.6	
270.37	3132.7	
270.58	3530	
270.79	4567	
271	5067.4	
271.21	3237.8	
271.42	3115.6	
271.63	4833.9	
271.84	4356	
272.05	2547.7	
272.26	2819.4	
272.47	4641.4	
272.68	4773.8	
272.89	3018	
273.11	3351.2	
273.32	4467.3	
273.53	5298.1	
273.74	3234.4	
273.95	3190.1	
274.16	4972.5	
274.37	4710.3	
274.58	3381.9	
274.79	2787.3	
275	4763.6	
275.21	5057.1	
275.42	3915	
275.63	3399.6	
275.84	4870.1	
276.05	5878.4	
276.26	3232.4	
276.47	3070.6	
276.68	4605.2	
276.89	5385.5	
277.1	3439.9	
277.31	2774.3	
277.52	4805.9	
277.73	5128.8	
277.94	2680.8	
278.15	3008.5	
278.36	4806.6	
278.57	4414.1	
278.78	2959.3	
278.99	3313.6	
279.2	4468	
279.41	4371.7	
279.62	3855	
279.83	2772.9	
280.04	5486.5	
280.25	4377.9	
280.46	3837.2	
280.67	3099.3	
280.88	4400.4	
281.09	5118.6	
281.3	3207.1	
281.51	3992.2	
281.72	4477.5	
281.93	4976.6	
282.14	2964.8	
282.35	3125.2	
282.56	5051.7	
282.77	4928.1	
282.98	2976.4	
283.19	3558	
283.4	5926.1	
283.61	4547.9	
283.82	2790	
284.03	3745.1	
284.24	4907.6	
284.45	5115.8	
284.66	3819.5	
284.87	3582.6	
285.08	5147.2	
285.29	5156.1	
285.5	2738.1	
285.71	3044	
285.92	5050.3	
286.12	5517.2	
286.33	3730.7	
286.54	3061.7	
286.75	4943.1	
286.96	4582.7	
287.17	2844.6	
287.38	3566.2	
287.59	4481.6	
287.8	4455.7	
288.01	3021.4	
288.22	3406.5	
288.43	4879.6	
288.64	4225.6	
288.85	3552.5	
289.06	3396.2	
289.27	5010	
289.48	5283.1	
289.69	3689.8	
289.9	3427.6	
290.11	5177.9	
290.32	4506.9	
290.53	3566.2	
290.74	3315	
290.94	4954.7	
291.15	4990.9	
291.36	2977.1	
291.57	3351.8	
291.78	4533.5	
291.99	4231.8	
292.2	2893.1	
292.41	3312.2	
292.62	5065.3	
292.83	4900.8	
293.04	3982.6	
293.25	2927.2	
293.46	4550.6	
293.67	5061.2	
293.88	2899.9	
294.09	2796.2	
294.29	4400.4	
294.5	4742.4	
294.71	3162.7	
294.92	2947	
295.13	4572.4	
295.34	5497.4	
295.55	2739.5	
295.76	2658.3	
295.97	4944.5	
296.18	5448.3	
296.39	2794.8	
296.6	2989.4	
296.81	4685.1	
297.01	4976.6	
297.22	3032.4	
297.43	3035.1	
297.64	4541.7	
297.85	4385.4	
298.06	2524.5	
298.27	2678.1	
298.48	4660.5	
298.69	4465.3	
298.9	3108.8	
299.11	2914.3	
299.31	4326	
299.52	4327.4	
299.73	3364.1	
299.94	3291.8	
300.15	4659.8	
300.36	4422.9	
300.57	3282.9	
300.78	3219.4	
300.99	4569	
301.2	4749.9	
301.4	2882.2	
301.61	3154.6	
301.82	4851	
302.03	4995.7	
302.24	3426.3	
302.45	2822.8	
302.66	4904.9	
302.87	5120.6	
303.08	2923.1	
303.29	3812.6	
303.49	4522.6	
303.7	4594.3	
303.91	2676.7	
304.12	3624.2	
304.33	4330.8	
304.54	4762.9	
304.75	2981.2	
304.96	2874	
305.16	4915.8	
305.37	5386.2	
305.58	2611.2	
305.79	2672.6	
306	4930.8	
306.21	4218.8	
306.42	2985.3	
306.63	4222.9	
306.83	4491.2	
307.04	4940.4	
307.25	3195.5	
307.46	3145	
307.67	4179.2	
307.88	4833.2	
308.09	2923.8	
308.29	3028.3	
308.5	4756.7	
308.71	5051.7	
308.92	3115.6	
309.13	2871.3	
309.34	4642.7	
309.55	4587.4	
309.75	3549.8	
309.96	3220.1	
310.17	4979.3	
310.38	4446.1	
310.59	3350.5	
310.8	2811.2	
311.01	4556.7	
311.21	4610.7	
311.42	2883.5	
311.63	2908.8	
311.84	4528.7	
312.05	4732.2	
312.26	3215.3	
312.46	3470.6	
312.67	4534.2	
312.88	4309.6	
313.09	2803	
313.3	2827.6	
313.51	5216.2	
313.71	5456.5	
313.92	2867.8	
314.13	3012.6	
314.34	4784.7	
314.55	4637.3	
314.76	3506.8	
314.96	3123.2	
315.17	4851.6	
315.38	4880.3	
315.59	2880.1	
315.8	2793.4	
316.01	5201.2	
316.21	5298.8	
316.42	2812.5	
316.63	3116.3	
316.84	4567.7	
317.05	5113.8	
317.26	3280.8	
317.46	2984.6	
317.67	4650.9	
317.88	4936.3	
318.09	3523.2	
318.3	2668.5	
318.5	4559.5	
318.71	4849.6	
318.92	4376.5	
319.13	3248.8	
319.34	5015.5	
319.54	5078.3	
319.75	2680.8	
319.96	2592.7	
320.17	4882.4	
320.38	5010	
320.58	2619.4	
320.79	3084.2	
321	5081.7	
321.21	5154.1	
321.42	3149.1	
321.62	2639.8	
321.83	4399	
322.04	4668	
322.25	3020.1	
322.46	2889	
322.66	4682.3	
322.87	4893.3	
323.08	3444	
323.29	2780.5	
323.5	5414.1	
323.7	4337.6	
323.91	3717.1	
324.12	3396.9	
324.33	4819.6	
324.53	4900.1	
324.74	3292.5	
324.95	3401	
325.16	4299.4	
325.37	4541.7	
325.57	2848	
325.78	2924.5	
325.99	4781.3	
326.2	4288.4	
326.4	3960.8	
326.61	2668.5	
326.82	4553.3	
327.03	4740.4	
327.24	3910.3	
327.44	3656.3	
327.65	4853.7	
327.86	4074.1	
328.07	3272	
328.27	2770.9	
328.48	5200.5	
328.69	4351.9	
328.9	3876.1	
329.1	2980.5	
329.31	4600.4	
329.52	5229.1	
329.73	2865.8	
329.93	3115	
330.14	4695.3	
330.35	4809.3	
330.56	4405.2	
330.76	3403	
330.97	4543.8	
331.18	4724.7	
331.39	3150.5	
331.59	2598.2	
331.8	5085.8	
332.01	5156.1	
332.22	2974.3	
332.42	3240.6	
332.63	4724	
332.84	4400.4	
333.05	3179.1	
333.25	2923.1	
333.46	4489.1	
333.67	4681	
333.88	3018.7	
334.08	3198.9	
334.29	5862.7	
334.5	5045.5	
334.7	2814.6	
334.91	3778.5	
335.12	4289.8	
335.33	4885.1	
335.53	3123.8	
335.74	4362.9	
335.95	4582	
336.16	4353.3	
336.36	3090.4	
336.57	3533.4	
336.78	4320.5	
336.98	5042.1	
337.19	3759.4	
337.4	3033.7	
337.61	5461.9	
337.81	4289.8	
338.02	2912.2	
338.23	3541.6	
338.43	5249.6	
338.64	4424.3	
338.85	2866.5	
339.05	3632.4	
339.26	5273.5	
339.47	4265.9	
339.68	2856.2	
339.88	3979.2	
340.09	4876.9	
340.3	4966.3	
340.5	3309.5	
340.71	2608.4	
340.92	4350.6	
341.13	5155.4	
341.33	2751.8	
341.54	3270.6	
341.75	4810.7	
341.95	4507.6	
342.16	3168.2	
342.37	3435.1	
342.57	4301.4	
342.78	4574.5	
342.99	3486.3	
343.19	2624.1	
343.4	4977.9	
343.61	4881	
343.81	3024.2	
344.02	2819.4	
344.23	4943.1	
344.43	5186.1	
344.64	3431	
344.85	3413.3	
345.06	4898.1	
345.26	5072.1	
345.47	3281.5	
345.68	3688.4	
345.88	4233.8	
346.09	4984.8	
346.3	3310.2	
346.5	2553.8	
346.71	4619.5	
346.92	4447.5	
347.12	2721.8	
347.33	3237.2	
347.54	5043.5	
347.74	5281.7	
347.95	3196.2	
348.16	2554.5	
348.36	4528.1	
348.57	4291.9	
348.78	3278.8	
348.98	3448.8	
349.19	4597.7	
349.39	4233.8	
349.6	2699.2	
349.81	2918.4	
350.01	4829.8	
350.22	4450.2	
350.43	3151.1	
350.63	3678.2	
350.84	4682.3	
351.05	4452.3	
351.25	2894.5	
351.46	2676.7	
351.67	5020.3	
351.87	4413.4	
352.08	2995.5	
352.29	3444.7	
352.49	4950.6	
352.7	4991.6	
352.9	2759.3	
353.11	3386	
353.32	5438.7	
353.52	4534.9	
353.73	2758.6	
353.94	3437.9	
354.14	4825.7	
354.35	4663.9	
354.55	2913.6	
354.76	3130.7	
354.97	4803.9	
355.17	4603.2	
355.38	2761.3	
355.59	3609.2	
355.79	4381.3	
356	4601.8	
356.2	3106.1	
356.41	2774.3	
356.62	4199.7	
356.82	4592.2	
357.03	3312.2	
357.24	3022.8	
357.44	4432.5	
357.65	4495.3	
357.85	3818.8	
358.06	3173	
358.27	4184	
358.47	4343.1	
358.68	2666.5	
358.88	3280.2	
359.09	4816.1	
359.3	4999.8	
359.5	3768.9	
359.71	3361.4	
359.91	5251.7	
360.12	4811.4	
360.33	3325.9	
360.53	3602.4	
360.74	4405.2	
360.94	4431.1	
361.15	3446.7	
361.36	2861.7	
361.56	5008	
361.77	4573.1	
361.97	3740.3	
362.18	3050.8	
362.38	4928.1	
362.59	4277.5	
362.8	2861	
363	2768.9	
363.21	4145.8	
363.41	4610	
363.62	3175.7	
363.83	3834.5	
364.03	4797	
364.24	5309.7	
364.44	4007.2	
364.65	3915.7	
364.85	4576.5	
365.06	4329.4	
365.27	2981.2	
365.47	3033	
365.68	5221.6	
365.88	4539	
366.09	3246.7	
366.29	3020.1	
366.5	4601.1	
366.71	4977.2	
366.91	3905.5	
367.12	3332.7	
367.32	5440.1	
367.53	4880.3	
367.73	3391.4	
367.94	3979.9	
368.14	4913.1	
368.35	5468.8	
368.56	3347.1	
368.76	3160	
368.97	4999.1	
369.17	6029.9	
369.38	2927.2	
369.58	3142.3	
369.79	4228.4	
369.99	5186.8	
370.2	3866.6	
370.4	3237.2	
370.61	4709.6	
370.82	5612.8	
371.02	3192.8	
371.23	2766.1	
371.43	4270.7	
371.64	5177.3	
371.84	3205.8	
372.05	3925.3	
372.25	5950.7	
372.46	4803.9	
372.66	3102.7	
372.87	3130.7	
373.07	4842.1	
373.28	6100.2	
373.48	3848.1	
373.69	3603.1	
373.9	4606.6	
374.1	4587.4	
374.31	3790.1	
374.51	3424.2	
374.72	5169.8	
374.92	4354	
375.13	3890.5	
375.33	3336.1	
375.54	4827.7	
375.74	4446.1	
375.95	3420.8	
376.15	4220.2	
376.36	4871.4	
376.56	4767.7	
376.77	3414.6	
376.97	3723.2	
377.18	5657.2	
377.38	4930.8	
377.59	3934.1	
377.79	3084.9	
378	4794.3	
378.2	4986.1	
378.41	3174.4	
378.61	3102.7	
378.82	5159.5	
379.02	4555.4	
379.23	3206.4	
379.43	3873.4	
379.64	5223	
379.84	4893.3	
380.05	3130.7	
380.25	3112.9	
380.46	4937.7	
380.66	4646.2	
380.87	4027	
381.07	4296	
381.28	5418.2	
381.48	4907.6	
381.69	3125.2	
381.89	3209.2	
382.1	4295.3	
382.3	5098.1	
382.51	3876.8	
382.71	4515.8	
382.91	4941.7	
383.12	5327.4	
383.32	3432.4	
383.53	3591.5	
383.73	4786.1	
383.94	4767.7	
384.14	3525.9	
384.35	2945	
384.55	4626.4	
384.76	4968.4	
384.96	3429	
385.17	3645.4	
385.37	4980	
385.58	4442.7	
385.78	3652.9	
385.98	2846.7	
386.19	4610	
386.39	4965.6	
386.6	3213.9	
386.8	3372.3	
387.01	4948.6	
387.21	5020.3	
387.42	3610.6	
387.62	4048.8	
387.83	4585.4	
388.03	4840	
388.23	3470.6	
388.44	3953.9	
388.64	4297.3	
388.85	4369	
389.05	3597.6	
389.26	4007.2	
389.46	5776	
389.67	5281	
389.87	3670	
390.07	3671.3	
390.28	4648.2	
390.48	4465.3	
390.69	3136.1	
390.89	3387.3	
391.1	4638	
391.3	5165	
391.5	4100.7	
391.71	4557.4	
391.91	5033.9	
392.12	5560.9	
392.32	4225	
392.53	3660.4	
392.73	4691.2	
392.93	4809.3	
393.14	3502.7	
393.34	3967.6	
393.55	5120.6	
393.75	4703.5	
393.95	3531.4	
394.16	3345.7	
394.36	4638	
394.57	5106.3	
394.77	3160.7	
394.98	3377.1	
395.18	4543.1	
395.38	4630.5	
395.59	3964.9	
395.79	3262.4	
396	4709	
396.2	4932.9	
396.4	3848.1	
396.61	3740.3	
396.81	5038	
397.02	4602.5	
397.22	4017.4	
397.42	4061.8	
397.63	5147.9	
397.83	4546.5	
398.04	3249.4	
398.24	3601.7	
398.44	4937.7	
398.65	4250.2	
398.85	3146.4	
399.05	3220.1	
399.26	4605.9	
399.46	5708.4	
399.67	3512.3	
399.87	3271.3	
400.07	4782	
400.28	5049.6	
400.48	3323.2	
400.69	4025.6	
400.89	5138.4	
401.09	5536.3	
401.3	3325.9	
401.5	4091.2	
401.7	5560.2	
401.91	5835.3	
402.11	3597.6	
402.32	3667.9	
402.52	5266.7	
402.72	5216.2	
402.93	3919.8	
403.13	3132	
403.33	5805.3	
403.54	4919.2	
403.74	3665.9	
403.94	4287.1	
404.15	4951.3	
404.35	5680.4	
404.56	3508.9	
404.76	4722.6	
404.96	5186.8	
405.17	5067.4	
405.37	4280.9	
405.57	3870.7	
405.78	5220.3	
405.98	4844.8	
406.18	3492.5	
406.39	4091.8	
406.59	5251.7	
406.79	4897.4	
407	3302.7	
407.2	3491.1	
407.4	5501.5	
407.61	5412.8	
407.81	3419.4	
408.01	4752	
408.22	4472.1	
408.42	5760.3	
408.62	4124.6	
408.83	3746.4	
409.03	4942.4	
409.23	4853	
409.44	3833.1	
409.64	3969.6	
409.84	5655.1	
410.05	5525.4	
410.25	3975.8	
410.45	3806.5	
410.66	5188.2	
410.86	6849.8	
411.06	4096.6	
411.27	4023.6	
411.47	6688.7	
411.67	5274.2	
411.88	4118.5	
412.08	4279.6	
412.28	5742.5	
412.49	6024.4	
412.69	4033.1	
412.89	4031.8	
413.09	6001.2	
413.3	5970.5	
413.5	4121.9	
413.7	3904.1	
413.91	5394.3	
414.11	5971.2	
414.31	3965.6	
414.52	4250.9	
414.72	5739.1	
414.92	5667.4	
415.12	4024.3	
415.33	4413.4	
415.53	6005.3	
415.73	6120	
415.94	4629.8	
416.14	4204.5	
416.34	5360.9	
416.55	5153.4	
416.75	5094	
416.95	4706.2	
417.15	6029.2	
417.36	6559	
417.56	5218.2	
417.76	4498.7	
417.97	6212.9	
418.17	5956.9	
418.37	4336.9	
418.57	4342.4	
418.78	5903.6	
418.98	5696.1	
419.18	4918.5	
419.38	4856.4	
419.59	5686.5	
419.79	5470.8	
419.99	4261.8	
420.2	4472.8	
420.4	6036.7	
420.6	6113.2	
420.8	4182	
421.01	4120.5	
421.21	5959.6	
421.41	5969.1	
421.61	4431.1	
421.82	4275.5	
422.02	5768.4	
422.22	6298.9	
422.42	4827.7	
422.63	4575.2	
422.83	5684.5	
423.03	6522.8	
423.23	4629.1	
423.44	3897.3	
423.64	5732.3	
423.84	5537	
424.04	4274.8	
424.25	4017.4	
424.45	6400.6	
424.65	6313.2	
424.85	3894.6	
425.06	4300.1	
425.26	6517.3	
425.46	5703.6	
425.66	4635.2	
425.87	4382	
426.07	6172.6	
426.27	6014.2	
426.47	4461.8	
426.67	4036.5	
426.88	6499.6	
427.08	6019	
427.28	4676.9	
427.48	4046.1	
427.69	5323.4	
427.89	5738.4	
428.09	4640	
428.29	4031.1	
428.5	6203.3	
428.7	5935	
428.9	4004.5	
429.1	4325.3	
429.3	5935.7	
429.51	6113.9	
429.71	4245.4	
429.91	4759.5	
430.11	6088.6	
430.31	6319.3	
430.52	4462.5	
430.72	4653.7	
430.92	6546.7	
431.12	6084.5	
431.32	4227	
431.53	4478.2	
431.73	5427.8	
431.93	6543.9	
432.13	4134.8	
432.33	4056.3	
432.54	5776	
432.74	5896.1	
432.94	4040.6	
433.14	4791.6	
433.34	6186.9	
433.55	5819.6	
433.75	4719.2	
433.95	5892	
434.15	6075.6	
434.35	5723.4	
434.56	4193.6	
434.76	3932.8	
434.96	5980.8	
435.16	6072.2	
435.36	4064.5	
435.56	4878.3	
435.77	5739.8	
435.97	5805.3	
436.17	5342.5	
436.37	4871.4	
436.57	5744.6	
436.78	5734.3	
436.98	6102.9	
437.18	5301.5	
437.38	6178.7	
437.58	5838.1	
437.78	5369.1	
437.99	4451.6	
438.19	6296.1	
438.39	6823.1	
438.59	4420.9	
438.79	4130.8	
438.99	6709.1	
439.2	5899.5	
439.4	4184	
439.6	4115.7	
439.8	6012.8	
440	6837.5	
440.2	4815.5	
440.4	4839.4	
440.61	6470.2	
440.81	6685.9	
441.01	4293.9	
441.21	4902.8	
441.41	6768.5	
441.61	6373.3	
441.81	5142.4	
442.02	5844.9	
442.22	7064.1	
442.42	6571.2	
442.62	4444.1	
442.82	4470	
443.02	6801.3	
443.22	6130.9	
443.43	4775.2	
443.63	4379.9	
443.83	6023.1	
444.03	5942.5	
444.23	5175.9	
444.43	5000.5	
444.63	6324.8	
444.83	7040.2	
445.04	4599.1	
445.24	5394.3	
445.44	6591	
445.64	6582.9	
445.84	5111	
446.04	5200.5	
446.24	6120	
446.44	6850.5	
446.65	4519.2	
446.85	4779.3	
447.05	6204.7	
447.25	6842.3	
447.45	4973.8	
447.65	4430.4	
447.85	6374	
448.05	6037.4	
448.25	5102.2	
448.46	4962.2	
448.66	6417.7	
448.86	6104.3	
449.06	4478.9	
449.26	5128.1	
449.46	6565.1	
449.66	6030.6	
449.86	4872.1	
450.06	4792.9	
450.26	6141.2	
450.47	6497.5	
450.67	5005.2	
450.87	5206.6	
451.07	6716.7	
451.27	6342.6	
451.47	4576.5	
451.67	5137.7	
451.87	6258.6	
452.07	6907.8	
452.27	4767.7	
452.47	4725.3	
452.67	6468.2	
452.88	6791.1	
453.08	4374.5	
453.28	5707	
453.48	7291.5	
453.68	6337.8	
453.88	4730.8	
454.08	4794.3	
454.28	6684.6	
454.48	6414.9	
454.68	5244.2	
454.88	5474.2	
455.08	6776	
455.28	6496.8	
455.48	4653	
455.68	5133.6	
455.89	7206.1	
456.09	6849.1	
456.29	4922	
456.49	4962.9	
456.69	7030	
456.89	6410.8	
457.09	5242.8	
457.29	5511.8	
457.49	6754.9	
457.69	6819.1	
457.89	5277.6	
458.09	4715.8	
458.29	6653.2	
458.49	7128.3	
458.69	5474.9	
458.89	5085.8	
459.09	7326.9	
459.29	7443.7	
459.49	5184.8	
459.69	5739.8	
459.9	7075	
460.1	6688.7	
460.3	5193.6	
460.5	4935.6	
460.7	7071	
460.9	6750.8	
461.1	4769.7	
461.3	5614.8	
461.5	7499	
461.7	7166.5	
461.9	5089.9	
462.1	5366.4	
462.3	6920.1	
462.5	7308.5	
462.7	5171.1	
462.9	5184.8	
463.1	7939.3	
463.3	7824.6	
463.5	5394.3	
463.7	6060.6	
463.9	7075.7	
464.1	7410.2	
464.3	5500.2	
464.5	5650.3	
464.7	7593.2	
464.9	7427.3	
465.1	6584.2	
465.3	5984.8	
465.5	7719.5	
465.7	7873.8	
465.9	6251.8	
466.1	5919.3	
466.3	7628.7	
466.5	7563.1	
466.7	6610.2	
466.9	5903.6	
467.1	7740.6	
467.3	8207.6	
467.5	6718	
467.7	5884.5	
467.9	8428.8	
468.1	8948.9	
468.3	6328.2	
468.5	6716.7	
468.7	7655.3	
468.9	7619.1	
469.1	6127.5	
469.3	6618.4	
469.5	9025.4	
469.7	7384.3	
469.9	6430.6	
470.1	6053.8	
470.3	7788.4	
470.5	7720.8	
470.7	6864.1	
470.9	6124.8	
471.1	7595.9	
471.3	7817.8	
471.5	6009.4	
471.69	7291.5	
471.89	7578.2	
472.09	7082.6	
472.29	6494.8	
472.49	6726.9	
472.69	7374.7	
472.89	7843.7	
473.09	5943.2	
473.29	5984.2	
473.49	7499	
473.69	7499.7	
473.89	6639.5	
474.09	6188.3	
474.29	8464.9	
474.49	8114.7	
474.69	6680.5	
