Wavelength	Intensities	
222.57	4892.6	
222.78	5229.1	
222.99	3369.6	
223.2	3557.3	
223.42	5167.7	
223.63	5238.7	
223.84	2644.6	
224.05	2605	
224.27	6086.6	
224.48	5599.8	
224.69	4123.9	
224.9	3524.6	
225.12	5032.5	
225.33	4854.4	
225.54	2832.3	
225.75	3178.4	
225.97	4574.5	
226.18	4860.5	
226.39	3343	
226.6	3138.2	
226.82	4696	
227.03	4574.5	
227.24	3452.9	
227.45	2975.7	
227.67	5249.6	
227.88	5627.8	
228.09	3904.8	
228.3	3832.4	
228.52	5224.4	
228.73	4839.4	
228.94	3278.1	
229.15	2940.2	
229.36	4902.2	
229.58	4804.5	
229.79	3316.3	
230	3762.1	
230.21	5732.3	
230.43	4951.3	
230.64	3420.1	
230.85	3562.1	
231.06	5228.5	
231.28	5245.5	
231.49	2862.4	
231.7	3443.3	
231.91	5178.6	
232.12	4939.7	
232.34	3009.1	
232.55	3381.2	
232.76	5367.7	
232.97	5012.7	
233.18	3085.6	
233.4	3461.7	
233.61	5076.9	
233.82	4769.7	
234.03	3237.8	
234.25	3239.2	
234.46	6592.4	
234.67	4931.5	
234.88	3562.1	
235.09	3124.5	
235.31	5121.3	
235.52	4802.5	
235.73	3463.8	
235.94	2985.3	
236.15	4691.2	
236.37	5803.9	
236.58	3114.3	
236.79	3343	
237	5185.5	
237.21	4396.3	
237.43	3584.6	
237.64	2846.7	
237.85	8318.8	
238.06	4602.5	
238.27	3640.6	
238.48	2987.3	
238.7	5154.7	
238.91	4797	
239.12	3343.7	
239.33	3405.8	
239.54	4576.5	
239.76	4814.1	
239.97	3295.2	
240.18	3346.4	
240.39	5960.3	
240.6	5098.1	
240.82	3542.3	
241.03	2905.4	
241.24	4926.7	
241.45	5567.7	
241.66	3037.8	
241.87	3607.8	
242.09	5545.2	
242.3	5784.1	
242.51	3679.5	
242.72	3388	
242.93	5261.2	
243.14	4887.1	
243.36	3857	
243.57	4159.4	
243.78	5616.2	
243.99	5124	
244.2	3298.6	
244.41	3027.6	
244.63	4508.9	
244.84	5118.6	
245.05	3598.3	
245.26	3363.4	
245.47	5188.2	
245.68	5277.6	
245.9	4333.5	
246.11	3506.8	
246.32	4741.7	
246.53	5139.7	
246.74	5332.2	
246.95	2871.9	
247.16	4558.1	
247.38	4903.5	
247.59	2885.6	
247.8	3373.7	
248.01	4629.8	
248.22	4900.8	
248.43	3087.7	
248.64	3302.7	
248.86	4441.4	
249.07	4713.1	
249.28	2973.7	
249.49	3417.4	
249.7	5313.1	
249.91	5416.9	
250.12	2884.9	
250.34	2927.2	
250.55	5014.1	
250.76	4918.5	
250.97	3474	
251.18	3489.7	
251.39	5414.1	
251.6	5036	
251.81	3590.8	
252.03	3510.2	
252.24	4647.5	
252.45	5289.9	
252.66	2947.7	
252.87	3606.5	
253.08	4952	
253.29	6222.4	
253.5	2965.5	
253.72	4025.6	
253.93	4773.8	
254.14	5713.8	
254.35	3256.3	
254.56	3282.9	
254.77	5086.5	
254.98	4586.1	
255.19	3172.3	
255.41	4067.9	
255.62	5011.4	
255.83	5459.9	
256.04	3563.5	
256.25	3450.1	
256.46	5972.6	
256.67	4657.8	
256.88	3414.6	
257.09	3772.4	
257.31	4656.4	
257.52	4635.9	
257.73	4302.8	
257.94	3175.7	
258.15	4799.8	
258.36	4881	
258.57	3901.4	
258.78	2576.3	
258.99	5274.9	
259.2	4750.6	
259.41	3188.7	
259.63	3343.7	
259.84	5609.4	
260.05	5939.1	
260.26	4117.8	
260.47	3097.9	
260.68	5427.1	
260.89	4814.8	
261.1	3803.8	
261.31	3065.1	
261.52	5418.2	
261.73	5674.2	
261.95	4099.4	
262.16	3557.3	
262.37	5481.7	
262.58	5547.9	
262.79	4040.6	
263	3229	
263.21	4893.3	
263.42	4777.2	
263.63	3352.5	
263.84	3231	
264.05	5362.9	
264.26	5601.2	
264.47	3933.5	
264.69	3598.3	
264.9	5538.4	
265.11	5030.5	
265.32	3096.5	
265.53	3220.1	
265.74	4998.4	
265.95	4399.7	
266.16	3436.5	
266.37	3764.8	
266.58	4971.1	
266.79	4718.5	
267	3130.7	
267.21	2961.4	
267.42	4539.7	
267.63	4863.9	
267.84	3325.2	
268.06	2929.3	
268.27	5240.1	
268.48	5436	
268.69	3245.3	
268.9	3852.9	
269.11	5414.8	
269.32	4460.5	
269.53	3366.9	
269.74	3121.1	
269.95	5139	
270.16	4418.2	
270.37	3317.7	
270.58	3798.3	
270.79	4775.2	
271	5391.6	
271.21	3594.2	
271.42	3426.3	
271.63	5101.5	
271.84	4526	
272.05	2735.4	
272.26	3069.9	
272.47	4945.2	
272.68	5059.2	
272.89	3277.4	
273.11	3694.5	
273.32	4745.1	
273.53	5629.9	
273.74	3579.2	
273.95	3527.3	
274.16	5300.8	
274.37	4944.5	
274.58	3671.3	
274.79	2987.3	
275	5102.2	
275.21	5404.6	
275.42	4326	
275.63	3778.5	
275.84	5156.1	
276.05	6310.5	
276.26	3494.5	
276.47	3282.2	
276.68	4820.2	
276.89	5758.9	
277.1	3762.1	
277.31	2993.4	
277.52	5113.1	
277.73	5305.6	
277.94	2917.7	
278.15	3225.6	
278.36	5111	
278.57	4622.9	
278.78	3253.5	
278.99	3654.9	
279.2	4657.8	
279.41	4603.8	
279.62	4128.7	
279.83	3009.1	
280.04	5854.5	
280.25	4566.3	
280.46	4124.6	
280.67	3358	
280.88	4648.9	
281.09	5441.5	
281.3	3517	
281.51	4313	
281.72	5307.7	
281.93	5322	
282.14	3211.9	
282.35	3420.1	
282.56	5314.5	
282.77	5237.3	
282.98	3287	
283.19	3959.4	
283.4	6393.8	
283.61	4853.7	
283.82	3038.5	
284.03	4038.6	
284.24	5074.2	
284.45	5390.3	
284.66	4072	
284.87	3903.4	
285.08	5365.7	
285.29	5489.2	
285.5	2940.9	
285.71	3304.1	
285.92	5398.4	
286.12	5977.3	
286.33	4139.6	
286.54	3323.2	
286.75	5289.9	
286.96	4792.2	
287.17	3042.6	
287.38	3958.7	
287.59	4711.7	
287.8	4610.7	
288.01	3298.6	
288.22	3734.1	
288.43	5276.3	
288.64	4498	
288.85	3873.4	
289.06	3663.8	
289.27	5537	
289.48	5655.1	
289.69	4166.9	
289.9	3742.3	
290.11	5495.4	
290.32	4716.5	
290.53	3932.8	
290.74	3603.1	
290.94	5276.9	
291.15	5277.6	
291.36	3153.2	
291.57	3706.1	
291.78	4732.9	
291.99	4423.6	
292.2	3103.4	
292.41	3631	
292.62	5328.1	
292.83	5141.1	
293.04	4394.9	
293.25	3082.2	
293.46	4777.9	
293.67	5364.3	
293.88	3140.9	
294.09	3064.4	
294.29	4552	
294.5	5067.4	
294.71	3401.7	
294.92	3183.9	
295.13	4743.1	
295.34	5842.9	
295.55	2826.9	
295.76	2835.8	
295.97	5234.6	
296.18	5859.2	
296.39	3031	
296.6	3145.7	
296.81	4987.5	
297.01	5246.9	
297.22	3343	
297.43	3204.4	
297.64	4674.8	
297.85	4592.2	
298.06	2652.8	
298.27	2880.1	
298.48	4911.7	
298.69	4645.5	
298.9	3394.8	
299.11	3087	
299.31	4525.3	
299.52	4559.5	
299.73	3687	
299.94	3587.4	
300.15	4947.9	
300.36	4605.9	
300.57	3548.4	
300.78	3553.2	
300.99	4852.3	
301.2	5012.7	
301.4	3232.4	
301.61	3360	
301.82	5237.3	
302.03	5190.2	
302.24	3788.7	
302.45	3021.4	
302.66	5132.2	
302.87	5446.2	
303.08	3147	
303.29	4250.9	
303.49	4783.4	
303.7	4842.8	
303.91	2861	
304.12	4007.9	
304.33	4531.5	
304.54	5027.1	
304.75	3189.4	
304.96	3035.8	
305.16	5182.7	
305.37	5778	
305.58	2783.2	
305.79	2934.1	
306	5142.4	
306.21	4427	
306.42	3168.2	
306.63	4668	
306.83	4840	
307.04	5398.4	
307.25	3429.7	
307.46	3405.8	
307.67	4338.3	
307.88	5255.1	
308.09	3159.3	
308.29	3215.3	
308.5	4999.8	
308.71	5381.4	
308.92	3384.6	
309.13	3074	
309.34	4894	
309.55	4828.4	
309.75	3880.9	
309.96	3571	
310.17	5247.6	
310.38	4657.8	
310.59	3768.9	
310.8	2994.8	
311.01	4829.1	
311.21	4859.8	
311.42	3069.9	
311.63	3147	
311.84	4756.1	
312.05	5016.8	
312.26	3457	
312.46	3791.5	
312.67	4762.2	
312.88	4519.9	
313.09	3063.8	
313.3	3031.7	
313.51	5558.2	
313.71	5816.2	
313.92	3121.1	
314.13	3237.2	
314.34	5113.1	
314.55	4853	
314.76	3845.4	
314.96	3413.3	
315.17	5025.7	
315.38	5278.3	
315.59	3138.2	
315.8	2967.5	
316.01	5623.7	
316.21	5674.2	
316.42	2992.1	
316.63	3442.6	
316.84	4846.9	
317.05	5435.3	
317.26	3611.3	
317.46	3242.6	
317.67	4877.6	
317.88	5223	
318.09	3812.6	
318.3	2936.8	
318.5	4700.8	
318.71	5128.1	
318.92	4766.3	
319.13	3529.3	
319.34	5266	
319.54	5423.7	
319.75	2904.7	
319.96	2751.1	
320.17	5231.2	
320.38	5358.9	
320.58	2830.3	
320.79	3363.4	
321	5409.4	
321.21	5496.7	
321.42	3421.5	
321.62	2831.7	
321.83	4654.4	
322.04	4967	
322.25	3252.9	
322.46	3067.9	
322.66	4990.9	
322.87	5173.2	
323.08	3730	
323.29	3018.7	
323.5	5801.9	
323.7	4556.7	
323.91	4137.6	
324.12	3686.3	
324.33	5007.3	
324.53	5234.6	
324.74	3554.6	
324.95	3728	
325.16	4508.3	
325.37	4777.2	
325.57	3102.7	
325.78	3117.7	
325.99	5063.9	
326.2	4530.1	
326.4	4367	
326.61	2855.6	
326.82	4889.9	
327.03	5012.7	
327.24	4229.1	
327.44	4013.3	
327.65	5187.5	
327.86	4214.7	
328.07	3568.2	
328.27	3011.9	
328.48	5479.7	
328.69	4576.5	
328.9	4332.8	
329.1	3273.3	
329.31	4851.6	
329.52	5539.8	
329.73	3060.3	
329.93	3377.8	
330.14	4931.5	
330.35	5153.4	
330.56	4891.9	
330.76	3682.9	
330.97	4794.3	
331.18	5015.5	
331.39	3438.5	
331.59	2809.8	
331.8	5354.1	
332.01	5522	
332.22	3186	
332.42	3527.3	
332.63	5018.9	
332.84	4655.7	
333.05	3471.3	
333.25	3102.7	
333.46	4758.8	
333.67	4886.5	
333.88	3254.9	
334.08	3519.1	
334.29	6432.7	
334.5	5460.6	
334.7	3009.8	
334.91	4315.1	
335.12	4530.8	
335.33	5157.5	
335.53	3418.7	
335.74	4827.1	
335.95	4746.5	
336.16	4564.2	
336.36	3363.4	
336.57	3855.6	
336.78	4509.6	
336.98	5345.2	
337.19	4150.6	
337.4	3324.5	
337.61	5868.8	
337.81	4518.5	
338.02	3181.9	
338.23	3904.8	
338.43	5550.7	
338.64	4709.6	
338.85	3208.5	
339.05	4008.6	
339.26	5639.4	
339.47	4481	
339.68	3119.7	
339.88	4440.7	
340.09	5114.5	
340.3	5300.8	
340.5	3565.5	
340.71	2797.5	
340.92	4511	
341.13	5457.2	
341.33	2986.6	
341.54	3655.6	
341.75	5080.3	
341.95	4820.2	
342.16	3420.1	
342.37	3688.4	
342.57	4554	
342.78	4892.6	
342.99	3767.6	
343.19	2809.1	
343.4	5279	
343.61	5111.7	
343.81	3319.1	
344.02	2962.7	
344.23	5283.1	
344.43	5542.5	
344.64	3764.8	
344.85	3687.7	
345.06	5210	
345.26	5428.5	
345.47	3603.7	
345.68	4139.6	
345.88	4429.1	
346.09	5326.1	
346.3	3647.4	
346.5	2811.9	
346.71	4894	
346.92	4714.4	
347.12	2924.5	
347.33	3523.9	
347.54	5404.6	
347.74	5739.1	
347.95	3531.4	
348.16	2688.3	
348.36	4780.6	
348.57	4627.7	
348.78	3562.8	
348.98	3780.6	
349.19	4870.1	
349.39	4483.7	
349.6	2879.4	
349.81	3138.2	
350.01	5175.2	
350.22	4673.5	
350.43	3451.5	
350.63	4035.9	
350.84	4958.1	
351.05	4725.3	
351.25	3122.5	
351.46	2898.6	
351.67	5459.9	
351.87	4627	
352.08	3332	
352.29	3747.1	
352.49	5275.6	
352.7	5353.4	
352.9	3062.4	
353.11	3719.8	
353.32	5841.5	
353.52	4835.9	
353.73	3017.3	
353.94	3764.8	
354.14	5150.6	
354.35	5018.2	
354.55	3115.6	
354.76	3447.4	
354.97	5136.3	
355.17	4919.2	
355.38	2949.8	
355.59	3926	
355.79	4668	
356	4931.5	
356.2	3420.8	
356.41	3039.9	
356.62	4480.3	
356.82	4880.3	
357.03	3594.9	
357.24	3313.6	
357.44	4646.8	
357.65	4756.7	
357.85	4302.8	
358.06	3451.5	
358.27	4465.9	
358.47	4616.8	
358.68	2956.6	
358.88	3609.2	
359.09	5161.6	
359.3	5444.9	
359.5	4199.7	
359.71	3814	
359.91	5789.6	
360.12	5263.3	
360.33	3691.8	
360.53	4020.8	
360.74	4720.6	
360.94	4745.8	
361.15	3790.8	
361.36	3228.3	
361.56	5389.6	
361.77	4904.2	
361.97	4212	
362.18	3429	
362.38	5428.5	
362.59	4668	
362.8	3191.4	
363	3052.2	
363.21	4440	
363.41	4982.7	
363.62	3532.7	
363.83	4478.2	
364.03	5109.7	
364.24	5803.9	
364.44	4470	
364.65	4435.9	
364.85	4926.7	
365.06	4646.8	
365.27	3265.1	
365.47	3322.5	
365.68	5712.5	
365.88	4882.4	
366.09	3652.9	
366.29	3389.4	
366.5	5120.6	
366.71	5470.1	
366.91	4412	
367.12	3840.6	
367.32	5973.2	
367.53	5338.4	
367.73	3801.7	
367.94	4546.5	
368.14	5370.5	
368.35	6048.3	
368.56	3738.9	
368.76	3228.3	
368.97	5443.5	
369.17	6755.6	
369.38	3312.9	
369.58	3576.4	
369.79	4650.3	
369.99	5801.9	
370.2	4455	
370.4	3646.1	
370.61	5193.6	
370.82	6115.2	
371.02	3573.7	
371.23	3026.9	
371.43	4590.2	
371.64	5607.3	
371.84	3670	
372.05	4551.3	
372.25	6623.8	
372.46	5418.9	
372.66	3628.3	
372.87	3563.5	
373.07	5502.9	
373.28	6849.1	
373.48	4468.7	
373.69	4232.5	
373.9	5092.6	
374.1	5070.8	
374.31	4418.8	
374.51	4026.3	
374.72	5755.5	
374.92	4850.3	
375.13	4560.1	
375.33	3901.4	
375.54	5408	
375.74	4988.9	
375.95	4035.9	
376.15	5048.2	
376.36	5467.4	
376.56	5397.8	
376.77	4093.2	
376.97	4418.8	
377.18	6432.7	
377.38	5597.8	
377.59	4695.3	
377.79	3642	
378	5436	
378.2	5738.4	
378.41	3725.9	
378.61	3676.1	
378.82	5884.5	
379.02	5072.1	
379.23	3917.8	
379.43	4841.4	
379.64	5921.4	
379.84	5640.8	
380.05	3746.4	
380.25	3631	
380.46	5641.5	
380.66	5314.5	
380.87	4812	
381.07	5075.5	
381.28	6202.6	
381.48	5687.9	
381.69	3778.5	
381.89	3857.7	
382.1	4777.2	
382.3	5763.7	
382.51	4676.2	
382.71	5401.9	
382.91	5725.4	
383.12	6034.7	
383.32	4070.7	
383.53	4203.8	
383.73	5516.5	
383.94	5421	
384.14	4272.7	
384.35	3434.4	
384.55	5285.1	
384.76	5651	
384.96	4128.7	
385.17	4278.2	
385.37	5693.4	
385.58	5003.2	
385.78	4255	
385.98	3375.7	
386.19	5256.5	
386.39	5534.3	
386.6	3858.4	
386.8	4067.3	
387.01	5667.4	
387.21	5652.4	
387.42	4386.7	
387.62	4881.7	
387.83	5156.1	
388.03	5638.7	
388.23	4178.5	
388.44	4745.1	
388.64	4861.9	
388.85	4999.8	
389.05	4421.6	
389.26	4940.4	
389.46	6673	
389.67	6150.1	
389.87	4526.7	
390.07	4515.1	
390.28	5539.8	
390.48	5104.9	
390.69	3845.4	
390.89	4108.2	
391.1	5283.8	
391.3	5996.5	
391.5	5038.7	
391.71	5543.9	
391.91	5887.2	
392.12	6578.1	
392.32	5192.3	
392.53	4503.5	
392.73	5442.1	
392.93	5543.2	
393.14	4249.5	
393.34	4857.8	
393.55	5806	
393.75	5458.5	
393.95	4220.2	
394.16	4138.3	
394.36	5360.2	
394.57	5866.7	
394.77	3736.2	
394.98	4141.7	
395.18	5272.2	
395.38	5322.7	
395.59	4941.7	
395.79	4074.1	
396	5511.8	
396.2	5873.6	
396.4	4788.2	
396.61	4742.4	
396.81	6059.9	
397.02	5497.4	
397.22	5048.2	
397.42	5137.7	
397.63	6076.3	
397.83	5424.4	
398.04	4149.9	
398.24	4622.3	
398.44	5864.7	
398.65	5102.9	
398.85	4059.1	
399.05	4123.2	
399.26	5448.3	
399.46	6810.2	
399.67	4483	
399.87	4216.8	
400.07	5765.7	
400.28	6083.1	
400.48	4319.8	
400.69	5243.5	
400.89	6244.9	
401.09	6644.3	
401.3	4372.4	
401.5	5205.3	
401.7	6888.7	
401.91	7090.8	
402.11	4662.5	
402.32	4794.3	
402.52	6447	
402.72	6303	
402.93	5072.1	
403.13	4014.7	
403.33	6948.8	
403.54	5842.2	
403.74	4680.3	
403.94	5327.4	
404.15	5800.5	
404.35	6807.4	
404.56	4308.2	
404.76	5800.5	
404.96	6178	
405.17	6043.6	
405.37	5604.6	
405.57	4947.2	
405.78	6434	
405.98	5887.2	
406.18	4576.5	
406.39	5323.4	
406.59	6407.4	
406.79	6072.9	
407	4417.5	
407.2	4467.3	
407.4	6443.6	
407.61	6466.1	
407.81	4401.8	
408.01	6000.5	
408.22	5442.8	
408.42	7133.8	
408.62	5451.7	
408.83	5107	
409.03	6242.2	
409.23	6173.3	
409.44	5298.8	
409.64	5655.1	
409.84	7148.8	
410.05	7167.2	
410.25	5575.9	
410.45	5292	
410.66	6814.3	
410.86	8884.8	
411.06	5949.3	
411.27	5730.2	
411.47	8749.6	
411.67	7108.5	
411.88	5982.8	
412.08	6206.7	
412.28	7592.5	
412.49	8120.2	
412.69	5947.3	
412.89	6017.6	
413.09	7916.8	
413.3	7837.6	
413.5	6115.2	
413.7	5743.2	
413.91	7361.1	
414.11	7978.2	
414.31	5953.4	
414.52	6432	
414.72	7798.7	
414.92	7770	
415.12	5937.1	
415.33	6502.3	
415.53	8077.2	
415.73	8194.6	
415.94	6728.3	
416.14	6294.8	
416.34	7363.1	
416.55	7098.9	
416.75	7222.5	
416.95	6893.5	
417.15	8284.7	
417.36	8626	
417.56	7557	
417.76	6735.1	
417.97	8476.5	
418.17	8224.6	
418.37	6355.5	
418.57	6576.7	
418.78	8193.2	
418.98	7894.9	
419.18	7266.9	
419.38	7211.6	
419.59	7916.8	
419.79	7493.5	
419.99	6418.3	
420.2	6615.6	
420.4	8288.1	
420.6	8366	
420.8	6294.8	
421.01	6212.9	
421.21	8204.8	
421.41	8348.2	
421.61	6771.9	
421.82	6533	
422.02	7869.7	
422.22	8560.5	
422.42	7175.4	
422.63	6770.6	
422.83	7940.7	
423.03	8834.3	
423.23	6805.4	
423.44	5982.8	
423.64	7963.9	
423.84	7641	
424.04	6375.3	
424.25	6066.1	
424.45	8654.7	
424.65	8506.6	
424.85	5937.1	
425.06	6337.1	
425.26	8632.2	
425.46	7733.8	
425.66	6759.7	
425.87	6447.7	
426.07	8523.6	
426.27	8318.8	
426.47	6713.2	
426.67	6038.8	
426.88	8701.1	
427.08	8200.1	
427.28	6862.1	
427.48	6023.1	
427.69	7339.9	
427.89	7938.6	
428.09	6767.2	
428.29	6101.6	
428.5	8447.2	
428.7	8054	
428.9	6131.6	
429.1	6423.8	
429.3	8045.1	
429.51	8363.2	
429.71	6334.4	
429.91	7041.6	
430.11	8355.7	
430.31	8816.5	
430.52	6614.9	
430.72	6894.1	
430.92	8983.8	
431.12	8443.8	
431.32	6370.5	
431.53	6818.4	
431.73	7688.1	
431.93	8956.4	
432.13	6325.5	
432.33	6219	
432.54	8076.5	
432.74	8241.7	
432.94	6268.1	
433.14	7080.5	
433.34	8589.2	
433.55	8219.2	
433.75	7199.3	
433.95	8604.2	
434.15	8391.2	
434.35	8189.1	
434.56	6550.1	
434.76	6273.6	
434.96	8380.3	
435.16	8747.6	
435.36	6490	
435.56	7573.4	
435.77	8296.3	
435.97	8435.6	
436.17	8077.9	
436.37	7481.9	
436.57	8230.8	
436.78	8277.9	
436.98	7837.6	
437.18	8045.1	
437.38	8991.9	
437.58	8420.6	
437.78	8210.3	
437.99	7044.3	
438.19	8862.9	
438.39	9589.3	
438.59	6955.6	
438.79	6491.4	
438.99	9296.4	
439.2	8292.2	
439.4	6322.8	
439.6	6399.9	
439.8	8510	
440	9396.1	
440.2	7439.6	
440.4	7557	
440.61	9201.5	
440.81	9630.9	
441.01	7029.3	
441.21	7881.3	
441.41	9821.4	
441.61	9263.6	
441.81	8195.3	
442.02	8942.1	
442.22	10122	
442.42	9441.8	
442.62	7300.3	
442.82	7199.3	
443.02	9797.5	
443.22	9070.5	
443.43	7639.6	
443.63	7282.6	
443.83	8794.7	
444.03	8942.1	
444.23	8359.8	
444.43	8061.5	
444.63	9387.2	
444.83	10232	
445.04	7586.4	
445.24	8581.7	
445.44	9628.2	
445.64	9693.7	
445.84	8126.3	
446.04	8231.5	
446.24	8927.8	
446.44	9818	
446.65	7316	
446.85	7756.3	
447.05	9015.8	
447.25	9764.7	
447.45	7684.7	
447.65	7219.1	
447.85	9232.2	
448.05	8742.1	
448.25	8116.1	
448.46	7959.8	
448.66	9215.9	
448.86	8897.1	
449.06	7249.1	
449.26	8125	
449.46	9596.1	
449.66	8758.5	
449.86	7943.4	
450.06	7832.1	
450.26	9013.1	
450.47	9574.9	
450.67	8002.1	
450.87	8369.4	
451.07	9704.6	
451.27	9473.9	
451.47	7436.9	
451.67	8153.6	
451.87	9260.9	
452.07	10074	
452.27	7851.9	
452.47	7824.6	
452.67	9502.6	
452.88	9878	
453.08	7205.4	
453.28	9037.7	
453.48	10580	
453.68	9436.4	
453.88	7787.1	
454.08	7816.4	
454.28	9899.2	
454.48	9532.6	
454.68	8340.7	
454.88	8773.5	
455.08	9932	
455.28	9874.6	
455.48	7671.7	
455.68	8382.3	
455.89	10549	
456.09	10286	
456.29	8163.2	
456.49	8341.4	
456.69	10551	
456.89	9784.5	
457.09	8773.5	
457.29	9147.6	
457.49	10263	
457.69	10418	
457.89	8818.6	
458.09	8225.3	
458.29	10196	
458.49	10852	
458.69	9316.2	
458.89	8868.4	
459.09	11321	
459.29	11262	
459.49	8957.1	
459.69	9594.7	
459.9	10826	
460.1	10542	
460.3	8767.4	
460.5	8567.3	
460.7	10841	
460.9	10544	
461.1	8389.8	
461.3	9523.1	
461.5	11439	
461.7	11151	
461.9	9028.8	
462.1	9329.9	
462.3	10961	
462.5	11334	
462.7	9069.1	
462.9	9300.5	
463.1	12213	
463.3	12126	
463.5	9489.6	
463.7	10484	
463.9	11415	
464.1	11641	
464.3	9938.8	
464.5	9954.5	
464.7	12044	
464.9	12087	
465.1	11191	
465.3	10500	
465.5	12364	
465.7	12411	
465.9	10840	
466.1	10356	
466.3	12389	
466.5	12016	
466.7	11487	
466.9	10414	
467.1	12238	
467.3	13087	
467.5	11448	
467.7	10730	
467.9	13253	
468.1	13984	
468.3	11089	
468.5	11672	
468.7	12387	
468.9	12323	
469.1	11030	
469.3	11635	
469.5	14139	
469.7	12204	
469.9	11297	
470.1	10953	
470.3	12684	
470.5	12735	
470.7	12101	
470.9	10856	
471.1	12557	
471.3	12664	
471.5	10839	
471.69	12319	
471.89	12317	
472.09	11832	
472.29	11447	
472.49	11543	
472.69	12208	
472.89	12771	
473.09	10872	
473.29	10701	
473.49	12097	
473.69	12136	
473.89	11503	
474.09	10784	
474.29	13260	
474.49	12898	
474.69	11453	
474.89	10985	
475.09	12190	
475.29	12393	
475.49	10451	
475.69	10768	
475.88	13452	
476.08	12648	
476.28	10421	
476.48	10634	
476.68	12772	
476.88	12592	
477.08	10628	
477.28	10920	
477.48	12037	
477.68	12640	
477.88	10468	
478.08	10634	
478.28	12979	
