Wavelength	Intensities	
223.63	5198.4	
223.84	2660.3	
224.05	2656.9	
224.27	6079.7	
224.48	5591.6	
224.69	4067.3	
224.9	3526.6	
225.12	5142.4	
225.33	4885.1	
225.54	2847.4	
225.75	3123.8	
225.97	4594.3	
226.18	4881	
226.39	3375.1	
226.6	3160	
226.82	4689.2	
227.03	4600.4	
227.24	3509.5	
227.45	2977.7	
227.67	5250.3	
227.88	5591.6	
228.09	3879.5	
228.3	3904.8	
228.52	5255.8	
228.73	4846.2	
228.94	3250.8	
229.15	2914.9	
229.36	4819.6	
229.58	4840	
229.79	3358	
230	3796.9	
230.21	5826.5	
230.43	4992.3	
230.64	3444.7	
230.85	3573.7	
231.06	5292.6	
231.28	5256.5	
231.49	2897.9	
231.7	3401.7	
231.91	5195	
232.12	4897.4	
232.34	3107.5	
232.55	3394.2	
232.76	5375.9	
232.97	5023	
233.18	3080.8	
233.4	3445.4	
233.61	5071.5	
233.82	4741.7	
234.03	3241.3	
234.25	3205.8	
234.46	6575.3	
234.67	4900.1	
234.88	3540.9	
235.09	3140.2	
235.31	5137	
235.52	4800.4	
235.73	3428.3	
235.94	2955.9	
236.15	4699.4	
236.37	5802.6	
236.58	3084.2	
236.79	3345.7	
237	5151.3	
237.21	4494.6	
237.43	3587.4	
237.64	2826.9	
237.85	8246.5	
238.06	4553.3	
238.27	3607.2	
238.48	2990	
238.7	5252.4	
238.91	4842.8	
239.12	3278.8	
239.33	3410.6	
239.54	4577.2	
239.76	4789.5	
239.97	3293.1	
240.18	3351.8	
240.39	5969.8	
240.6	5068	
240.82	3516.4	
241.03	2953.2	
241.24	4850.3	
241.45	5536.3	
241.66	3073.3	
241.87	3634.5	
242.09	5553.4	
242.3	5834	
242.51	3631.7	
242.72	3325.9	
242.93	5266	
243.14	4896.7	
243.36	3835.8	
243.57	4120.5	
243.78	5632.6	
243.99	5092.6	
244.2	3346.4	
244.41	3043.3	
244.63	4519.2	
244.84	5104.9	
245.05	3557.3	
245.26	3300	
245.47	5177.3	
245.68	5302.9	
245.9	4315.1	
246.11	3504.1	
246.32	4764.9	
246.53	5109	
246.74	5292	
246.95	2820.1	
247.16	4564.9	
247.38	4915.1	
247.59	2907.4	
247.8	3356.6	
248.01	4602.5	
248.22	4867.3	
248.43	3089.7	
248.64	3291.8	
248.86	4462.5	
249.07	4713.7	
249.28	3010.5	
249.49	3476.1	
249.7	5356.1	
249.91	5343.8	
250.12	2875.3	
250.34	2892.4	
250.55	4985.4	
250.76	4908.3	
250.97	3506.1	
251.18	3474	
251.39	5444.9	
251.6	5082.4	
251.81	3544.4	
252.03	3487	
252.24	4728.8	
252.45	5291.3	
252.66	2926.5	
252.87	3635.8	
253.08	4914.4	
253.29	6254.5	
253.5	3004.4	
253.72	4039.3	
253.93	4773.1	
254.14	5726.8	
254.35	3225.6	
254.56	3280.2	
254.77	5118.6	
254.98	4594.3	
255.19	3194.1	
255.41	3973.7	
255.62	5075.5	
255.83	5390.3	
256.04	3556.6	
256.25	3457.7	
256.46	5930.9	
256.67	4626.4	
256.88	3452.9	
257.09	3852.2	
257.31	4610.7	
257.52	4679.6	
257.73	4321.9	
257.94	3199.6	
258.15	4803.2	
258.36	4914.4	
258.57	3931.4	
258.78	2619.4	
258.99	5343.2	
259.2	4834.6	
259.41	3216.7	
259.63	3330.7	
259.84	5569.8	
260.05	5872.9	
260.26	4216.1	
260.47	3134.8	
260.68	5405.3	
260.89	4857.1	
261.1	3808.5	
261.31	3061.7	
261.52	5451.7	
261.73	5713.8	
261.95	4130.1	
262.16	3567.6	
262.37	5390.9	
262.58	5542.5	
262.79	4063.2	
263	3254.9	
263.21	5060.5	
263.42	4844.8	
263.63	3379.8	
263.84	3235.8	
264.05	5355.4	
264.26	5626.5	
264.47	3938.9	
264.69	3640.6	
264.9	5564.3	
265.11	5104.2	
265.32	3168.2	
265.53	3261.7	
265.74	5036.6	
265.95	4416.8	
266.16	3488.4	
266.37	3718.4	
266.58	5008.6	
266.79	4761.5	
267	3253.5	
267.21	2979.8	
267.42	4528.7	
267.63	4890.5	
267.84	3362.8	
268.06	2949.8	
268.27	5257.1	
268.48	5449.6	
268.69	3267.9	
268.9	3821.5	
269.11	5464	
269.32	4478.9	
269.53	3322.5	
269.74	3120.4	
269.95	5111.7	
270.16	4375.1	
270.37	3403	
270.58	3862.5	
270.79	4815.5	
271	5317.9	
271.21	3572.3	
271.42	3439.2	
271.63	5114.5	
271.84	4575.8	
272.05	2776.4	
272.26	3056.3	
272.47	4910.3	
272.68	5020.3	
272.89	3282.9	
273.11	3655.6	
273.32	4727.4	
273.53	5661.3	
273.74	3592.1	
273.95	3577.1	
274.16	5416.9	
274.37	4924.7	
274.58	3695.2	
274.79	3031.7	
275	5066	
275.21	5423.7	
275.42	4364.2	
275.63	3792.2	
275.84	5171.1	
276.05	6314.6	
276.26	3533.4	
276.47	3300	
276.68	4853.7	
276.89	5722	
277.1	3790.1	
277.31	3018	
277.52	5122.7	
277.73	5369.1	
277.94	2970.2	
278.15	3249.4	
278.36	5136.3	
278.57	4661.9	
278.78	3220.8	
278.99	3586.7	
279.2	4666	
279.41	4568.3	
279.62	4180.6	
279.83	3009.8	
280.04	5877	
280.25	4610.7	
280.46	4128.7	
280.67	3394.2	
280.88	4622.9	
281.09	5461.2	
281.3	3487	
281.51	4397	
281.72	5332.9	
281.93	5375.9	
282.14	3177.1	
282.35	3404.4	
282.56	5311.1	
282.77	5298.8	
282.98	3256.3	
283.19	3920.5	
283.4	6380.1	
283.61	4863.2	
283.82	3050.8	
284.03	4109.6	
284.24	5107	
284.45	5357.5	
284.66	4112.3	
284.87	3908.2	
285.08	5396.4	
285.29	5526.8	
285.5	2936.8	
285.71	3236.5	
285.92	5389.6	
286.12	5958.2	
286.33	4040.6	
286.54	3257.6	
286.75	5292.6	
286.96	4795	
287.17	3061.7	
287.38	3954.6	
287.59	4613.4	
287.8	4625	
288.01	3310.9	
288.22	3754.6	
288.43	5279.7	
288.64	4481	
288.85	3882.9	
289.06	3729.4	
289.27	5498.8	
289.48	5625.1	
289.69	4118.5	
289.9	3777.1	
290.11	5471.5	
290.32	4734.2	
290.53	3887.7	
290.74	3599.6	
290.94	5235.3	
291.15	5373.9	
291.36	3161.4	
291.57	3715.7	
291.78	4762.9	
291.99	4426.3	
292.2	3082.2	
292.41	3583.9	
292.62	5395.7	
292.83	5212.8	
293.04	4390.2	
293.25	3121.1	
293.46	4800.4	
293.67	5399.8	
293.88	3161.4	
294.09	3097.2	
294.29	4568.3	
294.5	5030.5	
294.71	3420.8	
294.92	3213.9	
295.13	4762.9	
295.34	5866.1	
295.55	2923.1	
295.76	2838.5	
295.97	5231.9	
296.18	5794.4	
296.39	3004.4	
296.6	3233.1	
296.81	4973.8	
297.01	5269.4	
297.22	3333.4	
297.43	3196.2	
297.64	4724.7	
297.85	4571.1	
298.06	2706.7	
298.27	2925.2	
298.48	4967	
298.69	4650.9	
298.9	3444.7	
299.11	3107.5	
299.31	4511.7	
299.52	4508.3	
299.73	3673.4	
299.94	3559.4	
300.15	4952	
300.36	4584.7	
300.57	3594.9	
300.78	3596.2	
300.99	4841.4	
301.2	4985.4	
301.4	3180.5	
301.61	3438.5	
301.82	5287.9	
302.03	5261.2	
302.24	3794.9	
302.45	3033.7	
302.66	5173.9	
302.87	5479.7	
303.08	3186.6	
303.29	4241.3	
303.49	4749.2	
303.7	4882.4	
303.91	2865.1	
304.12	4017.4	
304.33	4529.4	
304.54	5068.7	
304.75	3218.7	
304.96	3067.2	
305.16	5178.6	
305.37	5756.2	
305.58	2840.5	
305.79	2869.2	
306	5209.3	
306.21	4410.6	
306.42	3137.5	
306.63	4705.5	
306.83	4814.8	
307.04	5347.2	
307.25	3466.5	
307.46	3475.4	
307.67	4337.6	
307.88	5216.2	
308.09	3181.2	
308.29	3226.9	
308.5	4991.6	
308.71	5357.5	
308.92	3396.2	
309.13	3042.6	
309.34	4891.2	
309.55	4844.1	
309.75	3849.5	
309.96	3546.4	
310.17	5232.6	
310.38	4717.2	
310.59	3710.9	
310.8	3022.1	
311.01	4861.2	
311.21	4872.1	
311.42	3062.4	
311.63	3155.9	
311.84	4788.8	
312.05	5012.7	
312.26	3558	
312.46	3849.5	
312.67	4726	
312.88	4568.3	
313.09	3046	
313.3	3035.1	
313.51	5549.3	
313.71	5829.2	
313.92	3044.6	
314.13	3256.3	
314.34	5111	
314.55	4823.6	
314.76	3848.1	
314.96	3456.3	
315.17	5063.3	
315.38	5280.3	
315.59	3105.4	
315.8	2968.9	
316.01	5590.3	
316.21	5682.4	
316.42	3040.6	
316.63	3420.1	
316.84	4804.5	
317.05	5481	
317.26	3625.6	
317.46	3261	
317.67	4876.9	
317.88	5279.7	
318.09	3882.3	
318.3	2863.1	
318.5	4753.3	
318.71	5156.1	
318.92	4788.8	
319.13	3565.5	
319.34	5328.8	
319.54	5399.1	
319.75	2904	
319.96	2729.3	
320.17	5209.3	
320.38	5315.8	
320.58	2859.6	
320.79	3345.7	
321	5369.1	
321.21	5442.8	
321.42	3450.1	
321.62	2904.7	
321.83	4607.2	
322.04	4938.3	
322.25	3298.6	
322.46	3066.5	
322.66	5050.3	
322.87	5152.7	
323.08	3691.8	
323.29	2999.6	
323.5	5805.3	
323.7	4606.6	
323.91	4115.1	
324.12	3747.1	
324.33	5068	
324.53	5197.7	
324.74	3580.5	
324.95	3723.9	
325.16	4459.1	
325.37	4808.6	
325.57	3097.9	
325.78	3093.8	
325.99	5001.8	
326.2	4498.7	
326.4	4369.7	
326.61	2865.8	
326.82	4860.5	
327.03	5036	
327.24	4328.7	
327.44	4007.9	
327.65	5173.2	
327.86	4242	
328.07	3567.6	
328.27	2984.6	
328.48	5491.3	
328.69	4603.8	
328.9	4362.9	
329.1	3261	
329.31	4874.8	
329.52	5565.7	
329.73	3129.3	
329.93	3403	
330.14	4963.6	
330.35	5061.2	
330.56	4899.4	
330.76	3706.1	
330.97	4768.4	
331.18	5027.1	
331.39	3435.8	
331.59	2837.1	
331.8	5363.6	
332.01	5471.5	
332.22	3145.7	
332.42	3608.5	
332.63	5040.7	
332.84	4631.8	
333.05	3491.1	
333.25	3170.3	
333.46	4678.9	
333.67	4885.1	
333.88	3249.4	
334.08	3472.7	
334.29	6479.8	
334.5	5437.4	
334.7	3047.4	
334.91	4269.3	
335.12	4575.2	
335.33	5231.2	
335.53	3467.2	
335.74	4904.2	
335.95	4791.6	
336.16	4627	
336.36	3443.3	
336.57	3814	
336.78	4502.1	
336.98	5375.2	
337.19	4208.6	
337.4	3344.3	
337.61	5797.1	
337.81	4521.9	
338.02	3161.4	
338.23	4016.7	
338.43	5560.2	
338.64	4678.9	
338.85	3126.6	
339.05	4029.7	
339.26	5627.8	
339.47	4452.3	
339.68	3098.6	
339.88	4476.2	
340.09	5172.5	
340.3	5333.6	
340.5	3564.8	
340.71	2793.4	
340.92	4556	
341.13	5464.7	
341.33	2985.3	
341.54	3561.4	
341.75	5137.7	
341.95	4791.6	
342.16	3476.1	
342.37	3756.7	
342.57	4541	
342.78	4890.5	
342.99	3765.5	
343.19	2859.6	
343.4	5345.9	
343.61	5163.6	
343.81	3332	
344.02	3000.3	
344.23	5275.6	
344.43	5541.8	
344.64	3804.4	
344.85	3719.8	
345.06	5184.1	
345.26	5418.9	
345.47	3602.4	
345.68	4077.5	
345.88	4443.4	
346.09	5328.8	
346.3	3672.7	
346.5	2773.6	
346.71	4895.3	
346.92	4674.1	
347.12	2915.6	
347.33	3515.7	
347.54	5364.3	
347.74	5683.1	
347.95	3517.7	
348.16	2697.9	
348.36	4739	
348.57	4610	
348.78	3560.1	
348.98	3704.1	
349.19	4948.6	
349.39	4481	
349.6	2899.2	
349.81	3169.6	
350.01	5146.5	
350.22	4659.8	
350.43	3407.1	
350.63	4047.5	
350.84	4969.7	
351.05	4730.1	
351.25	3125.9	
351.46	2843.3	
351.67	5376.6	
351.87	4681	
352.08	3368.2	
352.29	3722.5	
352.49	5298.1	
352.7	5345.9	
352.9	2986.6	
353.11	3743.7	
353.32	5804.6	
353.52	4821.6	
353.73	2963.4	
353.94	3827	
354.14	5168.4	
354.35	4918.5	
354.55	3104	
354.76	3414	
354.97	5177.3	
355.17	4924	
355.38	2994.1	
355.59	3979.2	
355.79	4648.2	
356	4932.2	
356.2	3382.6	
356.41	3031	
356.62	4495.3	
356.82	4870.8	
357.03	3648.8	
357.24	3317	
357.44	4631.8	
357.65	4788.8	
357.85	4288.4	
358.06	3469.3	
358.27	4452.3	
358.47	4624.3	
358.68	2902	
358.88	3654.9	
359.09	5128.1	
359.3	5369.8	
359.5	4155.3	
359.71	3713.6	
359.91	5786.9	
360.12	5197.7	
360.33	3631.7	
360.53	3967.6	
360.74	4691.9	
360.94	4702.1	
361.15	3800.3	
361.36	3158	
361.56	5332.9	
361.77	4909	
361.97	4177.9	
362.18	3318.4	
362.38	5399.1	
362.59	4615.4	
362.8	3120.4	
363	2980.5	
363.21	4406.5	
363.41	4949.9	
363.62	3494.5	
363.83	4329.4	
364.03	5071.5	
364.24	5731.6	
364.44	4478.9	
364.65	4413.4	
364.85	4854.4	
365.06	4539	
365.27	3242.6	
365.47	3280.8	
365.68	5673.6	
365.88	4824.3	
366.09	3530.7	
366.29	3343.7	
366.5	5005.2	
366.71	5395	
366.91	4337.6	
367.12	3691.8	
367.32	5780.7	
367.53	5238	
367.73	3726.6	
367.94	4487.1	
368.14	5264.6	
368.35	5922.7	
368.56	3644.7	
368.76	3194.8	
368.97	5406.6	
369.17	6621.8	
369.38	3215.3	
369.58	3478.1	
369.79	4482.3	
369.99	5636.7	
370.2	4300.7	
370.4	3588.7	
370.61	5049.6	
370.82	6021.7	
371.02	3508.9	
371.23	2955.9	
371.43	4486.4	
371.64	5527.5	
371.84	3514.3	
372.05	4479.6	
372.25	6593.8	
372.46	5275.6	
372.66	3442	
372.87	3500	
373.07	5366.4	
373.28	6673.6	
373.48	4357.4	
373.69	4074.8	
373.9	4958.8	
374.1	4971.8	
374.31	4207.2	
374.51	3833.1	
374.72	5563	
374.92	4677.6	
375.13	4354.7	
375.33	3702	
375.54	5209.3	
375.74	4822.3	
375.95	3846.8	
376.15	4674.8	
376.36	5309.7	
376.56	5172.5	
376.77	3865.2	
376.97	4198.3	
377.18	6178	
377.38	5316.5	
377.59	4473.4	
377.79	3435.8	
378	5177.3	
378.2	5464.7	
378.41	3514.3	
378.61	3455.6	
378.82	5539.1	
379.02	4842.1	
379.23	3635.8	
379.43	4509.6	
379.64	5704.3	
379.84	5354.8	
380.05	3497.9	
380.25	3431.7	
380.46	5385.5	
380.66	5038.7	
380.87	4591.5	
381.07	4823	
381.28	5884.5	
381.48	5374.6	
381.69	3479.5	
381.89	3526.6	
382.1	4566.3	
382.3	5492	
382.51	4397	
382.71	5155.4	
382.91	5449.6	
383.12	5833.3	
383.32	3781.2	
383.53	3978.5	
383.73	5313.1	
383.94	5154.7	
384.14	3977.2	
384.35	3195.5	
384.55	5043.5	
384.76	5382.7	
384.96	3775.1	
385.17	4059.1	
385.37	5461.9	
385.58	4841.4	
385.78	4101.4	
385.98	3190.1	
386.19	5038.7	
386.39	5283.1	
386.6	3607.2	
386.8	3848.8	
387.01	5367	
387.21	5457.2	
387.42	4080.9	
387.62	4584	
387.83	4881	
388.03	5264.6	
388.23	3887	
388.44	4520.5	
388.64	4665.3	
388.85	4717.8	
389.05	4152.6	
389.26	4604.5	
389.46	6325.5	
389.67	5713.8	
389.87	4099.4	
390.07	4169	
390.28	5061.2	
390.48	4752	
390.69	3489.7	
390.89	3753.2	
391.1	4991.6	
391.3	5623	
391.5	4668	
391.71	5119.2	
391.91	5466.7	
392.12	6231.3	
392.32	4786.8	
392.53	4156.7	
392.73	5082.4	
392.93	5169.8	
393.14	3932.8	
393.34	4517.1	
393.55	5532.2	
393.75	5137	
393.95	3951.9	
394.16	3817.4	
394.36	4945.8	
394.57	5490.6	
394.77	3460.4	
394.98	3824.9	
395.18	4963.6	
395.38	4983.4	
395.59	4505.5	
395.79	3613.3	
396	5055.1	
396.2	5436.7	
396.4	4348.5	
396.61	4304.1	
396.81	5578	
397.02	4958.1	
397.22	4581.3	
397.42	4582	
397.63	5621.7	
397.83	4944.5	
398.04	3633.1	
398.24	4057	
398.44	5442.1	
398.65	4576.5	
398.85	3520.5	
399.05	3617.4	
399.26	4922	
399.46	6295.5	
399.67	3961.5	
399.87	3680.9	
400.07	5165.7	
400.28	5488.6	
400.48	3830.4	
400.69	4643.4	
400.89	6054.5	
401.09	5991.7	
401.3	3685	
401.5	4645.5	
401.7	6212.9	
401.91	6491.4	
402.11	4025.6	
402.32	4192.2	
402.52	5810.8	
402.72	5674.2	
402.93	4400.4	
403.13	3405.8	
403.33	6414.9	
403.54	5307.7	
403.74	4145.8	
403.94	4789.5	
404.15	5389.6	
404.35	6335.7	
404.56	3932.1	
404.76	5363.6	
404.96	5745.9	
405.17	5489.2	
405.37	4908.3	
405.57	4266.6	
405.78	5683.1	
405.98	5269.4	
406.18	3968.3	
406.39	4590.9	
406.59	5750	
406.79	5394.3	
407	3799.7	
407.2	3837.2	
407.4	5814.2	
407.61	5905.7	
407.81	3867.2	
408.01	5595.1	
408.22	4853.7	
408.42	6463.4	
408.62	4643.4	
408.83	4276.8	
409.03	5436.7	
409.23	5276.9	
409.44	4365.6	
409.64	4603.8	
409.84	6122.1	
410.05	6093.4	
410.25	4481	
410.45	4300.7	
410.66	5670.1	
410.86	7690.8	
411.06	4742.4	
411.27	4585.4	
411.47	7517.4	
411.67	5820.3	
411.88	4828.4	
412.08	4928.8	
412.28	6417.7	
412.49	6739.9	
412.69	4652.3	
412.89	4669.4	
413.09	6634.7	
413.3	6638.8	
413.5	4706.9	
413.7	4409.3	
413.91	5984.2	
414.11	6629.3	
414.31	4603.8	
414.52	4945.8	
414.72	6401.3	
414.92	6325.5	
415.12	4573.1	
415.33	5047.6	
415.53	6610.8	
415.73	6815	
415.94	5279	
416.14	4797.7	
416.34	5847.6	
416.55	5706.3	
416.75	5821	
416.95	5403.2	
417.15	6729.6	
417.36	7191.8	
417.56	6016.2	
417.76	5193.6	
417.97	6948.1	
418.17	6611.5	
418.37	4905.6	
418.57	4888.5	
418.78	6556.2	
418.98	6305.7	
419.18	5636.7	
419.38	5608.7	
419.59	6327.5	
419.79	5989.6	
419.99	4866	
420.2	5194.3	
420.4	6772.6	
420.6	6828.6	
420.8	4748.6	
421.01	4661.9	
421.21	6637.5	
421.41	6683.9	
421.61	5019.6	
421.82	4930.8	
422.02	6285.9	
422.22	6956.9	
422.42	5547.3	
422.63	5216.9	
422.83	6257.9	
423.03	7264.1	
423.23	5261.9	
423.44	4469.4	
423.64	6355.5	
423.84	6107	
424.04	4797	
424.25	4483	
424.45	7010.2	
424.65	7017	
424.85	4397	
425.06	4909	
425.26	7163.8	
425.46	6219	
425.66	5273.5	
425.87	4998.4	
426.07	6844.3	
426.27	6786.3	
426.47	5137.7	
426.67	4606.6	
426.88	7258	
427.08	6774.7	
427.28	5244.2	
427.48	4553.3	
427.69	5889.3	
427.89	6323.4	
428.09	5285.1	
428.29	4596.3	
428.5	6954.9	
428.7	6583.5	
428.9	4493.2	
429.1	4942.4	
429.3	6517.3	
429.51	6767.9	
429.71	4801.1	
429.91	5405.3	
430.11	6705.7	
430.31	7211.6	
430.52	4969.7	
430.72	5225.1	
430.92	7236.2	
431.12	6755.6	
431.32	4741	
431.53	5154.1	
431.73	5838.1	
431.93	7260	
432.13	4735.6	
432.33	4622.9	
432.54	6303.6	
432.74	6553.5	
432.94	4519.2	
433.14	5444.9	
433.34	6758.3	
433.55	6435.4	
433.75	5390.9	
433.95	6819.1	
434.15	6635.4	
434.35	6334.4	
434.56	4745.8	
434.76	4356.7	
434.96	6538.5	
435.16	6840.2	
435.36	4657.8	
435.56	5648.3	
435.77	6384.2	
435.97	6492.7	
436.17	6151.4	
436.37	5485.8	
436.57	6346.7	
436.78	6284.5	
436.98	5508.4	
437.18	6036	
437.38	6870.3	
437.58	6464.1	
437.78	6156.2	
437.99	5123.3	
438.19	6944	
438.39	7606.8	
438.59	5054.4	
438.79	4610.7	
438.99	7484.6	
439.2	6527.6	
439.4	4644.8	
439.6	4682.3	
439.8	6694.1	
440	7539.3	
440.2	5517.9	
440.4	5556.8	
440.61	7021.1	
440.81	7413.6	
441.01	4835.3	
441.21	5636.7	
441.41	7338.6	
441.61	7091.4	
441.81	5915.2	
442.02	6638.8	
442.22	7840.3	
442.42	7268.2	
442.62	5008	
442.82	4940.4	
443.02	7496.2	
443.22	6748.7	
443.43	5428.5	
443.63	5011.4	
443.83	6625.2	
444.03	6585.6	
444.23	5964.4	
444.43	5627.1	
444.63	6882.5	
444.83	7802.8	
445.04	5062.6	
445.24	6155.5	
445.44	7191.8	
445.64	7301	
445.84	5828.5	
446.04	5832.6	
446.24	6718.7	
446.44	7559.1	
446.65	5141.8	
446.85	5471.5	
447.05	7000.6	
447.25	7503.1	
447.45	5518.6	
447.65	5104.9	
447.85	7040.2	
448.05	6595.8	
448.25	5866.1	
448.46	5682.4	
448.66	6948.8	
448.86	6696.9	
449.06	4885.1	
449.26	5870.8	
449.46	7298.3	
449.66	6532.3	
449.86	5537	
450.06	5449	
450.26	6681.2	
450.47	7160.4	
450.67	5698.8	
450.87	6019	
451.07	7320.1	
451.27	7053.2	
451.47	5123.3	
451.67	5566.4	
451.87	6830	
452.07	7734.5	
452.27	5367.7	
452.47	5350	
452.67	7020.4	
452.88	7460.1	
453.08	4853	
453.28	6440.9	
453.48	8054	
453.68	7032.7	
453.88	5298.8	
454.08	5470.1	
454.28	7346.1	
454.48	7091.4	
454.68	5983.5	
454.88	6343.9	
455.08	7461.4	
455.28	7287.4	
455.48	5233.9	
455.68	5788.9	
455.89	7935.9	
456.09	7628.7	
456.29	5547.3	
456.49	5664	
456.69	7832.1	
456.89	7178.8	
457.09	5940.5	
457.29	6287.9	
457.49	7467.6	
457.69	7514	
457.89	5865.4	
458.09	5431.2	
458.29	7308.5	
458.49	7918.8	
458.69	6214.2	
458.89	5803.9	
459.09	8133.8	
459.29	8233.5	
459.49	5941.2	
459.69	6546	
459.9	7750.9	
460.1	7416.4	
460.3	5815.5	
460.5	5662.6	
460.7	7847.8	
460.9	7472.4	
461.1	5362.9	
461.3	6375.3	
461.5	8249.9	
461.7	8015.7	
461.9	5796.4	
462.1	6183.5	
462.3	7583.6	
462.5	8033.5	
462.7	5871.5	
462.9	5904.3	
463.1	8897.1	
463.3	8678.6	
463.5	6113.9	
463.7	6911.2	
463.9	7932.5	
464.1	8132.5	
464.3	6272.2	
464.5	6462.7	
464.7	8338	
464.9	8105.2	
465.1	7677.2	
465.3	6870.9	
465.5	8755.1	
465.7	8722.3	
465.9	7031.4	
466.1	6780.8	
466.3	8538	
466.5	8359.1	
466.7	7623.9	
466.9	6675.7	
467.1	8469.7	
467.3	9142.8	
467.5	7627.3	
467.7	6669.6	
467.9	9394.7	
468.1	10015	
468.3	7273.7	
468.5	7727.7	
468.7	8402.8	
468.9	8372.8	
469.1	6896.9	
469.3	7595.9	
469.5	10085	
469.7	8162.5	
469.9	7308.5	
470.1	6840.2	
470.3	8619.9	
470.5	8634.9	
470.7	7941.3	
470.9	6931.7	
471.1	8391.9	
471.3	8716.8	
471.5	6810.9	
471.69	8313.4	
471.89	8296.3	
472.09	7920.2	
472.29	7529	
472.49	7704.5	
472.69	8118.1	
472.89	8653.4	
473.09	6705.7	
473.29	6810.2	
473.49	8245.8	
473.69	8277.9	
473.89	7539.3	
474.09	6929.6	
474.29	9336	
474.49	9103.9	
474.69	7498.3	
474.89	7023.2	
475.09	8469	
475.29	8354.3	
