Wavelength	Intensities	
490.01	23521	
490.21	26097	
490.41	26615	
490.61	23697	
490.8	23566	
491	25540	
491.2	24400	
491.4	23831	
491.6	23072	
491.8	24990	
491.99	25023	
492.19	22768	
492.39	23264	
492.59	25733	
492.79	26088	
492.99	24595	
493.18	23840	
493.38	26527	
493.58	28087	
493.78	25204	
493.98	24761	
494.18	26817	
494.37	26830	
494.57	26466	
494.77	26204	
494.97	28087	
495.17	28605	
495.37	26320	
495.56	26787	
495.76	29377	
495.96	28958	
496.16	28089	
496.36	27266	
496.55	29279	
496.75	28991	
496.95	28044	
497.15	27454	
497.35	29152	
497.54	29624	
497.74	27334	
497.94	29092	
498.14	30325	
498.34	30313	
498.53	27620	
498.73	28336	
498.93	29487	
499.13	29961	
499.33	28597	
499.52	28811	
499.72	30565	
499.92	30440	
500.12	28430	
500.32	28776	
500.51	30575	
500.71	30908	
500.91	29787	
501.11	29078	
501.31	30853	
501.5	31059	
501.7	29919	
501.9	28880	
502.1	30350	
502.29	30807	
502.49	29534	
502.69	29448	
502.89	30528	
503.09	30629	
503.28	27827	
503.48	27987	
503.68	29182	
503.88	29597	
504.07	28732	
504.27	28067	
504.47	30012	
504.67	29554	
504.86	28706	
505.06	28194	
505.26	28977	
505.46	30946	
505.65	27983	
505.85	27981	
506.05	28594	
506.25	29162	
506.44	26711	
506.64	27435	
506.84	28323	
507.04	29175	
507.23	26837	
507.43	27382	
507.63	30269	
507.83	28538	
508.02	27173	
508.22	26854	
508.42	30623	
508.62	28301	
508.81	26789	
509.01	27895	
509.21	27884	
509.4	28522	
509.6	27414	
509.8	27013	
510	28272	
510.19	30150	
510.39	26712	
510.59	26947	
510.79	28489	
510.98	30229	
511.18	27209	
511.38	27590	
511.57	29199	
511.77	29174	
511.97	27780	
512.17	26604	
512.36	29267	
512.56	28936	
512.76	26716	
512.95	26424	
513.15	29212	
513.35	27956	
513.55	27942	
513.74	26914	
513.94	29442	
514.14	28654	
514.33	28003	
514.53	27887	
514.73	28520	
514.92	29013	
515.12	27265	
515.32	27222	
515.51	29463	
515.71	29818	
515.91	28986	
516.11	27509	
516.3	31355	
516.5	29016	
516.7	28058	
516.89	28754	
517.09	28984	
517.29	28941	
517.48	28508	
517.68	27471	
517.88	28778	
518.07	29426	
518.27	28220	
518.47	27327	
518.66	29930	
518.86	28536	
519.06	26918	
519.25	27527	
519.45	28998	
519.65	30870	
519.84	28392	
520.04	29304	
520.24	31062	
520.43	29695	
520.63	27747	
520.83	27592	
521.02	28353	
521.22	29093	
521.42	27527	
521.61	28392	
521.81	28638	
522.01	28838	
522.2	27741	
522.4	27570	
522.6	29723	
522.79	28669	
522.99	28039	
523.18	27828	
523.38	30238	
523.58	30464	
523.77	30477	
523.97	28453	
524.17	32955	
524.36	32235	
524.56	30394	
524.76	30133	
524.95	31754	
525.15	31106	
525.34	30504	
525.54	30765	
525.74	32683	
525.93	31594	
526.13	32080	
526.33	30999	
526.52	33206	
526.72	32703	
526.91	32484	
527.11	31995	
527.31	33389	
527.5	34206	
527.7	32222	
527.89	31210	
528.09	32875	
528.29	34152	
528.48	32604	
528.68	32014	
528.87	33977	
529.07	33743	
529.27	31889	
529.46	31582	
529.66	33484	
529.85	34036	
530.05	31473	
530.25	32161	
530.44	35333	
530.64	33505	
530.83	31968	
531.03	32531	
531.23	34258	
531.42	34131	
531.62	33515	
531.81	32681	
532.01	35003	
532.21	35899	
532.4	33370	
532.6	34249	
532.79	36489	
532.99	36274	
533.18	34362	
533.38	35152	
533.58	36033	
533.77	36749	
533.97	35028	
534.16	35657	
534.36	37145	
534.55	36541	
534.75	36292	
534.95	35076	
535.14	37498	
535.34	36412	
535.53	34601	
535.73	36573	
535.92	37588	
536.12	35930	
536.31	34537	
536.51	35658	
536.71	36413	
536.9	35977	
537.1	34264	
537.29	34914	
537.49	36837	
537.68	35807	
537.88	35469	
538.07	34590	
538.27	36369	
538.46	37625	
538.66	34512	
538.86	35242	
539.05	36622	
539.25	36978	
539.44	35810	
539.64	34742	
539.83	36290	
540.03	37405	
540.22	34742	
540.42	34374	
540.61	36065	
540.81	36585	
541	34496	
541.2	35702	
541.39	35477	
541.59	36087	
541.78	35347	
541.98	33905	
542.18	35066	
542.37	34957	
542.57	33878	
542.76	35192	
542.96	34523	
543.15	35241	
543.35	33549	
543.54	32950	
543.74	34988	
543.93	34665	
544.13	32991	
544.32	34113	
544.52	34734	
544.71	33903	
544.91	32030	
545.1	33235	
545.3	34275	
545.49	34772	
545.69	32062	
545.88	32522	
546.08	35883	
546.27	35050	
546.47	33004	
546.66	32251	
546.86	34521	
547.05	35353	
547.24	32377	
547.44	32620	
547.63	33307	
547.83	34884	
548.02	32674	
548.22	32869	
548.41	33137	
548.61	34468	
548.8	31825	
549	31894	
549.19	33561	
549.39	34020	
549.58	31473	
549.78	32008	
549.97	33866	
550.17	33417	
550.36	32481	
550.55	33658	
550.75	33056	
550.94	33857	
551.14	31167	
551.33	31291	
551.53	32274	
551.72	33477	
551.92	31681	
552.11	31169	
552.31	33245	
552.5	33051	
552.69	32842	
552.89	30524	
553.08	33176	
553.28	32763	
553.47	31053	
553.67	32394	
553.86	33398	
554.06	31658	
554.25	30041	
554.44	30817	
554.64	33948	
554.83	33727	
555.03	30627	
555.22	30903	
555.42	32884	
555.61	32276	
555.8	30623	
556	30732	
556.19	31702	
556.39	32885	
556.58	30530	
556.78	30440	
556.97	32254	
557.16	32043	
557.36	31845	
557.55	30182	
557.75	31049	
557.94	33137	
558.13	30212	
558.33	30063	
558.52	32872	
558.72	31677	
558.91	29896	
559.1	30158	
559.3	31107	
559.49	30457	
559.69	29257	
559.88	30359	
560.07	31832	
560.27	32091	
560.46	30609	
560.66	30721	
560.85	31563	
561.04	30390	
561.24	29668	
561.43	29397	
561.63	30760	
561.82	30978	
562.01	31078	
562.21	29973	
562.4	31256	
562.59	33048	
562.79	29960	
562.98	29824	
563.18	31772	
563.37	33595	
563.56	30607	
563.76	30001	
563.95	31378	
564.14	31406	
564.34	30399	
564.53	30171	
564.73	32021	
564.92	32732	
565.11	30841	
565.31	30215	
565.5	32891	
565.69	32005	
565.89	30344	
566.08	30948	
566.27	32815	
566.47	33776	
566.66	31629	
566.85	30351	
567.05	32667	
567.24	32081	
567.44	30866	
567.63	32197	
567.82	33025	
568.02	32711	
568.21	30756	
568.4	31251	
568.6	32904	
568.79	32772	
568.98	30792	
569.18	31302	
569.37	33335	
569.56	35131	
569.76	31744	
569.95	32960	
570.14	33126	
570.34	33656	
570.53	31245	
570.72	31166	
570.91	33942	
571.11	33014	
571.3	31639	
571.49	32574	
571.69	33409	
571.88	32710	
572.07	32535	
572.27	32402	
572.46	32920	
572.65	33940	
572.85	31746	
573.04	32327	
573.23	34573	
573.43	33639	
573.62	31759	
573.81	32464	
574	34207	
574.2	34110	
574.39	32787	
574.58	32917	
574.78	35646	
574.97	34965	
575.16	33620	
575.36	34065	
575.55	35553	
575.74	35434	
575.93	32736	
576.13	34427	
576.32	34622	
576.51	35569	
576.71	33164	
576.9	34935	
577.09	35824	
577.28	35274	
577.48	33854	
577.67	33142	
577.86	35151	
578.05	35777	
578.25	33785	
578.44	33865	
578.63	35186	
578.83	36701	
579.02	33220	
579.21	35069	
579.4	35495	
579.6	35512	
579.79	33964	
579.98	36489	
580.17	35882	
580.37	36374	
580.56	33320	
580.75	34495	
580.94	36517	
581.14	36418	
581.33	35078	
581.52	33996	
581.71	36360	
581.91	36765	
582.1	33897	
582.29	33959	
582.48	35773	
582.68	36051	
582.87	34942	
583.06	34643	
583.25	36246	
583.45	35734	
583.64	35412	
583.83	36186	
584.02	35554	
584.21	36406	
584.41	34973	
584.6	34573	
584.79	36059	
584.98	37053	
585.18	33951	
585.37	34060	
585.56	35439	
585.75	36412	
585.94	33808	
586.14	34742	
586.33	36288	
586.52	35668	
586.71	33930	
586.91	33745	
587.1	34236	
587.29	35542	
587.48	33035	
587.67	33161	
587.87	34994	
588.06	34994	
588.25	34263	
588.44	33538	
588.63	34204	
588.83	34774	
589.02	32361	
589.21	31981	
589.4	32948	
589.59	32979	
589.78	29928	
589.98	29886	
590.17	31258	
590.36	31653	
590.55	28611	
590.74	28837	
590.94	32430	
591.13	30724	
591.32	28981	
591.51	28435	
591.7	31418	
591.89	31272	
592.09	28708	
592.28	29659	
592.47	30373	
592.66	32739	
592.85	29181	
593.05	29279	
593.24	30811	
593.43	32113	
593.62	29737	
593.81	30269	
594	31239	
594.19	31471	
594.39	29311	
594.58	29311	
594.77	31281	
594.96	31901	
595.15	28850	
595.34	29737	
595.54	30959	
595.73	30107	
595.92	27979	
596.11	29231	
596.3	31403	
596.49	30119	
596.68	28751	
596.88	29625	
597.07	31052	
597.26	29896	
597.45	28234	
597.64	29892	
597.83	30291	
598.02	31081	
598.22	28517	
598.41	29240	
598.6	30425	
598.79	30027	
598.98	28298	
599.17	29633	
599.36	30450	
599.55	31449	
599.74	30410	
599.94	30318	
600.13	31040	
600.32	29728	
600.51	28038	
600.7	28281	
600.89	31463	
601.08	31593	
601.27	27849	
601.47	29042	
601.66	30675	
601.85	31243	
602.04	28664	
602.23	28394	
602.42	29595	
602.61	30386	
602.8	28190	
602.99	27808	
603.18	29625	
603.37	30348	
603.57	28473	
603.76	28981	
603.95	30907	
604.14	30601	
604.33	28123	
604.52	28577	
604.71	30431	
604.9	29900	
605.09	29085	
605.28	28799	
605.47	30915	
605.66	30403	
605.86	28666	
606.05	28093	
606.24	30715	
606.43	29022	
606.62	28500	
606.81	29030	
607	30393	
607.19	29708	
607.38	27415	
607.57	27919	
607.76	29231	
607.95	28773	
608.14	28054	
608.33	28689	
608.52	29293	
608.72	30340	
608.91	27347	
609.1	27198	
609.29	29227	
609.48	28445	
609.67	27877	
609.86	26813	
610.05	28663	
610.24	28865	
610.43	26875	
610.62	26329	
610.81	29884	
611	29676	
611.19	26968	
611.38	27648	
611.57	29268	
611.76	30630	
611.95	26574	
612.14	26360	
612.33	28927	
612.52	28224	
612.71	27217	
612.9	26301	
613.09	27719	
613.28	30375	
613.47	26611	
613.66	27850	
613.85	28923	
614.04	28405	
614.24	26847	
614.43	25859	
614.62	29065	
614.81	28973	
615	27521	
615.19	27741	
615.38	28231	
615.57	28794	
615.76	27476	
615.95	28475	
616.14	29177	
616.33	28928	
616.52	27665	
616.71	28130	
616.9	29139	
617.09	29268	
617.28	27068	
617.47	28474	
617.66	28465	
617.85	28652	
618.04	28683	
618.22	27983	
618.41	29298	
618.6	30505	
618.79	28205	
618.98	28089	
619.17	30868	
619.36	29248	
619.55	28509	
619.74	28296	
619.93	30631	
620.12	29840	
620.31	29341	
620.5	29673	
620.69	31318	
620.88	32036	
621.07	30488	
621.26	29654	
621.45	31210	
621.64	31255	
621.83	29663	
622.02	28949	
622.21	31180	
622.4	31291	
622.59	30414	
622.78	30351	
622.97	30808	
623.16	31869	
623.35	29951	
623.54	28934	
623.72	31138	
623.91	31381	
624.1	30315	
624.29	29070	
624.48	32771	
624.67	31508	
624.86	30390	
625.05	29373	
625.24	32410	
625.43	30883	
625.62	32062	
625.81	29535	
626	31698	
626.19	31595	
626.38	30532	
626.56	29819	
626.75	31366	
626.94	32298	
627.13	30140	
627.32	29136	
627.51	31688	
627.7	33187	
627.89	28764	
628.08	30330	
628.27	30791	
628.46	31113	
628.65	28974	
628.83	29012	
629.02	31504	
629.21	30726	
629.4	29891	
629.59	30053	
629.78	30920	
629.97	31694	
630.16	30330	
630.35	29534	
630.54	32261	
630.72	31909	
630.91	29228	
631.1	30059	
631.29	31361	
631.48	31516	
631.67	30076	
631.86	29392	
632.05	30849	
632.24	31067	
632.42	29024	
632.61	29663	
632.8	30976	
632.99	30861	
633.18	30038	
633.37	30167	
633.56	31258	
633.75	31227	
633.93	29752	
634.12	29300	
634.31	31878	
634.5	31778	
634.69	29322	
634.88	29708	
635.07	31065	
635.25	31573	
635.44	30253	
635.63	30708	
635.82	30493	
636.01	30019	
636.2	29894	
636.39	29698	
636.57	31892	
636.76	31312	
636.95	29074	
637.14	30330	
637.33	31027	
637.52	32125	
637.7	28598	
637.89	29667	
638.08	30604	
638.27	32195	
638.46	29622	
638.65	29796	
638.83	31428	
639.02	30033	
639.21	29281	
639.4	29736	
639.59	30233	
639.78	29924	
639.96	27977	
640.15	28088	
640.34	29820	
640.53	29872	
640.72	27408	
640.91	27907	
641.09	29006	
641.28	30384	
641.47	27619	
641.66	28708	
641.85	29873	
642.03	29605	
642.22	28267	
642.41	27737	
642.6	28855	
642.79	28106	
642.97	27018	
643.16	28048	
643.35	28745	
643.54	28424	
643.73	26813	
643.91	27621	
644.1	27685	
644.29	28671	
644.48	26503	
644.67	26576	
644.85	27467	
645.04	27934	
645.23	25574	
645.42	25938	
645.6	26725	
645.79	27898	
645.98	25283	
646.17	24238	
646.36	25862	
646.54	26396	
646.73	25259	
646.92	24296	
647.11	25752	
647.29	26615	
647.48	24331	
647.67	23865	
647.86	26850	
648.05	27264	
648.23	24326	
648.42	25733	
648.61	26174	
648.8	26031	
648.98	23752	
649.17	24184	
649.36	25357	
649.55	25091	
649.73	23673	
649.92	24827	
650.11	25544	
650.3	25677	
650.48	23911	
650.67	23755	
650.86	25852	
651.05	24639	
651.23	23680	
651.42	23709	
651.61	25096	
651.79	24939	
651.98	23900	
652.17	23139	
652.36	25277	
652.54	24285	
652.73	23201	
652.92	22986	
653.11	24982	
653.29	25179	
653.48	22177	
653.67	23169	
653.85	24443	
654.04	25428	
654.23	22960	
654.42	22274	
654.6	22978	
654.79	23584	
654.98	20965	
655.16	21362	
655.35	21980	
655.54	22060	
655.73	20545	
655.91	20418	
656.1	23243	
656.29	22140	
656.47	20485	
656.66	22503	
656.85	22745	
657.03	23064	
657.22	21493	
657.41	21862	
657.59	23333	
657.78	23169	
657.97	21472	
658.16	22246	
658.34	23931	
658.53	24463	
658.72	23170	
658.9	23772	
659.09	23498	
659.28	23595	
659.46	22055	
659.65	21960	
659.84	23342	
660.02	23802	
660.21	21889	
660.4	21778	
660.58	24245	
660.77	23706	
660.96	22488	
661.14	21361	
661.33	24777	
661.52	24561	
661.7	21303	
661.89	25292	
662.08	22873	
662.26	22661	
662.45	21422	
662.64	21259	
662.82	23662	
663.01	22894	
663.2	21489	
663.38	22446	
663.57	23368	
663.75	23290	
663.94	21754	
664.13	23126	
664.31	22781	
664.5	23375	
664.69	21762	
664.87	22584	
665.06	22522	
665.25	23318	
665.43	22831	
665.62	22816	
665.8	23548	
665.99	22728	
666.18	21498	
666.36	21690	
666.55	23308	
666.74	23315	
666.92	20999	
667.11	22484	
667.29	22581	
667.48	23313	
667.67	22347	
667.85	21310	
668.04	22590	
668.22	22749	
668.41	21396	
668.6	21496	
668.78	22479	
668.97	22562	
669.15	21632	
669.34	20519	
669.53	22537	
669.71	22701	
669.9	20646	
670.08	21336	
670.27	22321	
670.46	22630	
670.64	21518	
670.83	21939	
671.01	22056	
671.2	22691	
671.38	20899	
671.57	20596	
671.76	23371	
671.94	24202	
672.13	20659	
672.31	21631	
672.5	23196	
672.69	22312	
672.87	20786	
673.06	21138	
673.24	22795	
673.43	22294	
673.61	21455	
673.8	20993	
673.98	22914	
674.17	22961	
674.36	21745	
674.54	21387	
674.73	22403	
674.91	22845	
675.1	21224	
675.28	20732	
675.47	22461	
675.65	22950	
675.84	21093	
676.03	21499	
676.21	22003	
676.4	21652	
676.58	21747	
676.77	21793	
676.95	23720	
677.14	22078	
677.32	20538	
677.51	20416	
677.69	22778	
677.88	21734	
678.06	20345	
678.25	20690	
678.44	22392	
678.62	21988	
678.81	20137	
678.99	21444	
679.18	23087	
679.36	22720	
679.55	20851	
679.73	21606	
679.92	22584	
680.1	22009	
680.29	22479	
680.47	20952	
680.66	22018	
680.84	22790	
681.03	20153	
681.21	21182	
681.4	22075	
681.58	21780	
681.77	20373	
681.95	20473	
682.14	22844	
682.32	23150	
682.51	21410	
682.69	20026	
682.88	21629	
683.06	22103	
683.25	20955	
683.43	21328	
683.62	22014	
683.8	22298	
683.99	21285	
684.17	20507	
684.36	22748	
684.54	21069	
684.73	18929	
684.91	18787	
685.1	20578	
685.28	19688	
685.46	18712	
685.65	18776	
685.83	20276	
686.02	19692	
686.2	18064	
686.39	18509	
686.57	19634	
686.76	21319	
686.94	18322	
687.13	18707	
687.31	20529	
687.5	20175	
687.68	18263	
687.86	19760	
688.05	22128	
688.23	19845	
688.42	19826	
688.6	19154	
688.79	20456	
688.97	20405	
689.16	19609	
689.34	18469	
689.52	21309	
689.71	21521	
689.89	20052	
690.08	19200	
690.26	20939	
690.45	20880	
690.63	19845	
690.81	19488	
691	20336	
691.18	20421	
691.37	19232	
691.55	21558	
691.74	20250	
691.92	22269	
692.1	19181	
692.29	18520	
692.47	20353	
692.66	19547	
692.84	18703	
693.02	19331	
693.21	20057	
693.39	20285	
693.58	19773	
693.76	19373	
693.94	22065	
694.13	21874	
694.31	19496	
694.5	20783	
694.68	20756	
694.86	21199	
695.05	20203	
695.23	20529	
695.42	21858	
695.6	24235	
695.78	20876	
695.97	19779	
696.15	21803	
696.34	21114	
696.52	19370	
696.7	20117	
696.89	21168	
697.07	20401	
697.25	19796	
697.44	21401	
697.62	20875	
697.81	21183	
697.99	19157	
698.17	19968	
698.36	20015	
698.54	20687	
698.72	19714	
698.91	18542	
699.09	20347	
699.28	20084	
699.46	19151	
699.64	18972	
699.83	20003	
700.01	20999	
700.19	19832	
700.38	18212	
700.56	21242	
700.74	20132	
700.93	18722	
701.11	19557	
701.29	20588	
701.48	22170	
701.66	18991	
701.84	19227	
702.03	20440	
702.21	21227	
702.39	18538	
702.58	19293	
702.76	21075	
702.94	20874	
703.13	18630	
703.31	21401	
703.49	20074	
703.68	21665	
703.86	18707	
704.04	19923	
704.23	20317	
704.41	21050	
704.59	18806	
704.78	19955	
704.96	21818	
705.14	20967	
705.33	18688	
705.51	19311	
705.69	20202	
705.87	21141	
706.06	19791	
706.24	18493	
706.42	20576	
706.61	21056	
706.79	19514	
706.97	18417	
707.16	19839	
707.34	20358	
707.52	19146	
707.7	18540	
707.89	20092	
708.07	19517	
708.25	19444	
708.44	19683	
708.62	19766	
708.8	20740	
708.98	19382	
709.17	18350	
709.35	19898	
709.53	19924	
709.72	18038	
709.9	18338	
710.08	20004	
710.26	20114	
710.45	19437	
710.63	18101	
710.81	19600	
710.99	19621	
711.18	18611	
711.36	17874	
711.54	19148	
711.72	19830	
711.91	17814	
712.09	17002	
712.27	18994	
712.45	19945	
712.64	17548	
712.82	16528	
713	17732	
713.18	17758	
713.37	15955	
713.55	16995	
713.73	18000	
713.91	16123	
714.1	15261	
714.28	14416	
714.46	16579	
714.64	15259	
714.83	13069	
715.01	13667	
715.19	14564	
715.37	13847	
715.55	12835	
715.74	13031	
715.92	15194	
716.1	12948	
716.28	13959	
716.47	12620	
716.65	13451	
716.83	13531	
717.01	12393	
717.19	12560	
717.38	15814	
717.56	13360	
717.74	13029	
717.92	12295	
718.1	14786	
718.29	14115	
718.47	12319	
718.65	13330	
718.83	15464	
719.01	15500	
719.2	12798	
719.38	14233	
719.56	15395	
719.74	17006	
719.92	13446	
720.11	14429	
720.29	14898	
720.47	13878	
720.65	12284	
720.83	12947	
721.02	13609	
721.2	13244	
721.38	12674	
721.56	11777	
721.74	12565	
721.92	12765	
722.11	13053	
722.29	12751	
722.47	14027	
722.65	13088	
722.83	11591	
723.01	12694	
723.2	13008	
723.38	13414	
723.56	11067	
723.74	12323	
723.92	12433	
724.1	13874	
724.29	11397	
724.47	12562	
724.65	12572	
724.83	12429	
725.01	11116	
725.19	12162	
725.37	12419	
725.56	12607	
725.74	11045	
725.92	11404	
726.1	12439	
726.28	12598	
726.46	11654	
726.64	11312	
726.83	12631	
727.01	12791	
727.19	10777	
727.37	11793	
727.55	12680	
727.73	13194	
727.91	10830	
728.09	10706	
728.28	13259	
728.46	13903	
728.64	12014	
728.82	11809	
729	14614	
729.18	13949	
729.36	11328	
729.54	13670	
729.72	15236	
729.91	13375	
730.09	13464	
730.27	12411	
730.45	13442	
730.63	14143	
730.81	12920	
730.99	12026	
731.17	14732	
731.35	13155	
731.53	12568	
731.71	12096	
731.9	14161	
732.08	14303	
732.26	12273	
732.44	11847	
732.62	14287	
732.8	13878	
732.98	12610	
733.16	11542	
733.34	13596	
733.52	12436	
733.7	11899	
733.88	12228	
734.07	13343	
734.25	13237	
734.43	11477	
734.61	13059	
734.79	14818	
734.97	13062	
735.15	11433	
735.33	11791	
735.51	13220	
735.69	12897	
735.87	12978	
736.05	11837	
736.23	13043	
736.41	12850	
736.59	11647	
736.77	11934	
736.95	13648	
737.13	12908	
737.32	11175	
737.5	11611	
737.68	14059	
737.86	12714	
738.04	10890	
738.22	12923	
738.4	12195	
738.58	12631	
738.76	11555	
738.94	10558	
739.12	12344	
739.3	12360	
739.48	12254	
739.66	12020	
739.84	12701	
740.02	12733	
740.2	10523	
740.38	10963	
740.56	13122	
740.74	11854	
740.92	11470	
741.1	11224	
741.28	12266	
741.46	12052	
741.64	10763	
741.82	11301	
742	12206	
742.18	12060	
742.36	10922	
742.54	10434	
742.72	12558	
742.9	11275	
743.08	11222	
743.26	9837.1	
743.44	12766	
743.62	12572	
743.8	11223	
743.98	10223	
744.16	12169	
744.34	11774	
744.52	11043	
744.7	10932	
744.88	12210	
745.06	11695	
745.24	11021	
745.42	10998	
745.6	11966	
745.78	11709	
745.96	9458.2	
746.14	9723.1	
746.32	12742	
746.5	11888	
746.68	10340	
746.86	9683.5	
747.03	12254	
747.21	10434	
747.39	10181	
747.57	9576.3	
747.75	11361	
747.93	11716	
748.11	9635.7	
748.29	9555.8	
748.47	12962	
748.65	10923	
748.83	10279	
749.01	10086	
749.19	11460	
749.37	10629	
749.55	9802.9	
749.73	9878.7	
749.91	10967	
750.09	10710	
750.26	9885.5	
750.44	9166	
750.62	11093	
750.8	10928	
750.98	8969.4	
751.16	9321.7	
751.34	11011	
751.52	10271	
751.7	10129	
751.88	8914.1	
752.06	11451	
752.24	11122	
752.42	8826.1	
752.59	9233.6	
752.77	10690	
752.95	12093	
753.13	9947	
753.31	9278	
753.49	10419	
753.67	10772	
753.85	9489.6	
754.03	8932.6	
754.21	10945	
754.38	11176	
754.56	8853.4	
754.74	7744.1	
754.92	9716.2	
755.1	10227	
755.28	7336.5	
755.46	7058.7	
755.64	10230	
755.82	9995.5	
755.99	6303	
756.17	6303.6	
756.35	6606.7	
756.53	8146.8	
756.71	4748.6	
756.89	5802.6	
757.07	7784.3	
757.25	6909.2	
757.42	6628.6	
757.6	7681.2	
757.78	8412.4	
757.96	7475.1	
758.14	6775.4	
758.32	6213.5	
758.5	6924.2	
758.67	7712.7	
758.85	6521.4	
759.03	6449.1	
759.21	7815	
759.39	7253.2	
759.57	5941.8	
759.75	7220.5	
759.92	8589.9	
760.1	7910.6	
760.28	7668.3	
760.46	8224	
760.64	7798	
760.82	7695.6	
760.99	7847.1	
761.17	6985.6	
761.35	8972.2	
761.53	7864.9	
761.71	7204.1	
761.89	8092.2	
762.06	9017.9	
762.24	8566	
762.42	7464.2	
762.6	7282.6	
762.78	8624.7	
762.96	9326.4	
763.13	8038.3	
763.31	7726.3	
763.49	9569.5	
763.67	8632.9	
763.85	8587.1	
764.02	9161.2	
764.2	9821.4	
764.38	8996.7	
764.56	7503.1	
764.74	8258.8	
764.91	9940.2	
765.09	8720.3	
765.27	7256	
765.45	6901	
765.63	9772.9	
765.8	9737.4	
765.98	6533	
766.16	6870.9	
766.34	8049.9	
766.52	7854	
766.69	7806.2	
766.87	6670.2	
767.05	8432.2	
767.23	9206.3	
767.41	6840.9	
767.58	7106.5	
767.76	8923.7	
767.94	8975.6	
768.12	6868.9	
768.29	7615	
768.47	8262.9	
768.65	9131.2	
768.83	6306.4	
769	7546.8	
769.18	7776.1	
769.36	8488.8	
769.54	7525.6	
769.72	6256.5	
769.89	8690.2	
770.07	8758.5	
770.25	6534.4	
770.43	7978.9	
770.6	9370.8	
770.78	9788.6	
770.96	6698.9	
771.14	7290.1	
771.31	8374.1	
771.49	7673.7	
771.67	5632.6	
771.85	5956.9	
772.02	6894.8	
772.2	7636.2	
772.38	6713.9	
772.55	6137.1	
772.73	7841	
772.91	7606.2	
773.09	6474.3	
773.26	6456.6	
773.44	7786.4	
773.62	7270.3	
773.8	5806	
773.97	5477.6	
774.15	7652.6	
774.33	7258.7	
774.5	5687.9	
774.68	6034	
774.86	7858.7	
775.04	7193.8	
775.21	5729.5	
775.39	5659.2	
775.57	7390.4	
775.74	7903.1	
775.92	5445.5	
776.1	5339.7	
776.27	7278.5	
776.45	8733.9	
776.63	5446.9	
776.81	5012.1	
776.98	6822.5	
777.16	8049.2	
777.34	5640.8	
777.51	5915.2	
777.69	6788.3	
777.87	6649.8	
778.04	5537	
778.22	6292	
778.4	6588.3	
778.57	7302.4	
778.75	4720.6	
778.93	5078.3	
779.1	6316.6	
779.28	6090.7	
779.46	4737	
779.64	5228.5	
779.81	7299	
779.99	8260.1	
780.17	6076.3	
780.34	6136.4	
780.52	6666.1	
780.69	6861.4	
780.87	5500.2	
781.05	4999.8	
781.22	6703	
781.4	6752.8	
781.58	5061.2	
781.75	4225.6	
781.93	6658.6	
782.11	5989.6	
782.28	6067.4	
782.46	5054.4	
782.64	5825.1	
782.81	6811.5	
782.99	5049.6	
783.17	5094	
783.34	6656.6	
783.52	5876.3	
783.69	5268.7	
783.87	6034.7	
784.05	5889.3	
784.22	5951.4	
784.4	6071.5	
784.58	5307	
784.75	6872.3	
784.93	5868.8	
785.1	4842.8	
785.28	5551.4	
785.46	6564.4	
785.63	5763	
785.81	4860.5	
785.99	4706.2	
786.16	5943.9	
786.34	6346.7	
786.51	4697.4	
786.69	5156.8	
786.87	5511.8	
787.04	6060.6	
787.22	4484.4	
787.39	5565.7	
787.57	5702.2	
787.75	6956.9	
787.92	5709.1	
788.1	5650.3	
788.27	5790.3	
788.45	5462.6	
788.63	5309	
788.8	3930.1	
788.98	6252.4	
789.15	5403.2	
789.33	4077.5	
789.5	4713.1	
789.68	6714.6	
789.86	6817	
790.03	5199.1	
790.21	4616.8	
790.38	6653.9	
790.56	5739.8	
790.73	4402.5	
790.91	4450.9	
791.09	5634	
791.26	6438.1	
791.44	4672.8	
791.61	4093.9	
791.79	5584.8	
791.96	5609.4	
792.14	4160.1	
792.32	3721.8	
792.49	5546.6	
792.67	5744.6	
792.84	4227.7	
793.02	4052.9	
793.19	6094.8	
793.37	6851.1	
793.54	3708.9	
793.72	4067.3	
793.89	6989	
794.07	5595.1	
794.25	4739	
794.42	3786	
794.6	6700.3	
794.77	6274.3	
794.95	5053	
795.12	4438.6	
795.3	5503.6	
795.47	6189	
795.65	4823.6	
795.82	4611.3	
796	5343.8	
796.17	7400.7	
796.35	4440	
796.52	5214.8	
796.7	6016.2	
796.87	6205.3	
797.05	5464.7	
797.22	5398.4	
797.4	6118	
797.57	7201.3	
797.75	4618.2	
797.92	4302.8	
798.1	6479.1	
798.27	5486.5	
798.45	3719.1	
798.62	4020.8	
798.8	5805.3	
798.97	6323.4	
799.15	4849.6	
799.32	4529.4	
799.5	5010.7	
799.67	5832.6	
799.85	5004.6	
800.02	3614.7	
800.2	5424.4	
800.37	5739.1	
800.55	5115.1	
800.72	4287.1	
800.9	6225.8	
801.07	6745.3	
801.25	5734.3	
801.42	4690.5	
801.6	6264.7	
801.77	6011.5	
801.95	4327.4	
802.12	4169	
802.29	6005.3	
802.47	5911.1	
802.64	4672.8	
802.82	3538.2	
802.99	5369.1	
803.17	6442.2	
803.34	4513	
803.52	4093.2	
803.69	7061.4	
803.87	5105.6	
804.04	4461.8	
804.21	4586.1	
804.39	6574.7	
804.56	5585.5	
804.74	3837.2	
804.91	4604.5	
