Wavelength	Intensities	
254.35	3562.1	
254.56	3643.3	
254.77	5524.7	
254.98	4910.3	
255.19	3442	
255.41	4491.2	
255.62	5405.3	
255.83	5893.4	
256.04	4039.3	
256.25	3934.1	
256.46	6403.3	
256.67	4992.3	
256.88	3844.7	
257.09	4262.5	
257.31	4930.8	
257.52	4982.7	
257.73	4817.5	
257.94	3545.7	
258.15	5088.5	
258.36	5278.3	
258.57	4442.7	
258.78	2833	
258.99	5689.9	
259.2	5086.5	
259.41	3599.6	
259.63	3697.3	
259.84	6098.9	
260.05	6508.4	
260.26	4639.3	
260.47	3454.2	
260.68	5851.7	
260.89	5175.2	
261.1	4333.5	
261.31	3401	
261.52	5854.5	
261.73	6148.7	
261.95	4653	
262.16	4034.5	
262.37	5879.7	
262.58	6054.5	
262.79	4569	
263	3624.9	
263.21	5352	
263.42	5184.8	
263.63	3650.2	
263.84	3593.5	
264.05	5715.2	
264.26	6204.7	
264.47	4455	
264.69	4014	
264.9	6022.4	
265.11	5483.8	
265.32	3446.7	
265.53	3535.5	
265.74	5424.4	
265.95	4728.1	
266.16	3803.8	
266.37	4193.6	
266.58	5412.1	
266.79	5117.2	
267	3512.9	
267.21	3256.3	
267.42	4894.6	
267.63	5253	
267.84	3758.7	
268.06	3203	
268.27	5669.5	
268.48	5923.4	
268.69	3650.8	
268.9	4301.4	
269.11	5965.7	
269.32	4794.3	
269.53	3729.4	
269.74	3463.8	
269.95	5576.6	
270.16	4700.1	
270.37	3774.4	
270.58	4347.8	
270.79	5111.7	
271	5748	
271.21	4005.1	
271.42	3733.4	
271.63	5392.3	
271.84	4956.8	
272.05	3026.9	
272.26	3369.6	
272.47	5332.9	
272.68	5555.5	
272.89	3596.2	
273.11	4192.2	
273.32	5066	
273.53	6147.3	
273.74	4020.2	
273.95	3947.8	
274.16	5919.3	
274.37	5293.3	
274.58	4103.4	
274.79	3250.1	
275	5393.7	
275.21	5909.8	
275.42	4947.2	
275.63	4231.1	
275.84	5549.3	
276.05	6928.3	
276.26	4007.9	
276.47	3639.9	
276.68	5124.7	
276.89	6199.2	
277.1	4202.4	
277.31	3316.3	
277.52	5522.7	
277.73	5641.5	
277.94	3208.5	
278.15	3594.2	
278.36	5459.2	
278.57	4947.2	
278.78	3590.8	
278.99	4031.8	
279.2	4922.6	
279.41	4862.6	
279.62	4696.7	
279.83	3388.7	
280.04	6421.1	
280.25	4860.5	
280.46	4682.3	
280.67	3771.7	
280.88	4931.5	
281.09	5906.3	
281.3	3932.1	
281.51	4996.4	
281.72	4971.8	
281.93	5784.8	
282.14	3556.6	
282.35	3794.9	
282.56	5770.5	
282.77	5743.9	
282.98	3610.6	
283.19	4400.4	
283.4	7057.3	
283.61	5199.8	
283.82	3355.9	
284.03	4663.2	
284.24	5403.2	
284.45	5873.6	
284.66	4660.5	
284.87	4462.5	
285.08	5914.5	
285.29	5963.7	
285.5	3183.2	
285.71	3686.3	
285.92	5835.3	
286.12	6457.9	
286.33	4547.2	
286.54	3605.8	
286.75	5750	
286.96	5167.7	
287.17	3348.4	
287.38	4519.2	
287.59	4949.3	
287.8	4874.8	
288.01	3679.5	
288.22	4170.3	
288.43	5695.4	
288.64	4819.6	
288.85	4364.9	
289.06	4177.2	
289.27	5720	
289.48	6136.4	
289.69	4632.5	
289.9	4218.8	
290.11	5894.1	
290.32	5009.3	
290.53	4420.2	
290.74	4040	
290.94	5676.3	
291.15	5698.8	
291.36	3549.8	
291.57	4184	
291.78	5096	
291.99	4777.2	
292.2	3405.8	
292.41	4066.6	
292.62	5840.8	
292.83	5531.6	
293.04	4868	
293.25	3396.2	
293.46	5052.3	
293.67	5810.1	
293.88	3500	
294.09	3392.1	
294.29	4845.5	
294.5	5429.8	
294.71	3732.1	
294.92	3631	
295.13	5128.1	
295.34	6309.1	
295.55	3177.8	
295.76	3235.8	
295.97	5709.7	
296.18	6367.1	
296.39	3362.8	
296.6	3542.3	
296.81	5397.1	
297.01	5698.1	
297.22	3647.4	
297.43	3509.5	
297.64	4974.5	
297.85	4951.3	
298.06	2902.7	
298.27	3157.3	
298.48	5330.9	
298.69	5008.6	
298.9	3827	
299.11	3421.5	
299.31	4849.6	
299.52	4803.2	
299.73	4108.2	
299.94	3975.1	
300.15	5286.5	
300.36	5008	
300.57	3997	
300.78	4001.7	
300.99	5167.7	
301.2	5374.6	
301.4	3500	
301.61	3861.1	
301.82	5566.4	
302.03	5680.4	
302.24	4237.2	
302.45	3362.1	
302.66	5564.3	
302.87	6017.6	
303.08	3532.7	
303.29	4801.8	
303.49	5048.9	
303.7	5295.4	
303.91	3180.5	
304.12	4577.2	
304.33	4863.2	
304.54	5414.8	
304.75	3513.6	
304.96	3400.3	
305.16	5555.5	
305.37	6290	
305.58	3034.4	
305.79	3199.6	
306	5584.1	
306.21	4700.8	
306.42	3476.8	
306.63	5295.4	
306.83	5121.3	
307.04	5788.9	
307.25	3824.9	
307.46	3850.2	
307.67	4548.5	
307.88	5643.5	
308.09	3502	
308.29	3624.2	
308.5	5343.2	
308.71	5861.3	
308.92	3726.6	
309.13	3399.6	
309.34	5135.6	
309.55	5197.7	
309.75	4394.9	
309.96	4016.7	
310.17	5707	
310.38	5025	
310.59	4178.5	
310.8	3290.4	
311.01	5272.8	
311.21	5124.7	
311.42	3302.7	
311.63	3468.6	
311.84	5005.9	
312.05	5410.1	
312.26	3876.1	
312.46	4282.3	
312.67	5115.8	
312.88	4834.6	
313.09	3393.5	
313.3	3353.2	
313.51	6003.3	
313.71	6407.4	
313.92	3336.8	
314.13	3588	
314.34	5501.5	
314.55	5218.2	
314.76	4380.6	
314.96	3818.8	
315.17	5308.3	
315.38	5657.2	
315.59	3446	
315.8	3279.5	
316.01	6115.2	
316.21	6160.3	
316.42	3316.3	
316.63	3724.6	
316.84	5172.5	
317.05	5939.1	
317.26	4048.8	
317.46	3618.1	
317.67	5191.6	
317.88	5670.1	
318.09	4264.6	
318.3	3139.5	
318.5	4975.2	
318.71	5604.6	
318.92	5500.8	
319.13	3998.3	
319.34	5824.4	
319.54	5896.1	
319.75	3174.4	
319.96	3057.6	
320.17	5687.9	
320.38	5863.3	
320.58	3111.5	
320.79	3753.2	
321	5853.8	
321.21	5972.6	
321.42	3757.3	
321.62	3129.3	
321.83	4900.8	
322.04	5320.6	
322.25	3596.9	
322.46	3439.2	
322.66	5382.1	
322.87	5563	
323.08	4208.6	
323.29	3338.9	
323.5	6346.7	
323.7	4878.9	
323.91	4627	
324.12	4125.3	
324.33	5322.7	
324.53	5607.3	
324.74	3957.4	
324.95	4214.7	
325.16	4688.5	
325.37	5083.1	
325.57	3407.1	
325.78	3519.1	
325.99	5350	
326.2	4800.4	
326.4	4927.4	
326.61	3112.2	
326.82	5203.9	
327.03	5452.4	
327.24	4810.7	
327.44	4507.6	
327.65	5565.7	
327.86	4498	
328.07	3971.7	
328.27	3279.5	
328.48	5939.8	
328.69	4859.1	
328.9	4841.4	
329.1	3697.9	
329.31	5210	
329.52	6060.6	
329.73	3423.5	
329.93	3830.4	
330.14	5289.2	
330.35	5496.1	
330.56	5606	
330.76	4257	
330.97	5102.2	
331.18	5540.4	
331.39	3767.6	
331.59	3084.9	
331.8	5863.3	
332.01	6040.8	
332.22	3538.9	
332.42	4026.3	
332.63	5388.9	
332.84	4973.2	
333.05	3835.8	
333.25	3476.8	
333.46	5104.9	
333.67	5283.8	
333.88	3555.3	
334.08	3940.3	
334.29	6997.2	
334.5	5945.3	
334.7	3309.5	
334.91	4865.3	
335.12	4881.7	
335.33	5699.5	
335.53	3762.1	
335.74	5541.1	
335.95	5126.7	
336.16	4884.4	
336.36	3805.1	
336.57	4351.9	
336.78	4838	
336.98	5834.7	
337.19	4690.5	
337.4	3713.6	
337.61	6370.5	
337.81	4835.9	
338.02	3420.8	
338.23	4470	
338.43	6070.9	
338.64	4977.9	
338.85	3432.4	
339.05	4457.1	
339.26	6069.5	
339.47	4734.2	
339.68	3454.9	
339.88	5057.8	
340.09	5558.9	
340.3	5709.1	
340.5	4062.5	
340.71	3058.3	
340.92	4835.9	
341.13	5943.9	
341.33	3293.1	
341.54	4018.1	
341.75	5520	
341.95	5104.9	
342.16	3861.8	
342.37	4216.1	
342.57	4866.7	
342.78	5267.4	
342.99	4261.8	
343.19	3053.5	
343.4	5688.6	
343.61	5511.1	
343.81	3644	
344.02	3277.4	
344.23	5670.1	
344.43	6027.2	
344.64	4212.7	
344.85	4192.2	
345.06	5545.9	
345.26	5909.1	
345.47	3975.8	
345.68	4592.2	
345.88	4656.4	
346.09	5731.6	
346.3	4079.6	
346.5	3034.4	
346.71	5268.1	
346.92	5053	
347.12	3145.7	
347.33	3947.1	
347.54	5844.2	
347.74	6087.2	
347.95	3906.2	
348.16	2919.7	
348.36	5098.8	
348.57	4897.4	
348.78	3907.5	
348.98	4194.2	
349.19	5247.6	
349.39	4720.6	
349.6	3158.7	
349.81	3497.2	
350.01	5527.5	
350.22	5048.9	
350.43	3786.7	
350.63	4513	
350.84	5276.9	
351.05	5038	
351.25	3425.6	
351.46	3121.8	
351.67	5812.8	
351.87	4987.5	
352.08	3663.1	
352.29	4169	
352.49	5715.9	
352.7	5421	
352.9	3313.6	
353.11	4172.4	
353.32	6281.1	
353.52	5071.5	
353.73	3247.4	
353.94	4208.6	
354.14	5586.2	
354.35	5394.3	
354.55	3425.6	
354.76	3784.6	
354.97	5497.4	
355.17	5329.5	
355.38	3209.8	
355.59	4432.5	
355.79	4953.4	
356	5347.9	
356.2	3760.1	
356.41	3292.5	
356.62	4732.2	
356.82	5174.5	
357.03	4016.1	
357.24	3575.8	
357.44	5010	
357.65	5130.2	
357.85	4788.2	
358.06	3736.9	
358.27	4659.8	
358.47	4953.4	
358.68	3214.6	
358.88	4023.6	
359.09	5516.5	
359.3	5877	
359.5	4689.2	
359.71	4166.9	
359.91	6285.9	
360.12	5603.9	
360.33	3969	
360.53	4407.9	
360.74	4955.4	
360.94	5043.5	
361.15	4188.1	
361.36	3444	
361.56	5752.1	
361.77	5159.5	
361.97	4618.9	
362.18	3689.8	
362.38	5759.6	
362.59	4853	
362.8	3411.9	
363	3256.3	
363.21	4646.8	
363.41	5270.8	
363.62	3809.2	
363.83	4827.7	
364.03	5358.2	
364.24	6355.5	
364.44	4945.2	
364.65	4812	
364.85	5203.2	
365.06	4767.7	
365.27	3585.3	
365.47	3600.3	
365.68	6229.9	
365.88	5068.7	
366.09	3951.9	
366.29	3578.5	
366.5	5374.6	
366.71	5817.6	
366.91	4850.3	
367.12	4128	
367.32	6350.8	
367.53	5631.9	
367.73	4076.1	
367.94	4945.2	
368.14	5616.2	
368.35	6462.7	
368.56	4067.9	
368.76	3793.5	
368.97	5728.9	
369.17	7321.5	
369.38	3538.9	
369.58	3807.2	
369.79	4754	
369.99	6040.1	
370.2	4815.5	
370.4	3895.2	
370.61	5408.7	
370.82	6534.4	
371.02	3822.9	
371.23	3166.2	
371.43	4676.2	
371.64	6004	
371.84	3819.5	
372.05	4998.4	
372.25	7247.8	
372.46	5724.8	
372.66	3822.2	
372.87	3765.5	
373.07	5679	
373.28	7320.8	
373.48	4775.2	
373.69	4516.5	
373.9	5264	
374.1	5235.3	
374.31	4747.9	
374.51	4242.7	
374.72	6025.8	
374.92	4898.7	
375.13	4839.4	
375.33	4066.6	
375.54	5599.8	
375.74	5088.5	
375.95	4170.3	
376.15	5378	
376.36	5621.7	
376.56	5439.4	
376.77	4245.4	
376.97	4608.6	
377.18	6604.7	
377.38	5726.8	
377.59	4927.4	
377.79	3754.6	
378	5480.4	
378.2	5947.3	
378.41	3774.4	
378.61	3741	
378.82	6050.4	
379.02	5097.4	
379.23	3923.2	
379.43	5042.1	
379.64	6038.8	
379.84	5681.7	
380.05	3792.8	
380.25	3725.3	
380.46	5777.3	
380.66	5396.4	
380.87	5032.5	
381.07	5343.2	
381.28	6402.6	
381.48	5772.5	
381.69	3777.8	
381.89	3784.6	
382.1	4752	
382.3	5894.1	
382.51	4819.6	
382.71	5780.1	
382.91	5762.3	
383.12	6283.2	
383.32	4116.4	
383.53	4347.8	
383.73	5654.4	
383.94	5435.3	
384.14	4232.5	
384.35	3430.3	
384.55	5367.7	
384.76	5769.8	
384.96	4202.4	
385.17	4433.9	
385.37	5782.1	
385.58	5057.8	
385.78	4478.9	
385.98	3391.4	
386.19	5264.6	
386.39	5631.9	
386.6	3867.2	
386.8	4147.1	
387.01	5712.5	
387.21	5831.9	
387.42	4575.2	
387.62	5022.3	
387.83	5055.1	
388.03	5713.2	
388.23	4158.1	
388.44	4923.3	
388.64	4861.9	
388.85	4900.8	
389.05	4522.6	
389.26	5027.8	
389.46	6705	
389.67	6182.1	
389.87	4444.8	
390.07	4482.3	
390.28	5403.9	
390.48	4990.9	
390.69	3760.1	
390.89	4010.6	
391.1	5175.9	
391.3	6093.4	
391.5	5159.5	
391.71	5723.4	
391.91	5844.2	
392.12	6732.4	
392.32	5195	
392.53	4427	
392.73	5205.3	
392.93	5373.2	
393.14	4139.6	
393.34	4954.7	
393.55	5827.8	
393.75	5440.1	
393.95	4209.3	
394.16	4095.9	
394.36	5145.2	
394.57	5851	
394.77	3623.5	
394.98	4104.1	
395.18	5050.3	
395.38	5195	
395.59	4851	
395.79	3832.4	
396	5214.8	
396.2	5651.7	
396.4	4630.5	
396.61	4556.7	
396.81	5819	
397.02	5144.5	
397.22	4847.5	
397.42	4920.6	
397.63	5861.3	
397.83	5084.4	
398.04	3803.1	
398.24	4289.1	
398.44	5654.4	
398.65	4742.4	
398.85	3601.7	
399.05	3732.1	
399.26	4997	
399.46	6634.1	
399.67	4118.5	
399.87	3832.4	
400.07	5429.2	
400.28	5737	
400.48	3962.1	
400.69	4900.8	
400.89	5894.1	
401.09	6330.3	
401.3	3791.5	
401.5	4900.1	
401.7	6516.6	
401.91	6835.4	
402.11	4208.6	
402.32	4389.5	
402.52	5973.2	
402.72	5920	
402.93	4674.8	
403.13	3495.9	
403.33	6724.8	
403.54	5464.7	
403.74	4390.2	
403.94	5148.6	
404.15	5552.7	
404.35	6650.4	
404.56	4070	
404.76	5818.3	
404.96	5902.9	
405.17	5689.9	
405.37	5273.5	
405.57	4549.9	
405.78	5877.7	
405.98	5425.8	
406.18	4057	
406.39	4933.6	
406.59	5877.7	
406.79	5599.8	
407	3878.2	
407.2	3966.9	
407.4	5948	
407.61	6111.8	
407.81	3932.8	
408.01	5971.2	
408.22	4817.5	
408.42	6730.3	
408.62	4877.6	
408.83	4348.5	
409.03	5507.7	
409.23	5213.4	
409.44	4442	
409.64	4747.2	
409.84	6305.7	
410.05	6221	
410.25	4518.5	
410.45	4376.5	
410.66	5642.8	
410.86	8078.6	
411.06	4701.5	
411.27	4584	
411.47	7802.1	
411.67	5836	
411.88	4835.3	
412.08	4990.2	
412.28	6472.9	
412.49	6880.5	
412.69	4635.9	
412.89	4603.8	
413.09	6710.5	
413.3	6541.2	
413.5	4647.5	
413.7	4295.3	
413.91	5825.1	
414.11	6702.3	
414.31	4510.3	
414.52	4856.4	
414.72	6367.8	
414.92	6223.1	
415.12	4453.6	
415.33	4943.1	
415.53	6598.6	
415.73	6774	
415.94	5276.9	
416.14	4739.7	
416.34	5653.1	
416.55	5363.6	
416.75	5909.1	
416.95	5385.5	
417.15	6604.7	
417.36	7288.7	
417.56	6042.9	
417.76	5101.5	
417.97	6919.4	
418.17	6594.5	
418.37	4750.6	
418.57	4766.3	
418.78	6356.2	
418.98	6073.6	
419.18	5606.7	
419.38	5642.8	
419.59	6122.7	
419.79	5767.1	
419.99	4658.4	
420.2	5011.4	
420.4	6610.2	
420.6	6695.5	
420.8	4549.9	
421.01	4448.2	
421.21	6350.8	
421.41	6557.6	
421.61	4931.5	
421.82	4607.2	
422.02	5937.1	
422.22	6870.3	
422.42	5474.9	
422.63	5083.1	
422.83	6074.3	
423.03	7180.2	
423.23	5092.6	
423.44	4136.2	
423.64	6109.8	
423.84	5868.1	
424.04	4599.1	
424.25	4196.3	
424.45	7078.5	
424.65	6967.2	
424.85	4050.9	
425.06	4648.2	
425.26	6978.1	
425.46	5527.5	
425.66	5069.4	
425.87	4818.2	
426.07	6739.2	
426.27	6610.2	
426.47	4941.7	
426.67	4319.2	
426.88	7006.1	
427.08	6587.6	
427.28	5072.8	
427.48	4230.4	
427.69	5479.7	
427.89	6128.2	
428.09	5073.5	
428.29	4220.2	
428.5	6752.2	
428.7	6290	
428.9	4149.2	
429.1	4669.4	
429.3	6193.1	
429.51	6632.7	
429.71	4496	
429.91	5158.8	
430.11	6423.8	
430.31	6972	
430.52	4735.6	
430.72	5016.8	
430.92	6978.1	
431.12	6492.1	
431.32	4362.2	
431.53	4820.9	
431.73	5398.4	
431.93	7049.1	
432.13	4283.7	
432.33	4095.9	
432.54	5841.5	
432.74	6279.1	
432.94	4035.9	
433.14	5109.7	
433.34	6414.2	
433.55	5823.7	
433.75	5039.4	
433.95	6609.5	
434.15	6172.6	
434.35	5835.3	
434.56	4220.2	
434.76	3774.4	
434.96	6032.6	
435.16	6297.5	
435.36	4092.5	
435.56	5216.2	
435.77	5724.8	
435.97	5891.3	
436.17	5813.5	
436.37	5117.9	
436.57	5626.5	
436.78	5560.9	
436.98	6814.3	
437.18	5655.8	
437.38	6335.1	
437.58	5859.9	
437.78	5770.5	
437.99	4508.9	
438.19	6451.1	
438.39	7185.6	
438.59	4418.8	
438.79	3905.5	
438.99	7028.6	
439.2	5921.4	
439.4	4157.4	
439.6	4011.3	
439.8	6220.4	
440	7113.3	
440.2	4976.6	
440.4	5038	
440.61	6443.6	
440.81	6928.3	
441.01	4115.1	
441.21	5042.1	
441.41	6831.3	
441.61	6489.3	
441.81	5226.4	
442.02	6261.3	
442.22	7335.1	
442.42	6524.8	
442.62	4216.8	
442.82	4291.9	
443.02	6847.7	
443.22	5948	
443.43	4590.9	
443.63	4220.9	
443.83	5725.4	
444.03	5805.3	
444.23	5233.9	
444.43	4909	
444.63	6014.9	
444.83	7199.3	
445.04	4186.7	
445.24	5506.3	
445.44	6542.6	
445.64	6553.5	
445.84	5068	
446.04	5131.5	
446.24	5879	
446.44	6757.6	
446.65	4306.9	
446.85	4649.6	
447.05	6018.3	
447.25	6814.3	
447.45	4740.4	
447.65	4101.4	
447.85	6125.5	
448.05	5836.7	
448.25	5170.4	
448.46	4891.2	
448.66	6135	
448.86	5901.6	
449.06	3997	
449.26	5089.2	
449.46	6479.1	
449.66	5539.8	
449.86	4564.2	
450.06	4614.8	
450.26	5658.5	
450.47	6273.6	
450.67	4881.7	
450.87	5159.5	
451.07	6305.7	
451.27	6133.7	
451.47	4225.6	
451.67	4654.4	
451.87	5776.6	
452.07	6944	
452.27	4408.6	
452.47	4350.6	
452.67	5964.4	
452.88	6583.5	
453.08	3804.4	
453.28	5737	
453.48	7219.8	
453.68	5997.1	
453.88	4268	
454.08	4508.3	
454.28	6337.1	
454.48	6027.2	
454.68	5038.7	
454.88	5468.1	
455.08	6472.9	
455.28	6112.5	
455.48	4085	
455.68	4659.8	
455.89	6842.3	
456.09	6478.4	
456.29	4397.7	
456.49	4418.2	
456.69	6735.8	
456.89	6260.6	
457.09	4896	
457.29	5177.3	
457.49	6232.7	
457.69	6360.3	
457.89	4618.2	
458.09	4123.9	
458.29	5982.1	
458.49	6698.9	
458.69	5020.9	
458.89	4459.8	
459.09	6898.2	
459.29	6985.6	
459.49	4597.7	
459.69	5285.8	
459.9	6523.5	
460.1	5988.9	
460.3	4522.6	
460.5	4263.9	
460.7	6432.7	
460.9	6081.8	
461.1	3930.7	
461.3	5139	
461.5	6980.8	
461.7	6528.9	
461.9	4207.2	
462.1	4656.4	
462.3	6066.1	
462.5	6627.2	
462.7	4190.8	
462.9	4326.7	
463.1	7576.8	
463.3	7212.9	
463.5	4503.5	
463.7	5276.3	
463.9	6206	
464.1	6533	
464.3	4512.4	
464.5	4817.5	
464.7	6745.3	
464.9	6365.8	
465.1	6016.2	
465.3	5105.6	
465.5	7141.3	
465.7	6983.6	
465.9	5281	
466.1	5179.3	
466.3	6755.6	
466.5	6680.5	
466.7	5919.3	
466.9	4900.8	
467.1	6576.7	
467.3	7458	
467.5	5816.9	
467.7	4737.6	
467.9	7664.9	
468.1	8426.7	
468.3	5571.2	
468.5	5894.1	
468.7	6423.8	
468.9	6466.1	
469.1	5094	
469.3	5608.7	
469.5	8372.8	
469.7	6053.8	
469.9	5478.3	
470.1	4732.2	
470.3	6402	
470.5	6505	
470.7	6008.1	
470.9	4817.5	
471.1	6234.7	
471.3	6725.5	
471.5	4650.3	
471.69	6516.6	
471.89	6112.5	
472.09	5745.2	
472.29	5414.1	
472.49	5883.1	
472.69	5858.6	
472.89	6722.1	
473.09	4617.5	
473.29	4753.3	
473.49	6049.7	
473.69	6271.6	
473.89	5638.7	
474.09	4932.9	
474.29	7523.6	
474.49	7133.8	
474.69	5603.2	
474.89	5048.2	
