Wavelength	Intensities	
475.49	6091.3	
475.69	6322.1	
475.88	9421.3	
476.08	8239.7	
476.28	6059.9	
476.48	6522.1	
476.68	8710.7	
476.88	8514.8	
477.08	6440.9	
477.28	6660	
477.48	8062.2	
477.68	8732.5	
477.88	6197.2	
478.08	6522.8	
478.28	8910	
478.48	8120.2	
478.67	6584.2	
478.87	6010.1	
479.07	8796	
479.27	8117.5	
479.47	6836.8	
479.67	6783.6	
479.87	8559.1	
480.07	9077.3	
480.27	6050.4	
480.47	7682.6	
480.67	8276.5	
480.87	8869.1	
481.06	6419	
481.26	7190.4	
481.46	8253.3	
481.66	8203.5	
481.86	6870.3	
482.06	7871.7	
482.26	7911.3	
482.46	8864.3	
482.66	6818.4	
482.86	6429.9	
483.05	8386.4	
483.25	7737.2	
483.45	9140.1	
483.65	6774	
483.85	7976.8	
484.05	8221.2	
484.25	7202.7	
484.45	7702.4	
484.65	9008.3	
484.84	9121.7	
485.04	6743.3	
485.24	6695.5	
485.44	9369.5	
485.64	7735.2	
485.84	6107	
486.04	7370.6	
486.24	8119.5	
486.44	8366	
486.63	6040.8	
486.83	6774	
487.03	8013	
487.23	8273.8	
487.43	6186.2	
487.63	8455.4	
487.83	8178.2	
488.02	9184.5	
488.22	7099.6	
488.42	7676.5	
488.62	9048.6	
488.82	8066.3	
489.02	6768.5	
489.22	6848.4	
489.41	8999.5	
489.61	8594.6	
489.81	6452.5	
490.01	6552.8	
490.21	8871.8	
490.41	9566.7	
490.61	6491.4	
490.8	6719.4	
491	8475.2	
491.2	7793.9	
491.4	7149.5	
491.6	6355.5	
491.8	8321.6	
491.99	8568	
492.19	6210.1	
492.39	6571.9	
492.59	8877.9	
492.79	8938.7	
492.99	7385.7	
493.18	6517.3	
493.38	9080.7	
493.58	9841.2	
493.78	7231.4	
493.98	6913.9	
494.18	8788.5	
494.37	8234.9	
494.57	7506.5	
494.77	7385.7	
494.97	8985.8	
495.17	9303.2	
495.37	6952.2	
495.56	7382.9	
495.76	9551.7	
495.96	9181	
496.16	8142.7	
496.36	7121.5	
496.55	9308.7	
496.75	8829.5	
496.95	7550.2	
497.15	7371.3	
497.35	9254.1	
497.54	9260.9	
497.74	7148.1	
497.94	8623.3	
498.14	9916.3	
498.34	9680.7	
498.53	6926.2	
498.73	7696.3	
498.93	8710	
499.13	9241.1	
499.33	7550.2	
499.52	7785	
499.72	9305.3	
499.92	9578.3	
500.12	7189.7	
500.32	7481.2	
500.51	9524.4	
500.71	9340.1	
500.91	8198.7	
501.11	7897.7	
501.31	9392.7	
501.5	9853.5	
501.7	8497	
501.9	7499.7	
502.1	9334.6	
502.29	9629.5	
502.49	7871	
502.69	8416.5	
502.89	9440.5	
503.09	9474.6	
503.28	7036.8	
503.48	7130.3	
503.68	8728.4	
503.88	8744.8	
504.07	8063.5	
504.27	7576.8	
504.47	9130.5	
504.67	9228.1	
504.86	7933.1	
505.06	7686	
505.26	8809.7	
505.46	10561	
505.65	7561.1	
505.85	7854.6	
506.05	8706.6	
506.25	9303.2	
506.44	6950.1	
506.64	7937.2	
506.84	8742.1	
507.04	9627.5	
507.23	7097.6	
507.43	7765.9	
507.63	10555	
507.83	8894.3	
508.02	7755.7	
508.22	7471.7	
508.42	10691	
508.62	8763.3	
508.81	7636.2	
509.01	8183	
509.21	8574.2	
509.4	8853.4	
509.6	7799.3	
509.8	7260	
510	8867.7	
510.19	10297	
510.39	7234.1	
510.59	7303.7	
510.79	8706.6	
510.98	9996.8	
511.18	7364.5	
511.38	7425.9	
511.57	9480.7	
511.77	9302.6	
511.97	8027.4	
512.17	7027.3	
512.36	9402.9	
512.56	9391.3	
512.76	7101	
512.95	6954.9	
513.15	9589.3	
513.35	8278.6	
513.55	8086.7	
513.74	7226.6	
513.94	9520.3	
514.14	8910	
514.33	8202.1	
514.53	7834.8	
514.73	8894.3	
514.92	9064.3	
515.12	7328.3	
515.32	7157.7	
515.51	9117.6	
515.71	9721	
515.91	8774.9	
516.11	7210.9	
516.3	10793	
516.5	8814.5	
516.7	7838.9	
516.89	8424.7	
517.09	8957.8	
517.29	8838.4	
517.48	8278.6	
517.68	7556.3	
517.88	8631.5	
518.07	9250	
518.27	7959.8	
518.47	7092.1	
518.66	9716.9	
518.86	8427.4	
519.06	6873.7	
519.25	7371.3	
519.45	8785.1	
519.65	10264	
519.84	8054	
520.04	8697	
520.24	10689	
520.43	9442.5	
520.63	7688.8	
520.83	7492.2	
521.02	8674.5	
521.22	9299.1	
521.42	7958.4	
521.61	8433.5	
521.81	8924.4	
522.01	9140.8	
522.2	7830.7	
522.4	7582.9	
522.6	9495.7	
522.79	8452	
522.99	7707.9	
523.18	7105.8	
523.38	9310.1	
523.58	9375.6	
523.77	8998.1	
523.97	7170.6	
524.17	11041	
524.36	10363	
524.56	8360.5	
524.76	8135.9	
524.95	9368.1	
525.15	9083.4	
525.34	7885.4	
525.54	7942.7	
525.74	9835	
525.93	8737.3	
526.13	9129.2	
526.33	7937.9	
526.52	10089	
526.72	9602.9	
526.91	9104.6	
527.11	8419.2	
527.31	10193	
527.5	10539	
527.7	8315.4	
527.89	7329	
528.09	9146.2	
528.29	9701.2	
528.48	8694.3	
528.68	8332.5	
528.87	10032	
529.07	10084	
529.27	8251.3	
529.46	7803.4	
529.66	9598.1	
529.85	9985.2	
530.05	7663.5	
530.25	8434.9	
530.44	11008	
530.64	9583.8	
530.83	7986.4	
531.03	8349.6	
531.23	10029	
531.42	9925.1	
531.62	8997.4	
531.81	8295	
532.01	10269	
532.21	10703	
532.4	8032.8	
532.6	8409	
532.79	10998	
532.99	10336	
533.18	8463.6	
533.38	9448.6	
533.58	9830.2	
533.77	10538	
533.97	8512	
534.16	9261.6	
534.36	10808	
534.55	9921	
534.75	9412.5	
534.95	8551.6	
535.14	10660	
535.34	9962	
535.53	8238.3	
535.73	10098	
535.92	11227	
536.12	10109	
536.31	8192.6	
536.51	9454.8	
536.71	10331	
536.9	9947.7	
537.1	8400.8	
537.29	8575.5	
537.49	10725	
537.68	9809.8	
537.88	8860.9	
538.07	8125.7	
538.27	10071	
538.46	11086	
538.66	8058.8	
538.86	8511.4	
539.05	10122	
539.25	10660	
539.44	8776.9	
539.64	8443.8	
539.83	9951.8	
540.03	10811	
540.22	8262.2	
540.42	8335.2	
540.61	10165	
540.81	10296	
541	8909.3	
541.2	9416.6	
541.39	9672.6	
541.59	10128	
541.78	9211.1	
541.98	8182.3	
542.18	9339.4	
542.37	9423.4	
542.57	8619.9	
542.76	9140.8	
542.96	9411.8	
543.15	10229	
543.35	8697	
543.54	7957.7	
543.74	10385	
543.93	9936.1	
544.13	8510.7	
544.32	9651.4	
544.52	10373	
544.71	9556.5	
544.91	7729.7	
545.1	8922.3	
545.3	9602.2	
545.49	10199	
545.69	7728.4	
545.88	8274.5	
546.08	11191	
546.27	10746	
546.47	8794.7	
546.66	7968	
546.86	10442	
547.05	10985	
547.24	8291.5	
547.44	8161.2	
547.63	9331.9	
547.83	10462	
548.02	8484.1	
548.22	8713.4	
548.41	9301.9	
548.61	10517	
548.8	8043.1	
549	8081.3	
549.19	9776.3	
549.39	10148	
549.58	7802.1	
549.78	8333.9	
549.97	10200	
550.17	9689.6	
550.36	9125.1	
550.55	10034	
550.75	9592	
550.94	10575	
551.14	7867.6	
551.33	8406.2	
551.53	9058.2	
551.72	10023	
551.92	8311.3	
552.11	8051.2	
552.31	10084	
552.5	10085	
552.69	9712.8	
552.89	7705.8	
553.08	10016	
553.28	9692.4	
553.47	8101.8	
553.67	9266.4	
553.86	10662	
554.06	8985.1	
554.25	7352.9	
554.44	7932.5	
554.64	11381	
554.83	10902	
555.03	7816.4	
555.22	8262.9	
555.42	10216	
555.61	9858.9	
555.8	8018.5	
556	8256	
556.19	9004.9	
556.39	10307	
556.58	8161.8	
556.78	8079.9	
556.97	9757.2	
557.16	9505.3	
557.36	9264.3	
557.55	7683.3	
557.75	8891.6	
557.94	10524	
558.13	7899	
558.33	7693.5	
558.52	10323	
558.72	9194	
558.91	7740.6	
559.1	7972.1	
559.3	8957.8	
559.49	8654	
559.69	7264.1	
559.88	8256.7	
560.07	9693.7	
560.27	10161	
560.46	8377.6	
560.66	8664.3	
560.85	9553.1	
561.04	8746.9	
561.24	7615.7	
561.43	7855.3	
561.63	9005.6	
561.82	9285.5	
562.01	9067	
562.21	8133.2	
562.4	9739.5	
562.59	10678	
562.79	7996	
562.98	7647.8	
563.18	9794.1	
563.37	11066	
563.56	8471.1	
563.76	7679.9	
563.95	9217.9	
564.14	9111.4	
564.34	7993.2	
564.53	7808.2	
564.73	9720.3	
564.92	9967.5	
565.11	8221.2	
565.31	7646.4	
565.5	10183	
565.69	9284.8	
565.89	7830.1	
566.08	8089.5	
566.27	10114	
566.47	10547	
566.66	8766	
566.85	7402.7	
567.05	9738.1	
567.24	9233.6	
567.44	7730.4	
567.63	9074.5	
567.82	9981.1	
568.02	9735.4	
568.21	7767.9	
568.4	8262.2	
568.6	9624.1	
568.79	9567.4	
568.98	7709.2	
569.18	7886.7	
569.37	9634.3	
569.56	11519	
569.76	8088.1	
569.95	8975.6	
570.14	10016	
570.34	9963.4	
570.53	7777.5	
570.72	7637.6	
570.91	10516	
571.11	9567.4	
571.3	8180.3	
571.49	9055.4	
571.69	9734.7	
571.88	9297.8	
572.07	8756.4	
572.27	8615.1	
572.46	9310.1	
572.65	10202	
572.85	7996	
573.04	8324.3	
573.23	10492	
573.43	9723.1	
573.62	7726.3	
573.81	8419.2	
574	9798.8	
574.2	9686.2	
574.39	8124.3	
574.58	8256.7	
574.78	10684	
574.97	9998.2	
575.16	8671.1	
575.36	8808.3	
575.55	10289	
575.74	10411	
575.93	7746.8	
576.13	8887.5	
576.32	9718.3	
576.51	10292	
576.71	8243.8	
576.9	9961.3	
577.09	10644	
577.28	10003	
577.48	8624.7	
577.67	7758.4	
577.86	9779.7	
578.05	10123	
578.25	8269.7	
578.44	8482.7	
578.63	9966.1	
578.83	11090	
579.02	7818.5	
579.21	9300.5	
579.4	10094	
579.6	9791.3	
579.79	8563.9	
579.98	10738	
580.17	10463	
580.37	10482	
580.56	8028	
580.75	8798.1	
580.94	10920	
581.14	10789	
581.33	9061.6	
581.52	8085.4	
581.71	10294	
581.91	11018	
582.1	7838.9	
582.29	8415.8	
582.48	9944.3	
582.68	10034	
582.87	8887.5	
583.06	8594.6	
583.25	10307	
583.45	9746.3	
583.64	9242.5	
583.83	9850	
584.02	9807.7	
584.21	10172	
584.41	9164	
584.6	8520.9	
584.79	10072	
584.98	10694	
585.18	8026	
585.37	8008.9	
585.56	9544.9	
585.75	10236	
585.94	8195.3	
586.14	8874.5	
586.33	10957	
586.52	9910.1	
586.71	8622.6	
586.91	8298.4	
587.1	9271.8	
587.29	10303	
587.48	8295	
587.67	8145.5	
587.87	10232	
588.06	10275	
588.25	9473.2	
588.44	8854.7	
588.63	9895.8	
588.83	10485	
589.02	8280.6	
589.21	8204.2	
589.4	9640.5	
589.59	9482.1	
589.78	7422.5	
589.98	7739.3	
590.17	9121.7	
590.36	9732.6	
590.55	7038.9	
590.74	7861.5	
590.94	10933	
591.13	9630.2	
591.32	7634.8	
591.51	7182.2	
591.7	9959.3	
591.89	9486.2	
592.09	7380.2	
592.28	7834.2	
592.47	8785.1	
592.66	10647	
592.85	7382.2	
593.05	7539.3	
593.24	9329.9	
593.43	10138	
593.62	7627.3	
593.81	8120.9	
594	9451.4	
594.19	9658.9	
594.39	7589.1	
594.58	7487.4	
594.77	9668.5	
594.96	10203	
595.15	7479.9	
595.34	8035.5	
595.54	9749.7	
595.73	8819.2	
595.92	6903	
596.11	7976.8	
596.3	10141	
596.49	9013.1	
596.68	7735.2	
596.88	8135.2	
597.07	9953.1	
597.26	8720.3	
597.45	7217	
597.64	8438.3	
597.83	9013.8	
598.02	9640.5	
598.22	7288.7	
598.41	8060.1	
598.6	9495.7	
598.79	8881.4	
598.98	7402.7	
599.17	8318.8	
599.36	9403.6	
599.55	10613	
599.74	9331.2	
599.94	9087.5	
600.13	9844.6	
600.32	8754.4	
600.51	7148.8	
600.7	7233.4	
600.89	10429	
601.08	10446	
601.27	7094.8	
601.47	7978.9	
601.66	9854.8	
601.85	10443	
602.04	7652.6	
602.23	7945.4	
602.42	8897.7	
602.61	9470.5	
602.8	7536.5	
602.99	7393.8	
603.18	9237.7	
603.37	9474.6	
603.57	7997.3	
603.76	8473.1	
603.95	10168	
604.14	9782.5	
604.33	7473.7	
604.52	7731.1	
604.71	9320.3	
604.9	9060.2	
605.09	8515.5	
605.28	8165.3	
605.47	10018	
605.66	9680.7	
605.86	7994.6	
606.05	7430	
606.24	9926.5	
606.43	8513.4	
606.62	7725.6	
606.81	8475.2	
607	9843.2	
607.19	9124.4	
607.38	7118.1	
607.57	7428.7	
607.76	8917.5	
607.95	8486.1	
608.14	7736.5	
608.33	8352.3	
608.52	8931.9	
608.72	9683.5	
608.91	7066.9	
609.1	6946	
609.29	8985.8	
609.48	8473.8	
609.67	7918.8	
609.86	6999.3	
610.05	8590.5	
610.24	8891.6	
610.43	6924.2	
610.62	6541.2	
610.81	9934	
611	9704	
611.19	7094.2	
611.38	7771.4	
611.57	9323	
611.76	10527	
611.95	6810.9	
612.14	6721.4	
612.33	8947.6	
612.52	8600.1	
612.71	7291.5	
612.9	6612.9	
613.09	8202.8	
613.28	10400	
613.47	7173.4	
613.66	7956.4	
613.85	9127.1	
614.04	8637	
614.24	7163.1	
614.43	6389	
614.62	9284.8	
614.81	9155.8	
615	7733.1	
615.19	7682.6	
615.38	8609	
615.57	8948.9	
615.76	7595.9	
615.95	8502.5	
616.14	9418.6	
616.33	9041.8	
616.52	7797.3	
616.71	8078.6	
616.9	9353.8	
617.09	9150.3	
617.28	7289.4	
617.47	8494.3	
617.66	8477.2	
617.85	8514.1	
618.04	8213.7	
618.22	7653.9	
618.41	8767.4	
618.6	9682.1	
618.79	7598.6	
618.98	7327.6	
619.17	10002	
619.36	8294.3	
619.55	7466.2	
619.74	7553.6	
619.93	9322.4	
620.12	8755.7	
620.31	8043.1	
620.5	8200.1	
620.69	10254	
620.88	10305	
621.07	8871.1	
621.26	7950.9	
621.45	9450	
621.64	9563.3	
621.83	8048.5	
622.02	7292.8	
622.21	9572.2	
622.4	9384.5	
622.59	8603.5	
622.78	8343.4	
622.97	8921.6	
623.16	9982.5	
623.35	8027.4	
623.54	7191.1	
623.72	9183.8	
623.91	9239.1	
624.1	8269.7	
624.29	7083.2	
624.48	10393	
624.67	9664.4	
624.86	8223.3	
625.05	7320.8	
625.24	10541	
625.43	8929.1	
625.62	9829.6	
625.81	7482.6	
626	9971.6	
626.19	9240.4	
626.38	8298.4	
626.56	7824.6	
626.75	9088.9	
626.94	9813.2	
627.13	8240.3	
627.32	7120.8	
627.51	9640.5	
627.7	11004	
627.89	7144.7	
628.08	8309.3	
628.27	8957.1	
628.46	9163.3	
628.65	7490.1	
628.83	7109.9	
629.02	9745.6	
629.21	8895.7	
629.4	7888.1	
629.59	8105.9	
629.78	8940.1	
629.97	9824.1	
630.16	8122.2	
630.35	7558.4	
630.54	10251	
630.72	9996.1	
630.91	7563.1	
631.1	8102.4	
631.29	9446.6	
631.48	9557.2	
631.67	8208.3	
631.86	7597.3	
632.05	9060.2	
632.24	9117.6	
632.42	7355.6	
632.61	7925	
632.8	9253.4	
632.99	8882	
633.18	7974.8	
633.37	8313.4	
633.56	9368.1	
633.75	9303.9	
633.93	7907.2	
634.12	7585.7	
634.31	10246	
634.5	9770.2	
634.69	7683.3	
634.88	8032.1	
635.07	9228.8	
635.25	9693	
635.44	8509.3	
635.63	8702.5	
635.82	8997.4	
636.01	8640.4	
636.2	8460.8	
636.39	7976.2	
636.57	10161	
636.76	9822.7	
636.95	7425.3	
637.14	8785.1	
637.33	9435	
637.52	10332	
637.7	7318.8	
637.89	8164.6	
638.08	9106.6	
638.27	10398	
638.46	8161.2	
638.65	8644.5	
638.83	10353	
639.02	8814.5	
639.21	8036.2	
639.4	8511.4	
639.59	9401.5	
639.78	8907.3	
639.96	7370	
640.15	7434.8	
640.34	9166.7	
640.53	9272.5	
640.72	7200.7	
640.91	7365.2	
641.09	8668.4	
641.28	9953.8	
641.47	7390.4	
641.66	8167.3	
641.85	9235	
642.03	9458.2	
642.22	8010.3	
642.41	7486	
642.6	8758.5	
642.79	8157.7	
642.97	7281.9	
643.16	7931.1	
643.35	8685.4	
643.54	8447.2	
643.73	7124.9	
643.91	7918.8	
644.1	8361.9	
644.29	8956.4	
644.48	7232.7	
644.67	7302.4	
644.85	8527.7	
645.04	8803.5	
645.23	6950.1	
645.42	7171.3	
645.6	8437.6	
645.79	9544.2	
645.98	7073	
646.17	6186.2	
646.36	8172.1	
646.54	8728.4	
646.73	7855.3	
646.92	6679.8	
647.11	8307.2	
647.29	9286.2	
647.48	6804.7	
647.67	6564.4	
647.86	9582.4	
648.05	9625.5	
648.23	7058.7	
648.42	8281.3	
648.61	8917.5	
648.8	8779	
648.98	6734.4	
649.17	7146	
649.36	8313.4	
649.55	7808.9	
649.73	6675	
649.92	7514.7	
650.11	8137.9	
650.3	8538	
650.48	6951.5	
650.67	6737.8	
650.86	8784.4	
651.05	7712	
651.23	6878.4	
651.42	6820.4	
651.61	8261.5	
651.79	8230.8	
651.98	7001.3	
652.17	6606.7	
652.36	8695.7	
652.54	7742.7	
652.73	6672.3	
652.92	6520.7	
653.11	8720.3	
653.29	8665	
653.48	5944.6	
653.67	6982.9	
653.85	8387.1	
654.04	9438.4	
654.23	7076.4	
654.42	6668.2	
654.6	7885.4	
654.79	8503.8	
654.98	6031.3	
655.16	6599.2	
655.35	7491.5	
655.54	7428	
655.73	6186.2	
655.91	6001.9	
656.1	8561.9	
656.29	7370	
656.47	5782.1	
656.66	7311.9	
656.85	7699	
657.03	7773.4	
657.22	6208.8	
657.41	6295.5	
657.59	7789.8	
657.78	7608.2	
657.97	6036.7	
658.16	6685.3	
658.34	8398	
658.53	8772.8	
658.72	7539.3	
658.9	8081.3	
659.09	7888.8	
659.28	7962.5	
659.46	6492.7	
659.65	6320	
659.84	7658.7	
660.02	8224	
660.21	6184.9	
660.4	6298.9	
660.58	8677.2	
660.77	8112	
660.96	6860.7	
661.14	5864	
661.33	9112.8	
661.52	8997.4	
661.7	5872.9	
661.89	9400.2	
662.08	7662.1	
662.26	7170.6	
662.45	6109.8	
662.64	6245.6	
662.82	8337.3	
663.01	7550.2	
663.2	6184.9	
663.38	7004.1	
663.57	8129.8	
663.75	8034.9	
663.94	6544.6	
664.13	7764.5	
664.31	7565.2	
664.5	8282	
664.69	6705	
664.87	7368.6	
665.06	7430	
665.25	7993.9	
665.43	7427.3	
665.62	7645.1	
665.8	8421.2	
665.99	7677.2	
666.18	6531.7	
666.36	6693.4	
666.55	8324.3	
666.74	8318.2	
666.92	6234	
667.11	7752.2	
667.29	7722.2	
667.48	8341.4	
667.67	7382.9	
667.85	6471.6	
668.04	7700.4	
668.22	7676.5	
668.41	6608.1	
668.6	6746	
668.78	7470.3	
668.97	7760.4	
669.15	6956.9	
669.34	5905	
669.53	7536.5	
669.71	7878.5	
669.9	6109.8	
670.08	6784.2	
670.27	7474.4	
670.46	8059.4	
670.64	6930.3	
670.83	7114	
671.01	7407.5	
671.2	8022.6	
671.38	6144.6	
671.57	6101.6	
671.76	8621.3	
671.94	9185.1	
672.13	5969.8	
672.31	7055.9	
672.5	8264.9	
672.69	7517.4	
672.87	6138.4	
673.06	6516	
673.24	8079.2	
673.43	7623.2	
673.61	6890	
673.8	6384.9	
673.98	8219.9	
674.17	8393.9	
674.36	6939.2	
674.54	6926.2	
674.73	7991.9	
674.91	8208.3	
675.1	6617.7	
675.28	6206	
675.47	7790.5	
675.65	8222.6	
675.84	6496.8	
676.03	6822.5	
676.21	7575.4	
676.4	7098.9	
676.58	7200	
676.77	7051.2	
676.95	8964	
677.14	7555.6	
677.32	6187.6	
677.51	5986.2	
677.69	8293.6	
677.88	7234.1	
678.06	6026.5	
678.25	6220.4	
678.44	7757.7	
678.62	7550.9	
678.81	5780.1	
678.99	6754.9	
679.18	8517.5	
679.36	8168	
679.55	6434.7	
679.73	6976.1	
679.92	8075.1	
680.1	7604.1	
680.29	7539.9	
680.47	6434.7	
680.66	7443	
680.84	8286.8	
681.03	5710.4	
681.21	6909.8	
681.4	7571.3	
681.58	7455.3	
681.77	6245.6	
681.95	6108.4	
682.14	8381.7	
682.32	8661.5	
682.51	7012.2	
682.69	5928.2	
682.88	7421.8	
683.06	8057.4	
683.25	6733.7	
683.43	7180.9	
683.62	7734.5	
683.8	8112	
683.99	7258	
684.17	6617.7	
684.36	8956.4	
684.54	7684	
684.73	5748	
684.91	5988.3	
685.1	7921.5	
685.28	7329.7	
685.46	6504.3	
685.65	6512.5	
685.83	8191.9	
686.02	7549.5	
686.2	6027.2	
686.39	6172.6	
686.57	7361.1	
686.76	8733.9	
686.94	6033.3	
687.13	6192.4	
687.31	8014.4	
687.5	7587.7	
687.68	5731.6	
687.86	6847.7	
688.05	9280	
688.23	7064.1	
688.42	6790.4	
688.6	6068.8	
688.79	7385	
688.97	7477.1	
689.16	6539.2	
689.34	5532.9	
689.52	8181	
689.71	8343.4	
689.89	6721.4	
690.08	6061.3	
690.26	7761.8	
690.45	7662.8	
690.63	6998.6	
690.81	6319.3	
691	7529.7	
691.18	7448.5	
691.37	6333.7	
691.55	8475.9	
691.74	7395.2	
691.92	9291	
692.1	6432.7	
692.29	5813.5	
692.47	7592.5	
692.66	6905.1	
692.84	6081.1	
693.02	6632.7	
693.21	6996.5	
693.39	7496.9	
693.58	6705	
693.76	6077	
693.94	8765.3	
694.13	8527.7	
694.31	6118.6	
694.5	7166.5	
694.68	7321.5	
694.86	7660.8	
695.05	6441.5	
695.23	6443.6	
695.42	8086.1	
695.6	10236	
695.78	6948.8	
695.97	6105	
696.15	8093.6	
696.34	7561.8	
696.52	5965.7	
696.7	6682.5	
696.89	7785.7	
697.07	7251.2	
697.25	6709.8	
697.44	8066.3	
697.62	7841.7	
697.81	8157.7	
697.99	6274.3	
698.17	6784.2	
698.36	7264.8	
698.54	7810.3	
698.72	6645	
698.91	5764.3	
699.09	7378.1	
699.28	7271	
699.46	6346	
699.64	6075.6	
699.83	7167.9	
700.01	8382.3	
700.19	6932.4	
700.38	5485.1	
700.56	8320.2	
700.74	7246.4	
700.93	5782.8	
701.11	6663.4	
701.29	7789.1	
701.48	8815.8	
701.66	6057.2	
701.84	6077.7	
702.03	7414.3	
702.21	8084.7	
702.39	5620.3	
702.58	6194.4	
702.76	7821.2	
702.94	7844.4	
703.13	5640.8	
703.31	7938.6	
703.49	7180.2	
703.68	8647.9	
703.86	5813.5	
704.04	6794.5	
704.23	7555	
704.41	7955.7	
704.59	5938.4	
704.78	7172	
704.96	8671.1	
705.14	8023.3	
705.33	5731.6	
705.51	6530.3	
705.69	7381.6	
705.87	8175.5	
706.06	6715.3	
706.24	5664.7	
706.42	7692.9	
706.61	7924.3	
706.79	6764.4	
706.97	5681.7	
707.16	7106.5	
707.34	7699.7	
707.52	6724.2	
707.7	5918.6	
707.89	7297.6	
708.07	6993.8	
708.25	6691.4	
708.44	6815	
708.62	7273.7	
708.8	8255.4	
708.98	6950.8	
709.17	5992.4	
709.35	7568.6	
709.53	7582.3	
709.72	5622.4	
709.9	6139.8	
710.08	7805.5	
710.26	7794.6	
710.45	7195.9	
710.63	5954.1	
710.81	7529.7	
710.99	7506.5	
711.18	6528.9	
711.36	6045.6	
711.54	7321.5	
711.72	8030.8	
711.91	6133	
712.09	5522	
712.27	7439.6	
712.45	8069	
712.64	6403.3	
712.82	5389.6	
713	6961	
713.18	7040.9	
713.37	5511.1	
713.55	6634.7	
713.73	7907.2	
713.91	6535.8	
714.1	5806.7	
714.28	5233.2	
714.46	7524.9	
714.64	6700.3	
714.83	4838.7	
715.01	5527.5	
715.19	6825.9	
715.37	6206.7	
715.55	5228.5	
715.74	5513.8	
715.92	7579.5	
716.1	5752.7	
716.28	6653.2	
716.47	5715.9	
716.65	6423.1	
716.83	6500.3	
717.01	5501.5	
717.19	5567.7	
717.38	8425.3	
717.56	6165.1	
717.74	5738.4	
717.92	4925.4	
718.1	7389.8	
718.29	6591	
718.47	4558.8	
718.65	5247.6	
718.83	7325.6	
719.01	7202	
719.2	4444.1	
719.38	5590.3	
719.56	6920.8	
719.74	8405.5	
719.92	5090.6	
720.11	6160.3	
720.29	6888	
720.47	6104.3	
720.65	4650.3	
720.83	5530.9	
721.02	6395.1	
721.2	6251.8	
721.38	5535	
721.56	4904.9	
721.74	5705.6	
721.92	5864	
722.11	6048.3	
722.29	5750.7	
722.47	7148.8	
722.65	6300.2	
722.83	4869.4	
723.01	5713.2	
723.2	6396.5	
723.38	6573.3	
723.56	4313.7	
723.74	5378.6	
723.92	5901.6	
724.1	7005.4	
724.29	4663.9	
724.47	5919.3	
724.65	5888.6	
724.83	5886.5	
725.01	4647.5	
725.19	5500.2	
725.37	5933	
725.56	6038.8	
725.74	4514.4	
725.92	4744.5	
726.1	5793.7	
726.28	6132.3	
726.46	5236	
726.64	4936.3	
726.83	6073.6	
727.01	6309.1	
727.19	4440	
727.37	5248.3	
727.55	6317.3	
727.73	6737.8	
727.91	4409.3	
728.09	4268	
728.28	6776	
728.46	7316	
728.64	5406	
728.82	5345.9	
729	7801.4	
729.18	7117.4	
729.36	4512.4	
729.54	6822.5	
729.72	7991.9	
729.91	6300.2	
730.09	6408.8	
730.27	5113.1	
730.45	6186.2	
730.63	6929	
730.81	5720	
730.99	4844.1	
731.17	7344	
731.35	5989.6	
731.53	5395	
731.71	5062.6	
731.9	7110.5	
732.08	7228	
732.26	5339.7	
732.44	4928.1	
732.62	7303.1	
732.8	6852.5	
732.98	5673.6	
733.16	4682.3	
733.34	6784.2	
733.52	5626.5	
733.7	5210	
733.88	5393.7	
734.07	6698.9	
734.25	6392.4	
734.43	4667.3	
734.61	6210.1	
734.79	7845.8	
734.97	6281.8	
735.15	4794.3	
735.33	5156.1	
735.51	6591.7	
735.69	6290.7	
735.87	6654.5	
736.05	5310.4	
736.23	6463.4	
736.41	6182.8	
736.59	5094	
736.77	5231.2	
736.95	6853.2	
737.13	6279.1	
737.32	4777.9	
737.5	5050.3	
737.68	7354.9	
737.86	6209.4	
738.04	4597	
738.22	6442.2	
738.4	5977.3	
738.58	6308.4	
738.76	5195.7	
738.94	4164.2	
739.12	6163.7	
739.3	6058.6	
739.48	5756.8	
739.66	5535	
739.84	6358.9	
740.02	6438.1	
740.2	4270	
740.38	4632.5	
740.56	6716.7	
740.74	5663.3	
740.92	5248.3	
741.1	5146.5	
741.28	6152.8	
741.46	6004	
741.64	4856.4	
741.82	5300.1	
742	6247	
742.18	6184.9	
742.36	5052.3	
742.54	4626.4	
742.72	6751.5	
742.9	5503.6	
743.08	5391.6	
743.26	4197	
743.44	7019.8	
743.62	6760.3	
743.8	5541.8	
743.98	4577.2	
744.16	6471.6	
744.34	6238.1	
744.52	5400.5	
744.7	5362.9	
744.88	6670.9	
745.06	6126.8	
745.24	5505.6	
745.42	5546.6	
745.6	6716	
745.78	6516	
745.96	4351.9	
746.14	4676.2	
746.32	7492.8	
746.5	6758.3	
746.68	5205.3	
746.86	4669.4	
747.03	7141.3	
747.21	5532.9	
747.39	5198.4	
747.57	4646.2	
747.75	6369.2	
747.93	6722.8	
748.11	4668	
748.29	4549.2	
748.47	7821.2	
748.65	6085.9	
748.83	5330.2	
749.01	5044.8	
749.19	6603.3	
749.37	5694	
749.55	4973.8	
749.73	5044.1	
749.91	6251.1	
750.09	5993	
750.26	5099.4	
750.44	4465.3	
750.62	6281.8	
750.8	6213.5	
750.98	4298.7	
751.16	4745.1	
751.34	6287.3	
751.52	5649.7	
