Wavelength	Intensities	
488.42	21054	
488.62	22210	
488.82	21323	
489.02	19716	
489.22	20413	
489.41	21947	
489.61	22043	
489.81	19775	
490.01	19879	
490.21	22207	
490.41	22872	
490.61	19960	
490.8	20009	
491	21906	
491.2	20951	
491.4	20258	
491.6	19549	
491.8	21346	
491.99	21397	
492.19	19150	
492.39	19498	
492.59	22168	
492.79	22117	
492.99	20696	
493.18	19998	
493.38	22425	
493.58	23864	
493.78	21186	
493.98	20711	
494.18	22786	
494.37	22977	
494.57	22280	
494.77	22085	
494.97	23793	
495.17	24505	
495.37	22146	
495.56	22519	
495.76	24924	
495.96	24534	
496.16	23657	
496.36	22725	
496.55	24948	
496.75	24725	
496.95	23149	
497.15	22968	
497.35	24843	
497.54	25006	
497.74	22862	
497.94	24718	
498.14	26030	
498.34	25748	
498.53	22937	
498.73	23580	
498.93	24722	
499.13	25475	
499.33	24024	
499.52	24024	
499.72	25991	
499.92	25905	
500.12	23656	
500.32	24098	
500.51	25965	
500.71	26103	
500.91	24908	
501.11	24350	
501.31	26138	
501.5	26250	
501.7	25096	
501.9	24242	
502.1	25862	
502.29	26217	
502.49	24753	
502.69	24791	
502.89	25965	
503.09	26037	
503.28	23238	
503.48	23309	
503.68	24681	
503.88	25084	
504.07	24284	
504.27	23502	
504.47	25328	
504.67	25172	
504.86	24284	
505.06	23629	
505.26	24659	
505.46	26322	
505.65	23213	
505.85	23385	
506.05	24230	
506.25	24747	
506.44	22326	
506.64	23137	
506.84	24069	
507.04	24640	
507.23	22370	
507.43	22866	
507.63	25821	
507.83	24220	
508.02	22786	
508.22	22586	
508.42	26126	
508.62	24000	
508.81	22592	
509.01	23416	
509.21	23532	
509.4	23920	
509.6	22775	
509.8	22505	
510	23905	
510.19	25489	
510.39	22349	
510.59	22515	
510.79	24081	
510.98	25636	
511.18	22680	
511.38	23067	
511.57	24765	
511.77	24743	
511.97	23266	
512.17	22171	
512.36	24748	
512.56	24249	
512.76	22294	
512.95	22031	
513.15	24714	
513.35	23480	
513.55	23306	
513.74	22421	
513.94	24604	
514.14	24049	
514.33	23578	
514.53	23135	
514.73	24024	
514.92	24376	
515.12	22747	
515.32	22622	
515.51	24466	
515.71	25073	
515.91	24393	
516.11	22937	
516.3	26445	
516.5	24363	
516.7	23201	
516.89	23984	
517.09	24276	
517.29	24341	
517.48	23812	
517.68	22773	
517.88	23969	
518.07	24847	
518.27	23515	
518.47	22584	
518.66	25089	
518.86	23817	
519.06	22377	
519.25	22765	
519.45	24462	
519.65	26011	
519.84	23563	
520.04	24504	
520.24	26250	
520.43	24949	
520.63	23100	
520.83	22905	
521.02	23916	
521.22	24339	
521.42	23027	
521.61	23462	
521.81	24066	
522.01	24262	
522.2	23202	
522.4	22685	
522.6	24869	
522.79	23851	
522.99	23221	
523.18	22799	
523.38	25093	
523.58	25261	
523.77	25244	
523.97	23395	
524.17	27590	
524.36	26936	
524.56	25058	
524.76	24822	
524.95	26398	
525.15	25802	
525.34	25004	
525.54	25181	
525.74	27106	
525.93	26206	
526.13	26676	
526.33	25731	
526.52	27643	
526.72	27470	
526.91	27023	
527.11	26297	
527.31	28074	
527.5	28524	
527.7	26456	
527.89	25545	
528.09	27414	
528.29	28068	
528.48	26800	
528.68	26398	
528.87	28171	
529.07	27937	
529.27	26358	
529.46	26004	
529.66	27998	
529.85	28499	
530.05	26011	
530.25	26675	
530.44	29571	
530.64	27514	
530.83	26296	
531.03	26722	
531.23	28428	
531.42	28310	
531.62	27520	
531.81	26581	
532.01	29097	
532.21	29729	
532.4	27340	
532.6	27947	
532.79	30268	
532.99	29935	
533.18	28141	
533.38	29200	
533.58	29848	
533.77	30411	
533.97	28517	
534.16	29225	
534.36	31081	
534.55	30173	
534.75	29570	
534.95	28751	
535.14	31249	
535.34	30092	
535.53	28252	
535.73	30063	
535.92	31582	
536.12	29877	
536.31	28153	
536.51	29472	
536.71	30073	
536.9	29575	
537.1	28085	
537.29	28451	
537.49	30489	
537.68	29627	
537.88	28865	
538.07	27964	
538.27	30119	
538.46	31148	
538.66	28198	
538.86	28848	
539.05	30194	
539.25	30566	
539.44	29228	
539.64	28633	
539.83	30042	
540.03	30959	
540.22	28333	
540.42	28015	
540.61	29618	
540.81	30425	
541	28365	
541.2	29346	
541.39	29310	
541.59	29894	
541.78	28934	
541.98	27691	
542.18	28906	
542.37	28891	
542.57	27893	
542.76	28873	
542.96	28554	
543.15	29244	
543.35	27366	
543.54	27143	
543.74	28958	
543.93	28770	
544.13	26947	
544.32	28087	
544.52	28753	
544.71	27982	
544.91	26350	
545.1	27423	
545.3	28204	
545.49	28910	
545.69	26052	
545.88	26738	
546.08	29754	
546.27	29196	
546.47	27057	
546.66	26245	
546.86	28868	
547.05	29100	
547.24	26398	
547.44	26529	
547.63	27397	
547.83	28891	
548.02	26794	
548.22	26930	
548.41	27503	
548.61	28577	
548.8	26060	
549	25987	
549.19	27742	
549.39	28176	
549.58	25604	
549.78	26170	
549.97	27982	
550.17	27527	
550.36	26661	
550.55	27794	
550.75	27222	
550.94	28072	
551.14	25356	
551.33	25564	
551.53	26630	
551.72	27554	
551.92	25662	
552.11	25586	
552.31	27548	
552.5	27504	
552.69	27039	
552.89	25002	
553.08	27413	
553.28	27014	
553.47	25434	
553.67	26632	
553.86	27719	
554.06	26157	
554.25	24375	
554.44	25154	
554.64	28265	
554.83	28097	
555.03	25170	
555.22	25453	
555.42	27082	
555.61	26989	
555.8	25030	
556	25151	
556.19	26161	
556.39	27085	
556.58	24954	
556.78	24929	
556.97	26667	
557.16	26476	
557.36	26095	
557.55	24729	
557.75	25577	
557.94	27495	
558.13	24604	
558.33	24541	
558.52	27269	
558.72	25970	
558.91	24421	
559.1	24604	
559.3	25598	
559.49	25204	
559.69	23833	
559.88	24694	
560.07	26300	
560.27	26701	
560.46	24908	
560.66	25067	
560.85	26067	
561.04	25070	
561.24	24131	
561.43	24069	
561.63	25406	
561.82	25430	
562.01	25511	
562.21	24606	
562.4	25824	
562.59	27273	
562.79	24507	
562.98	24326	
563.18	26118	
563.37	27740	
563.56	25189	
563.76	24441	
563.95	25839	
564.14	25842	
564.34	24995	
564.53	24541	
564.73	26405	
564.92	26938	
565.11	25033	
565.31	24675	
565.5	27157	
565.69	26245	
565.89	24858	
566.08	25086	
566.27	27091	
566.47	27820	
566.66	25966	
566.85	24644	
567.05	26970	
567.24	26340	
567.44	24795	
567.63	26198	
567.82	27110	
568.02	26849	
568.21	24991	
568.4	25347	
568.6	27058	
568.79	26872	
568.98	24816	
569.18	25400	
569.37	27230	
569.56	29166	
569.76	25852	
569.95	26809	
570.14	27262	
570.34	27534	
570.53	25389	
570.72	25341	
570.91	28017	
571.11	27211	
571.3	25679	
571.49	26525	
571.69	27497	
571.88	26888	
572.07	26545	
572.27	26208	
572.46	26925	
572.65	27878	
572.85	25673	
573.04	26297	
573.23	28287	
573.43	27372	
573.62	25659	
573.81	26512	
574	27727	
574.2	27799	
574.39	26609	
574.58	26740	
574.78	29261	
574.97	28551	
575.16	27379	
575.36	27457	
575.55	29119	
575.74	28941	
575.93	26353	
576.13	28095	
576.32	28491	
576.51	29095	
576.71	26949	
576.9	28506	
577.09	29487	
577.28	28813	
577.48	27547	
577.67	26540	
577.86	28354	
578.05	29279	
578.25	27401	
578.44	27511	
578.63	28767	
578.83	30078	
579.02	26626	
579.21	28562	
579.4	29218	
579.6	28845	
579.79	27671	
579.98	29788	
580.17	29369	
580.37	29717	
580.56	27010	
580.75	27911	
580.94	29913	
581.14	29958	
581.33	28472	
581.52	27130	
581.71	29511	
581.91	30031	
582.1	27178	
582.29	27468	
582.48	29109	
582.68	29261	
582.87	28187	
583.06	27675	
583.25	29510	
583.45	29544	
583.64	28598	
583.83	29279	
584.02	29024	
584.21	29625	
584.41	28216	
584.6	28079	
584.79	29490	
584.98	30306	
585.18	27364	
585.37	27329	
585.56	28920	
585.75	29596	
585.94	27225	
586.14	28093	
586.33	29786	
586.52	29147	
586.71	27624	
586.91	27381	
587.1	27897	
587.29	29134	
587.48	26662	
587.67	26875	
587.87	28717	
588.06	28754	
588.25	27836	
588.44	27176	
588.63	27940	
588.83	28591	
589.02	26388	
589.21	25963	
589.4	27282	
589.59	27320	
589.78	24566	
589.98	24648	
590.17	25819	
590.36	26427	
590.55	23305	
590.74	23762	
590.94	26811	
591.13	25375	
591.32	23519	
591.51	23029	
591.7	25845	
591.89	25468	
592.09	23254	
592.28	23953	
592.47	24778	
592.66	27056	
592.85	23594	
593.05	23909	
593.24	25507	
593.43	26482	
593.62	24283	
593.81	24397	
594	25696	
594.19	25875	
594.39	23845	
594.58	23743	
594.77	25905	
594.96	26430	
595.15	23575	
595.34	24056	
595.54	25730	
595.73	24807	
595.92	22664	
596.11	23653	
596.3	25982	
596.49	24664	
596.68	23505	
596.88	23890	
597.07	25699	
597.26	24412	
597.45	22807	
597.64	24191	
597.83	24892	
598.02	25535	
598.22	23008	
598.41	23667	
598.6	25131	
598.79	24548	
598.98	22904	
599.17	23970	
599.36	25040	
599.55	26039	
599.74	24942	
599.94	24738	
600.13	25376	
600.32	24309	
600.51	22736	
600.7	22747	
600.89	25874	
601.08	25984	
601.27	22422	
601.47	23603	
601.66	25133	
601.85	25918	
602.04	23259	
602.23	23224	
602.42	24219	
602.61	24875	
602.8	22824	
602.99	22517	
603.18	24425	
603.37	24767	
603.57	23166	
603.76	23763	
603.95	25314	
604.14	25051	
604.33	22758	
604.52	23108	
604.71	24765	
604.9	24344	
605.09	23926	
605.28	23417	
605.47	25371	
605.66	24931	
605.86	23199	
606.05	22667	
606.24	25013	
606.43	23685	
606.62	23010	
606.81	23561	
607	24746	
607.19	24311	
607.38	22203	
607.57	22504	
607.76	23995	
607.95	23348	
608.14	22690	
608.33	23398	
608.52	23711	
608.72	24868	
608.91	22086	
609.1	21921	
609.29	23864	
609.48	23244	
609.67	22599	
609.86	21726	
610.05	23302	
610.24	23453	
610.43	21747	
610.62	21345	
610.81	24533	
611	24403	
611.19	21867	
611.38	22420	
611.57	23815	
611.76	25133	
611.95	21472	
612.14	21052	
612.33	23632	
612.52	23156	
612.71	22037	
612.9	21143	
613.09	22749	
613.28	25088	
613.47	21700	
613.66	22572	
613.85	23734	
614.04	23268	
614.24	21655	
614.43	20762	
614.62	23877	
614.81	23563	
615	22263	
615.19	22442	
615.38	23123	
615.57	23554	
615.76	22219	
615.95	23142	
616.14	23836	
616.33	23557	
616.52	22384	
616.71	22628	
616.9	23801	
617.09	23938	
617.28	21754	
617.47	22994	
617.66	23032	
617.85	23261	
618.04	22969	
618.22	22494	
618.41	23817	
618.6	24982	
618.79	22645	
618.98	22662	
619.17	25520	
619.36	23569	
619.55	22732	
619.74	22767	
619.93	24742	
620.12	24327	
620.31	23740	
620.5	23939	
620.69	25947	
620.88	26071	
621.07	24706	
621.26	23657	
621.45	25383	
621.64	25419	
621.83	23904	
622.02	23226	
622.21	25383	
622.4	25265	
622.59	24504	
622.78	24395	
622.97	24944	
623.16	26129	
623.35	24066	
623.54	23193	
623.72	25209	
623.91	25385	
624.1	24457	
624.29	22984	
624.48	26699	
624.67	25783	
624.86	24425	
625.05	23459	
625.24	26689	
625.43	24971	
625.62	26030	
625.81	23743	
626	26004	
626.19	25501	
626.38	24794	
626.56	23988	
626.75	25502	
626.94	26287	
627.13	24529	
627.32	23281	
627.51	25951	
627.7	27276	
627.89	23182	
628.08	24411	
628.27	24919	
628.46	25096	
628.65	23358	
628.83	23138	
629.02	25757	
629.21	25112	
629.4	24242	
629.59	24163	
629.78	25178	
629.97	25708	
630.16	24164	
630.35	23728	
630.54	26344	
630.72	26002	
630.91	23715	
631.1	24017	
631.29	25653	
631.48	25744	
631.67	24101	
631.86	23586	
632.05	25191	
632.24	25273	
632.42	23163	
632.61	23896	
632.8	25168	
632.99	24910	
633.18	24008	
633.37	24197	
633.56	25200	
633.75	25424	
633.93	23898	
634.12	23716	
634.31	26165	
634.5	25836	
634.69	23690	
634.88	23890	
635.07	25275	
635.25	25533	
635.44	24376	
635.63	24740	
635.82	24832	
636.01	24353	
636.2	24125	
636.39	23739	
636.57	26017	
636.76	25322	
636.95	23148	
637.14	24338	
637.33	25228	
637.52	26356	
637.7	22761	
637.89	23890	
638.08	24703	
638.27	26168	
638.46	23950	
638.65	24059	
638.83	25768	
639.02	24377	
639.21	23451	
639.4	23960	
639.59	24679	
639.78	24203	
639.96	22577	
640.15	22509	
640.34	24316	
640.53	24264	
640.72	22050	
640.91	22235	
641.09	23619	
641.28	24617	
641.47	22088	
641.66	23169	
641.85	24318	
642.03	24217	
642.22	22876	
642.41	22237	
642.6	23534	
642.79	22744	
642.97	21486	
643.16	22690	
643.35	23266	
643.54	22892	
643.73	21654	
643.91	22343	
644.1	22699	
644.29	23408	
644.48	21403	
644.67	21295	
644.85	22566	
645.04	22942	
645.23	20502	
645.42	20933	
645.6	22018	
645.79	23178	
645.98	20416	
646.17	19391	
646.36	21289	
646.54	21510	
646.73	20674	
646.92	19656	
647.11	21105	
647.29	22030	
647.48	19667	
647.67	19301	
647.86	22141	
648.05	22429	
648.23	19749	
648.42	20837	
648.61	21477	
648.8	21459	
648.98	19287	
649.17	19665	
649.36	20749	
649.55	20488	
649.73	19282	
649.92	20136	
650.11	20902	
650.3	21026	
650.48	19376	
650.67	19290	
650.86	21396	
651.05	20126	
651.23	19252	
651.42	19048	
651.61	20484	
651.79	20373	
651.98	19310	
652.17	18715	
652.36	20637	
652.54	19966	
652.73	18781	
652.92	18574	
653.11	20706	
653.29	20841	
653.48	17927	
653.67	18797	
653.85	20274	
654.04	21212	
654.23	18669	
654.42	18150	
654.6	19104	
654.79	19635	
654.98	16982	
655.16	17484	
655.35	18115	
655.54	18133	
655.73	16743	
655.91	16607	
656.1	18968	
656.29	18041	
656.47	16384	
656.66	18096	
656.85	18590	
657.03	18732	
657.22	17492	
657.41	17501	
657.59	19103	
657.78	18994	
657.97	17249	
658.16	17940	
658.34	19670	
658.53	20269	
658.72	18688	
658.9	19339	
659.09	19282	
659.28	19490	
659.46	17874	
659.65	17774	
659.84	19086	
660.02	19584	
660.21	17709	
660.4	17686	
660.58	20021	
660.77	19334	
660.96	18230	
661.14	17296	
661.33	20390	
661.52	20274	
661.7	17060	
661.89	20672	
662.08	18806	
662.26	18404	
662.45	17343	
662.64	17389	
662.82	19495	
663.01	18726	
663.2	17303	
663.38	18258	
663.57	19172	
663.75	19166	
663.94	17795	
664.13	18820	
664.31	18604	
664.5	19323	
664.69	17925	
664.87	18415	
665.06	18287	
665.25	19170	
665.43	18542	
665.62	18421	
665.8	19409	
665.99	18681	
666.18	17335	
666.36	17681	
666.55	19266	
666.74	19084	
666.92	16933	
667.11	18468	
667.29	18606	
667.48	19080	
667.67	18155	
667.85	17312	
668.04	18609	
668.22	18703	
668.41	17307	
668.6	17458	
668.78	18467	
668.97	18598	
669.15	17632	
669.34	16462	
669.53	18358	
669.71	18835	
669.9	16762	
670.08	17391	
670.27	18419	
670.46	18853	
670.64	17625	
670.83	17863	
671.01	17971	
671.2	18614	
671.38	17037	
671.57	16700	
671.76	19254	
671.94	19917	
672.13	16705	
672.31	17593	
672.5	19024	
672.69	18404	
672.87	16885	
673.06	17247	
673.24	18883	
673.43	18387	
673.61	17416	
673.8	17080	
673.98	18857	
674.17	19011	
674.36	17619	
674.54	17421	
674.73	18606	
674.91	18798	
675.1	17266	
675.28	16879	
675.47	18339	
675.65	18929	
675.84	16935	
676.03	17330	
676.21	18137	
676.4	17705	
676.58	17757	
676.77	17646	
676.95	19469	
677.14	18112	
677.32	16573	
677.51	16479	
677.69	18858	
677.88	17758	
678.06	16572	
678.25	16563	
678.44	18533	
678.62	18078	
678.81	16324	
678.99	17386	
679.18	19149	
679.36	18769	
679.55	16869	
679.73	17462	
679.92	18670	
680.1	18168	
680.29	18058	
680.47	17001	
680.66	17975	
680.84	18828	
681.03	16247	
681.21	17237	
681.4	18094	
681.58	17941	
681.77	16463	
681.95	16505	
682.14	18901	
682.32	19028	
682.51	17415	
682.69	16113	
682.88	17729	
683.06	18325	
683.25	16949	
683.43	17346	
683.62	18083	
683.8	18551	
683.99	17506	
684.17	16661	
684.36	19095	
684.54	17587	
684.73	15515	
684.91	15363	
685.1	17370	
685.28	16454	
685.46	15403	
685.65	15464	
685.83	16841	
686.02	16328	
686.2	14788	
686.39	15005	
686.57	16254	
686.76	17836	
686.94	15105	
687.13	15304	
687.31	16978	
687.5	16722	
687.68	14971	
687.86	16192	
688.05	18520	
688.23	16320	
688.42	16227	
688.6	15784	
688.79	16903	
688.97	16850	
689.16	16133	
689.34	14982	
689.52	17806	
689.71	18006	
689.89	16466	
690.08	15742	
690.26	17373	
690.45	17253	
690.63	16488	
690.81	16004	
691	16967	
691.18	17008	
691.37	15917	
691.55	17979	
691.74	16746	
691.92	18733	
692.1	15782	
692.29	15183	
692.47	16876	
692.66	16214	
692.84	15383	
693.02	15918	
693.21	16549	
693.39	16823	
693.58	16147	
693.76	15659	
693.94	18117	
694.13	18230	
694.31	15886	
694.5	16841	
694.68	17136	
694.86	17589	
695.05	16431	
695.23	16746	
695.42	18158	
695.6	20265	
695.78	16949	
695.97	16055	
696.15	18096	
696.34	17337	
696.52	15793	
696.7	16571	
696.89	17511	
697.07	16996	
697.25	16210	
697.44	17813	
697.62	17452	
697.81	17655	
697.99	15807	
698.17	16502	
698.36	16583	
698.54	17219	
698.72	16201	
698.91	15042	
699.09	16749	
699.28	16719	
699.46	15562	
699.64	15479	
699.83	16505	
700.01	17492	
700.19	16144	
700.38	14780	
700.56	17467	
700.74	16686	
700.93	15184	
701.11	16046	
701.29	17215	
701.48	18359	
701.66	15507	
701.84	15696	
702.03	17006	
702.21	17794	
702.39	15008	
702.58	15864	
702.76	17306	
702.94	17408	
703.13	15148	
703.31	17529	
703.49	16630	
703.68	17511	
703.86	15111	
704.04	16300	
704.23	16890	
704.41	17413	
704.59	15376	
704.78	16298	
704.96	18185	
705.14	17518	
705.33	15172	
705.51	15881	
705.69	16806	
705.87	17478	
706.06	15918	
706.24	14989	
706.42	17021	
706.61	17467	
706.79	15912	
706.97	14974	
707.16	16326	
707.34	16793	
707.52	15768	
707.7	15092	
707.89	16463	
708.07	16208	
708.25	15846	
708.44	16133	
708.62	16346	
708.8	17318	
708.98	15950	
709.17	15113	
709.35	16679	
709.53	16539	
709.72	14650	
709.9	14915	
710.08	16644	
710.26	16692	
710.45	15794	
710.63	14648	
710.81	16150	
710.99	16125	
711.18	15165	
711.36	14661	
711.54	15875	
711.72	16543	
711.91	14508	
712.09	13874	
712.27	15627	
712.45	16277	
712.64	14453	
712.82	13364	
713	14772	
713.18	14723	
713.37	13123	
713.55	14237	
713.73	15468	
713.91	13670	
714.1	12864	
714.28	12127	
714.46	14063	
714.64	12964	
714.83	10871	
715.01	11488	
715.19	12572	
715.37	11824	
715.55	10804	
715.74	10914	
715.92	13045	
716.1	11073	
716.28	11851	
716.47	10830	
716.65	11536	
716.83	11563	
717.01	10718	
717.19	10447	
717.38	13708	
717.56	11337	
717.74	11003	
717.92	10075	
718.1	12584	
718.29	11957	
718.47	10056	
718.65	10811	
718.83	13067	
719.01	13183	
719.2	10444	
719.38	11624	
719.56	12908	
719.74	14363	
719.92	11163	
720.11	12139	
720.29	12770	
720.47	11776	
720.65	10270	
720.83	10944	
721.02	11612	
721.2	11372	
721.38	10647	
721.56	9925.1	
721.74	10699	
721.92	10847	
722.11	10976	
722.29	10591	
722.47	11986	
722.65	11180	
722.83	9769.5	
723.01	10676	
723.2	11261	
723.38	11428	
723.56	9171.5	
723.74	10169	
723.92	10677	
724.1	11936	
724.29	9555.8	
724.47	10707	
724.65	10832	
724.83	10568	
725.01	9381.1	
725.19	10202	
725.37	10503	
725.56	10595	
725.74	9198.1	
725.92	9469.1	
726.1	10501	
726.28	10815	
726.46	9736.7	
726.64	9433.6	
726.83	10739	
727.01	10998	
727.19	9029.5	
727.37	9893.7	
727.55	10833	
727.73	11254	
727.91	8953	
728.09	8859.5	
728.28	11265	
728.46	11848	
728.64	10023	
728.82	9972.9	
729	12508	
729.18	11746	
729.36	9316.2	
729.54	11505	
729.72	12906	
729.91	11372	
730.09	11288	
730.27	10173	
730.45	11200	
730.63	11873	
730.81	10721	
730.99	10000	
731.17	12402	
731.35	10981	
731.53	10308	
731.71	9900.6	
731.9	11918	
732.08	12179	
732.26	10027	
732.44	9670.5	
732.62	12104	
732.8	11696	
732.98	10326	
733.16	9429.5	
733.34	11516	
733.52	10200	
733.7	9745.6	
733.88	10032	
734.07	11109	
734.25	11030	
734.43	9209	
734.61	10808	
734.79	12549	
734.97	10871	
735.15	9252	
735.33	9702.6	
735.51	11165	
735.69	10764	
735.87	10811	
736.05	9788.6	
736.23	11005	
736.41	10613	
736.59	9597.5	
736.77	9634.3	
736.95	11335	
737.13	10717	
737.32	9142.8	
737.5	9498.5	
737.68	11906	
737.86	10447	
738.04	8910	
738.22	10709	
738.4	10163	
738.58	10499	
738.76	9444.5	
738.94	8438.3	
739.12	10352	
739.3	10190	
739.48	10039	
739.66	9770.9	
739.84	10529	
740.02	10605	
740.2	8575.5	
740.38	8751.7	
740.56	10940	
740.74	9804.3	
740.92	9404.3	
741.1	9200.2	
741.28	10073	
741.46	9901.2	
741.64	8708.6	
741.82	9239.8	
742	10187	
742.18	10149	
742.36	8870.4	
742.54	8482.7	
742.72	10624	
742.9	9319.6	
743.08	9147.6	
743.26	8013	
743.44	10834	
743.62	10525	
743.8	9323	
743.98	8290.2	
744.16	10215	
744.34	9880.1	
744.52	9082.1	
744.7	8888.2	
744.88	10194	
745.06	9833.7	
745.24	8816.5	
745.42	9045.9	
745.6	10188	
745.78	9880.1	
745.96	7704.5	
746.14	7965.2	
746.32	10778	
746.5	10036	
746.68	8409	
746.86	7922.2	
747.03	10475	
747.21	8675.9	
747.39	8332.5	
747.57	7780.2	
747.75	9480.7	
747.93	9938.1	
748.11	7708.6	
748.29	7623.9	
748.47	11209	
748.65	9200.2	
748.83	8540.7	
749.01	8197.3	
749.19	9666.4	
749.37	8832.2	
749.55	8036.9	
749.73	8085.4	
749.91	9267.7	
750.09	8995.4	
750.26	8024.6	
750.44	7398.6	
750.62	9305.3	
750.8	9195.4	
750.98	7316	
751.16	7614.3	
751.34	9258.9	
751.52	8607.6	
751.7	8428.1	
751.88	7170.6	
752.06	9681.4	
752.24	9565.4	
752.42	7203.4	
752.59	7472.4	
752.77	9000.1	
752.95	10332	
753.13	8162.5	
753.31	7587	
753.49	8692.3	
753.67	9139.4	
753.85	7736.5	
754.03	7391.1	
754.21	9234.3	
754.38	9512.1	
754.56	7320.1	
754.74	6363	
754.92	8144.8	
755.1	8797.4	
755.28	6051.1	
755.46	5917.9	
755.64	8976.9	
755.82	9026.8	
755.99	5599.1	
756.17	5556.1	
756.35	6039.5	
756.53	7486.7	
756.71	4261.8	
756.89	5228.5	
757.07	7075	
757.25	6253.8	
757.42	5850.4	
757.6	6806.1	
757.78	7492.2	
757.96	6565.1	
758.14	5788.2	
758.32	5383.4	
758.5	6163.7	
758.67	6960.4	
758.85	5716.6	
759.03	5644.2	
759.21	7034.1	
759.39	6561.7	
759.57	5114.5	
759.75	6358.3	
759.92	7737.2	
760.1	6948.8	
760.28	6701.6	
760.46	7006.8	
760.64	6879.1	
760.82	6750.1	
760.99	6759.7	
761.17	5894.1	
761.35	7783	
761.53	6820.4	
761.71	6102.9	
761.89	6826.6	
762.06	7818.5	
762.24	7336.5	
762.42	6248.4	
762.6	6094.1	
762.78	7400.7	
762.96	8038.3	
763.13	6725.5	
763.31	6341.2	
763.49	8232.2	
763.67	7436.2	
763.85	7235.5	
764.02	7752.2	
764.2	8447.9	
764.38	7653.9	
764.56	6217	
764.74	7060.7	
764.91	8535.9	
765.09	7414.3	
765.27	5897.5	
765.45	5670.8	
765.63	8499.1	
765.8	8401.5	
765.98	5362.9	
766.16	5748.6	
766.34	6871.6	
766.52	6744	
766.69	6604.7	
766.87	5468.8	
767.05	7238.9	
767.23	8036.9	
767.41	5690.6	
767.58	5973.2	
767.76	7734.5	
767.94	7829.4	
768.12	5727.5	
768.29	6394.4	
768.47	7194.5	
768.65	7943.4	
768.83	5288.5	
769	6442.2	
769.18	6706.4	
769.36	7378.1	
769.54	6404	
769.72	5248.9	
769.89	7622.5	
770.07	7714	
770.25	5558.9	
770.43	6832	
770.6	8336.6	
770.78	8774.9	
770.96	5629.9	
771.14	6225.1	
771.31	7407.5	
771.49	6765.8	
771.67	4739	
771.85	5034.6	
772.02	5974.6	
772.2	6605.4	
772.38	5793	
772.55	5254.4	
772.73	6954.2	
772.91	6683.2	
773.09	5560.9	
773.26	5631.9	
773.44	6763.8	
773.62	6493.4	
773.8	5007.3	
773.97	4745.1	
774.15	6797.9	
774.33	6468.2	
774.5	4909.7	
774.68	5213.4	
774.86	6963.1	
775.04	6452.5	
775.21	4898.1	
775.39	4823	
775.57	6690	
775.74	7025.9	
775.92	4683.7	
776.1	4644.1	
776.27	6567.8	
776.45	7797.3	
776.63	4776.5	
776.81	4356.7	
776.98	6244.3	
777.16	7305.1	
777.34	4891.9	
777.51	5188.2	
777.69	6239.5	
777.87	5938.4	
778.04	4843.4	
778.22	5489.9	
778.4	5961	
778.57	6627.2	
778.75	4145.8	
778.93	4377.9	
779.1	5700.9	
779.28	5592.3	
779.46	4095.9	
779.64	4556.7	
779.81	6662	
779.99	7565.2	
780.17	5380	
780.34	5511.1	
780.52	6052.4	
780.69	6322.1	
780.87	4939.7	
781.05	4420.9	
781.22	6183.5	
781.4	6159.6	
781.58	4571.1	
781.75	3781.9	
781.93	6023.1	
782.11	5602.6	
782.28	5394.3	
782.46	4508.3	
782.64	5354.1	
782.81	6299.6	
782.99	4536.9	
783.17	4561.5	
783.34	6094.8	
783.52	5401.2	
783.69	4736.3	
783.87	5502.2	
784.05	5503.6	
784.22	5491.3	
784.4	5487.2	
784.58	4788.8	
784.75	6345.3	
784.93	5427.8	
785.1	4417.5	
785.28	5039.4	
785.46	6100.2	
785.63	5446.2	
785.81	4388.8	
785.99	4223.6	
786.16	5567.7	
786.34	6031.3	
786.51	4283	
786.69	4635.9	
786.87	5132.2	
787.04	5653.1	
787.22	4090.5	
787.39	5001.8	
787.57	5378.6	
787.75	6466.8	
787.92	5197.1	
788.1	5142.4	
788.27	5407.3	
788.45	5164.3	
788.63	4848.2	
788.8	3595.6	
788.98	5834.7	
789.15	5103.5	
789.33	3704.1	
789.5	4347.2	
789.68	6270.2	
789.86	6276.3	
790.03	4745.1	
790.21	4160.8	
790.38	6268.1	
790.56	5451	
790.73	4037.9	
790.91	4077.5	
791.09	5302.9	
791.26	5980.8	
791.44	4347.2	
791.61	3753.9	
791.79	5261.2	
791.96	5386.8	
792.14	3874.8	
792.32	3459.7	
792.49	5332.9	
792.67	5373.9	
792.84	3932.8	
793.02	3708.2	
793.19	5664	
793.37	6436.8	
793.54	3428.3	
793.72	3680.9	
793.89	6606.7	
794.07	5216.9	
794.25	4349.2	
794.42	3478.8	
794.6	6291.4	
794.77	5930.2	
794.95	4616.1	
795.12	4042	
795.3	5240.1	
795.47	5840.8	
795.65	4489.8	
795.82	4263.9	
796	5045.5	
796.17	6993.8	
796.35	4165.6	
796.52	4777.9	
796.7	5701.5	
796.87	5899.5	
797.05	5042.8	
797.22	4959.5	
797.4	5803.9	
797.57	6739.2	
797.75	4255	
797.92	3959.4	
798.1	6058.6	
798.27	5190.9	
798.45	3496.6	
798.62	3689.8	
798.8	5477.6	
798.97	6005.3	
799.15	4456.4	
799.32	4239.3	
799.5	4824.3	
799.67	5550.7	
799.85	4584.7	
800.02	3362.8	
800.2	5086.5	
800.37	5483.1	
800.55	4768.4	
800.72	3973.7	
800.9	5894.1	
