Wavelength	Intensities	
212.56	3977.8	
212.78	2501.3	
212.99	2136	
213.2	4403.8	
213.42	4013.3	
213.63	2286.9	
213.84	2363.4	
214.06	3742.3	
214.27	3644	
214.48	2372.9	
214.69	2499.9	
214.91	4417.5	
215.12	4309.6	
215.33	2527.9	
215.55	2560.6	
215.76	4648.2	
215.97	4146.5	
216.18	2387.9	
216.4	2455.5	
216.61	3813.3	
216.82	4237.2	
217.04	2284.2	
217.25	2379.7	
217.46	4263.9	
217.67	4182.6	
217.89	2144.2	
218.1	2208.4	
218.31	3921.9	
218.53	4177.2	
218.74	2452.1	
218.95	2313.5	
219.16	4003.8	
219.38	4477.5	
219.59	2243.9	
219.8	2574.3	
220.01	4486.4	
220.23	4042.7	
220.44	2667.8	
220.65	2262.3	
220.87	4150.5	
221.08	4291.2	
221.29	2243.2	
221.5	2632.3	
221.72	4768.4	
221.93	3691.1	
222.14	2478.7	
222.35	2807.8	
222.57	4009.2	
222.78	4280.9	
222.99	2441.9	
223.2	2519.7	
223.42	4043.4	
223.63	4072	
223.84	2013.8	
224.05	2037	
224.27	4407.2	
224.48	4384.7	
224.69	2822.8	
224.9	2522.4	
225.12	4076.8	
225.33	3960.8	
225.54	2105.3	
225.75	2342.9	
225.97	3878.9	
226.18	4014	
226.39	2350.4	
226.6	2299.9	
226.82	3927.3	
227.03	3782.6	
227.24	2448	
227.45	2181.8	
227.67	4311.7	
227.88	4265.9	
228.09	2691.7	
228.3	2680.8	
228.52	4131.4	
228.73	3997.6	
228.94	2325.1	
229.15	2168.1	
229.36	4094.6	
229.58	4094.6	
229.79	2454.8	
230	2501.9	
230.21	4589.5	
230.43	3979.2	
230.64	2435	
230.85	2530.6	
231.06	4235.9	
231.28	4233.8	
231.49	2125.8	
231.7	2469.9	
231.91	4238.6	
232.12	4018.1	
232.34	2302.6	
232.55	2481.5	
232.76	4314.4	
232.97	4049.5	
233.18	2235	
233.4	2465.8	
233.61	3962.1	
233.82	3828.3	
234.03	2367.5	
234.25	2337.4	
234.46	4896	
234.67	4093.9	
234.88	2499.2	
235.09	2353.8	
235.31	3936.2	
235.52	3918.4	
235.73	2465.8	
235.94	2158.6	
236.15	3874.1	
236.37	4504.2	
236.58	2280.1	
236.79	2422.7	
237	4141.7	
237.21	3720.5	
237.43	2536.8	
237.64	2147.6	
237.85	5675.6	
238.06	3872.7	
238.27	2459.6	
238.48	2238.4	
238.7	4180.6	
238.91	4005.8	
239.12	2368.8	
239.33	2482.8	
239.54	3816	
239.76	3975.1	
239.97	2432.3	
240.18	2376.3	
240.39	4461.2	
240.6	4027.7	
240.82	2549.7	
241.03	2164	
241.24	3973.1	
241.45	4263.9	
241.66	2254.8	
241.87	2569.5	
242.09	4366.3	
242.3	4306.2	
242.51	2560	
242.72	2357.9	
242.93	4186	
243.14	3805.1	
243.36	2709.5	
243.57	2801.6	
243.78	4401.1	
243.99	4065.2	
244.2	2370.2	
244.41	2228.2	
244.63	3664.5	
244.84	3994.2	
245.05	2564.1	
245.26	2370.9	
245.47	4203.8	
245.68	4108.9	
245.9	2826.9	
246.11	2471.2	
246.32	3794.9	
246.53	4151.2	
246.74	3474	
246.95	2213.2	
247.16	3922.5	
247.38	4002.4	
247.59	2230.2	
247.8	2762	
248.01	3556	
248.22	4079.6	
248.43	2265.7	
248.64	2379.7	
248.86	3754.6	
249.07	3942.3	
249.28	2326.5	
249.49	2477.4	
249.7	4095.3	
249.91	4197.7	
250.12	2214.5	
250.34	2218.6	
250.55	4033.1	
250.76	3913.7	
250.97	2519	
251.18	2420.7	
251.39	4201.7	
251.6	4111.6	
251.81	2494.4	
252.03	2466.4	
252.24	3766.2	
252.45	4118.5	
252.66	2190.6	
252.87	2507.4	
253.08	3994.9	
253.29	4699.4	
253.5	2238.4	
253.72	2742.2	
253.93	3930.7	
254.14	4502.1	
254.35	2355.8	
254.56	2355.2	
254.77	4055	
254.98	3855.6	
255.19	2390	
255.41	2690.3	
255.62	4162.8	
255.83	4234.5	
256.04	2536.8	
256.25	2455.5	
256.46	4536.9	
256.67	3794.2	
256.88	2477.4	
257.09	2614.6	
257.31	3632.4	
257.52	3761.4	
257.73	2949.1	
257.94	2353.1	
258.15	4056.3	
258.36	3947.8	
258.57	2730.6	
258.78	1987.9	
258.99	4240.7	
259.2	3932.1	
259.41	2306	
259.63	2427.5	
259.84	4351.3	
260.05	4416.1	
260.26	2749.7	
260.47	2321.7	
260.68	4284.4	
260.89	3922.5	
261.1	2657.6	
261.31	2282.1	
261.52	4450.9	
261.73	4406.5	
261.95	2860.3	
262.16	2510.1	
262.37	4248.9	
262.58	4314.4	
262.79	2829.6	
263	2335.4	
263.21	4000.4	
263.42	3786.7	
263.63	2564.1	
263.84	2370.9	
264.05	4092.5	
264.26	4345.8	
264.47	2737.5	
264.69	2500.6	
264.9	4459.8	
265.11	3962.8	
265.32	2239.8	
265.53	2307.4	
265.74	4024.9	
265.95	3665.2	
266.16	2454.8	
266.37	2557.9	
266.58	4076.1	
266.79	3885.7	
267	2368.8	
267.21	2226.8	
267.42	3781.9	
267.63	4018.8	
267.84	2344.9	
268.06	2170.2	
268.27	4134.2	
268.48	4263.9	
268.69	2426.8	
268.9	2634.4	
269.11	3929.4	
269.32	3665.9	
269.53	2424.1	
269.74	2312.8	
269.95	4022.2	
270.16	3734.8	
270.37	2456.9	
270.58	2682.2	
270.79	4016.1	
271	4270	
271.21	2493.7	
271.42	2454.1	
271.63	4206.5	
271.84	3741.6	
272.05	2101.2	
272.26	2226.8	
272.47	4023.6	
272.68	4052.2	
272.89	2421.4	
273.11	2540.2	
273.32	3831.7	
273.53	4349.2	
273.74	2463	
273.95	2542.2	
274.16	4029.7	
274.37	3936.2	
274.58	2614.6	
274.79	2234.3	
275	4090.5	
275.21	4118.5	
275.42	2941.6	
275.63	2568.8	
275.84	4186.7	
276.05	4728.1	
276.26	2479.4	
276.47	2364	
276.68	4083	
276.89	4462.5	
277.1	2592	
277.31	2224.8	
277.52	4020.2	
277.73	4452.3	
277.94	2222	
278.15	2302.6	
278.36	4113.7	
278.57	3828.3	
278.78	2377.7	
278.99	2494.4	
279.2	3884.3	
279.41	3846.8	
279.62	2856.2	
279.83	2215.2	
280.04	4595	
280.25	3796.3	
280.46	2850.1	
280.67	2391.3	
280.88	3885.7	
281.09	4283.7	
281.3	2490.3	
281.51	2899.9	
281.72	3871.3	
281.93	3965.6	
282.14	2347.7	
282.35	2439.8	
282.56	4308.9	
282.77	4159.4	
282.98	2380.4	
283.19	2717	
283.4	4819.6	
283.61	3967.6	
283.82	2298.5	
284.03	2843.9	
284.24	4223.6	
284.45	4078.9	
284.66	2852.8	
284.87	2614.6	
285.08	4334.9	
285.29	4334.2	
285.5	2250	
285.71	2377.7	
285.92	4183.3	
286.12	4535.6	
286.33	2817.3	
286.54	2422.1	
286.75	4201.1	
286.96	3956.7	
287.17	2269.8	
287.38	2684.2	
287.59	3965.6	
287.8	4011.3	
288.01	2325.1	
288.22	2547	
288.43	3894.6	
288.64	3690.4	
288.85	2682.2	
289.06	2605	
289.27	4234.5	
289.48	4232.5	
289.69	2876	
289.9	2623.4	
290.11	4354.7	
290.32	3961.5	
290.53	2663	
290.74	2544.3	
290.94	4233.8	
291.15	4252.9	
291.36	2323.1	
291.57	2568.2	
291.78	3988.8	
291.99	3689.1	
292.2	2292.4	
292.41	2525.1	
292.62	4278.9	
292.83	4222.2	
293.04	2880.8	
293.25	2348.3	
293.46	3962.8	
293.67	4227.7	
293.88	2259.6	
294.09	2276.7	
294.29	3882.3	
294.5	4044.1	
294.71	2417.3	
294.92	2327.9	
295.13	3920.5	
295.34	4568.3	
295.55	2181.1	
295.76	2139.4	
295.97	4238.6	
296.18	4407.2	
296.39	2250	
296.6	2269.1	
296.81	3795.6	
297.01	4230.4	
297.22	2387.9	
297.43	2362.7	
297.64	3974.4	
297.85	3764.2	
298.06	2046.6	
298.27	2115.6	
298.48	3949.8	
298.69	3841.3	
298.9	2487.6	
299.11	2292.4	
299.31	3833.1	
299.52	3861.1	
299.73	2612.5	
299.94	2469.9	
300.15	4079.6	
300.36	3881.6	
300.57	2503.3	
300.78	2493.7	
300.99	3906.8	
301.2	4024.3	
301.4	2436.4	
301.61	2381.8	
301.82	4032.5	
302.03	4209.3	
302.24	2639.1	
302.45	2257.5	
302.66	4186	
302.87	4102.8	
303.08	2377	
303.29	2880.8	
303.49	3990.8	
303.7	3776.5	
303.91	2195.4	
304.12	2770.9	
304.33	3586	
304.54	4104.8	
304.75	2332.6	
304.96	2309.4	
305.16	4212.7	
305.37	4401.8	
305.58	2135.3	
305.79	2142.2	
306	4194.9	
306.21	3674.1	
306.42	2353.1	
306.63	3111.5	
306.83	3886.4	
307.04	4057	
307.25	2481.5	
307.46	2484.9	
307.67	3717.7	
307.88	4103.4	
308.09	2399.5	
308.29	2319.7	
308.5	4083.6	
308.71	4182.6	
308.92	2422.1	
309.13	2241.8	
309.34	4116.4	
309.55	3954.6	
309.75	2764.1	
309.96	2494.4	
310.17	4229.1	
310.38	3843.4	
310.59	2549	
310.8	2538.8	
311.01	4379.2	
311.21	4050.2	
311.42	2299.9	
311.63	2327.9	
311.84	3943.7	
312.05	4016.7	
312.26	2512.2	
312.46	2678.7	
312.67	3915.7	
312.88	3591.5	
313.09	2283.5	
313.3	2220.7	
313.51	4366.3	
313.71	4538.3	
313.92	2285.5	
314.13	2323.8	
314.34	4130.1	
314.55	4032.5	
314.76	2669.2	
314.96	2484.9	
315.17	4231.8	
315.38	3842	
315.59	2297.8	
315.8	2239.8	
316.01	4270	
316.21	4345.1	
316.42	2248	
316.63	2459.6	
316.84	3956.7	
317.05	4185.4	
317.26	2583.9	
317.46	2366.8	
317.67	3990.1	
317.88	4138.9	
318.09	2703.3	
318.3	2216.6	
318.5	3968.3	
318.71	4131.4	
318.92	3192.8	
319.13	2581.8	
319.34	4232.5	
319.54	4256.4	
319.75	2192	
319.96	2127.8	
320.17	4042	
320.38	4240.7	
320.58	2153.8	
320.79	2424.8	
321	4251.6	
321.21	4372.4	
321.42	2502.6	
321.62	2187.2	
321.83	3862.5	
322.04	4034.5	
322.25	2418.7	
322.46	2239.1	
322.66	4042	
322.87	4196.3	
323.08	2568.2	
323.29	2171.5	
323.5	4510.3	
323.7	3794.9	
323.91	2800.9	
324.12	2614.6	
324.33	4108.9	
324.53	4207.9	
324.74	2529.2	
324.95	2540.8	
325.16	3748.5	
325.37	3958	
325.57	2283.5	
325.78	2265.1	
325.99	4186.7	
326.2	3767.6	
326.4	2931.3	
326.61	2174.3	
326.82	4029	
327.03	4075.5	
327.24	2936.8	
327.44	2702	
327.65	4164.2	
327.86	3629.7	
328.07	2566.8	
328.27	2254.8	
328.48	4418.8	
328.69	3776.5	
328.9	2906.8	
329.1	2288.9	
329.31	4016.7	
329.52	4299.4	
329.73	2336.7	
329.93	2426.2	
330.14	4094.6	
330.35	4094.6	
330.56	3251.5	
330.76	2635.1	
330.97	3990.8	
331.18	3966.9	
331.39	2494.4	
331.59	2157.9	
331.8	4305.5	
332.01	4339	
332.22	2376.3	
332.42	2461	
332.63	3975.8	
332.84	3779.2	
333.05	2454.8	
333.25	2302.6	
333.46	3801.7	
333.67	4002.4	
333.88	2402.3	
334.08	2435	
334.29	4816.8	
334.5	4203.1	
334.7	2269.1	
334.91	2834.4	
335.12	3677.5	
335.33	4129.4	
335.53	2439.1	
335.74	3071.3	
335.95	4083	
336.16	3630.4	
336.36	2469.2	
336.57	2725.8	
336.78	3396.2	
336.98	4226.3	
337.19	2874	
337.4	2379.7	
337.61	4424.3	
337.81	3728.7	
338.02	2370.9	
338.23	2697.9	
338.43	4369	
338.64	3912.3	
338.85	2317.6	
339.05	2822.1	
339.26	4464.6	
339.47	3709.6	
339.68	2295.1	
339.88	2957.9	
340.09	4215.4	
340.3	4243.4	
340.5	2476.7	
340.71	2162	
340.92	3851.5	
341.13	4289.1	
341.33	2245.9	
341.54	2580.4	
341.75	4174.4	
341.95	3913	
342.16	2491.7	
342.37	2585.9	
342.57	3788.1	
342.78	3945.8	
342.99	2552.5	
343.19	2185.2	
343.4	4156	
343.61	4117.8	
343.81	2397.5	
344.02	2216.6	
344.23	4155.3	
344.43	4266.6	
344.64	2639.1	
344.85	2620.7	
345.06	4165.6	
345.26	4263.9	
345.47	2605.7	
345.68	2828.9	
345.88	3773.7	
346.09	4218.8	
346.3	2568.8	
346.5	2116.9	
346.71	3876.1	
346.92	3966.2	
347.12	2292.4	
347.33	2494.4	
347.54	4235.9	
347.74	4395.6	
347.95	2549	
348.16	2125.8	
348.36	3916.4	
348.57	3793.5	
348.78	2707.4	
348.98	2624.1	
349.19	3974.4	
349.39	3665.2	
349.6	2245.9	
349.81	2340.8	
350.01	4242	
350.22	3828.3	
350.43	2553.1	
350.63	2846.7	
350.84	3927.3	
351.05	3804.4	
351.25	2363.4	
351.46	2236.4	
351.67	4071.4	
351.87	3807.2	
352.08	2468.5	
352.29	2649.4	
352.49	4208.6	
352.7	4214	
352.9	2280.8	
353.11	2649.4	
353.32	4408.6	
353.52	3966.2	
353.73	2344.9	
353.94	2700.6	
354.14	4210.6	
354.35	3827.7	
354.55	2444.6	
354.76	2512.2	
354.97	4182	
355.17	3939.6	
355.38	2385.2	
355.59	2794.1	
355.79	3911.6	
356	4119.8	
356.2	2525.1	
356.41	2349.7	
356.62	3890.5	
356.82	4027.7	
357.03	2706.7	
357.24	2479.4	
357.44	3898	
357.65	3997.6	
357.85	3043.3	
358.06	2672.6	
358.27	3779.2	
358.47	3773	
358.68	2372.2	
358.88	2723.8	
359.09	4233.2	
359.3	4225	
359.5	2968.2	
359.71	2799.6	
359.91	4404.5	
360.12	4087.7	
360.33	2809.1	
360.53	2919	
360.74	4030.4	
360.94	4033.8	
361.15	2850.1	
361.36	2511.5	
361.56	4386.1	
361.77	4106.9	
361.97	2984.6	
362.18	2582.5	
362.38	4420.2	
362.59	3964.2	
362.8	2493.7	
363	2463	
363.21	3928.7	
363.41	4111.6	
363.62	2768.9	
363.83	3062.4	
364.03	4429.1	
364.24	4554	
364.44	3319.8	
364.65	3139.5	
364.85	4202.4	
365.06	4078.9	
365.27	2586.6	
365.47	2734.7	
365.68	4430.4	
365.88	4275.5	
366.09	2817.3	
366.29	2662.4	
366.5	4151.2	
366.71	4448.2	
366.91	3226.9	
367.12	2945.7	
367.32	4866	
367.53	4233.8	
367.73	3013.9	
367.94	3411.9	
368.14	4574.5	
368.35	4442	
368.56	2878.1	
368.76	2669.2	
368.97	4303.5	
369.17	5068	
369.38	2686.9	
369.58	2869.2	
369.79	3923.2	
369.99	4707.6	
370.2	3321.1	
370.4	2852.1	
370.61	4396.3	
370.82	4924	
371.02	2951.1	
371.23	2611.2	
371.43	4147.1	
371.64	4820.9	
371.84	2983.2	
372.05	3318.4	
372.25	5109	
372.46	4285.7	
372.66	2919	
372.87	3006.4	
373.07	4400.4	
373.28	5350	
373.48	3366.9	
373.69	3258.3	
373.9	4534.9	
374.1	4434.5	
374.31	3450.1	
374.51	3120.4	
374.72	4738.3	
374.92	4381.3	
375.13	3536.8	
375.33	3166.8	
375.54	4691.9	
375.74	4481	
375.95	3352.5	
376.15	3789.4	
376.36	4887.8	
376.56	4764.9	
376.77	3329.3	
376.97	3494.5	
377.18	5410.7	
377.38	4859.8	
377.59	3635.8	
377.79	3217.4	
378	4776.5	
378.2	4855.7	
378.41	3276.1	
378.61	3237.2	
378.82	5067.4	
379.02	4818.9	
379.23	3394.2	
379.43	3807.2	
379.64	5296.7	
379.84	4926.7	
380.05	3330.7	
380.25	3246	
380.46	4961.5	
380.66	4756.1	
380.87	3818.1	
381.07	3982.6	
381.28	5255.8	
381.48	4965	
381.69	3236.5	
381.89	3247.4	
382.1	4547.9	
382.3	4891.2	
382.51	3702	
382.71	4080.2	
382.91	4640	
383.12	5066.7	
383.32	3400.3	
383.53	3373	
383.73	4808.6	
383.94	4839.4	
384.14	3480.2	
384.35	3109.5	
384.55	4355.3	
384.76	4857.1	
384.96	3446.7	
385.17	3484.3	
385.37	4890.5	
385.58	4412.7	
385.78	3454.2	
385.98	3104.7	
386.19	4662.5	
386.39	4917.9	
386.6	3274	
386.8	3317	
387.01	4857.1	
387.21	4988.9	
387.42	3543.7	
387.62	3749.1	
387.83	4734.2	
388.03	4682.3	
388.23	3572.3	
388.44	3839.3	
388.64	4676.2	
388.85	4564.9	
389.05	3655.6	
389.26	3896.6	
389.46	5743.9	
389.67	5370.5	
389.87	3732.1	
390.07	3794.2	
390.28	4869.4	
390.48	4786.8	
390.69	3487	
390.89	3636.5	
391.1	4949.3	
391.3	5267.4	
391.5	4128	
391.71	4286.4	
391.91	5302.2	
392.12	5511.1	
392.32	4082.3	
392.53	3806.5	
392.73	4884.4	
392.93	4956.1	
393.14	3658.4	
393.34	3913	
393.55	5145.9	
393.75	4955.4	
393.95	3669.3	
394.16	3605.8	
394.36	4986.1	
394.57	5194.3	
394.77	3507.5	
394.98	3508.9	
395.18	4924	
395.38	4982.7	
395.59	4040	
395.79	3685.7	
396	5138.4	
396.2	5402.5	
396.4	4078.9	
396.61	4100	
396.81	5323.4	
397.02	5119.2	
397.22	4348.5	
397.42	4323.9	
397.63	5616.9	
397.83	5257.8	
398.04	3805.8	
398.24	4060.4	
398.44	5456.5	
398.65	5000.5	
398.85	3863.2	
399.05	3870	
399.26	5365.7	
399.46	6055.2	
399.67	4139.6	
399.87	3986.7	
400.07	5524.7	
400.28	5671.5	
400.48	4037.2	
400.69	4562.2	
400.89	5665.4	
401.09	5975.3	
401.3	4158.1	
401.5	4546.5	
401.7	6139.1	
401.91	6225.1	
402.11	4352.6	
402.32	4289.8	
402.52	5917.3	
402.72	5747.3	
402.93	4464.6	
403.13	3793.5	
403.33	6163.7	
403.54	5444.2	
403.74	4166.9	
403.94	4487.1	
404.15	5311.1	
404.35	6036.7	
404.56	4081.6	
404.76	4826.4	
404.96	5735	
405.17	5598.5	
405.37	4675.5	
405.57	4437.9	
405.78	5930.2	
405.98	5369.1	
406.18	4287.8	
406.39	4466.6	
406.59	5575.9	
406.79	5553.4	
407	4109.6	
407.2	4141	
407.4	6194.4	
407.61	6059.3	
407.81	4334.2	
408.01	5142.4	
408.22	5363.6	
408.42	6380.1	
408.62	5069.4	
408.83	4853.7	
409.03	6047	
409.23	6182.8	
409.44	5085.1	
409.64	5193	
409.84	6814.3	
410.05	6857.3	
410.25	5416.2	
410.45	5323.4	
410.66	6937.8	
410.86	7901.7	
411.06	5677	
411.27	5600.5	
411.47	8037.6	
411.67	6991.8	
411.88	5667.4	
412.08	5938.4	
412.28	7402.7	
412.49	7582.3	
412.69	5857.9	
412.89	5842.9	
413.09	7619.8	
413.3	7684	
413.5	6114.6	
413.7	5937.1	
413.91	7037.5	
414.11	7778.2	
414.31	6040.8	
414.52	6326.9	
414.72	7635.5	
414.92	7654.6	
415.12	6035.4	
415.33	6388.3	
415.53	7765.9	
415.73	8000.7	
415.94	6556.2	
416.14	6269.5	
416.34	7658.7	
416.55	7423.9	
416.75	6804.7	
416.95	6722.1	
417.15	8290.2	
417.36	8202.1	
417.56	7129.7	
417.76	6669.6	
417.97	8186.4	
418.17	8250.6	
418.37	6640.2	
418.57	6584.2	
418.78	8279.3	
418.98	8000.7	
419.18	7023.2	
419.38	6771.3	
419.59	7933.1	
419.79	7770	
419.99	6522.8	
420.2	6618.4	
420.4	8301.8	
420.6	8199.4	
420.8	6487.3	
421.01	6470.2	
421.21	8295	
421.41	8169.3	
421.61	6589.7	
421.82	6537.1	
422.02	8171.4	
422.22	8350.3	
422.42	6898.9	
422.63	6534.4	
422.83	8013	
423.03	8657.4	
423.23	6685.9	
423.44	6277	
423.64	7879.9	
423.84	7663.5	
424.04	6442.2	
424.25	6259.3	
424.45	8301.8	
424.65	8180.3	
424.85	6169.2	
425.06	6430.6	
425.26	8625.4	
425.46	7838.9	
425.66	6597.9	
425.87	6397.2	
426.07	8128.4	
426.27	7929.1	
426.47	6528.9	
426.67	6202.6	
426.88	8341.4	
427.08	8047.2	
427.28	6919.4	
427.48	6172.6	
427.69	7600.7	
427.89	7820.5	
428.09	6589.7	
428.29	6208.1	
428.5	8086.1	
428.7	7977.5	
428.9	6291.4	
429.1	6376.7	
429.3	7999.4	
429.51	8041	
429.71	6335	
429.91	6851.1	
430.11	8421.9	
430.31	8419.9	
430.52	6580.1	
430.72	6808.1	
430.92	8460.8	
431.12	8326.4	
431.32	6561	
431.53	6729.6	
431.73	8024.6	
431.93	8559.8	
432.13	6533.7	
432.33	6571.9	
432.54	8244.4	
432.74	8242.4	
432.94	6752.8	
433.14	7030.7	
433.34	8716.8	
433.55	8546.9	
433.75	7160.4	
433.95	8006.2	
434.15	8617.2	
434.35	8436.3	
434.56	6797.2	
434.76	6832.7	
434.96	8569.4	
435.16	8710.7	
435.36	6934.4	
435.56	7566.6	
435.77	8641.1	
435.97	8778.3	
436.17	7862.2	
436.37	7570	
436.57	8456.7	
436.78	8776.9	
436.98	7330.4	
437.18	7703.8	
437.38	8804.2	
437.58	8594.6	
437.78	7780.9	
437.99	7146	
438.19	8833.6	
438.39	9508	
438.59	7237.5	
438.79	6870.3	
438.99	9202.2	
439.2	8606.9	
439.4	6776	
439.6	7021.8	
439.8	8576.9	
440	9400.2	
440.2	7602.1	
440.4	7579.5	
440.61	9352.4	
440.81	9483.5	
441.01	7490.8	
441.21	8023.3	
441.41	9812.5	
441.61	9401.5	
441.81	8203.5	
442.02	8559.1	
442.22	10072	
442.42	9684.2	
442.62	7797.3	
442.82	7740	
443.02	9993.4	
443.22	9619.3	
443.43	8101.8	
443.63	7837.6	
443.83	9341.5	
444.03	9455.5	
444.23	8525	
444.43	8210.3	
444.63	9830.9	
444.83	10171	
445.04	8114.7	
445.24	8583.7	
445.44	9766.8	
445.64	9918.3	
445.84	8181	
446.04	8344.1	
446.24	9455.5	
446.44	9952.4	
446.65	7739.3	
446.85	8132.5	
447.05	9369.5	
447.25	9665	
447.45	8144.8	
447.65	7748.1	
447.85	9718.3	
448.05	9167.4	
448.25	8337.3	
448.46	8224	
448.66	9428.2	
448.86	9329.9	
449.06	7936.6	
449.26	8319.5	
449.46	9848.7	
449.66	9407	
449.86	8310.7	
450.06	8105.2	
450.26	9526.5	
450.47	9854.8	
450.67	8239	
450.87	8439.7	
451.07	10167	
451.27	9886.2	
451.47	7990.5	
451.67	8645.8	
451.87	9848.7	
452.07	10139	
452.27	8449.9	
452.47	8204.8	
452.67	9957.9	
452.88	9984.5	
453.08	7857.4	
453.28	8910.7	
453.48	10735	
453.68	9747	
453.88	8367.3	
454.08	8378.9	
454.28	10339	
454.48	10060	
454.68	8711.4	
454.88	8760.5	
455.08	10387	
455.28	10514	
455.48	8281.3	
455.68	8969.4	
455.89	10767	
456.09	10671	
456.29	8866.3	
456.49	9062.9	
456.69	10940	
456.89	10393	
457.09	9247.9	
457.29	9719.7	
457.49	10817	
457.69	10983	
457.89	9655.5	
458.09	9126.4	
458.29	11009	
458.49	11484	
458.69	9809.8	
458.89	9581.1	
459.09	11585	
459.29	11561	
459.49	9611.8	
459.69	10023	
459.9	11224	
460.1	11394	
460.3	9587.9	
460.5	9437	
460.7	11587	
460.9	11198	
461.1	9451.4	
461.3	10126	
461.5	12210	
461.7	11742	
461.9	10105	
462.1	10127	
462.3	11977	
462.5	12048	
462.7	10151	
462.9	10327	
463.1	12756	
463.3	12838	
463.5	10553	
463.7	11340	
463.9	12377	
464.1	12592	
464.3	11209	
464.5	10946	
464.7	12818	
464.9	12984	
465.1	11570	
465.3	11318	
465.5	12904	
465.7	13385	
465.9	11794	
466.1	11189	
466.3	13268	
466.5	12710	
466.7	12252	
466.9	11456	
467.1	13573	
467.3	13730	
467.5	12364	
467.7	11852	
467.9	13970	
468.1	14427	
468.3	11977	
468.5	12509	
468.7	13500	
468.9	13484	
469.1	12155	
469.3	12560	
469.5	14642	
469.7	13655	
469.9	12277	
470.1	12110	
470.3	13950	
470.5	13732	
470.7	12726	
470.9	12120	
471.1	13733	
471.3	13685	
471.5	12268	
471.69	12807	
471.89	13724	
472.09	13292	
472.29	12549	
472.49	12093	
472.69	13629	
472.89	13656	
473.09	12150	
473.29	11847	
473.49	13488	
473.69	13091	
473.89	12200	
474.09	11897	
474.29	13900	
474.49	13654	
474.69	12350	
474.89	11879	
475.09	13409	
475.29	13470	
475.49	11596	
475.69	11907	
475.88	13846	
476.08	13656	
476.28	11709	
476.48	11629	
476.68	13708	
476.88	13348	
477.08	11637	
477.28	11901	
477.48	13214	
477.68	13169	
477.88	11681	
478.08	11607	
478.28	13749	
478.48	13175	
478.67	11854	
478.87	11210	
479.07	13751	
