Wavelength	Intensities	
475.29	9927.9	
475.49	8131.1	
475.69	8391.2	
475.88	11629	
476.08	10322	
476.28	8082.6	
476.48	8509.3	
476.68	10669	
476.88	10598	
477.08	8394.6	
477.28	8746.9	
477.48	9998.2	
477.68	10702	
477.88	8174.8	
478.08	8417.2	
478.28	11067	
478.48	10084	
478.67	8531.8	
478.87	7993.9	
479.07	10914	
479.27	10256	
479.47	8789.2	
479.67	8774.9	
479.87	10660	
480.07	11217	
480.27	8152.3	
480.47	9853.5	
480.67	10329	
480.87	10908	
481.06	8375.5	
481.26	9218.6	
481.46	10174	
481.66	10172	
481.86	8953.7	
482.06	9899.2	
482.26	9951.8	
482.46	11111	
482.66	8848.6	
482.86	8404.9	
483.05	10357	
483.25	9845.3	
483.45	11443	
483.65	8840.4	
483.85	9912.9	
484.05	10242	
484.25	9360.6	
484.45	9858.2	
484.65	11193	
484.84	11222	
485.04	8803.5	
485.24	8870.4	
485.44	11546	
485.64	9710.8	
485.84	8127	
486.04	9585.2	
486.24	10210	
486.44	10671	
486.63	8060.8	
486.83	9018.6	
487.03	10148	
487.23	10380	
487.43	8292.2	
487.63	10878	
487.83	10492	
488.02	11446	
488.22	9308.7	
488.42	10023	
488.62	11396	
488.82	10318	
489.02	8960.5	
489.22	9119.6	
489.41	11284	
489.61	10953	
489.81	8780.3	
490.01	8802.9	
490.21	11219	
490.41	11850	
490.61	8707.3	
490.8	8794	
491	10740	
491.2	9979.8	
491.4	9564.7	
491.6	8493.6	
491.8	10513	
491.99	10752	
492.19	8344.8	
492.39	8720.3	
492.59	11244	
492.79	11339	
492.99	9811.8	
493.18	8867	
493.38	11323	
493.58	12291	
493.78	9652.1	
493.98	9262.3	
494.18	11270	
494.37	10746	
494.57	9979.1	
494.77	9931.3	
494.97	11609	
495.17	12086	
495.37	9665	
495.56	9922.4	
495.76	12171	
495.96	11786	
496.16	10897	
496.36	9742.9	
496.55	11970	
496.75	11499	
496.95	10125	
497.15	9935.4	
497.35	11914	
497.54	11916	
497.74	9764	
497.94	11665	
498.14	12735	
498.34	12564	
498.53	9583.1	
498.73	10384	
498.93	11392	
499.13	12060	
499.33	10256	
499.52	10459	
499.72	12014	
499.92	12311	
500.12	9970.2	
500.32	10177	
500.51	12267	
500.71	12189	
500.91	11243	
501.11	10654	
501.31	12245	
501.5	12721	
501.7	11480	
501.9	10300	
502.1	12069	
502.29	12449	
502.49	10799	
502.69	11239	
502.89	12254	
503.09	12212	
503.28	9646.6	
503.48	9860.3	
503.68	11391	
503.88	11396	
504.07	10909	
504.27	10247	
504.47	11841	
504.67	11912	
504.86	10703	
505.06	10406	
505.26	11478	
505.46	13332	
505.65	10228	
505.85	10345	
506.05	11209	
506.25	11824	
506.44	9485.5	
506.64	10509	
506.84	11228	
507.04	12260	
507.23	9706.7	
507.43	10320	
507.63	13290	
507.83	11538	
508.02	10345	
508.22	9744.2	
508.42	13586	
508.62	11265	
508.81	10155	
509.01	10780	
509.21	10958	
509.4	11344	
509.6	10359	
509.8	9683.5	
510	11243	
510.19	12967	
510.39	9614.5	
510.59	9805.7	
510.79	11090	
510.98	12735	
511.18	9914.2	
511.38	9983.2	
511.57	12092	
511.77	12003	
511.97	10689	
512.17	9473.2	
512.36	12021	
512.56	11877	
512.76	9716.2	
512.95	9454.1	
513.15	12199	
513.35	10727	
513.55	10559	
513.74	9699.9	
513.94	12118	
514.14	11392	
514.33	10749	
514.53	10463	
514.73	11337	
514.92	11598	
515.12	10033	
515.32	9725.1	
515.51	11727	
515.71	12374	
515.91	11660	
516.11	9912.9	
516.3	13576	
516.5	11323	
516.7	10396	
516.89	11056	
517.09	11440	
517.29	11292	
517.48	10734	
517.68	10079	
517.88	11206	
518.07	11826	
518.27	10736	
518.47	9681.4	
518.66	12398	
518.86	11039	
519.06	9482.8	
519.25	9967.5	
519.45	11379	
519.65	12930	
519.84	10760	
520.04	11383	
520.24	13325	
520.43	12087	
520.63	10348	
520.83	9957.2	
521.02	11178	
521.22	11780	
521.42	10531	
521.61	11216	
521.81	11417	
522.01	11662	
522.2	10415	
522.4	10170	
522.6	12091	
522.79	10993	
522.99	10275	
523.18	9651.4	
523.38	11989	
523.58	12052	
523.77	11997	
523.97	9759.3	
524.17	14170	
524.36	13153	
524.56	11311	
524.76	10958	
524.95	12145	
525.15	11860	
525.34	10787	
525.54	10806	
525.74	12665	
525.93	11643	
526.13	12149	
526.33	10684	
526.52	13026	
526.72	12494	
526.91	12136	
527.11	11379	
527.31	13104	
527.5	13776	
527.7	11366	
527.89	10295	
528.09	12045	
528.29	12695	
528.48	11693	
528.68	11430	
528.87	13086	
529.07	13039	
529.27	11324	
529.46	10808	
529.66	12671	
529.85	13091	
530.05	10593	
530.25	11361	
530.44	14217	
530.64	12561	
530.83	11092	
531.03	11349	
531.23	13127	
531.42	12947	
531.62	12252	
531.81	11347	
532.01	13403	
532.21	13819	
532.4	11228	
532.6	11678	
532.79	14528	
532.99	13595	
533.18	11780	
533.38	12833	
533.58	13106	
533.77	13957	
533.97	11819	
534.16	12624	
534.36	14222	
534.55	13250	
534.75	12717	
534.95	11767	
535.14	14152	
535.34	13325	
535.53	11505	
535.73	13608	
535.92	14760	
536.12	13376	
536.31	11622	
536.51	12835	
536.71	13668	
536.9	13174	
537.1	11689	
537.29	11924	
537.49	14050	
537.68	13171	
537.88	12303	
538.07	11463	
538.27	13598	
538.46	14618	
538.66	11422	
538.86	11921	
539.05	13501	
539.25	13941	
539.44	12117	
539.64	11768	
539.83	13306	
540.03	14387	
540.22	11744	
540.42	11727	
540.61	13519	
540.81	13693	
541	12170	
541.2	12807	
541.39	13038	
541.59	13547	
541.78	12510	
541.98	11519	
542.18	12641	
542.37	12663	
542.57	11854	
542.76	12507	
542.96	12663	
543.15	13487	
543.35	11942	
543.54	11052	
543.74	13515	
543.93	13217	
544.13	11827	
544.32	13021	
544.52	13522	
544.71	12622	
544.91	10868	
545.1	12087	
545.3	12666	
545.49	13387	
545.69	10631	
545.88	11339	
546.08	14399	
546.27	13948	
546.47	11765	
546.66	11143	
546.86	13659	
547.05	14304	
547.24	11426	
547.44	11187	
547.63	12469	
547.83	13744	
548.02	11682	
548.22	11946	
548.41	12316	
548.61	13647	
548.8	11105	
549	11005	
549.19	12919	
549.39	13132	
549.58	10854	
549.78	11391	
549.97	13215	
550.17	12717	
550.36	12229	
550.55	13209	
550.75	12669	
550.94	13663	
551.14	10882	
551.33	11252	
551.53	11955	
551.72	12955	
551.92	11285	
552.11	11051	
552.31	13105	
552.5	13241	
552.69	12839	
552.89	10667	
553.08	13116	
553.28	12661	
553.47	11000	
553.67	12316	
553.86	13675	
554.06	12027	
554.25	10250	
554.44	10838	
554.64	14467	
554.83	13910	
555.03	10827	
555.22	11191	
555.42	13207	
555.61	12876	
555.8	10936	
556	11169	
556.19	11910	
556.39	13241	
556.58	10989	
556.78	10952	
556.97	12638	
557.16	12445	
557.36	12230	
557.55	10537	
557.75	11598	
557.94	13598	
558.13	10763	
558.33	10450	
558.52	13255	
558.72	12084	
558.91	10457	
559.1	10766	
559.3	11736	
559.49	11460	
559.69	10021	
559.88	11124	
560.07	12535	
560.27	12988	
560.46	11290	
560.66	11450	
560.85	12318	
561.04	11495	
561.24	10475	
561.43	10550	
561.63	11786	
561.82	12009	
562.01	12056	
562.21	10950	
562.4	12461	
562.59	13604	
562.79	10887	
562.98	10505	
563.18	12481	
563.37	14044	
563.56	11470	
563.76	10449	
563.95	11894	
564.14	11779	
564.34	10921	
564.53	10639	
564.73	12432	
564.92	12995	
565.11	11116	
565.31	10459	
565.5	13093	
565.69	12125	
565.89	10656	
566.08	11001	
566.27	12970	
566.47	13566	
566.66	11588	
566.85	10126	
567.05	12640	
567.24	11998	
567.44	10559	
567.63	12102	
567.82	12749	
568.02	12619	
568.21	10669	
568.4	10953	
568.6	12423	
568.79	12488	
568.98	10440	
569.18	10714	
569.37	12617	
569.56	14622	
569.76	11084	
569.95	12122	
570.14	13020	
570.34	12837	
570.53	10497	
570.72	10590	
570.91	13440	
571.11	12413	
571.3	10974	
571.49	12129	
571.69	12486	
571.88	11983	
572.07	11588	
572.27	11548	
572.46	12069	
572.65	13265	
572.85	10903	
573.04	11180	
573.23	13508	
573.43	12743	
573.62	10506	
573.81	11246	
574	12768	
574.2	12603	
574.39	11129	
574.58	11284	
574.78	13713	
574.97	12932	
575.16	11665	
575.36	11783	
575.55	13460	
575.74	13449	
575.93	10636	
576.13	11972	
576.32	12710	
576.51	13342	
576.71	11171	
576.9	12703	
577.09	13741	
577.28	13071	
577.48	11761	
577.67	10662	
577.86	12829	
578.05	13145	
578.25	11458	
578.44	11480	
578.63	12916	
578.83	14241	
579.02	10867	
579.21	12421	
579.4	13210	
579.6	12815	
579.79	11582	
579.98	13893	
580.17	13457	
580.37	13710	
580.56	10997	
580.75	11813	
580.94	14149	
581.14	13994	
581.33	12417	
581.52	11082	
581.71	13472	
581.91	14225	
582.1	10922	
582.29	11555	
582.48	12993	
582.68	13029	
582.87	12019	
583.06	11652	
583.25	13420	
583.45	12776	
583.64	12305	
583.83	13095	
584.02	12747	
584.21	13357	
584.41	12338	
584.6	11675	
584.79	13125	
584.98	13951	
585.18	11002	
585.37	11009	
585.56	12517	
585.75	13388	
585.94	11204	
586.14	11932	
586.33	13976	
586.52	12969	
586.71	11641	
586.91	11366	
587.1	12277	
587.29	13360	
587.48	11249	
587.67	11136	
587.87	13185	
588.06	13269	
588.25	12512	
588.44	11764	
588.63	12790	
588.83	13285	
589.02	11006	
589.21	11004	
589.4	12320	
589.59	12216	
589.78	9895.8	
589.98	10202	
590.17	11551	
590.36	12241	
590.55	9545.6	
590.74	10158	
590.94	13486	
591.13	11977	
591.32	9950.4	
591.51	9527.2	
591.7	12525	
591.89	12039	
592.09	9767.4	
592.28	10250	
592.47	11125	
592.66	13257	
592.85	9768.8	
593.05	10089	
593.24	11822	
593.43	12695	
593.62	9970.2	
593.81	10577	
594	11856	
594.19	12218	
594.39	9916.3	
594.58	9991.4	
594.77	12253	
594.96	12773	
595.15	9821.4	
595.34	10541	
595.54	12133	
595.73	11228	
595.92	9115.5	
596.11	10301	
596.3	12685	
596.49	11250	
596.68	10051	
596.88	10619	
597.07	12397	
597.26	11113	
597.45	9592.7	
597.64	10955	
597.83	11355	
598.02	11979	
598.22	9620.7	
598.41	10460	
598.6	11728	
598.79	11288	
598.98	9724.4	
599.17	10717	
599.36	11783	
599.55	13126	
599.74	11893	
599.94	11585	
600.13	12260	
600.32	11106	
600.51	9419.3	
600.7	9541.5	
600.89	13093	
601.08	13049	
601.27	9311.4	
601.47	10460	
601.66	12212	
601.85	12912	
602.04	10105	
602.23	10293	
602.42	11252	
602.61	12002	
602.8	9916.9	
602.99	9714.9	
603.18	11580	
603.37	11948	
603.57	10299	
603.76	10991	
603.95	12721	
604.14	12327	
604.33	9865.1	
604.52	10192	
604.71	11875	
604.9	11450	
605.09	10802	
605.28	10520	
605.47	12482	
605.66	12094	
605.86	10366	
606.05	9744.9	
606.24	12430	
606.43	10897	
606.62	10130	
606.81	10935	
607	12255	
607.19	11542	
607.38	9489.6	
607.57	9809.8	
607.76	11290	
607.95	10640	
608.14	10153	
608.33	10762	
608.52	11271	
608.72	12253	
608.91	9349	
609.1	9283.4	
609.29	11372	
609.48	10739	
609.67	10295	
609.86	9271.2	
610.05	10889	
610.24	11291	
610.43	9077.3	
610.62	8819.2	
610.81	12415	
611	12164	
611.19	9331.9	
611.38	10019	
611.57	11477	
611.76	12962	
611.95	9058.2	
612.14	8923	
612.33	11354	
612.52	10873	
612.71	9622.7	
612.9	8771.5	
613.09	10366	
613.28	12831	
613.47	9243.2	
613.66	10369	
613.85	11497	
614.04	10866	
614.24	9468.4	
614.43	8562.6	
614.62	11671	
614.81	11488	
615	9912.2	
615.19	10003	
615.38	10714	
615.57	11236	
615.76	9800.2	
615.95	10842	
616.14	11586	
616.33	11241	
616.52	10222	
616.71	10472	
616.9	11555	
617.09	11473	
617.28	9514.2	
617.47	10938	
617.66	10697	
617.85	10726	
618.04	10517	
618.22	10000	
618.41	11062	
618.6	12117	
618.79	10004	
618.98	9553.1	
619.17	12491	
619.36	10628	
619.55	9783.8	
619.74	9903.3	
619.93	11693	
620.12	11068	
620.31	10440	
620.5	10796	
620.69	12579	
620.88	12813	
621.07	11443	
621.26	10357	
621.45	12011	
621.64	12020	
621.83	10569	
622.02	9638.4	
622.21	11937	
622.4	11712	
622.59	11197	
622.78	10886	
622.97	11316	
623.16	12333	
623.35	10377	
623.54	9526.5	
623.72	11596	
623.91	11740	
624.1	10768	
624.29	9359.9	
624.48	12840	
624.67	12039	
624.86	10700	
625.05	9693	
625.24	12977	
625.43	11222	
625.62	12456	
625.81	9940.2	
626	12393	
626.19	11618	
626.38	10784	
626.56	10033	
626.75	11420	
626.94	12325	
627.13	10774	
627.32	9355.1	
627.51	12065	
627.7	13454	
627.89	9437.7	
628.08	10690	
628.27	11246	
628.46	11394	
628.65	9757.2	
628.83	9465	
629.02	11962	
629.21	11363	
629.4	10253	
629.59	10451	
629.78	11237	
629.97	12283	
630.16	10640	
630.35	9873.3	
630.54	12814	
630.72	12413	
630.91	9946.3	
631.1	10467	
631.29	11755	
631.48	12008	
631.67	10650	
631.86	10121	
632.05	11456	
632.24	11561	
632.42	9675.3	
632.61	10428	
632.8	11562	
632.99	11236	
633.18	10435	
633.37	10662	
633.56	11813	
633.75	11617	
633.93	10299	
634.12	9995.5	
634.31	12560	
634.5	12343	
634.69	10132	
634.88	10482	
635.07	11566	
635.25	12224	
635.44	10965	
635.63	11309	
635.82	11469	
636.01	10904	
636.2	10826	
636.39	10450	
636.57	12487	
636.76	12312	
636.95	9839.8	
637.14	11295	
637.33	11903	
637.52	12837	
637.7	9602.9	
637.89	10565	
638.08	11362	
638.27	12934	
638.46	10627	
638.65	11072	
638.83	12905	
639.02	11136	
639.21	10471	
639.4	11085	
639.59	11669	
639.78	11224	
639.96	9583.1	
640.15	9673.9	
640.34	11418	
640.53	11625	
640.72	9297.8	
640.91	9691	
641.09	10859	
641.28	12250	
641.47	9688.9	
641.66	10587	
641.85	11531	
642.03	11764	
642.22	10354	
642.41	9699.2	
642.6	10875	
642.79	10175	
642.97	9367.4	
643.16	10252	
643.35	10863	
643.54	10550	
643.73	9254.1	
643.91	10205	
644.1	10350	
644.29	11144	
644.48	9339.4	
644.67	9336	
644.85	10563	
645.04	10948	
645.23	8839	
645.42	9117.6	
645.6	10327	
645.79	11629	
645.98	9189.9	
646.17	8092.9	
646.36	9975.7	
646.54	10563	
646.73	9748.3	
646.92	8591.9	
647.11	10167	
647.29	11283	
647.48	8628.8	
647.67	8300.4	
647.86	11520	
648.05	11580	
648.23	8957.1	
648.42	10292	
648.61	10867	
648.8	10482	
648.98	8504.5	
649.17	8947.6	
649.36	10118	
649.55	9584.5	
649.73	8575.5	
649.92	9433.6	
650.11	9956.5	
650.3	10398	
650.48	8669.7	
650.67	8430.1	
650.86	10639	
651.05	9410.4	
651.23	8575.5	
651.42	8609.7	
651.61	9985.9	
651.79	10155	
651.98	8876.6	
652.17	8466.3	
652.36	10520	
652.54	9516.2	
652.73	8409	
652.92	8230.1	
653.11	10504	
653.29	10592	
653.48	7589.8	
653.67	8730.5	
653.85	10086	
654.04	11297	
654.23	8786.5	
654.42	8290.2	
654.6	9474.6	
654.79	10044	
654.98	7629.4	
655.16	8192.6	
655.35	8964	
655.54	8906.6	
655.73	7730.4	
655.91	7680.6	
656.1	10301	
656.29	8929.8	
656.47	7262.1	
656.66	9158.5	
656.85	9299.1	
657.03	9332.6	
657.22	7894.9	
657.41	8020.5	
657.59	9499.8	
657.78	9285.5	
657.97	7619.1	
658.16	8436.9	
658.34	10207	
658.53	10593	
658.72	9295	
658.9	9838.4	
659.09	9521.7	
659.28	9609.1	
659.46	8140.7	
659.65	8000	
659.84	9359.2	
660.02	9927.2	
660.21	7929.1	
660.4	7880.6	
660.58	10408	
660.77	9768.1	
660.96	8535.9	
661.14	7462.1	
661.33	10906	
661.52	10611	
661.7	7370	
661.89	11422	
662.08	9301.9	
662.26	8776.9	
662.45	7679.2	
662.64	7757	
662.82	9969.5	
663.01	9185.8	
663.2	7853.3	
663.38	8671.8	
663.57	9878	
663.75	9735.4	
663.94	8249.2	
664.13	9540.8	
664.31	9178.3	
664.5	9922.4	
664.69	8587.1	
664.87	9047.2	
665.06	8943.5	
665.25	9792.7	
665.43	9263.6	
665.62	9316.9	
665.8	10096	
665.99	9366	
666.18	8136.6	
666.36	8243.1	
666.55	9960.6	
666.74	9843.2	
666.92	7717.4	
667.11	9523.1	
667.29	9201.5	
667.48	9977	
667.67	9039.1	
667.85	8092.2	
668.04	9370.8	
668.22	9321.7	
668.41	8174.8	
668.6	8210.3	
668.78	9153.7	
668.97	9344.2	
669.15	8531.2	
669.34	7490.1	
669.53	9156.5	
669.71	9486.9	
669.9	7649.8	
670.08	8301.1	
670.27	9133.9	
670.46	9693	
670.64	8680	
670.83	8757.8	
671.01	9037.7	
671.2	9571.5	
671.38	7690.8	
671.57	7585.7	
671.76	10274	
671.94	10851	
672.13	7534.5	
672.31	8681.3	
672.5	9780.4	
672.69	9167.4	
672.87	7632.1	
673.06	8095.6	
673.24	9626.8	
673.43	9161.2	
673.61	8413.7	
673.8	7930.4	
673.98	9770.2	
674.17	10111	
674.36	8544.8	
674.54	8428.1	
674.73	9541.5	
674.91	9752.4	
675.1	8113.4	
675.28	7784.3	
675.47	9374.2	
675.65	9960.6	
675.84	7952.3	
676.03	8417.2	
676.21	9015.8	
676.4	8630.8	
676.58	8890.9	
676.77	8558.5	
676.95	10647	
677.14	9000.8	
677.32	7664.2	
677.51	7400.7	
677.69	9815.2	
677.88	8630.8	
678.06	7533.8	
678.25	7626.6	
678.44	9324.4	
678.62	9093.7	
678.81	7339.9	
678.99	8322.3	
679.18	10175	
679.36	9697.1	
679.55	7897.7	
679.73	8619.2	
679.92	9593.4	
680.1	9015.8	
680.29	9291	
680.47	7911.3	
680.66	8993.3	
680.84	9770.9	
681.03	7160.4	
681.21	8382.3	
681.4	9127.8	
681.58	8946.2	
681.77	7687.4	
681.95	7601.4	
682.14	9893.1	
682.32	10277	
682.51	8618.5	
682.69	7372.7	
682.88	8871.8	
683.06	9577.7	
683.25	8259.5	
683.43	8684.1	
683.62	9219.3	
683.8	9634.3	
683.99	8710	
684.17	8069.7	
684.36	10387	
684.54	8994.7	
684.73	7018.4	
684.91	7206.8	
685.1	9218.6	
685.28	8558.5	
685.46	7728.4	
685.65	7796.6	
685.83	9389.3	
686.02	8818.6	
686.2	7270.3	
686.39	7453.9	
686.57	8381	
686.76	10197	
686.94	7338.6	
687.13	7517.4	
687.31	9383.1	
687.5	8819.2	
687.68	6916	
687.86	8335.2	
688.05	10486	
688.23	8312	
688.42	8424.7	
688.6	7417.7	
688.79	8895	
688.97	8818.6	
689.16	7948.8	
689.34	6772.6	
689.52	9626.8	
689.71	9750.4	
689.89	8280.6	
690.08	7397.9	
690.26	9023.4	
690.45	8953.7	
690.63	8389.8	
690.81	7518.1	
691	8779.6	
691.18	8794.7	
691.37	7696.3	
691.55	10077	
691.74	8671.1	
691.92	10681	
692.1	7744.7	
692.29	7102.4	
692.47	8946.9	
692.66	8186.4	
692.84	7394.5	
693.02	7959.1	
693.21	8269	
693.39	8905.9	
693.58	8071.7	
693.76	7513.3	
693.94	10213	
694.13	10092	
694.31	7507.9	
694.5	8729.8	
694.68	8883.4	
694.86	9131.2	
695.05	8034.2	
695.23	8186.4	
695.42	9578.3	
695.6	12070	
695.78	8712.1	
695.97	7636.9	
696.15	9602.9	
696.34	9025.4	
696.52	7434.1	
696.7	8286.1	
696.89	9331.9	
697.07	8723	
697.25	8182.3	
697.44	9872.6	
697.62	9293	
697.81	9662.3	
697.99	7847.1	
698.17	8504.5	
698.36	8537.3	
698.54	9302.6	
698.72	8165.9	
698.91	7120.8	
699.09	8794.7	
699.28	8746.9	
699.46	7779.6	
699.64	7620.5	
699.83	8608.3	
700.01	10041	
700.19	8555	
700.38	6907.1	
700.56	9944.3	
700.74	8666.3	
700.93	7351.5	
701.11	8170.7	
701.29	9396.1	
701.48	10521	
701.66	7589.8	
701.84	7704.5	
702.03	9012.4	
702.21	9644.6	
702.39	7188.4	
702.58	7800.7	
702.76	9337.4	
702.94	9540.8	
703.13	7156.3	
703.31	9757.2	
703.49	8669.7	
703.68	9671.9	
703.86	7443	
704.04	8498.4	
704.23	9156.5	
704.41	9731.3	
704.59	7593.9	
704.78	8840.4	
704.96	10448	
705.14	9784.5	
705.33	7331	
705.51	8228.7	
705.69	9074.5	
705.87	9923.8	
706.06	8554.4	
706.24	7333.8	
706.42	9323	
706.61	9719	
706.79	8630.8	
706.97	7326.9	
707.16	8847.2	
707.34	9405.6	
707.52	8541.4	
707.7	7595.2	
707.89	9036.3	
708.07	8643.1	
708.25	8530.5	
708.44	8634.2	
708.62	8912.1	
708.8	10132	
708.98	8837	
709.17	7627.3	
709.35	9334.6	
709.53	9327.1	
709.72	7347.4	
709.9	7452.6	
710.08	9615.9	
710.26	9635.7	
710.45	9110	
710.63	7650.5	
710.81	9226.1	
710.99	9235	
711.18	8332.5	
711.36	7755.7	
711.54	9007.6	
711.72	9842.5	
711.91	7808.9	
712.09	7158.3	
712.27	9083.4	
712.45	9778.4	
712.64	8048.5	
712.82	6942.6	
713	8378.2	
713.18	8536.6	
713.37	7006.1	
713.55	8262.2	
713.73	9425.4	
713.91	7828.7	
714.1	7226.6	
714.28	6566.5	
714.46	8828.8	
714.64	8004.1	
714.83	5937.1	
715.01	6771.9	
715.19	7904.5	
715.37	7210.9	
715.55	6358.3	
715.74	6670.2	
715.92	8837	
716.1	6740.5	
716.28	7788.4	
716.47	6745.3	
716.65	7413	
716.83	7611.6	
717.01	6594.5	
717.19	6683.9	
717.38	9820.7	
717.56	7300.3	
717.74	6923.5	
717.92	6081.1	
718.1	8607.6	
718.29	7821.9	
718.47	5730.2	
718.65	6454.5	
718.83	8643.8	
719.01	8504.5	
719.2	5771.9	
719.38	6924.9	
719.56	8297	
719.74	10003	
719.92	6419	
720.11	7520.1	
720.29	8161.2	
720.47	7234.8	
720.65	5830.6	
720.83	6787	
721.02	7537.9	
721.2	7261.4	
721.38	6780.1	
721.56	5901.6	
721.74	6725.5	
721.92	6955.6	
722.11	7266.2	
722.29	6864.1	
722.47	8277.9	
722.65	7452.6	
722.83	5939.8	
723.01	6930.3	
723.2	7518.1	
723.38	7839.6	
723.56	5337	
723.74	6641.6	
723.92	7039.6	
724.1	8245.1	
724.29	5810.8	
724.47	7131	
724.65	6967.9	
724.83	6953.5	
725.01	5664.7	
725.19	6708.5	
725.37	6996.5	
725.56	7114	
725.74	5601.9	
725.92	5819	
726.1	6972	
726.28	7279.2	
726.46	6249.7	
726.64	6009.4	
726.83	7219.8	
727.01	7572.7	
727.19	5582.1	
727.37	6466.8	
727.55	7433.4	
727.73	7872.4	
727.91	5580.7	
728.09	5425.8	
728.28	8033.5	
728.46	8727.8	
728.64	6605.4	
728.82	6547.4	
729	9172.2	
729.18	8316.8	
729.36	5802.6	
729.54	8232.8	
729.72	9583.1	
729.91	7718.1	
730.09	7887.4	
730.27	6621.1	
730.45	7677.2	
730.63	8332.5	
730.81	7176.8	
730.99	6287.3	
731.17	8860.2	
731.35	7319.4	
731.53	6819.1	
731.71	6344.6	
731.9	8553	
732.08	8766.7	
732.26	6587.6	
732.44	6296.1	
732.62	8806.9	
732.8	8345.5	
732.98	7112.6	
733.16	6012.8	
733.34	8231.5	
733.52	6935.8	
733.7	6555.5	
733.88	6916	
734.07	8035.5	
734.25	7780.2	
734.43	6009.4	
734.61	7703.8	
734.79	9337.4	
734.97	7619.8	
735.15	6160.3	
735.33	6509.1	
735.51	7974.1	
735.69	7635.5	
735.87	7666.9	
736.05	6779.5	
736.23	7879.2	
736.41	7648.5	
736.59	6519.4	
736.77	6690.7	
736.95	8428.1	
737.13	7815	
737.32	6227.2	
737.5	6485.2	
737.68	8980.3	
737.86	7587.7	
738.04	6052.4	
738.22	7991.9	
738.4	7436.2	
738.58	7680.6	
738.76	6679.1	
738.94	5535.7	
739.12	7503.1	
739.3	7428.7	
739.48	7290.8	
739.66	7010.9	
739.84	7797.3	
740.02	7780.9	
740.2	5709.1	
740.38	6047	
740.56	8245.8	
740.74	7019.1	
740.92	6759	
741.1	6679.1	
741.28	7604.8	
741.46	7425.3	
741.64	6198.5	
741.82	6733	
742	7608.2	
742.18	7612.3	
742.36	6421.7	
742.54	5950	
742.72	8149.6	
742.9	6804	
743.08	6887.3	
743.26	5505.6	
743.44	8332.5	
743.62	8251.9	
743.8	6950.1	
743.98	6008.1	
744.16	7963.9	
744.34	7584.3	
744.52	6904.4	
744.7	6851.8	
744.88	8068.3	
745.06	7505.8	
745.24	6922.8	
745.42	6936.5	
745.6	8084.7	
745.78	7704.5	
745.96	5636	
746.14	5927.5	
746.32	8843.1	
746.5	8071.7	
746.68	6506.4	
746.86	5917.9	
747.03	8544.1	
747.21	6709.8	
747.39	6420.4	
747.57	5903.6	
747.75	7660.8	
747.93	8064.9	
748.11	5933.6	
748.29	5836.7	
748.47	9339.4	
748.65	7326.3	
748.83	6629.3	
749.01	6363.7	
749.19	7785.7	
749.37	6958.3	
749.55	6188.3	
749.73	6357.6	
749.91	7449.1	
750.09	7210.2	
750.26	6326.2	
750.44	5781.4	
750.62	7552.9	
750.8	7399.3	
750.98	5664.7	
751.16	5943.9	
751.34	7468.9	
751.52	6782.2	
751.7	6857.3	
751.88	5550	
752.06	8020.5	
752.24	7877.9	
752.42	5474.9	
752.59	5834.7	
752.77	7373.4	
752.95	8828.8	
753.13	6671.6	
753.31	6040.8	
753.49	7084.6	
753.67	7541.3	
753.85	6266.8	
754.03	5868.8	
754.21	7838.9	
754.38	8161.2	
754.56	5960.3	
754.74	4872.1	
754.92	6827.9	
755.1	7694.9	
755.28	4894	
755.46	4760.2	
755.64	8198	
755.82	8202.8	
755.99	4842.8	
756.17	4935.6	
756.35	5412.1	
756.53	7122.2	
756.71	3696.6	
756.89	4633.9	
757.07	6653.2	
757.25	5657.9	
757.42	5361.6	
757.6	6249	
757.78	6849.1	
757.96	5803.9	
758.14	5121.3	
758.32	4527.4	
758.5	5295.4	
758.67	6130.9	
758.85	4825.7	
759.03	4956.8	
759.21	6388.3	
759.39	5739.1	
759.57	4437.9	
759.75	5698.1	
759.92	7083.2	
760.1	6260	
760.28	6091.3	
760.46	6429.9	
760.64	6044.9	
760.82	5843.5	
760.99	6037.4	
761.17	5104.2	
761.35	7058.7	
761.53	6051.7	
761.71	5224.4	
761.89	6049.7	
762.06	6942.6	
762.24	6412.9	
762.42	5441.5	
762.6	5168.4	
762.78	6455.2	
762.96	7203.4	
763.13	5848.3	
763.31	5452.4	
763.49	7375.4	
763.67	6414.2	
763.85	6405.4	
764.02	7073	
764.2	7647.1	
764.38	6839.5	
764.56	5372.5	
764.74	6305.7	
764.91	7774.8	
765.09	6526.2	
765.27	5010.7	
765.45	4814.1	
765.63	7792.5	
765.8	7707.2	
765.98	4471.4	
766.16	4830.5	
766.34	6049	
766.52	5870.2	
766.69	5903.6	
766.87	4653.7	
767.05	6495.5	
767.23	7245.7	
767.41	5004.6	
767.58	5253.7	
767.76	7081.2	
767.94	7180.2	
768.12	5072.1	
768.29	5849	
768.47	6563.7	
768.65	7329	
768.83	4675.5	
769	5913.9	
769.18	6038.8	
769.36	6823.8	
769.54	5851	
769.72	4688.5	
769.89	7047.1	
770.07	7219.8	
770.25	5022.3	
770.43	6304.3	
770.6	7815.7	
770.78	8393.3	
770.96	5229.1	
771.14	5869.5	
771.31	6967.9	
771.49	6345.3	
771.67	4253.6	
