Wavelength	Intensities	
219.8	4397.7	
220.01	6963.1	
220.23	5449.6	
220.44	4751.3	
220.65	3545.7	
220.87	5504.3	
221.08	6047.7	
221.29	3293.1	
221.5	4409.3	
221.72	7544.7	
221.93	5152.7	
222.14	4117.8	
222.35	4883.7	
222.57	5555.5	
222.78	5819	
222.99	3940.3	
223.2	4202.4	
223.42	5793	
223.63	5894.7	
223.84	3018	
224.05	3033	
224.27	7038.9	
224.48	6304.3	
224.69	4876.9	
224.9	4153.3	
225.12	5629.9	
225.33	5380.7	
225.54	3322.5	
225.75	3682.2	
225.97	5025.7	
226.18	5280.3	
226.39	4029	
226.6	3684.3	
226.82	5218.2	
227.03	5005.2	
227.24	4057	
227.45	3369.6	
227.67	5808.7	
227.88	6402.6	
228.09	4588.1	
228.3	4546.5	
228.52	5840.8	
228.73	5430.5	
228.94	3816	
229.15	3373	
229.36	5319.3	
229.58	5319.3	
229.79	3821.5	
230	4505.5	
230.21	6483.2	
230.43	5515.2	
230.64	4097.3	
230.85	4312.3	
231.06	5853.1	
231.28	5923.4	
231.49	3400.3	
231.7	3994.2	
231.91	5797.1	
232.12	5453.1	
232.34	3504.1	
232.55	3978.5	
232.76	6100.9	
232.97	5640.1	
233.18	3579.8	
233.4	4041.3	
233.61	5696.1	
233.82	5177.9	
234.03	3747.1	
234.25	3710.9	
234.46	7621.9	
234.67	5451.7	
234.88	4192.9	
235.09	3663.1	
235.31	5814.2	
235.52	5330.9	
235.73	4076.8	
235.94	3436.5	
236.15	5127.4	
236.37	6664.8	
236.58	3571.7	
236.79	3951.9	
237	5769.8	
237.21	4965.6	
237.43	4190.8	
237.64	3319.1	
237.85	10025	
238.06	5026.4	
238.27	4306.9	
238.48	3405.1	
238.7	5813.5	
238.91	5377.3	
239.12	3956.7	
239.33	3941	
239.54	5053.7	
239.76	5355.4	
239.97	3878.2	
240.18	3919.8	
240.39	6908.5	
240.6	5774.6	
240.82	4102.8	
241.03	3338.2	
241.24	5498.8	
241.45	6338.5	
241.66	3585.3	
241.87	4223.6	
242.09	6199.9	
242.3	6608.8	
242.51	4269.3	
242.72	3980.6	
242.93	5938.4	
243.14	5384.8	
243.36	4569	
243.57	4939	
243.78	6247.7	
243.99	5810.1	
244.2	3904.1	
244.41	3614.7	
244.63	5025	
244.84	5750.7	
245.05	4197.7	
245.26	3933.5	
245.47	5756.2	
245.68	5993.7	
245.9	5198.4	
246.11	4085.7	
246.32	5292	
246.53	5682.4	
246.74	6386.2	
246.95	3347.1	
247.16	4890.5	
247.38	5436.7	
247.59	3304.1	
247.8	3989.4	
248.01	5087.2	
248.22	5350	
248.43	3537.5	
248.64	3837.9	
248.86	4897.4	
249.07	5191.6	
249.28	3479.5	
249.49	4076.8	
249.7	6054.5	
249.91	6126.8	
250.12	3297.2	
250.34	3289	
250.55	5597.8	
250.76	5435.3	
250.97	4043.4	
251.18	4090.5	
251.39	6179.4	
251.6	5614.8	
251.81	4116.4	
252.03	4158.7	
252.24	5195	
252.45	6016.2	
252.66	3360	
252.87	4363.5	
253.08	5461.9	
253.29	7200.7	
253.5	3424.2	
253.72	4812.7	
253.93	5292.6	
254.14	6455.2	
254.35	3713	
254.56	3806.5	
254.77	5666.7	
254.98	5086.5	
255.19	3663.1	
255.41	4767.7	
255.62	5528.2	
255.83	6111.1	
256.04	4222.2	
256.25	4151.9	
256.46	6489.3	
256.67	5141.1	
256.88	4016.1	
257.09	4528.7	
257.31	5129.5	
257.52	5157.5	
257.73	5145.2	
257.94	3743	
258.15	5309	
258.36	5424.4	
258.57	4754	
258.78	2959.3	
258.99	5954.1	
259.2	5244.8	
259.41	3749.8	
259.63	3901.4	
259.84	6319.3	
260.05	6784.9	
260.26	4912.4	
260.47	3681.6	
260.68	6039.5	
260.89	5401.9	
261.1	4550.6	
261.31	3551.2	
261.52	6081.8	
261.73	6391.7	
261.95	4864.6	
262.16	4221.5	
262.37	6209.4	
262.58	6248.4	
262.79	4844.8	
263	3870.7	
263.21	5557.5	
263.42	4988.2	
263.63	3874.1	
263.84	3779.9	
264.05	6043.6	
264.26	6323.4	
264.47	4673.5	
264.69	4266.6	
264.9	6164.4	
265.11	5700.2	
265.32	3627	
265.53	3738.9	
265.74	5593	
265.95	4872.8	
266.16	4029.7	
266.37	4453.6	
266.58	5548.6	
266.79	5309.7	
267	3740.3	
267.21	3416.7	
267.42	5012.7	
267.63	5432.6	
267.84	3897.3	
268.06	3341.6	
268.27	5852.4	
268.48	6199.9	
268.69	3846.1	
268.9	4528.1	
269.11	6133	
269.32	4934.9	
269.53	3945.1	
269.74	3592.8	
269.95	5801.2	
270.16	4825	
270.37	3958	
270.58	4572.4	
270.79	5332.9	
271	5925.5	
271.21	4252.3	
271.42	3981.9	
271.63	5631.9	
271.84	5085.1	
272.05	3106.8	
272.26	3573	
272.47	5500.2	
272.68	5711.1	
272.89	3807.9	
273.11	4358.1	
273.32	5257.8	
273.53	6436.1	
273.74	4233.8	
273.95	4173.1	
274.16	6127.5	
274.37	5515.2	
274.58	4377.9	
274.79	3405.1	
275	5614.8	
275.21	6132.3	
275.42	5227.8	
275.63	4487.8	
275.84	5718.6	
276.05	7222.5	
276.26	4239.3	
276.47	3904.1	
276.68	5281.7	
276.89	6464.1	
277.1	4449.6	
277.31	3510.9	
277.52	5729.5	
277.73	5945.3	
277.94	3395.5	
278.15	3806.5	
278.36	5693.4	
278.57	5125.4	
278.78	3751.9	
278.99	4211.3	
279.2	5068.7	
279.41	5025.7	
279.62	4973.2	
279.83	3524.6	
280.04	6674.3	
280.25	4932.9	
280.46	4904.2	
280.67	3893.2	
280.88	5059.8	
281.09	6125.5	
281.3	4145.1	
281.51	5298.1	
281.72	5162.9	
281.93	5975.3	
282.14	3642	
282.35	3961.5	
282.56	5955.5	
282.77	5970.5	
282.98	3822.9	
283.19	4713.1	
283.4	7377.5	
283.61	5420.3	
283.82	3429	
284.03	4875.5	
284.24	5539.1	
284.45	6126.2	
284.66	4914.4	
284.87	4682.3	
285.08	6057.9	
285.29	6170.5	
285.5	3328.6	
285.71	3869.3	
285.92	6138.4	
286.12	6806.8	
286.33	4824.3	
286.54	3796.9	
286.75	5976	
286.96	5323.4	
287.17	3455.6	
287.38	4779.3	
287.59	5069.4	
287.8	5020.9	
288.01	3864.5	
288.22	4383.3	
288.43	6019	
288.64	4994.3	
288.85	4607.9	
289.06	4320.5	
289.27	5898.8	
289.48	6433.4	
289.69	4908.3	
289.9	4442.7	
290.11	6184.2	
290.32	5178.6	
290.53	4687.8	
290.74	4274.8	
290.94	5963	
291.15	6047.7	
291.36	3734.8	
291.57	4442	
291.78	5208.7	
291.99	4832.5	
292.2	3560.7	
292.41	4263.9	
292.62	6048.3	
292.83	5822.4	
293.04	5325.4	
293.25	3545	
293.46	5286.5	
293.67	6047.7	
293.88	3665.2	
294.09	3519.8	
294.29	5021.6	
294.5	5560.9	
294.71	3971	
294.92	3781.9	
295.13	5233.9	
295.34	6556.2	
295.55	3297.2	
295.76	3387.3	
295.97	5895.4	
296.18	6660.7	
296.39	3516.4	
296.6	3694.5	
296.81	5560.9	
297.01	5872.9	
297.22	3865.9	
297.43	3689.1	
297.64	5127.4	
297.85	5084.4	
298.06	3048.7	
298.27	3338.2	
298.48	5577.3	
298.69	5188.2	
298.9	4063.9	
299.11	3623.5	
299.31	4956.8	
299.52	5023	
299.73	4313	
299.94	4319.8	
300.15	5477	
300.36	5083.7	
300.57	4219.5	
300.78	4203.8	
300.99	5356.1	
301.2	5583.4	
301.4	3676.8	
301.61	4052.2	
301.82	5834.7	
302.03	5877.7	
302.24	4496	
302.45	3532.1	
302.66	5760.3	
302.87	6253.8	
303.08	3736.2	
303.29	5063.3	
303.49	5251	
303.7	5512.4	
303.91	3282.9	
304.12	4844.8	
304.33	5014.8	
304.54	5627.8	
304.75	3700	
304.96	3568.2	
305.16	5788.9	
305.37	6614.9	
305.58	3221.5	
305.79	3344.3	
306	5816.9	
306.21	4923.3	
306.42	3717.7	
306.63	5645.6	
306.83	5305.6	
307.04	6081.8	
307.25	4100.7	
307.46	4099.4	
307.67	4718.5	
307.88	5982.8	
308.09	3679.5	
308.29	3753.2	
308.5	5528.8	
308.71	6091.3	
308.92	3902.1	
309.13	3584.6	
309.34	5347.2	
309.55	5374.6	
309.75	4603.8	
309.96	4220.9	
310.17	5859.9	
310.38	5188.9	
310.59	4431.1	
310.8	3467.2	
311.01	5307.7	
311.21	5399.8	
311.42	3516.4	
311.63	3661.1	
311.84	5261.2	
312.05	5607.3	
312.26	4108.2	
312.46	4530.1	
312.67	5269.4	
312.88	5004.6	
313.09	3537.5	
313.3	3473.4	
313.51	6292	
313.71	6608.1	
313.92	3540.9	
314.13	3790.1	
314.34	5609.4	
314.55	5378.6	
314.76	4603.2	
314.96	4058.4	
315.17	5543.2	
315.38	5855.1	
315.59	3617.4	
315.8	3376.4	
316.01	6323.4	
316.21	6424.5	
316.42	3455.6	
316.63	3973.7	
316.84	5356.1	
317.05	6220.4	
317.26	4246.1	
317.46	3830.4	
317.67	5417.6	
317.88	5865.4	
318.09	4579.9	
318.3	3309.5	
318.5	5170.4	
318.71	5762.3	
318.92	5838.8	
319.13	4217.5	
319.34	6025.8	
319.54	6105	
319.75	3317	
319.96	3211.9	
320.17	5858.6	
320.38	6039.5	
320.58	3207.8	
320.79	3926	
321	6127.5	
321.21	6249	
321.42	3971	
321.62	3261.7	
321.83	5078.3	
322.04	5508.4	
322.25	3777.8	
322.46	3605.8	
322.66	5537	
322.87	5749.3	
323.08	4472.8	
323.29	3576.4	
323.5	6547.4	
323.7	4962.2	
323.91	4871.4	
324.12	4343.1	
324.33	5622.4	
324.53	5759.6	
324.74	4242.7	
324.95	4451.6	
325.16	4855.1	
325.37	5259.9	
325.57	3631	
325.78	3654.9	
325.99	5512.4	
326.2	4995	
326.4	5251	
326.61	3347.1	
326.82	5386.2	
327.03	5535.7	
327.24	5156.1	
327.44	4816.8	
327.65	5755.5	
327.86	4633.9	
328.07	4203.1	
328.27	3463.1	
328.48	6200.6	
328.69	5108.3	
328.9	5251.7	
329.1	3887.7	
329.31	5339.1	
329.52	6355.5	
329.73	3576.4	
329.93	4057	
330.14	5458.5	
330.35	5750.7	
330.56	5942.5	
330.76	4422.2	
330.97	5310.4	
331.18	5726.8	
331.39	3943	
331.59	3194.8	
331.8	6123.4	
332.01	6267.5	
332.22	3699.3	
332.42	4270	
332.63	5654.4	
332.84	5181.4	
333.05	4029.7	
333.25	3642	
333.46	5266.7	
333.67	5504.9	
333.88	3722.5	
334.08	4168.3	
334.29	7360.4	
334.5	6169.8	
334.7	3512.9	
334.91	5177.9	
335.12	5049.6	
335.33	5911.1	
335.53	3985.3	
335.74	5952.8	
335.95	5286.5	
336.16	5121.3	
336.36	3957.4	
336.57	4617.5	
336.78	5004.6	
336.98	6049.7	
337.19	4931.5	
337.4	3921.9	
337.61	6627.9	
337.81	5011.4	
338.02	3648.1	
338.23	4737.6	
338.43	6264.7	
338.64	5181.4	
338.85	3599	
339.05	4691.2	
339.26	6376	
339.47	4903.5	
339.68	3582.6	
339.88	5398.4	
340.09	5787.6	
340.3	5980.8	
340.5	4230.4	
340.71	3218.7	
340.92	5000.5	
341.13	6319.3	
341.33	3539.6	
341.54	4309.6	
341.75	5670.1	
341.95	5371.8	
342.16	4105.5	
342.37	4419.5	
342.57	5053.7	
342.78	5450.3	
342.99	4473.4	
343.19	3181.2	
343.4	5883.1	
343.61	5758.9	
343.81	3844	
344.02	3553.9	
344.23	5941.8	
344.43	6309.8	
344.64	4474.8	
344.85	4400.4	
345.06	5742.5	
345.26	6120.7	
345.47	4180.6	
345.68	4930.1	
345.88	4909	
346.09	5986.2	
346.3	4213.4	
346.5	3187.3	
346.71	5504.3	
346.92	5225.7	
347.12	3296.5	
347.33	4144.4	
347.54	6068.8	
347.74	6440.2	
347.95	4169.7	
348.16	3035.1	
348.36	5296.7	
348.57	4978.6	
348.78	4136.2	
348.98	4455.7	
349.19	5410.7	
349.39	4911.7	
349.6	3339.6	
349.81	3677.5	
350.01	5710.4	
350.22	5212.8	
350.43	3937.6	
350.63	4806.6	
350.84	5535	
351.05	5251.7	
351.25	3684.3	
351.46	3345	
351.67	6105.7	
351.87	5181.4	
352.08	3910.3	
352.29	4377.2	
352.49	5920.7	
352.7	5726.8	
352.9	3496.6	
353.11	4411.3	
353.32	6609.5	
353.52	5254.4	
353.73	3450.1	
353.94	4491.2	
354.14	5840.8	
354.35	5589.6	
354.55	3573	
354.76	3973.1	
354.97	5787.6	
355.17	5555.5	
355.38	3413.3	
355.59	4790.9	
355.79	5192.3	
356	5631.9	
356.2	4003.1	
356.41	3459.7	
356.62	4869.4	
356.82	5408	
357.03	4193.6	
357.24	3835.8	
357.44	5229.8	
357.65	5388.9	
357.85	5137.7	
358.06	4018.8	
358.27	4981.3	
358.47	5186.8	
358.68	3355.9	
358.88	4202.4	
359.09	5705.6	
359.3	6191	
359.5	4896	
359.71	4417.5	
359.91	6606.1	
360.12	5904.3	
360.33	4209.3	
360.53	4752.7	
360.74	5197.7	
360.94	5299.5	
361.15	4466.6	
361.36	3665.9	
361.56	6089.3	
361.77	5464.7	
361.97	4962.9	
362.18	3916.4	
362.38	5997.8	
362.59	5078.3	
362.8	3590.1	
363	3385.3	
363.21	4882.4	
363.41	5604.6	
363.62	4160.8	
363.83	5200.5	
364.03	5627.1	
364.24	6672.3	
364.44	5268.7	
364.65	5245.5	
364.85	5423.7	
365.06	5285.8	
365.27	3761.4	
365.47	3829.7	
365.68	6440.9	
365.88	5344.5	
366.09	4207.9	
366.29	3847.5	
366.5	5685.8	
366.71	6138.4	
366.91	5198.4	
367.12	4388.1	
367.32	6645	
367.53	5950.7	
367.73	4304.8	
367.94	5332.2	
368.14	5856.5	
368.35	6814.3	
368.56	4349.2	
368.76	4103.4	
368.97	5990.3	
369.17	7774.1	
369.38	3799.7	
369.58	4037.2	
369.79	5084.4	
369.99	6372.6	
370.2	5146.5	
370.4	4151.9	
370.61	5703.6	
370.82	6959	
371.02	4081.6	
371.23	3397.6	
371.43	4949.9	
371.64	6247	
371.84	4079.6	
372.05	5417.6	
372.25	7669.6	
372.46	6047	
372.66	4094.6	
372.87	4055	
373.07	6064.7	
373.28	7746.8	
373.48	5162.2	
373.69	4874.8	
373.9	5530.2	
374.1	5599.8	
374.31	5081	
374.51	4650.3	
374.72	6477	
374.92	5249.6	
375.13	5323.4	
375.33	4463.9	
375.54	6057.2	
375.74	5456.5	
375.95	4506.2	
376.15	5847.6	
376.36	6005.3	
376.56	5808.7	
376.77	4633.9	
376.97	5134.9	
377.18	7131.7	
377.38	6038.1	
377.59	5406	
377.79	4077.5	
378	5890.6	
378.2	6358.3	
378.41	4054.3	
378.61	4039.3	
378.82	6391	
379.02	5479	
379.23	4225	
379.43	5524.7	
379.64	6452.5	
379.84	6090.7	
380.05	4139.6	
380.25	4076.8	
380.46	6255.2	
380.66	5756.8	
380.87	5468.1	
381.07	5913.2	
381.28	6827.2	
381.48	6115.9	
381.69	4177.2	
381.89	4179.2	
382.1	5120.6	
382.3	6367.8	
382.51	5328.1	
382.71	6301.6	
382.91	6192.4	
383.12	6753.5	
383.32	4629.1	
383.53	4793.6	
383.73	6129.6	
383.94	5780.7	
384.14	4640.7	
384.35	3809.9	
384.55	5697.4	
384.76	6204.7	
384.96	4546.5	
385.17	4908.3	
385.37	6135	
385.58	5442.1	
385.78	4915.1	
385.98	3749.1	
386.19	5687.9	
386.39	6113.2	
386.6	4349.9	
386.8	4613.4	
387.01	6236.7	
387.21	6267.5	
387.42	5036	
387.62	5646.2	
387.83	5468.8	
388.03	6243.6	
388.23	4700.1	
388.44	5523.4	
388.64	5252.4	
388.85	5303.6	
389.05	4984.8	
389.26	5649.7	
389.46	7346.7	
389.67	6678.4	
389.87	5003.2	
390.07	5051	
390.28	5829.2	
390.48	5440.1	
390.69	4276.8	
390.89	4618.2	
391.1	5712.5	
391.3	6656.6	
391.5	5797.8	
391.71	6455.2	
391.91	6342.6	
392.12	7359.7	
392.32	5830.6	
392.53	5043.5	
392.73	5731.6	
392.93	5954.8	
393.14	4762.9	
393.34	5520	
393.55	6470.2	
393.75	5933.6	
393.95	4734.2	
394.16	4761.5	
394.36	5751.4	
394.57	6453.1	
394.77	4242.7	
394.98	4681.7	
395.18	5697.4	
395.38	5930.2	
395.59	5542.5	
395.79	4456.4	
396	5803.9	
396.2	6330.3	
396.4	5420.3	
396.61	5310.4	
396.81	6657.3	
397.02	5816.9	
397.22	5619.6	
397.42	5695.4	
397.63	6579.4	
397.83	5755.5	
398.04	4504.2	
398.24	5036	
398.44	6339.1	
398.65	5409.4	
398.85	4348.5	
399.05	4543.1	
399.26	5755.5	
399.46	7585	
399.67	4924.7	
399.87	4629.1	
400.07	6167.8	
400.28	6561	
400.48	4731.5	
400.69	5817.6	
400.89	6956.9	
401.09	7212.3	
401.3	4567	
401.5	5756.8	
401.7	7434.1	
401.91	7685.3	
402.11	4800.4	
402.32	5107	
402.52	6705	
402.72	6619.7	
402.93	5321.3	
403.13	4138.3	
403.33	7569.3	
403.54	6189.6	
403.74	5160.2	
403.94	6126.8	
404.15	6427.9	
404.35	7524.2	
404.56	4983.4	
404.76	6853.9	
404.96	6861.4	
405.17	6561.7	
405.37	6229.2	
405.57	5448.3	
405.78	6769.9	
405.98	6251.1	
406.18	4924.7	
406.39	5817.6	
406.59	6879.8	
406.79	6563.1	
407	4878.9	
407.2	4924.7	
407.4	6977.4	
407.61	7309.9	
407.81	4988.9	
408.01	7527.7	
408.22	6001.9	
408.42	8215.8	
408.62	6236.1	
408.83	5662.6	
409.03	6697.5	
409.23	6485.2	
409.44	5825.1	
409.64	6143.2	
409.84	7675.1	
410.05	7669	
410.25	6058.6	
410.45	5763.7	
410.66	7145.4	
410.86	9669.8	
411.06	6255.2	
411.27	6090	
411.47	9549.7	
411.67	7346.7	
411.88	6319.3	
412.08	6761	
412.28	8024.6	
412.49	8555.7	
412.69	6191.7	
412.89	6189.6	
413.09	8402.8	
413.3	8231.5	
413.5	6389.7	
413.7	5909.8	
413.91	7484	
414.11	8454	
414.31	6141.9	
414.52	6695.5	
414.72	8028.7	
414.92	7989.1	
415.12	6167.1	
415.33	6721.4	
415.53	8405.5	
415.73	8564.6	
415.94	7101.7	
416.14	6557.6	
416.34	7389.1	
416.55	7008.8	
416.75	7904.5	
416.95	7335.8	
417.15	8538	
417.36	9219.3	
417.56	8113.4	
417.76	7099.6	
417.97	8839.7	
418.17	8528.4	
418.37	6561	
418.57	6640.9	
418.78	8212.4	
418.98	7952.9	
419.18	7528.3	
419.38	7486.7	
419.59	8035.5	
419.79	7610.3	
419.99	6670.2	
420.2	7041.6	
420.4	8615.1	
420.6	8749.6	
420.8	6451.1	
421.01	6368.5	
421.21	8466.3	
421.41	8613.1	
421.61	6959.7	
421.82	6604	
422.02	7851.9	
422.22	8815.1	
422.42	7427.3	
422.63	7047.1	
422.83	7970.7	
423.03	9295.7	
423.23	6988.4	
423.44	5984.2	
423.64	8091.5	
423.84	7789.1	
424.04	6487.3	
424.25	6151.4	
424.45	9014.5	
424.65	8976.9	
424.85	5917.3	
425.06	6579.4	
425.26	9071.1	
425.46	7944.1	
425.66	7048.4	
425.87	6747.4	
426.07	8761.9	
426.27	8602.2	
426.47	6984.3	
426.67	6130.9	
426.88	9067.7	
427.08	8597.4	
427.28	7250.5	
427.48	6188.3	
427.69	7391.8	
427.89	8125	
428.09	7262.8	
428.29	6309.8	
428.5	8882	
428.7	8361.9	
428.9	6221.7	
429.1	6872.3	
429.3	8403.5	
429.51	8854.1	
429.71	6494.1	
429.91	7419.1	
430.11	8657.4	
430.31	9247.9	
430.52	6852.5	
430.72	7281.2	
430.92	9281.4	
431.12	8763.3	
431.32	6683.2	
431.53	7021.8	
431.73	7630.7	
431.93	9540.1	
432.13	6587	
432.33	6466.1	
432.54	8209.6	
432.74	8567.3	
432.94	6460.7	
433.14	7501.7	
433.34	8832.2	
433.55	8378.2	
433.75	7542	
433.95	9386.5	
434.15	8606.2	
434.35	8311.3	
434.56	6701.6	
434.76	6238.1	
434.96	8631.5	
435.16	9016.5	
435.36	6565.8	
435.56	7838.3	
435.77	8398.7	
435.97	8546.9	
436.17	8616.5	
436.37	7776.8	
436.57	8292.9	
436.78	8309.3	
436.98	9501.9	
437.18	8255.4	
437.38	9032.2	
437.58	8350.9	
437.78	8468.4	
437.99	6954.2	
438.19	8918.9	
438.39	10586	
438.59	7106.5	
438.79	6645.7	
438.99	9925.1	
439.2	8803.5	
439.4	6908.5	
439.6	6952.9	
439.8	9185.1	
440	10322	
440.2	7908.6	
440.4	8041.7	
440.61	9508.7	
440.81	10121	
441.01	7052.5	
441.21	8084.7	
441.41	9890.3	
441.61	9443.2	
441.81	8496.3	
442.02	9541.5	
442.22	10508	
442.42	9702.6	
442.62	7325.6	
442.82	7301	
443.02	10064	
443.22	9277.3	
443.43	7853.3	
443.63	7374.1	
443.83	8948.9	
444.03	9078	
444.23	8707.3	
444.43	8244.4	
444.63	9369.5	
444.83	10499	
445.04	7428	
445.24	8738.7	
445.44	9486.9	
445.64	9805	
445.84	8150.9	
446.04	8278.6	
446.24	9013.8	
446.44	10100	
446.65	7478.5	
446.85	7941.3	
447.05	9046.6	
447.25	9970.2	
447.45	7981.6	
447.65	7319.4	
447.85	9506.7	
448.05	9023.4	
448.25	8585.1	
448.46	8229.4	
448.66	9519	
448.86	9170.8	
449.06	7277.8	
449.26	8529.8	
449.46	9833.7	
449.66	8799.4	
449.86	8075.1	
450.06	7992.5	
450.26	9088.2	
450.47	9701.2	
450.67	8254.7	
450.87	8690.9	
451.07	9747	
451.27	9579.7	
451.47	7610.3	
451.67	8333.9	
451.87	9349.7	
452.07	10355	
452.27	7937.9	
452.47	7789.1	
452.67	9562.6	
452.88	10288	
453.08	7167.2	
453.28	9495.1	
453.48	11049	
453.68	9631.6	
453.88	8052.6	
454.08	8317.5	
454.28	10361	
454.48	9906.7	
454.68	8893	
454.88	9432.9	
455.08	10319	
455.28	10273	
455.48	7800.7	
455.68	8614.4	
455.89	10911	
456.09	10621	
456.29	8410.3	
456.49	8578.3	
456.69	11016	
456.89	10443	
457.09	9228.8	
457.29	9616.6	
457.49	10641	
457.69	10935	
457.89	9039.1	
458.09	8427.4	
458.29	10476	
458.49	11114	
458.69	9469.8	
458.89	8905.9	
459.09	11447	
459.29	11615	
459.49	8951.7	
459.69	9889	
459.9	11074	
460.1	10769	
460.3	9004.9	
460.5	8834.9	
460.7	11032	
460.9	10896	
461.1	8531.8	
461.3	9956.5	
461.5	11978	
461.7	11562	
461.9	9269.8	
462.1	9632.3	
462.3	11217	
462.5	11850	
462.7	9426.1	
462.9	9631.6	
463.1	12913	
463.3	12777	
463.5	9820	
463.7	10935	
463.9	11555	
464.1	11970	
464.3	10137	
464.5	10223	
464.7	12256	
464.9	12111	
465.1	11790	
465.3	10640	
465.5	12637	
465.7	12818	
465.9	11027	
466.1	10728	
466.3	12706	
466.5	12332	
466.7	12089	
466.9	10794	
467.1	12527	
467.3	13553	
467.5	12058	
467.7	10864	
467.9	13701	
468.1	14624	
468.3	11643	
468.5	12130	
468.7	12548	
468.9	12441	
469.1	11098	
469.3	11930	
469.5	14525	
469.7	12162	
469.9	11526	
470.1	10834	
470.3	12426	
470.5	12583	
470.7	12231	
470.9	10989	
471.1	12481	
471.3	12738	
471.5	10845	
471.69	12856	
471.89	12084	
472.09	11674	
472.29	11716	
472.49	11856	
472.69	11929	
472.89	12775	
473.09	10730	
473.29	10737	
473.49	12035	
473.69	12245	
473.89	11751	
474.09	10967	
474.29	13570	
474.49	13168	
474.69	11858	
474.89	11005	
475.09	12323	
475.29	12258	
475.49	10309	
475.69	10772	
475.88	13772	
476.08	12422	
476.28	10454	
476.48	10779	
476.68	13125	
476.88	12861	
477.08	10715	
477.28	11178	
477.48	12332	
477.68	13036	
477.88	10606	
478.08	10826	
478.28	13360	
478.48	12464	
478.67	11024	
478.87	10261	
479.07	13334	
