Wavelength	Intensities	
475.88	9432.9	
476.08	8017.1	
476.28	5900.2	
476.48	6321.4	
476.68	8548.2	
476.88	8370	
477.08	6208.1	
477.28	6556.9	
477.48	7946.1	
477.68	8581	
477.88	6025.8	
478.08	6335.7	
478.28	8806.9	
478.48	7989.8	
478.67	6345.3	
478.87	5850.4	
479.07	8699.1	
479.27	8108.6	
479.47	6763.1	
479.67	6607.4	
479.87	8524.3	
480.07	9035	
480.27	5887.2	
480.47	7574.8	
480.67	8104.5	
480.87	8808.3	
481.06	6170.5	
481.26	7004.1	
481.46	8114.1	
481.66	8045.1	
481.86	6718.7	
482.06	7761.1	
482.26	7854	
482.46	8896.4	
482.66	6625.9	
482.86	6243.6	
483.05	8128.4	
483.25	7542	
483.45	9126.4	
483.65	6610.2	
483.85	7737.9	
484.05	8036.9	
484.25	7025.2	
484.45	7524.9	
484.65	9026.8	
484.84	8850.6	
485.04	6514.6	
485.24	6500.3	
485.44	9157.2	
485.64	7459.4	
485.84	5750	
486.04	7260.7	
486.24	7854	
486.44	8281.3	
486.63	5787.6	
486.83	6540.5	
487.03	7724.9	
487.23	7945.4	
487.43	5937.7	
487.63	8375.5	
487.83	7997.3	
488.02	9088.9	
488.22	6895.5	
488.42	7484.6	
488.62	8908.7	
488.82	7824.6	
489.02	6500.9	
489.22	6562.4	
489.41	8725.7	
489.61	8399.4	
489.81	6310.5	
490.01	6271.6	
490.21	8646.5	
490.41	9401.5	
490.61	6236.1	
490.8	6376	
491	8148.9	
491.2	7480.5	
491.4	7046.4	
491.6	6136.4	
491.8	8239.7	
491.99	8439	
492.19	5995.8	
492.39	6393.1	
492.59	8806.9	
492.79	8792.6	
492.99	7170.6	
493.18	6273.6	
493.38	8843.8	
493.58	9654.8	
493.78	6999.3	
493.98	6684.6	
494.18	8583.7	
494.37	7947.5	
494.57	7264.1	
494.77	7166.5	
494.97	8749.6	
495.17	9064.3	
495.37	6592.4	
495.56	7015	
495.76	9130.5	
495.96	8862.2	
496.16	7910.6	
496.36	6844.3	
496.55	8990.6	
496.75	8504.5	
496.95	7273	
497.15	7110.5	
497.35	9045.9	
497.54	8998.1	
497.74	6946	
497.94	8763.9	
498.14	9632.3	
498.34	9571.5	
498.53	6595.1	
498.73	7402	
498.93	8439.7	
499.13	8969.4	
499.33	7154.2	
499.52	7657.4	
499.72	8910	
499.92	9301.9	
500.12	6755.6	
500.32	7161.7	
500.51	9209	
500.71	8950.3	
500.91	7911.3	
501.11	7559.1	
501.31	9146.2	
501.5	9598.8	
501.7	8331.1	
501.9	7117.4	
502.1	8915.5	
502.29	9327.1	
502.49	7739.3	
502.69	8196.7	
502.89	9175.6	
503.09	9119.6	
503.28	6655.2	
503.48	6835.4	
503.68	8375.5	
503.88	8332.5	
504.07	7807.5	
504.27	7299.6	
504.47	8771.5	
504.67	8832.2	
504.86	7703.1	
505.06	7438.2	
505.26	8484.7	
505.46	10312	
505.65	7325.6	
505.85	7557	
506.05	8381.7	
506.25	8825.4	
506.44	6630.6	
506.64	7645.8	
506.84	8319.5	
507.04	9265	
507.23	6852.5	
507.43	7462.8	
507.63	10311	
507.83	8510.7	
508.02	7378.8	
508.22	6954.2	
508.42	10715	
508.62	8412.4	
508.81	7297.6	
509.01	7961.1	
509.21	8173.4	
509.4	8481.3	
509.6	7515.4	
509.8	6802.7	
510	8501.8	
510.19	9919.7	
510.39	6892.1	
510.59	6880.5	
510.79	8257.4	
510.98	9695.8	
511.18	6912.6	
511.38	7116	
511.57	9099.8	
511.77	8949.6	
511.97	7928.4	
512.17	6762.4	
512.36	9180.4	
512.56	9097.8	
512.76	6784.9	
512.95	6594.5	
513.15	9251.4	
513.35	7859.4	
513.55	7820.5	
513.74	6886.6	
513.94	9203.6	
514.14	8572.1	
514.33	7849.2	
514.53	7603.4	
514.73	8536.6	
514.92	8701.8	
515.12	7149.5	
515.32	6847	
515.51	8800.8	
515.71	9448	
515.91	8699.1	
516.11	6953.5	
516.3	10572	
516.5	8395.3	
516.7	7539.9	
516.89	8166.6	
517.09	8653.4	
517.29	8363.2	
517.48	7929.1	
517.68	7208.8	
517.88	8300.4	
518.07	8904.6	
518.27	7763.2	
518.47	6755.6	
518.66	9459.6	
518.86	8137.9	
519.06	6612.9	
519.25	7111.2	
519.45	8424.7	
519.65	9928.6	
519.84	7632.1	
520.04	8319.5	
520.24	10372	
520.43	9060.9	
520.63	7396.6	
520.83	7206.1	
521.02	8364.6	
521.22	9089.6	
521.42	7759.8	
521.61	8305.9	
521.81	8599.4	
522.01	8850.6	
522.2	7610.3	
522.4	7450.5	
522.6	9357.9	
522.79	8081.3	
522.99	7505.1	
523.18	6819.1	
523.38	9002.2	
523.58	9040.4	
523.77	8794.7	
523.97	6779.5	
524.17	10886	
524.36	10010	
524.56	8249.2	
524.76	7763.2	
524.95	9074.5	
525.15	8719.6	
525.34	7524.9	
525.54	7591.8	
525.74	9387.2	
525.93	8417.2	
526.13	8802.9	
526.33	7487.4	
526.52	9734.7	
526.72	9135.3	
526.91	8772.8	
527.11	8119.5	
527.31	9777.7	
527.5	10241	
527.7	7915.4	
527.89	6941.9	
528.09	8677.2	
528.29	9276.6	
528.48	8356.4	
528.68	7949.5	
528.87	9618.6	
529.07	9691	
529.27	7808.2	
529.46	7408.2	
529.66	9207.7	
529.85	9605.7	
530.05	7201.3	
530.25	8011.7	
530.44	10651	
530.64	9189.2	
530.83	7721.5	
531.03	7985	
531.23	9673.9	
531.42	9480.7	
531.62	8808.3	
531.81	7875.1	
532.01	9761.3	
532.21	10256	
532.4	7587	
532.6	7894.9	
532.79	10656	
532.99	9882.8	
533.18	7974.8	
533.38	9024	
533.58	9358.5	
533.77	10157	
533.97	7952.9	
534.16	8794.7	
534.36	10398	
534.55	9354.4	
534.75	8921.6	
534.95	7878.5	
535.14	10179	
535.34	9393.3	
535.53	7716.7	
535.73	9731.3	
535.92	10808	
536.12	9633	
536.31	7843	
536.51	9002.9	
536.71	9993.4	
536.9	9418.6	
537.1	7989.8	
537.29	8122.9	
537.49	10350	
537.68	9387.2	
537.88	8531.8	
538.07	7673.7	
538.27	9612.5	
538.46	10744	
538.66	7533.8	
538.86	8034.9	
539.05	9585.2	
539.25	10071	
539.44	8275.8	
539.64	7975.5	
539.83	9523.1	
540.03	10522	
540.22	7786.4	
540.42	7935.9	
540.61	9850.7	
540.81	9927.9	
541	8424	
541.2	9086.2	
541.39	9200.2	
541.59	9640.5	
541.78	8671.8	
541.98	7830.7	
542.18	8905.3	
542.37	8873.2	
542.57	8267.6	
542.76	8626.7	
542.96	9037.7	
543.15	9755.2	
543.35	8228.7	
543.54	7486.7	
543.74	10017	
543.93	9588.6	
544.13	8223.3	
544.32	9387.2	
544.52	9933.3	
544.71	9097.1	
544.91	7237.5	
545.1	8523	
545.3	9136.7	
545.49	9869.2	
545.69	7265.5	
545.88	7857.4	
546.08	10891	
546.27	10373	
546.47	8381	
546.66	7597.3	
546.86	10149	
547.05	10734	
547.24	7842.4	
547.44	7716.1	
547.63	8914.1	
547.83	10114	
548.02	8192.6	
548.22	8342.7	
548.41	8806.9	
548.61	10242	
548.8	7632.8	
549	7724.3	
549.19	9517.6	
549.39	9815.9	
549.58	7399.3	
549.78	8010.3	
549.97	9858.9	
550.17	9390.6	
550.36	8815.8	
550.55	9957.2	
550.75	9313.5	
550.94	10293	
551.14	7585.7	
551.33	8097.7	
551.53	8766.7	
551.72	9770.2	
551.92	8150.9	
552.11	7836.2	
552.31	9697.8	
552.5	9868.5	
552.69	9542.2	
552.89	7395.9	
553.08	9759.3	
553.28	9481.4	
553.47	7872.4	
553.67	9062.9	
553.86	10388	
554.06	8676.6	
554.25	6940.6	
554.44	7695.6	
554.64	11217	
554.83	10622	
555.03	7617.1	
555.22	7987.1	
555.42	9880.8	
555.61	9721.7	
555.8	7819.8	
556	8118.1	
556.19	8710	
556.39	10108	
556.58	7864.2	
556.78	7876.5	
556.97	9485.5	
557.16	9291.6	
557.36	9132.6	
557.55	7493.5	
557.75	8564.6	
557.94	10386	
558.13	7550.9	
558.33	7308.5	
558.52	10158	
558.72	8983.8	
558.91	7481.9	
559.1	7749.5	
559.3	8682.7	
559.49	8504.5	
559.69	6995.9	
559.88	8025.3	
560.07	9596.1	
560.27	9993.4	
560.46	8157.1	
560.66	8398.7	
560.85	9338.1	
561.04	8539.3	
561.24	7427.3	
561.43	7630.7	
561.63	8756.4	
561.82	9131.2	
562.01	8987.9	
562.21	7930.4	
562.4	9559.2	
562.59	10573	
562.79	7931.1	
562.98	7492.2	
563.18	9563.3	
563.37	10865	
563.56	8445.8	
563.76	7458.7	
563.95	8893	
564.14	8923.7	
564.34	7782.3	
564.53	7704.5	
564.73	9527.2	
564.92	9908.1	
565.11	7941.3	
565.31	7294.9	
565.5	10101	
565.69	9054.8	
565.89	7576.8	
566.08	7920.9	
566.27	9976.3	
566.47	10479	
566.66	8580.3	
566.85	7159.7	
567.05	9519	
567.24	8908.7	
567.44	7567.2	
567.63	8995.4	
567.82	9848.7	
568.02	9531.2	
568.21	7524.2	
568.4	7942	
568.6	9332.6	
568.79	9443.2	
568.98	7369.3	
569.18	7507.2	
569.37	9268.4	
569.56	11441	
569.76	7845.8	
569.95	8873.8	
570.14	9807	
570.34	9673.9	
570.53	7316.7	
570.72	7412.3	
570.91	10326	
571.11	9284.1	
571.3	7920.2	
571.49	8838.4	
571.69	9337.4	
571.88	8913.4	
572.07	8488.8	
572.27	8391.9	
572.46	8931.9	
572.65	10071	
572.85	7701	
573.04	8066.9	
573.23	10271	
573.43	9496.4	
573.62	7535.2	
573.81	8135.9	
574	9590.6	
574.2	9305.3	
574.39	7838.9	
574.58	8099.7	
574.78	10363	
574.97	9632.3	
575.16	8383	
575.36	8554.4	
575.55	9979.8	
575.74	10199	
575.93	7460.8	
576.13	8600.1	
576.32	9401.5	
576.51	10119	
576.71	7912.7	
576.9	9387.9	
577.09	10355	
577.28	9925.1	
577.48	8469	
577.67	7357	
577.86	9505.3	
578.05	9754.5	
578.25	8089.5	
578.44	8203.5	
578.63	9646.6	
578.83	10871	
579.02	7448.5	
579.21	9062.9	
579.4	9757.9	
579.6	9550.4	
579.79	8260.8	
579.98	10548	
580.17	10217	
580.37	10347	
580.56	7729.7	
580.75	8632.2	
580.94	10837	
581.14	10658	
581.33	9103.9	
581.52	7877.2	
581.71	10191	
581.91	10831	
582.1	7587	
582.29	8205.5	
582.48	9705.3	
582.68	9790.7	
582.87	8789.2	
583.06	8355	
583.25	10151	
583.45	9983.2	
583.64	9090.3	
583.83	9953.8	
584.02	9695.8	
584.21	10053	
584.41	9111.4	
584.6	8392.6	
584.79	9798.8	
584.98	10603	
585.18	7860.8	
585.37	7816.4	
585.56	9256.1	
585.75	10157	
585.94	7984.3	
586.14	8734.6	
586.33	10791	
586.52	9825.5	
586.71	8600.8	
586.91	8132.5	
587.1	9150.3	
587.29	10342	
587.48	8049.9	
587.67	8013	
587.87	10004	
588.06	10057	
588.25	9298.5	
588.44	8483.4	
588.63	9493.7	
588.83	10157	
589.02	7923.6	
589.21	7669	
589.4	9123	
589.59	9073.2	
589.78	6982.2	
589.98	7244.3	
590.17	8630.1	
590.36	9288.2	
590.55	6593.1	
590.74	7492.8	
590.94	10719	
591.13	9243.8	
591.32	7274.4	
591.51	6733.7	
591.7	9667.1	
591.89	9073.2	
592.09	6916	
592.28	7404.8	
592.47	8198.7	
592.66	10335	
592.85	6967.2	
593.05	7167.9	
593.24	9019.3	
593.43	9756.5	
593.62	7282.6	
593.81	7813.7	
594	8926.4	
594.19	9305.3	
594.39	7188.4	
594.58	7063.4	
594.77	9309.4	
594.96	9914.2	
595.15	7060	
595.34	7793.9	
595.54	9477.3	
595.73	8499.8	
595.92	6571.2	
596.11	7646.4	
596.3	9996.1	
596.49	8600.8	
596.68	7363.8	
596.88	7936.6	
597.07	9629.5	
597.26	8387.8	
597.45	6946	
597.64	8225.3	
597.83	8758.5	
598.02	9363.3	
598.22	7120.1	
598.41	7872.4	
598.6	9219.3	
598.79	8712.7	
598.98	7066.9	
599.17	8134.5	
599.36	9281.4	
599.55	10494	
599.74	9403.6	
599.94	9045.2	
600.13	9910.1	
600.32	8658.8	
600.51	7007.5	
600.7	7133.1	
600.89	10516	
601.08	10669	
601.27	6946.7	
601.47	7965.2	
601.66	9727.9	
601.85	10514	
602.04	7688.1	
602.23	7952.9	
602.42	8869.1	
602.61	9608.4	
602.8	7661.5	
602.99	7406.8	
603.18	9273.9	
603.37	9529.9	
603.57	8069.7	
603.76	8752.3	
603.95	10297	
604.14	9794.1	
604.33	7419.1	
604.52	7828	
604.71	9473.9	
604.9	9102.5	
605.09	8344.8	
605.28	8259.5	
605.47	10194	
605.66	9813.2	
605.86	8094.3	
606.05	7522.2	
606.24	10117	
606.43	8690.9	
606.62	7885.4	
606.81	8598.1	
607	9937.4	
607.19	9321.7	
607.38	7293.5	
607.57	7547.4	
607.76	9147.6	
607.95	8473.1	
608.14	7851.9	
608.33	8500.4	
608.52	9000.8	
608.72	9924.5	
608.91	7252.5	
609.1	7164.5	
609.29	9188.6	
609.48	8643.8	
609.67	8154.3	
609.86	7189.1	
610.05	8637	
610.24	9167.4	
610.43	7031.4	
610.62	6701.6	
610.81	10241	
611	10058	
611.19	7150.1	
611.38	7930.4	
611.57	9441.1	
611.76	10772	
611.95	6946	
612.14	6755.6	
612.33	9305.3	
612.52	8609	
612.71	7613	
612.9	6780.8	
613.09	8350.9	
613.28	10813	
613.47	7239.6	
613.66	8293.6	
613.85	9370.8	
614.04	8957.1	
614.24	7425.9	
614.43	6604.7	
614.62	9550.4	
614.81	9474.6	
615	7999.4	
615.19	7934.5	
615.38	8803.5	
615.57	9028.1	
615.76	7824.6	
615.95	8835.6	
616.14	9611.8	
616.33	9321.7	
616.52	8227.4	
616.71	8528.4	
616.9	9469.1	
617.09	9400.9	
617.28	7516.7	
617.47	8886.8	
617.66	8727.1	
617.85	8774.9	
618.04	8553	
618.22	7998.7	
618.41	9095.7	
618.6	9945.6	
618.79	7886	
618.98	7635.5	
619.17	10319	
619.36	8638.3	
619.55	7799.3	
619.74	7794.6	
619.93	9579	
620.12	9022.7	
620.31	8370	
620.5	8600.8	
620.69	10241	
620.88	10585	
621.07	9308	
621.26	8309.3	
621.45	9817.3	
621.64	9844.6	
621.83	8414.4	
622.02	7515.4	
622.21	9951.1	
622.4	9585.2	
622.59	8952.4	
622.78	8704.5	
622.97	9179.7	
623.16	10165	
623.35	8301.8	
623.54	7432.8	
623.72	9418.6	
623.91	9556.5	
624.1	8628.1	
624.29	7253.9	
624.48	10657	
624.67	9812.5	
624.86	8503.2	
625.05	7544.7	
625.24	10843	
625.43	9110	
625.62	10277	
625.81	7756.3	
626	10264	
626.19	9476.6	
626.38	8478.6	
626.56	7976.8	
626.75	9304.6	
626.94	9944.9	
627.13	8544.1	
627.32	7219.8	
627.51	9880.1	
627.7	11319	
627.89	7351.5	
628.08	8486.8	
628.27	9039.7	
628.46	9260.9	
628.65	7562.5	
628.83	7271.7	
629.02	9863	
629.21	9186.5	
629.4	8044.4	
629.59	8279.3	
629.78	9092.3	
629.97	10142	
630.16	8327.7	
630.35	7786.4	
630.54	10522	
630.72	10286	
630.91	7802.8	
631.1	8402.8	
631.29	9794.1	
631.48	9897.2	
631.67	8507.9	
631.86	7996.6	
632.05	9346.9	
632.24	9443.9	
632.42	7608.9	
632.61	8243.1	
632.8	9458.9	
632.99	9176.9	
633.18	8232.2	
633.37	8627.4	
633.56	9851.4	
633.75	9604.3	
633.93	8242.4	
634.12	7925.6	
634.31	10547	
634.5	10148	
634.69	7973.4	
634.88	8424.7	
635.07	9553.1	
635.25	10115	
635.44	9004.2	
635.63	9235	
635.82	9308	
636.01	8927.8	
636.2	8884.1	
636.39	8438.3	
636.57	10598	
636.76	10275	
636.95	7759.1	
637.14	9235.7	
637.33	9960	
637.52	10868	
637.7	7602.7	
637.89	8531.2	
638.08	9506.7	
638.27	10987	
638.46	8612.4	
638.65	9179.7	
638.83	10943	
639.02	9299.1	
639.21	8553	
639.4	9060.2	
639.59	9744.9	
639.78	9450	
639.96	7804.8	
640.15	7867.6	
640.34	9665	
640.53	9819.3	
640.72	7520.1	
640.91	7870.3	
641.09	8991.3	
641.28	10436	
641.47	7880.6	
641.66	8708.6	
641.85	9757.2	
642.03	9985.9	
642.22	8469	
642.41	7942	
642.6	9173.5	
642.79	8503.2	
642.97	7658	
643.16	8466.3	
643.35	9047.2	
643.54	8902.5	
643.73	7591.1	
643.91	8368	
644.1	8721.6	
644.29	9339.4	
644.48	7581.6	
644.67	7588.4	
644.85	8768.7	
645.04	9131.9	
645.23	7127.6	
645.42	7466.9	
645.6	8611.7	
645.79	9789.3	
645.98	7368.6	
646.17	6335	
646.36	8255.4	
646.54	8914.8	
646.73	8154.3	
646.92	6849.1	
647.11	8462.2	
647.29	9525.1	
647.48	6969.9	
647.67	6773.3	
647.86	9758.6	
648.05	9913.5	
648.23	7256	
648.42	8696.4	
648.61	9304.6	
648.8	9013.1	
648.98	7090.8	
649.17	7350.8	
649.36	8566.7	
649.55	8051.2	
649.73	7031.4	
649.92	7807.5	
650.11	8480.6	
650.3	8755.1	
650.48	7182.9	
650.67	6985.6	
650.86	9232.2	
651.05	8039	
651.23	7197.9	
651.42	7198.6	
651.61	8583	
651.79	8686.1	
651.98	7419.8	
652.17	6929.6	
652.36	9010.4	
652.54	8070.4	
652.73	6953.5	
652.92	6779.5	
653.11	8895	
653.29	9123.7	
653.48	6177.4	
653.67	7253.2	
653.85	8706.6	
654.04	9816.6	
654.23	7344.7	
654.42	6885.3	
654.6	8131.8	
654.79	8843.8	
654.98	6408.8	
655.16	7009.5	
655.35	7801.4	
655.54	7798	
655.73	6495.5	
655.91	6556.9	
656.1	9012.4	
656.29	7873.8	
656.47	6148.7	
656.66	7906.5	
656.85	8163.2	
657.03	8219.2	
657.22	6711.2	
657.41	6804	
657.59	8289.5	
657.78	8066.9	
657.97	6329.6	
658.16	7163.1	
658.34	8939.4	
658.53	9452.1	
658.72	8092.2	
658.9	8686.8	
659.09	8365.3	
659.28	8605.6	
659.46	6886.6	
659.65	6900.3	
659.84	8237.6	
660.02	8799.4	
660.21	6723.5	
660.4	6758.3	
660.58	9228.8	
660.77	8625.4	
660.96	7373.4	
661.14	6408.8	
661.33	9741.5	
661.52	9620	
661.7	6367.8	
661.89	10082	
662.08	8163.9	
662.26	7806.9	
662.45	6595.1	
662.64	6753.5	
662.82	8944.8	
663.01	8075.8	
663.2	6807.4	
663.38	7584.3	
663.57	8791.9	
663.75	8675.2	
663.94	7083.9	
664.13	8376.9	
664.31	8068.3	
664.5	8893.6	
664.69	7471	
664.87	8008.2	
665.06	7764.5	
665.25	8710.7	
665.43	8202.8	
665.62	8241	
665.8	9104.6	
665.99	8301.1	
666.18	7075.7	
666.36	7290.1	
666.55	8961.9	
666.74	8877.3	
666.92	6775.4	
667.11	8403.5	
667.29	8273.1	
667.48	8843.1	
667.67	8094.3	
667.85	7090.8	
668.04	8420.6	
668.22	8355	
668.41	7124.2	
668.6	7381.6	
668.78	8131.8	
668.97	8364.6	
669.15	7564.5	
669.34	6544.6	
669.53	8103.1	
669.71	8436.3	
669.9	6649.1	
670.08	7326.3	
670.27	8164.6	
670.46	8734.6	
670.64	7529	
670.83	7849.9	
671.01	8098.4	
671.2	8659.5	
671.38	6776.7	
671.57	6728.9	
671.76	9273.2	
671.94	9904.7	
672.13	6551.5	
672.31	7750.2	
672.5	8913.4	
672.69	8161.8	
672.87	6845.7	
673.06	7193.8	
673.24	8639.7	
673.43	8228.1	
673.61	7516	
673.8	7068.2	
673.98	8968.1	
674.17	9145.5	
674.36	7673.7	
674.54	7513.3	
674.73	8720.3	
674.91	8847.2	
675.1	7282.6	
675.28	6857.3	
675.47	8419.2	
675.65	8994.7	
675.84	7073.7	
676.03	7481.9	
676.21	8247.9	
676.4	7690.1	
676.58	7935.9	
676.77	7723.6	
676.95	9745.6	
677.14	8110	
677.32	6789.7	
677.51	6578.8	
677.69	8994.7	
677.88	7795.3	
678.06	6662.7	
678.25	6853.2	
678.44	8430.1	
678.62	8215.8	
678.81	6461.3	
678.99	7552.2	
679.18	9253.4	
679.36	8841.1	
679.55	7003.4	
679.73	7773.4	
679.92	8787.8	
680.1	8239.7	
680.29	8307.9	
680.47	7057.3	
680.66	8181.6	
680.84	8974.9	
681.03	6382.2	
681.21	7462.1	
681.4	8177.5	
681.58	8115.4	
681.77	6833.4	
681.95	6705	
682.14	9112.1	
682.32	9437	
682.51	7750.9	
682.69	6503	
682.88	8152.3	
683.06	8715.5	
683.25	7439.6	
683.43	7836.2	
683.62	8325	
683.8	8706.6	
683.99	7774.8	
684.17	6975.4	
684.36	9494.4	
684.54	7976.2	
684.73	6043.6	
684.91	6303	
685.1	8307.2	
685.28	7746.1	
685.46	6883.2	
685.65	7010.2	
685.83	8480.6	
686.02	7938.6	
686.2	6315.9	
686.39	6487.3	
686.57	7763.8	
686.76	9286.2	
686.94	6410.1	
687.13	6636.1	
687.31	8427.4	
687.5	7989.1	
687.68	6060.6	
687.86	7320.8	
688.05	9632.3	
688.23	7498.3	
688.42	7448.5	
688.6	6589	
688.79	7908.6	
688.97	7993.9	
689.16	7096.2	
689.34	5846.3	
689.52	8703.9	
689.71	8944.8	
689.89	7321.5	
690.08	6541.9	
690.26	8165.3	
690.45	8008.9	
690.63	7305.8	
690.81	6635.4	
691	7762.5	
691.18	7690.1	
691.37	6785.6	
691.55	8973.5	
691.74	7632.1	
691.92	9785.9	
692.1	6782.2	
692.29	6206.7	
692.47	7901.7	
692.66	7240.9	
692.84	6377.4	
693.02	7133.1	
693.21	7387	
693.39	7899.7	
693.58	7179.5	
693.76	6578.1	
693.94	9272.5	
694.13	9090.3	
694.31	6608.1	
694.5	7716.1	
694.68	7852.6	
694.86	8193.9	
695.05	7047.1	
695.23	7078.5	
695.42	8636.3	
695.6	11049	
695.78	7647.1	
695.97	6692.8	
696.15	8579.6	
696.34	7856.7	
696.52	6427.2	
696.7	7250.5	
696.89	8269	
697.07	7661.5	
697.25	7038.9	
697.44	8700.5	
697.62	8206.9	
697.81	8498.4	
697.99	6720.8	
698.17	7245.7	
698.36	7414.3	
698.54	8215.1	
698.72	7129.7	
698.91	6100.9	
699.09	7737.9	
699.28	7636.2	
699.46	6729.6	
699.64	6595.1	
699.83	7495.6	
700.01	8953.7	
700.19	7457.3	
700.38	5885.9	
700.56	8907.3	
700.74	7742	
700.93	6326.9	
701.11	7171.3	
701.29	8365.3	
701.48	9436.4	
701.66	6612.2	
701.84	6546.7	
702.03	7898.3	
702.21	8647.2	
702.39	6092.7	
702.58	6786.3	
702.76	8263.6	
702.94	8452.6	
703.13	6189	
703.31	8637.6	
703.49	7617.1	
703.68	8889.5	
703.86	6331.6	
704.04	7330.4	
704.23	8155	
704.41	8521.6	
704.59	6509.1	
704.78	7774.8	
704.96	9310.1	
705.14	8590.5	
705.33	6214.9	
705.51	7108.5	
705.69	7916.8	
705.87	8820.6	
706.06	7425.9	
706.24	6298.2	
706.42	8211.7	
706.61	8596.7	
706.79	7526.3	
706.97	6260	
707.16	7759.1	
707.34	8419.9	
707.52	7505.8	
707.7	6518	
707.89	8011.7	
708.07	7556.3	
708.25	7384.3	
708.44	7527.7	
708.62	7810.3	
708.8	8983.8	
708.98	7619.8	
709.17	6596.5	
709.35	8322.3	
709.53	8251.9	
709.72	6296.8	
709.9	6446.3	
710.08	8500.4	
710.26	8503.2	
710.45	7907.9	
710.63	6556.2	
710.81	8063.5	
710.99	8103.1	
711.18	7207.5	
711.36	6734.4	
711.54	7866.2	
711.72	8532.5	
711.91	6657.9	
712.09	6087.9	
712.27	8049.2	
712.45	8555.7	
712.64	6801.3	
712.82	5703.6	
713	7283.3	
713.18	7415	
713.37	5886.5	
713.55	7013.6	
713.73	8154.3	
713.91	6627.2	
714.1	6068.1	
714.28	5443.5	
714.46	7645.8	
714.64	6821.8	
714.83	4805.2	
715.01	5655.8	
715.19	6893.5	
715.37	6289.3	
715.55	5367	
715.74	5647.6	
715.92	7834.8	
716.1	5757.5	
716.28	6781.5	
716.47	5773.9	
716.65	6472.9	
716.83	6578.1	
717.01	5634	
717.19	5778	
717.38	8753	
717.56	6337.1	
717.74	6051.7	
717.92	5115.1	
718.1	7646.4	
718.29	6909.8	
718.47	4860.5	
718.65	5514.5	
718.83	7631.4	
719.01	7527.7	
719.2	4745.8	
719.38	5836.7	
719.56	7244.3	
719.74	8842.4	
719.92	5354.1	
720.11	6419.7	
720.29	7163.1	
720.47	6240.8	
720.65	4900.8	
720.83	5726.1	
721.02	6558.3	
721.2	6305	
721.38	5777.3	
721.56	4997	
721.74	5767.1	
721.92	6002.6	
722.11	6322.8	
722.29	5934.3	
722.47	7303.7	
722.65	6539.8	
722.83	4984.1	
723.01	6036.7	
723.2	6616.3	
723.38	6840.2	
723.56	4422.2	
723.74	5680.4	
723.92	6062	
724.1	7253.9	
724.29	4955.4	
724.47	6163	
724.65	6064.7	
724.83	6037.4	
725.01	4837.3	
725.19	5795.1	
725.37	6082.5	
725.56	6158.9	
725.74	4672.1	
725.92	5032.5	
726.1	5996.5	
726.28	6392.4	
726.46	5437.4	
726.64	5124.7	
726.83	6255.2	
727.01	6601.3	
727.19	4566.3	
727.37	5546.6	
727.55	6453.8	
727.73	7032.7	
727.91	4713.7	
728.09	4486.4	
728.28	7042.3	
728.46	7727.7	
728.64	5728.2	
728.82	5739.1	
729	8271.1	
729.18	7484.6	
729.36	4942.4	
729.54	7408.2	
729.72	8533.9	
729.91	6778.8	
730.09	7057.3	
730.27	5678.3	
730.45	6759.7	
730.63	7409.6	
730.81	6333.7	
730.99	5296.7	
731.17	7889.5	
731.35	6495.5	
731.53	5904.3	
731.71	5467.4	
731.9	7644.4	
732.08	7837.6	
732.26	5777.3	
732.44	5389.6	
732.62	7868.3	
732.8	7342.7	
732.98	6220.4	
733.16	5184.8	
733.34	7322.2	
733.52	6027.9	
733.7	5790.3	
733.88	6093.4	
734.07	7217.7	
734.25	6909.8	
734.43	5188.9	
734.61	6792.4	
734.79	8564.6	
734.97	6847.7	
735.15	5384.1	
735.33	5646.9	
735.51	7229.3	
735.69	6819.1	
735.87	7204.1	
736.05	5885.2	
736.23	7069.6	
736.41	6916.7	
736.59	5829.2	
736.77	5889.3	
736.95	7495.6	
737.13	7010.9	
737.32	5435.3	
737.5	5679	
737.68	8118.1	
737.86	6823.8	
738.04	5208.7	
738.22	7163.8	
738.4	6653.2	
738.58	7006.1	
738.76	5956.2	
738.94	4760.2	
739.12	6761	
739.3	6673.6	
739.48	6579.4	
739.66	6295.5	
739.84	7162.4	
740.02	7163.1	
740.2	4925.4	
740.38	5243.5	
740.56	7461.4	
740.74	6254.5	
740.92	6004	
741.1	5912.5	
741.28	6937.2	
741.46	6735.8	
741.64	5570.5	
741.82	6059.9	
742	6974	
742.18	6888	
742.36	5823.7	
742.54	5339.1	
742.72	7468.9	
742.9	6167.1	
743.08	6189	
743.26	4932.2	
743.44	7692.2	
743.62	7545.4	
743.8	6272.2	
743.98	5302.9	
744.16	7275.1	
744.34	6888	
744.52	6252.4	
744.7	6204.7	
744.88	7390.4	
745.06	6889.4	
745.24	6239.5	
745.42	6447.7	
745.6	7544	
745.78	7225.2	
745.96	5005.2	
746.14	5354.8	
746.32	8264.2	
746.5	7453.2	
746.68	5937.1	
746.86	5440.8	
747.03	7980.9	
747.21	6158.2	
747.39	5945.9	
747.57	5350.7	
747.75	7109.9	
747.93	7539.9	
748.11	5419.6	
748.29	5299.5	
748.47	8779	
748.65	6711.9	
748.83	6169.8	
749.01	5815.5	
749.19	7359.7	
749.37	6483.2	
749.55	5696.8	
749.73	5857.2	
