Wavelength	Intensities	
208.73	3911.6	
208.94	5480.4	
209.15	6148	
209.37	3837.9	
209.58	4111.6	
209.79	5961	
210.01	5203.9	
210.22	3050.1	
210.43	3244.7	
210.65	5452.4	
210.86	5842.9	
211.07	3876.1	
211.29	3566.9	
211.5	5811.5	
211.71	5399.1	
211.93	3540.3	
212.14	3532.7	
212.35	5334.3	
212.56	5562.3	
212.78	4145.1	
212.99	3356.6	
213.2	6365.1	
213.42	5239.4	
213.63	3704.8	
213.84	3981.3	
214.06	4762.2	
214.27	4881.7	
214.48	3792.2	
214.69	4151.9	
214.91	6141.9	
215.12	6192.4	
215.33	4235.9	
215.55	4618.2	
215.76	6794.5	
215.97	5843.5	
216.18	4076.1	
216.4	3966.9	
216.61	5085.8	
216.82	5913.9	
217.04	3582.6	
217.25	3790.8	
217.46	6148.7	
217.67	5890.6	
217.89	3209.8	
218.1	3263.1	
218.31	5478.3	
218.53	5625.8	
218.74	3758	
218.95	3686.3	
219.16	5337.7	
219.38	6431.3	
219.59	3646.1	
219.8	4396.3	
220.01	7111.9	
220.23	5418.9	
220.44	4741	
220.65	3491.8	
220.87	5496.7	
221.08	6071.5	
221.29	3338.9	
221.5	4444.8	
221.72	7506.5	
221.93	5140.4	
222.14	4136.2	
222.35	4803.2	
222.57	5492	
222.78	5801.2	
222.99	3825.6	
223.2	4252.9	
223.42	5726.1	
223.63	5924.1	
223.84	3018	
224.05	2947.7	
224.27	6986.3	
224.48	6337.8	
224.69	4826.4	
224.9	4093.9	
225.12	5618.9	
225.33	5401.2	
225.54	3291.1	
225.75	3629.7	
225.97	4974.5	
226.18	5276.3	
226.39	4004.5	
226.6	3708.9	
226.82	5162.2	
227.03	5010	
227.24	4092.5	
227.45	3379.1	
227.67	5851.7	
227.88	6395.1	
228.09	4571.1	
228.3	4593.6	
228.52	5830.6	
228.73	5384.1	
228.94	3820.1	
229.15	3340.9	
229.36	5324	
229.58	5294.7	
229.79	3829.7	
230	4472.1	
230.21	6522.1	
230.43	5500.2	
230.64	4015.4	
230.85	4248.2	
231.06	5912.5	
231.28	5862.7	
231.49	3396.9	
231.7	4012.7	
231.91	5717.9	
232.12	5443.5	
232.34	3444	
232.55	4006.5	
232.76	6071.5	
232.97	5598.5	
233.18	3601.7	
233.4	4031.8	
233.61	5644.2	
233.82	5311.7	
234.03	3788.7	
234.25	3706.1	
234.46	7582.9	
234.67	5522	
234.88	4186	
235.09	3625.6	
235.31	5769.8	
235.52	5337.7	
235.73	4079.6	
235.94	3427.6	
236.15	5111	
236.37	6554.2	
236.58	3622.9	
236.79	3932.8	
237	5726.8	
237.21	4941.1	
237.43	4193.6	
237.64	3305.4	
237.85	9878.7	
238.06	5001.8	
238.27	4279.6	
238.48	3431	
238.7	5739.8	
238.91	5311.1	
239.12	3891.8	
239.33	3943	
239.54	5063.9	
239.76	5317.2	
239.97	3833.8	
240.18	3908.2	
240.39	6843.6	
240.6	5719.3	
240.82	4077.5	
241.03	3310.9	
241.24	5437.4	
241.45	6341.2	
241.66	3601.7	
241.87	4220.9	
242.09	6214.9	
242.3	6591.7	
242.51	4298.7	
242.72	3966.2	
242.93	5890.6	
243.14	5391.6	
243.36	4532.2	
243.57	4908.3	
243.78	6367.1	
243.99	5783.5	
244.2	3943.7	
244.41	3614	
244.63	4986.8	
244.84	5754.8	
245.05	4221.5	
245.26	3976.5	
245.47	5769.8	
245.68	5971.9	
245.9	5204.6	
246.11	4102.1	
246.32	5298.1	
246.53	5715.2	
246.74	6353.5	
246.95	3277.4	
247.16	4947.9	
247.38	5408.7	
247.59	3267.9	
247.8	3992.2	
248.01	5144.5	
248.22	5337	
248.43	3548.4	
248.64	3844	
248.86	4775.9	
249.07	5212.8	
249.28	3477.5	
249.49	4050.2	
249.7	5979.4	
249.91	6139.8	
250.12	3246.7	
250.34	3324.5	
250.55	5545.2	
250.76	5479	
250.97	4067.3	
251.18	4109.6	
251.39	6205.3	
251.6	5569.8	
251.81	4161.5	
252.03	4128.7	
252.24	5214.1	
252.45	5962.3	
252.66	3391.4	
252.87	4321.2	
253.08	5495.4	
253.29	7191.8	
253.5	3450.1	
253.72	4798.4	
253.93	5298.1	
254.14	6466.1	
254.35	3728	
254.56	3768.9	
254.77	5676.3	
254.98	5082.4	
255.19	3701.4	
255.41	4759.5	
255.62	5548.6	
255.83	6161.7	
256.04	4225	
256.25	4136.2	
256.46	6497.5	
256.67	5099.4	
256.88	4051.6	
257.09	4461.2	
257.31	5099.4	
257.52	5105.6	
257.73	5126.1	
257.94	3685	
258.15	5213.4	
258.36	5499.5	
258.57	4671.4	
258.78	3021.4	
258.99	5930.9	
259.2	5253.7	
259.41	3772.4	
259.63	3820.8	
259.84	6275	
260.05	6752.8	
260.26	4903.5	
260.47	3625.6	
260.68	6028.5	
260.89	5365	
261.1	4556.7	
261.31	3572.3	
261.52	6021	
261.73	6395.1	
261.95	4874.8	
262.16	4231.8	
262.37	6154.8	
262.58	6285.2	
262.79	4848.2	
263	3806.5	
263.21	5466	
263.42	4969.7	
263.63	3842.7	
263.84	3750.5	
264.05	5986.9	
264.26	6423.1	
264.47	4691.2	
264.69	4231.1	
264.9	6110.5	
265.11	5608.7	
265.32	3644	
265.53	3716.4	
265.74	5578	
265.95	4833.2	
266.16	4007.2	
266.37	4406.5	
266.58	5563	
266.79	5241.4	
267	3727.3	
267.21	3454.2	
267.42	5006.6	
267.63	5455.1	
267.84	3922.5	
268.06	3350.5	
268.27	5844.9	
268.48	6121.4	
268.69	3825.6	
268.9	4567	
269.11	6160.3	
269.32	4935.6	
269.53	3895.9	
269.74	3651.5	
269.95	5756.8	
270.16	4804.5	
270.37	3959.4	
270.58	4536.9	
270.79	5266.7	
271	6052.4	
271.21	4203.1	
271.42	3920.5	
271.63	5546.6	
271.84	5079.6	
272.05	3119.1	
272.26	3509.5	
272.47	5470.8	
272.68	5657.2	
272.89	3790.1	
273.11	4401.8	
273.32	5285.8	
273.53	6374	
273.74	4203.8	
273.95	4130.1	
274.16	6051.7	
274.37	5493.3	
274.58	4199.7	
274.79	3418.1	
275	5599.1	
275.21	6115.9	
275.42	5117.9	
275.63	4465.3	
275.84	5682.4	
276.05	7204.8	
276.26	4164.2	
276.47	3807.9	
276.68	5310.4	
276.89	6427.9	
277.1	4452.3	
277.31	3493.2	
277.52	5754.8	
277.73	5879.7	
277.94	3405.1	
278.15	3781.2	
278.36	5645.6	
278.57	5076.2	
278.78	3728.7	
278.99	4259.8	
279.2	5018.2	
279.41	5014.8	
279.62	4992.9	
279.83	3523.9	
280.04	6696.2	
280.25	4947.9	
280.46	4973.2	
280.67	3900.7	
280.88	5046.2	
281.09	6118	
281.3	4189.5	
281.51	5197.1	
281.72	5139.7	
281.93	5928.9	
282.14	3663.8	
282.35	3962.1	
282.56	5897.5	
282.77	5958.2	
282.98	3866.6	
283.19	4664.6	
283.4	7327.6	
283.61	5388.2	
283.82	3392.1	
284.03	4826.4	
284.24	5556.1	
284.45	6124.1	
284.66	4920.6	
284.87	4716.5	
285.08	6032.6	
285.29	6233.3	
285.5	3327.3	
285.71	3841.3	
285.92	6088.6	
286.12	6756.9	
286.33	4857.1	
286.54	3792.8	
286.75	5954.1	
286.96	5327.4	
287.17	3534.8	
287.38	4800.4	
287.59	5093.3	
287.8	5034.6	
288.01	3871.3	
288.22	4454.3	
288.43	5972.6	
288.64	4968.4	
288.85	4588.1	
289.06	4291.9	
289.27	5877	
289.48	6365.1	
289.69	4878.9	
289.9	4407.9	
290.11	6128.2	
290.32	5193.6	
290.53	4669.4	
290.74	4280.9	
290.94	5966.4	
291.15	5941.2	
291.36	3726.6	
291.57	4397.7	
291.78	5154.7	
291.99	4896.7	
292.2	3491.1	
292.41	4230.4	
292.62	5971.9	
292.83	5777.3	
293.04	5302.2	
293.25	3516.4	
293.46	5263.3	
293.67	6040.1	
293.88	3728	
294.09	3518.4	
294.29	5024.3	
294.5	5575.3	
294.71	3947.1	
294.92	3782.6	
295.13	5201.2	
295.34	6566.5	
295.55	3312.9	
295.76	3420.8	
295.97	5874.9	
296.18	6636.1	
296.39	3467.2	
296.6	3775.1	
296.81	5520	
297.01	5894.1	
297.22	3859.1	
297.43	3646.7	
297.64	5083.1	
297.85	5094	
298.06	3014.6	
298.27	3343	
298.48	5485.1	
298.69	5190.9	
298.9	3971.7	
299.11	3663.1	
299.31	5023.7	
299.52	4977.9	
299.73	4262.5	
299.94	4184.7	
300.15	5415.5	
300.36	5121.3	
300.57	4186.7	
300.78	4204.5	
300.99	5332.2	
301.2	5597.8	
301.4	3620.1	
301.61	3997	
301.82	5768.4	
302.03	5902.2	
302.24	4485.1	
302.45	3451.5	
302.66	5763	
302.87	6248.4	
303.08	3731.4	
303.29	5019.6	
303.49	5184.1	
303.7	5512.4	
303.91	3278.1	
304.12	4765.6	
304.33	4974.5	
304.54	5587.5	
304.75	3710.9	
304.96	3549.1	
305.16	5770.5	
305.37	6529.6	
305.58	3210.5	
305.79	3392.8	
306	5756.8	
306.21	4857.8	
306.42	3560.7	
306.63	5646.9	
306.83	5298.8	
307.04	6038.1	
307.25	4119.1	
307.46	4061.8	
307.67	4702.8	
307.88	5883.8	
308.09	3605.8	
308.29	3756	
308.5	5517.2	
308.71	6087.2	
308.92	3917.8	
309.13	3575.1	
309.34	5350.7	
309.55	5356.1	
309.75	4574.5	
309.96	4194.2	
310.17	5828.5	
310.38	5152	
310.59	4450.2	
310.8	4113.7	
311.01	5294.7	
311.21	5348.6	
311.42	3496.6	
311.63	3624.9	
311.84	5251	
312.05	5625.1	
312.26	4129.4	
312.46	4525.3	
312.67	5306.3	
312.88	5038	
313.09	3556	
313.3	3452.9	
313.51	6210.1	
313.71	6620.4	
313.92	3552.5	
314.13	3802.4	
314.34	5652.4	
314.55	5399.1	
314.76	4608.6	
314.96	4006.5	
315.17	5535.7	
315.38	5851.7	
315.59	3588.7	
315.8	3409.2	
316.01	6369.9	
316.21	6395.8	
316.42	3426.9	
316.63	3949.8	
316.84	5315.2	
317.05	6090	
317.26	4209.3	
317.46	3820.1	
317.67	5375.9	
317.88	5800.5	
318.09	4528.7	
318.3	3311.6	
318.5	5182.7	
318.71	5773.2	
318.92	5754.1	
319.13	4175.1	
319.34	6017.6	
319.54	6066.1	
319.75	3309.5	
319.96	3150.5	
320.17	5807.4	
320.38	6056.5	
320.58	3292.5	
320.79	3862.5	
321	6079.1	
321.21	6226.5	
321.42	3891.1	
321.62	3229.6	
321.83	5057.8	
322.04	5496.7	
322.25	3764.2	
322.46	3550.5	
322.66	5551.4	
322.87	5741.8	
323.08	4408.6	
323.29	3464.5	
323.5	6580.8	
323.7	5038.7	
323.91	4882.4	
324.12	4366.3	
324.33	5554.1	
324.53	5791.7	
324.74	4213.4	
324.95	4390.2	
325.16	4810.7	
325.37	5279.7	
325.57	3562.1	
325.78	3635.8	
325.99	5530.9	
326.2	4915.8	
326.4	5182	
326.61	3319.1	
326.82	5403.2	
327.03	5613.5	
327.24	5081.7	
327.44	4844.8	
327.65	5755.5	
327.86	4654.4	
328.07	4203.8	
328.27	3397.6	
328.48	6129.6	
328.69	5109	
328.9	5125.4	
329.1	3867.9	
329.31	5340.4	
329.52	6317.3	
329.73	3549.1	
329.93	4037.9	
330.14	5422.3	
330.35	5791	
330.56	5958.9	
330.76	4373.1	
330.97	5322.7	
331.18	5623	
331.39	3958.7	
331.59	3199.6	
331.8	6036.7	
332.01	6171.2	
332.22	3696.6	
332.42	4213.4	
332.63	5559.6	
332.84	5113.8	
333.05	3979.2	
333.25	3596.2	
333.46	5277.6	
333.67	5495.4	
333.88	3773	
334.08	4177.9	
334.29	7341.3	
334.5	6160.3	
334.7	3498.6	
334.91	5113.1	
335.12	4996.4	
335.33	5871.5	
335.53	3947.8	
335.74	5855.1	
335.95	5220.3	
336.16	5077.6	
336.36	3948.5	
336.57	4597.7	
336.78	4995.7	
336.98	6094.1	
337.19	4912.4	
337.4	3881.6	
337.61	6565.8	
337.81	5004.6	
338.02	3663.1	
338.23	4737.6	
338.43	6233.3	
338.64	5108.3	
338.85	3657.7	
339.05	4768.4	
339.26	6305	
339.47	4891.2	
339.68	3540.3	
339.88	5347.2	
340.09	5722	
340.3	5972.6	
340.5	4186	
340.71	3153.9	
340.92	4856.4	
341.13	6240.8	
341.33	3455.6	
341.54	4249.5	
341.75	5679	
341.95	5300.8	
342.16	3992.2	
342.37	4395.6	
342.57	5031.2	
342.78	5451	
342.99	4493.9	
343.19	3175.7	
343.4	5857.2	
343.61	5704.3	
343.81	3812	
344.02	3500.7	
344.23	5909.1	
344.43	6313.2	
344.64	4504.2	
344.85	4308.2	
345.06	5779.4	
345.26	6180.1	
345.47	4162.8	
345.68	4872.1	
345.88	4837.3	
346.09	5935	
346.3	4265.2	
346.5	3206.4	
346.71	5471.5	
346.92	5150	
347.12	3275.4	
347.33	4112.3	
347.54	5973.2	
347.74	6429.3	
347.95	4067.3	
348.16	3063.8	
348.36	5206.6	
348.57	4999.1	
348.78	4067.3	
348.98	4390.2	
349.19	5413.5	
349.39	4906.3	
349.6	3252.2	
349.81	3616	
350.01	5703.6	
350.22	5150	
350.43	3899.3	
350.63	4745.1	
350.84	5496.7	
351.05	5229.1	
351.25	3549.1	
351.46	3209.8	
351.67	6074.3	
351.87	5102.2	
352.08	3830.4	
352.29	4334.9	
352.49	5907.7	
352.7	5662	
352.9	3483.6	
353.11	4383.3	
353.32	6572.6	
353.52	5242.1	
353.73	3415.3	
353.94	4450.2	
354.14	5756.8	
354.35	5624.4	
354.55	3516.4	
354.76	3972.4	
354.97	5702.9	
355.17	5526.1	
355.38	3333.4	
355.59	4667.3	
355.79	5139	
356	5600.5	
356.2	3900	
356.41	3403	
356.62	4846.2	
356.82	5359.5	
357.03	4197	
357.24	3760.8	
357.44	5138.4	
357.65	5218.2	
357.85	5066.7	
358.06	3919.1	
358.27	4851.6	
358.47	5101.5	
358.68	3312.9	
358.88	4147.8	
359.09	5666.7	
359.3	6136.4	
359.5	4906.9	
359.71	4274.8	
359.91	6472.9	
360.12	5854.5	
360.33	4087.1	
360.53	4612.7	
360.74	5141.1	
360.94	5126.7	
361.15	4341	
361.36	3594.9	
361.56	5904.3	
361.77	5332.9	
361.97	4846.9	
362.18	3752.6	
362.38	5965.1	
362.59	4969.7	
362.8	3460.4	
363	3323.2	
363.21	4738.3	
363.41	5453.7	
363.62	3971.7	
363.83	5079.6	
364.03	5536.3	
364.24	6486.6	
364.44	5173.2	
364.65	5160.2	
364.85	5259.9	
365.06	5145.2	
365.27	3670.6	
365.47	3675.4	
365.68	6283.2	
365.88	5236	
366.09	4098	
366.29	3760.8	
366.5	5481	
366.71	5937.1	
366.91	5068.7	
367.12	4270.7	
367.32	6510.5	
367.53	5846.3	
367.73	4234.5	
367.94	5187.5	
368.14	5710.4	
368.35	6668.2	
368.56	4119.8	
368.76	3932.8	
368.97	5806.7	
369.17	7537.9	
369.38	3627	
369.58	3926.6	
369.79	4911.7	
369.99	6236.7	
370.2	4980.7	
370.4	4034.5	
370.61	5572.5	
370.82	6715.3	
371.02	3913	
371.23	3273.3	
371.43	4758.1	
371.64	6179.4	
371.84	3945.8	
372.05	5141.1	
372.25	7435.5	
372.46	5917.3	
372.66	3963.5	
372.87	3849.5	
373.07	5933.6	
373.28	7482.6	
373.48	4913.8	
373.69	4639.3	
373.9	5336.3	
374.1	5342.5	
374.31	4865.3	
374.51	4414.7	
374.72	6210.1	
374.92	4969.1	
375.13	5006.6	
375.33	4168.3	
375.54	5680.4	
375.74	5155.4	
375.95	4270	
376.15	5531.6	
376.36	5703.6	
376.56	5514.5	
376.77	4292.5	
376.97	4790.9	
377.18	6787	
377.38	5783.5	
377.59	5070.1	
377.79	3749.1	
378	5616.9	
378.2	6013.5	
378.41	3836.5	
378.61	3734.8	
378.82	6043.6	
379.02	5192.3	
379.23	3980.6	
379.43	5152.7	
379.64	6152.1	
379.84	5738.4	
380.05	3849.5	
380.25	3744.4	
380.46	5820.3	
380.66	5408.7	
380.87	5207.3	
381.07	5554.1	
381.28	6513.2	
381.48	5894.1	
381.69	3866.6	
381.89	3898	
382.1	4814.1	
382.3	6070.9	
382.51	5017.5	
382.71	5935	
382.91	5870.2	
383.12	6412.2	
383.32	4276.2	
383.53	4470.7	
383.73	5736.4	
383.94	5536.3	
384.14	4429.8	
384.35	3561.4	
384.55	5449.6	
384.76	5952.1	
384.96	4228.4	
385.17	4566.3	
385.37	5884.5	
385.58	5138.4	
385.78	4532.8	
385.98	3494.5	
386.19	5444.2	
386.39	5726.1	
386.6	3992.9	
386.8	4313.7	
387.01	5897.5	
387.21	5930.2	
387.42	4632.5	
387.62	5292.6	
387.83	5177.3	
388.03	5837.4	
388.23	4295.3	
388.44	5064.6	
388.64	4807.9	
388.85	5021.6	
389.05	4609.3	
389.26	5223.7	
389.46	6884.6	
389.67	6217	
389.87	4518.5	
390.07	4657.8	
390.28	5477	
390.48	5093.3	
390.69	3830.4	
390.89	4201.1	
391.1	5233.2	
391.3	6226.5	
391.5	5371.8	
391.71	5981.4	
391.91	5929.6	
392.12	6955.6	
392.32	5391.6	
392.53	4640	
392.73	5330.9	
392.93	5562.3	
393.14	4259.8	
393.34	5064.6	
393.55	6128.2	
393.75	5513.1	
393.95	4316.4	
394.16	4271.4	
394.36	5294.7	
394.57	5967.1	
394.77	3758	
394.98	4219.5	
395.18	5223.7	
395.38	5276.9	
395.59	5103.5	
395.79	3964.2	
396	5302.9	
396.2	5754.1	
396.4	4811.4	
396.61	4769	
396.81	6019	
397.02	5326.1	
397.22	5078.3	
397.42	5104.2	
397.63	6014.2	
397.83	5151.3	
398.04	3929.4	
398.24	4454.3	
398.44	5737	
398.65	4836.6	
398.85	3808.5	
399.05	3965.6	
399.26	5172.5	
399.46	6884.6	
399.67	4287.1	
399.87	4025.6	
400.07	5532.9	
400.28	5842.9	
400.48	4082.3	
400.69	5122.7	
400.89	6075.6	
401.09	6513.9	
401.3	3978.5	
401.5	5155.4	
401.7	6649.1	
401.91	7036.8	
402.11	4292.5	
402.32	4575.8	
402.52	6149.4	
402.72	6088.6	
402.93	4726	
403.13	3629.7	
403.33	6894.8	
403.54	5649.7	
403.74	4501.4	
403.94	5395	
404.15	5696.1	
404.35	6882.5	
404.56	4296.6	
404.76	6188.3	
404.96	6100.2	
405.17	5909.1	
405.37	5464	
405.57	4700.1	
405.78	6087.9	
405.98	5580	
406.18	4171	
406.39	5180.7	
406.59	6151.4	
406.79	5767.1	
407	4076.1	
407.2	4225	
407.4	6122.1	
407.61	6406.7	
407.81	4166.9	
408.01	6286.6	
408.22	5048.2	
408.42	7184.3	
408.62	5142.4	
408.83	4597	
409.03	5657.9	
409.23	5477	
409.44	4681.7	
409.64	4941.1	
409.84	6643.6	
410.05	6429.3	
410.25	4782.7	
410.45	4611.3	
410.66	5894.1	
410.86	8376.2	
411.06	4937	
411.27	4829.1	
411.47	8148.9	
411.67	6071.5	
411.88	5089.2	
412.08	5297.4	
412.28	6664.1	
412.49	7206.8	
412.69	4769.7	
412.89	4837.3	
413.09	7040.9	
413.3	6923.5	
413.5	4934.2	
413.7	4472.1	
413.91	6094.8	
414.11	6959	
414.31	4760.8	
414.52	5139.7	
414.72	6571.2	
414.92	6524.8	
415.12	4755.4	
415.33	5282.4	
415.53	6949.4	
415.73	7116	
415.94	5629.2	
416.14	5089.9	
416.34	5887.2	
416.55	5627.1	
416.75	6292	
416.95	5621.7	
417.15	6861.4	
417.36	7697.6	
417.56	6382.2	
417.76	5488.6	
417.97	7250.5	
418.17	6952.2	
418.37	5043.5	
418.57	5108.3	
418.78	6630.6	
418.98	6427.9	
419.18	5958.2	
419.38	5913.2	
419.59	6442.9	
419.79	6121.4	
419.99	5015.5	
420.2	5393.7	
420.4	7014.3	
420.6	7151.5	
420.8	4919.9	
421.01	4743.8	
421.21	6721.4	
421.41	6925.5	
421.61	5303.6	
421.82	5036.6	
422.02	6248.4	
422.22	7217	
422.42	5731.6	
422.63	5469.4	
422.83	6384.9	
423.03	7617.1	
423.23	5489.9	
423.44	4510.3	
423.64	6487.3	
423.84	6300.2	
424.04	4925.4	
424.25	4582.7	
424.45	7392.5	
424.65	7468.9	
424.85	4407.9	
425.06	5003.2	
425.26	7362.4	
425.46	6365.8	
425.66	5538.4	
425.87	5206.6	
426.07	7191.1	
426.27	7042.3	
426.47	5347.2	
426.67	4676.9	
426.88	7540.6	
427.08	7020.4	
427.28	5543.2	
427.48	4595	
427.69	5849	
427.89	6554.9	
428.09	5539.8	
428.29	4735.6	
428.5	7196.6	
428.7	6808.1	
428.9	4560.8	
429.1	5226.4	
429.3	6706.4	
429.51	7073.7	
429.71	4917.2	
429.91	5653.1	
430.11	6950.1	
430.31	7567.9	
430.52	5251.7	
430.72	5428.5	
430.92	7467.6	
431.12	6978.8	
431.32	4902.2	
431.53	5347.2	
431.73	5898.1	
431.93	7750.2	
432.13	4830.5	
432.33	4636.6	
432.54	6352.1	
432.74	6707.1	
432.94	4569.7	
433.14	5656.5	
433.34	6892.1	
433.55	6378.1	
433.75	5589.6	
433.95	7352.9	
434.15	6739.9	
434.35	6364.4	
434.56	4826.4	
434.76	4237.2	
434.96	6640.2	
435.16	6896.9	
435.36	4651.6	
435.56	5731.6	
435.77	6316.6	
435.97	6554.2	
436.17	6534.4	
436.37	5811.5	
436.57	6345.3	
436.78	6140.5	
436.98	7533.8	
437.18	6343.9	
437.38	6965.1	
437.58	6548.7	
437.78	6531	
437.99	5105.6	
438.19	7055.3	
438.39	7894.9	
438.59	5079.6	
438.79	4640	
438.99	7775.5	
439.2	6515.3	
439.4	4767	
439.6	4683.7	
439.8	6849.1	
440	7881.3	
440.2	5685.2	
440.4	5849	
440.61	7135.8	
440.81	7755	
441.01	4832.5	
441.21	5715.9	
441.41	7586.4	
441.61	7206.1	
441.81	6014.9	
442.02	7029.3	
442.22	8132.5	
442.42	7240.9	
442.62	4890.5	
442.82	5006.6	
443.02	7558.4	
443.22	6703	
443.43	5420.3	
443.63	4945.2	
443.83	6498.9	
444.03	6578.8	
444.23	6130.9	
444.43	5767.8	
444.63	6815	
444.83	8045.8	
445.04	4996.4	
445.24	6323.4	
445.44	7233.4	
445.64	7338.6	
445.84	5797.8	
446.04	5860.6	
446.24	6575.3	
446.44	7643.7	
446.65	5063.9	
446.85	5444.2	
447.05	6745.3	
447.25	7569.3	
447.45	5518.6	
447.65	4892.6	
447.85	6927.6	
448.05	6601.3	
448.25	5968.5	
448.46	5668.8	
448.66	7021.1	
448.86	6701	
449.06	4756.7	
449.26	6069.5	
449.46	7339.2	
449.66	6337.1	
449.86	5433.9	
450.06	5455.8	
450.26	6524.1	
450.47	7140.6	
450.67	5729.5	
450.87	6025.8	
451.07	7199.3	
451.27	6965.8	
451.47	5010.7	
451.67	5553.4	
451.87	6698.9	
452.07	7901.1	
452.27	5175.9	
452.47	5172.5	
452.67	6995.9	
452.88	7595.9	
453.08	4604.5	
453.28	6653.9	
453.48	8251.3	
453.68	6995.9	
453.88	5184.1	
454.08	5431.9	
454.28	7347.4	
454.48	7067.5	
454.68	6041.5	
454.88	6550.1	
455.08	7415.7	
455.28	7157	
455.48	5045.5	
455.68	5674.2	
455.89	7898.3	
456.09	7602.1	
456.29	5400.5	
456.49	5451	
456.69	7783	
456.89	7046.4	
457.09	5880.4	
457.29	6247	
457.49	7397.9	
457.69	7504.4	
457.89	5712.5	
458.09	5199.1	
458.29	7172	
458.49	7804.1	
458.69	6245.6	
458.89	5557.5	
459.09	8042.4	
459.29	8278.6	
459.49	5734.3	
459.69	6581.5	
459.9	7664.2	
460.1	7116.7	
460.3	5595.1	
460.5	5393.7	
460.7	7562.5	
460.9	7290.8	
461.1	5043.5	
461.3	6417	
461.5	8266.3	
461.7	7912.7	
461.9	5453.7	
462.1	5955.5	
462.3	7371.3	
462.5	7940	
462.7	5524.1	
462.9	5582.1	
463.1	9108.7	
463.3	8622.6	
463.5	5833.3	
463.7	6706.4	
463.9	7523.6	
464.1	7929.7	
464.3	5963.7	
464.5	6213.5	
464.7	8195.3	
464.9	7874.4	
465.1	7620.5	
465.3	6621.1	
465.5	8537.3	
465.7	8505.9	
465.9	6915.3	
466.1	6599.9	
466.3	8387.8	
466.5	8187.8	
466.7	7550.2	
466.9	6473.6	
467.1	8077.9	
467.3	9055.4	
467.5	7456	
467.7	6335	
467.9	9292.3	
468.1	10272	
468.3	7126.2	
468.5	7531.1	
468.7	8012.3	
468.9	8043.1	
469.1	6664.8	
469.3	7370	
469.5	10103	
469.7	7590.5	
469.9	7124.2	
470.1	6324.1	
470.3	7993.9	
470.5	8080.6	
470.7	7688.1	
470.9	6537.1	
471.1	7815.7	
471.3	8341.4	
471.5	6178.7	
471.69	8261.5	
471.89	7740.6	
472.09	7253.9	
472.29	7135.1	
472.49	7499	
472.69	7488.1	
472.89	8404.2	
473.09	6250.4	
473.29	6311.8	
473.49	7650.5	
473.69	7897.7	
473.89	7352.2	
474.09	6568.5	
474.29	9118.2	
474.49	8837	
474.69	7327.6	
474.89	6651.1	
