Wavelength	Intensities	
282.98	3167.5	
283.19	3786.7	
283.4	6202.6	
283.61	4717.8	
283.82	2936.1	
284.03	3945.8	
284.24	4956.1	
284.45	5236	
284.66	4024.3	
284.87	3832.4	
285.08	5270.8	
285.29	5375.9	
285.5	2822.8	
285.71	3178.4	
285.92	5237.3	
286.12	5797.8	
286.33	3907.5	
286.54	3202.3	
286.75	5124	
286.96	4706.2	
287.17	2979.8	
287.38	3808.5	
287.59	4577.9	
287.8	4585.4	
288.01	3134.1	
288.22	3543	
288.43	5095.3	
288.64	4402.5	
288.85	3753.9	
289.06	3556.6	
289.27	5169.1	
289.48	5494.7	
289.69	3960.1	
289.9	3605.8	
290.11	5296	
290.32	4639.3	
290.53	3744.4	
290.74	3502.7	
290.94	5146.5	
291.15	5203.9	
291.36	3005.7	
291.57	3532.7	
291.78	4694.6	
291.99	4387.4	
292.2	2986.6	
292.41	3479.5	
292.62	5246.2	
292.83	5085.8	
293.04	4264.6	
293.25	3028.3	
293.46	4704.9	
293.67	5285.8	
293.88	3082.9	
294.09	3007.8	
294.29	4468	
294.5	4951.3	
294.71	3298.6	
294.92	3117.7	
295.13	4639.3	
295.34	5654.4	
295.55	2794.8	
295.76	2925.2	
295.97	5146.5	
296.18	5641.5	
296.39	2901.3	
296.6	3099.9	
296.81	4855.1	
297.01	5096.7	
297.22	3156.6	
297.43	3070.6	
297.64	4599.7	
297.85	4486.4	
298.06	2587.9	
298.27	2777	
298.48	4827.7	
298.69	4581.3	
298.9	3291.8	
299.11	2981.8	
299.31	4465.3	
299.52	4493.2	
299.73	3576.4	
299.94	3438.5	
300.15	4842.1	
300.36	4554.7	
300.57	3410.6	
300.78	3409.2	
300.99	4693.9	
301.2	4866	
301.4	3031.7	
301.61	3259.7	
301.82	5042.1	
302.03	5134.3	
302.24	3646.1	
302.45	2913.6	
302.66	5016.8	
302.87	5295.4	
303.08	3036.5	
303.29	4094.6	
303.49	4666.6	
303.7	4772.4	
303.91	2792.1	
304.12	3857.7	
304.33	4418.2	
304.54	4898.7	
304.75	3116.3	
304.96	2994.8	
305.16	5070.1	
305.37	5664	
305.58	2703.3	
305.79	2783.2	
306	5097.4	
306.21	4334.9	
306.42	3065.1	
306.63	4478.2	
306.83	4706.9	
307.04	5159.5	
307.25	3322.5	
307.46	3284.9	
307.67	4259.1	
307.88	5153.4	
308.09	3026.2	
308.29	3117	
308.5	4874.2	
308.71	5212.1	
308.92	3286.3	
309.13	2933.4	
309.34	4777.9	
309.55	4762.2	
309.75	3753.9	
309.96	3395.5	
310.17	5111.7	
310.38	4582.7	
310.59	3607.2	
310.8	2955.9	
311.01	5059.2	
311.21	4747.2	
311.42	2956.6	
311.63	3020.8	
311.84	4636.6	
312.05	4849.6	
312.26	3424.2	
312.46	3647.4	
312.67	4681.7	
312.88	4429.1	
313.09	2981.8	
313.3	2911.5	
313.51	5426.4	
313.71	5644.9	
313.92	2964.8	
314.13	3110.2	
314.34	5002.5	
314.55	4752	
314.76	3708.2	
314.96	3265.1	
315.17	4908.3	
315.38	5163.6	
315.59	2965.5	
315.8	2852.8	
316.01	5429.2	
316.21	5455.1	
316.42	2895.8	
316.63	3295.9	
316.84	4704.9	
317.05	5296.7	
317.26	3543.7	
317.46	3133.4	
317.67	4755.4	
317.88	5104.9	
318.09	3688.4	
318.3	2839.2	
318.5	4638.6	
318.71	5040.7	
318.92	4606.6	
319.13	3467.2	
319.34	5177.9	
319.54	5257.8	
319.75	2818	
319.96	2708.8	
320.17	5051.7	
320.38	5214.1	
320.58	2759.3	
320.79	3249.4	
321	5316.5	
321.21	5311.1	
321.42	3257	
321.62	2769.5	
321.83	4496	
322.04	4772.4	
322.25	3173	
322.46	2985.9	
322.66	4865.3	
322.87	5046.2	
323.08	3609.2	
323.29	2865.8	
323.5	5576.6	
323.7	4471.4	
323.91	3916.4	
324.12	3579.8	
324.33	4915.8	
324.53	5073.5	
324.74	3395.5	
324.95	3588.7	
325.16	4358.1	
325.37	4678.2	
325.57	2994.8	
325.78	3044	
325.99	4914.4	
326.2	4414.7	
326.4	4134.2	
326.61	2784.6	
326.82	4743.8	
327.03	4909.7	
327.24	4072.7	
327.44	3862.5	
327.65	5044.1	
327.86	4173.8	
328.07	3458.3	
328.27	2870.6	
328.48	5394.3	
328.69	4455.7	
328.9	4112.3	
329.1	3175.7	
329.31	4749.2	
329.52	5405.3	
329.73	3009.1	
329.93	3311.6	
330.14	4823	
330.35	4973.2	
330.56	4650.9	
330.76	3571	
330.97	4691.9	
331.18	4892.6	
331.39	3280.2	
331.59	2729.9	
331.8	5252.4	
332.01	5340.4	
332.22	3084.9	
332.42	3429.7	
332.63	4898.7	
332.84	4557.4	
333.05	3362.8	
333.25	3048.1	
333.46	4584.7	
333.67	4766.3	
333.88	3162.7	
334.08	3357.3	
334.29	6896.9	
334.5	5295.4	
334.7	2893.8	
334.91	4124.6	
335.12	4414.7	
335.33	5107	
335.53	3236.5	
335.74	4598.4	
335.95	4699.4	
336.16	4412	
336.36	3366.9	
336.57	3743.7	
336.78	4463.9	
336.98	5211.4	
337.19	3979.2	
337.4	3246	
337.61	5730.9	
337.81	4454.3	
338.02	3023.5	
338.23	3781.9	
338.43	5430.5	
338.64	4552.6	
338.85	3002.3	
339.05	3862.5	
339.26	5468.8	
339.47	4393.6	
339.68	2949.1	
339.88	4283.7	
340.09	5098.8	
340.3	5193.6	
340.5	3450.1	
340.71	2751.1	
340.92	4396.3	
341.13	5301.5	
341.33	2938.2	
341.54	3440.6	
341.75	4988.9	
341.95	4704.2	
342.16	3332	
342.37	3556	
342.57	4472.1	
342.78	4771.8	
342.99	3668.6	
343.19	2745	
343.4	5176.6	
343.61	5022.3	
343.81	3194.8	
344.02	2889.7	
344.23	5126.7	
344.43	5436.7	
344.64	3655.6	
344.85	3609.2	
345.06	5044.1	
345.26	5221	
345.47	3444.7	
345.68	3930.7	
345.88	4372.4	
346.09	5136.3	
346.3	3499.3	
346.5	2692.4	
346.71	4814.8	
346.92	4616.1	
347.12	2850.1	
347.33	3334.8	
347.54	5180	
347.74	5452.4	
347.95	3396.2	
348.16	2633.7	
348.36	4679.6	
348.57	4552.6	
348.78	3405.8	
348.98	3667.2	
349.19	4745.8	
349.39	4349.9	
349.6	2830.3	
349.81	3056.9	
350.01	5040.1	
350.22	4638.6	
350.43	3299.3	
350.63	3883.6	
350.84	4867.3	
351.05	4574.5	
351.25	3021.4	
351.46	2764.8	
351.67	5196.4	
351.87	4572.4	
352.08	3196.2	
352.29	3545.7	
352.49	5133.6	
352.7	5212.8	
352.9	2875.3	
353.11	3568.9	
353.32	5563.6	
353.52	4704.2	
353.73	2905.4	
353.94	3599.6	
354.14	5029.8	
354.35	4859.1	
354.55	2970.2	
354.76	3280.8	
354.97	4952	
355.17	4724.7	
355.38	2878.1	
355.59	3803.1	
355.79	4484.4	
356	4784.7	
356.2	3248.8	
356.41	2877.4	
356.62	4330.8	
356.82	4760.8	
357.03	3477.5	
357.24	3142.9	
357.44	4526.7	
357.65	4618.9	
357.85	4119.1	
358.06	3328.6	
358.27	4341	
358.47	4452.3	
358.68	2813.9	
358.88	3413.3	
359.09	4915.1	
359.3	5164.3	
359.5	3945.8	
359.71	3547.8	
359.91	5505.6	
360.12	5003.2	
360.33	3508.9	
360.53	3812	
360.74	4547.2	
360.94	4578.6	
361.15	3623.5	
361.36	2953.9	
361.56	5154.7	
361.77	4705.5	
361.97	3962.8	
362.18	3177.1	
362.38	5138.4	
362.59	4453	
362.8	3001.6	
363	2824.1	
363.21	4308.2	
363.41	4758.1	
363.62	3317.7	
363.83	4020.2	
364.03	4906.9	
364.24	5565.7	
364.44	4231.8	
364.65	4164.9	
364.85	4674.1	
365.06	4444.8	
365.27	3130	
365.47	3099.3	
365.68	5387.5	
365.88	4679.6	
366.09	3398.3	
366.29	3155.2	
366.5	4840.7	
366.71	5201.8	
366.91	4136.2	
367.12	3528.7	
367.32	5653.1	
367.53	5074.2	
367.73	3528.7	
367.94	4255	
368.14	5042.1	
368.35	5578.7	
368.56	3450.8	
368.76	2977.1	
368.97	5183.4	
369.17	6331	
369.38	3096.5	
369.58	3303.4	
369.79	4346.5	
369.99	5318.6	
370.2	4089.8	
370.4	3405.8	
370.61	4901.5	
370.82	5792.3	
371.02	3332	
371.23	2785.2	
371.43	4330.1	
371.64	5371.8	
371.84	3371.6	
372.05	4188.8	
372.25	6274.3	
372.46	5098.8	
372.66	3265.1	
372.87	3304.1	
373.07	5064.6	
373.28	6389	
373.48	4046.1	
373.69	3888.4	
373.9	4727.4	
374.1	4779.3	
374.31	3969.6	
374.51	3692.5	
374.72	5378	
374.92	4566.3	
375.13	4109.6	
375.33	3501.3	
375.54	5008	
375.74	4655.7	
375.95	3591.5	
376.15	4526	
376.36	5053.7	
376.56	4917.2	
376.77	3592.8	
376.97	3931.4	
377.18	5837.4	
377.38	5139.7	
377.59	4136.9	
377.79	3273.3	
378	4894.6	
378.2	5197.7	
378.41	3304.7	
378.61	3242.6	
378.82	5343.2	
379.02	4646.8	
379.23	3442	
379.43	4231.8	
379.64	5468.1	
379.84	5068	
380.05	3276.8	
380.25	3228.3	
380.46	5155.4	
380.66	4846.2	
380.87	4326.7	
381.07	4613.4	
381.28	5625.1	
381.48	5162.9	
381.69	3272.7	
381.89	3270.6	
382.1	4401.1	
382.3	5257.8	
382.51	4126.7	
382.71	4787.5	
382.91	5114.5	
383.12	5575.3	
383.32	3587.4	
383.53	3687	
383.73	5062.6	
383.94	4885.1	
384.14	3757.3	
384.35	3045.3	
384.55	4810	
384.76	5123.3	
384.96	3652.9	
385.17	3790.1	
385.37	5218.9	
385.58	4586.8	
385.78	3859.1	
385.98	3017.3	
386.19	4769.7	
386.39	5117.9	
386.6	3392.8	
386.8	3575.8	
387.01	5117.2	
387.21	5156.1	
387.42	3890.5	
387.62	4323.9	
387.83	4715.8	
388.03	5008.6	
388.23	3586	
388.44	4214	
388.64	4488.5	
388.85	4516.5	
389.05	3900	
389.26	4302.8	
389.46	6031.3	
389.67	5547.3	
389.87	3867.2	
390.07	3910.9	
390.28	4902.2	
390.48	4554	
390.69	3306.1	
390.89	3519.1	
391.1	4766.3	
391.3	5418.9	
391.5	4424.3	
391.71	4857.8	
391.91	5232.6	
392.12	5914.5	
392.32	4521.2	
392.53	3821.5	
392.73	4788.2	
392.93	4958.1	
393.14	3616	
393.34	4353.3	
393.55	5221.6	
393.75	4851.6	
393.95	3658.4	
394.16	3611.3	
394.36	4756.1	
394.57	5317.9	
394.77	3233.7	
394.98	3540.9	
395.18	4721.9	
395.38	4753.3	
395.59	4222.9	
395.79	3507.5	
396	4783.4	
396.2	5170.4	
396.4	4042	
396.61	3982.6	
396.81	5253.7	
397.02	4760.2	
397.22	4255.7	
397.42	4278.2	
397.63	5324.7	
397.83	4728.1	
398.04	3434.4	
398.24	3780.6	
398.44	5100.1	
398.65	4321.9	
398.85	3284.9	
399.05	3337.5	
399.26	4744.5	
399.46	6003.3	
399.67	3672.7	
399.87	3433.1	
400.07	4986.1	
400.28	5205.9	
400.48	3492.5	
400.69	4313	
400.89	5373.2	
401.09	5764.3	
401.3	3409.9	
401.5	4328.7	
401.7	5920.7	
401.91	6090.7	
402.11	3764.8	
402.32	3966.2	
402.52	5504.3	
402.72	5399.8	
402.93	4096.6	
403.13	3265.8	
403.33	6046.3	
403.54	5033.9	
403.74	3814.7	
403.94	4512.4	
404.15	5114.5	
404.35	5911.1	
404.56	3660.4	
404.76	5014.1	
404.96	5398.4	
405.17	5246.9	
405.37	4502.8	
405.57	3986.7	
405.78	5403.2	
405.98	4997	
406.18	3675.4	
406.39	4311	
406.59	5464.7	
406.79	5060.5	
407	3485	
407.2	3619.4	
407.4	5492	
407.61	5580	
407.81	3632.4	
408.01	5113.8	
408.22	4583.4	
408.42	6044.9	
408.62	4395.6	
408.83	3992.9	
409.03	5150	
409.23	5018.9	
409.44	4126.7	
409.64	4220.9	
409.84	5847	
410.05	5751.4	
410.25	4166.9	
410.45	4007.9	
410.66	5408.7	
410.86	7301.7	
411.06	4308.2	
411.27	4203.1	
411.47	7070.3	
411.67	5520	
411.88	4394.3	
412.08	4635.2	
412.28	6023.8	
412.49	6421.7	
412.69	4263.2	
412.89	4313	
413.09	6320	
413.3	6177.4	
413.5	4394.9	
413.7	4054.3	
413.91	5617.6	
414.11	6242.2	
414.31	4206.5	
414.52	4561.5	
414.72	6079.7	
414.92	5942.5	
415.12	4217.5	
415.33	4620.9	
415.53	6235.4	
415.73	6419.7	
415.94	4902.8	
416.14	4439.3	
416.34	5502.9	
416.55	5285.8	
416.75	5372.5	
416.95	4928.8	
417.15	6243.6	
417.36	6760.3	
417.56	5520	
417.76	4823.6	
417.97	6470.2	
418.17	6327.5	
418.37	4536.9	
418.57	4534.2	
418.78	6261.3	
418.98	5972.6	
419.18	5249.6	
419.38	5173.2	
419.59	5826.5	
419.79	5653.1	
419.99	4472.8	
420.2	4652.3	
420.4	6333	
420.6	6419	
420.8	4332.8	
421.01	4257	
421.21	6204	
421.41	6246.3	
421.61	4754.7	
421.82	4461.2	
422.02	5852.4	
422.22	6556.9	
422.42	5028.4	
422.63	4793.6	
422.83	5865.4	
423.03	6827.2	
423.23	4825	
423.44	4049.5	
423.64	5885.2	
423.84	5659.2	
424.04	4463.2	
424.25	4134.2	
424.45	6732.4	
424.65	6585.6	
424.85	3953.3	
425.06	4419.5	
425.26	6752.2	
425.46	5781.4	
425.66	4774.5	
425.87	4558.1	
426.07	6397.9	
426.27	6315.3	
426.47	4762.2	
426.67	4172.4	
426.88	6771.9	
427.08	6240.8	
427.28	4842.8	
427.48	4128	
427.69	5457.8	
427.89	5970.5	
428.09	4785.4	
428.29	4186	
428.5	6451.1	
428.7	6092.7	
428.9	4102.1	
429.1	4506.9	
429.3	6079.1	
429.51	6341.2	
429.71	4341	
429.91	5022.3	
430.11	6281.8	
430.31	6453.1	
430.52	4539.7	
430.72	4809.3	
430.92	6681.8	
431.12	6241.5	
431.32	4330.1	
431.53	4618.2	
431.73	5539.8	
431.93	6696.9	
432.13	4274.8	
432.33	4205.8	
432.54	5874.9	
432.74	6080.4	
432.94	4147.8	
433.14	4893.3	
433.34	6358.3	
433.55	5963.7	
433.75	4873.5	
433.95	6242.2	
434.15	6182.8	
434.35	5864.7	
434.56	4348.5	
434.76	3971.7	
434.96	6113.9	
435.16	6241.5	
435.36	4225	
435.56	5050.3	
435.77	5895.4	
435.97	6008.1	
436.17	5627.1	
436.37	5074.9	
436.57	5913.2	
436.78	5857.2	
436.98	6380.1	
437.18	5556.1	
437.38	6412.2	
437.58	5988.3	
437.78	5707	
437.99	4620.2	
438.19	6475.7	
438.39	7122.8	
438.59	4573.1	
438.79	4119.1	
438.99	6895.5	
439.2	5979.4	
439.4	4216.8	
439.6	4164.9	
439.8	6119.3	
440	6967.2	
440.2	5001.8	
440.4	5103.5	
440.61	6557.6	
440.81	6883.2	
441.01	4412.7	
441.21	5119.9	
441.41	6870.9	
441.61	6618.4	
441.81	5305.6	
442.02	6122.1	
442.22	7316	
442.42	6690	
442.62	4504.8	
442.82	4542.4	
443.02	6944.7	
443.22	6154.1	
443.43	4891.9	
443.63	4434.5	
443.83	6105.7	
444.03	6109.1	
444.23	5453.7	
444.43	5141.8	
444.63	6463.4	
444.83	7310.6	
445.04	4641.4	
445.24	5526.1	
445.44	6686.6	
445.64	6735.1	
445.84	5221.6	
446.04	5197.1	
446.24	6181.5	
446.44	6959.7	
446.65	4583.4	
446.85	4858.5	
447.05	6455.2	
447.25	6862.7	
447.45	4960.9	
447.65	4448.9	
447.85	6434.7	
448.05	6114.6	
448.25	5227.1	
448.46	5089.9	
448.66	6434	
448.86	6165.8	
449.06	4437.3	
449.26	5216.9	
449.46	6706.4	
449.66	5982.8	
449.86	4997	
450.06	4887.8	
450.26	6086.6	
450.47	6552.1	
450.67	5131.5	
450.87	5341.8	
451.07	6718	
451.27	6524.8	
451.47	4612	
451.67	5010	
451.87	6224.5	
452.07	7066.2	
452.27	4822.3	
452.47	4682.3	
452.67	6468.9	
452.88	6797.9	
453.08	4254.3	
453.28	5819	
453.48	7394.5	
453.68	6385.6	
453.88	4708.3	
454.08	4904.9	
454.28	6696.9	
454.48	6449.1	
454.68	5329.5	
454.88	5627.8	
455.08	6866.2	
455.28	6637.5	
455.48	4631.1	
455.68	5169.8	
455.89	7139.2	
456.09	6995.9	
456.29	4887.1	
456.49	4980	
456.69	7139.9	
456.89	6520	
457.09	5358.9	
457.29	5660.6	
457.49	6780.1	
457.69	6867.5	
457.89	5246.2	
458.09	4794.3	
458.29	6642.9	
458.49	7195.2	
458.69	5593	
458.89	5116.5	
459.09	7391.1	
459.29	7439.6	
459.49	5137	
459.69	5819.6	
459.9	7071	
460.1	6627.9	
460.3	5091.9	
460.5	4880.3	
460.7	6984.3	
460.9	6742.6	
461.1	4718.5	
461.3	5720	
461.5	7578.8	
461.7	7197.2	
461.9	5115.8	
462.1	5390.9	
462.3	6905.1	
462.5	7335.8	
462.7	5134.9	
462.9	5195.7	
463.1	8075.8	
463.3	7877.9	
463.5	5365	
463.7	6161	
463.9	7051.2	
464.1	7397.9	
464.3	5526.8	
464.5	5717.9	
464.7	7586.4	
464.9	7324.2	
465.1	6703.7	
465.3	6015.6	
465.5	7852.6	
465.7	7856	
465.9	6177.4	
466.1	6005.3	
466.3	7745.4	
466.5	7561.1	
466.7	6753.5	
466.9	5924.8	
467.1	7620.5	
467.3	8307.9	
467.5	6725.5	
467.7	5788.9	
467.9	8426	
468.1	9069.1	
468.3	6412.2	
468.5	6750.8	
468.7	7518.8	
468.9	7582.3	
469.1	6090.7	
469.3	6669.6	
469.5	9082.7	
469.7	7311.2	
469.9	6472.9	
470.1	5900.9	
470.3	7737.9	
470.5	7594.6	
470.7	6897.6	
470.9	5948	
471.1	7429.3	
471.3	7804.1	
471.5	5862	
471.69	7258.7	
471.89	7491.5	
472.09	7020.4	
472.29	6459.3	
472.49	6736.5	
472.69	7181.5	
472.89	7794.6	
473.09	5829.9	
473.29	5877	
473.49	7318.8	
473.69	7393.2	
473.89	6582.2	
474.09	6057.9	
474.29	8332.5	
474.49	8079.9	
474.69	6513.9	
474.89	6064.7	
475.09	7378.8	
