Wavelength	Intensities	
222.35	3928	
222.57	4755.4	
222.78	5109.7	
222.99	3225.6	
223.2	3406.5	
223.42	5035.3	
223.63	5139	
223.84	2553.8	
224.05	2560.6	
224.27	5926.8	
224.48	5479.7	
224.69	3947.1	
224.9	3377.8	
225.12	4955.4	
225.33	4800.4	
225.54	2777	
225.75	3039.9	
225.97	4466.6	
226.18	4706.2	
226.39	3231.7	
226.6	3023.5	
226.82	4572.4	
227.03	4530.8	
227.24	3334.8	
227.45	2863.1	
227.67	5069.4	
227.88	5443.5	
228.09	3737.5	
228.3	3637.9	
228.52	5126.1	
228.73	4748.6	
228.94	3116.3	
229.15	2795.5	
229.36	4767	
229.58	4743.8	
229.79	3164.8	
230	3649.5	
230.21	5610.1	
230.43	4855.7	
230.64	3300	
230.85	3456.3	
231.06	5196.4	
231.28	5147.2	
231.49	2859	
231.7	3289	
231.91	5030.5	
232.12	4846.9	
232.34	2921.8	
232.55	3216.7	
232.76	5223	
232.97	4868.7	
233.18	2983.2	
233.4	3385.3	
233.61	4934.2	
233.82	4632.5	
234.03	3138.9	
234.25	3093.8	
234.46	6299.6	
234.67	4824.3	
234.88	3424.9	
235.09	3005.7	
235.31	4916.5	
235.52	4676.9	
235.73	3330.7	
235.94	2867.2	
236.15	4564.2	
236.37	5646.2	
236.58	2957.9	
236.79	3222.8	
237	5026.4	
237.21	4421.6	
237.43	3452.2	
237.64	2798.2	
237.85	7875.1	
238.06	4501.4	
238.27	3441.3	
238.48	2900.6	
238.7	5055.1	
238.91	4689.2	
239.12	3210.5	
239.33	3222.1	
239.54	4477.5	
239.76	4752	
239.97	3212.6	
240.18	3262.4	
240.39	5711.8	
240.6	4917.9	
240.82	3323.9	
241.03	2814.6	
241.24	4812.7	
241.45	5449	
241.66	3013.2	
241.87	3478.8	
242.09	5393.7	
242.3	5638.7	
242.51	3526.6	
242.72	3182.5	
242.93	5150	
243.14	4764.3	
243.36	3710.2	
243.57	3992.2	
243.78	5457.2	
243.99	4977.9	
244.2	3179.8	
244.41	2938.2	
244.63	4459.1	
244.84	5013.4	
245.05	3379.1	
245.26	3230.3	
245.47	4999.8	
245.68	5110.4	
245.9	4177.9	
246.11	3400.3	
246.32	4659.1	
246.53	4998.4	
246.74	5079	
246.95	2782.5	
247.16	4443.4	
247.38	4786.8	
247.59	2804.4	
247.8	3178.4	
248.01	4504.2	
248.22	4724.7	
248.43	2960.7	
248.64	3182.5	
248.86	4338.3	
249.07	4640.7	
249.28	2849.4	
249.49	3351.2	
249.7	5224.4	
249.91	5268.7	
250.12	2738.8	
250.34	2814.6	
250.55	4927.4	
250.76	4817.5	
250.97	3351.2	
251.18	3375.1	
251.39	5296.7	
251.6	4896	
251.81	3406.5	
252.03	3381.2	
252.24	4612.7	
252.45	5162.9	
252.66	2867.8	
252.87	3510.2	
253.08	4799.1	
253.29	5959.6	
253.5	2884.9	
253.72	3856.3	
253.93	4706.2	
254.14	5563.6	
254.35	3127.2	
254.56	3173	
254.77	4959.5	
254.98	4446.1	
255.19	3089	
255.41	3818.8	
255.62	4909.7	
255.83	5264	
256.04	3423.5	
256.25	3282.9	
256.46	5664	
256.67	4583.4	
256.88	3323.9	
257.09	3648.1	
257.31	4459.8	
257.52	4545.8	
257.73	4094.6	
257.94	3097.2	
258.15	4696	
258.36	4808.6	
258.57	3831.7	
258.78	2540.8	
258.99	5132.9	
259.2	4657.8	
259.41	3077.4	
259.63	3139.5	
259.84	5444.9	
260.05	5772.5	
260.26	3953.3	
260.47	3012.6	
260.68	5214.1	
260.89	4680.3	
261.1	3656.3	
261.31	2994.1	
261.52	5311.1	
261.73	5552.7	
261.95	3939.6	
262.16	3412.6	
262.37	5323.4	
262.58	5367	
262.79	3913.7	
263	3160.7	
263.21	4760.2	
263.42	4620.9	
263.63	3386.7	
263.84	3120.4	
264.05	5218.9	
264.26	5460.6	
264.47	3809.9	
264.69	3353.2	
264.9	5410.7	
265.11	4954	
265.32	3025.5	
265.53	3059.7	
265.74	4861.9	
265.95	4291.9	
266.16	3235.8	
266.37	3597.6	
266.58	4879.6	
266.79	4658.4	
267	3087.7	
267.21	2879.4	
267.42	4458.4	
267.63	4715.8	
267.84	3229	
268.06	2818	
268.27	5143.1	
268.48	5317.2	
268.69	3119.1	
268.9	3646.1	
269.11	5296.7	
269.32	4364.9	
269.53	3207.8	
269.74	2990	
269.95	5005.2	
270.16	4325.3	
270.37	3286.3	
270.58	3689.1	
270.79	4667.3	
271	5128.1	
271.21	3375.7	
271.42	3270.6	
271.63	4981.3	
271.84	4377.2	
272.05	2688.3	
272.26	2925.2	
272.47	4818.9	
272.68	4917.2	
272.89	3113.6	
273.11	3500	
273.32	4614.1	
273.53	5470.1	
273.74	3472	
273.95	3357.3	
274.16	5291.3	
274.37	4762.2	
274.58	3569.6	
274.79	2895.8	
275	4896.7	
275.21	5258.5	
275.42	4187.4	
275.63	3595.6	
275.84	5024.3	
276.05	6109.1	
276.26	3399.6	
276.47	3186	
276.68	4745.1	
276.89	5586.2	
277.1	3586.7	
277.31	2894.5	
277.52	4939.7	
277.73	5231.2	
277.94	2848.7	
278.15	3122.5	
278.36	4982	
278.57	4579.9	
278.78	3125.2	
278.99	3457	
279.2	4592.9	
279.41	4518.5	
279.62	4033.8	
279.83	2896.5	
280.04	5692	
280.25	4454.3	
280.46	4012	
280.67	3249.4	
280.88	4554	
281.09	5282.4	
281.3	3308.2	
281.51	4163.5	
281.72	4608.6	
281.93	5212.8	
282.14	3064.4	
282.35	3299.3	
282.56	5176.6	
282.77	5143.8	
282.98	3151.1	
283.19	3779.2	
283.4	6167.1	
283.61	4740.4	
283.82	2968.2	
284.03	3949.8	
284.24	5013.4	
284.45	5222.3	
284.66	4016.1	
284.87	3715	
285.08	5246.2	
285.29	5331.5	
285.5	2833	
285.71	3155.2	
285.92	5212.1	
286.12	5761.6	
286.33	3973.7	
286.54	3182.5	
286.75	5191.6	
286.96	4700.8	
287.17	3002.3	
287.38	3795.6	
287.59	4572.4	
287.8	4558.8	
288.01	3176.4	
288.22	3607.2	
288.43	5091.9	
288.64	4392.2	
288.85	3715	
289.06	3554.6	
289.27	5177.9	
289.48	5470.8	
289.69	3962.1	
289.9	3610.6	
290.11	5352	
290.32	4591.5	
290.53	3721.2	
290.74	3497.2	
290.94	5140.4	
291.15	5121.3	
291.36	3080.1	
291.57	3535.5	
291.78	4683.7	
291.99	4347.2	
292.2	2964.1	
292.41	3450.1	
292.62	5202.5	
292.83	5002.5	
293.04	4244.1	
293.25	2992.1	
293.46	4749.9	
293.67	5225.1	
293.88	3013.2	
294.09	2968.9	
294.29	4454.3	
294.5	4889.9	
294.71	3282.9	
294.92	3108.8	
295.13	4649.6	
295.34	5634.6	
295.55	2744.3	
295.76	2742.2	
295.97	5054.4	
296.18	5627.1	
296.39	2940.9	
296.6	3058.3	
296.81	4902.2	
297.01	5082.4	
297.22	3146.4	
297.43	3031.7	
297.64	4601.1	
297.85	4512.4	
298.06	2587.9	
298.27	2794.8	
298.48	4804.5	
298.69	4584.7	
298.9	3276.1	
299.11	3018.7	
299.31	4418.8	
299.52	4442	
299.73	3486.3	
299.94	3456.3	
300.15	4825.7	
300.36	4535.6	
300.57	3473.4	
300.78	3375.7	
300.99	4680.3	
301.2	4865.3	
301.4	3087.7	
301.61	3270.6	
301.82	5051.7	
302.03	5143.8	
302.24	3586	
302.45	2866.5	
302.66	5034.6	
302.87	5268.7	
303.08	3044	
303.29	4036.5	
303.49	4627.7	
303.7	4805.9	
303.91	2752.5	
304.12	3886.4	
304.33	4408.6	
304.54	4882.4	
304.75	3076.7	
304.96	2944.3	
305.16	5106.3	
305.37	5659.9	
305.58	2729.9	
305.79	2854.9	
306	5071.5	
306.21	4358.8	
306.42	3082.2	
306.63	4465.3	
306.83	4707.6	
307.04	5203.9	
307.25	3364.8	
307.46	3313.6	
307.67	4256.4	
307.88	5100.8	
308.09	3022.1	
308.29	3123.8	
308.5	4846.9	
308.71	5229.8	
308.92	3269.2	
309.13	2978.4	
309.34	4779.3	
309.55	4764.3	
309.75	3743.7	
309.96	3424.9	
310.17	5143.1	
310.38	4546.5	
310.59	3575.8	
310.8	2914.9	
311.01	4763.6	
311.21	4746.5	
311.42	2965.5	
311.63	3044.6	
311.84	4620.2	
312.05	4878.3	
312.26	3355.3	
312.46	3634.5	
312.67	4687.1	
312.88	4434.5	
313.09	2977.1	
313.3	2926.5	
313.51	5352	
313.71	5679	
313.92	2936.1	
314.13	3108.8	
314.34	4950.6	
314.55	4673.5	
314.76	3697.9	
314.96	3272.7	
315.17	4894	
315.38	5115.1	
315.59	2947.7	
315.8	2861.7	
316.01	5390.3	
316.21	5518.6	
316.42	2908.1	
316.63	3235.8	
316.84	4673.5	
317.05	5319.3	
317.26	3467.2	
317.46	3111.5	
317.67	4741.7	
317.88	5089.9	
318.09	3682.2	
318.3	2849.4	
318.5	4621.6	
318.71	5037.3	
318.92	4575.2	
319.13	3471.3	
319.34	5212.1	
319.54	5286.5	
319.75	2798.9	
319.96	2680.8	
320.17	4987.5	
320.38	5197.7	
320.58	2762	
320.79	3198.9	
321	5231.9	
321.21	5342.5	
321.42	3242.6	
321.62	2742.9	
321.83	4529.4	
322.04	4823	
322.25	3162.1	
322.46	2961.4	
322.66	4876.2	
322.87	5006.6	
323.08	3562.8	
323.29	2919	
323.5	5578	
323.7	4450.2	
323.91	3913.7	
324.12	3568.2	
324.33	4962.9	
324.53	5015.5	
324.74	3453.6	
324.95	3561.4	
325.16	4384	
325.37	4645.5	
325.57	3016.7	
325.78	3036.5	
325.99	4911	
326.2	4449.6	
326.4	4063.2	
326.61	2806.4	
326.82	4708.3	
327.03	4872.1	
327.24	4089.8	
327.44	3887.7	
327.65	5025.7	
327.86	4160.1	
328.07	3424.9	
328.27	2859.6	
328.48	5382.1	
328.69	4485.7	
328.9	4166.3	
329.1	3181.9	
329.31	4695.3	
329.52	5367.7	
329.73	2975	
329.93	3218	
330.14	4810.7	
330.35	4916.5	
330.56	4687.1	
330.76	3569.6	
330.97	4702.1	
331.18	4885.8	
331.39	3313.6	
331.59	2759.3	
331.8	5270.8	
332.01	5349.3	
332.22	3085.6	
332.42	3366.2	
332.63	4892.6	
332.84	4534.2	
333.05	3317.7	
333.25	3003	
333.46	4556	
333.67	4800.4	
333.88	3076.7	
334.08	3383.2	
334.29	6130.3	
334.5	5277.6	
334.7	2899.2	
334.91	4102.8	
335.12	4397.7	
335.33	5094	
335.53	3268.6	
335.74	4688.5	
335.95	4674.8	
336.16	4463.9	
336.36	3201.7	
336.57	3691.1	
336.78	4435.9	
336.98	5246.2	
337.19	3988.8	
337.4	3201	
337.61	5722.7	
337.81	4429.1	
338.02	3054.2	
338.23	3774.4	
338.43	5376.6	
338.64	4535.6	
338.85	3040.6	
339.05	3832.4	
339.26	5502.2	
339.47	4344.4	
339.68	2973.7	
339.88	4283	
340.09	5011.4	
340.3	5181.4	
340.5	3429.7	
340.71	2678.7	
340.92	4410	
341.13	5343.8	
341.33	2844.6	
341.54	3474	
341.75	4986.8	
341.95	4684.4	
342.16	3288.4	
342.37	3600.3	
342.57	4455	
342.78	4740.4	
342.99	3607.8	
343.19	2757.2	
343.4	5068	
343.61	4971.1	
343.81	3200.3	
344.02	2880.1	
344.23	5111	
344.43	5348.6	
344.64	3629.7	
344.85	3548.4	
345.06	5044.8	
345.26	5224.4	
345.47	3454.2	
345.68	3921.9	
345.88	4343.7	
346.09	5132.9	
346.3	3417.4	
346.5	2674	
346.71	4737.6	
346.92	4557.4	
347.12	2790.7	
347.33	3377.8	
347.54	5132.9	
347.74	5531.6	
347.95	3325.9	
348.16	2592	
348.36	4683.7	
348.57	4489.8	
348.78	3357.3	
348.98	3622.2	
349.19	4797	
349.39	4302.1	
349.6	2801.6	
349.81	3031	
350.01	5002.5	
350.22	4519.9	
350.43	3298.6	
350.63	3850.2	
350.84	4817.5	
351.05	4552.6	
351.25	3038.5	
351.46	2734	
351.67	5126.1	
351.87	4527.4	
352.08	3203	
352.29	3575.8	
352.49	5126.7	
352.7	5159.5	
352.9	2881.5	
353.11	3536.8	
353.32	5612.8	
353.52	4638	
353.73	2914.9	
353.94	3619.4	
354.14	5047.6	
354.35	4848.9	
354.55	2949.8	
354.76	3276.1	
354.97	4971.1	
355.17	4736.3	
355.38	2841.9	
355.59	3786	
355.79	4574.5	
356	4750.6	
356.2	3256.3	
356.41	2868.5	
356.62	4385.4	
356.82	4695.3	
357.03	3437.2	
357.24	3145.7	
357.44	4554.7	
357.65	4587.4	
357.85	4073.4	
358.06	3292.5	
358.27	4358.8	
358.47	4448.9	
358.68	2795.5	
358.88	3482.2	
359.09	4923.3	
359.3	5215.5	
359.5	3938.9	
359.71	3527.3	
359.91	5477.6	
360.12	4999.8	
360.33	3462.4	
360.53	3807.2	
360.74	4520.5	
360.94	4575.8	
361.15	3500	
361.36	3000.3	
361.56	5089.2	
361.77	4741.7	
361.97	3956	
362.18	3160	
362.38	5102.2	
362.59	4457.7	
362.8	2993.4	
363	2794.8	
363.21	4263.2	
363.41	4769	
363.62	3306.1	
363.83	4013.3	
364.03	4900.8	
364.24	5506.3	
364.44	4166.9	
364.65	4144.4	
364.85	4629.1	
365.06	4476.2	
365.27	3057.6	
365.47	3092.4	
365.68	5421	
365.88	4642.1	
366.09	3388	
366.29	3104.7	
366.5	4770.4	
366.71	5128.8	
366.91	4108.2	
367.12	3488.4	
367.32	5575.3	
367.53	5033.2	
367.73	3488.4	
367.94	4153.3	
368.14	5038	
368.35	5585.5	
368.56	3425.6	
368.76	3259	
368.97	5134.9	
369.17	6306.4	
369.38	3083.6	
369.58	3279.5	
369.79	4321.9	
369.99	5326.8	
370.2	3990.1	
370.4	3321.8	
370.61	4839.4	
370.82	5760.9	
371.02	3296.5	
371.23	2749.1	
371.43	4291.2	
371.64	5302.9	
371.84	3289.7	
372.05	4141.7	
372.25	6224.5	
372.46	5040.7	
372.66	3234.4	
372.87	3252.2	
373.07	5096.7	
373.28	6283.2	
373.48	3986.7	
373.69	3738.2	
373.9	4715.1	
374.1	4670.7	
374.31	3934.1	
374.51	3556	
374.72	5279	
374.92	4474.8	
375.13	3953.9	
375.33	3465.8	
375.54	4939.7	
375.74	4608.6	
375.95	3520.5	
376.15	4414.1	
376.36	5013.4	
376.56	4866.7	
376.77	3491.8	
376.97	3859.1	
377.18	5800.5	
377.38	5042.1	
377.59	4028.4	
377.79	3222.1	
378	4832.5	
378.2	5152.7	
378.41	3175	
378.61	3179.1	
378.82	5257.8	
379.02	4601.1	
379.23	3346.4	
379.43	4186	
379.64	5355.4	
379.84	4999.8	
380.05	3237.2	
380.25	3140.9	
380.46	4999.1	
380.66	4738.3	
380.87	4214.7	
381.07	4438.6	
381.28	5569.1	
381.48	5076.9	
381.69	3223.5	
381.89	3243.3	
382.1	4296	
382.3	5169.1	
382.51	4072.7	
382.71	4727.4	
382.91	5036.6	
383.12	5418.2	
383.32	3463.8	
383.53	3678.8	
383.73	4997.7	
383.94	4833.9	
384.14	3654.9	
384.35	2992.8	
384.55	4761.5	
384.76	5020.9	
384.96	3523.9	
385.17	3718.4	
385.37	5100.1	
385.58	4518.5	
385.78	3716.4	
385.98	2977.7	
386.19	4741	
386.39	5004.6	
386.6	3268.6	
386.8	3484.3	
387.01	5070.8	
387.21	5123.3	
387.42	3818.1	
387.62	4203.1	
387.83	4604.5	
388.03	4934.2	
388.23	3533.4	
388.44	4016.7	
388.64	4415.4	
388.85	4419.5	
389.05	3743	
389.26	4160.8	
389.46	5937.7	
389.67	5438.7	
389.87	3757.3	
390.07	3775.8	
390.28	4772.4	
390.48	4477.5	
390.69	3213.9	
390.89	3450.8	
391.1	4679.6	
391.3	5343.8	
391.5	4320.5	
391.71	4774.5	
391.91	5199.1	
392.12	5777.3	
392.32	4357.4	
392.53	3777.1	
392.73	4739.7	
392.93	4832.5	
393.14	3587.4	
393.34	4341.7	
393.55	5162.2	
393.75	4778.6	
393.95	3593.5	
394.16	3549.8	
394.36	4698.7	
394.57	5216.2	
394.77	3165.5	
394.98	3422.8	
395.18	4586.8	
395.38	4758.8	
395.59	4124.6	
395.79	3267.2	
396	4761.5	
396.2	5088.5	
396.4	3925.3	
396.61	3896.6	
396.81	5176.6	
397.02	4635.2	
397.22	4105.5	
397.42	4143.7	
397.63	5197.7	
397.83	4560.8	
398.04	3301.3	
398.24	3640.6	
398.44	4954	
398.65	4264.6	
398.85	3163.4	
399.05	3212.6	
399.26	4638.6	
399.46	5810.1	
399.67	3520.5	
399.87	3303.4	
400.07	4872.1	
400.28	5038.7	
400.48	3399.6	
400.69	4154	
400.89	5184.1	
401.09	5570.5	
401.3	3246.7	
401.5	4186.7	
401.7	5711.8	
401.91	5898.1	
402.11	3571.7	
402.32	3732.1	
402.52	5344.5	
402.72	5262.6	
402.93	3943	
403.13	3088.3	
403.33	5929.6	
403.54	4867.3	
403.74	3708.9	
403.94	4332.1	
404.15	5007.3	
404.35	5826.5	
404.56	3507.5	
404.76	4844.1	
404.96	5214.8	
405.17	5094.7	
405.37	4459.8	
405.57	3853.6	
405.78	5302.9	
405.98	4879.6	
406.18	3563.5	
406.39	4180.6	
406.59	5302.9	
406.79	4928.1	
407	3362.8	
407.2	3441.3	
407.4	5388.9	
407.61	5427.1	
407.81	3483.6	
408.01	5076.9	
408.22	4457.7	
408.42	5883.8	
408.62	4158.7	
408.83	3797.6	
409.03	4908.3	
409.23	4854.4	
409.44	3824.9	
409.64	4002.4	
409.84	5616.9	
410.05	5501.5	
410.25	3913.7	
410.45	3761.4	
410.66	5147.9	
410.86	6961	
411.06	4095.9	
411.27	3922.5	
411.47	6738.5	
411.67	5191.6	
411.88	4088.4	
412.08	4289.1	
412.28	5673.6	
412.49	6044.9	
412.69	3932.1	
412.89	3953.9	
413.09	5960.3	
413.3	5868.1	
413.5	4056.3	
413.7	3721.8	
413.91	5380	
414.11	5866.1	
414.31	3857.7	
414.52	4202.4	
414.72	5754.8	
414.92	5591.6	
415.12	3933.5	
415.33	4313.7	
415.53	5900.2	
415.73	6019.7	
415.94	4611.3	
416.14	4126.7	
416.34	5192.3	
416.55	4977.2	
416.75	5046.9	
416.95	4528.1	
417.15	5904.3	
417.36	6437.4	
417.56	5121.3	
417.76	4414.1	
417.97	6118.6	
418.17	5902.2	
418.37	4127.3	
418.57	4184.7	
418.78	5784.8	
418.98	5522	
419.18	4785.4	
419.38	4827.1	
419.59	5592.3	
419.79	5250.3	
419.99	4112.3	
420.2	4442	
420.4	5978.7	
420.6	6008.7	
420.8	4018.8	
421.01	3914.4	
421.21	5844.9	
421.41	5894.7	
421.61	4332.1	
421.82	4084.3	
422.02	5456.5	
422.22	6236.7	
422.42	4717.2	
422.63	4472.1	
422.83	5517.9	
423.03	6441.5	
423.23	4536.3	
423.44	3741	
423.64	5569.8	
423.84	5385.5	
424.04	4020.2	
424.25	3872.7	
424.45	6278.4	
424.65	6265.4	
424.85	3684.3	
425.06	4147.1	
425.26	6389.7	
425.46	5479	
425.66	4419.5	
425.87	4226.3	
426.07	6070.9	
426.27	5941.8	
426.47	4397.7	
426.67	3901.4	
426.88	6321.4	
427.08	5947.3	
427.28	4590.9	
427.48	3830.4	
427.69	5160.9	
427.89	5601.2	
428.09	4479.6	
428.29	3800.3	
428.5	6061.3	
428.7	5838.8	
428.9	3732.8	
429.1	4148.5	
429.3	5719.3	
429.51	5981.4	
429.71	4065.2	
429.91	4622.9	
430.11	5970.5	
430.31	6109.1	
430.52	4281.6	
430.72	4393.6	
430.92	6362.4	
431.12	5939.8	
431.32	3990.8	
431.53	4310.3	
431.73	5154.7	
431.93	6378.1	
432.13	3953.9	
432.33	3820.1	
432.54	5529.5	
432.74	5696.1	
432.94	3833.8	
433.14	4641.4	
433.34	5976	
433.55	5557.5	
433.75	4539.7	
433.95	5848.3	
434.15	5800.5	
434.35	5440.8	
434.56	4001	
434.76	3620.8	
434.96	5732.3	
435.16	5952.1	
435.36	3820.1	
435.56	4719.2	
435.77	5483.8	
435.97	5535	
436.17	5165.7	
436.37	4717.2	
436.57	5470.8	
436.78	5369.1	
436.98	4647.5	
437.18	5081.7	
437.38	5966.4	
437.58	5560.2	
437.78	5182.7	
437.99	4202.4	
438.19	6043.6	
438.39	6675	
438.59	4177.9	
438.79	3760.1	
438.99	6555.5	
439.2	5591	
439.4	3904.8	
439.6	3895.2	
439.8	5801.9	
440	6574.7	
440.2	4658.4	
440.4	4685.1	
440.61	6152.8	
440.81	6512.5	
441.01	3989.4	
441.21	4704.2	
441.41	6494.1	
441.61	6129.6	
441.81	4885.1	
442.02	5634	
442.22	6791.1	
442.42	6275.7	
442.62	4140.3	
442.82	4108.2	
443.02	6535.1	
443.22	5840.1	
443.43	4425.7	
443.63	4005.8	
443.83	5655.1	
444.03	5655.8	
444.23	4978.6	
444.43	4634.6	
444.63	5951.4	
444.83	6824.5	
445.04	4211.3	
445.24	5061.9	
445.44	6229.2	
445.64	6248.4	
445.84	4780	
446.04	4782	
446.24	5771.9	
446.44	6499.6	
446.65	4138.3	
446.85	4503.5	
447.05	6054.5	
447.25	6432	
447.45	4622.3	
447.65	4088.4	
447.85	5995.8	
448.05	5674.9	
448.25	4770.4	
448.46	4693.3	
448.66	6064	
448.86	5715.9	
449.06	3989.4	
449.26	4758.8	
449.46	6230.6	
449.66	5575.3	
449.86	4422.9	
450.06	4461.2	
450.26	5732.9	
450.47	6169.2	
450.67	4680.3	
450.87	4919.2	
451.07	6275.7	
451.27	6033.3	
451.47	4173.1	
451.67	4524	
451.87	5869.5	
452.07	6708.5	
452.27	4365.6	
452.47	4298	
452.67	6061.3	
452.88	6335	
453.08	3928.7	
453.28	5386.8	
453.48	6976.7	
453.68	5984.2	
453.88	4304.1	
454.08	4458.4	
454.28	6333	
454.48	6032.6	
454.68	4786.8	
454.88	5196.4	
455.08	6436.8	
455.28	6079.1	
455.48	4169	
455.68	4663.9	
455.89	6698.2	
456.09	6464.8	
456.29	4405.9	
456.49	4479.6	
456.69	6655.2	
456.89	6008.7	
457.09	4892.6	
457.29	5075.5	
457.49	6269.5	
457.69	6319.3	
457.89	4760.2	
458.09	4244.1	
458.29	6157.6	
458.49	6674.3	
458.69	4990.2	
458.89	4610	
459.09	6904.4	
459.29	6950.8	
459.49	4683.7	
459.69	5256.5	
459.9	6600.6	
460.1	6105.7	
460.3	4625	
460.5	4366.3	
460.7	6536.4	
460.9	6139.8	
461.1	4231.8	
461.3	5070.1	
461.5	6981.5	
461.7	6652.5	
461.9	4482.3	
462.1	4842.8	
462.3	6329.6	
462.5	6714.6	
462.7	4540.3	
462.9	4588.1	
463.1	7516.7	
463.3	7189.1	
463.5	4783.4	
463.7	5531.6	
463.9	6481.8	
464.1	6730.3	
464.3	4872.1	
464.5	5047.6	
464.7	6978.8	
464.9	6653.2	
465.1	5971.9	
465.3	5339.7	
465.5	7215.7	
465.7	7128.3	
465.9	5546.6	
466.1	5341.8	
466.3	7009.5	
466.5	6889.4	
466.7	5992.4	
466.9	5197.1	
467.1	6960.4	
467.3	7538.6	
467.5	6029.9	
467.7	5111	
467.9	7799.3	
468.1	8390.5	
468.3	5686.5	
468.5	6093.4	
468.7	6884.6	
468.9	6853.9	
469.1	5457.8	
469.3	5956.2	
469.5	8373.5	
469.7	6565.8	
469.9	5816.9	
470.1	5186.1	
470.3	6912.6	
470.5	6913.9	
470.7	6191	
470.9	5345.9	
471.1	6797.2	
471.3	7090.1	
471.5	5137	
471.69	6598.6	
471.89	6745.3	
472.09	6294.1	
472.29	5788.9	
472.49	6032.6	
472.69	6510.5	
472.89	7065.5	
473.09	5137.7	
473.29	5210	
473.49	6663.4	
473.69	6675.7	
473.89	5837.4	
474.09	5344.5	
474.29	7738.6	
474.49	7331.7	
