Wavelength	Intensities	
474.49	8447.2	
474.69	7028.6	
474.89	6594.5	
475.09	8056.7	
475.29	8034.9	
475.49	6322.1	
475.69	6485.9	
475.88	8942.8	
476.08	8289.5	
476.28	6230.6	
476.48	6507.1	
476.68	8502.5	
476.88	8224	
477.08	6466.1	
477.28	6620.4	
477.48	8101.8	
477.68	8296.3	
477.88	6300.2	
478.08	6559	
478.28	8595.3	
478.48	8023.9	
478.67	6581.5	
478.87	6070.9	
479.07	8563.9	
479.27	8101.1	
479.47	6554.2	
479.67	6695.5	
479.87	8457.4	
480.07	8647.2	
480.27	6290	
480.47	7045	
480.67	8165.9	
480.87	8591.2	
481.06	6452.5	
481.26	6973.3	
481.46	8282	
481.66	8197.3	
481.86	6721.4	
482.06	7256.6	
482.26	8168.7	
482.46	8486.1	
482.66	6666.8	
482.86	6450.4	
483.05	8474.5	
483.25	7856	
483.45	8021.2	
483.65	6645.7	
483.85	7943.4	
484.05	8156.4	
484.25	6929	
484.45	7226.6	
484.65	8538.7	
484.84	8765.3	
485.04	6734.4	
485.24	6704.4	
485.44	9045.9	
485.64	8008.9	
485.84	6322.8	
486.04	7124.9	
486.24	8288.8	
486.44	8386.4	
486.63	6340.5	
486.83	6888	
487.03	8284.7	
487.23	8323.6	
487.43	6472.9	
487.63	7734.5	
487.83	8455.4	
488.02	8675.2	
488.22	7005.4	
488.42	7409.6	
488.62	8941.4	
488.82	8373.5	
489.02	6890	
489.22	6950.8	
489.41	8761.9	
489.61	8756.4	
489.81	6754.9	
490.01	6793.8	
490.21	8975.6	
490.41	9384.5	
490.61	6913.9	
490.8	6835.4	
491	8747.6	
491.2	8379.6	
491.4	7259.4	
491.6	6830.7	
491.8	8786.5	
491.99	8622.6	
492.19	6623.1	
492.39	6700.3	
492.59	8861.6	
492.79	8959.2	
492.99	7263.5	
493.18	6802	
493.38	9002.9	
493.58	9393.4	
493.78	7237.5	
493.98	7004.7	
494.18	8838.4	
494.37	8574.2	
494.57	7570.7	
494.77	7479.9	
494.97	9211.8	
495.17	9343.5	
495.37	7309.2	
495.56	7509.2	
495.76	9484.1	
495.96	9381.7	
496.16	8183	
496.36	7672.4	
496.55	9575.6	
496.75	9308	
496.95	7833.5	
497.15	7790.5	
497.35	9706.7	
497.54	9603.6	
497.74	7702.4	
497.94	8551	
498.14	10006	
498.34	9735.4	
498.53	7543.4	
498.73	7854.6	
498.93	9238.4	
499.13	9615.9	
499.33	7998.7	
499.52	8141.4	
499.72	9912.9	
499.92	9769.5	
500.12	7747.5	
500.32	7888.8	
500.51	9806.4	
500.71	9745.6	
500.91	8433.5	
501.11	8268.3	
501.31	9860.3	
501.5	10109	
501.7	8723	
501.9	7981.6	
502.1	9684.2	
502.29	9975.7	
502.49	8277.9	
502.69	8493.6	
502.89	9888.3	
503.09	9947.7	
503.28	7695.6	
503.48	7841	
503.68	9521.7	
503.88	9451.4	
504.07	8317.5	
504.27	7892.9	
504.47	9578.3	
504.67	9625.5	
504.86	8323.6	
505.06	7964.6	
505.26	9527.2	
505.46	10296	
505.65	8000.7	
505.85	8091.5	
506.05	9325.8	
506.25	9668.5	
506.44	7500.3	
506.64	7834.8	
506.84	9205.6	
507.04	9527.8	
507.23	7671.7	
507.43	7881.3	
507.63	10167	
507.83	9157.8	
508.02	7823.2	
508.22	7604.8	
508.42	10479	
508.62	9162.6	
508.81	7668.3	
509.01	8123.6	
509.21	9108	
509.4	9299.1	
509.6	7832.8	
509.8	7478.5	
510	9179.7	
510.19	9810.5	
510.39	7490.1	
510.59	7555	
510.79	9039.7	
510.98	9880.8	
511.18	7681.2	
511.38	7748.1	
511.57	9734.7	
511.77	9403.6	
511.97	7997.3	
512.17	7479.2	
512.36	9676	
512.56	9541.5	
512.76	7520.1	
512.95	7353.6	
513.15	9774.3	
513.35	8773.5	
513.55	7881.3	
513.74	7490.1	
513.94	9568.1	
514.14	9280.7	
514.33	8092.2	
514.53	7941.3	
514.73	9277.3	
514.92	9370.8	
515.12	7626	
515.32	7517.4	
515.51	9426.1	
515.71	9521.7	
515.91	8572.1	
516.11	7587	
516.3	10432	
516.5	9232.9	
516.7	7935.2	
516.89	8221.2	
517.09	9310.7	
517.29	9408.4	
517.48	8089.5	
517.68	7726.3	
517.88	9023.4	
518.07	9472.5	
518.27	8123.6	
518.47	7527	
518.66	9819.3	
518.86	9165.3	
519.06	7420.5	
519.25	7623.9	
519.45	9301.9	
519.65	10038	
519.84	8015.7	
520.04	8486.1	
520.24	10372	
520.43	9489.6	
520.63	7954.3	
520.83	7822.6	
521.02	9399.5	
521.22	9560.6	
521.42	7983.7	
521.61	8368	
521.81	9361.9	
522.01	9458.2	
522.2	7950.9	
522.4	7638.9	
522.6	9731.9	
522.79	8937.3	
522.99	7889.5	
523.18	7484	
523.38	9557.9	
523.58	9590.6	
523.77	8554.4	
523.97	7531.1	
524.17	10622	
524.36	10184	
524.56	8436.9	
524.76	8297	
524.95	9811.1	
525.15	9607	
525.34	8222.6	
525.54	8308.6	
525.74	10121	
525.93	9572.2	
526.13	9015.2	
526.33	8326.4	
526.52	10470	
526.72	10116	
526.91	9052	
527.11	8722.3	
527.31	10404	
527.5	10549	
527.7	8715.5	
527.89	8245.1	
528.09	9901.9	
528.29	10174	
528.48	8871.1	
528.68	8548.2	
528.87	10363	
529.07	10396	
529.27	8899.1	
529.46	8536.6	
529.66	10463	
529.85	10646	
530.05	8561.2	
530.25	8907.3	
530.44	11265	
530.64	10274	
530.83	8730.5	
531.03	8847.2	
531.23	10770	
531.42	10378	
531.62	9123.7	
531.81	8733.2	
532.01	10614	
532.21	10781	
532.4	8716.2	
532.6	9041.1	
532.79	11227	
532.99	10839	
533.18	9196.1	
533.38	9723.1	
533.58	10764	
533.77	10993	
533.97	9294.4	
534.16	9651.4	
534.36	11388	
534.55	10810	
534.75	9746.3	
534.95	9207	
535.14	11383	
535.34	10768	
535.53	9223.4	
535.73	10251	
535.92	11759	
536.12	10867	
536.31	9243.2	
536.51	9944.3	
536.71	11159	
536.9	10817	
537.1	9280.7	
537.29	9326.4	
537.49	11172	
537.68	10722	
537.88	9499.2	
538.07	9025.4	
538.27	10953	
538.46	11538	
538.66	8949.6	
538.86	9275.9	
539.05	11045	
539.25	11174	
539.44	9655.5	
539.64	9275.9	
539.83	10894	
540.03	11543	
540.22	9232.2	
540.42	9175.6	
540.61	11120	
540.81	11108	
541	9457.5	
541.2	9779.7	
541.39	10673	
541.59	10907	
541.78	9812.5	
541.98	9129.8	
542.18	10607	
542.37	10509	
542.57	9392	
542.76	9645.9	
542.96	10503	
543.15	10854	
543.35	9342.2	
543.54	9034.3	
543.74	10610	
543.93	10741	
544.13	9196.1	
544.32	9799.5	
544.52	10836	
544.71	10332	
544.91	8557.8	
545.1	9239.8	
545.3	10457	
545.49	10729	
545.69	8566.7	
545.88	8837.7	
546.08	11373	
546.27	10957	
546.47	9148.3	
546.66	8704.5	
546.86	10825	
547.05	11088	
547.24	8767.4	
547.44	8842.4	
547.63	10333	
547.83	10795	
548.02	9091.6	
548.22	9099.8	
548.41	10175	
548.61	10846	
548.8	8653.4	
549	8771.5	
549.19	10563	
549.39	10825	
549.58	8455.4	
549.78	8832.9	
549.97	10707	
550.17	10355	
550.36	9139.4	
550.55	9753.1	
550.75	10273	
550.94	10832	
551.14	8624	
551.33	8763.3	
551.53	9892.4	
551.72	10401	
551.92	8671.1	
552.11	8542.1	
552.31	10681	
552.5	10379	
552.69	9613.2	
552.89	8454	
553.08	10538	
553.28	10307	
553.47	8729.1	
553.67	9215.2	
553.86	10770	
554.06	9759.3	
554.25	8196.7	
554.44	8520.2	
554.64	11161	
554.83	10911	
555.03	8416.5	
555.22	8623.3	
555.42	10553	
555.61	10336	
555.8	8488.1	
556	8598.7	
556.19	9923.1	
556.39	10401	
556.58	8459.5	
556.78	8536.6	
556.97	10308	
557.16	10162	
557.36	9278.7	
557.55	8293.6	
557.75	9663	
557.94	10697	
558.13	8331.1	
558.33	8251.9	
558.52	10598	
558.72	9751.7	
558.91	8257.4	
559.1	8395.3	
559.3	9757.9	
559.49	9614.5	
559.69	8182.3	
559.88	8479.3	
560.07	10080	
560.27	10429	
560.46	8639.7	
560.66	8742.1	
560.85	10007	
561.04	9460.3	
561.24	8158.4	
561.43	8371.4	
561.63	9718.3	
561.82	9895.8	
562.01	8910	
562.21	8389.2	
562.4	9968.1	
562.59	10560	
562.79	8355.7	
562.98	8111.3	
563.18	9946.3	
563.37	10778	
563.56	8670.4	
563.76	8255.4	
563.95	9740.1	
564.14	9753.8	
564.34	8512	
564.53	8217.1	
564.73	10235	
564.92	10189	
565.11	8487.5	
565.31	8186.4	
565.5	10404	
565.69	9759.9	
565.89	8490.9	
566.08	8570.7	
566.27	10378	
566.47	10689	
566.66	8940.1	
566.85	8155.7	
567.05	10236	
567.24	9937.4	
567.44	8369.4	
567.63	9136.7	
567.82	10438	
568.02	10075	
568.21	8353.7	
568.4	8646.5	
568.6	10183	
568.79	10073	
568.98	8346.8	
569.18	8366	
569.37	10051	
569.56	11123	
569.76	8660.2	
569.95	9235.7	
570.14	10428	
570.34	10292	
570.53	8459.5	
570.72	8389.8	
570.91	10722	
571.11	10234	
571.3	8729.8	
571.49	9234.3	
571.69	10193	
571.88	9863	
572.07	8897.7	
572.27	8895	
572.46	10032	
572.65	10449	
572.85	8567.3	
573.04	8708.6	
573.23	10687	
573.43	10341	
573.62	8494.3	
573.81	8730.5	
574	10399	
574.2	10202	
574.39	8672.5	
574.58	8770.8	
574.78	10860	
574.97	10480	
575.16	8964.6	
575.36	9186.5	
575.55	10799	
575.74	10848	
575.93	8487.5	
576.13	9020.6	
576.32	10324	
576.51	10761	
576.71	8944.8	
576.9	9581.8	
577.09	10982	
577.28	10726	
577.48	9167.4	
577.67	8574.8	
577.86	10623	
578.05	10606	
578.25	8998.1	
578.44	8941.4	
578.63	10529	
578.83	11264	
579.02	8621.9	
579.21	9417.9	
579.4	10701	
579.6	10610	
579.79	9121.7	
579.98	10201	
580.17	10865	
580.37	10957	
580.56	8859.5	
580.75	9198.1	
580.94	10983	
581.14	11110	
581.33	9310.7	
581.52	8830.2	
581.71	10677	
581.91	11141	
582.1	8759.8	
582.29	9031.5	
582.48	10664	
582.68	10671	
582.87	9368.8	
583.06	9164.7	
583.25	11004	
583.45	10746	
583.64	9520.3	
583.83	9872.6	
584.02	10749	
584.21	10923	
584.41	9494.4	
584.6	9101.9	
584.79	10784	
584.98	11076	
585.18	8896.4	
585.37	8831.5	
585.56	10594	
585.75	10934	
585.94	9027.4	
586.14	9408.4	
586.33	11114	
586.52	10718	
586.71	9371.5	
586.91	9099.8	
587.1	10252	
587.29	10933	
587.48	8992.6	
587.67	8894.3	
587.87	10778	
588.06	10645	
588.25	9599.5	
588.44	9155.8	
588.63	10432	
588.83	10767	
589.02	8904.6	
589.21	8704.5	
589.4	10352	
589.59	10399	
589.78	8212.4	
589.98	8296.3	
590.17	9885.5	
590.36	10094	
590.55	7811.6	
590.74	8188.5	
590.94	10466	
591.13	9771.5	
591.32	7982.3	
591.51	7559.7	
591.7	9739.5	
591.89	9555.1	
592.09	7588.4	
592.28	7948.8	
592.47	9107.3	
592.66	10318	
592.85	7708.6	
593.05	7975.5	
593.24	9601.6	
593.43	10152	
593.62	7976.8	
593.81	8233.5	
594	9661.6	
594.19	9828.9	
594.39	7864.9	
594.58	7817.8	
594.77	9919.7	
594.96	10085	
595.15	7920.9	
595.34	8270.4	
595.54	9693	
595.73	9411.8	
595.92	7517.4	
596.11	8100.4	
596.3	9979.1	
596.49	9316.2	
596.68	7899	
596.88	8123.6	
597.07	9798.8	
597.26	9088.2	
597.45	7632.8	
597.64	8392.6	
597.83	9389.3	
598.02	9856.2	
598.22	7743.4	
598.41	8000.7	
598.6	9586.5	
598.79	9208.4	
598.98	7755	
599.17	8204.2	
599.36	9729.2	
599.55	10159	
599.74	8893.6	
599.94	8737.3	
600.13	9962.7	
600.32	9308.7	
600.51	7632.1	
600.7	7649.2	
600.89	10186	
601.08	10330	
601.27	7574.1	
601.47	8066.9	
601.66	9777	
601.85	10062	
602.04	8047.8	
602.23	8019.8	
602.42	9439.1	
602.61	9671.9	
602.8	7770.7	
602.99	7785	
603.18	9497.8	
603.37	9589.3	
603.57	7990.5	
603.76	8249.2	
603.95	10030	
604.14	9681.4	
604.33	7927.7	
604.52	7852.6	
604.71	9716.9	
604.9	9359.2	
605.09	8303.8	
605.28	8135.2	
605.47	10022	
605.66	9593.4	
605.86	8131.1	
606.05	7785	
606.24	9919	
606.43	9084.1	
606.62	7995.3	
606.81	8329.8	
607	9835.7	
607.19	9450	
607.38	7656.7	
607.57	7706.5	
607.76	9321	
607.95	8884.1	
608.14	7990.5	
608.33	8306.6	
608.52	9275.3	
608.72	9751.1	
608.91	7558.4	
609.1	7496.9	
609.29	9305.3	
609.48	9012.4	
609.67	7974.8	
609.86	7503.1	
610.05	9149	
610.24	9248.6	
610.43	7507.9	
610.62	7221.1	
610.81	9891	
611	9766.8	
611.19	7461.4	
611.38	7956.4	
611.57	9421.3	
611.76	10019	
611.95	7333.8	
612.14	7305.8	
612.33	9222.7	
612.52	9037	
612.71	7666.9	
612.9	7300.3	
613.09	8785.1	
613.28	10172	
613.47	7445	
613.66	8026	
613.85	9316.9	
614.04	9029.5	
614.24	7535.2	
614.43	7084.6	
614.62	9392	
614.81	9340.8	
615	7720.8	
615.19	7727	
615.38	9084.8	
615.57	9245.9	
615.76	7856.7	
615.95	8305.9	
616.14	9538.8	
616.33	9287.5	
616.52	8056	
616.71	8031.5	
616.9	9510.8	
617.09	9299.8	
617.28	7597.3	
617.47	8243.8	
617.66	9086.2	
617.85	8959.9	
618.04	8144.1	
618.22	7772	
618.41	9101.9	
618.6	9736.7	
618.79	7790.5	
618.98	7772	
619.17	9826.8	
619.36	8899.8	
619.55	7866.2	
619.74	7912.7	
619.93	9601.6	
620.12	9304.6	
620.31	8224	
620.5	8333.9	
620.69	9841.2	
620.88	10261	
621.07	8757.8	
621.26	8202.1	
621.45	9772.9	
621.64	9781.8	
621.83	8233.5	
622.02	7787.7	
622.21	9750.4	
622.4	9753.1	
622.59	8554.4	
622.78	8511.4	
622.97	9459.6	
623.16	9937.4	
623.35	8198	
623.54	7730.4	
623.72	9595.4	
623.91	9687.6	
624.1	8499.1	
624.29	7722.2	
624.48	10292	
624.67	9927.9	
624.86	8402.8	
625.05	7888.8	
625.24	10398	
625.43	9634.3	
625.62	9291.6	
625.81	7970.7	
626	10030	
626.19	9716.2	
626.38	8524.3	
626.56	8103.1	
626.75	9490.3	
626.94	10045	
627.13	8426.7	
627.32	7682.6	
627.51	10102	
627.7	10509	
627.89	7737.2	
628.08	8516.8	
628.27	9403.6	
628.46	9598.8	
628.65	7912.7	
628.83	7643.7	
629.02	9731.3	
629.21	9237.7	
629.4	8076.5	
629.59	8284	
629.78	9364.7	
629.97	9892.4	
630.16	8192.6	
630.35	8016.4	
630.54	10324	
630.72	10018	
630.91	7977.5	
631.1	8220.5	
631.29	9618.6	
631.48	9773.6	
631.67	8358.4	
631.86	7986.4	
632.05	9622.7	
632.24	9668.5	
632.42	7817.1	
632.61	8202.8	
632.8	9549.7	
632.99	9261.6	
633.18	8176.9	
633.37	8375.5	
633.56	9798.2	
633.75	9815.2	
633.93	8252.6	
634.12	8038.3	
634.31	10311	
634.5	9951.1	
634.69	8074.5	
634.88	8316.8	
635.07	9661	
635.25	10069	
635.44	8696.4	
635.63	8751.7	
635.82	9502.6	
636.01	8888.9	
636.2	8473.8	
636.39	8235.6	
636.57	10288	
636.76	9880.1	
636.95	7999.4	
637.14	8623.3	
637.33	9824.8	
637.52	10246	
637.7	7784.3	
637.89	8495	
638.08	9626.1	
638.27	10385	
638.46	8365.3	
638.65	8671.8	
638.83	10290	
639.02	9479.4	
639.21	8282.7	
639.4	8592.6	
639.59	9673.2	
639.78	9463	
639.96	7798.7	
640.15	7875.8	
640.34	9598.1	
640.53	9510.8	
640.72	7726.3	
640.91	7783.6	
641.09	9228.1	
641.28	9879.4	
641.47	8010.3	
641.66	8314.8	
641.85	9637.1	
642.03	9636.4	
642.22	8096.3	
642.41	7836.2	
642.6	9191.3	
642.79	8898.4	
642.97	7806.2	
643.16	8063.5	
643.35	9142.8	
643.54	9076.6	
643.73	7601.4	
643.91	8026	
644.1	9065.7	
644.29	9320.3	
644.48	7626	
644.67	7694.2	
644.85	8960.5	
645.04	9338.1	
645.23	7366.5	
645.42	7629.4	
645.6	8797.4	
645.79	9469.1	
645.98	7432.8	
646.17	6806.1	
646.36	8561.9	
646.54	8796	
646.73	7724.9	
646.92	7120.8	
647.11	8637.6	
647.29	9148.3	
647.48	7161.1	
647.67	6879.1	
647.86	9378.3	
648.05	9207.7	
648.23	7154.9	
648.42	7813	
648.61	8890.9	
648.8	8834.9	
648.98	6920.1	
649.17	7086.7	
649.36	8503.2	
649.55	8259.5	
649.73	6945.3	
649.92	7333.1	
650.11	8481.3	
650.3	8600.1	
650.48	7074.4	
650.67	6902.3	
650.86	8847.9	
651.05	8115.4	
651.23	6994.5	
651.42	6921.5	
651.61	8430.1	
651.79	8314.8	
651.98	7003.4	
652.17	6840.2	
652.36	8561.2	
652.54	8096.3	
652.73	6954.2	
652.92	6886	
653.11	8653.4	
653.29	8748.9	
653.48	6602	
653.67	7069.6	
653.85	8488.8	
654.04	9106	
654.23	7172	
654.42	6888.7	
654.6	8162.5	
654.79	8572.1	
654.98	6511.9	
655.16	6830.7	
655.35	7807.5	
655.54	7617.1	
655.73	6296.8	
655.91	6219	
656.1	8086.7	
656.29	7509.9	
656.47	6038.8	
656.66	6916.7	
656.85	7830.1	
657.03	7780.2	
657.22	6485.9	
657.41	6504.3	
657.59	7950.9	
657.78	7930.4	
657.97	6351.4	
658.16	6720.8	
658.34	8269.7	
658.53	8738	
658.72	7219.8	
658.9	7560.4	
659.09	8137.9	
659.28	8147.5	
659.46	6656.6	
659.65	6607.4	
659.84	8038.3	
660.02	8430.8	
660.21	6647.7	
660.4	6569.2	
660.58	8573.5	
660.77	8198	
660.96	6894.1	
661.14	6324.1	
661.33	8861.6	
661.52	8768.7	
661.7	6354.2	
661.89	8174.8	
662.08	7961.1	
662.26	7636.2	
662.45	6565.8	
662.64	6576	
662.82	8396	
663.01	7900.4	
663.2	6554.9	
663.38	6872.3	
663.57	8211.7	
663.75	8199.4	
663.94	6738.5	
664.13	7367.9	
664.31	7938.6	
664.5	8298.4	
664.69	6844.3	
664.87	7008.8	
665.06	7858.7	
665.25	8216.5	
665.43	7288.7	
665.62	7233.4	
665.8	8232.2	
665.99	7983.7	
666.18	6660	
666.36	6643.6	
666.55	8295	
666.74	8226.7	
666.92	6602.7	
667.11	7385	
667.29	8062.2	
667.48	8214.4	
667.67	7040.9	
667.85	6574.7	
668.04	7934.5	
668.22	7890.1	
668.41	6741.2	
668.6	6959.7	
668.78	7877.2	
668.97	7943.4	
669.15	6975.4	
669.34	6261.3	
669.53	7862.2	
669.71	8064.2	
669.9	6379.4	
670.08	6706.4	
670.27	7699	
670.46	8155	
670.64	6869.6	
670.83	7105.8	
671.01	7604.1	
671.2	8014.4	
671.38	6375.3	
671.57	6307.7	
671.76	8413.7	
671.94	8675.2	
672.13	6337.8	
672.31	6827.2	
672.5	8301.1	
672.69	7818.5	
672.87	6509.1	
673.06	6612.9	
673.24	8176.9	
673.43	7897	
673.61	6739.9	
673.8	6494.1	
673.98	8146.8	
674.17	8296.3	
674.36	6916	
674.54	6818.4	
674.73	7853.3	
674.91	8158.4	
675.1	6653.2	
675.28	6374	
675.47	7891.5	
675.65	8295	
675.84	6520	
676.03	6690.7	
676.21	7810.3	
676.4	7566.6	
676.58	7038.2	
676.77	6864.8	
676.95	8669.1	
677.14	7802.1	
677.32	6352.8	
677.51	6269.5	
677.69	8256.7	
677.88	7667.6	
678.06	6387.6	
678.25	6470.9	
678.44	7890.8	
678.62	7679.9	
678.81	6243.6	
678.99	6748.7	
679.18	8416.5	
679.36	8156.4	
679.55	6659.3	
679.73	6825.2	
679.92	8024.6	
680.1	7783.6	
680.29	7159	
680.47	6560.3	
680.66	7767.9	
680.84	8190.5	
681.03	6161	
681.21	6778.8	
681.4	7754.3	
681.58	7727	
681.77	6324.8	
681.95	6455.2	
682.14	8258.8	
682.32	8377.6	
682.51	6829.3	
682.69	6120	
682.88	7625.3	
683.06	7931.8	
683.25	6612.2	
683.43	6860	
683.62	7965.9	
683.8	8088.8	
683.99	6987	
684.17	6526.2	
684.36	8520.2	
684.54	7859.4	
684.73	6158.9	
684.91	6207.4	
685.1	7900.4	
685.28	7434.8	
685.46	6409.5	
685.65	6249.7	
685.83	7641.7	
686.02	7337.9	
686.2	5783.5	
686.39	5844.9	
686.57	6916.7	
686.76	7847.8	
686.94	5806.7	
687.13	5873.6	
687.31	7509.2	
687.5	7352.2	
687.68	5637.4	
687.86	6214.2	
688.05	8363.9	
688.23	7066.9	
688.42	6303	
688.6	5955.5	
688.79	7261.4	
688.97	7356.3	
689.16	6202.6	
689.34	5698.1	
689.52	7765.2	
689.71	7927.7	
689.89	6488	
690.08	6140.5	
690.26	7680.6	
690.45	7470.3	
690.63	6498.9	
690.81	6171.9	
691	7589.1	
691.18	7370	
691.37	6218.3	
691.55	7409.6	
691.74	7305.8	
691.92	8494.3	
692.1	6155.5	
692.29	5862	
692.47	7551.5	
692.66	7010.9	
692.84	5941.2	
693.02	6193.1	
693.21	7017	
693.39	7459.4	
693.58	6253.8	
693.76	5950	
693.94	8047.8	
694.13	7988.4	
694.31	6112.5	
694.5	6627.2	
694.68	7374.7	
694.86	7726.3	
695.05	6369.9	
695.23	6528.2	
695.42	7860.1	
695.6	9150.3	
695.78	6787	
695.97	6225.8	
696.15	8036.2	
696.34	7546.8	
696.52	6127.5	
696.7	6651.1	
696.89	7787.7	
697.07	7392.5	
697.25	6500.3	
697.44	7213.6	
697.62	7808.9	
697.81	7819.8	
697.99	6309.1	
698.17	6464.8	
698.36	7445	
698.54	7615	
698.72	6355.5	
698.91	5843.5	
699.09	7359	
699.28	7249.8	
699.46	6227.9	
699.64	6038.1	
699.83	7361.8	
700.01	7815.7	
700.19	6586.3	
700.38	5718.6	
700.56	7718.1	
700.74	7257.3	
700.93	5825.8	
701.11	6372.6	
701.29	7683.3	
701.48	8328.4	
701.66	6018.3	
701.84	6110.5	
702.03	7619.1	
702.21	7976.2	
702.39	5793	
702.58	6214.2	
702.76	7761.8	
702.94	7727	
703.13	5851.7	
703.31	7221.1	
703.49	7454.6	
703.68	8035.5	
703.86	5938.4	
704.04	6488	
704.23	7643.7	
704.41	7817.8	
704.59	6096.1	
704.78	6598.6	
704.96	8626	
705.14	7681.2	
705.33	5911.8	
705.51	6387.6	
705.69	7422.5	
705.87	7919.5	
706.06	6458.6	
706.24	5852.4	
706.42	7711.3	
706.61	7786.4	
706.79	6543.3	
706.97	5852.4	
707.16	7307.2	
707.34	7638.9	
707.52	6326.9	
707.7	5986.2	
707.89	7325.6	
708.07	7165.2	
708.25	6540.5	
708.44	6501.6	
708.62	7232.7	
708.8	7968	
708.98	6609.5	
709.17	5988.3	
709.35	7481.2	
709.53	7441.6	
709.72	5707	
709.9	5928.2	
710.08	7716.1	
710.26	7648.5	
710.45	6675.7	
710.63	6007.4	
710.81	7332.4	
710.99	7367.9	
711.18	6299.6	
711.36	5887.9	
711.54	7278.5	
711.72	7572	
711.91	6027.9	
712.09	5620.3	
712.27	7334.5	
712.45	7593.2	
712.64	5999.9	
712.82	5440.8	
713	6926.2	
713.18	7019.8	
713.37	5403.2	
713.55	6023.1	
713.73	7354.9	
713.91	6568.5	
714.1	5470.8	
714.28	5175.2	
714.46	6970.6	
714.64	6436.8	
714.83	4749.2	
715.01	4962.2	
715.19	6356.2	
715.37	5792.3	
715.55	4691.2	
715.74	4775.9	
715.92	6587	
716.1	5418.2	
716.28	5456.5	
716.47	4797.7	
716.65	5956.9	
716.83	5908.4	
717.01	4707.6	
717.19	4622.9	
717.38	7008.8	
717.56	5649	
717.74	4747.2	
717.92	4298	
718.1	6258.6	
718.29	5851.7	
718.47	4115.1	
718.65	4491.9	
718.83	6390.3	
719.01	6364.4	
719.2	4255	
719.38	4790.2	
719.56	6331	
719.74	7171.3	
719.92	4788.2	
720.11	5290.6	
720.29	6429.9	
720.47	5896.8	
720.65	4500.1	
720.83	4848.9	
721.02	6034.7	
721.2	5770.5	
721.38	4685.1	
721.56	4289.1	
721.74	5405.3	
721.92	5437.4	
722.11	4956.1	
722.29	4712.4	
722.47	6201.9	
722.65	5664.7	
722.83	4291.2	
723.01	4667.3	
723.2	5655.1	
723.38	5905.7	
723.56	3936.9	
723.74	4522.6	
723.92	5411.4	
724.1	6079.1	
724.29	4196.3	
724.47	4804.5	
724.65	5578	
724.83	5443.5	
725.01	4102.1	
725.19	4515.8	
725.37	5375.2	
725.56	5327.4	
725.74	4084.3	
725.92	4136.2	
726.1	5453.1	
726.28	5611.4	
726.46	4321.2	
726.64	4168.3	
726.83	5627.8	
727.01	5671.5	
727.19	3985.3	
727.37	4422.2	
727.55	5653.8	
727.73	5941.8	
727.91	3917.8	
728.09	3863.2	
728.28	5971.2	
728.46	6008.1	
728.64	4388.8	
728.82	4335.5	
729	6397.2	
729.18	6081.1	
729.36	4007.2	
729.54	5208	
729.72	6603.3	
729.91	5739.1	
730.09	5111	
730.27	4412.7	
730.45	5721.3	
730.63	6016.9	
730.81	4657.8	
730.99	4238.6	
731.17	6380.8	
731.35	5501.5	
731.53	4488.5	
731.71	4356.7	
731.9	6193.7	
732.08	6169.2	
732.26	4470.7	
732.44	4200.4	
732.62	6240.2	
732.8	5945.9	
732.98	4720.6	
733.16	4096.6	
733.34	5961.6	
733.52	5091.9	
733.7	4336.2	
733.88	4401.8	
734.07	5815.5	
734.25	5681.7	
734.43	4014.7	
734.61	4847.5	
734.79	6488	
734.97	5547.3	
735.15	4085	
735.33	4242	
735.51	5761.6	
735.69	5608.7	
735.87	4810	
736.05	4321.2	
736.23	5692	
736.41	5414.1	
736.59	4223.6	
736.77	4282.3	
736.95	5870.8	
737.13	5519.3	
737.32	3988.8	
737.5	4169	
737.68	6240.8	
737.86	5388.9	
738.04	3898.6	
738.22	4897.4	
738.4	5433.9	
738.58	5580.7	
738.76	4218.1	
738.94	3709.6	
739.12	5412.8	
739.3	5363.6	
739.48	4500.8	
739.66	4397.7	
739.84	5513.8	
740.02	5473.5	
740.2	3730.7	
740.38	3850.2	
740.56	5655.1	
740.74	4890.5	
740.92	4279.6	
741.1	4131.4	
741.28	5449	
741.46	5200.5	
741.64	3975.1	
741.82	4217.5	
742	5373.2	
742.18	5251.7	
742.36	4038.6	
742.54	3801.7	
742.72	5733.6	
742.9	4835.3	
743.08	4134.2	
743.26	3490.4	
743.44	5647.6	
743.62	5508.4	
743.8	4266.6	
743.98	3734.1	
744.16	5379.3	
744.34	5240.8	
744.52	4158.1	
744.7	4128	
744.88	5522	
745.06	5222.3	
745.24	4147.8	
745.42	4199	
745.6	5612.1	
745.78	5494.7	
745.96	3534.1	
746.14	3703.4	
746.32	5901.6	
746.5	5356.8	
746.68	3929.4	
746.86	3582.6	
747.03	5565	
747.21	4805.2	
747.39	3937.6	
747.57	3577.8	
747.75	5201.8	
747.93	5381.4	
748.11	3551.9	
748.29	3553.2	
748.47	6193.7	
748.65	4980	
748.83	3954.6	
749.01	3855	
749.19	5289.2	
749.37	4706.9	
749.55	3817.4	
749.73	3810.6	
749.91	5222.3	
750.09	5027.1	
750.26	3822.2	
750.44	3460.4	
750.62	5132.2	
750.8	5045.5	
750.98	3394.8	
751.16	3528	
751.34	5190.9	
751.52	4770.4	
751.7	3976.5	
751.88	3363.4	
752.06	5409.4	
752.24	5187.5	
