Wavelength	Intensities	
325.37	5319.9	
325.57	3643.3	
325.78	3691.1	
325.99	5630.5	
326.2	4972.5	
326.4	5101.5	
326.61	3323.9	
326.82	5461.9	
327.03	5582.8	
327.24	5192.3	
327.44	4974.5	
327.65	5793	
327.86	4646.8	
328.07	4313	
328.27	3424.2	
328.48	6228.6	
328.69	5091.9	
328.9	5296.7	
329.1	3945.1	
329.31	5388.2	
329.52	6360.3	
329.73	3647.4	
329.93	4119.8	
330.14	5548.6	
330.35	5734.3	
330.56	6051.7	
330.76	4498.7	
330.97	5370.5	
331.18	5743.2	
331.39	4053.6	
331.59	3278.8	
331.8	6150.1	
332.01	6265.4	
332.22	3750.5	
332.42	4231.1	
332.63	5632.6	
332.84	5271.5	
333.05	4059.8	
333.25	3683.6	
333.46	5278.3	
333.67	5492	
333.88	3784.6	
334.08	4299.4	
334.29	7393.8	
334.5	6195.1	
334.7	3560.1	
334.91	5169.1	
335.12	5005.2	
335.33	5972.6	
335.53	3967.6	
335.74	6052.4	
335.95	5193	
336.16	5111	
336.36	4125.3	
336.57	4655	
336.78	5005.9	
336.98	6075.6	
337.19	4969.1	
337.4	3939.6	
337.61	6608.1	
337.81	5046.9	
338.02	3648.8	
338.23	4832.5	
338.43	6376.7	
338.64	5166.3	
338.85	3587.4	
339.05	4844.1	
339.26	6324.8	
339.47	4914.4	
339.68	3641.3	
339.88	5440.8	
340.09	5731.6	
340.3	6015.6	
340.5	4234.5	
340.71	3264.5	
340.92	4982	
341.13	6260.6	
341.33	3528.7	
341.54	4349.2	
341.75	5700.9	
341.95	5413.5	
342.16	4123.2	
342.37	4386.1	
342.57	5083.7	
342.78	5506.3	
342.99	4516.5	
343.19	3216.7	
343.4	5857.9	
343.61	5807.4	
343.81	3801	
344.02	3594.9	
344.23	5905.7	
344.43	6358.9	
344.64	4556.7	
344.85	4405.9	
345.06	5823.7	
345.26	6163.7	
345.47	4220.9	
345.68	4982.7	
345.88	4902.2	
346.09	5973.2	
346.3	4353.3	
346.5	3188.7	
346.71	5528.2	
346.92	5205.9	
347.12	3300.6	
347.33	4183.3	
347.54	6092.7	
347.74	6541.9	
347.95	4119.8	
348.16	3065.1	
348.36	5276.9	
348.57	4945.2	
348.78	4114.4	
348.98	4420.2	
349.19	5436	
349.39	4989.5	
349.6	3340.2	
349.81	3725.9	
350.01	5749.3	
350.22	5179.3	
350.43	3959.4	
350.63	4889.9	
350.84	5510.4	
351.05	5283.8	
351.25	3649.5	
351.46	3345	
351.67	6152.8	
351.87	5263.3	
352.08	3910.3	
352.29	4519.9	
352.49	5995.1	
352.7	5670.8	
352.9	3546.4	
353.11	4455.7	
353.32	6782.2	
353.52	5302.9	
353.73	3494.5	
353.94	4453	
354.14	5802.6	
354.35	5655.8	
354.55	3600.3	
354.76	4048.8	
354.97	5766.4	
355.17	5603.9	
355.38	3360	
355.59	4805.9	
355.79	5216.9	
356	5658.5	
356.2	3988.1	
356.41	3515.7	
356.62	4908.3	
356.82	5418.9	
357.03	4295.3	
357.24	3829	
357.44	5246.9	
357.65	5329.5	
357.85	5177.3	
358.06	4012.7	
358.27	4966.3	
358.47	5143.1	
358.68	3336.8	
358.88	4266.6	
359.09	5780.1	
359.3	6126.2	
359.5	4952.7	
359.71	4331.5	
359.91	6580.1	
360.12	5931.6	
360.33	4271.4	
360.53	4745.8	
360.74	5208.7	
360.94	5272.2	
361.15	4492.6	
361.36	3600.3	
361.56	6043.6	
361.77	5355.4	
361.97	4932.9	
362.18	3920.5	
362.38	6030.6	
362.59	5050.3	
362.8	3568.2	
363	3367.5	
363.21	4861.2	
363.41	5566.4	
363.62	4111	
363.83	5211.4	
364.03	5598.5	
364.24	6604	
364.44	5257.1	
364.65	5170.4	
364.85	5298.8	
365.06	5224.4	
365.27	3784.6	
365.47	3816.7	
365.68	6401.3	
365.88	5276.9	
366.09	4188.1	
366.29	3883.6	
366.5	5610.1	
366.71	6061.3	
366.91	5179.3	
367.12	4390.8	
367.32	6673	
367.53	5863.3	
367.73	4278.9	
367.94	5270.1	
368.14	5793.7	
368.35	6816.3	
368.56	4177.2	
368.76	3568.2	
368.97	5946.6	
369.17	7759.1	
369.38	3768.9	
369.58	3977.2	
369.79	4936.3	
369.99	6298.9	
370.2	5044.1	
370.4	4106.9	
370.61	5684.5	
370.82	6934.4	
371.02	4004.5	
371.23	3364.8	
371.43	4805.2	
371.64	6199.2	
371.84	4075.5	
372.05	5317.9	
372.25	7627.3	
372.46	5963	
372.66	4001	
372.87	3979.9	
373.07	5962.3	
373.28	7701.7	
373.48	5122	
373.69	4771.1	
373.9	5428.5	
374.1	5479	
374.31	4980	
374.51	4502.1	
374.72	6342.6	
374.92	5095.3	
375.13	5213.4	
375.33	4274.1	
375.54	5853.8	
375.74	5276.9	
375.95	4349.2	
376.15	5686.5	
376.36	5824.4	
376.56	5657.2	
376.77	4422.2	
376.97	4921.3	
377.18	6915.3	
377.38	5907.7	
377.59	5256.5	
377.79	3866.6	
378	5726.1	
378.2	6244.3	
378.41	3941.7	
378.61	3825.6	
378.82	6250.4	
379.02	5225.1	
379.23	4107.5	
379.43	5298.8	
379.64	6337.1	
379.84	5857.9	
380.05	3943.7	
380.25	3878.2	
380.46	5946.6	
380.66	5538.4	
380.87	5339.7	
381.07	5716.6	
381.28	6592.4	
381.48	5991.7	
381.69	3977.8	
381.89	4042.7	
382.1	4917.2	
382.3	6169.2	
382.51	5165	
382.71	6028.5	
382.91	6003.3	
383.12	6489.3	
383.32	4360.8	
383.53	4632.5	
383.73	5825.1	
383.94	5732.9	
384.14	4461.2	
384.35	3562.1	
384.55	5610.1	
384.76	6062	
384.96	4334.9	
385.17	4681	
385.37	5957.5	
385.58	5256.5	
385.78	4664.6	
385.98	3515.7	
386.19	5488.6	
386.39	5863.3	
386.6	4187.4	
386.8	4397	
387.01	6006	
387.21	6071.5	
387.42	4797	
387.62	5441.5	
387.83	5288.5	
388.03	6051.7	
388.23	4430.4	
388.44	5249.6	
388.64	4950.6	
388.85	5137.7	
389.05	4781.3	
389.26	5459.2	
389.46	7023.2	
389.67	6471.6	
389.87	4669.4	
390.07	4842.8	
390.28	5653.1	
390.48	5211.4	
390.69	3951.2	
390.89	4260.5	
391.1	5354.8	
391.3	6333.7	
391.5	5434.6	
391.71	6201.9	
391.91	6056.5	
392.12	7118.7	
392.32	5622.4	
392.53	4773.8	
392.73	5419.6	
392.93	5634	
393.14	4395.6	
393.34	5211.4	
393.55	6064.7	
393.75	5638.1	
393.95	4417.5	
394.16	4412	
394.36	5440.1	
394.57	6156.2	
394.77	3901.4	
394.98	4367	
395.18	5346.6	
395.38	5542.5	
395.59	5272.2	
395.79	4175.1	
396	5487.9	
396.2	5980.8	
396.4	4954	
396.61	4883	
396.81	6184.9	
397.02	5362.9	
397.22	5229.8	
397.42	5347.9	
397.63	6096.1	
397.83	5292.6	
398.04	4018.8	
398.24	4631.8	
398.44	5961	
398.65	4939.7	
398.85	3897.3	
399.05	4016.7	
399.26	5256.5	
399.46	7176.1	
399.67	4463.2	
399.87	4175.8	
400.07	5689.9	
400.28	6034	
400.48	4244.1	
400.69	5351.3	
400.89	6760.3	
401.09	6795.2	
401.3	4044.1	
401.5	5316.5	
401.7	6954.9	
401.91	7212.3	
402.11	4433.9	
402.32	4676.9	
402.52	6277.7	
402.72	6119.3	
402.93	4814.8	
403.13	3709.6	
403.33	7075.7	
403.54	5685.2	
403.74	4555.4	
403.94	5540.4	
404.15	5819	
404.35	7015.7	
404.56	4392.2	
404.76	6359.6	
404.96	6300.9	
405.17	6014.9	
405.37	5759.6	
405.57	4928.8	
405.78	6309.1	
405.98	5692	
406.18	4317.1	
406.39	5348.6	
406.59	6318.7	
406.79	5857.2	
407	4184.7	
407.2	4377.2	
407.4	6301.6	
407.61	6567.2	
407.81	4318.5	
408.01	6574.7	
408.22	5273.5	
408.42	7466.9	
408.62	5427.8	
408.83	4867.3	
409.03	5907.7	
409.23	5681.7	
409.44	4924	
409.64	5189.6	
409.84	6743.3	
410.05	6692.8	
410.25	5007.3	
410.45	4779.3	
410.66	6090	
410.86	8753	
411.06	5267.4	
411.27	5073.5	
411.47	8508.6	
411.67	6371.9	
411.88	5416.9	
412.08	5634.6	
412.28	6944.7	
412.49	7462.1	
412.69	5109	
412.89	5054.4	
413.09	7237.5	
413.3	7135.8	
413.5	5148.6	
413.7	4726.7	
413.91	6378.1	
414.11	7204.1	
414.31	5033.2	
414.52	5439.4	
414.72	6908.5	
414.92	6792.4	
415.12	4940.4	
415.33	5573.2	
415.53	7271.7	
415.73	7367.9	
415.94	5887.9	
416.14	5337	
416.34	6085.2	
416.55	5881.8	
416.75	6596.5	
416.95	5957.5	
417.15	7198.6	
417.36	7942.7	
417.56	6715.3	
417.76	5696.1	
417.97	7598.6	
418.17	7214.3	
418.37	5234.6	
418.57	5442.8	
418.78	6960.4	
418.98	6607.4	
419.18	6302.3	
419.38	6229.9	
419.59	6716.7	
419.79	6321.4	
419.99	5281	
420.2	5671.5	
420.4	7197.9	
420.6	7474.4	
420.8	5135.6	
421.01	5002.5	
421.21	6991.1	
421.41	7211.6	
421.61	5679	
421.82	5257.8	
422.02	6449.1	
422.22	7571.3	
422.42	6095.4	
422.63	5719.3	
422.83	6713.9	
423.03	7820.5	
423.23	5830.6	
423.44	4649.6	
423.64	6681.8	
423.84	6421.7	
424.04	5191.6	
424.25	4802.5	
424.45	7733.1	
424.65	7703.1	
424.85	4635.9	
425.06	5257.8	
425.26	7610.9	
425.46	6527.6	
425.66	5720.7	
425.87	5418.9	
426.07	7423.2	
426.27	7275.1	
426.47	5519.3	
426.67	4889.2	
426.88	7773.4	
427.08	7217	
427.28	5801.2	
427.48	4846.9	
427.69	6054.5	
427.89	6771.9	
428.09	5754.8	
428.29	4882.4	
428.5	7471.7	
428.7	6893.5	
428.9	4772.4	
429.1	5433.3	
429.3	6896.2	
429.51	7318.8	
429.71	5137	
429.91	5896.8	
430.11	7146	
430.31	7439.6	
430.52	5413.5	
430.72	5691.3	
430.92	7791.2	
431.12	7229.3	
431.32	5091.9	
431.53	5516.5	
431.73	6043.6	
431.93	7861.5	
432.13	4952.7	
432.33	4840	
432.54	6576	
432.74	7036.8	
432.94	4827.7	
433.14	5963.7	
433.34	7090.8	
433.55	6547.4	
433.75	5843.5	
433.95	7652.6	
434.15	6886.6	
434.35	6519.4	
434.56	4997.7	
434.76	4453	
434.96	6915.3	
435.16	7108.5	
435.36	4811.4	
435.56	6000.5	
435.77	6489.3	
435.97	6728.3	
436.17	6733.7	
436.37	5889.3	
436.57	6474.3	
436.78	6425.8	
436.98	7865.6	
437.18	6583.5	
437.38	7130.3	
437.58	6674.3	
437.78	6725.5	
437.99	5206.6	
438.19	7116.7	
438.39	8757.8	
438.59	5212.8	
438.79	4686.4	
438.99	7927	
439.2	6665.5	
439.4	4866.7	
439.6	4824.3	
439.8	7103	
440	8148.9	
440.2	5870.8	
440.4	6076.3	
440.61	7397.9	
440.81	8074.5	
441.01	5108.3	
441.21	6021.7	
441.41	7873.8	
441.61	7406.8	
441.81	6323.4	
442.02	7290.8	
442.22	8348.2	
442.42	7537.2	
442.62	5075.5	
442.82	5111.7	
443.02	7843	
443.22	6978.8	
443.43	5657.2	
443.63	5134.9	
443.83	6658.6	
444.03	6768.5	
444.23	6447.7	
444.43	5996.5	
444.63	7033.4	
444.83	8396	
445.04	5171.1	
445.24	6479.1	
445.44	7412.3	
445.64	7522.2	
445.84	6109.1	
446.04	6018.3	
446.24	6775.4	
446.44	7873.8	
446.65	5196.4	
446.85	5610.1	
447.05	7181.5	
447.25	7692.9	
447.45	5678.3	
447.65	4990.2	
447.85	7121.5	
448.05	6759	
448.25	6160.3	
448.46	5927.5	
448.66	7081.2	
448.86	6782.9	
449.06	4857.8	
449.26	6135	
449.46	7510.6	
449.66	6511.9	
449.86	5645.6	
450.06	5605.3	
450.26	6690.7	
450.47	7325.6	
450.67	5903.6	
450.87	6258.6	
451.07	7302.4	
451.27	7148.8	
451.47	5144.5	
451.67	5640.8	
451.87	6718	
452.07	7991.9	
452.27	5380.7	
452.47	5282.4	
452.67	7058	
452.88	7711.3	
453.08	4682.3	
453.28	6823.8	
453.48	8383	
453.68	7021.1	
453.88	5272.8	
454.08	5499.5	
454.28	7466.9	
454.48	7141.3	
454.68	6102.3	
454.88	6733.7	
455.08	7589.8	
455.28	7309.2	
455.48	5210	
455.68	5803.9	
455.89	8046.5	
456.09	7736.5	
456.29	5516.5	
456.49	5616.2	
456.69	7951.6	
456.89	7369.3	
457.09	6066.8	
457.29	6445.6	
457.49	7470.3	
457.69	7620.5	
457.89	5934.3	
458.09	5255.1	
458.29	7241.6	
458.49	7993.9	
458.69	6298.9	
458.89	5697.4	
459.09	8211	
459.29	8292.9	
459.49	5832.6	
459.69	6644.3	
459.9	7734.5	
460.1	7124.9	
460.3	5715.9	
460.5	5532.2	
460.7	7696.3	
460.9	7421.8	
461.1	5090.6	
461.3	6505	
461.5	8376.2	
461.7	8036.9	
461.9	5562.3	
462.1	6119.3	
462.3	7450.5	
462.5	8116.1	
462.7	5612.1	
462.9	5751.4	
463.1	9146.9	
463.3	8798.8	
463.5	5847	
463.7	6901.7	
463.9	7589.1	
464.1	8064.9	
464.3	6001.2	
464.5	6315.3	
464.7	8342.7	
464.9	7838.9	
465.1	7702.4	
465.3	6580.1	
465.5	8681.3	
465.7	8665	
465.9	6852.5	
466.1	6757.6	
466.3	8375.5	
466.5	8146.8	
466.7	7734.5	
466.9	6514.6	
467.1	8139.3	
467.3	9157.2	
467.5	7664.2	
467.7	6384.9	
467.9	9280	
468.1	10285	
468.3	7186.3	
468.5	7671.7	
468.7	8059.4	
468.9	8087.4	
469.1	6711.2	
469.3	7413.6	
469.5	10127	
469.7	7570.7	
469.9	7159.7	
470.1	6409.5	
470.3	8002.8	
470.5	8127	
470.7	7709.9	
470.9	6447.7	
471.1	7798.7	
471.3	8314.8	
471.5	6296.1	
471.69	8434.9	
471.89	7792.5	
472.09	7252.5	
472.29	7139.2	
472.49	7534.5	
472.69	7472.4	
472.89	8385.1	
473.09	6135.7	
473.29	6343.9	
473.49	7539.9	
473.69	7803.4	
473.89	7402	
474.09	6514.6	
474.29	9131.2	
474.49	8830.8	
