Wavelength	Intensities	
474.89	6860.7	
475.09	8040.3	
475.29	7968	
475.49	6182.1	
475.69	6343.9	
475.88	9621.4	
476.08	8288.1	
476.28	6094.8	
476.48	6656.6	
476.68	8688.8	
476.88	8619.9	
477.08	6425.8	
477.28	6703.7	
477.48	8029.4	
477.68	8781.7	
477.88	6231.3	
478.08	6591	
478.28	8963.3	
478.48	8248.5	
478.67	6549.4	
478.87	6016.9	
479.07	8881.4	
479.27	8201.4	
479.47	6874.3	
479.67	6916	
479.87	8677.2	
480.07	9232.9	
480.27	6019.7	
480.47	7761.1	
480.67	8294.3	
480.87	8946.9	
481.06	6360.3	
481.26	7229.3	
481.46	8176.2	
481.66	8189.1	
481.86	6853.9	
482.06	7980.9	
482.26	7910.6	
482.46	8956.4	
482.66	6758.3	
482.86	6269.5	
483.05	8243.1	
483.25	7644.4	
483.45	9417.9	
483.65	6744.6	
483.85	7912	
484.05	8176.2	
484.25	7193.8	
484.45	7659.4	
484.65	9189.9	
484.84	9111.4	
485.04	6651.8	
485.24	6701	
485.44	9372.2	
485.64	7613.7	
485.84	5852.4	
486.04	7421.8	
486.24	7974.8	
486.44	8378.9	
486.63	5827.2	
486.83	6774	
487.03	7804.1	
487.23	8107.2	
487.43	5980.1	
487.63	8593.3	
487.83	7973.4	
488.02	9084.8	
488.22	7010.2	
488.42	7571.3	
488.62	9126.4	
488.82	7858.7	
489.02	6635.4	
489.22	6633.4	
489.41	8880	
489.61	8510	
489.81	6318.7	
490.01	6371.2	
490.21	8837.7	
490.41	9424.8	
490.61	6009.4	
490.8	6406.7	
491	8165.9	
491.2	7436.9	
491.4	6951.5	
491.6	6078.4	
491.8	8227.4	
491.99	8468.4	
492.19	6035.4	
492.39	6412.2	
492.59	8968.7	
492.79	8950.3	
492.99	7331.7	
493.18	6329.6	
493.38	8927.8	
493.58	9737.4	
493.78	7148.8	
493.98	6628.6	
494.18	8614.4	
494.37	8026	
494.57	7277.1	
494.77	7134.4	
494.97	8865	
495.17	9168.1	
495.37	6711.9	
495.56	7053.2	
495.76	9271.2	
495.96	8803.5	
496.16	7901.1	
496.36	6883.2	
496.55	9028.1	
496.75	8503.8	
496.95	7282.6	
497.15	7030.7	
497.35	8915.5	
497.54	8939.4	
497.74	6857.3	
497.94	8781.7	
498.14	9696.4	
498.34	9480.7	
498.53	6593.1	
498.73	7410.9	
498.93	8266.3	
499.13	8858.1	
499.33	7139.9	
499.52	7633.5	
499.72	8851.3	
499.92	9278	
500.12	6766.5	
500.32	7088	
500.51	9131.2	
500.71	8926.4	
500.91	7892.2	
501.11	7420.5	
501.31	9029.5	
501.5	9594.7	
501.7	8211	
501.9	7094.2	
502.1	8815.1	
502.29	9096.4	
502.49	7543.4	
502.69	8003.5	
502.89	8923.7	
503.09	8915.5	
503.28	6473.6	
503.48	6619	
503.68	8132.5	
503.88	8233.5	
504.07	7726.3	
504.27	7117.4	
504.47	8669.1	
504.67	8755.7	
504.86	7608.2	
505.06	7242.3	
505.26	8279.9	
505.46	10206	
505.65	7121.5	
505.85	7346.7	
506.05	8064.9	
506.25	8742.8	
506.44	6397.2	
506.64	7344	
506.84	8110.6	
507.04	9183.8	
507.23	6682.5	
507.43	7315.3	
507.63	10290	
507.83	8423.3	
508.02	7188.4	
508.22	6488.6	
508.42	10462	
508.62	8020.5	
508.81	7489.4	
509.01	7666.9	
509.21	8029.4	
509.4	8296.3	
509.6	7314	
509.8	6582.9	
510	8286.1	
510.19	9894.4	
510.39	6619.7	
510.59	6730.3	
510.79	8004.8	
510.98	9415.2	
511.18	6716	
511.38	6808.8	
511.57	8817.9	
511.77	8796	
511.97	7474.4	
512.17	6458.6	
512.36	8865.7	
512.56	8886.1	
512.76	6510.5	
512.95	6320.7	
513.15	9006.3	
513.35	7521.5	
513.55	7478.5	
513.74	6582.2	
513.94	8918.2	
514.14	8238.3	
514.33	7562.5	
514.53	7290.8	
514.73	8140	
514.92	8355	
515.12	6697.5	
515.32	6578.1	
515.51	8439.7	
515.71	9131.9	
515.91	8378.2	
516.11	6612.2	
516.3	10340	
516.5	8045.8	
516.7	7157.7	
516.89	7808.9	
517.09	8193.9	
517.29	8017.8	
517.48	7423.2	
517.68	6839.5	
517.88	7904.5	
518.07	8512	
518.27	7366.5	
518.47	6248.4	
518.66	9138.7	
518.86	7729	
519.06	6174.6	
519.25	6694.1	
519.45	8091.5	
519.65	9644.6	
519.84	7361.1	
520.04	8154.3	
520.24	9974.3	
520.43	8639	
520.63	6903.7	
520.83	6665.5	
521.02	7810.3	
521.22	8591.2	
521.42	7273	
521.61	7914	
521.81	8146.8	
522.01	8328.4	
522.2	7192.5	
522.4	6892.1	
522.6	8766	
522.79	7666.9	
522.99	6941.2	
523.18	6339.8	
523.38	8562.6	
523.58	8564.6	
523.77	8412.4	
523.97	6196.5	
524.17	10488	
524.36	9596.8	
524.56	7623.2	
524.76	7323.5	
524.95	8480.6	
525.15	8113.4	
525.34	7010.9	
525.54	7013.6	
525.74	8853.4	
525.93	7804.8	
526.13	8211.7	
526.33	6946.7	
526.52	9095	
526.72	8555	
526.91	8245.1	
527.11	7385	
527.31	9201.5	
527.5	9641.8	
527.7	7258	
527.89	6227.9	
528.09	7951.6	
528.29	8568.7	
528.48	7780.9	
528.68	7413.6	
528.87	9058.2	
529.07	9000.8	
529.27	7285.3	
529.46	6756.9	
529.66	8572.1	
529.85	8994	
530.05	6455.2	
530.25	7254.6	
530.44	10082	
530.64	8484.1	
530.83	7044.3	
531.03	7268.9	
531.23	9007	
531.42	8943.5	
531.62	8026.7	
531.81	7186.3	
532.01	9140.8	
532.21	9645.9	
532.4	6828.6	
532.6	7337.9	
532.79	10094	
532.99	9108	
533.18	7225.2	
533.38	8271.1	
533.58	8563.9	
533.77	9409.1	
533.97	7206.1	
534.16	8045.1	
534.36	9644.6	
534.55	8656.1	
534.75	8252.6	
534.95	7245	
535.14	9397.4	
535.34	8642.4	
535.53	6839.5	
535.73	8990.6	
535.92	9964.7	
536.12	8753	
536.31	6915.3	
536.51	8217.1	
536.71	9088.9	
536.9	8697	
537.1	7140.6	
537.29	7327.6	
537.49	9551.7	
537.68	8503.8	
537.88	7682.6	
538.07	6819.1	
538.27	8796.7	
538.46	9884.9	
538.66	6719.4	
538.86	7260	
539.05	8730.5	
539.25	9244.5	
539.44	7484	
539.64	7037.5	
539.83	8561.2	
540.03	9636.4	
540.22	6960.4	
540.42	7066.2	
540.61	8892.3	
540.81	8943.5	
541	7620.5	
541.2	8273.1	
541.39	8423.3	
541.59	8802.9	
541.78	7817.8	
541.98	6918.7	
542.18	8015.7	
542.37	7948.8	
542.57	7273.7	
542.76	7825.3	
542.96	8138.6	
543.15	8907.3	
543.35	7276.4	
543.54	6632.7	
543.74	9212.4	
543.93	8689.5	
544.13	7412.3	
544.32	8590.5	
544.52	9032.9	
544.71	8152.3	
544.91	6362.4	
545.1	7844.4	
545.3	8158.4	
545.49	8995.4	
545.69	6338.5	
545.88	6934.4	
546.08	9945.6	
546.27	9571.5	
546.47	7569.3	
546.66	6842.3	
546.86	9231.6	
547.05	9936.1	
547.24	6972	
547.44	6837.5	
547.63	8061.5	
547.83	9258.9	
548.02	7282.6	
548.22	7423.9	
548.41	7848.5	
548.61	9272.5	
548.8	6777.4	
549	6764.4	
549.19	8630.8	
549.39	8877.9	
549.58	6405.4	
549.78	7038.2	
549.97	8975.6	
550.17	8481.3	
550.36	7911.3	
550.55	9121	
550.75	8406.2	
550.94	9422.7	
551.14	6702.3	
551.33	7088	
551.53	7803.4	
551.72	8819.2	
551.92	7111.9	
552.11	6896.2	
552.31	8811	
552.5	9004.9	
552.69	8655.4	
552.89	6506.4	
553.08	8705.9	
553.28	8499.1	
553.47	6830.7	
553.67	8112	
553.86	9526.5	
554.06	7739.3	
554.25	6092	
554.44	6678.4	
554.64	10281	
554.83	9779.1	
555.03	6500.9	
555.22	6954.2	
555.42	8988.5	
555.61	8691.6	
555.8	6823.8	
556	7176.1	
556.19	7819.1	
556.39	9214.5	
556.58	6969.9	
556.78	6875.7	
556.97	8547.5	
557.16	8291.5	
557.36	8173.4	
557.55	6541.9	
557.75	7455.3	
557.94	9341.5	
558.13	6617.7	
558.33	6470.2	
558.52	9157.2	
558.72	7978.2	
558.91	6399.9	
559.1	6748.1	
559.3	7628	
559.49	7322.2	
559.69	5937.7	
559.88	7151.5	
560.07	8611	
560.27	8937.3	
560.46	7314	
560.66	7370	
560.85	8252.6	
561.04	7431.4	
561.24	6359.6	
561.43	6683.9	
561.63	7767.3	
561.82	8110.6	
562.01	7999.4	
562.21	6962.4	
562.4	8503.8	
562.59	9531.2	
562.79	6807.4	
562.98	6464.8	
563.18	8447.2	
563.37	9927.2	
563.56	7330.4	
563.76	6342.6	
563.95	7843.7	
564.14	7740.6	
564.34	6738.5	
564.53	6552.8	
564.73	8375.5	
564.92	8742.1	
565.11	6880.5	
565.31	6311.8	
565.5	8977.6	
565.69	7897	
565.89	6491.4	
566.08	6751.5	
566.27	8783.1	
566.47	9167.4	
566.66	7417.7	
566.85	5997.1	
567.05	8422.6	
567.24	7716.7	
567.44	6366.5	
567.63	7834.2	
567.82	8553.7	
568.02	8421.9	
568.21	6387.6	
568.4	6784.2	
568.6	8164.6	
568.79	8190.5	
568.98	6159.6	
569.18	6367.1	
569.37	8150.9	
569.56	10295	
569.76	6677.7	
569.95	7765.9	
570.14	8621.3	
570.34	8415.8	
570.53	6189.6	
570.72	6101.6	
570.91	9057.5	
571.11	8087.4	
571.3	6747.4	
571.49	7684.7	
571.69	8183.7	
571.88	7727	
572.07	7292.1	
572.27	7204.1	
572.46	7643	
572.65	8722.3	
572.85	6405.4	
573.04	6760.3	
573.23	9043.1	
573.43	8187.8	
573.62	6130.9	
573.81	6815	
574	8296.3	
574.2	8022.6	
574.39	6531.7	
574.58	6728.9	
574.78	9142.8	
574.97	8260.1	
575.16	7017.7	
575.36	7252.5	
575.55	8690.9	
575.74	8810.4	
575.93	6102.9	
576.13	7273	
576.32	7968.6	
576.51	8636.3	
576.71	6518.7	
576.9	7993.9	
577.09	9026.8	
577.28	8422.6	
577.48	7087.3	
577.67	5933	
577.86	8140.7	
578.05	8472.4	
578.25	6678.4	
578.44	6849.1	
578.63	8183.7	
578.83	9460.3	
579.02	6060.6	
579.21	7761.1	
579.4	8414.4	
579.6	8028	
579.79	6871.6	
579.98	9120.3	
580.17	8800.1	
580.37	8829.5	
580.56	6307.1	
580.75	7058.7	
580.94	9286.2	
581.14	9154.4	
581.33	7494.9	
581.52	6443.6	
581.71	8631.5	
581.91	9318.3	
582.1	6030.6	
582.29	6744	
582.48	8167.3	
582.68	8172.8	
582.87	7239.6	
583.06	6731	
583.25	8554.4	
583.45	8377.6	
583.64	7488.7	
583.83	8329.1	
584.02	8026.7	
584.21	8518.2	
584.41	7410.9	
584.6	6695.5	
584.79	8228.7	
584.98	9035	
585.18	6091.3	
585.37	6220.4	
585.56	7716.1	
585.75	8529.8	
585.94	6411.5	
586.14	7123.5	
586.33	9180.4	
586.52	8114.7	
586.71	6829.3	
586.91	6653.9	
587.1	7528.3	
587.29	8604.2	
587.48	6594.5	
587.67	6442.2	
587.87	8482.7	
588.06	8591.9	
588.25	7855.3	
588.44	7096.2	
588.63	8206.2	
588.83	8764.6	
589.02	6524.8	
589.21	6378.7	
589.4	7854	
589.59	7703.1	
589.78	5580.7	
589.98	5890	
590.17	7328.3	
590.36	8068.3	
590.55	5322.7	
590.74	6372.6	
590.94	9613.2	
591.13	8059.4	
591.32	6025.1	
591.51	5606.7	
591.7	8554.4	
591.89	7822.6	
592.09	5691.3	
592.28	6201.9	
592.47	7081.9	
592.66	9061.6	
592.85	5658.5	
593.05	5947.3	
593.24	7715.4	
593.43	8574.2	
593.62	5990.3	
593.81	6588.3	
594	7719.5	
594.19	8043.1	
594.39	5885.9	
594.58	5773.9	
594.77	8043.7	
594.96	8716.2	
595.15	5783.5	
595.34	6393.8	
595.54	8123.6	
595.73	7182.2	
595.92	5186.8	
596.11	6312.5	
596.3	8788.5	
596.49	7333.8	
596.68	6175.3	
596.88	6649.1	
597.07	8431.5	
597.26	7088	
597.45	5694	
597.64	6993.8	
597.83	7361.1	
598.02	8013.7	
598.22	5756.2	
598.41	6459.3	
598.6	7808.2	
598.79	7251.9	
598.98	5803.9	
599.17	6795.8	
599.36	7892.9	
599.55	9161.2	
599.74	7991.2	
599.94	7696.9	
600.13	8486.1	
600.32	7214.3	
600.51	5497.4	
600.7	5603.9	
600.89	9114.8	
601.08	9126.4	
601.27	5481.7	
601.47	6485.9	
601.66	8377.6	
601.85	9123	
602.04	6154.1	
602.23	6502.3	
602.42	7350.8	
602.61	8064.9	
602.8	6124.8	
602.99	5919.3	
603.18	7736.5	
603.37	8029.4	
603.57	6526.9	
603.76	7197.2	
603.95	8864.3	
604.14	8366	
604.33	6023.1	
604.52	6305.7	
604.71	7992.5	
604.9	7538.6	
605.09	6920.1	
605.28	6686.6	
605.47	8596	
605.66	8196.7	
605.86	6576	
606.05	6006	
606.24	8501.1	
606.43	7015	
606.62	6266.1	
606.81	7123.5	
607	8360.5	
607.19	7661.5	
607.38	5664.7	
607.57	5997.8	
607.76	7449.1	
607.95	6903	
608.14	6390.3	
608.33	6950.8	
608.52	7434.8	
608.72	8373.5	
608.91	5509	
609.1	5450.3	
609.29	7599.3	
609.48	7012.9	
609.67	6568.5	
609.86	5502.9	
610.05	7060.7	
610.24	7559.7	
610.43	5392.3	
610.62	4973.8	
610.81	8811.7	
611	8478.6	
611.19	5563.6	
611.38	6335.7	
611.57	7820.5	
611.76	9278	
611.95	5369.1	
612.14	5210.7	
612.33	7645.8	
612.52	7068.2	
612.71	5963	
612.9	5012.7	
613.09	6653.2	
613.28	9138.7	
613.47	5569.1	
613.66	6658.6	
613.85	7666.9	
614.04	7228.6	
614.24	5700.9	
614.43	4868	
614.62	7830.7	
614.81	7736.5	
615	6324.1	
615.19	6350.1	
615.38	6989.7	
615.57	7488.7	
615.76	6139.8	
615.95	7157.7	
616.14	7846.5	
616.33	7462.8	
616.52	6465.4	
616.71	6760.3	
616.9	7735.9	
617.09	7653.9	
617.28	5791.7	
617.47	7091.4	
617.66	6900.3	
617.85	6895.5	
618.04	6855.9	
618.22	6118.6	
618.41	7214.3	
618.6	8101.8	
618.79	6040.1	
618.98	5713.2	
619.17	8435.6	
619.36	6698.2	
619.55	5783.5	
619.74	5925.5	
619.93	7638.2	
620.12	7081.9	
620.31	6491.4	
620.5	6632	
620.69	8747.6	
620.88	8684.8	
621.07	7305.8	
621.26	6322.1	
621.45	7788.4	
621.64	7864.9	
621.83	6367.8	
622.02	5560.9	
622.21	7822.6	
622.4	7583.6	
622.59	7021.8	
622.78	6668.9	
622.97	7146.7	
623.16	8163.9	
623.35	6357.6	
623.54	5384.1	
623.72	7435.5	
623.91	7546.8	
624.1	6612.9	
624.29	5155.4	
624.48	8585.1	
624.67	7770.7	
624.86	6439.5	
625.05	5413.5	
625.24	8716.2	
625.43	7023.9	
625.62	8241	
625.81	5652.4	
626	8161.8	
626.19	7344	
626.38	6549.4	
626.56	5904.3	
626.75	7113.3	
626.94	7985	
627.13	6423.8	
627.32	5143.8	
627.51	7782.3	
627.7	9165.3	
627.89	5152	
628.08	6475	
628.27	6998.6	
628.46	7296.2	
628.65	5599.1	
628.83	5227.1	
629.02	7886	
629.21	7062.1	
629.4	6053.1	
629.59	6335	
629.78	7017.7	
629.97	8109.3	
630.16	6380.8	
630.35	5849	
630.54	8462.2	
630.72	8236.2	
630.91	5669.5	
631.1	6347.3	
631.29	7641.7	
631.48	7855.3	
631.67	6434.7	
631.86	5897.5	
632.05	7240.9	
632.24	7307.8	
632.42	5497.4	
632.61	6183.5	
632.8	7403.4	
632.99	6963.1	
633.18	6163.7	
633.37	6565.8	
633.56	7649.8	
633.75	7474.4	
633.93	6105.7	
634.12	5743.2	
634.31	8532.5	
634.5	8105.2	
634.69	5819.6	
634.88	6404.7	
635.07	7387	
635.25	8054.7	
635.44	6858.6	
635.63	6986.3	
635.82	7174	
636.01	6699.6	
636.2	6778.8	
636.39	6292	
636.57	8523.6	
636.76	8190.5	
636.95	5636.7	
637.14	7060.7	
637.33	7746.1	
637.52	8727.1	
637.7	5392.3	
637.89	6394.4	
638.08	7283.3	
638.27	8867.7	
638.46	6460.7	
638.65	6984.9	
638.83	8858.8	
639.02	7109.9	
639.21	6427.2	
639.4	6962.4	
639.59	7647.1	
639.78	7105.8	
639.96	5698.1	
640.15	5725.4	
640.34	7438.9	
640.53	7662.8	
640.72	5390.9	
640.91	5750.7	
641.09	6885.3	
641.28	8318.2	
641.47	5786.9	
641.66	6683.9	
641.85	7645.8	
642.03	7974.1	
642.22	6528.9	
642.41	5876.3	
642.6	6993.8	
642.79	6419	
642.97	5612.8	
643.16	6518	
643.35	7012.9	
643.54	6890	
643.73	5517.9	
643.91	6427.9	
644.1	6673.6	
644.29	7311.9	
644.48	5659.2	
644.67	5673.6	
644.85	6925.5	
645.04	7268.2	
645.23	5276.9	
645.42	5519.3	
645.6	6744.6	
645.79	8054.7	
645.98	5563	
646.17	4607.2	
646.36	6454.5	
646.54	7185	
646.73	6464.8	
646.92	5180	
647.11	6812.9	
647.29	7939.3	
647.48	5315.2	
647.67	5104.2	
647.86	8171.4	
648.05	8190.5	
648.23	5653.8	
648.42	7051.8	
648.61	7468.9	
648.8	7281.9	
648.98	5295.4	
649.17	5754.8	
649.36	6805.4	
649.55	6219.7	
649.73	5250.3	
649.92	6057.2	
650.11	6675.7	
650.3	7075.7	
650.48	5431.9	
650.67	5058.5	
650.86	7381.6	
651.05	6213.5	
651.23	5493.3	
651.42	5386.8	
651.61	6758.3	
651.79	6980.2	
651.98	5571.8	
652.17	5255.8	
652.36	7337.9	
652.54	6305	
652.73	5322.7	
652.92	5059.2	
653.11	7326.9	
653.29	7397.3	
653.48	4525.3	
653.67	5614.8	
653.85	7169.3	
654.04	8155.7	
654.23	5912.5	
654.42	5335.6	
654.6	6573.3	
654.79	7358.4	
654.98	4886.5	
655.16	5450.3	
655.35	6260.6	
655.54	6247.7	
655.73	4989.5	
655.91	4864.6	
656.1	7499	
656.29	6192.4	
656.47	4457.1	
656.66	6268.8	
656.85	6419.7	
657.03	6427.9	
657.22	4937	
657.41	5040.1	
657.59	6503.7	
657.78	6293.4	
657.97	4653	
658.16	5368.4	
658.34	7176.8	
658.53	7561.1	
658.72	6361.7	
658.9	6902.3	
659.09	6571.9	
659.28	6737.8	
659.46	5102.2	
659.65	4980	
659.84	6368.5	
660.02	6908.5	
660.21	4898.7	
660.4	4895.3	
660.58	7415	
660.77	6765.1	
660.96	5534.3	
661.14	4504.2	
661.33	7933.1	
661.52	7793.9	
661.7	4496.7	
661.89	8386.4	
662.08	6292.7	
662.26	5855.1	
662.45	4768.4	
662.64	4971.1	
662.82	7115.3	
663.01	6135.7	
663.2	4968.4	
663.38	5777.3	
663.57	6940.6	
663.75	6855.9	
663.94	5309	
664.13	6716	
664.31	6242.9	
664.5	7046.4	
664.69	5518.6	
664.87	6176.7	
665.06	5966.4	
665.25	6858.6	
665.43	6358.9	
665.62	6462.7	
665.8	7169.9	
665.99	6447.7	
666.18	5203.2	
666.36	5458.5	
666.55	7162.4	
666.74	7096.2	
666.92	4894	
667.11	6662.7	
667.29	6445	
667.48	7109.2	
667.67	6281.8	
667.85	5317.9	
668.04	6523.5	
668.22	6420.4	
668.41	5326.1	
668.6	5541.8	
668.78	6318	
668.97	6493.4	
669.15	5718.6	
669.34	4704.2	
669.53	6272.9	
669.71	6601.3	
669.9	4832.5	
670.08	5537	
670.27	6229.9	
670.46	6803.4	
670.64	5795.1	
670.83	5981.4	
671.01	6193.1	
671.2	6797.2	
671.38	4926.7	
671.57	4861.2	
671.76	7486.7	
671.94	8050.6	
672.13	4646.2	
672.31	5922.7	
672.5	6985.6	
672.69	6244.9	
672.87	4909	
673.06	5208	
673.24	6836.8	
673.43	6309.8	
673.61	5804.6	
673.8	5190.9	
673.98	7026.6	
674.17	7172.7	
674.36	5853.1	
674.54	5712.5	
674.73	6782.2	
674.91	7077.1	
675.1	5347.9	
675.28	5012.1	
675.47	6516.6	
675.65	7153.6	
675.84	5204.6	
676.03	5582.8	
676.21	6222.4	
676.4	5747.3	
676.58	6084.5	
676.77	5829.2	
676.95	7824.6	
677.14	6204	
677.32	4913.1	
677.51	4610.7	
677.69	7068.9	
677.88	5869.5	
678.06	4746.5	
678.25	4842.1	
678.44	6556.9	
678.62	6217	
678.81	4515.8	
678.99	5530.9	
679.18	7386.3	
679.36	6914.6	
679.55	5175.9	
679.73	5854.5	
679.92	6810.2	
680.1	6236.7	
680.29	6456.6	
680.47	5201.8	
680.66	6171.9	
680.84	7133.1	
681.03	4417.5	
681.21	5464	
681.4	6291.4	
681.58	6208.1	
681.77	4965.6	
681.95	4856.4	
682.14	7176.1	
682.32	7448.5	
682.51	5925.5	
682.69	4637.3	
682.88	6184.9	
683.06	6939.2	
683.25	5606	
683.43	6080.4	
683.62	6436.8	
683.8	6958.3	
683.99	6144.6	
684.17	5375.9	
684.36	7897	
684.54	6374	
684.73	4552	
684.91	4790.9	
685.1	6793.8	
685.28	6206	
685.46	5492.7	
685.65	5629.2	
685.83	7165.2	
686.02	6503.7	
686.2	4960.2	
686.39	5020.3	
686.57	6008.7	
686.76	7857.4	
686.94	4871.4	
687.13	5077.6	
687.31	6943.3	
687.5	6376	
687.68	4474.8	
687.86	5879	
688.05	8243.8	
688.23	5819	
688.42	5953.4	
688.6	5001.8	
688.79	6268.8	
688.97	6285.2	
689.16	5423	
689.34	4267.3	
689.52	7088.7	
689.71	7294.2	
689.89	5651.7	
690.08	4872.1	
690.26	6521.4	
690.45	6402.6	
690.63	5829.9	
690.81	5031.9	
691	6279.1	
691.18	6203.3	
691.37	5216.9	
691.55	7632.1	
691.74	6176.7	
691.92	8317.5	
692.1	5287.2	
692.29	4612	
692.47	6433.4	
692.66	5644.9	
692.84	4847.5	
693.02	5475.6	
693.21	5765	
693.39	6354.8	
693.58	5501.5	
693.76	4954.7	
693.94	7677.8	
694.13	7296.9	
694.31	4878.3	
694.5	6021	
694.68	6130.9	
694.86	6429.9	
695.05	5227.1	
695.23	5303.6	
695.42	6856.6	
695.6	9329.9	
695.78	5792.3	
695.97	4948.6	
696.15	6832	
696.34	6212.2	
696.52	4648.9	
696.7	5519.3	
696.89	6641.6	
697.07	6038.1	
697.25	5563.6	
697.44	7199.3	
697.62	6543.3	
697.81	7019.1	
697.99	5154.7	
698.17	5625.1	
698.36	5900.2	
698.54	6630.6	
698.72	5504.9	
698.91	4501.4	
699.09	6210.1	
699.28	6128.9	
699.46	5219.6	
699.64	5086.5	
699.83	5926.1	
700.01	7350.2	
700.19	5872.2	
700.38	4197	
700.56	7277.1	
700.74	5980.8	
700.93	4618.9	
701.11	5486.5	
701.29	6639.5	
701.48	7768.6	
701.66	4865.3	
701.84	4924.7	
702.03	6148.7	
702.21	6866.8	
702.39	4398.4	
702.58	4999.8	
702.76	6562.4	
702.94	6696.2	
703.13	4395.6	
703.31	6993.1	
703.49	5809.4	
703.68	7179.5	
703.86	4547.9	
704.04	5634.6	
704.23	6389	
704.41	6820.4	
704.59	4793.6	
704.78	6094.1	
704.96	7539.9	
705.14	6877.8	
705.33	4541	
705.51	5455.8	
705.69	6264.7	
705.87	7076.4	
706.06	5790.3	
706.24	4528.1	
706.42	6531.7	
706.61	6896.2	
706.79	5785.5	
706.97	4567	
707.16	5945.9	
707.34	6622.4	
707.52	5711.8	
707.7	4776.5	
707.89	6086.6	
708.07	5771.2	
708.25	5650.3	
708.44	5776	
708.62	6063.4	
708.8	7278.5	
708.98	6014.9	
709.17	4828.4	
709.35	6486.6	
709.53	6488.6	
709.72	4500.1	
709.9	4732.2	
710.08	6728.9	
710.26	6746.7	
710.45	6321.4	
710.63	4850.3	
710.81	6393.1	
710.99	6457.2	
711.18	5525.4	
711.36	5047.6	
711.54	6237.4	
711.72	7101	
711.91	5124	
712.09	4515.1	
712.27	6490.7	
712.45	7107.1	
712.64	5465.3	
712.82	4340.3	
713	5934.3	
713.18	6114.6	
713.37	4496	
713.55	5827.2	
713.73	7059.3	
713.91	5586.2	
714.1	5029.8	
714.28	4506.2	
714.46	6785.6	
714.64	5982.8	
714.83	3955.3	
715.01	4986.1	
715.19	6135	
715.37	5480.4	
715.55	4584.7	
715.74	4995	
715.92	7130.3	
716.1	5023	
716.28	6105.7	
716.47	5137	
716.65	5782.8	
716.83	5920	
717.01	4997.7	
717.19	5115.8	
717.38	8113.4	
717.56	5526.1	
717.74	5296	
717.92	4317.8	
718.1	6853.9	
718.29	5982.8	
718.47	3863.8	
718.65	4618.9	
718.83	6634.7	
719.01	6473.6	
719.2	3594.2	
719.38	4823	
719.56	6204	
719.74	7805.5	
719.92	4379.2	
720.11	5517.9	
720.29	6251.1	
720.47	5351.3	
720.65	3968.3	
720.83	4943.1	
721.02	5790.3	
721.2	5545.2	
721.38	5017.5	
721.56	4212.7	
721.74	5039.4	
721.92	5324.7	
722.11	5568.4	
722.29	5236.7	
722.47	6606.1	
722.65	5768.4	
722.83	4255	
723.01	5277.6	
723.2	5849	
723.38	6091.3	
723.56	3620.8	
723.74	4927.4	
723.92	5278.3	
724.1	6508.4	
724.29	4176.5	
724.47	5515.2	
724.65	5328.1	
724.83	5271.5	
725.01	4082.3	
725.19	5076.9	
725.37	5327.4	
725.56	5451	
725.74	3936.2	
725.92	4174.4	
726.1	5203.9	
726.28	5567.1	
726.46	4699.4	
726.64	4386.7	
726.83	5546.6	
727.01	5841.5	
727.19	3934.1	
727.37	4854.4	
727.55	5629.9	
727.73	6319.3	
727.91	3842	
728.09	3739.6	
728.28	6307.1	
728.46	7027.3	
728.64	4984.8	
728.82	4810	
729	7422.5	
729.18	6599.2	
729.36	3974.4	
729.54	6511.2	
729.72	7647.8	
729.91	5791	
730.09	6057.2	
730.27	4698.7	
730.45	5659.2	
730.63	6369.2	
730.81	5322	
730.99	4252.3	
731.17	6916.7	
731.35	5423.7	
731.53	4848.9	
731.71	4453	
731.9	6600.6	
732.08	6853.9	
732.26	4717.2	
732.44	4358.8	
732.62	6822.5	
732.8	6310.5	
732.98	5132.2	
733.16	4134.8	
733.34	6337.8	
733.52	5046.2	
733.7	4723.3	
733.88	5022.3	
734.07	6219	
734.25	5845.6	
734.43	4131.4	
734.61	5820.3	
734.79	7497.6	
734.97	5805.3	
735.15	4311.7	
735.33	4737	
735.51	6157.6	
735.69	5721.3	
735.87	6237.4	
736.05	4848.2	
736.23	6014.2	
736.41	5737	
736.59	4711.7	
736.77	4853	
736.95	6431.3	
737.13	5813.5	
737.32	4340.3	
737.5	4581.3	
737.68	7000	
737.86	5762.3	
738.04	4096.6	
738.22	6182.1	
738.4	5530.2	
738.58	5862	
738.76	4827.1	
738.94	3688.4	
739.12	5689.9	
739.3	5487.2	
739.48	5440.1	
739.66	5212.8	
739.84	5984.8	
740.02	5965.1	
740.2	3736.9	
740.38	4157.4	
740.56	6388.3	
740.74	5171.1	
740.92	4884.4	
741.1	4814.8	
741.28	5757.5	
741.46	5638.7	
741.64	4410	
741.82	5018.2	
742	5789.6	
742.18	5816.9	
742.36	4648.9	
742.54	4233.8	
742.72	6422.4	
742.9	5094.7	
743.08	5100.8	
743.26	3789.4	
743.44	6658.6	
743.62	6492.7	
743.8	5287.9	
743.98	4256.4	
744.16	6269.5	
744.34	5887.9	
744.52	5180	
744.7	5136.3	
744.88	6383.5	
745.06	5921.4	
745.24	5298.1	
745.42	5393.7	
745.6	6496.2	
745.78	6221.7	
745.96	4029	
746.14	4332.1	
746.32	7269.6	
746.5	6541.9	
746.68	4986.8	
746.86	4444.8	
747.03	6997.2	
