Wavelength	Intensities	
230	4285	
230.21	6313.9	
230.43	5430.5	
230.64	3959.4	
230.85	4074.8	
231.06	5734.3	
231.28	5724.8	
231.49	3316.3	
231.7	3895.9	
231.91	5646.2	
232.12	5439.4	
232.34	3394.2	
232.55	3820.8	
232.76	5898.1	
232.97	5516.5	
233.18	3457	
233.4	3941.7	
233.61	5528.2	
233.82	5214.8	
234.03	3629.7	
234.25	3575.8	
234.46	7435.5	
234.67	5309	
234.88	4055	
235.09	3556	
235.31	5666.7	
235.52	5177.3	
235.73	3979.2	
235.94	3378.5	
236.15	5049.6	
236.37	6483.9	
236.58	3525.2	
236.79	3812.6	
237	5649.7	
237.21	4870.8	
237.43	4027.7	
237.64	3196.2	
237.85	9663.7	
238.06	4920.6	
238.27	4130.8	
238.48	3287	
238.7	5657.2	
238.91	5186.8	
239.12	3790.8	
239.33	3824.9	
239.54	5130.8	
239.76	5233.9	
239.97	3765.5	
240.18	3827	
240.39	6680.5	
240.6	5586.2	
240.82	3899.3	
241.03	3306.1	
241.24	5283.8	
241.45	6189.6	
241.66	3433.8	
241.87	4143.7	
242.09	6017.6	
242.3	6382.8	
242.51	4083	
242.72	3850.9	
242.93	5818.3	
243.14	5274.2	
243.36	4423.6	
243.57	4702.1	
243.78	6177.4	
243.99	5702.2	
244.2	3805.1	
244.41	3465.8	
244.63	4911.7	
244.84	5586.9	
245.05	4080.2	
245.26	3779.2	
245.47	5615.5	
245.68	5863.3	
245.9	5066.7	
246.11	3979.9	
246.32	5179.3	
246.53	5557.5	
246.74	6151.4	
246.95	3206.4	
247.16	4866.7	
247.38	5377.3	
247.59	3215.3	
247.8	3842.7	
248.01	4984.1	
248.22	5281.7	
248.43	3472.7	
248.64	3702	
248.86	4771.8	
249.07	5090.6	
249.28	3394.8	
249.49	3914.4	
249.7	5868.1	
249.91	5969.1	
250.12	3184.6	
250.34	3277.4	
250.55	5403.9	
250.76	5377.3	
250.97	3982.6	
251.18	3949.8	
251.39	6016.2	
251.6	5495.4	
251.81	4078.9	
252.03	4015.4	
252.24	5107	
252.45	5808	
252.66	3360.7	
252.87	4237.9	
253.08	5400.5	
253.29	7019.8	
253.5	3322.5	
253.72	4622.3	
253.93	5164.3	
254.14	6373.3	
254.35	3631.7	
254.56	3753.9	
254.77	5555.5	
254.98	4981.3	
255.19	3544.4	
255.41	4609.3	
255.62	5384.8	
255.83	5950	
256.04	4090.5	
256.25	4046.1	
256.46	6576	
256.67	5048.2	
256.88	3953.9	
257.09	4360.1	
257.31	4951.3	
257.52	4996.4	
257.73	4954.7	
257.94	3639.9	
258.15	5148.6	
258.36	5379.3	
258.57	4558.8	
258.78	2906.1	
258.99	5782.8	
259.2	5134.3	
259.41	3639.2	
259.63	3723.9	
259.84	6182.8	
260.05	6610.8	
260.26	4733.5	
260.47	3569.6	
260.68	5918.6	
260.89	5260.5	
261.1	4434.5	
261.31	3475.4	
261.52	5879.7	
261.73	6286.6	
261.95	4683	
262.16	4115.1	
262.37	5983.5	
262.58	6124.1	
262.79	4653	
263	3757.3	
263.21	5391.6	
263.42	5229.8	
263.63	3753.2	
263.84	3648.1	
264.05	5927.5	
264.26	6201.9	
264.47	4521.2	
264.69	4139.6	
264.9	6072.9	
265.11	5534.3	
265.32	3497.2	
265.53	3664.5	
265.74	5456.5	
265.95	4809.3	
266.16	3880.2	
266.37	4322.6	
266.58	5496.7	
266.79	5154.1	
267	3650.8	
267.21	3362.8	
267.42	4901.5	
267.63	5323.4	
267.84	3753.2	
268.06	3278.8	
268.27	5757.5	
268.48	6055.8	
268.69	3717.1	
268.9	4292.5	
269.11	6005.3	
269.32	4859.1	
269.53	3828.3	
269.74	3593.5	
269.95	5631.2	
270.16	4696	
270.37	3778.5	
270.58	4411.3	
270.79	5118.6	
271	5883.8	
271.21	4052.9	
271.42	3829	
271.63	5500.8	
271.84	4995	
272.05	3055.6	
272.26	3448.8	
272.47	5419.6	
272.68	5494.7	
272.89	3637.2	
273.11	4246.1	
273.32	5167	
273.53	6282.5	
273.74	4139.6	
273.95	3974.4	
274.16	5950	
274.37	5420.3	
274.58	4142.4	
274.79	3349.8	
275	5516.5	
275.21	5976	
275.42	5076.9	
275.63	4390.2	
275.84	5620.3	
276.05	7019.8	
276.26	4050.2	
276.47	3749.1	
276.68	5231.9	
276.89	6346.7	
277.1	4370.4	
277.31	3357.3	
277.52	5528.2	
277.73	5737	
277.94	3274.7	
278.15	3682.9	
278.36	5482.4	
278.57	4995.7	
278.78	3633.8	
278.99	4131.4	
279.2	4952	
279.41	4915.8	
279.62	4830.5	
279.83	3407.1	
280.04	6533	
280.25	4968.4	
280.46	4753.3	
280.67	3817.4	
280.88	5012.1	
281.09	5967.8	
281.3	4037.2	
281.51	5001.1	
281.72	5040.7	
281.93	5855.8	
282.14	3629	
282.35	3859.1	
282.56	5848.3	
282.77	5782.8	
282.98	3671.3	
283.19	4540.3	
283.4	7150.8	
283.61	5248.9	
283.82	3355.3	
284.03	4751.3	
284.24	5406	
284.45	5945.3	
284.66	4786.8	
284.87	4515.1	
285.08	5890.6	
285.29	6055.8	
285.5	3293.8	
285.71	3708.9	
285.92	5957.5	
286.12	6623.8	
286.33	4670.1	
286.54	3723.9	
286.75	5816.2	
286.96	5194.3	
287.17	3394.8	
287.38	4577.9	
287.59	4975.9	
287.8	4968.4	
288.01	3741	
288.22	4313	
288.43	5846.3	
288.64	4876.2	
288.85	4407.9	
289.06	4250.9	
289.27	6059.9	
289.48	6292	
289.69	4800.4	
289.9	4293.2	
290.11	5984.2	
290.32	5078.3	
290.53	4474.8	
290.74	4145.1	
290.94	5702.9	
291.15	5866.7	
291.36	3676.8	
291.57	4266.6	
291.78	5097.4	
291.99	4797	
292.2	3471.3	
292.41	4102.8	
292.62	5914.5	
292.83	5631.9	
293.04	5091.9	
293.25	3437.2	
293.46	5140.4	
293.67	5889.3	
293.88	3569.6	
294.09	3471.3	
294.29	4917.9	
294.5	5503.6	
294.71	3871.3	
294.92	3624.9	
295.13	5188.9	
295.34	6385.6	
295.55	3190.1	
295.76	3281.5	
295.97	5799.2	
296.18	6476.4	
296.39	3329.3	
296.6	3666.5	
296.81	5414.1	
297.01	5751.4	
297.22	3710.9	
297.43	3593.5	
297.64	4978.6	
297.85	5019.6	
298.06	2983.9	
298.27	3197.6	
298.48	5410.1	
298.69	5105.6	
298.9	3885	
299.11	3531.4	
299.31	4884.4	
299.52	4870.8	
299.73	4190.1	
299.94	4044.1	
300.15	5343.2	
300.36	4992.3	
300.57	4089.8	
300.78	4026.3	
300.99	5223	
301.2	5461.9	
301.4	3558	
301.61	3923.2	
301.82	5724.8	
302.03	5747.3	
302.24	4376.5	
302.45	3368.9	
302.66	5625.1	
302.87	6056.5	
303.08	3593.5	
303.29	4926	
303.49	5123.3	
303.7	5347.9	
303.91	3175	
304.12	4702.1	
304.33	4882.4	
304.54	5455.1	
304.75	3617.4	
304.96	3442	
305.16	5671.5	
305.37	6397.2	
305.58	3164.8	
305.79	3265.1	
306	5670.1	
306.21	4769.7	
306.42	3505.4	
306.63	5505.6	
306.83	5208	
307.04	5956.9	
307.25	3919.1	
307.46	3906.2	
307.67	4658.4	
307.88	5822.4	
308.09	3544.4	
308.29	3646.7	
308.5	5393.7	
308.71	5930.9	
308.92	3782.6	
309.13	3460.4	
309.34	5251.7	
309.55	5280.3	
309.75	4489.8	
309.96	4106.9	
310.17	5752.1	
310.38	5044.8	
310.59	4240.7	
310.8	3379.8	
311.01	5202.5	
311.21	5206.6	
311.42	3390.8	
311.63	3523.2	
311.84	5085.1	
312.05	5465.3	
312.26	3979.2	
312.46	4284.4	
312.67	5210.7	
312.88	4925.4	
313.09	3471.3	
313.3	3364.8	
313.51	6124.8	
313.71	6469.5	
313.92	3449.5	
314.13	3613.3	
314.34	5542.5	
314.55	5238	
314.76	4478.9	
314.96	3901.4	
315.17	5442.8	
315.38	5753.4	
315.59	3485.6	
315.8	3293.8	
316.01	6222.4	
316.21	6282.5	
316.42	3347.1	
316.63	3880.2	
316.84	5190.2	
317.05	6014.9	
317.26	4121.9	
317.46	3667.9	
317.67	5267.4	
317.88	5748	
318.09	4435.9	
318.3	3204.4	
318.5	5083.7	
318.71	5677	
318.92	5601.9	
319.13	4111	
319.34	5831.9	
319.54	5938.4	
319.75	3224.9	
319.96	3106.8	
320.17	5716.6	
320.38	5950	
320.58	3099.3	
320.79	3811.3	
321	5894.1	
321.21	6014.2	
321.42	3873.4	
321.62	3134.8	
321.83	4937	
322.04	5421.7	
322.25	3655.6	
322.46	3437.2	
322.66	5497.4	
322.87	5651	
323.08	4277.5	
323.29	3405.1	
323.5	6367.1	
323.7	4863.9	
323.91	4759.5	
324.12	4241.3	
324.33	5446.2	
324.53	5652.4	
324.74	4085.7	
324.95	4276.2	
325.16	4756.1	
325.37	5165	
325.57	3487.7	
325.78	3530	
325.99	5384.1	
326.2	4852.3	
326.4	4902.8	
326.61	3235.1	
326.82	5298.1	
327.03	5441.5	
327.24	4907.6	
327.44	4674.1	
327.65	5657.2	
327.86	4577.9	
328.07	4082.3	
328.27	3349.1	
328.48	5971.9	
328.69	4957.4	
328.9	5029.8	
329.1	3717.1	
329.31	5199.8	
329.52	6183.5	
329.73	3474	
329.93	3917.1	
330.14	5335	
330.35	5587.5	
330.56	5693.4	
330.76	4339.6	
330.97	5184.8	
331.18	5509.7	
331.39	3865.9	
331.59	3105.4	
331.8	6003.3	
332.01	6078.4	
332.22	3613.3	
332.42	4108.2	
332.63	5452.4	
332.84	5047.6	
333.05	3878.2	
333.25	3566.2	
333.46	5119.2	
333.67	5375.9	
333.88	3680.9	
334.08	4051.6	
334.29	7287.4	
334.5	6023.8	
334.7	3413.3	
334.91	4879.6	
335.12	4882.4	
335.33	5809.4	
335.53	3838.6	
335.74	5676.3	
335.95	5124	
336.16	4977.2	
336.36	3821.5	
336.57	4446.1	
336.78	4886.5	
336.98	5951.4	
337.19	4739	
337.4	3804.4	
337.61	6450.4	
337.81	4881	
338.02	3517.7	
338.23	4548.5	
338.43	6075	
338.64	5003.9	
338.85	3487	
339.05	4583.4	
339.26	6171.9	
339.47	4784.7	
339.68	3472	
339.88	5150.6	
340.09	5629.2	
340.3	5795.1	
340.5	4094.6	
340.71	3131.3	
340.92	4879.6	
341.13	6042.9	
341.33	3395.5	
341.54	4120.5	
341.75	5565.7	
341.95	5183.4	
342.16	3904.1	
342.37	4203.8	
342.57	4918.5	
342.78	5331.5	
342.99	4328.7	
343.19	3096.5	
343.4	5728.9	
343.61	5592.3	
343.81	3724.6	
344.02	3362.8	
344.23	5842.9	
344.43	6139.8	
344.64	4295.3	
344.85	4225.6	
345.06	5633.3	
345.26	5918.6	
345.47	4052.9	
345.68	4661.9	
345.88	4730.8	
346.09	5814.9	
346.3	4119.8	
346.5	3065.1	
346.71	5324.7	
346.92	5054.4	
347.12	3168.2	
347.33	4029	
347.54	5895.4	
347.74	6290.7	
347.95	3944.4	
348.16	2979.8	
348.36	5117.9	
348.57	5007.3	
348.78	3936.2	
348.98	4317.8	
349.19	5377.3	
349.39	4857.8	
349.6	3209.8	
349.81	3540.9	
350.01	5556.8	
350.22	5016.2	
350.43	3902.7	
350.63	4654.4	
350.84	5414.1	
351.05	5139.7	
351.25	3521.1	
351.46	3178.4	
351.67	5918.6	
351.87	5083.7	
352.08	3736.2	
352.29	4268.6	
352.49	5838.8	
352.7	5449.6	
352.9	3407.1	
353.11	4220.2	
353.32	6482.5	
353.52	5165.7	
353.73	3374.4	
353.94	4275.5	
354.14	5599.1	
354.35	5446.9	
354.55	3461.1	
354.76	3860.4	
354.97	5580	
355.17	5431.2	
355.38	3312.2	
355.59	4519.9	
355.79	5029.8	
356	5412.1	
356.2	3820.1	
356.41	3349.8	
356.62	4749.9	
356.82	5218.9	
357.03	4117.1	
357.24	3699.3	
357.44	5064.6	
357.65	5132.2	
357.85	5003.2	
358.06	3831.1	
358.27	4755.4	
358.47	5043.5	
358.68	3201.7	
358.88	4046.8	
359.09	5563.6	
359.3	5891.3	
359.5	4746.5	
359.71	4234.5	
359.91	6345.3	
360.12	5701.5	
360.33	4002.4	
360.53	4555.4	
360.74	4997	
360.94	5113.8	
361.15	4223.6	
361.36	3522.5	
361.56	5810.1	
361.77	5177.3	
361.97	4766.3	
362.18	3741.6	
362.38	5785.5	
362.59	4922	
362.8	3448.1	
363	3246	
363.21	4705.5	
363.41	5356.1	
363.62	3907.5	
363.83	4941.7	
364.03	5483.1	
364.24	6367.8	
364.44	4971.8	
364.65	5072.8	
364.85	5170.4	
365.06	5059.8	
365.27	3609.9	
365.47	3641.3	
365.68	6223.1	
365.88	5186.8	
366.09	4014.7	
366.29	3691.8	
366.5	5446.2	
366.71	5799.8	
366.91	4946.5	
367.12	4143	
367.32	6445	
367.53	5726.1	
367.73	4126	
367.94	5014.8	
368.14	5582.1	
368.35	6574.7	
368.56	4121.2	
368.76	3693.2	
368.97	5745.9	
369.17	7435.5	
369.38	3649.5	
369.58	3842.7	
369.79	4873.5	
369.99	6153.5	
370.2	4823.6	
370.4	3960.8	
370.61	5465.3	
370.82	6612.2	
371.02	3891.1	
371.23	3187.3	
371.43	4748.6	
371.64	6102.9	
371.84	3853.6	
372.05	4999.8	
372.25	7340.6	
372.46	5775.3	
372.66	3850.9	
372.87	3820.8	
373.07	5816.2	
373.28	7425.9	
373.48	4774.5	
373.69	4529.4	
373.9	5290.6	
374.1	5346.6	
374.31	4820.2	
374.51	4370.4	
374.72	6070.2	
374.92	4969.1	
375.13	4965	
375.33	4163.5	
375.54	5650.3	
375.74	5115.1	
375.95	4250.2	
376.15	5401.9	
376.36	5702.2	
376.56	5552	
376.77	4189.5	
376.97	4681	
377.18	6669.6	
377.38	5732.9	
377.59	5041.4	
377.79	3718.4	
378	5565.7	
378.2	5926.8	
378.41	3801	
378.61	3708.2	
378.82	6005.3	
379.02	5129.5	
379.23	3924.6	
379.43	5090.6	
379.64	6043.6	
379.84	5666	
380.05	3787.4	
380.25	3725.9	
380.46	5808	
380.66	5367.7	
380.87	5014.1	
381.07	5375.2	
381.28	6429.3	
381.48	5819	
381.69	3830.4	
381.89	3858.4	
382.1	4746.5	
382.3	5920	
382.51	4927.4	
382.71	5790.3	
382.91	5804.6	
383.12	6361	
383.32	4171.7	
383.53	4407.2	
383.73	5664	
383.94	5488.6	
384.14	4274.1	
384.35	3440.6	
384.55	5375.2	
384.76	5794.4	
384.96	4205.8	
385.17	4497.3	
385.37	5850.4	
385.58	5128.1	
385.78	4489.8	
385.98	3351.2	
386.19	5330.9	
386.39	5616.2	
386.6	3893.2	
386.8	4193.6	
387.01	5801.2	
387.21	5786.9	
387.42	4628.4	
387.62	5145.2	
387.83	5114.5	
388.03	5713.8	
388.23	4170.3	
388.44	4959.5	
388.64	4743.1	
388.85	4965	
389.05	4475.5	
389.26	5063.9	
389.46	6720.1	
389.67	6210.8	
389.87	4438.6	
390.07	4544.4	
390.28	5354.8	
390.48	4978.6	
390.69	3732.8	
390.89	4097.3	
391.1	5214.1	
391.3	6154.8	
391.5	5233.9	
391.71	5791.7	
391.91	5892	
392.12	6833.4	
392.32	5368.4	
392.53	4513.7	
392.73	5266.7	
392.93	5449	
393.14	4205.2	
393.34	4977.2	
393.55	5958.9	
393.75	5421.7	
393.95	4227	
394.16	4143.7	
394.36	5203.9	
394.57	5888.6	
394.77	3667.2	
394.98	4129.4	
395.18	5150.6	
395.38	5363.6	
395.59	4953.4	
395.79	3938.9	
396	5261.9	
396.2	5737	
396.4	4856.4	
396.61	4655.7	
396.81	5917.3	
397.02	5164.3	
397.22	4971.1	
397.42	5024.3	
397.63	5888.6	
397.83	5139	
398.04	3911.6	
398.24	4313.7	
398.44	5650.3	
398.65	4769	
398.85	3667.9	
399.05	3845.4	
399.26	5071.5	
399.46	6789	
399.67	4196.3	
399.87	3922.5	
400.07	5421.7	
400.28	5773.2	
400.48	4016.1	
400.69	4985.4	
400.89	6055.2	
401.09	6447.7	
401.3	3878.2	
401.5	4968.4	
401.7	6604	
401.91	6926.2	
402.11	4188.8	
402.32	4456.4	
402.52	5976	
402.72	5907	
402.93	4613.4	
403.13	3463.1	
403.33	6702.3	
403.54	5511.1	
403.74	4356	
403.94	5201.8	
404.15	5579.3	
404.35	6751.5	
404.56	4221.5	
404.76	6010.8	
404.96	6045.6	
405.17	5818.3	
405.37	5378.6	
405.57	4565.6	
405.78	5972.6	
405.98	5434.6	
406.18	4093.2	
406.39	4966.3	
406.59	5936.4	
406.79	5529.5	
407	3924.6	
407.2	4100.7	
407.4	6034.7	
407.61	6214.2	
407.81	4035.9	
408.01	6020.3	
408.22	4914.4	
408.42	6900.3	
408.62	5107.6	
408.83	4521.2	
409.03	5663.3	
409.23	5356.1	
409.44	4575.2	
409.64	4873.5	
409.84	6397.2	
410.05	6283.9	
410.25	4620.9	
410.45	4450.9	
410.66	5722.7	
410.86	8189.8	
411.06	4843.4	
411.27	4751.3	
411.47	7897	
411.67	5894.7	
411.88	4920.6	
412.08	5143.8	
412.28	6511.9	
412.49	6990.4	
412.69	4617.5	
412.89	4629.8	
413.09	6859.3	
413.3	6641.6	
413.5	4724	
413.7	4330.8	
413.91	5943.9	
414.11	6741.9	
414.31	4552.6	
414.52	4914.4	
414.72	6451.1	
414.92	6337.8	
415.12	4567	
415.33	5119.2	
415.53	6696.9	
415.73	6839.5	
415.94	5411.4	
416.14	4833.2	
416.34	5773.2	
416.55	5535.7	
416.75	6082.5	
416.95	5405.3	
417.15	6753.5	
417.36	7428	
417.56	6213.5	
417.76	5212.1	
417.97	7021.8	
418.17	6701	
418.37	4860.5	
418.57	4878.9	
418.78	6527.6	
418.98	6214.2	
419.18	5743.9	
419.38	5636.7	
419.59	6236.7	
419.79	5826.5	
419.99	4829.1	
420.2	5190.9	
420.4	6759.7	
420.6	6904.4	
420.8	4689.8	
421.01	4603.2	
421.21	6509.1	
421.41	6733.7	
421.61	5115.8	
421.82	4760.8	
422.02	6041.5	
422.22	7002	
422.42	5580	
422.63	5276.3	
422.83	6152.8	
423.03	7312.6	
423.23	5231.9	
423.44	4206.5	
423.64	6305	
423.84	6052.4	
424.04	4673.5	
424.25	4325.3	
424.45	7159	
424.65	7068.9	
424.85	4176.5	
425.06	4728.8	
425.26	7083.2	
425.46	5669.5	
425.66	5195.7	
425.87	4903.5	
426.07	6919.4	
426.27	6750.1	
426.47	5015.5	
426.67	4486.4	
426.88	7190.4	
427.08	6718	
427.28	5195	
427.48	4375.1	
427.69	5659.2	
427.89	6305	
428.09	5256.5	
428.29	4429.1	
428.5	6937.8	
428.7	6438.1	
428.9	4269.3	
429.1	4773.8	
429.3	6384.2	
429.51	6769.2	
429.71	4660.5	
429.91	5359.5	
430.11	6574.7	
430.31	7204.8	
430.52	4924	
430.72	5146.5	
430.92	7182.9	
431.12	6655.9	
431.32	4537.6	
431.53	4962.9	
431.73	5597.8	
431.93	7299	
432.13	4467.3	
432.33	4320.5	
432.54	6055.2	
432.74	6416.3	
432.94	4233.2	
433.14	5343.2	
433.34	6548	
433.55	6096.1	
433.75	5288.5	
433.95	6875	
434.15	6356.9	
434.35	6019	
434.56	4437.9	
434.76	3968.3	
434.96	6307.7	
435.16	6442.2	
435.36	4264.6	
435.56	5339.7	
435.77	5962.3	
435.97	6066.8	
436.17	6062.7	
436.37	5333.6	
436.57	5849.7	
436.78	5845.6	
436.98	7024.5	
437.18	5935.7	
437.38	6499.6	
437.58	6171.2	
437.78	6035.4	
437.99	4740.4	
438.19	6669.6	
438.39	7449.1	
438.59	4644.1	
438.79	4278.2	
438.99	7271	
439.2	6116.6	
439.4	4351.9	
439.6	4252.3	
439.8	6366.5	
440	7456.7	
440.2	5269.4	
440.4	5324	
440.61	6750.8	
440.81	7277.1	
441.01	4438.6	
441.21	5274.9	
441.41	7071	
441.61	6731	
441.81	5528.8	
442.02	6496.8	
442.22	7534.5	
442.42	6805.4	
442.62	4485.7	
442.82	4525.3	
443.02	7114.6	
443.22	6254.5	
443.43	4912.4	
443.63	4508.3	
443.83	6094.1	
444.03	6098.2	
444.23	5723.4	
444.43	5287.2	
444.63	6319.3	
444.83	7527	
445.04	4408.6	
445.24	5842.9	
445.44	6774	
445.64	6771.3	
445.84	5338.4	
446.04	5339.7	
446.24	6126.2	
446.44	7168.6	
446.65	4636.6	
446.85	4973.8	
447.05	6496.8	
447.25	7073	
447.45	5033.2	
447.65	4407.9	
447.85	6434.7	
448.05	6174.6	
448.25	5443.5	
448.46	5196.4	
448.66	6422.4	
448.86	6107.7	
449.06	4282.3	
449.26	5477.6	
449.46	6876.4	
449.66	5883.1	
449.86	4895.3	
450.06	4915.8	
450.26	6050.4	
450.47	6590.4	
450.67	5175.9	
450.87	5490.6	
451.07	6673.6	
451.27	6445.6	
451.47	4536.9	
451.67	5070.1	
451.87	6177.4	
452.07	7321.5	
452.27	4759.5	
452.47	4784.1	
452.67	6503.7	
452.88	7036.1	
453.08	4159.4	
453.28	6044.9	
453.48	7645.1	
453.68	6425.8	
453.88	4593.6	
454.08	4869.4	
454.28	6734.4	
454.48	6420.4	
454.68	5322.7	
454.88	5900.2	
455.08	6849.1	
455.28	6507.1	
455.48	4451.6	
455.68	5079	
455.89	7230	
456.09	6875.7	
456.29	4782.7	
456.49	4831.2	
456.69	7193.1	
456.89	6602	
457.09	5302.2	
457.29	5647.6	
457.49	6683.9	
457.69	6803.4	
457.89	5153.4	
458.09	4532.8	
458.29	6394.4	
458.49	7107.8	
458.69	5464	
458.89	4950.6	
459.09	7288.7	
459.29	7383.6	
459.49	5008	
459.69	5804.6	
459.9	6870.9	
460.1	6410.1	
460.3	4887.1	
460.5	4704.9	
460.7	6911.2	
460.9	6638.1	
461.1	4356	
461.3	5558.9	
461.5	7466.2	
461.7	7090.8	
461.9	4743.1	
462.1	5244.8	
462.3	6527.6	
462.5	7117.4	
462.7	4739	
462.9	4861.2	
463.1	8120.9	
463.3	7656	
463.5	5027.1	
463.7	5926.1	
463.9	6753.5	
464.1	7075	
464.3	5061.9	
464.5	5309.7	
464.7	7275.1	
464.9	6909.2	
465.1	6735.8	
465.3	5674.9	
465.5	7720.8	
465.7	7494.9	
465.9	5921.4	
466.1	5848.3	
466.3	7367.2	
466.5	7263.5	
466.7	6511.9	
466.9	5559.6	
467.1	7162.4	
467.3	8101.1	
467.5	6452.5	
467.7	5315.8	
467.9	8327	
468.1	9108.7	
468.3	6229.2	
468.5	6518	
468.7	7043.6	
468.9	7048.4	
469.1	5674.2	
469.3	6366.5	
469.5	9004.2	
469.7	6733.7	
469.9	6133	
470.1	5375.9	
470.3	7142.6	
470.5	7035.5	
470.7	6584.2	
470.9	5464	
471.1	6830.7	
471.3	7387	
471.5	5293.3	
471.69	7267.6	
471.89	6850.5	
472.09	6399.2	
472.29	6079.1	
472.49	6597.2	
472.69	6555.5	
472.89	7356.3	
473.09	5247.6	
473.29	5543.9	
473.49	6708.5	
473.69	6905.1	
473.89	6406.7	
474.09	5574.6	
474.29	8148.2	
474.49	7813	
474.69	6306.4	
474.89	5689.3	
475.09	6929	
475.29	6870.3	
