Wavelength	Intensities	
475.88	8262.9	
476.08	7343.3	
476.28	5313.8	
476.48	5631.9	
476.68	7696.9	
476.88	7431.4	
477.08	5480.4	
477.28	5696.1	
477.48	7201.3	
477.68	7565.9	
477.88	5325.4	
478.08	5606.7	
478.28	7876.5	
478.48	7216.4	
478.67	5636	
478.87	5209.3	
479.07	7650.5	
479.27	7207.5	
479.47	5763.7	
479.67	5819	
479.87	7552.9	
480.07	7838.9	
480.27	5198.4	
480.47	6423.1	
480.67	7245	
480.87	7804.1	
481.06	5450.3	
481.26	6079.1	
481.46	7266.2	
481.66	7149.5	
481.86	5759.6	
482.06	6467.5	
482.26	7020.4	
482.46	7647.8	
482.66	5659.2	
482.86	5424.4	
483.05	7397.9	
483.25	6778.1	
483.45	7478.5	
483.65	5667.4	
483.85	6909.2	
484.05	7153.6	
484.25	6057.2	
484.45	6328.9	
484.65	7714	
484.84	7892.9	
485.04	5629.2	
485.24	5687.9	
485.44	8047.8	
485.64	6795.2	
485.84	5143.1	
486.04	6118	
486.24	7025.9	
486.44	7394.5	
486.63	5126.1	
486.83	5730.2	
487.03	7030	
487.23	7083.2	
487.43	5285.8	
487.63	6924.2	
487.83	7193.1	
488.02	7743.4	
488.22	5848.3	
488.42	6352.8	
488.62	7784.3	
488.82	7008.8	
489.02	5659.2	
489.22	5660.6	
489.41	7696.9	
489.61	7493.5	
489.81	5385.5	
490.01	5440.1	
490.21	7722.2	
490.41	8159.8	
490.61	5522.7	
490.8	5595.1	
491	7314.7	
491.2	6757.6	
491.4	5935	
491.6	5351.3	
491.8	7260	
491.99	7303.7	
492.19	5213.4	
492.39	5416.2	
492.59	7666.9	
492.79	7735.9	
492.99	6014.2	
493.18	5449.6	
493.38	7845.1	
493.58	8338.6	
493.78	6066.8	
493.98	5646.9	
494.18	7563.8	
494.37	7108.5	
494.57	6189.6	
494.77	6075.6	
494.97	7751.6	
495.17	8021.9	
495.37	5797.8	
495.56	6045.6	
495.76	8057.4	
495.96	7792.5	
496.16	6750.1	
496.36	5911.1	
496.55	8017.1	
496.75	7607.5	
496.95	6173.9	
497.15	6109.8	
497.35	7895.6	
497.54	7843	
497.74	6012.2	
497.94	7131.7	
498.14	8395.3	
498.34	8245.1	
498.53	5764.3	
498.73	6425.2	
498.93	7419.8	
499.13	7933.1	
499.33	6267.5	
499.52	6425.8	
499.72	7961.1	
499.92	8077.2	
500.12	5935	
500.32	6084.5	
500.51	8046.5	
500.71	7880.6	
500.91	6628.6	
501.11	6325.5	
501.31	8019.8	
501.5	8363.2	
501.7	6935.8	
501.9	6151.4	
502.1	7808.9	
502.29	8060.1	
502.49	6429.3	
502.69	6709.1	
502.89	7885.4	
503.09	7907.9	
503.28	5690.6	
503.48	5747.3	
503.68	7478.5	
503.88	7316	
504.07	6508.4	
504.27	6158.9	
504.47	7647.8	
504.67	7796.6	
504.86	6352.8	
505.06	6195.1	
505.26	7519.5	
505.46	8708	
505.65	6100.2	
505.85	6235.4	
506.05	7362.4	
506.25	7768.6	
506.44	5586.2	
506.64	6218.3	
506.84	7356.3	
507.04	7820.5	
507.23	5720.7	
507.43	6115.2	
507.63	8614.4	
507.83	7353.6	
508.02	6152.1	
508.22	5834	
508.42	8809.7	
508.62	7133.8	
508.81	6008.1	
509.01	6280.4	
509.21	7104.4	
509.4	7377.5	
509.6	6199.9	
509.8	5716.6	
510	7350.8	
510.19	8304.5	
510.39	5614.2	
510.59	5699.5	
510.79	7150.8	
510.98	8165.3	
511.18	5819.6	
511.38	5864.7	
511.57	7830.7	
511.77	7539.3	
511.97	6279.8	
512.17	5597.8	
512.36	7740.6	
512.56	7595.2	
512.76	5592.3	
512.95	5337	
513.15	7880.6	
513.35	6762.4	
513.55	6263.4	
513.74	5533.6	
513.94	7824.6	
514.14	7283.3	
514.33	6320.7	
514.53	6128.9	
514.73	7299	
514.92	7406.8	
515.12	5640.8	
515.32	5470.1	
515.51	7478.5	
515.71	7777.5	
515.91	6828.6	
516.11	5586.9	
516.3	8644.5	
516.5	7262.1	
516.7	6030.6	
516.89	6397.9	
517.09	7247.1	
517.29	7176.1	
517.48	6200.6	
517.68	5760.3	
517.88	7054.6	
518.07	7486.7	
518.27	6066.1	
518.47	5416.9	
518.66	7879.2	
518.86	6967.9	
519.06	5309	
519.25	5699.5	
519.45	7180.2	
519.65	8178.2	
519.84	6121.4	
520.04	6613.6	
520.24	8477.2	
520.43	7654.6	
520.63	5847	
520.83	5723.4	
521.02	7043	
521.22	7441	
521.42	6029.2	
521.61	6417.7	
521.81	7193.1	
522.01	7291.5	
522.2	5997.1	
522.4	5819	
522.6	7766.6	
522.79	6740.5	
522.99	5878.4	
523.18	5317.2	
523.38	7481.9	
523.58	7445	
523.77	6714.6	
523.97	5322	
524.17	8817.9	
524.36	8213	
524.56	6464.8	
524.76	6126.8	
524.95	7443.7	
525.15	7123.5	
525.34	5913.2	
525.54	5980.1	
525.74	7729.7	
525.93	6968.6	
526.13	6770.6	
526.33	5807.4	
526.52	7985.7	
526.72	7582.9	
526.91	6748.7	
527.11	6209.4	
527.31	7948.8	
527.5	8228.7	
527.7	6196.5	
527.89	5470.1	
528.09	7280.5	
528.29	7579.5	
528.48	6518.7	
528.68	6197.2	
528.87	7886	
529.07	7892.9	
529.27	6170.5	
529.46	5801.9	
529.66	7675.1	
529.85	7865.6	
530.05	5675.6	
530.25	6211.5	
530.44	8576.2	
530.64	7518.1	
530.83	5967.1	
531.03	6117.3	
531.23	7974.1	
531.42	7787.7	
531.62	6623.8	
531.81	6059.3	
532.01	8064.9	
532.21	8301.1	
532.4	5987.6	
532.6	6147.3	
532.79	8669.1	
532.99	8043.1	
533.18	6284.5	
533.38	6965.8	
533.58	7718.8	
533.77	8202.1	
533.97	6161	
534.16	6709.8	
534.36	8355.7	
534.55	7687.4	
534.75	6908.5	
534.95	6253.8	
535.14	8303.1	
535.34	7610.9	
535.53	5961.6	
535.73	7324.9	
535.92	8571.4	
536.12	7752.2	
536.31	6038.1	
536.51	6967.2	
536.71	8123.6	
536.9	7612.3	
537.1	6196.5	
537.29	6240.2	
537.49	8332.5	
537.68	7689.4	
537.88	6518	
538.07	5934.3	
538.27	7765.2	
538.46	8514.8	
538.66	5883.8	
538.86	6240.2	
539.05	7895.6	
539.25	8181	
539.44	6393.1	
539.64	6105.7	
539.83	7710.6	
540.03	8375.5	
540.22	6015.6	
540.42	6006.7	
540.61	7931.8	
540.81	7994.6	
541	6371.2	
541.2	6869.6	
541.39	7473	
541.59	7779.6	
541.78	6635.4	
541.98	6039.5	
542.18	7283.3	
542.37	7232.7	
542.57	6275	
542.76	6601.3	
542.96	7339.9	
543.15	7740	
543.35	6184.2	
543.54	5745.2	
543.74	7885.4	
543.93	7672.4	
544.13	6262	
544.32	6911.2	
544.52	8056.7	
544.71	7352.2	
544.91	5560.2	
545.1	6416.3	
545.3	7415.7	
545.49	7787.7	
545.69	5518.6	
545.88	5943.9	
546.08	8565.3	
546.27	8118.1	
546.47	6286.6	
546.66	5776	
546.86	7968.6	
547.05	8322.9	
547.24	5933	
547.44	5883.1	
547.63	7204.8	
547.83	7907.9	
548.02	6169.2	
548.22	6295.5	
548.41	7122.8	
548.61	8047.2	
548.8	5730.2	
549	5727.5	
549.19	7630	
549.39	7856.7	
549.58	5625.1	
549.78	5976.7	
549.97	7858.7	
550.17	7447.8	
550.36	6531	
550.55	7222.5	
550.75	7401.4	
550.94	8080.6	
551.14	5700.2	
551.33	6027.9	
551.53	6952.2	
551.72	7626	
551.92	5976.7	
552.11	5778.7	
552.31	7742	
552.5	7715.4	
552.69	6998.6	
552.89	5571.2	
553.08	7677.8	
553.28	7481.9	
553.47	5826.5	
553.67	6598.6	
553.86	8112.7	
554.06	6957.6	
554.25	5208	
554.44	5710.4	
554.64	8710.7	
554.83	8310	
555.03	5643.5	
555.22	5879.7	
555.42	7742	
555.61	7507.2	
555.8	5813.5	
556	5877	
556.19	6965.8	
556.39	7783	
556.58	5758.2	
556.78	5829.2	
556.97	7585	
557.16	7215	
557.36	6598.6	
557.55	5558.2	
557.75	6757.6	
557.94	8128.4	
558.13	5550	
558.33	5433.9	
558.52	7977.5	
558.72	7000.6	
558.91	5504.3	
559.1	5595.7	
559.3	6818.4	
559.49	6658.6	
559.69	5257.1	
559.88	5844.2	
560.07	7475.1	
560.27	7801.4	
560.46	6032	
560.66	6186.9	
560.85	7314.7	
561.04	6713.2	
561.24	5500.8	
561.43	5659.2	
561.63	6857.3	
561.82	7029.3	
562.01	6360.3	
562.21	5793	
562.4	7393.8	
562.59	8053.3	
562.79	5814.9	
562.98	5422.3	
563.18	7320.1	
563.37	8374.1	
563.56	5963.7	
563.76	5367.7	
563.95	7018.4	
564.14	6932.4	
564.34	5699.5	
564.53	5479	
564.73	7348.8	
564.92	7459.4	
565.11	5778	
565.31	5302.2	
565.5	7718.1	
565.69	6908.5	
565.89	5547.3	
566.08	5683.8	
566.27	7589.1	
566.47	7870.3	
566.66	6191.7	
566.85	5274.2	
567.05	7382.9	
567.24	6922.1	
567.44	5423	
567.63	6366.5	
567.82	7511.9	
568.02	7258	
568.21	5435.3	
568.4	5645.6	
568.6	7232.1	
568.79	7131	
568.98	5359.5	
569.18	5343.2	
569.37	7206.1	
569.56	8554.4	
569.76	5676.3	
569.95	6358.9	
570.14	7419.8	
570.34	7253.9	
570.53	5354.1	
570.72	5295.4	
570.91	7802.1	
571.11	7174.7	
571.3	5652.4	
571.49	6280.4	
571.69	7262.8	
571.88	6812.9	
572.07	5962.3	
572.27	5993.7	
572.46	6836.1	
572.65	7501.7	
572.85	5436.7	
573.04	5664	
573.23	7768.6	
573.43	7236.8	
573.62	5362.9	
573.81	5687.9	
574	7300.3	
574.2	7065.5	
574.39	5594.4	
574.58	5640.8	
574.78	7796.6	
574.97	7264.8	
575.16	5925.5	
575.36	6006.7	
575.55	7557.7	
575.74	7634.8	
575.93	5263.3	
576.13	5898.2	
576.32	7165.8	
576.51	7510.6	
576.71	5683.8	
576.9	6595.8	
577.09	7834.2	
577.28	7363.8	
577.48	5891.3	
577.67	5187.5	
577.86	7203.4	
578.05	7363.1	
578.25	5715.2	
578.44	5696.8	
578.63	7232.1	
578.83	8063.5	
579.02	5296	
579.21	6349.4	
579.4	7348.8	
579.6	7101.7	
579.79	5747.3	
579.98	7424.6	
580.17	7600	
580.37	7720.2	
580.56	5375.2	
580.75	5947.3	
580.94	7877.9	
581.14	7961.8	
581.33	6251.8	
581.52	5477.6	
581.71	7518.1	
581.91	7958.4	
582.1	5287.2	
582.29	5753.4	
582.48	7194.5	
582.68	7251.9	
582.87	6032	
583.06	5794.4	
583.25	7634.1	
583.45	7066.9	
583.64	6272.9	
583.83	6685.3	
584.02	7216.4	
584.21	7494.9	
584.41	6165.1	
584.6	5712.5	
584.79	7288	
584.98	7728.4	
585.18	5376.6	
585.37	5397.8	
585.56	7075.7	
585.75	7490.1	
585.94	5559.6	
586.14	6050.4	
586.33	7989.8	
586.52	7222.5	
586.71	5866.7	
586.91	5705.6	
587.1	6819.1	
587.29	7524.9	
587.48	5588.2	
587.67	5524.1	
587.87	7402.7	
588.06	7410.2	
588.25	6466.8	
588.44	5900.2	
588.63	7193.1	
588.83	7661.5	
589.02	5592.3	
589.21	5490.6	
589.4	7030.7	
589.59	6986.3	
589.78	4952.7	
589.98	5083.7	
590.17	6672.3	
590.36	6953.5	
590.55	4636.6	
590.74	5217.5	
590.94	7933.8	
591.13	6881.2	
591.32	5116.5	
591.51	4816.8	
591.7	7189.1	
591.89	6898.9	
592.09	4910.3	
592.28	5198.4	
592.47	6313.2	
592.66	7705.1	
592.85	4892.6	
593.05	5009.3	
593.24	6794.5	
593.43	7370	
593.62	5094.7	
593.81	5428.5	
594	6861.4	
594.19	6893.5	
594.39	5134.9	
594.58	4930.8	
594.77	7135.8	
594.96	7404.8	
595.15	5033.2	
595.34	5380	
595.54	6911.9	
595.73	6370.5	
595.92	4524.6	
596.11	5339.7	
596.3	7408.2	
596.49	6496.2	
596.68	5257.1	
596.88	5444.2	
597.07	7168.6	
597.26	6387.6	
597.45	4881.7	
597.64	5693.4	
597.83	6623.1	
598.02	6956.3	
598.22	4930.1	
598.41	5401.9	
598.6	6901.7	
598.79	6367.1	
598.98	4943.8	
599.17	5543.2	
599.36	6874.3	
599.55	7680.6	
599.74	6365.1	
599.94	6126.8	
600.13	7271	
600.32	6322.8	
600.51	4725.3	
600.7	4909.7	
600.89	7710.6	
601.08	7690.1	
601.27	4700.8	
601.47	5319.9	
601.66	7115.3	
601.85	7590.5	
602.04	5209.3	
602.23	5354.8	
602.42	6476.4	
602.61	6949.4	
602.8	5094.7	
602.99	4921.3	
603.18	6776	
603.37	6868.2	
603.57	5413.5	
603.76	5876.3	
603.95	7438.9	
604.14	7122.2	
604.33	5090.6	
604.52	5145.9	
604.71	6885.3	
604.9	6472.9	
605.09	5743.2	
605.28	5535	
605.47	7342	
605.66	7016.3	
605.86	5429.8	
606.05	4995	
606.24	7321.5	
606.43	6195.8	
606.62	5145.9	
606.81	5772.5	
607	7104.4	
607.19	6622.4	
607.38	4886.5	
607.57	4962.2	
607.76	6459.3	
607.95	6047.7	
608.14	5339.1	
608.33	5618.3	
608.52	6529.6	
608.72	7104.4	
608.91	4701.5	
609.1	4630.5	
609.29	6554.9	
609.48	6174.6	
609.67	5371.1	
609.86	4786.8	
610.05	6331.6	
610.24	6518	
610.43	4674.8	
610.62	4382	
610.81	7398.6	
611	7196.6	
611.19	4735.6	
611.38	5310.4	
611.57	6757.6	
611.76	7610.9	
611.95	4638	
612.14	4500.8	
612.33	6554.2	
612.52	6292.7	
612.71	5028.4	
612.9	4373.1	
613.09	6029.2	
613.28	7718.1	
613.47	4950.6	
613.66	5394.3	
613.85	6677.1	
614.04	6313.9	
614.24	4795.7	
614.43	4261.8	
614.62	6750.8	
614.81	6685.3	
615	5177.3	
615.19	5203.2	
615.38	6263.4	
615.57	6472.9	
615.76	5046.9	
615.95	5743.9	
616.14	6812.9	
616.33	6524.8	
616.52	5360.9	
616.71	5418.9	
616.9	6787	
617.09	6630	
617.28	4888.5	
617.47	5753.4	
617.66	6229.9	
617.85	6151.4	
618.04	5507	
618.22	5081	
618.41	6362.4	
618.6	7023.2	
618.79	5042.8	
618.98	4864.6	
619.17	7236.2	
619.36	5867.4	
619.55	4935.6	
619.74	4985.4	
619.93	6637.5	
620.12	6244.3	
620.31	5344.5	
620.5	5411.4	
620.69	7073.7	
620.88	7357	
621.07	5964.4	
621.26	5233.9	
621.45	6836.1	
621.64	6722.1	
621.83	5234.6	
622.02	4702.1	
622.21	6784.9	
622.4	6646.3	
622.59	5664.7	
622.78	5559.6	
622.97	6337.1	
623.16	6982.9	
623.35	5283.8	
623.54	4676.9	
623.72	6519.4	
623.91	6460	
624.1	5471.5	
624.29	4573.8	
624.48	7409.6	
624.67	6823.1	
624.86	5442.1	
625.05	4721.3	
625.24	7458.7	
625.43	6354.2	
625.62	6563.1	
625.81	4867.3	
626	7015	
626.19	6525.5	
626.38	5391.6	
626.56	5044.8	
626.75	6365.1	
626.94	6917.4	
627.13	5388.2	
627.32	4532.2	
627.51	6896.2	
627.7	7636.2	
627.89	4569	
628.08	5427.1	
628.27	6226.5	
628.46	6411.5	
628.65	4829.8	
628.83	4503.5	
629.02	6835.4	
629.21	6200.6	
629.4	5083.7	
629.59	5161.6	
629.78	6239.5	
629.97	6997.9	
630.16	5237.3	
630.35	4908.3	
630.54	7368.6	
630.72	7099.6	
630.91	5014.8	
631.1	5296	
631.29	6725.5	
631.48	6692.8	
631.67	5326.1	
631.86	4999.1	
632.05	6511.9	
632.24	6455.2	
632.42	4728.8	
632.61	5216.2	
632.8	6530.3	
632.99	6137.8	
633.18	5177.9	
633.37	5423	
633.56	6718	
633.75	6636.8	
633.93	5167.7	
634.12	4951.3	
634.31	7339.2	
634.5	6971.3	
634.69	4996.4	
634.88	5303.6	
635.07	6596.5	
635.25	6943.3	
635.44	5664.7	
635.63	5810.8	
635.82	6506.4	
636.01	5940.5	
636.2	5597.8	
636.39	5231.2	
636.57	7326.3	
636.76	6934.4	
636.95	4891.9	
637.14	5769.1	
637.33	6724.2	
637.52	7316.7	
637.7	4689.2	
637.89	5420.3	
638.08	6568.5	
638.27	7523.6	
638.46	5451.7	
638.65	5715.9	
638.83	7480.5	
639.02	6361	
639.21	5388.9	
639.4	5649	
639.59	6664.1	
639.78	6445	
639.96	4836.6	
640.15	4891.9	
640.34	6542.6	
640.53	6654.5	
640.72	4685.8	
640.91	4916.5	
641.09	6188.3	
641.28	7104.4	
641.47	4913.1	
641.66	5552.7	
641.85	6645	
642.03	6832.7	
642.22	5358.2	
642.41	5009.3	
642.6	6222.4	
642.79	5801.9	
642.97	4859.1	
643.16	5265.3	
643.35	6215.6	
643.54	6036	
643.73	4696.7	
643.91	5329.5	
644.1	6004	
644.29	6398.5	
644.48	4919.9	
644.67	4827.1	
644.85	6092.7	
645.04	6444.3	
645.23	4560.1	
645.42	4760.8	
645.6	6131.6	
645.79	6866.8	
645.98	4691.9	
646.17	4027.7	
646.36	5871.5	
646.54	6290	
646.73	5340.4	
646.92	4413.4	
647.11	5990.3	
647.29	6812.9	
647.48	4498	
647.67	4345.1	
647.86	7008.1	
648.05	6884.6	
648.23	4737.6	
648.42	5653.8	
648.61	6549.4	
648.8	6337.8	
648.98	4472.8	
649.17	4687.8	
649.36	6027.9	
649.55	5657.9	
649.73	4571.7	
649.92	5036.6	
650.11	5917.3	
650.3	6142.5	
650.48	4612.7	
650.67	4476.2	
650.86	6389	
651.05	5584.8	
651.23	4506.9	
651.42	4553.3	
651.61	6038.1	
651.79	5984.2	
651.98	4681	
652.17	4450.9	
652.36	6319.3	
652.54	5662.6	
652.73	4491.2	
652.92	4424.3	
653.11	6283.2	
653.29	6380.8	
653.48	3979.9	
653.67	4734.2	
653.85	6049	
654.04	6894.8	
654.23	4779.3	
654.42	4506.9	
654.6	5841.5	
654.79	6292	
654.98	4125.3	
655.16	4589.5	
655.35	5579.3	
655.54	5427.1	
655.73	4239.3	
655.91	4038.6	
656.1	6277	
656.29	5449.6	
656.47	3876.1	
656.66	5069.4	
656.85	5771.9	
657.03	5657.9	
657.22	4176.5	
657.41	4318.5	
657.59	5723.4	
657.78	5539.8	
657.97	3946.4	
658.16	4507.6	
658.34	6206.7	
658.53	6476.4	
658.72	5246.2	
658.9	5408	
659.09	5886.5	
659.28	5939.1	
659.46	4349.2	
659.65	4276.2	
659.84	5576.6	
660.02	6025.8	
660.21	4377.2	
660.4	4197.7	
660.58	6326.9	
660.77	5926.1	
660.96	4604.5	
661.14	3932.1	
661.33	6708.5	
661.52	6634.7	
661.7	3902.1	
661.89	6389	
662.08	5573.2	
662.26	5196.4	
662.45	4120.5	
662.64	4246.8	
662.82	6204.7	
663.01	5487.9	
663.2	4264.6	
663.38	4732.9	
663.57	6019	
663.75	5977.3	
663.94	4446.8	
664.13	5412.1	
664.31	5649.7	
664.5	6122.7	
664.69	4730.8	
664.87	4980.7	
665.06	5445.5	
665.25	5973.2	
665.43	5203.2	
665.62	5204.6	
665.8	6108.4	
665.99	5661.3	
666.18	4463.2	
666.36	4537.6	
666.55	6172.6	
666.74	6086.6	
666.92	4192.9	
667.11	5413.5	
667.29	5714.5	
667.48	6119.3	
667.67	5040.7	
667.85	4277.5	
668.04	5681.1	
668.22	5642.2	
668.41	4487.8	
668.6	4625	
668.78	5545.2	
668.97	5681.1	
669.15	4766.3	
669.34	4009.9	
669.53	5534.3	
669.71	5788.9	
669.9	4095.9	
670.08	4567.7	
670.27	5543.9	
670.46	5952.1	
670.64	4778.6	
670.83	4931.5	
671.01	5396.4	
671.2	5881.8	
671.38	4263.9	
671.57	4050.9	
671.76	6365.1	
671.94	6748.7	
672.13	4071.4	
672.31	4857.8	
672.5	6081.8	
672.69	5545.9	
672.87	4179.9	
673.06	4377.9	
673.24	5957.5	
673.43	5595.7	
673.61	4653.7	
673.8	4326.7	
673.98	6029.2	
674.17	6133	
674.36	4890.5	
674.54	4655.7	
674.73	5809.4	
674.91	6080.4	
675.1	4433.9	
675.28	4207.9	
675.47	5678.3	
675.65	6094.8	
675.84	4338.3	
676.03	4592.2	
676.21	5646.9	
676.4	5211.4	
676.58	4954	
676.77	4754	
676.95	6654.5	
677.14	5505.6	
677.32	4130.8	
677.51	4064.5	
677.69	6118	
677.88	5382.7	
678.06	4046.1	
678.25	4182	
678.44	5749.3	
678.62	5576.6	
678.81	4009.2	
678.99	4698	
679.18	6343.2	
679.36	5976	
679.55	4378.6	
679.73	4743.1	
679.92	6022.4	
680.1	5511.8	
680.29	5217.5	
680.47	4373.1	
680.66	5520.6	
680.84	6126.8	
681.03	3928	
681.21	4696.7	
681.4	5449	
681.58	5408	
681.77	4193.6	
681.95	4130.8	
682.14	6116.6	
682.32	6346	
682.51	4830.5	
682.69	3992.2	
682.88	5425.1	
683.06	5917.3	
683.25	4573.1	
683.43	4898.1	
683.62	5810.1	
683.8	6053.1	
683.99	5025.7	
684.17	4461.8	
684.36	6572.6	
684.54	5739.8	
684.73	3973.7	
684.91	4132.8	
685.1	5890	
685.28	5486.5	
685.46	4461.8	
685.65	4534.2	
685.83	6047.7	
686.02	5633.3	
686.2	4100	
686.39	4183.3	
686.57	5336.3	
686.76	6430.6	
686.94	4134.2	
687.13	4273.4	
687.31	5937.7	
687.5	5611.4	
687.68	3840.6	
687.86	4649.6	
688.05	6850.5	
688.23	5212.8	
688.42	4691.2	
688.6	4159.4	
688.79	5491.3	
688.97	5525.4	
689.16	4487.1	
689.34	3687	
689.52	5939.1	
689.71	6182.1	
689.89	4653	
690.08	4182	
690.26	5711.8	
690.45	5558.9	
690.63	4814.1	
690.81	4188.8	
691	5640.1	
691.18	5402.5	
691.37	4333.5	
691.55	5913.9	
691.74	5400.5	
691.92	6901.7	
692.1	4357.4	
692.29	3989.4	
692.47	5644.9	
692.66	5120.6	
692.84	4130.8	
693.02	4470.7	
693.21	5222.3	
693.39	5609.4	
693.58	4554	
693.76	4070	
693.94	6431.3	
694.13	6185.5	
694.31	4151.9	
694.5	4859.1	
694.68	5418.2	
694.86	5648.3	
695.05	4360.1	
695.23	4406.5	
695.42	5935	
695.6	7500.3	
695.78	4758.8	
695.97	4113	
696.15	5911.8	
696.34	5450.3	
696.52	4044.7	
696.7	4650.9	
696.89	5840.8	
697.07	5292.6	
697.25	4558.1	
697.44	5525.4	
697.62	5773.2	
697.81	5887.2	
697.99	4278.2	
698.17	4653.7	
698.36	5331.5	
698.54	5799.2	
698.72	4606.6	
698.91	3871.3	
699.09	5464	
699.28	5334.3	
699.46	4245.4	
699.64	4285.7	
699.83	5397.1	
700.01	6115.9	
700.19	4835.3	
700.38	3639.9	
700.56	6150.7	
700.74	5405.3	
700.93	3887	
701.11	4556.7	
701.29	5771.2	
701.48	6519.4	
701.66	4171.7	
701.84	4142.4	
702.03	5471.5	
702.21	5965.7	
702.39	3799	
702.58	4152.6	
702.76	5844.9	
702.94	5802.6	
703.13	3781.9	
703.31	5489.9	
703.49	5258.5	
703.68	6367.1	
703.86	3958	
704.04	4659.8	
704.23	5625.1	
704.41	5912.5	
704.59	4074.8	
704.78	4932.2	
704.96	6731.7	
705.14	5931.6	
705.33	3960.8	
705.51	4448.9	
705.69	5499.5	
705.87	6093.4	
706.06	4688.5	
706.24	3812	
706.42	5683.8	
706.61	5886.5	
706.79	4654.4	
706.97	3852.9	
707.16	5334.3	
707.34	5751.4	
707.52	4625.7	
707.7	4012	
707.89	5384.1	
708.07	5191.6	
708.25	4655	
708.44	4882.4	
708.62	5365.7	
708.8	6093.4	
708.98	4801.1	
709.17	4039.3	
709.35	5634	
709.53	5651	
709.72	3844	
709.9	4020.8	
710.08	5883.8	
710.26	5913.9	
710.45	4992.3	
710.63	4163.5	
710.81	5583.4	
710.99	5651	
711.18	4589.5	
711.36	4106.2	
711.54	5510.4	
711.72	6025.8	
711.91	4191.5	
712.09	3895.2	
712.27	5615.5	
712.45	6336.4	
712.64	4454.3	
712.82	3791.5	
713	5244.8	
713.18	5335	
713.37	3773	
713.55	4716.5	
713.73	5970.5	
713.91	5018.9	
714.1	4047.5	
714.28	3734.1	
714.46	5766.4	
714.64	5208.7	
714.83	3454.9	
715.01	3960.1	
715.19	5342.5	
715.37	4840.7	
715.55	3750.5	
715.74	4013.3	
715.92	5960.3	
716.1	4496.7	
716.28	4802.5	
716.47	4107.5	
716.65	5085.8	
716.83	5026.4	
717.01	3915.7	
717.19	3975.8	
717.38	6571.9	
717.56	4809.3	
717.74	4184	
717.92	3519.8	
718.1	5801.2	
718.29	5070.8	
718.47	3253.5	
718.65	3732.8	
718.83	5612.8	
719.01	5518.6	
719.2	3094.5	
719.38	3953.9	
719.56	5315.8	
719.74	6389	
719.92	3685	
720.11	4426.3	
720.29	5386.8	
720.47	4771.1	
720.65	3367.5	
720.83	3919.8	
721.02	5069.4	
721.2	4894	
721.38	4021.5	
721.56	3474	
721.74	4499.4	
721.92	4711	
722.11	4414.7	
722.29	4147.1	
722.47	5573.2	
722.65	4952.7	
722.83	3576.4	
723.01	4160.8	
723.2	5054.4	
723.38	5285.8	
723.56	3155.2	
723.74	3930.7	
723.92	4599.7	
724.1	5380	
724.29	3422.2	
724.47	4304.1	
724.65	4767.7	
724.83	4622.9	
725.01	3444.7	
725.19	3990.8	
725.37	4672.8	
725.56	4646.8	
725.74	3293.8	
725.92	3498.6	
726.1	4691.2	
726.28	4876.9	
726.46	3717.1	
726.64	3555.3	
726.83	4920.6	
727.01	5053	
727.19	3301.3	
727.37	3853.6	
727.55	5015.5	
727.73	5307	
727.91	3258.3	
728.09	3191.4	
728.28	5394.3	
728.46	5508.4	
728.64	3863.8	
728.82	3882.3	
729	6070.2	
729.18	5555.5	
729.36	3292.5	
729.54	5001.8	
729.72	6221.7	
729.91	4982.7	
730.09	4672.8	
730.27	3705.5	
730.45	4964.3	
730.63	5373.2	
730.81	4235.2	
730.99	3521.8	
731.17	5827.2	
731.35	4755.4	
731.53	3856.3	
731.71	3642.7	
731.9	5577.3	
732.08	5666	
732.26	3898.6	
732.44	3530	
732.62	5698.1	
732.8	5363.6	
732.98	4098	
733.16	3404.4	
733.34	5367.7	
733.52	4431.1	
733.7	3775.1	
733.88	3876.8	
734.07	5268.1	
734.25	5085.1	
734.43	3434.4	
734.61	4537.6	
734.79	6135.7	
734.97	4990.2	
735.15	3530	
735.33	3730	
735.51	5225.7	
735.69	4986.8	
735.87	4802.5	
736.05	3910.9	
736.23	5169.8	
736.41	4922.6	
736.59	3817.4	
736.77	3858.4	
736.95	5507	
737.13	4977.2	
737.32	3510.9	
737.5	3637.2	
737.68	5878.4	
737.86	4890.5	
738.04	3341.6	
738.22	4735.6	
738.4	4892.6	
738.58	5068.7	
738.76	3863.2	
738.94	3115	
739.12	4960.9	
739.3	4894	
739.48	4216.8	
739.66	4056.3	
739.84	5065.3	
740.02	4995.7	
740.2	3186	
740.38	3432.4	
740.56	5345.2	
740.74	4475.5	
740.92	3926	
741.1	3800.3	
741.28	5047.6	
741.46	4851.6	
741.64	3577.8	
741.82	3964.2	
742	5048.2	
742.18	4942.4	
742.36	3731.4	
742.54	3456.3	
742.72	5458.5	
742.9	4472.8	
743.08	4036.5	
743.26	3182.5	
743.44	5556.1	
743.62	5416.2	
743.8	4181.3	
743.98	3388	
744.16	5208	
744.34	5038.7	
744.52	4059.8	
744.7	4037.2	
744.88	5362.3	
745.06	5051.7	
745.24	4089.1	
745.42	4175.1	
745.6	5458.5	
745.78	5326.8	
745.96	3282.9	
746.14	3460.4	
746.32	6034.7	
746.5	5366.4	
746.68	3851.5	
746.86	3510.9	
747.03	5640.8	
747.21	4569	
747.39	3918.4	
