Wavelength	Intensities	
489.41	28974	
489.61	29476	
489.81	26955	
490.01	27209	
490.21	29506	
490.41	30153	
490.61	27433	
490.8	27486	
491	29700	
491.2	28763	
491.4	27870	
491.6	27363	
491.8	28929	
491.99	28670	
492.19	26626	
492.39	26637	
492.59	28837	
492.79	28928	
492.99	27387	
493.18	26934	
493.38	29433	
493.58	30713	
493.78	28514	
493.98	28205	
494.18	30253	
494.37	30507	
494.57	30085	
494.77	29626	
494.97	31623	
495.17	32285	
495.37	30183	
495.56	30380	
495.76	33073	
495.96	32931	
496.16	32027	
496.36	31477	
496.55	33742	
496.75	33594	
496.95	31997	
497.15	31873	
497.35	33524	
497.54	34069	
497.74	31664	
497.94	33123	
498.14	34292	
498.34	34103	
498.53	32058	
498.73	32329	
498.93	33784	
499.13	34460	
499.33	32782	
499.52	32869	
499.72	35126	
499.92	34626	
500.12	33019	
500.32	33322	
500.51	35125	
500.71	35491	
500.91	34127	
501.11	33831	
501.31	35452	
501.5	35518	
501.7	34281	
501.9	33768	
502.1	34988	
502.29	35377	
502.49	34230	
502.69	34018	
502.89	35194	
503.09	35710	
503.28	32551	
503.48	32858	
503.68	34231	
503.88	34376	
504.07	33137	
504.27	32383	
504.47	34487	
504.67	34140	
504.86	33062	
505.06	32669	
505.26	33872	
505.46	34948	
505.65	32391	
505.85	32468	
506.05	33390	
506.25	33711	
506.44	31310	
506.64	31546	
506.84	32857	
507.04	32805	
507.23	30924	
507.43	31339	
507.63	33880	
507.83	32604	
508.02	31375	
508.22	31047	
508.42	34362	
508.62	32807	
508.81	31036	
509.01	31792	
509.21	32109	
509.4	32564	
509.6	31371	
509.8	30954	
510	32509	
510.19	33862	
510.39	30777	
510.59	31135	
510.79	32697	
510.98	33961	
511.18	31363	
511.38	31746	
511.57	33630	
511.77	33595	
511.97	31809	
512.17	31057	
512.36	33485	
512.56	33118	
512.76	30923	
512.95	30563	
513.15	33152	
513.35	32180	
513.55	31369	
513.74	30761	
513.94	33188	
514.14	32559	
514.33	31882	
514.53	31792	
514.73	32730	
514.92	33081	
515.12	31424	
515.32	31356	
515.51	33258	
515.71	33402	
515.91	32511	
516.11	31563	
516.3	34800	
516.5	33255	
516.7	32243	
516.89	32719	
517.09	33252	
517.29	33419	
517.48	32389	
517.68	31545	
517.88	33138	
518.07	33666	
518.27	32279	
518.47	31603	
518.66	33891	
518.86	32897	
519.06	31173	
519.25	31402	
519.45	32976	
519.65	34624	
519.84	32213	
520.04	32936	
520.24	35097	
520.43	33944	
520.63	32161	
520.83	32124	
521.02	33415	
521.22	33687	
521.42	31720	
521.61	32141	
521.81	32821	
522.01	32814	
522.2	31574	
522.4	31010	
522.6	33305	
522.79	32635	
522.99	31520	
523.18	31585	
523.38	33884	
523.58	34198	
523.77	33883	
523.97	32414	
524.17	36058	
524.36	35865	
524.56	34349	
524.76	34079	
524.95	35823	
525.15	35495	
525.34	34816	
525.54	34896	
525.74	37101	
525.93	36372	
526.13	36304	
526.33	35861	
526.52	37810	
526.72	37495	
526.91	36933	
527.11	36497	
527.31	37960	
527.5	38607	
527.7	36577	
527.89	35987	
528.09	37485	
528.29	38454	
528.48	36523	
528.68	36390	
528.87	38526	
529.07	38087	
529.27	36898	
529.46	36950	
529.66	39158	
529.85	39564	
530.05	37270	
530.25	37638	
530.44	40449	
530.64	38822	
530.83	37193	
531.03	37528	
531.23	38829	
531.42	38511	
531.62	37494	
531.81	36915	
532.01	39351	
532.21	39928	
532.4	37954	
532.6	38630	
532.79	41098	
532.99	40978	
533.18	39443	
533.38	40146	
533.58	41379	
533.77	41549	
533.97	40550	
534.16	40860	
534.36	42418	
534.55	41576	
534.75	40735	
534.95	40562	
535.14	43011	
535.34	42175	
535.53	40294	
535.73	41881	
535.92	43373	
536.12	41752	
536.31	40335	
536.51	41094	
536.71	41770	
536.9	41518	
537.1	39908	
537.29	40234	
537.49	41563	
537.68	41252	
537.88	40434	
538.07	39690	
538.27	41751	
538.46	42360	
538.66	39879	
538.86	40440	
539.05	41912	
539.25	42199	
539.44	41383	
539.64	40344	
539.83	42041	
540.03	42700	
540.22	40298	
540.42	39844	
540.61	41450	
540.81	42012	
541	39518	
541.2	40611	
541.39	40810	
541.59	41095	
541.78	40404	
541.98	39490	
542.18	40741	
542.37	40617	
542.57	39291	
542.76	40492	
542.96	40264	
543.15	40807	
543.35	38941	
543.54	38700	
543.74	39959	
543.93	40186	
544.13	38038	
544.32	38792	
544.52	39473	
544.71	38752	
544.91	37038	
545.1	37734	
545.3	39062	
545.49	39603	
545.69	37042	
545.88	37262	
546.08	40443	
546.27	39720	
546.47	37825	
546.66	37163	
546.86	39272	
547.05	39578	
547.24	37115	
547.44	37412	
547.63	38243	
547.83	39459	
548.02	37747	
548.22	37289	
548.41	38171	
548.61	39013	
548.8	36888	
549	36855	
549.19	38212	
549.39	38993	
549.58	36238	
549.78	36827	
549.97	38576	
550.17	37846	
550.36	36730	
550.55	37786	
550.75	37682	
550.94	38130	
551.14	35966	
551.33	35676	
551.53	37182	
551.72	37897	
551.92	35966	
552.11	35739	
552.31	37670	
552.5	37377	
552.69	36850	
552.89	35267	
553.08	37698	
553.28	37350	
553.47	35677	
553.67	36383	
553.86	37657	
554.06	36246	
554.25	34622	
554.44	35288	
554.64	37771	
554.83	37628	
555.03	35082	
555.22	35282	
555.42	37205	
555.61	36816	
555.8	34852	
556	34822	
556.19	36296	
556.39	36556	
556.58	34787	
556.78	34795	
556.97	36532	
557.16	36465	
557.36	35572	
557.55	34944	
557.75	35491	
557.94	37266	
558.13	34513	
558.33	34593	
558.52	37192	
558.72	36266	
558.91	34451	
559.1	34392	
559.3	35911	
559.49	35211	
559.69	34033	
559.88	34509	
560.07	35912	
560.27	36359	
560.46	34598	
560.66	34617	
560.85	35813	
561.04	34867	
561.24	34160	
561.43	33652	
561.63	35179	
561.82	35198	
562.01	34817	
562.21	33862	
562.4	35342	
562.59	36326	
562.79	33800	
562.98	33696	
563.18	35652	
563.37	36807	
563.56	34299	
563.76	34275	
563.95	35782	
564.14	35725	
564.34	34761	
564.53	34329	
564.73	36280	
564.92	36738	
565.11	34772	
565.31	34468	
565.5	36872	
565.69	36219	
565.89	34693	
566.08	35129	
566.27	36722	
566.47	37596	
566.66	35597	
566.85	35189	
567.05	36927	
567.24	36418	
567.44	35099	
567.63	36052	
567.82	37230	
568.02	36939	
568.21	35061	
568.4	35177	
568.6	37058	
568.79	37014	
568.98	35242	
569.18	35509	
569.37	37384	
569.56	38664	
569.76	35889	
569.95	36655	
570.14	37625	
570.34	38018	
570.53	35830	
570.72	36028	
570.91	38554	
571.11	37613	
571.3	36150	
571.49	36469	
571.69	37692	
571.88	37260	
572.07	36621	
572.27	36287	
572.46	37494	
572.65	37934	
572.85	36228	
573.04	36762	
573.23	38437	
573.43	37890	
573.62	36310	
573.81	36622	
574	38227	
574.2	38234	
574.39	37012	
574.58	37038	
574.78	39871	
574.97	39350	
575.16	37863	
575.36	38265	
575.55	40120	
575.74	39839	
575.93	37552	
576.13	38882	
576.32	39404	
576.51	40126	
576.71	38230	
576.9	39378	
577.09	40533	
577.28	39824	
577.48	38346	
577.67	37838	
577.86	39462	
578.05	40176	
578.25	38493	
578.44	38233	
578.63	39884	
578.83	41009	
579.02	37887	
579.21	39664	
579.4	40246	
579.6	40555	
579.79	38680	
579.98	40686	
580.17	40739	
580.37	40864	
580.56	38079	
580.75	39132	
580.94	40833	
581.14	40766	
581.33	39449	
581.52	38313	
581.71	40624	
581.91	41236	
582.1	38819	
582.29	38796	
582.48	40482	
582.68	40591	
582.87	39357	
583.06	39449	
583.25	41037	
583.45	40408	
583.64	39919	
583.83	40506	
584.02	40665	
584.21	41288	
584.41	39437	
584.6	39716	
584.79	41239	
584.98	41495	
585.18	39042	
585.37	39027	
585.56	40758	
585.75	41539	
585.94	38946	
586.14	39823	
586.33	41084	
586.52	40871	
586.71	39056	
586.91	38784	
587.1	39571	
587.29	40483	
587.48	37826	
587.67	38226	
587.87	39782	
588.06	39313	
588.25	38757	
588.44	38051	
588.63	39122	
588.83	39544	
589.02	37586	
589.21	37033	
589.4	38436	
589.59	38629	
589.78	35536	
589.98	35622	
590.17	36614	
590.36	37213	
590.55	33794	
590.74	33546	
590.94	36476	
591.13	34859	
591.32	33027	
591.51	32116	
591.7	34794	
591.89	34817	
592.09	32636	
592.28	33098	
592.47	34377	
592.66	36509	
592.85	33446	
593.05	33741	
593.24	35048	
593.43	36224	
593.62	33921	
593.81	34066	
594	35351	
594.19	35421	
594.39	33415	
594.58	33498	
594.77	35558	
594.96	35938	
595.15	33341	
595.34	33945	
595.54	35029	
595.73	34349	
595.92	32591	
596.11	33009	
596.3	35108	
596.49	34275	
596.68	32613	
596.88	32891	
597.07	34762	
597.26	34087	
597.45	32343	
597.64	33276	
597.83	34249	
598.02	34710	
598.22	32535	
598.41	32903	
598.6	34497	
598.79	33829	
598.98	32297	
599.17	33084	
599.36	34537	
599.55	34970	
599.74	33853	
599.94	33705	
600.13	34504	
600.32	33358	
600.51	31920	
600.7	32039	
600.89	34837	
601.08	35142	
601.27	31918	
601.47	32684	
601.66	34268	
601.85	34558	
602.04	32357	
602.23	32239	
602.42	33624	
602.61	34126	
602.8	31922	
602.99	31516	
603.18	33467	
603.37	33657	
603.57	31753	
603.76	32468	
603.95	34071	
604.14	33815	
604.33	31751	
604.52	32038	
604.71	33815	
604.9	33361	
605.09	32404	
605.28	32273	
605.47	34334	
605.66	33808	
605.86	32462	
606.05	31908	
606.24	33897	
606.43	32912	
606.62	32262	
606.81	32501	
607	33845	
607.19	33292	
607.38	31332	
607.57	31492	
607.76	32956	
607.95	32429	
608.14	31666	
608.33	32123	
608.52	33015	
608.72	33808	
608.91	30815	
609.1	30981	
609.29	32584	
609.48	32208	
609.67	31260	
609.86	30522	
610.05	32215	
610.24	32458	
610.43	30805	
610.62	30414	
610.81	33034	
611	32972	
611.19	30727	
611.38	31199	
611.57	32544	
611.76	33423	
611.95	30319	
612.14	30026	
612.33	32365	
612.52	31963	
612.71	30757	
612.9	30109	
613.09	31588	
613.28	33364	
613.47	30414	
613.66	31236	
613.85	32501	
614.04	31865	
614.24	30432	
614.43	29565	
614.62	32378	
614.81	32163	
615	30666	
615.19	30875	
615.38	31676	
615.57	32385	
615.76	30816	
615.95	31748	
616.14	32620	
616.33	32400	
616.52	31185	
616.71	31317	
616.9	32568	
617.09	32499	
617.28	30691	
617.47	31318	
617.66	31835	
617.85	31956	
618.04	31533	
618.22	31062	
618.41	32654	
618.6	33723	
618.79	31515	
618.98	31934	
619.17	34206	
619.36	32935	
619.55	32017	
619.74	31976	
619.93	33943	
620.12	33709	
620.31	32605	
620.5	33021	
620.69	34917	
620.88	35208	
621.07	33641	
621.26	33291	
621.45	34968	
621.64	35150	
621.83	33385	
622.02	32981	
622.21	34752	
622.4	34949	
622.59	33916	
622.78	33887	
622.97	34768	
623.16	35581	
623.35	33561	
623.54	33104	
623.72	34926	
623.91	35024	
624.1	33796	
624.29	33112	
624.48	36117	
624.67	35442	
624.86	34028	
625.05	33243	
625.24	36018	
625.43	34894	
625.62	35129	
625.81	33575	
626	35358	
626.19	35433	
626.38	34245	
626.56	33620	
626.75	35138	
626.94	35973	
627.13	34037	
627.32	33163	
627.51	35762	
627.7	36456	
627.89	33006	
628.08	34097	
628.27	34739	
628.46	34725	
628.65	33045	
628.83	32894	
629.02	34775	
629.21	34475	
629.4	33413	
629.59	33649	
629.78	34822	
629.97	35155	
630.16	33750	
630.35	33196	
630.54	35649	
630.72	35290	
630.91	33400	
631.1	33551	
631.29	34994	
631.48	35248	
631.67	33523	
631.86	33125	
632.05	34866	
632.24	34826	
632.42	32657	
632.61	33233	
632.8	34459	
632.99	34428	
633.18	33452	
633.37	33441	
633.56	34809	
633.75	34782	
633.93	33498	
634.12	33282	
634.31	35295	
634.5	35110	
634.69	33357	
634.88	33110	
635.07	34654	
635.25	34972	
635.44	33709	
635.63	34017	
635.82	34303	
636.01	33770	
636.2	33201	
636.39	33172	
636.57	35142	
636.76	34594	
636.95	32815	
637.14	33299	
637.33	34549	
637.52	35192	
637.7	32238	
637.89	33315	
638.08	34478	
638.27	34926	
638.46	33168	
638.65	33232	
638.83	34846	
639.02	33854	
639.21	32752	
639.4	33193	
639.59	34056	
639.78	33621	
639.96	31719	
640.15	31684	
640.34	33501	
640.53	33579	
640.72	31407	
640.91	31382	
641.09	32635	
641.28	33591	
641.47	31403	
641.66	31800	
641.85	33451	
642.03	32955	
642.22	31522	
642.41	31109	
642.6	32559	
642.79	32012	
642.97	30500	
643.16	31395	
643.35	32271	
643.54	31984	
643.73	30589	
643.91	31118	
644.1	31458	
644.29	32312	
644.48	29952	
644.67	30040	
644.85	31294	
645.04	31648	
645.23	29224	
645.42	29569	
645.6	30447	
645.79	31169	
645.98	28603	
646.17	27842	
646.36	29169	
646.54	29412	
646.73	28457	
646.92	27803	
647.11	29261	
647.29	29895	
647.48	27800	
647.67	27329	
647.86	29835	
648.05	30139	
648.23	27521	
648.42	28378	
648.61	29341	
648.8	29192	
648.98	26983	
649.17	27265	
649.36	28371	
649.55	28396	
649.73	26718	
649.92	27635	
650.11	28715	
650.3	28897	
650.48	26898	
650.67	27002	
650.86	29098	
651.05	27936	
651.23	27038	
651.42	26696	
651.61	28203	
651.79	27643	
651.98	26856	
652.17	26275	
652.36	27940	
652.54	27568	
652.73	26144	
652.92	26324	
653.11	28119	
653.29	28236	
653.48	25589	
653.67	26258	
653.85	27646	
654.04	28673	
654.23	26139	
654.42	25727	
654.6	26632	
654.79	27046	
654.98	24577	
655.16	24640	
655.35	25384	
655.54	24912	
655.73	23418	
655.91	23025	
656.1	25099	
656.29	24505	
656.47	22691	
656.66	24208	
656.85	24997	
657.03	25201	
657.22	23959	
657.41	24344	
657.59	25873	
657.78	26138	
657.97	24336	
658.16	25036	
658.34	26617	
658.53	27238	
658.72	25695	
658.9	26067	
659.09	26538	
659.28	26524	
659.46	25004	
659.65	25075	
659.84	26338	
660.02	26860	
660.21	24892	
660.4	24729	
660.58	26915	
660.77	26418	
660.96	25395	
661.14	24554	
661.33	27397	
661.52	27194	
661.7	24530	
661.89	27011	
662.08	26162	
662.26	25791	
662.45	24637	
662.64	24522	
662.82	26482	
663.01	26050	
663.2	24404	
663.38	25258	
663.57	26135	
663.75	26067	
663.94	24607	
664.13	25413	
664.31	25744	
664.5	26200	
664.69	24866	
664.87	25273	
665.06	25631	
665.25	26075	
665.43	25260	
665.62	25224	
665.8	26181	
665.99	25660	
666.18	24567	
666.36	24383	
666.55	25963	
666.74	26092	
666.92	24116	
667.11	24891	
667.29	25538	
667.48	25934	
667.67	24621	
667.85	24057	
668.04	25497	
668.22	25560	
668.41	24162	
668.6	24397	
668.78	25256	
668.97	25516	
669.15	24348	
669.34	23558	
669.53	25287	
669.71	25474	
669.9	23626	
670.08	23999	
670.27	25183	
670.46	25494	
670.64	24081	
670.83	24478	
671.01	24808	
671.2	25269	
671.38	23685	
671.57	23361	
671.76	25597	
671.94	26220	
672.13	23454	
672.31	24227	
672.5	25695	
672.69	25101	
672.87	23776	
673.06	23982	
673.24	25385	
673.43	25231	
673.61	24092	
673.8	23845	
673.98	25210	
674.17	25641	
674.36	24068	
674.54	24017	
674.73	25128	
674.91	25315	
675.1	23866	
675.28	23309	
675.47	24998	
675.65	25365	
675.84	23662	
676.03	23826	
676.21	24803	
676.4	24602	
676.58	23907	
676.77	24131	
676.95	25976	
677.14	24616	
677.32	23137	
677.51	23180	
677.69	25171	
677.88	24578	
678.06	23132	
678.25	23287	
678.44	25016	
678.62	24564	
678.81	22891	
678.99	23854	
679.18	25499	
679.36	25236	
679.55	23424	
679.73	23952	
679.92	25051	
680.1	24647	
680.29	24495	
680.47	23312	
680.66	24415	
680.84	25154	
681.03	22722	
681.21	23771	
681.4	24736	
681.58	24319	
681.77	22963	
681.95	22979	
682.14	25041	
682.32	25320	
682.51	23660	
682.69	22494	
682.88	24150	
683.06	24242	
683.25	23079	
683.43	23429	
683.62	24422	
683.8	24629	
683.99	23491	
684.17	22955	
684.36	25126	
684.54	23926	
684.73	21878	
684.91	21812	
685.1	23492	
685.28	22601	
685.46	20936	
685.65	20667	
685.83	21991	
686.02	21072	
686.2	19450	
686.39	19516	
686.57	20680	
686.76	22318	
686.94	19914	
687.13	20147	
687.31	21787	
687.5	21854	
687.68	20022	
687.86	20920	
688.05	23154	
688.23	21704	
688.42	21156	
688.6	20824	
688.79	22170	
688.97	22176	
689.16	21283	
689.34	20456	
689.52	23238	
689.71	23091	
689.89	21931	
690.08	21276	
690.26	22853	
690.45	22817	
690.63	21752	
690.81	21681	
691	22750	
691.18	22592	
691.37	21370	
691.55	22814	
691.74	22383	
691.92	23761	
692.1	21072	
692.29	20672	
692.47	22288	
692.66	21689	
692.84	20743	
693.02	20942	
693.21	21985	
693.39	22171	
693.58	21366	
693.76	21037	
693.94	23242	
694.13	23480	
694.31	21366	
694.5	21958	
694.68	22660	
694.86	23168	
695.05	21919	
695.23	22061	
695.42	23726	
695.6	25460	
695.78	22792	
695.97	21859	
696.15	23977	
696.34	23264	
696.52	21754	
696.7	22354	
696.89	23296	
697.07	22750	
697.25	21713	
697.44	22766	
697.62	23024	
697.81	22901	
697.99	21156	
698.17	21663	
698.36	22306	
698.54	22633	
698.72	21472	
698.91	20531	
699.09	22212	
699.28	21887	
699.46	20986	
699.64	20702	
699.83	21865	
700.01	22394	
700.19	21145	
700.38	20232	
700.56	22770	
700.74	21859	
700.93	20367	
701.11	21001	
701.29	22397	
701.48	23354	
701.66	20569	
701.84	20982	
702.03	22255	
702.21	23010	
702.39	20356	
702.58	21298	
702.76	22556	
702.94	22704	
703.13	20557	
703.31	22482	
703.49	22102	
703.68	22879	
703.86	20495	
704.04	21170	
704.23	22132	
704.41	22546	
704.59	20484	
704.78	20996	
704.96	23391	
705.14	22371	
705.33	20505	
705.51	20801	
705.69	21889	
705.87	22531	
706.06	21076	
706.24	20148	
706.42	22110	
706.61	22262	
706.79	20812	
706.97	19858	
707.16	21448	
707.34	21731	
707.52	20271	
707.7	20037	
707.89	21627	
708.07	21164	
708.25	20399	
708.44	20815	
708.62	20987	
708.8	21833	
708.98	20449	
709.17	19835	
709.35	21297	
709.53	21148	
709.72	19405	
709.9	19218	
710.08	21319	
710.26	21064	
710.45	20276	
710.63	19172	
710.81	20505	
710.99	20491	
711.18	19525	
711.36	18974	
711.54	20220	
711.72	20593	
711.91	18773	
712.09	18239	
712.27	19956	
712.45	20478	
712.64	18218	
712.82	17610	
713	18829	
713.18	18682	
713.37	17252	
713.55	17783	
713.73	18971	
713.91	17697	
714.1	16636	
714.28	15726	
714.46	17567	
714.64	16525	
714.83	14347	
715.01	14315	
715.19	15263	
715.37	14437	
715.55	13013	
715.74	13244	
715.92	15152	
716.1	13603	
716.28	13859	
716.47	12910	
716.65	13796	
716.83	13841	
717.01	12622	
717.19	12345	
717.38	15214	
717.56	13369	
717.74	12695	
717.92	11981	
718.1	14242	
718.29	13672	
718.47	11969	
718.65	12792	
718.83	15097	
719.01	15142	
719.2	12932	
719.38	13988	
719.56	15401	
719.74	16563	
719.92	13712	
720.11	14371	
720.29	15215	
720.47	14465	
720.65	12794	
720.83	13184	
721.02	14046	
721.2	13524	
721.38	12532	
721.56	11835	
721.74	12729	
721.92	12849	
722.11	12426	
722.29	12354	
722.47	13565	
722.65	12975	
722.83	11403	
723.01	11938	
723.2	12887	
723.38	13183	
723.56	11054	
723.74	11770	
723.92	12500	
724.1	13373	
724.29	11214	
724.47	12116	
724.65	12594	
724.83	12396	
725.01	11174	
725.19	11454	
725.37	12037	
725.56	12129	
725.74	10679	
725.92	10996	
726.1	12327	
726.28	12411	
726.46	11168	
726.64	10824	
726.83	12168	
727.01	12224	
727.19	10514	
727.37	11222	
727.55	12347	
727.73	12583	
727.91	10462	
728.09	10323	
728.28	12600	
728.46	12650	
728.64	11241	
728.82	11089	
729	13295	
729.18	12889	
729.36	10626	
729.54	12196	
729.72	13724	
729.91	12635	
730.09	12311	
730.27	11500	
730.45	12689	
730.63	13097	
730.81	11787	
730.99	11208	
731.17	13431	
731.35	12478	
731.53	11566	
731.71	11361	
731.9	12992	
732.08	13122	
732.26	11241	
732.44	10960	
732.62	13113	
732.8	12807	
732.98	11299	
733.16	10685	
733.34	12485	
733.52	11500	
733.7	10765	
733.88	10862	
734.07	12144	
734.25	12001	
734.43	10339	
734.61	11441	
734.79	13166	
734.97	11918	
735.15	10457	
735.33	10615	
735.51	11901	
735.69	11805	
735.87	11216	
736.05	10494	
736.23	11832	
736.41	11399	
736.59	10308	
736.77	10495	
736.95	11966	
737.13	11583	
737.32	9941.5	
737.5	10113	
737.68	12250	
737.86	11283	
738.04	9562.6	
738.22	10933	
738.4	10953	
738.58	11224	
738.76	9896.5	
738.94	9235	
739.12	11019	
739.3	10968	
739.48	10243	
739.66	10063	
739.84	11106	
740.02	11143	
740.2	9069.8	
740.38	9372.9	
740.56	11333	
740.74	10391	
740.92	9615.2	
741.1	9478.7	
741.28	10505	
741.46	10394	
741.64	9114.1	
741.82	9423.4	
742	10481	
742.18	10417	
742.36	9062.9	
742.54	8855.4	
742.72	10771	
742.9	9780.4	
743.08	9306	
743.26	8273.1	
743.44	10636	
743.62	10509	
743.8	9145.5	
743.98	8531.2	
744.16	10232	
744.34	9925.1	
744.52	9014.5	
744.7	8862.2	
744.88	10194	
745.06	9774.3	
745.24	8679.3	
745.42	8777.6	
745.6	10103	
745.78	9895.8	
745.96	7791.8	
746.14	7896.3	
746.32	10454	
746.5	9837.8	
746.68	8258.8	
746.86	7837.6	
747.03	10054	
747.21	8733.9	
747.39	7985.7	
747.57	7664.9	
747.75	9271.2	
747.93	9516.9	
748.11	7575.4	
748.29	7545.4	
748.47	10460	
748.65	8888.2	
748.83	8094.9	
749.01	7878.5	
749.19	9295.7	
749.37	8694.3	
749.55	7652.6	
749.73	7709.2	
749.91	8969.4	
750.09	8729.8	
750.26	7662.1	
750.44	7187	
750.62	8991.3	
750.8	8812.4	
750.98	7080.5	
751.16	7309.9	
751.34	8933.2	
751.52	8398	
751.7	7905.2	
751.88	6978.8	
752.06	9125.1	
752.24	8882	
752.42	6920.8	
752.59	7105.8	
752.77	8680	
752.95	9499.8	
753.13	7585	
753.31	7180.2	
753.49	8344.8	
753.67	8665	
753.85	7184.3	
754.03	6823.8	
754.21	8567.3	
754.38	8754.4	
754.56	6516	
754.74	5836.7	
754.92	7561.1	
755.1	7914	
755.28	5531.6	
755.46	5403.9	
755.64	8066.9	
755.82	7983.7	
755.99	5111	
756.17	4947.9	
756.35	5666	
756.53	6666.8	
756.71	3822.2	
756.89	4506.9	
757.07	6229.9	
757.25	5702.2	
757.42	4960.9	
757.6	5636.7	
757.78	6487.3	
757.96	5845.6	
758.14	4951.3	
758.32	4655.7	
758.5	5639.4	
758.67	6237.4	
758.85	4821.6	
759.03	4866	
759.21	6375.3	
759.39	5844.2	
759.57	4448.2	
759.75	5292	
759.92	6800.6	
760.1	6347.3	
760.28	5699.5	
760.46	5943.2	
760.64	6268.8	
760.82	6186.9	
760.99	5679	
761.17	5117.9	
761.35	7056.6	
761.53	6217.6	
761.71	5282.4	
761.89	5868.8	
762.06	7002	
762.24	6641.6	
762.42	5533.6	
762.6	5333.6	
762.78	6674.3	
762.96	7222.5	
763.13	5836.7	
763.31	5554.8	
763.49	7280.5	
763.67	6754.2	
763.85	6230.6	
764.02	6619	
764.2	7555.6	
764.38	6905.1	
764.56	5506.3	
764.74	6090	
764.91	7552.9	
765.09	6644.3	
765.27	5206.6	
765.45	5027.1	
765.63	7645.1	
765.8	7335.1	
765.98	4916.5	
766.16	5069.4	
766.34	6327.5	
766.52	6072.2	
766.69	5680.4	
766.87	4863.2	
767.05	6571.9	
767.23	7039.6	
767.41	5033.9	
767.58	5255.8	
767.76	6931	
767.94	7013.6	
768.12	5011.4	
768.29	5529.5	
768.47	6541.9	
768.65	7025.2	
768.83	4731.5	
769	5502.2	
769.18	6144.6	
769.36	6662.7	
769.54	5373.2	
769.72	4710.3	
769.89	6831.3	
770.07	6826.6	
770.25	4941.1	
770.43	5735.7	
770.6	7234.8	
770.78	7546.8	
770.96	4889.9	
771.14	4804.5	
771.31	6591.7	
771.49	6075	
771.67	4272.1	
771.85	4455	
772.02	5526.1	
772.2	6042.9	
772.38	4917.9	
772.55	4572.4	
772.73	6251.1	
772.91	6040.1	
773.09	4810	
773.26	4831.2	
773.44	6148	
773.62	5856.5	
773.8	4431.1	
773.97	4231.8	
774.15	6145.3	
774.33	5935.7	
774.5	4274.8	
774.68	4514.4	
774.86	6192.4	
775.04	5871.5	
775.21	4362.9	
775.39	4273.4	
775.57	6027.2	
775.74	6208.8	
775.92	4117.1	
776.1	3974.4	
776.27	5871.5	
776.45	6843.6	
776.63	4234.5	
776.81	3926.6	
776.98	5692	
777.16	6475.7	
777.34	4318.5	
777.51	4483	
777.69	5640.8	
777.87	5479	
778.04	4302.8	
778.22	4768.4	
778.4	5417.6	
778.57	5867.4	
778.75	3708.9	
778.93	3956	
779.1	5308.3	
779.28	5057.8	
779.46	3656.3	
779.64	4050.2	
779.81	5912.5	
779.99	6560.3	
780.17	4558.8	
780.34	4711.7	
780.52	5573.9	
780.69	5612.1	
780.87	4249.5	
781.05	3923.2	
781.22	5588.2	
781.4	5587.5	
781.58	3992.9	
781.75	3349.1	
781.93	5599.8	
782.11	5040.1	
782.28	4574.5	
782.46	3906.8	
782.64	4932.9	
782.81	5627.1	
782.99	3994.2	
783.17	3981.3	
783.34	5512.4	
783.52	4991.6	
783.69	4016.7	
783.87	4612	
784.05	5009.3	
784.22	4983.4	
784.4	4569	
784.58	4107.5	
784.75	5692	
784.93	5072.8	
785.1	3794.9	
785.28	4304.8	
785.46	5423	
785.63	4896.7	
785.81	3812.6	
785.99	3625.6	
786.16	5081.7	
786.34	5262.6	
786.51	3721.2	
786.69	3997.6	
786.87	4717.2	
787.04	5081	
787.22	3553.9	
787.39	4220.2	
787.57	4891.2	
787.75	5685.8	
787.92	4397.7	
788.1	4319.2	
788.27	4896	
788.45	4632.5	
788.63	4147.1	
788.8	3237.8	
788.98	5229.1	
789.15	4567.7	
789.33	3376.4	
789.5	3765.5	
789.68	5525.4	
789.86	5643.5	
790.03	4046.8	
790.21	3629.7	
790.38	5597.1	
790.56	4965.6	
790.73	3508.9	
790.91	3528.7	
791.09	4862.6	
791.26	5349.3	
791.44	3737.5	
791.61	3265.1	
791.79	4896	
791.96	4838	
792.14	3388	
792.32	3048.1	
792.49	4827.1	
792.67	4919.2	
792.84	3459	
793.02	3269.2	
793.19	5154.1	
793.37	5648.3	
793.54	3095.8	
793.72	3299.3	
793.89	5677.7	
794.07	4795	
794.25	3562.8	
794.42	3129.3	
794.6	5537.7	
794.77	5228.5	
794.95	3917.1	
795.12	3483.6	
795.3	4812.7	
795.47	5175.2	
795.65	3803.8	
795.82	3657	
796	4635.2	
796.17	5995.8	
796.35	3556.6	
796.52	4076.1	
796.7	5141.1	
796.87	5246.9	
797.05	3522.5	
797.22	4091.8	
797.4	5212.8	
797.57	5849.7	
797.75	3640.6	
797.92	3442.6	
798.1	5501.5	
798.27	4627.7	
798.45	3109.5	
798.62	3230.3	
798.8	4917.9	
798.97	5248.9	
799.15	3782.6	
799.32	3623.5	
799.5	4384.7	
799.67	4923.3	
799.85	3880.2	
800.02	2946.3	
800.2	4730.8	
800.37	4917.2	
800.55	3951.9	
800.72	3386.7	
800.9	5286.5	
801.07	5545.9	
801.25	4303.5	
801.42	3678.2	
801.6	5307	
801.77	4961.5	
801.95	3478.8	
802.12	3335.5	
802.29	5035.3	
802.47	4985.4	
802.64	3655.6	
802.82	2894.5	
