Wavelength	Intensities	
214.06	4842.8	
214.27	4852.3	
214.48	3852.9	
214.69	4149.2	
214.91	6156.9	
215.12	6193.7	
215.33	4218.1	
215.55	4689.2	
215.76	6683.2	
215.97	5778.7	
216.18	4085	
216.4	3917.8	
216.61	5121.3	
216.82	5905	
217.04	3609.9	
217.25	3712.3	
217.46	6169.2	
217.67	5868.1	
217.89	3183.2	
218.1	3295.2	
218.31	5541.8	
218.53	5631.9	
218.74	3778.5	
218.95	3652.2	
219.16	5409.4	
219.38	6339.1	
219.59	3659	
219.8	4299.4	
220.01	7099.6	
220.23	5481.7	
220.44	4760.2	
220.65	3504.1	
220.87	5480.4	
221.08	6115.2	
221.29	3261.7	
221.5	4441.4	
221.72	7469.6	
221.93	5178.6	
222.14	4160.8	
222.35	4822.3	
222.57	5412.8	
222.78	5786.2	
222.99	3895.2	
223.2	4225	
223.42	5730.9	
223.63	5902.9	
223.84	2979.1	
224.05	2985.9	
224.27	6905.1	
224.48	6377.4	
224.69	4833.9	
224.9	4149.2	
225.12	5606.7	
225.33	5357.5	
225.54	3289	
225.75	3703.4	
225.97	4984.8	
226.18	5275.6	
226.39	3929.4	
226.6	3615.3	
226.82	5195.7	
227.03	5057.1	
227.24	4050.2	
227.45	3368.9	
227.67	5796.4	
227.88	6397.2	
228.09	4550.6	
228.3	4635.2	
228.52	5855.8	
228.73	5436	
228.94	3772.4	
229.15	3352.5	
229.36	5354.8	
229.58	5241.4	
229.79	3840.6	
230	4456.4	
230.21	6527.6	
230.43	5479	
230.64	4054.3	
230.85	4215.4	
231.06	5966.4	
231.28	5802.6	
231.49	3361.4	
231.7	3926.6	
231.91	5741.1	
232.12	5459.9	
232.34	3453.6	
232.55	3944.4	
232.76	6041.5	
232.97	5599.8	
233.18	3568.9	
233.4	4016.1	
233.61	5603.2	
233.82	5186.1	
234.03	3732.8	
234.25	3666.5	
234.46	7535.8	
234.67	5477.6	
234.88	4165.6	
235.09	3639.9	
235.31	5728.2	
235.52	5289.2	
235.73	4065.9	
235.94	3415.3	
236.15	5169.8	
236.37	6617	
236.58	3549.1	
236.79	3909.6	
237	5772.5	
237.21	4971.1	
237.43	4246.1	
237.64	3244	
237.85	9933.3	
238.06	4977.2	
238.27	4239.3	
238.48	3447.4	
238.7	5763.7	
238.91	5281	
239.12	3901.4	
239.33	3952.6	
239.54	5042.8	
239.76	5341.1	
239.97	3874.1	
240.18	3896.6	
240.39	6845	
240.6	5697.4	
240.82	4011.3	
241.03	3344.3	
241.24	5402.5	
241.45	6317.3	
241.66	3571	
241.87	4222.9	
242.09	6201.2	
242.3	6574.7	
242.51	4274.8	
242.72	3895.9	
242.93	5879	
243.14	5358.2	
243.36	4558.1	
243.57	4947.2	
243.78	6337.8	
243.99	5799.8	
244.2	4007.2	
244.41	3624.2	
244.63	5008.6	
244.84	5720	
245.05	4241.3	
245.26	3986	
245.47	5757.5	
245.68	5966.4	
245.9	5269.4	
246.11	4119.8	
246.32	5280.3	
246.53	5700.9	
246.74	6321.4	
246.95	3257.6	
247.16	4880.3	
247.38	5433.9	
247.59	3287	
247.8	3969	
248.01	5113.1	
248.22	5369.1	
248.43	3587.4	
248.64	3831.7	
248.86	4806.6	
249.07	5202.5	
249.28	3464.5	
249.49	3994.2	
249.7	5941.2	
249.91	6190.3	
250.12	3281.5	
250.34	3310.2	
250.55	5554.1	
250.76	5458.5	
250.97	4071.4	
251.18	4079.6	
251.39	6131.6	
251.6	5652.4	
251.81	4149.9	
252.03	4129.4	
252.24	5184.8	
252.45	5952.8	
252.66	3381.2	
252.87	4382.7	
253.08	5424.4	
253.29	7170.6	
253.5	3401	
253.72	4821.6	
253.93	5244.2	
254.14	6489.3	
254.35	3700.7	
254.56	3861.1	
254.77	5700.2	
254.98	5088.5	
255.19	3686.3	
255.41	4737.6	
255.62	5519.3	
255.83	6118.6	
256.04	4197.7	
256.25	4107.5	
256.46	6711.2	
256.67	5139.7	
256.88	4013.3	
257.09	4484.4	
257.31	5096.7	
257.52	5141.1	
257.73	5042.8	
257.94	3696.6	
258.15	5255.8	
258.36	5487.2	
258.57	4706.2	
258.78	2968.9	
258.99	5860.6	
259.2	5286.5	
259.41	3739.6	
259.63	3855.6	
259.84	6340.5	
260.05	6718.7	
260.26	4956.1	
260.47	3715	
260.68	5997.8	
260.89	5382.1	
261.1	4566.3	
261.31	3522.5	
261.52	6040.8	
261.73	6395.1	
261.95	4840.7	
262.16	4178.5	
262.37	6170.5	
262.58	6243.6	
262.79	4822.3	
263	3833.8	
263.21	5509	
263.42	4956.1	
263.63	3815.4	
263.84	3773	
264.05	6032.6	
264.26	6367.1	
264.47	4689.2	
264.69	4218.8	
264.9	6145.3	
265.11	5642.8	
265.32	3622.9	
265.53	3661.8	
265.74	5567.1	
265.95	4856.4	
266.16	3959.4	
266.37	4427	
266.58	5614.8	
266.79	5255.1	
267	3689.1	
267.21	3431.7	
267.42	5013.4	
267.63	5399.1	
267.84	3902.7	
268.06	3394.2	
268.27	5882.4	
268.48	6144.6	
268.69	3830.4	
268.9	4521.9	
269.11	6111.8	
269.32	4901.5	
269.53	3900.7	
269.74	3654.3	
269.95	5823.1	
270.16	4823.6	
270.37	3926	
270.58	4539	
270.79	5283.8	
271	5979.4	
271.21	4194.9	
271.42	3938.2	
271.63	5574.6	
271.84	5110.4	
272.05	3121.1	
272.26	3536.2	
272.47	5483.8	
272.68	5682.4	
272.89	3725.9	
273.11	4411.3	
273.32	5217.5	
273.53	6339.8	
273.74	4255	
273.95	4149.2	
274.16	6108.4	
274.37	5510.4	
274.58	4321.2	
274.79	3424.9	
275	5518.6	
275.21	6169.8	
275.42	5165.7	
275.63	4393.6	
275.84	5654.4	
276.05	7230	
276.26	4055.7	
276.47	3835.8	
276.68	5300.8	
276.89	6483.9	
277.1	4442	
277.31	3451.5	
277.52	5704.3	
277.73	5838.8	
277.94	3362.1	
278.15	3778.5	
278.36	5614.8	
278.57	5104.9	
278.78	3803.1	
278.99	4252.9	
279.2	5049.6	
279.41	5070.8	
279.62	5028.4	
279.83	3489.7	
280.04	6672.3	
280.25	4903.5	
280.46	4924	
280.67	3915.7	
280.88	5070.1	
281.09	6122.1	
281.3	4065.2	
281.51	5254.4	
281.72	5132.9	
281.93	6006.7	
282.14	3658.4	
282.35	3972.4	
282.56	5950	
282.77	5962.3	
282.98	3747.8	
283.19	4629.1	
283.4	7322.2	
283.61	5369.1	
283.82	3448.8	
284.03	4855.1	
284.24	5562.3	
284.45	6127.5	
284.66	4902.8	
284.87	4670.7	
285.08	6064	
285.29	6155.5	
285.5	3321.8	
285.71	3878.2	
285.92	6120	
286.12	6739.9	
286.33	4795.7	
286.54	3792.8	
286.75	5999.9	
286.96	5306.3	
287.17	3516.4	
287.38	4758.1	
287.59	5085.1	
287.8	4950.6	
288.01	3823.6	
288.22	4474.1	
288.43	5968.5	
288.64	5016.2	
288.85	4550.6	
289.06	4340.3	
289.27	5909.1	
289.48	6453.8	
289.69	4899.4	
289.9	4444.1	
290.11	6133.7	
290.32	5186.1	
290.53	4623.6	
290.74	4246.1	
290.94	5862.7	
291.15	6033.3	
291.36	3720.5	
291.57	4407.9	
291.78	5214.1	
291.99	4855.7	
292.2	3547.1	
292.41	4288.4	
292.62	6037.4	
292.83	5780.1	
293.04	5240.1	
293.25	3541.6	
293.46	5244.2	
293.67	5986.9	
293.88	3628.3	
294.09	3523.2	
294.29	4977.9	
294.5	5616.9	
294.71	3946.4	
294.92	3799	
295.13	5213.4	
295.34	6632.7	
295.55	3318.4	
295.76	3489.1	
295.97	5882.4	
296.18	6659.3	
296.39	3514.3	
296.6	3677.5	
296.81	5562.3	
297.01	5898.1	
297.22	3807.2	
297.43	3659	
297.64	5076.9	
297.85	5081.7	
298.06	2987.3	
298.27	3340.9	
298.48	5482.4	
298.69	5166.3	
298.9	3977.8	
299.11	3659.7	
299.31	4965.6	
299.52	4960.9	
299.73	4243.4	
299.94	4166.3	
300.15	5457.8	
300.36	5080.3	
300.57	4225.6	
300.78	4147.1	
300.99	5304.9	
301.2	5588.9	
301.4	3636.5	
301.61	3975.1	
301.82	5831.2	
302.03	5862.7	
302.24	4491.9	
302.45	3437.2	
302.66	5765	
302.87	6229.9	
303.08	3664.5	
303.29	5075.5	
303.49	5227.1	
303.7	5536.3	
303.91	3277.4	
304.12	4775.9	
304.33	4971.1	
304.54	5536.3	
304.75	3727.3	
304.96	3504.1	
305.16	5778	
305.37	6543.9	
305.58	3193.5	
305.79	3343.7	
306	5787.6	
306.21	4883.7	
306.42	3642	
306.63	5670.1	
306.83	5317.2	
307.04	6019	
307.25	4048.2	
307.46	4049.5	
307.67	4663.9	
307.88	5940.5	
308.09	3586.7	
308.29	3730	
308.5	5550.7	
308.71	6021.7	
308.92	3924.6	
309.13	3503.4	
309.34	5372.5	
309.55	5331.5	
309.75	4582	
309.96	4214	
310.17	5921.4	
310.38	5124	
310.59	4493.2	
310.8	3484.3	
311.01	6576	
311.21	5329.5	
311.42	3507.5	
311.63	3665.2	
311.84	5217.5	
312.05	5586.2	
312.26	4116.4	
312.46	4450.9	
312.67	5221	
312.88	5040.1	
313.09	3581.2	
313.3	3430.3	
313.51	6266.1	
313.71	6648.4	
313.92	3519.8	
314.13	3793.5	
314.34	5619.6	
314.55	5373.9	
314.76	4612	
314.96	3967.6	
315.17	5557.5	
315.38	6023.8	
315.59	3547.1	
315.8	3394.8	
316.01	6382.2	
316.21	6376.7	
316.42	3418.1	
316.63	3922.5	
316.84	5297.4	
317.05	6184.2	
317.26	4158.7	
317.46	3724.6	
317.67	5383.4	
317.88	5857.9	
318.09	4519.2	
318.3	3265.1	
318.5	5090.6	
318.71	5825.8	
318.92	5827.8	
319.13	4171	
319.34	5953.4	
319.54	6102.9	
319.75	3281.5	
319.96	3173.7	
320.17	5814.2	
320.38	6081.1	
320.58	3279.5	
320.79	3893.9	
321	6054.5	
321.21	6202.6	
321.42	3961.5	
321.62	3229.6	
321.83	5074.9	
322.04	5432.6	
322.25	3809.2	
322.46	3602.4	
322.66	5620.3	
322.87	5744.6	
323.08	4381.3	
323.29	3582.6	
323.5	6524.8	
323.7	4984.8	
323.91	4858.5	
324.12	4360.1	
324.33	5590.3	
324.53	5830.6	
324.74	4238.6	
324.95	4416.1	
325.16	4845.5	
325.37	5253.7	
325.57	3533.4	
325.78	3655.6	
325.99	5503.6	
326.2	4994.3	
326.4	5185.5	
326.61	3284.9	
326.82	5411.4	
327.03	5609.4	
327.24	5075.5	
327.44	4859.1	
327.65	5693.4	
327.86	4609.3	
328.07	4186	
328.27	3379.8	
328.48	6144.6	
328.69	5047.6	
328.9	5118.6	
329.1	3818.8	
329.31	5254.4	
329.52	6294.8	
329.73	3603.7	
329.93	4048.8	
330.14	5416.2	
330.35	5738.4	
330.56	5931.6	
330.76	4415.4	
330.97	5248.3	
331.18	5625.1	
331.39	3964.9	
331.59	3233.7	
331.8	5999.9	
332.01	6247	
332.22	3638.6	
332.42	4246.1	
332.63	5545.9	
332.84	5111	
333.05	4077.5	
333.25	3592.1	
333.46	5208.7	
333.67	5423	
333.88	3731.4	
334.08	4146.5	
334.29	7360.4	
334.5	6096.1	
334.7	3433.8	
334.91	5110.4	
335.12	4903.5	
335.33	5856.5	
335.53	3931.4	
335.74	5909.8	
335.95	5208.7	
336.16	5102.9	
336.36	3942.3	
336.57	4588.8	
336.78	4999.1	
336.98	6054.5	
337.19	4847.5	
337.4	3861.1	
337.61	6604.7	
337.81	4982	
338.02	3655.6	
338.23	4666.6	
338.43	6250.4	
338.64	5095.3	
338.85	3564.8	
339.05	4709.6	
339.26	6316.6	
339.47	4908.3	
339.68	3573.7	
339.88	5378	
340.09	5718.6	
340.3	5970.5	
340.5	4186	
340.71	3194.1	
340.92	4924	
341.13	6215.6	
341.33	3447.4	
341.54	4202.4	
341.75	5696.1	
341.95	5322.7	
342.16	4008.6	
342.37	4317.1	
342.57	5029.1	
342.78	5444.9	
342.99	4476.9	
343.19	3237.8	
343.4	5904.3	
343.61	5660.6	
343.81	3830.4	
344.02	3548.4	
344.23	5888.6	
344.43	6282.5	
344.64	4447.5	
344.85	4387.4	
345.06	5788.2	
345.26	6094.8	
345.47	4151.2	
345.68	4885.8	
345.88	4845.5	
346.09	5923.4	
346.3	4253.6	
346.5	3178.4	
346.71	5435.3	
346.92	5141.8	
347.12	3225.6	
347.33	4121.2	
347.54	6039.5	
347.74	6415.6	
347.95	4100.7	
348.16	3038.5	
348.36	5245.5	
348.57	4937.7	
348.78	4085.7	
348.98	4403.1	
349.19	5411.4	
349.39	4913.1	
349.6	3304.1	
349.81	3614.7	
350.01	5722	
350.22	5158.8	
350.43	3943	
350.63	4792.9	
350.84	5457.8	
351.05	5233.9	
351.25	3609.9	
351.46	3265.8	
351.67	6034.7	
351.87	5179.3	
352.08	3850.2	
352.29	4373.1	
352.49	5941.2	
352.7	6049.7	
352.9	3485	
353.11	4416.8	
353.32	6560.3	
353.52	5247.6	
353.73	3443.3	
353.94	4388.8	
354.14	5773.9	
354.35	5571.8	
354.55	3598.3	
354.76	3954.6	
354.97	5728.9	
355.17	5461.9	
355.38	3310.2	
355.59	4814.8	
355.79	5140.4	
356	5543.9	
356.2	3954.6	
356.41	3401	
356.62	4863.9	
356.82	5334.3	
357.03	4186	
357.24	3780.6	
357.44	5154.1	
357.65	5237.3	
357.85	5086.5	
358.06	3918.4	
358.27	4868.7	
358.47	5145.2	
358.68	3316.3	
358.88	4216.8	
359.09	5627.8	
359.3	6013.5	
359.5	4914.4	
359.71	4296	
359.91	6550.8	
360.12	5822.4	
360.33	4095.3	
360.53	4595.6	
360.74	5171.1	
360.94	5153.4	
361.15	4401.8	
361.36	3550.5	
361.56	5894.1	
361.77	5347.2	
361.97	4860.5	
362.18	3823.6	
362.38	5948.7	
362.59	4994.3	
362.8	3518.4	
363	3323.2	
363.21	4769	
363.41	5445.5	
363.62	4059.1	
363.83	5070.1	
364.03	5502.2	
364.24	6557.6	
364.44	5185.5	
364.65	5175.9	
364.85	5348.6	
365.06	5179.3	
365.27	3720.5	
365.47	3762.1	
365.68	6326.2	
365.88	5291.3	
366.09	4100	
366.29	3799.7	
366.5	5522	
366.71	5997.1	
366.91	5163.6	
367.12	4289.1	
367.32	6550.1	
367.53	5853.8	
367.73	4177.9	
367.94	5199.8	
368.14	5788.2	
368.35	6667.5	
368.56	4168.3	
368.76	3950.5	
368.97	5887.9	
369.17	7592.5	
369.38	3687	
369.58	3951.2	
369.79	4922	
369.99	6260	
370.2	4988.2	
370.4	4070	
370.61	5583.4	
370.82	6775.4	
371.02	3989.4	
371.23	3282.2	
371.43	4844.8	
371.64	6138.4	
371.84	4018.8	
372.05	5257.8	
372.25	7508.5	
372.46	5925.5	
372.66	4026.3	
372.87	3923.2	
373.07	5958.9	
373.28	7583.6	
373.48	4986.8	
373.69	4663.9	
373.9	5382.7	
374.1	5446.2	
374.31	4949.9	
374.51	4454.3	
374.72	6246.3	
374.92	5130.8	
375.13	5077.6	
375.33	4300.1	
375.54	5776	
375.74	5264.6	
375.95	4403.1	
376.15	5612.1	
376.36	5784.8	
376.56	5675.6	
376.77	4360.1	
376.97	4896	
377.18	6870.3	
377.38	5890.6	
377.59	5188.9	
377.79	3872.7	
378	5725.4	
378.2	6167.1	
378.41	3951.9	
378.61	3819.5	
378.82	6150.1	
379.02	5225.7	
379.23	4063.9	
379.43	5232.6	
379.64	6225.8	
379.84	5855.8	
380.05	3948.5	
380.25	3926	
380.46	5935	
380.66	5540.4	
380.87	5243.5	
381.07	5679	
381.28	6594.5	
381.48	5938.4	
381.69	3982.6	
381.89	4025.6	
382.1	4937.7	
382.3	6177.4	
382.51	5038.7	
382.71	5988.9	
382.91	5967.8	
383.12	6578.8	
383.32	4360.1	
383.53	4490.5	
383.73	5788.2	
383.94	5685.2	
384.14	4421.6	
384.35	3600.3	
384.55	5513.1	
384.76	5995.8	
384.96	4272.7	
385.17	4678.9	
385.37	5973.9	
385.58	5277.6	
385.78	4638.6	
385.98	3566.9	
386.19	5435.3	
386.39	5858.6	
386.6	4029	
386.8	4381.3	
387.01	6021.7	
387.21	5980.8	
387.42	4790.2	
387.62	5318.6	
387.83	5263.3	
388.03	5958.9	
388.23	4377.9	
388.44	5218.9	
388.64	5077.6	
388.85	5046.9	
389.05	4705.5	
389.26	5326.8	
389.46	6920.1	
389.67	6414.9	
389.87	4674.1	
390.07	4760.8	
390.28	5573.9	
390.48	5165	
390.69	3983.3	
390.89	4212	
391.1	5358.9	
391.3	6286.6	
391.5	5423	
391.71	6043.6	
391.91	5983.5	
392.12	7010.9	
392.32	5542.5	
392.53	4762.2	
392.73	5415.5	
392.93	5640.1	
393.14	4373.8	
393.34	5216.9	
393.55	6006.7	
393.75	5556.8	
393.95	4341.7	
394.16	4358.8	
394.36	5369.1	
394.57	6053.1	
394.77	3899.3	
394.98	4331.5	
395.18	5315.2	
395.38	5403.2	
395.59	5195	
395.79	4140.3	
396	5481.7	
396.2	5990.3	
396.4	5029.8	
396.61	4868	
396.81	6216.3	
397.02	5358.9	
397.22	5170.4	
397.42	5268.1	
397.63	6141.2	
397.83	5310.4	
398.04	4090.5	
398.24	4554.7	
398.44	5851.7	
398.65	5004.6	
398.85	3947.8	
399.05	4070.7	
399.26	5319.9	
399.46	7006.8	
399.67	4508.9	
399.87	4104.1	
400.07	5680.4	
400.28	6053.8	
400.48	4227.7	
400.69	5324	
400.89	6240.8	
401.09	6660.7	
401.3	4059.8	
401.5	5227.1	
401.7	6958.3	
401.91	7166.5	
402.11	4416.1	
402.32	4614.1	
402.52	6284.5	
402.72	6189.6	
402.93	4805.2	
403.13	3748.5	
403.33	6931	
403.54	5675.6	
403.74	4580.6	
403.94	5542.5	
404.15	5824.4	
404.35	6909.2	
404.56	4335.5	
404.76	6265.4	
404.96	6288.6	
405.17	6027.2	
405.37	5651	
405.57	4885.8	
405.78	6288.6	
405.98	5748	
406.18	4389.5	
406.39	5246.2	
406.59	6249.7	
406.79	5923.4	
407	4194.9	
407.2	4320.5	
407.4	6283.9	
407.61	6500.9	
407.81	4274.8	
408.01	6461.3	
408.22	5205.3	
408.42	7373.4	
408.62	5373.2	
408.83	4883	
409.03	5924.1	
409.23	5679	
409.44	4940.4	
409.64	5223.7	
409.84	6771.9	
410.05	6625.9	
410.25	5016.8	
410.45	4790.2	
410.66	6148.7	
410.86	8626	
411.06	5156.1	
411.27	5088.5	
411.47	8448.6	
411.67	6300.2	
411.88	5305.6	
412.08	5601.2	
412.28	6984.3	
412.49	7414.3	
412.69	5073.5	
412.89	5137.7	
413.09	7246.4	
413.3	7113.3	
413.5	5242.1	
413.7	4745.1	
413.91	6360.3	
414.11	7198.6	
414.31	4969.7	
414.52	5446.9	
414.72	6881.9	
414.92	6763.1	
415.12	4983.4	
415.33	5499.5	
415.53	7157	
415.73	7354.3	
415.94	5901.6	
416.14	5281	
416.34	6172.6	
416.55	5940.5	
416.75	6491.4	
416.95	5982.1	
417.15	7090.8	
417.36	7938.6	
417.56	6693.4	
417.76	5758.2	
417.97	7513.3	
418.17	7152.9	
418.37	5296.7	
418.57	5376.6	
418.78	7049.8	
418.98	6622.4	
419.18	6234	
419.38	6166.4	
419.59	6721.4	
419.79	6320	
419.99	5286.5	
420.2	5711.1	
420.4	7237.5	
420.6	7397.9	
420.8	5154.7	
421.01	4970.4	
421.21	7008.8	
421.41	7294.2	
421.61	5592.3	
421.82	5223	
422.02	6535.1	
422.22	7440.3	
422.42	5978.7	
422.63	5748.6	
422.83	6670.2	
423.03	7830.1	
423.23	5760.3	
423.44	4648.9	
423.64	6664.1	
423.84	6461.3	
424.04	5171.1	
424.25	4835.9	
424.45	7664.9	
424.65	7688.8	
424.85	4681	
425.06	5255.1	
425.26	7598	
425.46	6648.4	
425.66	5765.7	
425.87	5395.7	
426.07	7329	
426.27	7218.4	
426.47	5492.7	
426.67	4905.6	
426.88	7737.2	
427.08	7175.4	
427.28	5715.9	
427.48	4841.4	
427.69	6081.8	
427.89	6690	
428.09	5760.3	
428.29	4897.4	
428.5	7402.7	
428.7	6933.7	
428.9	4807.9	
429.1	5418.9	
429.3	6819.7	
429.51	7235.5	
429.71	5102.2	
429.91	5853.1	
430.11	7160.4	
430.31	7352.9	
430.52	5421	
430.72	5732.9	
430.92	7810.3	
431.12	7206.1	
431.32	5133.6	
431.53	5514.5	
431.73	6120.7	
431.93	7800.7	
432.13	5023	
432.33	4857.8	
432.54	6643.6	
432.74	6978.8	
432.94	4862.6	
433.14	5847	
433.34	7114	
433.55	6595.1	
433.75	5808.7	
433.95	7557.7	
434.15	6888.7	
434.35	6611.5	
434.56	4999.1	
434.76	4493.9	
434.96	6837.5	
435.16	7129	
435.36	4805.2	
435.56	5996.5	
435.77	6505.7	
435.97	6763.1	
436.17	6727.6	
436.37	5909.8	
436.57	6547.4	
436.78	6442.2	
436.98	6499.6	
437.18	6593.1	
437.38	7143.3	
437.58	6696.2	
437.78	6646.3	
437.99	5289.2	
438.19	7212.9	
438.39	8013	
438.59	5233.9	
438.79	4765.6	
438.99	7974.8	
439.2	6671.6	
439.4	4850.3	
439.6	4788.2	
439.8	7083.2	
440	8112	
440.2	5915.9	
440.4	5988.9	
440.61	7428	
440.81	7987.8	
441.01	5126.7	
441.21	5957.5	
441.41	7821.9	
441.61	7398.6	
441.81	6201.2	
442.02	7324.2	
442.22	8299.1	
442.42	7555	
442.62	5129.5	
442.82	5131.5	
443.02	7817.8	
443.22	6879.1	
443.43	5600.5	
443.63	5177.9	
443.83	6681.8	
444.03	6799.9	
444.23	6412.2	
444.43	6028.5	
444.63	6993.1	
444.83	8331.8	
445.04	5259.2	
445.24	6551.5	
445.44	7419.1	
445.64	7550.2	
445.84	6003.3	
446.04	6012.8	
446.24	6765.1	
446.44	7865.6	
446.65	5271.5	
446.85	5641.5	
447.05	7185	
447.25	7753.6	
447.45	5726.8	
447.65	5101.5	
447.85	7124.2	
448.05	6742.6	
448.25	6148	
448.46	5920	
448.66	7078.5	
448.86	6807.4	
449.06	4874.8	
449.26	6180.1	
449.46	7480.5	
449.66	6574.7	
449.86	5615.5	
450.06	5588.9	
450.26	6710.5	
450.47	7280.5	
450.67	5844.9	
450.87	6253.8	
451.07	7325.6	
451.27	7186.3	
451.47	5205.9	
451.67	5777.3	
451.87	6767.2	
452.07	7986.4	
452.27	5387.5	
452.47	5445.5	
452.67	7095.5	
452.88	7725.6	
453.08	4784.1	
453.28	6842.3	
453.48	8332.5	
453.68	7065.5	
453.88	5276.9	
454.08	5630.5	
454.28	7515.4	
454.48	7131.7	
454.68	6065.4	
454.88	6618.4	
455.08	7482.6	
455.28	7346.7	
455.48	5182	
455.68	5786.2	
455.89	8049.9	
456.09	7758.4	
456.29	5558.2	
456.49	5649.7	
456.69	7948.2	
456.89	7252.5	
457.09	6059.9	
457.29	6464.1	
457.49	7497.6	
457.69	7634.8	
457.89	5840.8	
458.09	5313.8	
458.29	7275.1	
458.49	8058.8	
458.69	6391	
458.89	5696.8	
459.09	8156.4	
459.29	8330.5	
459.49	5803.3	
459.69	6690.7	
459.9	7791.8	
460.1	7326.3	
460.3	5692	
460.5	5535.7	
460.7	7743.4	
460.9	7460.1	
461.1	5152	
461.3	6537.1	
461.5	8397.4	
461.7	7993.9	
461.9	5636	
462.1	6135.7	
462.3	7507.2	
462.5	8091.5	
462.7	5713.2	
462.9	5798.5	
463.1	9099.8	
463.3	8665	
463.5	5904.3	
463.7	6864.8	
463.9	7648.5	
464.1	8103.8	
464.3	6082.5	
464.5	6322.1	
464.7	8271.1	
464.9	7953.6	
465.1	7648.5	
465.3	6730.3	
465.5	8628.8	
465.7	8508.6	
465.9	6976.7	
466.1	6754.9	
466.3	8335.9	
466.5	8174.1	
466.7	7598	
466.9	6497.5	
467.1	8196.7	
467.3	9127.1	
467.5	7539.3	
467.7	6490	
467.9	9432.9	
468.1	10275	
468.3	7207.5	
468.5	7707.2	
468.7	8131.1	
468.9	8107.2	
469.1	6779.5	
469.3	7416.4	
469.5	10170	
469.7	7722.2	
469.9	7213.6	
470.1	6461.3	
470.3	8097	
470.5	8150.2	
470.7	7795.9	
470.9	6559.6	
471.1	7904.5	
471.3	8397.4	
471.5	6390.3	
471.69	8348.9	
471.89	7787.7	
472.09	7281.9	
472.29	7180.2	
472.49	7585	
472.69	7511.3	
472.89	8396.7	
473.09	6300.9	
473.29	6436.8	
473.49	7648.5	
473.69	7856	
473.89	7429.3	
474.09	6550.8	
474.29	9150.3	
474.49	8806.9	
474.69	7326.3	
474.89	6657.9	
475.09	7937.9	
