Wavelength	Intensities	
228.52	4108.2	
228.73	3949.8	
228.94	2321	
229.15	2144.9	
229.36	4046.8	
229.58	4069.3	
229.79	2358.6	
230	2484.9	
230.21	4521.9	
230.43	4009.2	
230.64	2398.2	
230.85	2493.1	
231.06	4246.1	
231.28	4203.1	
231.49	2154.5	
231.7	2494.4	
231.91	4177.9	
232.12	4037.9	
232.34	2278	
232.55	2417.3	
232.76	4258.4	
232.97	4003.8	
233.18	2264.4	
233.4	2483.5	
233.61	4010.6	
233.82	3804.4	
234.03	2347.7	
234.25	2317.6	
234.46	4883.7	
234.67	4031.1	
234.88	2468.5	
235.09	2359.9	
235.31	3973.1	
235.52	3908.2	
235.73	2422.7	
235.94	2202.2	
236.15	3833.1	
236.37	4446.8	
236.58	2219.3	
236.79	2360.6	
237	4119.1	
237.21	3690.4	
237.43	2484.9	
237.64	2162.7	
237.85	5671.5	
238.06	3792.8	
238.27	2454.1	
238.48	2195.4	
238.7	4169.7	
238.91	3963.5	
239.12	2312.8	
239.33	2532	
239.54	3777.1	
239.76	3939.6	
239.97	2413.9	
240.18	2390	
240.39	4449.6	
240.6	3992.2	
240.82	2557.9	
241.03	2149.7	
241.24	3956.7	
241.45	4310.3	
241.66	2243.9	
241.87	2565.4	
242.09	4400.4	
242.3	4308.2	
242.51	2567.5	
242.72	2380.4	
242.93	4173.8	
243.14	3785.3	
243.36	2609.1	
243.57	2759.3	
243.78	4387.4	
243.99	4089.1	
244.2	2354.5	
244.41	2159.2	
244.63	3650.8	
244.84	4003.8	
245.05	2477.4	
245.26	2366.1	
245.47	4185.4	
245.68	4119.1	
245.9	2839.8	
246.11	2493.7	
246.32	3799	
246.53	4124.6	
246.74	3396.2	
246.95	2129.9	
247.16	3942.3	
247.38	3960.8	
247.59	2200.2	
247.8	2692.4	
248.01	3515.7	
248.22	4042	
248.43	2250.7	
248.64	2327.2	
248.86	3763.5	
249.07	3863.2	
249.28	2230.2	
249.49	2451.4	
249.7	4079.6	
249.91	4109.6	
250.12	2153.1	
250.34	2155.8	
250.55	4009.2	
250.76	3923.2	
250.97	2428.2	
251.18	2440.5	
251.39	4130.1	
251.6	4035.2	
251.81	2457.6	
252.03	2434.4	
252.24	3736.2	
252.45	4080.2	
252.66	2159.9	
252.87	2470.5	
253.08	3970.3	
253.29	4679.6	
253.5	2204.3	
253.72	2709.5	
253.93	3887.7	
254.14	4444.1	
254.35	2298.5	
254.56	2329.2	
254.77	4027	
254.98	3781.2	
255.19	2335.4	
255.41	2688.3	
255.62	4148.5	
255.83	4234.5	
256.04	2534.7	
256.25	2464.4	
256.46	4513	
256.67	3755.3	
256.88	2456.9	
257.09	2559.3	
257.31	3633.8	
257.52	3779.2	
257.73	2863.7	
257.94	2329.2	
258.15	3985.3	
258.36	3914.4	
258.57	2701.3	
258.78	2011.1	
258.99	4240.7	
259.2	3887	
259.41	2267.1	
259.63	2396.1	
259.84	4300.7	
260.05	4465.9	
260.26	2742.2	
260.47	2297.1	
260.68	4321.2	
260.89	3904.8	
261.1	2626.9	
261.31	2213.9	
261.52	4416.1	
261.73	4409.3	
261.95	2746.3	
262.16	2475.3	
262.37	4248.2	
262.58	4274.8	
262.79	2754.5	
263	2302.6	
263.21	3964.2	
263.42	3807.2	
263.63	2452.8	
263.84	2332.6	
264.05	4005.1	
264.26	4317.8	
264.47	2688.3	
264.69	2459.6	
264.9	4442	
265.11	3926	
265.32	2254.8	
265.53	2258.9	
265.74	4028.4	
265.95	3619.4	
266.16	2393.4	
266.37	2546.3	
266.58	4047.5	
266.79	3803.8	
267	2311.5	
267.21	2201.6	
267.42	3736.9	
267.63	3970.3	
267.84	2368.8	
268.06	2186.5	
268.27	4128.7	
268.48	4247.5	
268.69	2336	
268.9	2628.2	
269.11	3877.5	
269.32	3648.8	
269.53	2392	
269.74	2293.7	
269.95	4001.7	
270.16	3732.8	
270.37	2453.5	
270.58	2619.4	
270.79	3949.2	
271	4185.4	
271.21	2444.6	
271.42	2405	
271.63	4207.2	
271.84	3654.9	
272.05	2093.7	
272.26	2239.1	
272.47	3994.9	
272.68	4057	
272.89	2382.5	
273.11	2528.6	
273.32	3816	
273.53	4270.7	
273.74	2489.6	
273.95	2454.8	
274.16	3954.6	
274.37	3938.9	
274.58	2594.8	
274.79	2191.3	
275	4028.4	
275.21	4153.3	
275.42	2910.8	
275.63	2561.3	
275.84	4225	
276.05	4705.5	
276.26	2435	
276.47	2325.8	
276.68	4069.3	
276.89	4455.7	
277.1	2609.8	
277.31	2145.6	
277.52	4052.9	
277.73	4406.5	
277.94	2167.4	
278.15	2317.6	
278.36	4094.6	
278.57	3829.7	
278.78	2313.5	
278.99	2514.9	
279.2	3882.3	
279.41	3858.4	
279.62	2818.7	
279.83	2223.4	
280.04	4560.1	
280.25	3780.6	
280.46	2870.6	
280.67	2382.5	
280.88	3877.5	
281.09	4261.1	
281.3	2463.7	
281.51	2900.6	
281.72	3874.1	
281.93	3953.3	
282.14	2323.1	
282.35	2491.7	
282.56	4273.4	
282.77	4188.1	
282.98	2381.1	
283.19	2669.9	
283.4	4796.3	
283.61	3965.6	
283.82	2251.4	
284.03	2770.9	
284.24	4172.4	
284.45	4036.5	
284.66	2816	
284.87	2648.7	
285.08	4290.5	
285.29	4283	
285.5	2207.7	
285.71	2370.2	
285.92	4156	
286.12	4526	
286.33	2770.9	
286.54	2374.3	
286.75	4260.5	
286.96	3933.5	
287.17	2315.6	
287.38	2650.1	
287.59	3951.9	
287.8	3907.5	
288.01	2369.5	
288.22	2520.4	
288.43	3916.4	
288.64	3611.9	
288.85	2644.6	
289.06	2532	
289.27	4240.7	
289.48	4242	
289.69	2805	
289.9	2610.5	
290.11	4347.2	
290.32	3931.4	
290.53	2640.5	
290.74	2518.3	
290.94	4202.4	
291.15	4225.6	
291.36	2268.5	
291.57	2541.5	
291.78	3969	
291.99	3700.7	
292.2	2291	
292.41	2472.6	
292.62	4265.2	
292.83	4121.2	
293.04	2937.5	
293.25	2303.3	
293.46	3922.5	
293.67	4203.8	
293.88	2197.5	
294.09	2264.4	
294.29	3893.9	
294.5	4047.5	
294.71	2383.8	
294.92	2323.1	
295.13	3899.3	
295.34	4526	
295.55	2160.6	
295.76	2110.1	
295.97	4188.8	
296.18	4326	
296.39	2164	
296.6	2306	
296.81	3821.5	
297.01	4181.3	
297.22	2388.6	
297.43	2347	
297.64	3945.8	
297.85	3772.4	
298.06	2048	
298.27	2159.9	
298.48	3912.3	
298.69	3837.2	
298.9	2471.2	
299.11	2274.6	
299.31	3814.7	
299.52	3827.7	
299.73	2529.2	
299.94	2473.9	
300.15	4059.8	
300.36	3839.9	
300.57	2491.7	
300.78	2430.3	
300.99	3885	
301.2	3975.8	
301.4	2353.8	
301.61	2400.2	
301.82	3980.6	
302.03	4214	
302.24	2634.4	
302.45	2201.6	
302.66	4112.3	
302.87	4046.8	
303.08	2285.5	
303.29	2827.6	
303.49	3906.2	
303.7	3749.1	
303.91	2212.5	
304.12	2745.6	
304.33	3513.6	
304.54	4106.2	
304.75	2279.4	
304.96	2306.7	
305.16	4184.7	
305.37	4455.7	
305.58	2123.1	
305.79	2133.3	
306	4150.6	
306.21	3685.7	
306.42	2303.3	
306.63	3043.3	
306.83	3883.6	
307.04	4048.8	
307.25	2452.1	
307.46	2417.3	
307.67	3723.2	
307.88	4076.1	
308.09	2308.7	
308.29	2276.7	
308.5	4014.7	
308.71	4131.4	
308.92	2370.2	
309.13	2226.1	
309.34	4070.7	
309.55	3885.7	
309.75	2719.7	
309.96	2510.8	
310.17	4175.8	
310.38	3753.2	
310.59	2512.9	
310.8	2428.9	
311.01	4351.9	
311.21	4008.6	
311.42	2286.2	
311.63	2312.8	
311.84	3909.6	
312.05	3953.3	
312.26	2470.5	
312.46	2659.6	
312.67	3861.1	
312.88	3533.4	
313.09	2263	
313.3	2240.5	
313.51	4319.2	
313.71	4511.7	
313.92	2230.2	
314.13	2329.2	
314.34	4101.4	
314.55	4026.3	
314.76	2607.7	
314.96	2445.3	
315.17	4182	
315.38	3857.7	
315.59	2301.2	
315.8	2169.5	
316.01	4255	
316.21	4377.9	
316.42	2224.1	
316.63	2423.4	
316.84	3900.7	
317.05	4153.3	
317.26	2589.3	
317.46	2375	
317.67	3993.5	
317.88	4067.3	
318.09	2674.6	
318.3	2186.5	
318.5	3969.6	
318.71	4020.2	
318.92	3160	
319.13	2544.3	
319.34	4123.2	
319.54	4213.4	
319.75	2144.9	
319.96	2064.4	
320.17	4018.1	
320.38	4220.9	
320.58	2127.8	
320.79	2412.5	
321	4279.6	
321.21	4356.7	
321.42	2456.9	
321.62	2142.9	
321.83	3945.8	
322.04	3990.1	
322.25	2424.8	
322.46	2278.7	
322.66	4035.9	
322.87	4205.2	
323.08	2595.5	
323.29	2149	
323.5	4521.2	
323.7	3756	
323.91	2792.7	
324.12	2554.5	
324.33	4113	
324.53	4123.2	
324.74	2469.9	
324.95	2553.1	
325.16	3788.7	
325.37	3919.8	
325.57	2240.5	
325.78	2288.3	
325.99	4174.4	
326.2	3765.5	
326.4	2859.6	
326.61	2118.3	
326.82	3956	
327.03	4014.7	
327.24	2889.7	
327.44	2705.4	
327.65	4128	
327.86	3594.9	
328.07	2527.9	
328.27	2179.7	
328.48	4359.4	
328.69	3707.5	
328.9	2834.4	
329.1	2288.3	
329.31	3959.4	
329.52	4308.9	
329.73	2329.2	
329.93	2372.9	
330.14	4064.5	
330.35	4070	
330.56	3174.4	
330.76	2641.2	
330.97	3935.5	
331.18	3963.5	
331.39	2439.8	
331.59	2122.4	
331.8	4255.7	
332.01	4311	
332.22	2340.1	
332.42	2470.5	
332.63	3966.9	
332.84	3731.4	
333.05	2456.2	
333.25	2271.2	
333.46	3784	
333.67	4000.4	
333.88	2384.5	
334.08	2427.5	
334.29	4775.9	
334.5	4153.3	
334.7	2254.1	
334.91	2755.9	
335.12	3715	
335.33	4100.7	
335.53	2424.1	
335.74	3079.5	
335.95	4016.1	
336.16	3627.6	
336.36	2413.9	
336.57	2609.8	
336.78	3401	
336.98	4215.4	
337.19	2816.6	
337.4	2354.5	
337.61	4410	
337.81	3680.9	
338.02	2319.7	
338.23	2647.3	
338.43	4355.3	
338.64	3861.8	
338.85	2281.4	
339.05	2817.3	
339.26	4477.5	
339.47	3681.6	
339.68	2256.2	
339.88	2921.8	
340.09	4160.8	
340.3	4236.6	
340.5	2462.3	
340.71	2088.2	
340.92	3794.9	
341.13	4240	
341.33	2187.2	
341.54	2482.8	
341.75	4078.2	
341.95	3855	
342.16	2444.6	
342.37	2509.4	
342.57	3802.4	
342.78	3885	
342.99	2621.4	
343.19	2127.2	
343.4	4149.9	
343.61	4087.1	
343.81	2397.5	
344.02	2182.5	
344.23	4132.8	
344.43	4260.5	
344.64	2647.3	
344.85	2602.3	
345.06	4193.6	
345.26	4190.1	
345.47	2547	
345.68	2785.2	
345.88	3678.8	
346.09	4182	
346.3	2544.3	
346.5	2043.9	
346.71	3885	
346.92	3868.6	
347.12	2273.9	
347.33	2504.7	
347.54	4214.7	
347.74	4356.7	
347.95	2482.1	
348.16	2051.4	
348.36	3848.8	
348.57	3751.9	
348.78	2598.9	
348.98	2572.9	
349.19	3913.7	
349.39	3618.1	
349.6	2213.9	
349.81	2286.2	
350.01	4195.6	
350.22	3782.6	
350.43	2511.5	
350.63	2728.6	
350.84	3864.5	
351.05	3732.8	
351.25	2273.9	
351.46	2200.2	
351.67	3998.3	
351.87	3742.3	
352.08	2386.6	
352.29	2639.1	
352.49	4186	
352.7	4176.5	
352.9	2211.1	
353.11	2603	
353.32	4351.3	
353.52	3888.4	
353.73	2276.7	
353.94	2600.2	
354.14	4106.2	
354.35	3776.5	
354.55	2280.8	
354.76	2488.3	
354.97	4115.7	
355.17	3832.4	
355.38	2261	
355.59	2692.4	
355.79	3786	
356	3955.3	
356.2	2407.7	
356.41	2243.2	
356.62	3730	
356.82	3962.1	
357.03	2597.5	
357.24	2372.2	
357.44	3749.1	
357.65	3845.4	
357.85	2876.7	
358.06	2480.8	
358.27	3657	
358.47	3652.2	
358.68	2239.1	
358.88	2570.2	
359.09	4079.6	
359.3	4150.6	
359.5	2793.4	
359.71	2599.6	
359.91	4243.4	
360.12	3928.7	
360.33	2670.6	
360.53	2844.6	
360.74	3830.4	
360.94	3824.2	
361.15	2706.7	
361.36	2325.8	
361.56	4244.1	
361.77	3923.2	
361.97	2856.2	
362.18	2432.3	
362.38	4239.3	
362.59	3769.6	
362.8	2301.2	
363	2279.4	
363.21	3666.5	
363.41	3895.2	
363.62	2570.2	
363.83	2857.6	
364.03	4188.8	
364.24	4278.9	
364.44	3055.6	
364.65	2928.6	
364.85	3929.4	
365.06	3861.8	
365.27	2435	
365.47	2450.1	
365.68	4276.8	
365.88	3969.6	
366.09	2609.8	
366.29	2401.6	
366.5	3885.7	
366.71	4184.7	
366.91	3003	
367.12	2654.2	
367.32	4573.1	
367.53	3947.1	
367.73	2773.6	
367.94	3157.3	
368.14	4244.1	
368.35	4219.5	
368.56	2622.1	
368.76	2375.6	
368.97	3981.9	
369.17	4719.2	
369.38	2441.9	
369.58	2575	
369.79	3649.5	
369.99	4483	
370.2	3036.5	
370.4	2616.6	
370.61	4047.5	
370.82	4676.9	
371.02	2623.4	
371.23	2271.9	
371.43	3814	
371.64	4452.3	
371.84	2643.9	
372.05	3053.5	
372.25	4771.1	
372.46	4045.4	
372.66	2598.9	
372.87	2609.1	
373.07	3996.3	
373.28	4992.9	
373.48	3002.3	
373.69	2843.9	
373.9	4026.3	
374.1	4012.7	
374.31	2994.1	
374.51	2727.9	
374.72	4310.3	
374.92	3928.7	
375.13	3041.9	
375.33	2699.9	
375.54	4164.2	
375.74	3969.6	
375.95	2859	
376.15	3255.6	
376.36	4262.5	
376.56	4216.1	
376.77	2775	
376.97	2901.3	
377.18	4832.5	
377.38	4272.7	
377.59	3009.1	
377.79	2620	
378	4164.9	
378.2	4276.2	
378.41	2623.4	
378.61	2543.6	
378.82	4470	
379.02	4100	
379.23	2743.6	
379.43	3131.3	
379.64	4690.5	
379.84	4252.3	
380.05	2703.3	
380.25	2575	
380.46	4380.6	
380.66	4154	
380.87	3263.8	
381.07	3394.2	
381.28	4655.7	
381.48	4301.4	
381.69	2656.2	
381.89	2759.3	
382.1	3876.8	
382.3	4242	
382.51	3080.8	
382.71	3447.4	
382.91	4112.3	
383.12	4483.7	
383.32	2823.5	
383.53	2876.7	
383.73	4288.4	
383.94	4253.6	
384.14	2882.9	
384.35	2517	
384.55	3827.7	
384.76	4254.3	
384.96	2867.8	
385.17	2944.3	
385.37	4352.6	
385.58	3850.9	
385.78	2917.7	
385.98	2471.2	
386.19	4080.9	
386.39	4323.3	
386.6	2702.6	
386.8	2786.6	
387.01	4279.6	
387.21	4362.2	
387.42	2940.9	
387.62	3175.7	
387.83	4162.2	
388.03	4011.3	
388.23	2874	
388.44	3188.7	
388.64	3918.4	
388.85	3814.7	
389.05	2973	
389.26	3180.5	
389.46	4989.5	
389.67	4588.1	
389.87	3007.1	
390.07	3020.1	
390.28	4162.8	
390.48	3960.1	
390.69	2699.9	
390.89	2866.5	
391.1	4188.8	
391.3	4497.3	
391.5	3340.9	
391.71	3587.4	
391.91	4483	
392.12	4707.6	
392.32	3401	
392.53	3041.2	
392.73	4126	
392.93	4233.2	
393.14	2934.1	
393.34	3257.6	
393.55	4485.7	
393.75	4188.1	
393.95	2962.7	
394.16	2873.3	
394.36	4140.3	
394.57	4490.5	
394.77	2667.8	
394.98	2761.3	
395.18	4113.7	
395.38	4112.3	
395.59	3288.4	
395.79	2762	
396	4231.1	
396.2	4507.6	
396.4	3222.8	
396.61	3102	
396.81	4476.9	
397.02	4164.2	
397.22	3334.1	
397.42	3352.5	
397.63	4663.2	
397.83	4171	
398.04	2874.7	
398.24	3084.9	
398.44	4451.6	
398.65	3939.6	
398.85	2821.4	
399.05	2873.3	
399.26	4348.5	
399.46	5005.2	
399.67	3101.3	
399.87	2871.3	
400.07	4441.4	
400.28	4566.3	
400.48	2966.1	
400.69	3439.9	
400.89	4585.4	
401.09	4898.1	
401.3	2962.7	
401.5	3406.5	
401.7	4887.8	
401.91	5024.3	
402.11	3206.4	
402.32	3231.7	
402.52	4764.3	
402.72	4646.8	
402.93	3374.4	
403.13	2797.5	
403.33	5169.8	
403.54	4394.3	
403.74	3214.6	
403.94	3563.5	
404.15	4314.4	
404.35	5003.9	
404.56	3050.8	
404.76	3745.7	
404.96	4736.3	
405.17	4523.3	
405.37	3492.5	
405.57	3314.3	
405.78	4743.1	
405.98	4311	
406.18	3141.6	
406.39	3419.4	
406.59	4579.9	
406.79	4414.7	
407	2982.5	
407.2	3030.3	
407.4	5001.1	
407.61	4863.9	
407.81	3070.6	
408.01	3920.5	
408.22	3986.7	
408.42	5018.9	
408.62	3563.5	
408.83	3379.8	
409.03	4547.9	
409.23	4635.9	
409.44	3509.5	
409.64	3523.9	
409.84	5124	
410.05	5103.5	
410.25	3576.4	
410.45	3518.4	
410.66	4975.9	
410.86	6135.7	
411.06	3813.3	
411.27	3682.9	
411.47	6024.4	
411.67	5086.5	
411.88	3855	
412.08	3997.6	
412.28	5311.7	
412.49	5563.6	
412.69	3815.4	
412.89	3893.2	
413.09	5587.5	
413.3	5623	
413.5	3966.9	
413.7	3820.1	
413.91	5010.7	
414.11	5627.8	
414.31	3849.5	
414.52	4033.8	
414.72	5487.9	
414.92	5429.8	
415.12	3835.8	
415.33	4181.3	
415.53	5458.5	
415.73	5743.2	
415.94	4323.9	
416.14	3969	
416.34	5350	
416.55	5041.4	
416.75	4534.2	
416.95	4336.2	
417.15	5827.2	
417.36	6025.1	
417.56	4728.1	
417.76	4308.9	
417.97	5898.1	
418.17	5784.8	
418.37	4214	
418.57	4081.6	
418.78	5911.1	
418.98	5604.6	
419.18	4613.4	
419.38	4511.7	
419.59	5591.6	
419.79	5413.5	
419.99	4174.4	
420.2	4199	
420.4	5894.1	
420.6	5806.7	
420.8	4095.9	
421.01	4102.8	
421.21	5819.6	
421.41	5718.6	
421.61	4138.3	
421.82	4190.1	
422.02	5646.9	
422.22	6001.2	
422.42	4504.2	
422.63	4276.8	
422.83	5597.1	
423.03	6127.5	
423.23	4424.3	
423.44	3872.7	
423.64	5482.4	
423.84	5292.6	
424.04	4173.8	
424.25	3959.4	
424.45	5927.5	
424.65	5911.8	
424.85	3855.6	
425.06	4081.6	
425.26	6165.8	
425.46	5545.9	
425.66	4274.8	
425.87	4158.7	
426.07	5844.2	
426.27	5650.3	
426.47	4160.1	
426.67	3884.3	
426.88	6078.4	
427.08	5770.5	
427.28	4457.1	
427.48	3910.9	
427.69	5351.3	
427.89	5526.1	
428.09	4300.7	
428.29	3937.6	
428.5	5723.4	
428.7	5763	
428.9	3923.9	
429.1	4180.6	
429.3	5695.4	
429.51	5758.2	
429.71	4102.8	
429.91	4399.7	
430.11	5918.6	
430.31	5990.3	
430.52	4202.4	
430.72	4460.5	
430.92	6071.5	
431.12	5836.7	
431.32	4129.4	
431.53	4323.9	
431.73	5492	
431.93	6120.7	
432.13	4040	
432.33	4029	
432.54	5749.3	
432.74	5690.6	
432.94	4027.7	
433.14	4496	
433.34	6116.6	
433.55	5898.8	
433.75	4502.1	
433.95	5212.1	
434.15	5989.6	
434.35	5700.9	
434.56	4219.5	
434.76	4047.5	
434.96	5789.6	
435.16	6023.1	
435.36	4209.9	
435.56	4825.7	
435.77	5846.3	
435.97	5918.6	
436.17	5063.9	
436.37	4730.8	
436.57	5625.1	
436.78	5786.2	
436.98	5228.5	
437.18	5010	
437.38	5871.5	
437.58	5771.2	
437.78	5055.1	
437.99	4409.3	
438.19	6143.2	
438.39	6830.7	
438.59	4560.1	
438.79	4207.2	
438.99	6490.7	
439.2	5824.4	
439.4	4100.7	
439.6	4203.1	
439.8	5753.4	
440	6414.2	
440.2	4629.8	
440.4	4712.4	
440.61	6318	
440.81	6361	
441.01	4537.6	
441.21	4872.8	
441.41	6551.5	
441.61	6276.3	
441.81	5031.9	
442.02	5391.6	
442.22	6698.9	
442.42	6470.9	
442.62	4542.4	
442.82	4560.1	
443.02	6776.7	
443.22	6266.1	
443.43	4786.8	
443.63	4526.7	
443.83	6216.3	
444.03	6106.4	
444.23	5147.2	
444.43	4943.1	
444.63	6480.5	
444.83	6844.3	
445.04	4907.6	
445.24	5255.1	
445.44	6610.8	
445.64	6571.2	
445.84	5003.2	
446.04	5076.9	
446.24	6281.1	
446.44	6679.1	
446.65	4628.4	
446.85	4913.1	
447.05	6343.9	
447.25	6499.6	
447.45	4837.3	
447.65	4491.2	
447.85	6423.1	
448.05	6097.5	
448.25	5072.1	
448.46	4946.5	
448.66	6196.5	
448.86	6138.4	
449.06	4689.8	
449.26	4993.6	
449.46	6627.2	
449.66	6240.2	
449.86	4950.6	
450.06	4833.2	
450.26	6224.5	
450.47	6526.9	
450.67	5027.8	
450.87	5173.2	
451.07	6883.9	
451.27	6442.9	
451.47	4753.3	
451.67	5146.5	
451.87	6419.7	
452.07	6799.9	
452.27	4860.5	
452.47	4838	
452.67	6589.7	
452.88	6500.9	
453.08	4644.1	
453.28	5368.4	
453.48	7156.3	
453.68	6414.2	
453.88	4977.9	
454.08	4962.2	
454.28	6775.4	
454.48	6660.7	
454.68	5198.4	
454.88	5320.6	
455.08	6907.8	
455.28	6686.6	
455.48	4819.6	
455.68	5242.1	
455.89	7062.1	
456.09	6932.4	
456.29	5100.8	
456.49	5294.7	
456.69	7091.4	
456.89	6587.6	
457.09	5420.3	
457.29	5603.2	
457.49	6911.2	
457.69	6967.2	
457.89	5436	
458.09	5136.3	
458.29	6883.9	
458.49	7292.8	
458.69	5638.1	
458.89	5411.4	
459.09	7438.9	
459.29	7354.3	
459.49	5398.4	
459.69	5813.5	
459.9	7114	
460.1	7212.9	
460.3	5469.4	
460.5	5276.3	
460.7	7350.2	
460.9	6866.8	
461.1	5268.7	
461.3	5774.6	
461.5	7550.9	
461.7	7376.8	
461.9	5643.5	
462.1	5668.1	
462.3	7354.9	
462.5	7585	
462.7	5700.2	
462.9	5724.1	
463.1	8058.1	
463.3	7928.4	
463.5	5803.3	
463.7	6340.5	
463.9	7608.2	
464.1	7750.9	
464.3	6057.2	
464.5	6083.8	
464.7	7878.5	
464.9	7823.9	
465.1	6636.1	
465.3	6265.4	
465.5	8044.4	
465.7	8165.3	
465.9	6559.6	
466.1	6298.9	
466.3	8004.8	
466.5	7861.5	
466.7	6874.3	
466.9	6349.4	
467.1	8196	
467.3	8426.7	
467.5	6911.9	
467.7	6374.6	
467.9	8639.7	
468.1	8923	
468.3	6679.1	
468.5	7009.5	
468.7	8043.7	
468.9	8062.9	
469.1	6724.8	
469.3	7033.4	
469.5	9090.3	
469.7	8137.3	
469.9	6859.3	
470.1	6597.9	
470.3	8403.5	
470.5	8323.6	
470.7	7257.3	
470.9	6657.3	
471.1	8159.1	
471.3	8376.9	
471.5	6596.5	
471.69	7331.7	
471.89	8247.2	
472.09	7814.4	
472.29	6858.6	
472.49	6843.6	
472.69	8071.7	
472.89	8255.4	
473.09	6564.4	
473.29	6578.1	
473.49	8101.8	
473.69	7856.7	
473.89	6889.4	
474.09	6568.5	
474.29	8616.5	
474.49	8417.2	
