Wavelength	Intensities	
281.72	4409.3	
281.93	4416.8	
282.14	2506	
282.35	2701.3	
282.56	4521.2	
282.77	4388.8	
282.98	2611.8	
283.19	2908.1	
283.4	5157.5	
283.61	4145.1	
283.82	2429.6	
284.03	3051.5	
284.24	4377.2	
284.45	4413.4	
284.66	3134.1	
284.87	2946.3	
285.08	4553.3	
285.29	4606.6	
285.5	2351.8	
285.71	2567.5	
285.92	4474.1	
286.12	4881.7	
286.33	3106.8	
286.54	2609.8	
286.75	4451.6	
286.96	4117.8	
287.17	2455.5	
287.38	3027.6	
287.59	4112.3	
287.8	4138.3	
288.01	2564.7	
288.22	2829.6	
288.43	4281.6	
288.64	3821.5	
288.85	2954.5	
289.06	2818.7	
289.27	4471.4	
289.48	4556	
289.69	3123.8	
289.9	2902	
290.11	4585.4	
290.32	4123.9	
290.53	2953.9	
290.74	2796.2	
290.94	4421.6	
291.15	4462.5	
291.36	2493.1	
291.57	2761.3	
291.78	4154	
291.99	3827.7	
292.2	2491.7	
292.41	2745.6	
292.62	4527.4	
292.83	4363.5	
293.04	3248.8	
293.25	2549	
293.46	4167.6	
293.67	4461.2	
293.88	2430.3	
294.09	2440.5	
294.29	3995.6	
294.5	4272.7	
294.71	2599.6	
294.92	2497.8	
295.13	4112.3	
295.34	4842.8	
295.55	2332	
295.76	2297.1	
295.97	4457.7	
296.18	4780	
296.39	2372.2	
296.6	2491	
296.81	4212.7	
297.01	4446.1	
297.22	2621.4	
297.43	2519	
297.64	4141	
297.85	3992.2	
298.06	2205	
298.27	2301.9	
298.48	4158.1	
298.69	3997	
298.9	2734.7	
299.11	2469.9	
299.31	4030.4	
299.52	3991.5	
299.73	2819.4	
299.94	2742.2	
300.15	4220.2	
300.36	4068.6	
300.57	2727.9	
300.78	2727.2	
300.99	4117.1	
301.2	4247.5	
301.4	2563.4	
301.61	2557.2	
301.82	4351.3	
302.03	4387.4	
302.24	2812.5	
302.45	2396.8	
302.66	4386.7	
302.87	4470	
303.08	2512.2	
303.29	3152.5	
303.49	4143	
303.7	4075.5	
303.91	2357.9	
304.12	3062.4	
304.33	3869.3	
304.54	4291.9	
304.75	2550.4	
304.96	2496.5	
305.16	4371.7	
305.37	4668	
305.58	2291.7	
305.79	2278	
306	4388.1	
306.21	3845.4	
306.42	2520.4	
306.63	3415.3	
306.83	4075.5	
307.04	4319.8	
307.25	2715.6	
307.46	2579.1	
307.67	3847.5	
307.88	4361.5	
308.09	2554.5	
308.29	2481.5	
308.5	4268	
308.71	4420.9	
308.92	2553.1	
309.13	2441.9	
309.34	4277.5	
309.55	4117.1	
309.75	2948.4	
309.96	2717	
310.17	4425	
310.38	3987.4	
310.59	2787.3	
310.8	2711.5	
311.01	4224.3	
311.21	4166.9	
311.42	2493.7	
311.63	2456.2	
311.84	4095.3	
312.05	4235.9	
312.26	2766.8	
312.46	2870.6	
312.67	4128	
312.88	3915.7	
313.09	2430.9	
313.3	2460.3	
313.51	4588.1	
313.71	4797	
313.92	2427.5	
314.13	2532	
314.34	4359.4	
314.55	4180.6	
314.76	2935.4	
314.96	2661.7	
315.17	4391.5	
315.38	4245.4	
315.59	2476	
315.8	2345.6	
316.01	4547.9	
316.21	4684.4	
316.42	2440.5	
316.63	2650.8	
316.84	4106.9	
317.05	4533.5	
317.26	2794.1	
317.46	2580.4	
317.67	4148.5	
317.88	4421.6	
318.09	2949.1	
318.3	2364	
318.5	4171	
318.71	4274.1	
318.92	3519.8	
319.13	2819.4	
319.34	4493.9	
319.54	4491.2	
319.75	2339.5	
319.96	2266.4	
320.17	4336.9	
320.38	4443.4	
320.58	2293	
320.79	2575.7	
321	4539	
321.21	4537.6	
321.42	2652.8	
321.62	2308.1	
321.83	4052.2	
322.04	4174.4	
322.25	2614.6	
322.46	2459.6	
322.66	4274.8	
322.87	4442	
323.08	2822.8	
323.29	2392	
323.5	4772.4	
323.7	3923.9	
323.91	3089	
324.12	2813.9	
324.33	4334.9	
324.53	4365.6	
324.74	2734.7	
324.95	2777	
325.16	3988.8	
325.37	4106.9	
325.57	2437.1	
325.78	2445.3	
325.99	4334.9	
326.2	3897.3	
326.4	3178.4	
326.61	2333.3	
326.82	4186.7	
327.03	4241.3	
327.24	3194.1	
327.44	3024.8	
327.65	4365.6	
327.86	3796.3	
328.07	2764.8	
328.27	2402.9	
328.48	4627.7	
328.69	3970.3	
328.9	3236.5	
329.1	2505.3	
329.31	4206.5	
329.52	4555.4	
329.73	2481.5	
329.93	2665.1	
330.14	4368.3	
330.35	4263.9	
330.56	3576.4	
330.76	2891	
330.97	4138.3	
331.18	4148.5	
331.39	2667.8	
331.59	2271.2	
331.8	4549.2	
332.01	4610	
332.22	2492.4	
332.42	2716.3	
332.63	4273.4	
332.84	3920.5	
333.05	2654.9	
333.25	2450.7	
333.46	4002.4	
333.67	4202.4	
333.88	2593.4	
334.08	2691.7	
334.29	5176.6	
334.5	4478.2	
334.7	2437.1	
334.91	3160.7	
335.12	3920.5	
335.33	4328	
335.53	2688.3	
335.74	3527.3	
335.95	4163.5	
336.16	3860.4	
336.36	2686.3	
336.57	2917	
336.78	3793.5	
336.98	4463.9	
337.19	3110.9	
337.4	2604.3	
337.61	4842.8	
337.81	3882.3	
338.02	2525.1	
338.23	2979.8	
338.43	4702.8	
338.64	4011.3	
338.85	2475.3	
339.05	3059.7	
339.26	4740.4	
339.47	3906.8	
339.68	2468.5	
339.88	3291.1	
340.09	4443.4	
340.3	4518.5	
340.5	2692.4	
340.71	2251.4	
340.92	3972.4	
341.13	4521.2	
341.33	2336.7	
341.54	2779.1	
341.75	4399.7	
341.95	4048.8	
342.16	2676.7	
342.37	2847.4	
342.57	3934.1	
342.78	4101.4	
342.99	2858.3	
343.19	2344.2	
343.4	4422.2	
343.61	4435.2	
343.81	2605	
344.02	2354.5	
344.23	4468.7	
344.43	4589.5	
344.64	2906.8	
344.85	2836.4	
345.06	4375.1	
345.26	4592.2	
345.47	2812.5	
345.68	3123.8	
345.88	3924.6	
346.09	4504.8	
346.3	2815.3	
346.5	2224.8	
346.71	4142.4	
346.92	4113.7	
347.12	2396.8	
347.33	2742.2	
347.54	4457.1	
347.74	4647.5	
347.95	2705.4	
348.16	2213.2	
348.36	4095.3	
348.57	3995.6	
348.78	2848.7	
348.98	2880.8	
349.19	4186	
349.39	3842.7	
349.6	2400.2	
349.81	2513.5	
350.01	4450.2	
350.22	4036.5	
350.43	2786.6	
350.63	3138.2	
350.84	4169	
351.05	4089.8	
351.25	2487.6	
351.46	2342.9	
351.67	4460.5	
351.87	4024.9	
352.08	2632.3	
352.29	2917.7	
352.49	4468.7	
352.7	4472.8	
352.9	2451.4	
353.11	2919.7	
353.32	4795.7	
353.52	4173.1	
353.73	2448.7	
353.94	2998.9	
354.14	4446.8	
354.35	4141	
354.55	2570.9	
354.76	2781.8	
354.97	4431.8	
355.17	4206.5	
355.38	2507.4	
355.59	3083.6	
355.79	4085.7	
356	4197	
356.2	2753.8	
356.41	2525.1	
356.62	4019.5	
356.82	4254.3	
357.03	2972.3	
357.24	2662.4	
357.44	4072.7	
357.65	4230.4	
357.85	3368.9	
358.06	2824.1	
358.27	4022.2	
358.47	4132.1	
358.68	2521.7	
358.88	2955.9	
359.09	4555.4	
359.3	4614.1	
359.5	3327.3	
359.71	3022.1	
359.91	4856.4	
360.12	4436.6	
360.33	3054.2	
360.53	3282.2	
360.74	4267.3	
360.94	4237.9	
361.15	3172.3	
361.36	2736.1	
361.56	4747.9	
361.77	4416.1	
361.97	3420.8	
362.18	2925.2	
362.38	4758.1	
362.59	4173.1	
362.8	2738.8	
363	2613.2	
363.21	4155.3	
363.41	4430.4	
363.62	3050.1	
363.83	3439.9	
364.03	4635.2	
364.24	4994.3	
364.44	3715.7	
364.65	3534.8	
364.85	4394.9	
365.06	4262.5	
365.27	2863.1	
365.47	2927.9	
365.68	4943.1	
365.88	4443.4	
366.09	3097.9	
366.29	2895.1	
366.5	4571.7	
366.71	4790.9	
366.91	3635.1	
367.12	3261	
367.32	5216.2	
367.53	4771.1	
367.73	3320.4	
367.94	3773.7	
368.14	4807.3	
368.35	4982.7	
368.56	3217.4	
368.76	2850.8	
368.97	4782.7	
369.17	5579.3	
369.38	2902.7	
369.58	3095.8	
369.79	4154.6	
369.99	4947.9	
370.2	3763.5	
370.4	3136.8	
370.61	4607.2	
370.82	5358.9	
371.02	3138.2	
371.23	2745	
371.43	4289.8	
371.64	5030.5	
371.84	3240.6	
372.05	3789.4	
372.25	5706.3	
372.46	4776.5	
372.66	3326.6	
372.87	3294.5	
373.07	4850.3	
373.28	5868.1	
373.48	3745.1	
373.69	3574.4	
373.9	4762.9	
374.1	4710.3	
374.31	3823.6	
374.51	3523.2	
374.72	5236	
374.92	4590.9	
375.13	3968.3	
375.33	3545.7	
375.54	5021.6	
375.74	4742.4	
375.95	3696.6	
376.15	4248.9	
376.36	5150	
376.56	5041.4	
376.77	3749.1	
376.97	3874.1	
377.18	5868.8	
377.38	5255.1	
377.59	4080.9	
377.79	3564.1	
378	5156.8	
378.2	5379.3	
378.41	3624.2	
378.61	3508.2	
378.82	5487.2	
379.02	5061.2	
379.23	3738.9	
379.43	4268.6	
379.64	5630.5	
379.84	5251	
380.05	3556	
380.25	3506.8	
380.46	5355.4	
380.66	5021.6	
380.87	4272.7	
381.07	4474.1	
381.28	5687.9	
381.48	5261.9	
381.69	3519.8	
381.89	3571	
382.1	4694.6	
382.3	5270.1	
382.51	4190.8	
382.71	4556	
382.91	5093.3	
383.12	5489.2	
383.32	3763.5	
383.53	3801.7	
383.73	5139.7	
383.94	5074.2	
384.14	3757.3	
384.35	3261.7	
384.55	4836.6	
384.76	5158.2	
384.96	3708.9	
385.17	3817.4	
385.37	5199.8	
385.58	4689.2	
385.78	3774.4	
385.98	3187.3	
386.19	4845.5	
386.39	5128.8	
386.6	3507.5	
386.8	3666.5	
387.01	5205.9	
387.21	5273.5	
387.42	3938.2	
387.62	4231.1	
387.83	4937	
388.03	5023.7	
388.23	3911.6	
388.44	4288.4	
388.64	4773.1	
388.85	4879.6	
389.05	4048.8	
389.26	4366.3	
389.46	6132.3	
389.67	5739.1	
389.87	4146.5	
390.07	4059.1	
390.28	5213.4	
390.48	4936.3	
390.69	3659.7	
390.89	3907.5	
391.1	5119.2	
391.3	5554.1	
391.5	4528.1	
391.71	4801.1	
391.91	5531.6	
392.12	5915.2	
392.32	4543.1	
392.53	4102.8	
392.73	5223.7	
392.93	5235.3	
393.14	3981.9	
393.34	4319.2	
393.55	5459.2	
393.75	5113.1	
393.95	3830.4	
394.16	3761.4	
394.36	5109	
394.57	5379.3	
394.77	3651.5	
394.98	3791.5	
395.18	5044.1	
395.38	5087.8	
395.59	4410.6	
395.79	3900	
396	5400.5	
396.2	5609.4	
396.4	4507.6	
396.61	4411.3	
396.81	5649	
397.02	5367.7	
397.22	4573.8	
397.42	4674.1	
397.63	5939.1	
397.83	5418.9	
398.04	3988.8	
398.24	4455.7	
398.44	5681.1	
398.65	5109	
398.85	3971	
399.05	4067.9	
399.26	5540.4	
399.46	6341.2	
399.67	4308.2	
399.87	4173.1	
400.07	5681.7	
400.28	5863.3	
400.48	4286.4	
400.69	4900.8	
400.89	6352.1	
401.09	6336.4	
401.3	4377.2	
401.5	4878.3	
401.7	6479.8	
401.91	6622.4	
402.11	4594.3	
402.32	4603.8	
402.52	6124.1	
402.72	6019	
402.93	4777.2	
403.13	3962.8	
403.33	6410.8	
403.54	5414.1	
403.74	4273.4	
403.94	4627	
404.15	5457.2	
404.35	6192.4	
404.56	4142.4	
404.76	5041.4	
404.96	5896.8	
405.17	5780.7	
405.37	4709	
405.57	4655.7	
405.78	6118.6	
405.98	5685.8	
406.18	4412.7	
406.39	4840	
406.59	5958.2	
406.79	5659.9	
407	4141	
407.2	4112.3	
407.4	6137.8	
407.61	6004.6	
407.81	4225	
408.01	5446.9	
408.22	5443.5	
408.42	6640.9	
408.62	5234.6	
408.83	5029.1	
409.03	6252.4	
409.23	6311.8	
409.44	5213.4	
409.64	5345.2	
409.84	7040.9	
410.05	7116.7	
410.25	5470.1	
410.45	5322.7	
410.66	6966.5	
410.86	8185.7	
411.06	5874.3	
411.27	5638.7	
411.47	8212.4	
411.67	7116.7	
411.88	5754.8	
412.08	6114.6	
412.28	7453.2	
412.49	7750.2	
412.69	6000.5	
412.89	5960.3	
413.09	7740	
413.3	7686.7	
413.5	6076.3	
413.7	5879.7	
413.91	7218.4	
414.11	7764.5	
414.31	6032.6	
414.52	6330.3	
414.72	7664.9	
414.92	7649.2	
415.12	5983.5	
415.33	6326.2	
415.53	7911.3	
415.73	8015.1	
415.94	6453.8	
416.14	6139.8	
416.34	7557.7	
416.55	7167.9	
416.75	6785.6	
416.95	6560.3	
417.15	8159.8	
417.36	8215.1	
417.56	7199.3	
417.76	6543.9	
417.97	8198	
418.17	8093.6	
418.37	6448.4	
418.57	6451.8	
418.78	8140	
418.98	7769.3	
419.18	6948.8	
419.38	6748.1	
419.59	7788.4	
419.79	7490.8	
419.99	6212.9	
420.2	6372.6	
420.4	7996.6	
420.6	7996.6	
420.8	6195.1	
421.01	6126.8	
421.21	8050.6	
421.41	7958.4	
421.61	6411.5	
421.82	6306.4	
422.02	7793.2	
422.22	8241.7	
422.42	6710.5	
422.63	6355.5	
422.83	7732.4	
423.03	8393.3	
423.23	6360.3	
423.44	5896.8	
423.64	7557	
423.84	7349.5	
424.04	6133.7	
424.25	5913.2	
424.45	8021.2	
424.65	7971.4	
424.85	5752.1	
425.06	6032	
425.26	8162.5	
425.46	7531.1	
425.66	6279.1	
425.87	6107.7	
426.07	7803.4	
426.27	7670.3	
426.47	6187.6	
426.67	5842.9	
426.88	8009.6	
427.08	7638.9	
427.28	6389	
427.48	5723.4	
427.69	7131.7	
427.89	7335.1	
428.09	6182.8	
428.29	5697.4	
428.5	7677.2	
428.7	7474.4	
428.9	5763	
429.1	5866.7	
429.3	7522.9	
429.51	7661.5	
429.71	5892	
429.91	6418.3	
430.11	7893.6	
430.31	8138.6	
430.52	6122.1	
430.72	6310.5	
430.92	8211	
431.12	7773.4	
431.32	5984.8	
431.53	6175.3	
431.73	7340.6	
431.93	8000.7	
432.13	5882.4	
432.33	5887.9	
432.54	7559.7	
432.74	7628	
432.94	5949.3	
433.14	6419.7	
433.34	7995.3	
433.55	7841	
433.75	6467.5	
433.95	7487.4	
434.15	8039.6	
434.35	7729	
434.56	6036	
434.76	5923.4	
434.96	7759.1	
435.16	8148.2	
435.36	6021	
435.56	6895.5	
435.77	7818.5	
435.97	7888.8	
436.17	7096.9	
436.37	6679.8	
436.57	7637.6	
436.78	7815.7	
436.98	6640.2	
437.18	7032	
437.38	8129.1	
437.58	7785	
437.78	7116	
437.99	6297.5	
438.19	8076.5	
438.39	8794.7	
438.59	6311.2	
438.79	5829.2	
438.99	8288.1	
439.2	7612.3	
439.4	5816.9	
439.6	5920	
439.8	7776.1	
440	8444.5	
440.2	6763.1	
440.4	6822.5	
440.61	8530.5	
440.81	8597.4	
441.01	6508.4	
441.21	6990.4	
441.41	8826.1	
441.61	8468.4	
441.81	7148.1	
442.02	7624.6	
442.22	8931.2	
442.42	8520.9	
442.62	6482.5	
442.82	6551.5	
443.02	8826.1	
443.22	8340	
443.43	6863.4	
443.63	6580.8	
443.83	8238.3	
444.03	8086.1	
444.23	7358.4	
444.43	7083.9	
444.63	8634.9	
444.83	9067.7	
445.04	6868.9	
445.24	7380.2	
445.44	8606.2	
445.64	8621.3	
445.84	6905.1	
446.04	7007.5	
446.24	8112	
446.44	8647.2	
446.65	6423.8	
446.85	6651.8	
447.05	8083.3	
447.25	8441.7	
447.45	6760.3	
447.65	6384.2	
447.85	8303.8	
448.05	7782.3	
448.25	6909.2	
448.46	6796.5	
448.66	8217.1	
448.86	8018.5	
449.06	6399.9	
449.26	6879.8	
449.46	8419.2	
449.66	7874.4	
449.86	6791.7	
450.06	6692.1	
450.26	8086.7	
450.47	8473.1	
450.67	6771.3	
450.87	6977.4	
451.07	8564.6	
451.27	8321.6	
451.47	6464.8	
451.67	6999.3	
451.87	8166.6	
452.07	8698.4	
452.27	6670.9	
452.47	6591	
452.67	8346.2	
452.88	8391.9	
453.08	6203.3	
453.28	7355.6	
453.48	9020.6	
453.68	8078.6	
453.88	6601.3	
454.08	6645	
454.28	8581	
454.48	8314.1	
454.68	7004.1	
454.88	7197.9	
455.08	8721.6	
455.28	8557.1	
455.48	6475	
455.68	7121.5	
455.89	8944.2	
456.09	8860.9	
456.29	6823.8	
456.49	7081.9	
456.69	9116.2	
456.89	8410.3	
457.09	7243.7	
457.29	7494.9	
457.49	8786.5	
457.69	8946.2	
457.89	7361.8	
458.09	6925.5	
458.29	8815.8	
458.49	9280.7	
458.69	7590.5	
458.89	7307.2	
459.09	9457.5	
459.29	9319.6	
459.49	7210.9	
459.69	7705.1	
459.9	9013.1	
460.1	9026.8	
460.3	7131	
460.5	7028.6	
460.7	9067.7	
460.9	8783.7	
461.1	6960.4	
461.3	7706.5	
461.5	9517.6	
461.7	9319.6	
461.9	7487.4	
462.1	7570	
462.3	9245.2	
462.5	9445.9	
462.7	7529.7	
462.9	7621.9	
463.1	10116	
463.3	9962.7	
463.5	7718.8	
463.7	8391.9	
463.9	9535.3	
464.1	9720.3	
464.3	8085.4	
464.5	7938.6	
464.7	9837.8	
464.9	9869.2	
465.1	8773.5	
465.3	8328.4	
465.5	10008	
465.7	10084	
465.9	8488.1	
466.1	8131.1	
466.3	10081	
466.5	9826.8	
466.7	8935.3	
466.9	8151.6	
467.1	10194	
467.3	10443	
467.5	9067	
467.7	8405.5	
467.9	10693	
468.1	11069	
468.3	8628.1	
468.5	9038.4	
468.7	10060	
468.9	10009	
469.1	8583	
469.3	9015.8	
469.5	11169	
469.7	10004	
469.9	8717.5	
470.1	8492.9	
470.3	10277	
470.5	10231	
470.7	9123.7	
470.9	8428.1	
471.1	9947.7	
471.3	9979.1	
471.5	8361.2	
471.69	9314.2	
471.89	9863	
472.09	9527.8	
472.29	8705.9	
472.49	8641.1	
472.69	9684.8	
472.89	9991.4	
473.09	8344.8	
473.29	8158.4	
473.49	9695.8	
473.69	9583.8	
473.89	8515.5	
474.09	8141.4	
474.29	10324	
474.49	10012	
474.69	8600.1	
474.89	8209.6	
475.09	9704	
475.29	9508.7	
