Wavelength	Intensities	
490.01	33546	
490.21	36032	
490.41	36839	
490.61	33728	
490.8	33633	
491	35751	
491.2	34400	
491.4	33770	
491.6	33118	
491.8	34617	
491.99	34581	
492.19	32427	
492.39	32681	
492.59	35441	
492.79	35633	
492.99	34213	
493.18	33714	
493.38	36274	
493.58	38128	
493.78	35486	
493.98	35246	
494.18	37306	
494.37	37593	
494.57	37493	
494.77	36956	
494.97	39262	
495.17	40096	
495.37	37683	
495.56	38152	
495.76	40834	
495.96	40599	
496.16	39731	
496.36	39140	
496.55	41221	
496.75	41218	
496.95	39802	
497.15	39325	
497.35	40993	
497.54	41697	
497.74	39182	
497.94	41372	
498.14	42232	
498.34	42237	
498.53	39825	
498.73	40333	
498.93	41430	
499.13	42169	
499.33	40736	
499.52	40826	
499.72	43407	
499.92	42800	
500.12	40905	
500.32	41378	
500.51	43162	
500.71	43827	
500.91	42408	
501.11	41937	
501.31	43618	
501.5	43540	
501.7	42504	
501.9	41564	
502.1	42949	
502.29	43458	
502.49	42535	
502.69	42217	
502.89	43163	
503.09	43566	
503.28	40223	
503.48	40376	
503.68	41761	
503.88	41923	
504.07	41419	
504.27	40178	
504.47	42309	
504.67	41762	
504.86	41006	
505.06	40568	
505.26	41304	
505.46	43343	
505.65	40228	
505.85	39973	
506.05	40648	
506.25	41043	
506.44	38467	
506.64	39118	
506.84	39994	
507.04	40713	
507.23	38456	
507.43	39029	
507.63	41964	
507.83	40384	
508.02	39047	
508.22	39008	
508.42	42403	
508.62	40183	
508.81	38751	
509.01	40011	
509.21	39642	
509.4	40359	
509.6	39026	
509.8	38724	
510	40010	
510.19	42100	
510.39	38835	
510.59	38979	
510.79	40574	
510.98	42273	
511.18	39310	
511.38	39559	
511.57	41059	
511.77	41443	
511.97	39744	
512.17	38569	
512.36	41060	
512.56	40774	
512.76	38565	
512.95	38068	
513.15	40929	
513.35	39845	
513.55	39551	
513.74	38471	
513.94	41148	
514.14	40361	
514.33	39810	
514.53	39772	
514.73	40410	
514.92	40974	
515.12	39351	
515.32	39363	
515.51	41199	
515.71	41570	
515.91	41080	
516.11	39691	
516.3	43627	
516.5	41210	
516.7	40089	
516.89	41043	
517.09	41110	
517.29	41381	
517.48	40947	
517.68	39862	
517.88	41070	
518.07	41732	
518.27	40612	
518.47	39334	
518.66	41977	
518.86	40680	
519.06	39082	
519.25	39367	
519.45	41030	
519.65	43137	
519.84	40743	
520.04	41695	
520.24	43431	
520.43	41772	
520.63	39886	
520.83	39683	
521.02	40658	
521.22	41081	
521.42	39556	
521.61	40570	
521.81	40531	
522.01	40400	
522.2	39483	
522.4	39188	
522.6	41524	
522.79	40646	
522.99	39872	
523.18	40236	
523.38	42358	
523.58	42837	
523.77	43302	
523.97	41092	
524.17	45651	
524.36	45144	
524.56	43613	
524.76	43246	
524.95	44977	
525.15	44518	
525.34	43513	
525.54	44141	
525.74	46113	
525.93	45296	
526.13	45947	
526.33	45126	
526.52	47177	
526.72	46594	
526.91	46599	
527.11	46052	
527.31	47724	
527.5	48481	
527.7	46148	
527.89	45688	
528.09	47208	
528.29	48291	
528.48	46618	
528.68	46409	
528.87	48377	
529.07	47714	
529.27	46365	
529.46	46103	
529.66	48039	
529.85	48637	
530.05	46189	
530.25	46850	
530.44	49749	
530.64	47589	
530.83	46199	
531.03	46875	
531.23	48556	
531.42	48078	
531.62	47767	
531.81	47253	
532.01	49685	
532.21	50462	
532.4	48409	
532.6	49286	
532.79	51570	
532.99	51578	
533.18	49779	
533.38	50858	
533.58	51773	
533.77	52126	
533.97	50601	
534.16	51614	
534.36	52749	
534.55	52240	
534.75	51664	
534.95	51076	
535.14	53492	
535.34	52304	
535.53	50593	
535.73	52471	
535.92	53572	
536.12	51980	
536.31	50250	
536.51	51265	
536.71	51726	
536.9	51270	
537.1	49830	
537.29	50508	
537.49	52003	
537.68	51702	
537.88	51102	
538.07	49923	
538.27	52327	
538.46	53211	
538.66	50421	
538.86	51352	
539.05	52357	
539.25	52889	
539.44	51965	
539.64	50598	
539.83	52034	
540.03	52955	
540.22	50771	
540.42	49691	
540.61	51073	
540.81	52236	
541	49854	
541.2	51356	
541.39	50808	
541.59	51412	
541.78	51148	
541.98	49170	
542.18	50400	
542.37	50550	
542.57	49146	
542.76	50609	
542.96	49682	
543.15	50467	
543.35	48658	
543.54	48187	
543.74	49937	
543.93	49736	
544.13	47575	
544.32	48908	
544.52	49284	
544.71	48697	
544.91	46618	
545.1	47916	
545.3	48802	
545.49	49426	
545.69	46736	
545.88	47266	
546.08	50482	
546.27	49662	
546.47	47667	
546.66	47076	
546.86	48989	
547.05	49817	
547.24	46821	
547.44	47075	
547.63	47690	
547.83	49398	
548.02	47659	
548.22	47283	
548.41	47569	
548.61	48800	
548.8	46326	
549	46270	
549.19	47732	
549.39	48391	
549.58	45780	
549.78	46551	
549.97	47861	
550.17	47264	
550.36	46359	
550.55	47932	
550.75	46982	
550.94	47675	
551.14	45301	
551.33	44912	
551.53	46110	
551.72	47494	
551.92	45410	
552.11	45268	
552.31	47077	
552.5	46800	
552.69	46692	
552.89	44279	
553.08	46918	
553.28	46576	
553.47	45085	
553.67	45864	
553.86	46841	
554.06	45214	
554.25	43566	
554.44	44280	
554.64	47549	
554.83	47308	
555.03	44383	
555.22	44595	
555.42	46406	
555.61	45756	
555.8	43860	
556	44142	
556.19	44928	
556.39	46185	
556.58	43904	
556.78	43928	
556.97	45619	
557.16	45619	
557.36	45373	
557.55	44017	
557.75	44294	
557.94	46750	
558.13	43616	
558.33	43566	
558.52	46328	
558.72	45188	
558.91	43297	
559.1	43524	
559.3	44304	
559.49	43792	
559.69	42570	
559.88	43677	
560.07	44904	
560.27	45382	
560.46	43561	
560.66	43817	
560.85	44725	
561.04	43426	
561.24	42837	
561.43	42463	
561.63	43916	
561.82	43966	
562.01	44137	
562.21	43031	
562.4	44149	
562.59	46042	
562.79	43061	
562.98	43033	
563.18	44809	
563.37	46726	
563.56	43896	
563.76	43536	
563.95	44820	
564.14	44967	
564.34	43993	
564.53	43390	
564.73	45339	
564.92	46359	
565.11	44304	
565.31	44027	
565.5	46393	
565.69	45296	
565.89	43997	
566.08	44410	
566.27	46017	
566.47	47337	
566.66	45144	
566.85	44243	
567.05	46322	
567.24	45694	
567.44	44425	
567.63	45973	
567.82	46618	
568.02	46292	
568.21	44754	
568.4	44990	
568.6	46797	
568.79	46689	
568.98	44710	
569.18	45421	
569.37	47186	
569.56	48980	
569.76	45889	
569.95	47093	
570.14	47223	
570.34	47862	
570.53	45446	
570.72	45477	
570.91	48176	
571.11	47209	
571.3	45804	
571.49	46694	
571.69	47671	
571.88	46859	
572.07	46860	
572.27	46453	
572.46	47068	
572.65	48133	
572.85	46022	
573.04	46613	
573.23	48953	
573.43	47910	
573.62	46488	
573.81	46951	
574	48611	
574.2	48628	
574.39	47629	
574.58	47754	
574.78	50536	
574.97	49856	
575.16	48612	
575.36	49080	
575.55	50771	
575.74	50499	
575.93	48080	
576.13	49621	
576.32	49729	
576.51	50751	
576.71	48447	
576.9	50241	
577.09	50956	
577.28	50358	
577.48	49204	
577.67	48269	
577.86	50076	
578.05	51096	
578.25	49245	
578.44	49286	
578.63	50547	
578.83	51844	
579.02	48632	
579.21	50570	
579.4	50893	
579.6	50997	
579.79	49308	
579.98	51742	
580.17	51296	
580.37	51542	
580.56	48540	
580.75	50033	
580.94	51975	
581.14	51609	
581.33	50607	
581.52	49299	
581.71	51677	
581.91	52061	
582.1	49447	
582.29	49677	
582.48	51237	
582.68	51513	
582.87	50267	
583.06	50155	
583.25	51490	
583.45	50978	
583.64	51269	
583.83	51999	
584.02	51205	
584.21	51946	
584.41	50624	
584.6	50245	
584.79	51609	
584.98	52596	
585.18	49667	
585.37	49697	
585.56	50994	
585.75	52191	
585.94	49194	
586.14	50558	
586.33	51680	
586.52	51299	
586.71	49396	
586.91	49166	
587.1	49555	
587.29	50788	
587.48	48006	
587.67	48340	
587.87	49941	
588.06	49841	
588.25	49269	
588.44	48590	
588.63	49039	
588.83	49865	
589.02	47305	
589.21	46898	
589.4	47413	
589.59	47752	
589.78	44242	
589.98	44291	
590.17	45203	
590.36	45764	
590.55	42145	
590.74	42211	
590.94	45762	
591.13	43738	
591.32	42073	
591.51	41426	
591.7	44536	
591.89	44327	
592.09	42267	
592.28	42874	
592.47	43686	
592.66	46259	
592.85	42731	
593.05	43173	
593.24	44375	
593.43	45701	
593.62	43288	
593.81	43622	
594	44800	
594.19	44973	
594.39	42827	
594.58	42747	
594.77	44787	
594.96	45298	
595.15	42316	
595.34	43209	
595.54	44104	
595.73	43312	
595.92	41271	
596.11	42067	
596.3	44377	
596.49	43334	
596.68	41672	
596.88	42431	
597.07	44143	
597.26	42981	
597.45	41272	
597.64	42727	
597.83	43394	
598.02	44160	
598.22	41303	
598.41	42141	
598.6	43704	
598.79	42882	
598.98	40992	
599.17	42377	
599.36	43337	
599.55	44242	
599.74	43467	
599.94	42999	
600.13	43587	
600.32	42106	
600.51	40714	
600.7	41018	
600.89	44072	
601.08	44068	
601.27	40724	
601.47	41751	
601.66	43183	
601.85	43695	
602.04	41163	
602.23	41049	
602.42	42149	
602.61	42643	
602.8	40555	
602.99	40307	
603.18	42127	
603.37	42474	
603.57	40725	
603.76	41546	
603.95	43122	
604.14	42562	
604.33	40512	
604.52	41009	
604.71	42956	
604.9	42207	
605.09	41158	
605.28	41278	
605.47	43364	
605.66	42682	
605.86	41108	
606.05	40671	
606.24	42801	
606.43	41469	
606.62	40927	
606.81	41297	
607	42316	
607.19	42009	
607.38	39677	
607.57	40086	
607.76	41480	
607.95	40956	
608.14	40247	
608.33	40961	
608.52	41261	
608.72	42526	
608.91	39412	
609.1	39360	
609.29	41415	
609.48	40365	
609.67	39669	
609.86	38872	
610.05	40406	
610.24	40769	
610.43	38995	
610.62	38206	
610.81	41536	
611	41703	
611.19	38801	
611.38	39675	
611.57	40970	
611.76	42453	
611.95	38548	
612.14	38092	
612.33	40716	
612.52	40401	
612.71	39199	
612.9	38107	
613.09	40087	
613.28	42101	
613.47	38516	
613.66	39647	
613.85	40682	
614.04	40176	
614.24	38679	
614.43	37647	
614.62	40824	
614.81	40841	
615	39223	
615.19	39471	
615.38	40056	
615.57	40857	
615.76	39197	
615.95	40396	
616.14	41120	
616.33	40647	
616.52	39744	
616.71	39985	
616.9	40808	
617.09	41285	
617.28	39036	
617.47	40520	
617.66	40372	
617.85	40561	
618.04	40889	
618.22	39923	
618.41	41510	
618.6	42805	
618.79	40469	
618.98	40773	
619.17	43357	
619.36	41845	
619.55	41047	
619.74	40977	
619.93	43126	
620.12	42802	
620.31	42168	
620.5	42453	
620.69	44162	
620.88	44786	
621.07	43203	
621.26	42392	
621.45	44217	
621.64	44343	
621.83	42624	
622.02	41957	
622.21	44167	
622.4	44102	
622.59	43597	
622.78	43252	
622.97	43661	
623.16	45195	
623.35	42941	
623.54	42054	
623.72	44412	
623.91	44379	
624.1	43388	
624.29	42417	
624.48	45808	
624.67	44757	
624.86	43615	
625.05	42517	
625.24	45778	
625.43	43997	
625.62	45191	
625.81	43069	
626	44980	
626.19	45012	
626.38	43984	
626.56	43356	
626.75	44604	
626.94	45863	
627.13	43658	
627.32	42394	
627.51	45167	
627.7	46600	
627.89	42267	
628.08	43687	
628.27	43943	
628.46	44170	
628.65	42221	
628.83	42253	
629.02	44554	
629.21	44002	
629.4	43205	
629.59	43115	
629.78	44186	
629.97	44705	
630.16	43390	
630.35	42768	
630.54	45390	
630.72	44917	
630.91	42604	
631.1	42901	
631.29	44519	
631.48	44724	
631.67	43120	
631.86	42215	
632.05	44276	
632.24	44041	
632.42	42059	
632.61	42820	
632.8	43867	
632.99	43636	
633.18	43345	
633.37	42936	
633.56	44087	
633.75	44235	
633.93	42664	
634.12	42499	
634.31	44945	
634.5	44724	
634.69	42473	
634.88	42410	
635.07	43884	
635.25	44433	
635.44	43331	
635.63	43473	
635.82	43438	
636.01	42951	
636.2	42640	
636.39	42471	
636.57	44444	
636.76	43924	
636.95	41493	
637.14	43005	
637.33	43789	
637.52	44934	
637.7	41415	
637.89	42402	
638.08	43392	
638.27	44489	
638.46	42501	
638.65	42226	
638.83	44057	
639.02	42623	
639.21	41761	
639.4	42011	
639.59	42579	
639.78	42147	
639.96	40237	
640.15	40475	
640.34	41987	
640.53	42172	
640.72	39637	
640.91	39916	
641.09	41081	
641.28	42347	
641.47	39908	
641.66	40689	
641.85	41856	
642.03	41482	
642.22	40144	
642.41	39581	
642.6	41048	
642.79	39973	
642.97	38608	
643.16	39683	
643.35	40811	
643.54	40106	
643.73	38701	
643.91	39361	
644.1	39288	
644.29	40466	
644.48	37950	
644.67	38137	
644.85	38837	
645.04	39202	
645.23	36786	
645.42	37388	
645.6	37926	
645.79	39149	
645.98	36261	
646.17	35121	
646.36	36620	
646.54	36849	
646.73	35768	
646.92	34678	
647.11	36184	
647.29	37406	
647.48	34852	
647.67	34258	
647.86	37188	
648.05	37824	
648.23	34662	
648.42	36029	
648.61	36549	
648.8	36375	
648.98	33991	
649.17	34494	
649.36	35617	
649.55	35418	
649.73	34065	
649.92	35081	
650.11	35904	
650.3	35938	
650.48	34211	
650.67	34154	
650.86	35985	
651.05	34680	
651.23	33634	
651.42	33636	
651.61	35196	
651.79	34862	
651.98	33893	
652.17	33129	
652.36	34943	
652.54	34241	
652.73	33083	
652.92	32901	
653.11	35037	
653.29	35021	
653.48	31746	
653.67	32893	
653.85	34286	
654.04	35176	
654.23	32171	
654.42	31635	
654.6	32007	
654.79	32871	
654.98	29910	
655.16	30201	
655.35	30541	
655.54	30550	
655.73	29035	
655.91	28810	
656.1	31314	
656.29	30738	
656.47	29093	
656.66	31133	
656.85	31423	
657.03	31833	
657.22	30266	
657.41	30943	
657.59	32534	
657.78	32282	
657.97	30769	
658.16	31559	
658.34	33132	
658.53	33678	
658.72	32318	
658.9	32762	
659.09	32561	
659.28	32831	
659.46	31100	
659.65	31050	
659.84	32466	
660.02	33148	
660.21	30926	
660.4	30942	
660.58	33636	
660.77	32987	
660.96	31589	
661.14	30616	
661.33	33817	
661.52	33692	
661.7	30511	
661.89	34484	
662.08	32140	
662.26	31850	
662.45	30554	
662.64	30509	
662.82	32668	
663.01	32018	
663.2	30203	
663.38	31358	
663.57	32144	
663.75	32161	
663.94	30816	
664.13	31823	
664.31	31671	
664.5	32189	
664.69	30596	
664.87	31534	
665.06	31212	
665.25	32200	
665.43	31793	
665.62	31584	
665.8	32334	
665.99	31332	
666.18	30268	
666.36	30461	
666.55	31827	
666.74	32143	
666.92	29912	
667.11	31223	
667.29	31279	
667.48	31883	
667.67	30836	
667.85	30036	
668.04	31270	
668.22	31492	
668.41	29917	
668.6	30145	
668.78	30953	
668.97	30907	
669.15	30072	
669.34	28953	
669.53	30944	
669.71	31466	
669.9	29186	
670.08	29876	
670.27	30906	
670.46	31307	
670.64	30057	
670.83	30451	
671.01	30473	
671.2	30825	
671.38	29371	
671.57	28909	
671.76	31770	
671.94	32744	
672.13	29087	
672.31	29903	
672.5	31476	
672.69	30954	
672.87	29265	
673.06	29773	
673.24	31178	
673.43	30767	
673.61	29726	
673.8	29575	
673.98	31182	
674.17	31459	
674.36	30210	
674.54	29840	
674.73	31064	
674.91	31177	
675.1	29810	
675.28	28867	
675.47	30655	
675.65	31328	
675.84	29248	
676.03	29666	
676.21	30443	
676.4	30199	
676.58	29944	
676.77	30042	
676.95	31952	
677.14	30126	
677.32	28830	
677.51	28809	
677.69	31117	
677.88	30152	
678.06	28803	
678.25	28712	
678.44	30861	
678.62	30267	
678.81	28286	
678.99	29887	
679.18	31435	
679.36	31129	
679.55	29410	
679.73	29885	
679.92	30745	
680.1	30423	
680.29	30568	
680.47	29107	
680.66	30133	
680.84	30875	
681.03	28377	
681.21	29479	
681.4	30326	
681.58	29966	
681.77	28814	
681.95	28734	
682.14	31112	
682.32	31108	
682.51	29607	
682.69	28052	
682.88	29696	
683.06	29964	
683.25	28974	
683.43	29347	
683.62	30237	
683.8	30200	
683.99	29357	
684.17	28465	
684.36	30734	
684.54	28852	
684.73	26451	
684.91	26467	
685.1	27887	
685.28	27061	
685.46	25836	
685.65	25776	
685.83	27167	
686.02	26364	
686.2	24993	
686.39	25321	
686.57	26500	
686.76	28472	
686.94	25822	
687.13	26151	
687.31	27340	
687.5	27371	
687.68	25497	
687.86	26892	
688.05	29431	
688.23	27346	
688.42	27302	
688.6	26691	
688.79	27860	
688.97	27770	
689.16	27177	
689.34	25914	
689.52	29041	
689.71	28986	
689.89	27761	
690.08	26849	
690.26	28581	
690.45	28569	
690.63	27506	
690.81	27118	
691	27937	
691.18	28186	
691.37	26885	
691.55	28795	
691.74	27550	
691.92	29605	
692.1	26579	
692.29	25892	
692.47	27674	
692.66	26968	
692.84	26219	
693.02	26576	
693.21	27362	
693.39	27708	
693.58	27063	
693.76	26625	
693.94	29365	
694.13	29508	
694.31	27179	
694.5	28277	
694.68	28293	
694.86	29006	
695.05	28086	
695.23	28312	
695.42	29753	
695.6	32064	
695.78	28743	
695.97	27417	
696.15	29772	
696.34	28848	
696.52	27141	
696.7	27994	
696.89	28767	
697.07	28085	
697.25	27285	
697.44	29103	
697.62	28479	
697.81	28592	
697.99	26563	
698.17	27437	
698.36	27415	
698.54	28003	
698.72	27197	
698.91	25630	
699.09	27584	
699.28	27378	
699.46	26346	
699.64	26243	
699.83	27137	
700.01	28182	
700.19	26961	
700.38	25474	
700.56	28451	
700.74	27426	
700.93	25998	
701.11	27205	
701.29	28042	
701.48	29560	
701.66	26370	
701.84	26626	
702.03	27863	
702.21	28974	
702.39	25920	
702.58	26904	
702.76	28278	
702.94	28493	
703.13	25804	
703.31	28802	
703.49	27759	
703.68	28704	
703.86	25923	
704.04	27185	
704.23	27697	
704.41	28272	
704.59	26102	
704.78	27149	
704.96	28943	
705.14	28038	
705.33	26041	
705.51	26327	
705.69	27386	
705.87	28474	
706.06	26807	
706.24	25499	
706.42	27734	
706.61	28198	
706.79	26595	
706.97	25348	
707.16	27018	
707.34	27360	
707.52	26196	
707.7	25620	
707.89	27054	
708.07	26521	
708.25	26247	
708.44	26619	
708.62	26549	
708.8	27657	
708.98	26349	
709.17	25308	
709.35	26965	
709.53	26603	
709.72	24810	
709.9	24838	
710.08	26614	
710.26	26744	
710.45	26142	
710.63	24625	
710.81	26385	
710.99	26197	
711.18	25075	
711.36	24344	
711.54	25734	
711.72	26268	
711.91	24116	
712.09	23210	
712.27	25249	
712.45	26124	
712.64	23698	
712.82	22467	
713	23823	
713.18	23844	
713.37	22053	
713.55	23004	
713.73	24012	
713.91	21846	
714.1	20733	
714.28	19667	
714.46	21718	
714.64	20364	
714.83	17748	
715.01	18039	
715.19	19087	
715.37	18181	
715.55	16977	
715.74	17114	
715.92	19294	
716.1	17154	
716.28	18141	
716.47	16817	
716.65	17302	
716.83	17602	
717.01	16546	
717.19	16505	
717.38	19803	
717.56	17154	
717.74	17070	
717.92	16281	
718.1	18816	
718.29	18369	
718.47	16387	
718.65	17542	
718.83	19820	
719.01	20265	
719.2	17462	
719.38	18739	
719.56	19947	
719.74	21580	
719.92	17974	
720.11	18880	
720.29	19374	
720.47	18368	
720.65	16589	
720.83	17211	
721.02	17689	
721.2	17230	
721.38	16525	
721.56	15666	
721.74	16452	
721.92	16521	
722.11	16961	
722.29	16463	
722.47	17846	
722.65	16879	
722.83	15336	
723.01	16198	
723.2	16838	
723.38	17137	
723.56	14602	
723.74	15951	
723.92	16361	
724.1	17557	
724.29	15162	
724.47	16272	
724.65	16261	
724.83	16146	
725.01	14735	
725.19	15685	
725.37	16014	
725.56	16117	
725.74	14647	
725.92	14916	
726.1	15974	
726.28	16214	
726.46	15080	
726.64	14675	
726.83	15844	
727.01	16262	
727.19	14338	
727.37	15297	
727.55	16263	
727.73	16582	
727.91	14216	
728.09	14066	
728.28	16663	
728.46	17315	
728.64	15528	
728.82	15264	
729	18042	
729.18	17388	
729.36	14837	
729.54	17108	
729.72	18817	
729.91	17003	
730.09	17124	
730.27	16029	
730.45	16945	
730.63	17814	
730.81	16720	
730.99	15664	
731.17	18295	
731.35	16674	
731.53	16109	
731.71	15786	
731.9	17767	
732.08	17749	
732.26	15666	
732.44	15331	
732.62	17858	
732.8	17286	
732.98	15956	
733.16	15022	
733.34	17023	
733.52	15592	
733.7	15106	
733.88	15646	
734.07	16522	
734.25	16526	
734.43	14501	
734.61	16384	
734.79	18015	
734.97	16223	
735.15	14644	
735.33	14949	
735.51	16364	
735.69	15993	
735.87	15937	
736.05	15018	
736.23	16270	
736.41	15800	
736.59	14726	
736.77	15006	
736.95	16689	
737.13	15963	
737.32	14236	
737.5	14730	
737.68	17064	
737.86	15701	
738.04	13900	
738.22	15782	
738.4	15169	
738.58	15408	
738.76	14412	
738.94	13321	
739.12	15292	
739.3	15201	
739.48	15229	
739.66	14766	
739.84	15621	
740.02	15520	
740.2	13439	
740.38	13777	
740.56	15980	
740.74	14532	
740.92	14315	
741.1	14017	
741.28	14943	
741.46	14704	
741.64	13392	
741.82	14005	
742	14969	
742.18	14643	
742.36	13559	
742.54	13059	
742.72	15284	
742.9	13973	
743.08	13821	
743.26	12402	
743.44	15248	
743.62	15119	
743.8	13819	
743.98	12824	
744.16	14729	
744.34	14296	
744.52	13598	
744.7	13386	
744.88	14569	
745.06	13915	
745.24	13175	
745.42	13396	
745.6	14521	
745.78	14031	
745.96	11663	
746.14	11981	
746.32	14934	
746.5	14179	
746.68	12441	
746.86	11870	
747.03	14532	
747.21	12525	
747.39	12265	
747.57	11743	
747.75	13328	
747.93	13861	
748.11	11695	
748.29	11671	
748.47	15087	
748.65	12990	
748.83	12429	
749.01	12007	
749.19	13504	
749.37	12622	
749.55	11855	
749.73	11813	
749.91	13040	
750.09	12719	
750.26	11868	
750.44	11230	
750.62	13052	
750.8	12996	
750.98	11112	
751.16	11398	
751.34	13053	
751.52	12299	
751.7	12129	
751.88	10839	
752.06	13414	
752.24	13121	
752.42	10801	
752.59	11120	
752.77	12646	
752.95	14117	
753.13	11893	
753.31	11118	
753.49	12336	
753.67	12785	
753.85	11302	
754.03	10861	
754.21	12661	
754.38	12979	
754.56	10589	
754.74	9396.8	
754.92	11374	
755.1	11935	
755.28	8847.9	
755.46	8469.7	
755.64	11449	
755.82	11103	
755.99	7342	
756.17	7245	
756.35	7450.5	
756.53	8962.6	
756.71	5405.3	
756.89	6491.4	
757.07	8520.2	
757.25	7634.8	
757.42	7481.9	
757.6	8638.3	
757.78	9422	
757.96	8468.4	
758.14	7781.6	
758.32	7376.8	
758.5	7878.5	
758.67	8823.3	
758.85	7425.9	
759.03	7502.4	
759.21	8757.1	
759.39	8260.8	
759.57	6927.6	
759.75	8150.2	
759.92	9647.3	
760.1	8932.6	
760.28	8831.5	
760.46	9118.2	
760.64	8970.1	
760.82	8766	
760.99	8973.5	
761.17	8086.1	
761.35	10156	
761.53	8991.9	
761.71	8464.3	
761.89	9258.9	
762.06	10288	
762.24	9671.9	
762.42	8736	
762.6	8551.6	
762.78	9891.7	
762.96	10628	
763.13	9306	
763.31	9158.5	
763.49	10837	
763.67	9935.4	
763.85	9897.2	
764.02	10559	
764.2	11047	
764.38	10278	
764.56	8767.4	
764.74	9630.2	
764.91	11153	
765.09	9934.7	
765.27	8320.2	
765.45	8114.1	
765.63	11048	
765.8	11033	
765.98	7759.8	
766.16	8097	
766.34	9232.2	
766.52	9020.6	
766.69	9014.5	
766.87	7834.8	
767.05	9513.5	
767.23	10307	
767.41	7945.4	
767.58	8086.7	
767.76	9986.6	
767.94	9990	
768.12	7942	
768.29	8634.2	
768.47	9374.9	
768.65	10131	
768.83	7299.6	
769	8591.2	
769.18	8751.7	
769.36	9424.1	
769.54	8421.2	
769.72	7233.4	
769.89	9686.9	
770.07	9751.1	
770.25	7502.4	
770.43	8766	
770.6	10309	
770.78	10799	
770.96	7539.9	
771.14	8198.7	
771.31	9323	
771.49	8580.3	
771.67	6581.5	
771.85	6834.8	
772.02	7645.1	
772.2	8488.8	
772.38	7449.1	
772.55	7034.8	
772.73	8641.7	
772.91	8361.2	
773.09	7161.1	
773.26	7264.8	
773.44	8456.1	
773.62	8000	
773.8	6581.5	
773.97	6189	
774.15	8352.3	
774.33	7901.1	
774.5	6398.5	
774.68	6733	
774.86	8484.1	
775.04	7916.1	
775.21	6372.6	
775.39	6320.7	
775.57	8061.5	
775.74	8523.6	
775.92	6053.8	
776.1	5997.8	
776.27	7959.8	
776.45	9223.4	
776.63	6060.6	
776.81	5602.6	
776.98	7488.7	
777.16	8665	
777.34	6180.1	
777.51	6526.2	
777.69	7421.2	
777.87	7094.2	
778.04	6066.8	
778.22	6784.2	
778.4	7073.7	
778.57	7793.2	
778.75	5258.5	
778.93	5571.2	
779.1	6771.3	
779.28	6621.1	
779.46	5255.1	
779.64	5735.7	
779.81	7807.5	
779.99	8782.4	
780.17	6520.7	
780.34	6640.9	
780.52	7106.5	
780.69	7391.8	
780.87	5985.5	
781.05	5453.7	
781.22	7167.2	
781.4	7239.6	
781.58	5482.4	
781.75	4589.5	
781.93	7166.5	
782.11	6464.1	
782.28	6423.8	
782.46	5417.6	
782.64	6242.2	
782.81	7157	
782.99	5521.3	
783.17	5428.5	
783.34	7025.2	
783.52	6156.2	
783.69	5582.1	
783.87	6460	
784.05	6147.3	
784.22	6282.5	
784.4	6362.4	
784.58	5665.4	
784.75	7184.3	
784.93	6178.7	
785.1	5203.9	
785.28	5936.4	
785.46	6893.5	
785.63	6132.3	
785.81	5118.6	
785.99	4941.1	
786.16	6244.3	
786.34	6696.2	
786.51	4992.3	
786.69	5390.3	
786.87	5793.7	
787.04	6376	
787.22	4745.1	
787.39	5777.3	
787.57	6000.5	
787.75	7240.3	
787.92	5920.7	
788.1	5935.7	
788.27	5991.7	
788.45	5752.7	
788.63	5563	
788.8	4171.7	
788.98	6475.7	
789.15	5586.2	
789.33	4345.1	
789.5	4954.7	
789.68	6933.1	
789.86	7047.7	
790.03	5439.4	
790.21	4775.9	
790.38	6788.3	
790.56	5962.3	
790.73	4563.6	
790.91	4644.1	
791.09	5854.5	
791.26	6606.1	
791.44	4820.9	
791.61	4233.8	
791.79	5812.8	
791.96	5841.5	
792.14	4390.8	
792.32	3938.2	
792.49	5816.9	
792.67	5938.4	
792.84	4455	
793.02	4225.6	
793.19	6204	
793.37	6996.5	
793.54	3846.8	
793.72	4313.7	
793.89	7177.4	
794.07	5765	
794.25	4900.1	
794.42	3921.2	
794.6	6892.1	
794.77	6460	
794.95	5130.2	
795.12	4547.2	
795.3	5635.3	
795.47	6327.5	
795.65	4884.4	
795.82	4749.9	
796	5475.6	
796.17	7449.1	
796.35	4644.1	
796.52	5339.1	
796.7	6163	
796.87	6322.1	
797.05	5582.8	
797.22	5579.3	
797.4	6283.2	
797.57	7332.4	
797.75	4712.4	
797.92	4443.4	
798.1	6528.9	
798.27	5649.7	
798.45	3803.8	
798.62	4105.5	
798.8	5948	
798.97	6470.9	
799.15	4911.7	
799.32	4629.8	
799.5	5160.2	
799.67	6016.2	
799.85	5023	
800.02	3757.3	
800.2	5500.2	
800.37	5887.9	
800.55	5214.8	
800.72	4439.3	
800.9	6399.9	
801.07	6832.7	
801.25	5812.1	
801.42	4749.9	
801.6	6365.8	
801.77	6219	
801.95	4465.3	
802.12	4234.5	
802.29	6038.1	
802.47	6030.6	
802.64	4717.8	
802.82	3639.2	
802.99	5419.6	
803.17	6564.4	
803.34	4616.8	
803.52	4139.6	
803.69	7210.2	
803.87	5233.9	
804.04	4578.6	
804.21	4675.5	
804.39	6615.6	
804.56	5655.8	
804.74	3926	
804.91	4732.2	
805.09	5501.5	
805.26	5659.2	
805.44	3981.3	
805.61	4320.5	
805.78	6173.9	
805.96	6193.7	
