Wavelength	Intensities	
350.63	3945.1	
350.84	4866	
351.05	4646.8	
351.25	3048.1	
351.46	2818	
351.67	5283.8	
351.87	4558.8	
352.08	3262.4	
352.29	3675.4	
352.49	5143.8	
352.7	5210.7	
352.9	2970.2	
353.11	3627	
353.32	5642.8	
353.52	4668.7	
353.73	2959.3	
353.94	3680.2	
354.14	5104.2	
354.35	4837.3	
354.55	3020.8	
354.76	3345.7	
354.97	5028.4	
355.17	4864.6	
355.38	2904	
355.59	3877.5	
355.79	4532.8	
356	4931.5	
356.2	3312.9	
356.41	2922.5	
356.62	4410.6	
356.82	4732.9	
357.03	3501.3	
357.24	3177.1	
357.44	4625	
357.65	4627	
357.85	4154	
358.06	3349.8	
358.27	4325.3	
358.47	4528.1	
358.68	2823.5	
358.88	3498.6	
359.09	5010.7	
359.3	5315.2	
359.5	4049.5	
359.71	3590.8	
359.91	5601.2	
360.12	5038.7	
360.33	3480.2	
360.53	3915	
360.74	4600.4	
360.94	4644.8	
361.15	3653.6	
361.36	3059	
361.56	5235.3	
361.77	4719.2	
361.97	4007.9	
362.18	3207.8	
362.38	5197.1	
362.59	4481.6	
362.8	2976.4	
363	2843.3	
363.21	4280.9	
363.41	4852.3	
363.62	3422.8	
363.83	4147.1	
364.03	4911	
364.24	5634	
364.44	4276.8	
364.65	4178.5	
364.85	4739	
365.06	4471.4	
365.27	3119.1	
365.47	3170.3	
365.68	5385.5	
365.88	4711.7	
366.09	3433.8	
366.29	3205.8	
366.5	4874.2	
366.71	5175.9	
366.91	4213.4	
367.12	3599	
367.32	5729.5	
367.53	5084.4	
367.73	3555.3	
367.94	4344.4	
368.14	5128.1	
368.35	5706.3	
368.56	3528	
368.76	3350.5	
368.97	5207.3	
369.17	6431.3	
369.38	3107.5	
369.58	3341.6	
369.79	4381.3	
369.99	5453.7	
370.2	4134.8	
370.4	3431	
370.61	4939	
370.82	5923.4	
371.02	3351.8	
371.23	2832.3	
371.43	4425	
371.64	5424.4	
371.84	3396.2	
372.05	4250.9	
372.25	6361.7	
372.46	5063.3	
372.66	3362.8	
372.87	3346.4	
373.07	5238	
373.28	6434	
373.48	4147.8	
373.69	3909.6	
373.9	4788.8	
374.1	4786.8	
374.31	4065.2	
374.51	3697.9	
374.72	5360.9	
374.92	4528.7	
375.13	4158.1	
375.33	3578.5	
375.54	5046.9	
375.74	4656.4	
375.95	3627.6	
376.15	4612	
376.36	5083.1	
376.56	4919.2	
376.77	3620.1	
376.97	3999	
377.18	5915.9	
377.38	5174.5	
377.59	4214.7	
377.79	3208.5	
378	4949.3	
378.2	5273.5	
378.41	3328.6	
378.61	3228.3	
378.82	5387.5	
379.02	4689.8	
379.23	3454.2	
379.43	4272.7	
379.64	5442.8	
379.84	5105.6	
380.05	3304.1	
380.25	3272	
380.46	5228.5	
380.66	4881.7	
380.87	4356.7	
381.07	4584	
381.28	5621	
381.48	5190.2	
381.69	3369.6	
381.89	3335.5	
382.1	4406.5	
382.3	5347.2	
382.51	4279.6	
382.71	4817.5	
382.91	5201.2	
383.12	5535.7	
383.32	3618.1	
383.53	3835.8	
383.73	5065.3	
383.94	4939	
384.14	3780.6	
384.35	3042.6	
384.55	4850.3	
384.76	5111	
384.96	3618.8	
385.17	3850.9	
385.37	5308.3	
385.58	4651.6	
385.78	3852.9	
385.98	3003.7	
386.19	4755.4	
386.39	5127.4	
386.6	3431.7	
386.8	3579.8	
387.01	5186.1	
387.21	5219.6	
387.42	3971	
387.62	4394.9	
387.83	4700.1	
388.03	5042.8	
388.23	3662.5	
388.44	4166.9	
388.64	4534.9	
388.85	4547.9	
389.05	3885	
389.26	4354	
389.46	6065.4	
389.67	5559.6	
389.87	3928	
390.07	3941	
390.28	4900.1	
390.48	4539.7	
390.69	3274	
390.89	3549.1	
391.1	4740.4	
391.3	5444.9	
391.5	4458.4	
391.71	4931.5	
391.91	5273.5	
392.12	5951.4	
392.32	4508.9	
392.53	3951.9	
392.73	4846.9	
392.93	4904.9	
393.14	3693.9	
393.34	4526.7	
393.55	5294	
393.75	4930.8	
393.95	3697.9	
394.16	3646.1	
394.36	4772.4	
394.57	5246.2	
394.77	3279.5	
394.98	3562.1	
395.18	4688.5	
395.38	4843.4	
395.59	4218.1	
395.79	3447.4	
396	4812.7	
396.2	5212.8	
396.4	4046.1	
396.61	3975.8	
396.81	5270.8	
397.02	4728.1	
397.22	4270	
397.42	4375.1	
397.63	5425.8	
397.83	4692.6	
398.04	3424.9	
398.24	3806.5	
398.44	5158.2	
398.65	4401.8	
398.85	3303.4	
399.05	3351.2	
399.26	4748.6	
399.46	6062.7	
399.67	3681.6	
399.87	3482.9	
400.07	4960.2	
400.28	5233.2	
400.48	3535.5	
400.69	4330.8	
400.89	5403.2	
401.09	5771.2	
401.3	3463.8	
401.5	4290.5	
401.7	5900.2	
401.91	6140.5	
402.11	3804.4	
402.32	3938.2	
402.52	5421	
402.72	5374.6	
402.93	4077.5	
403.13	3248.1	
403.33	6057.9	
403.54	5036	
403.74	3855	
403.94	4461.2	
404.15	5130.2	
404.35	5935.7	
404.56	3693.9	
404.76	5060.5	
404.96	5382.1	
405.17	5292	
405.37	4609.3	
405.57	4052.9	
405.78	5460.6	
405.98	5029.8	
406.18	3715.7	
406.39	4361.5	
406.59	5410.7	
406.79	5072.1	
407	3505.4	
407.2	3635.1	
407.4	5545.9	
407.61	5541.8	
407.81	3588.7	
408.01	5428.5	
408.22	4534.9	
408.42	6112.5	
408.62	4416.8	
408.83	4048.2	
409.03	5162.2	
409.23	4999.1	
409.44	4057.7	
409.64	4227.7	
409.84	5848.3	
410.05	5767.8	
410.25	4130.1	
410.45	4005.1	
410.66	5336.3	
410.86	7263.5	
411.06	4303.5	
411.27	4227	
411.47	7116.7	
411.67	5567.1	
411.88	4396.3	
412.08	4627.7	
412.28	5997.8	
412.49	6419.7	
412.69	4237.2	
412.89	4248.9	
413.09	6264.7	
413.3	6191	
413.5	4330.8	
413.7	4083.6	
413.91	5597.1	
414.11	6244.9	
414.31	4158.7	
414.52	4440	
414.72	6001.2	
414.92	5851.7	
415.12	4247.5	
415.33	4608.6	
415.53	6169.8	
415.73	6300.2	
415.94	4862.6	
416.14	4457.1	
416.34	5450.3	
416.55	5266	
416.75	5395.7	
416.95	4971.8	
417.15	6285.9	
417.36	6752.8	
417.56	5483.8	
417.76	4764.9	
417.97	6438.8	
418.17	6139.1	
418.37	4447.5	
418.57	4556	
418.78	6130.3	
418.98	5880.4	
419.18	5208	
419.38	5130.2	
419.59	5830.6	
419.79	5580	
419.99	4359.4	
420.2	4633.2	
420.4	6305.7	
420.6	6378.1	
420.8	4334.2	
421.01	4261.1	
421.21	6169.8	
421.41	6205.3	
421.61	4641.4	
421.82	4450.2	
422.02	5774.6	
422.22	6544.6	
422.42	5085.8	
422.63	4777.9	
422.83	5825.8	
423.03	6774	
423.23	4826.4	
423.44	3962.8	
423.64	5869.5	
423.84	5717.9	
424.04	4364.2	
424.25	4074.8	
424.45	6621.1	
424.65	6553.5	
424.85	3973.1	
425.06	4391.5	
425.26	6705	
425.46	5778.7	
425.66	4801.8	
425.87	4548.5	
426.07	6418.3	
426.27	6301.6	
426.47	4708.3	
426.67	4135.5	
426.88	6679.1	
427.08	6236.7	
427.28	4889.9	
427.48	4103.4	
427.69	5401.2	
427.89	5917.9	
428.09	4755.4	
428.29	4143	
428.5	6346	
428.7	6085.9	
428.9	3977.2	
429.1	4485.1	
429.3	6104.3	
429.51	6266.8	
429.71	4346.5	
429.91	4917.2	
430.11	6343.9	
430.31	6485.9	
430.52	4564.2	
430.72	4788.2	
430.92	6707.1	
431.12	6255.9	
431.32	4310.3	
431.53	4659.1	
431.73	5479.7	
431.93	6796.5	
432.13	4199.7	
432.33	4109.6	
432.54	5823.7	
432.74	6119.3	
432.94	4074.1	
433.14	4923.3	
433.34	6313.2	
433.55	5942.5	
433.75	4843.4	
433.95	6239.5	
434.15	6106.4	
434.35	5849.7	
434.56	4316.4	
434.76	3839.9	
434.96	6098.9	
435.16	6327.5	
435.36	4179.2	
435.56	4997.7	
435.77	5836.7	
435.97	5944.6	
436.17	5591.6	
436.37	5070.8	
436.57	5815.5	
436.78	5724.1	
436.98	6455.2	
437.18	5485.8	
437.38	6347.3	
437.58	5930.2	
437.78	5578	
437.99	4588.1	
438.19	6425.8	
438.39	7496.9	
438.59	4541.7	
438.79	4082.3	
438.99	6881.2	
439.2	5961.6	
439.4	4162.8	
439.6	4150.5	
439.8	6172.6	
440	6986.3	
440.2	5004.6	
440.4	5023.7	
440.61	6461.3	
440.81	6901.7	
441.01	4405.2	
441.21	5205.3	
441.41	6822.5	
441.61	6526.9	
441.81	5311.1	
442.02	6087.9	
442.22	7275.1	
442.42	6688	
442.62	4458.4	
442.82	4547.9	
443.02	6906.4	
443.22	6243.6	
443.43	4825	
443.63	4405.2	
443.83	6001.9	
444.03	6042.2	
444.23	5410.7	
444.43	5153.4	
444.63	6363.7	
444.83	7257.3	
445.04	4654.4	
445.24	5545.9	
445.44	6640.9	
445.64	6692.8	
445.84	5246.2	
446.04	5143.1	
446.24	6131.6	
446.44	6855.2	
446.65	4542.4	
446.85	4832.5	
447.05	6402.6	
447.25	6877.1	
447.45	4969.7	
447.65	4463.9	
447.85	6427.9	
448.05	6078.4	
448.25	5276.9	
448.46	5029.8	
448.66	6361	
448.86	6055.8	
449.06	4347.8	
449.26	5256.5	
449.46	6707.8	
449.66	5946.6	
449.86	4880.3	
450.06	4889.9	
450.26	6089.3	
450.47	6550.8	
450.67	5075.5	
450.87	5320.6	
451.07	6719.4	
451.27	6430.6	
451.47	4586.8	
451.67	4932.9	
451.87	6094.8	
452.07	7132.4	
452.27	4790.2	
452.47	4734.2	
452.67	6500.9	
452.88	6729.6	
453.08	4263.9	
453.28	5837.4	
453.48	7348.8	
453.68	6298.2	
453.88	4645.5	
454.08	4782.7	
454.28	6661.4	
454.48	6471.6	
454.68	5310.4	
454.88	5716.6	
455.08	6898.9	
455.28	6613.6	
455.48	4594.3	
455.68	5094	
455.89	7216.4	
456.09	6888	
456.29	4846.2	
456.49	4859.8	
456.69	7101.7	
456.89	6492.1	
457.09	5343.8	
457.29	5657.2	
457.49	6719.4	
457.69	6849.1	
457.89	5253.7	
458.09	4678.2	
458.29	6623.8	
458.49	7194.5	
458.69	5522	
458.89	5098.1	
459.09	7346.1	
459.29	7540.6	
459.49	5175.2	
459.69	5739.8	
459.9	7016.3	
460.1	6675	
460.3	5072.8	
460.5	4896	
460.7	6976.7	
460.9	6677.7	
461.1	4611.3	
461.3	5688.6	
461.5	7573.4	
461.7	7165.8	
461.9	5074.9	
462.1	5333.6	
462.3	6851.8	
462.5	7217.7	
462.7	5109	
462.9	5160.9	
463.1	8075.8	
463.3	7857.4	
463.5	5344.5	
463.7	6007.4	
463.9	7050.5	
464.1	7298.3	
464.3	5492	
464.5	5616.9	
464.7	7617.1	
464.9	7271.7	
465.1	6606.7	
465.3	5945.9	
465.5	7774.1	
465.7	7835.5	
465.9	6068.8	
466.1	6006	
466.3	7649.2	
466.5	7539.9	
466.7	6655.9	
466.9	5845.6	
467.1	7523.6	
467.3	8291.5	
467.5	6728.3	
467.7	5800.5	
467.9	8460.8	
468.1	9106	
468.3	6346	
468.5	6756.9	
468.7	7535.2	
468.9	7444.4	
469.1	6074.3	
469.3	6591.7	
469.5	9157.8	
469.7	7262.8	
469.9	6436.8	
470.1	5881.8	
470.3	7610.9	
470.5	7593.9	
470.7	6882.5	
470.9	5885.9	
471.1	7314.7	
471.3	7739.3	
471.5	5824.4	
471.69	7202	
471.89	7361.8	
472.09	6960.4	
472.29	6466.8	
472.49	6675	
472.69	7142.6	
472.89	7677.2	
473.09	5776.6	
473.29	5898.1	
473.49	7231.4	
473.69	7320.8	
473.89	6604.7	
474.09	5950.7	
474.29	8354.3	
474.49	8103.8	
474.69	6594.5	
