Wavelength	Intensities	
476.08	10387	
476.28	8275.2	
476.48	8604.9	
476.68	10816	
476.88	10509	
477.08	8482	
477.28	8788.5	
477.48	10017	
477.68	10664	
477.88	8247.9	
478.08	8484.7	
478.28	10942	
478.48	10134	
478.67	8514.1	
478.87	8000.7	
479.07	10912	
479.27	10239	
479.47	8772.1	
479.67	8824	
479.87	10592	
480.07	11170	
480.27	8097	
480.47	9630.2	
480.67	10188	
480.87	10937	
481.06	8347.5	
481.26	9078	
481.46	10293	
481.66	10182	
481.86	8763.9	
482.06	9757.9	
482.26	9938.1	
482.46	10978	
482.66	8745.5	
482.86	8429.4	
483.05	10343	
483.25	9682.1	
483.45	10993	
483.65	8783.7	
483.85	9835.7	
484.05	10144	
484.25	9148.3	
484.45	9613.2	
484.65	10941	
484.84	11114	
485.04	8628.8	
485.24	8704.5	
485.44	11310	
485.64	9736.7	
485.84	8064.2	
486.04	9420	
486.24	10051	
486.44	10372	
486.63	7921.5	
486.83	8854.1	
487.03	9979.8	
487.23	10205	
487.43	8107.9	
487.63	10347	
487.83	10241	
488.02	11195	
488.22	9162.6	
488.42	9805.7	
488.62	11142	
488.82	10068	
489.02	8744.8	
489.22	8850.6	
489.41	10997	
489.61	10760	
489.81	8562.6	
490.01	8718.9	
490.21	10993	
490.41	11642	
490.61	8619.9	
490.8	8755.1	
491	10671	
491.2	9846.6	
491.4	9252.7	
491.6	8480	
491.8	10516	
491.99	10683	
492.19	8277.9	
492.39	8631.5	
492.59	10950	
492.79	10925	
492.99	9260.9	
493.18	8445.8	
493.38	10852	
493.58	11594	
493.78	9080.7	
493.98	8774.2	
494.18	10740	
494.37	10256	
494.57	9576.3	
494.77	9484.1	
494.97	11080	
495.17	11363	
495.37	9062.9	
495.56	9415.2	
495.76	11630	
495.96	11220	
496.16	10416	
496.36	9385.8	
496.55	11658	
496.75	11138	
496.95	9990.7	
497.15	9716.9	
497.35	11547	
497.54	11796	
497.74	9463.7	
497.94	11188	
498.14	12323	
498.34	12018	
498.53	9226.1	
498.73	9927.9	
498.93	10882	
499.13	11605	
499.33	9873.9	
499.52	10292	
499.72	11654	
499.92	11787	
500.12	9596.1	
500.32	9777	
500.51	11905	
500.71	11776	
500.91	10660	
501.11	10233	
501.31	11970	
501.5	12194	
501.7	10918	
501.9	9998.2	
502.1	11684	
502.29	11921	
502.49	10443	
502.69	10776	
502.89	11899	
503.09	11888	
503.28	9364.7	
503.48	9643.2	
503.68	11091	
503.88	11120	
504.07	10521	
504.27	9811.8	
504.47	11413	
504.67	11536	
504.86	10268	
505.06	9994.1	
505.26	11004	
505.46	12727	
505.65	9875.3	
505.85	10125	
506.05	10972	
506.25	11452	
506.44	9157.2	
506.64	10047	
506.84	10774	
507.04	11678	
507.23	9246.6	
507.43	9801.6	
507.63	12613	
507.83	10931	
508.02	9723.8	
508.22	9430.2	
508.42	12942	
508.62	10786	
508.81	9848	
509.01	10297	
509.21	10594	
509.4	10920	
509.6	9851.4	
509.8	9243.8	
510	10785	
510.19	12230	
510.39	9108.7	
510.59	9321.7	
510.79	10605	
510.98	11942	
511.18	9278.7	
511.38	9448.6	
511.57	11455	
511.77	11256	
511.97	10047	
512.17	9014.5	
512.36	11433	
512.56	11465	
512.76	9164.7	
512.95	8835.6	
513.15	11585	
513.35	10144	
513.55	9898.5	
513.74	9080.7	
513.94	11420	
514.14	10729	
514.33	9970.2	
514.53	9782.5	
514.73	10782	
514.92	10958	
515.12	9196.7	
515.32	9040.4	
515.51	11100	
515.71	11512	
515.91	10921	
516.11	9228.1	
516.3	12622	
516.5	10714	
516.7	9695.1	
516.89	10282	
517.09	10862	
517.29	10651	
517.48	10025	
517.68	9395.4	
517.88	10513	
518.07	11161	
518.27	9957.9	
518.47	8966.7	
518.66	11587	
518.86	10303	
519.06	8702.5	
519.25	9165.3	
519.45	10616	
519.65	12013	
519.84	9734	
520.04	10408	
520.24	12497	
520.43	11170	
520.63	9541.5	
520.83	9372.9	
521.02	10499	
521.22	11281	
521.42	9883.5	
521.61	10301	
521.81	10645	
522.01	10907	
522.2	9563.3	
522.4	9282.1	
522.6	11245	
522.79	9991.4	
522.99	9416.6	
523.18	8611	
523.38	10998	
523.58	10887	
523.77	10580	
523.97	8770.8	
524.17	12753	
524.36	11940	
524.56	10032	
524.76	9738.1	
524.95	11046	
525.15	10797	
525.34	9704.6	
525.54	9818.6	
525.74	11645	
525.93	10623	
526.13	10922	
526.33	9789.3	
526.52	11963	
526.72	11455	
526.91	10919	
527.11	10311	
527.31	12100	
527.5	12495	
527.7	10126	
527.89	9260.2	
528.09	10978	
528.29	11443	
528.48	10454	
528.68	10074	
528.87	11880	
529.07	11953	
529.27	10186	
529.46	9751.1	
529.66	11761	
529.85	12213	
530.05	9691.7	
530.25	10530	
530.44	13143	
530.64	11611	
530.83	10133	
531.03	10343	
531.23	12044	
531.42	11772	
531.62	10861	
531.81	9998.9	
532.01	11952	
532.21	12424	
532.4	9867.1	
532.6	10152	
532.79	13112	
532.99	12228	
533.18	10419	
533.38	11400	
533.58	11768	
533.77	12462	
533.97	10445	
534.16	11249	
534.36	12968	
534.55	11910	
534.75	11464	
534.95	10540	
535.14	12829	
535.34	11969	
535.53	10183	
535.73	12235	
535.92	13254	
536.12	12177	
536.31	10389	
536.51	11576	
536.71	12459	
536.9	12070	
537.1	10472	
537.29	10563	
537.49	12729	
537.68	11768	
537.88	10917	
538.07	10111	
538.27	11915	
538.46	13037	
538.66	10015	
538.86	10472	
539.05	12123	
539.25	12564	
539.44	10844	
539.64	10375	
539.83	11956	
540.03	12946	
540.22	10424	
540.42	10427	
540.61	12234	
540.81	12357	
541	10791	
541.2	11524	
541.39	11663	
541.59	12036	
541.78	11081	
541.98	10228	
542.18	11458	
542.37	11330	
542.57	10555	
542.76	11086	
542.96	11366	
543.15	12162	
543.35	10546	
543.54	9994.1	
543.74	12287	
543.93	11927	
544.13	10257	
544.32	11432	
544.52	12101	
544.71	11282	
544.91	9445.9	
545.1	10626	
545.3	11286	
545.49	11941	
545.69	9372.9	
545.88	10056	
546.08	12899	
546.27	12507	
546.47	10499	
546.66	9742.2	
546.86	12227	
547.05	12696	
547.24	9987.3	
547.44	9955.9	
547.63	11046	
547.83	12381	
548.02	10211	
548.22	10369	
548.41	10912	
548.61	12221	
548.8	9716.9	
549	9734.7	
549.19	11591	
549.39	11994	
549.58	9413.1	
549.78	10009	
549.97	11940	
550.17	11394	
550.36	10677	
550.55	11655	
550.75	11375	
550.94	12224	
551.14	9562	
551.33	9903.3	
551.53	10648	
551.72	11515	
551.92	9981.1	
552.11	9657.5	
552.31	11620	
552.5	11565	
552.69	11243	
552.89	9241.1	
553.08	11574	
553.28	11265	
553.47	9629.5	
553.67	10716	
553.86	12237	
554.06	10598	
554.25	8853.4	
554.44	9325.8	
554.64	12798	
554.83	12399	
555.03	9483.5	
555.22	9599.5	
555.42	11801	
555.61	11374	
555.8	9491.7	
556	9749	
556.19	10475	
556.39	11759	
556.58	9441.1	
556.78	9450.7	
556.97	11309	
557.16	10924	
557.36	10645	
557.55	9142.8	
557.75	10286	
557.94	11996	
558.13	9249.3	
558.33	9052.7	
558.52	11652	
558.72	10679	
558.91	9080.7	
559.1	9298.5	
559.3	10401	
559.49	10060	
559.69	8710	
559.88	9609.8	
560.07	11153	
560.27	11445	
560.46	9790	
560.66	9897.8	
560.85	10941	
561.04	10058	
561.24	8992.6	
561.43	9172.9	
561.63	10314	
561.82	10593	
562.01	10327	
562.21	9424.1	
562.4	10953	
562.59	11896	
562.79	9375.6	
562.98	8882.7	
563.18	10910	
563.37	12261	
563.56	9673.9	
563.76	9021.3	
563.95	10406	
564.14	10327	
564.34	9218.6	
564.53	9112.8	
564.73	10901	
564.92	11182	
565.11	9415.9	
565.31	8798.1	
565.5	11538	
565.69	10479	
565.89	9008.3	
566.08	9396.8	
566.27	11344	
566.47	11723	
566.66	10041	
566.85	8746.9	
567.05	11071	
567.24	10500	
567.44	9002.2	
567.63	10344	
567.82	11256	
568.02	10978	
568.21	8931.9	
568.4	9372.9	
568.6	10845	
568.79	10956	
568.98	8957.1	
569.18	9102.5	
569.37	10921	
569.56	12729	
569.76	9324.4	
569.95	10377	
570.14	11161	
570.34	11168	
570.53	8979.7	
570.72	9014.5	
570.91	11643	
571.11	10897	
571.3	9406.3	
571.49	10268	
571.69	11001	
571.88	10439	
572.07	10002	
572.27	9839.8	
572.46	10430	
572.65	11480	
572.85	9228.1	
573.04	9486.9	
573.23	11734	
573.43	10908	
573.62	8929.1	
573.81	9639.1	
574	10941	
574.2	10821	
574.39	9301.9	
574.58	9470.5	
574.78	11831	
574.97	11090	
575.16	9858.2	
575.36	9970.2	
575.55	11659	
575.74	11665	
575.93	8942.1	
576.13	10127	
576.32	10926	
576.51	11503	
576.71	9424.8	
576.9	10887	
577.09	11908	
577.28	11473	
577.48	9906.7	
577.67	8964	
577.86	11011	
578.05	11385	
578.25	9621.4	
578.44	9748.3	
578.63	11099	
578.83	12258	
579.02	9056.8	
579.21	10516	
579.4	11330	
579.6	11080	
579.79	9749.7	
579.98	11783	
580.17	11712	
580.37	11770	
580.56	9174.2	
580.75	9902.6	
580.94	12121	
581.14	11971	
581.33	10469	
581.52	9470.5	
581.71	11512	
581.91	12119	
582.1	9065.7	
582.29	9577.7	
582.48	11179	
582.68	11129	
582.87	10107	
583.06	9795.4	
583.25	11457	
583.45	11092	
583.64	10382	
583.83	11133	
584.02	11013	
584.21	11471	
584.41	10359	
584.6	9764.7	
584.79	11160	
584.98	11927	
585.18	9179	
585.37	9185.8	
585.56	10860	
585.75	11516	
585.94	9420.7	
586.14	10110	
586.33	12143	
586.52	11163	
586.71	9863	
586.91	9583.1	
587.1	10525	
587.29	11613	
587.48	9420	
587.67	9409.1	
587.87	11374	
588.06	11404	
588.25	10634	
588.44	9960	
588.63	10937	
588.83	11587	
589.02	9398.1	
589.21	9197.4	
589.4	10879	
589.59	10719	
589.78	8541.4	
589.98	8855.4	
590.17	10290	
590.36	10827	
590.55	8259.5	
590.74	8924.4	
590.94	11953	
591.13	10488	
591.32	8574.2	
591.51	8101.8	
591.7	10852	
591.89	10327	
592.09	8127.7	
592.28	8576.2	
592.47	9637.7	
592.66	11528	
592.85	8230.8	
593.05	8464.9	
593.24	10299	
593.43	11105	
593.62	8536.6	
593.81	8933.2	
594	10293	
594.19	10448	
594.39	8445.8	
594.58	8343.4	
594.77	10591	
594.96	11158	
595.15	8349.6	
595.34	8944.8	
595.54	10566	
595.73	9846	
595.92	7752.9	
596.11	8803.5	
596.3	10969	
596.49	9871.2	
596.68	8509.3	
596.88	8972.8	
597.07	10750	
597.26	9599.5	
597.45	8023.9	
597.64	9236.3	
597.83	9880.8	
598.02	10388	
598.22	8143.4	
598.41	8828.8	
598.6	10202	
598.79	9727.2	
598.98	8317.5	
599.17	9113.5	
599.36	10207	
599.55	11334	
599.74	10117	
599.94	9855.5	
600.13	10718	
600.32	9544.2	
600.51	7911.3	
600.7	7994.6	
600.89	11326	
601.08	11288	
601.27	7841	
601.47	8722.3	
601.66	10556	
601.85	11153	
602.04	8405.5	
602.23	8689.5	
602.42	9666.4	
602.61	10246	
602.8	8378.2	
602.99	8169.3	
603.18	9958.6	
603.37	10188	
603.57	8697.7	
603.76	9179.7	
603.95	10808	
604.14	10428	
604.33	8059.4	
604.52	8450.6	
604.71	10135	
604.9	9763.3	
605.09	9298.5	
605.28	8809	
605.47	10644	
605.66	10333	
605.86	8552.3	
606.05	8159.8	
606.24	10722	
606.43	9261.6	
606.62	8424.7	
606.81	9237.7	
607	10518	
607.19	9902.6	
607.38	7888.8	
607.57	8150.2	
607.76	9620.7	
607.95	9137.4	
608.14	8482	
608.33	9074.5	
608.52	9557.2	
608.72	10368	
608.91	7731.1	
609.1	7646.4	
609.29	9664.4	
609.48	9245.9	
609.67	8643.1	
609.86	7745.4	
610.05	9258.2	
610.24	9567.4	
610.43	7582.3	
610.62	7163.8	
610.81	10776	
611	10439	
611.19	7733.8	
611.38	8310.7	
611.57	9852.8	
611.76	11142	
611.95	7500.3	
612.14	7257.3	
612.33	9614.5	
612.52	9188.6	
612.71	7952.9	
612.9	7160.4	
613.09	8827.4	
613.28	10996	
613.47	7768.6	
613.66	8637	
613.85	9800.2	
614.04	9224.7	
614.24	7772.7	
614.43	7076.4	
614.62	9860.3	
614.81	9822.1	
615	8273.8	
615.19	8295	
615.38	9177.6	
615.57	9531.2	
615.76	8103.8	
615.95	9083.4	
616.14	9913.5	
616.33	9574.3	
616.52	8486.8	
616.71	8680	
616.9	9815.2	
617.09	9678	
617.28	7811.6	
617.47	8957.8	
617.66	8972.2	
617.85	8963.3	
618.04	8675.2	
618.22	8295.6	
618.41	9273.2	
618.6	10219	
618.79	8013.7	
618.98	7725.6	
619.17	10483	
619.36	8898.4	
619.55	7942.7	
619.74	8075.8	
619.93	9840.5	
620.12	9225.4	
620.31	8598.7	
620.5	8649.3	
620.69	10757	
620.88	10765	
621.07	9383.1	
621.26	8507.9	
621.45	10029	
621.64	10030	
621.83	8531.8	
622.02	7812.3	
622.21	10099	
622.4	9916.9	
622.59	9110.7	
622.78	8904.6	
622.97	9432.9	
623.16	10368	
623.35	8491.6	
623.54	7834.8	
623.72	9752.4	
623.91	9856.9	
624.1	8858.1	
624.29	7527.7	
624.48	10880	
624.67	10101	
624.86	8725	
625.05	7800.7	
625.24	10971	
625.43	9457.5	
625.62	10378	
625.81	7971.4	
626	10471	
626.19	9712.2	
626.38	8860.9	
626.56	8191.9	
626.75	9621.4	
626.94	10058	
627.13	8798.1	
627.32	7589.1	
627.51	10227	
627.7	11470	
627.89	7759.8	
628.08	8826.7	
628.27	9441.8	
628.46	9587.9	
628.65	7968.6	
628.83	7619.8	
629.02	10167	
629.21	9409.7	
629.4	8324.3	
629.59	8539.3	
629.78	9435	
629.97	10316	
630.16	8492.9	
630.35	7997.3	
630.54	10798	
630.72	10525	
630.91	8101.8	
631.1	8621.3	
631.29	9962	
631.48	10119	
631.67	8748.9	
631.86	8239	
632.05	9571.5	
632.24	9671.9	
632.42	7845.1	
632.61	8429.4	
632.8	9690.3	
632.99	9346.9	
633.18	8411.7	
633.37	8748.9	
633.56	9934	
633.75	9830.9	
633.93	8379.6	
634.12	8157.7	
634.31	10667	
634.5	10327	
634.69	8148.9	
634.88	8555.7	
635.07	9744.9	
635.25	10275	
635.44	8946.2	
635.63	9180.4	
635.82	9551.7	
636.01	9079.3	
636.2	8951	
636.39	8428.1	
636.57	10643	
636.76	10308	
636.95	7918.1	
637.14	9242.5	
637.33	10043	
637.52	10879	
637.7	7679.9	
637.89	8745.5	
638.08	9511.4	
638.27	10951	
638.46	8702.5	
638.65	9140.8	
638.83	10928	
639.02	9427.5	
639.21	8629.5	
639.4	9039.1	
639.59	9798.2	
639.78	9463.7	
639.96	7912.7	
640.15	7933.1	
640.34	9751.7	
640.53	9763.3	
640.72	7586.4	
640.91	7908.6	
641.09	9104.6	
641.28	10423	
641.47	7845.1	
641.66	8749.6	
641.85	9714.9	
642.03	9975	
642.22	8436.9	
642.41	7927.7	
642.6	9146.9	
642.79	8643.1	
642.97	7782.3	
643.16	8587.8	
643.35	9241.1	
643.54	8974.2	
643.73	7623.2	
643.91	8412.4	
644.1	8871.8	
644.29	9352.4	
644.48	7799.3	
644.67	7757.7	
644.85	9158.5	
645.04	9370.1	
645.23	7205.4	
645.42	7644.4	
645.6	8884.1	
645.79	9896.5	
645.98	7643	
646.17	6612.9	
646.36	8556.4	
646.54	9156.5	
646.73	8401.5	
646.92	7186.3	
647.11	8751	
647.29	9772.9	
647.48	7230.7	
647.67	7032.7	
647.86	10024	
648.05	9953.8	
648.23	7488.7	
648.42	8796.7	
648.61	9443.2	
648.8	9092.3	
648.98	7086	
649.17	7387	
649.36	8573.5	
649.55	8207.6	
649.73	7140.6	
649.92	7917.4	
650.11	8557.1	
650.3	8888.9	
650.48	7275.1	
650.67	7067.5	
650.86	9151	
651.05	8137.9	
651.23	7212.9	
651.42	7163.1	
651.61	8614.4	
651.79	8672.5	
651.98	7338.6	
652.17	7003.4	
652.36	9017.9	
652.54	8051.2	
652.73	6984.3	
652.92	6918	
653.11	9168.1	
653.29	9050.7	
653.48	6351.4	
653.67	7386.3	
653.85	8813.1	
654.04	9962	
654.23	7542.7	
654.42	7124.9	
654.6	8359.8	
654.79	8856.8	
654.98	6465.4	
655.16	7154.2	
655.35	7922.2	
655.54	7763.2	
655.73	6584.2	
655.91	6481.8	
656.1	8744.8	
656.29	7647.8	
656.47	5960.3	
656.66	7619.1	
656.85	7891.5	
657.03	7937.9	
657.22	6447	
657.41	6590.4	
657.59	8064.9	
657.78	7904.5	
657.97	6244.9	
658.16	6900.3	
658.34	8751.7	
658.53	9154.4	
658.72	7873.1	
658.9	8187.8	
659.09	8170.7	
659.28	8323.6	
659.46	6733.7	
659.65	6702.3	
659.84	8099	
660.02	8538	
660.21	6539.8	
660.4	6546.7	
660.58	8837	
660.77	8317.5	
660.96	7193.1	
661.14	6203.3	
661.33	9392.7	
661.52	9260.9	
661.7	6093.4	
661.89	9643.2	
662.08	7907.2	
662.26	7506.5	
662.45	6447.7	
662.64	6501.6	
662.82	8678.6	
663.01	7811.6	
663.2	6483.9	
663.38	7296.9	
663.57	8463.6	
663.75	8336.6	
663.94	6818.4	
664.13	8074.5	
664.31	7914.7	
664.5	8490.2	
664.69	7221.8	
664.87	7617.8	
665.06	7632.1	
665.25	8411.7	
665.43	7765.2	
665.62	7862.2	
665.8	8639.7	
665.99	8056	
666.18	6860	
666.36	6900.3	
666.55	8582.4	
666.74	8553	
666.92	6417.7	
667.11	7977.5	
667.29	7983	
667.48	8467.7	
667.67	7608.2	
667.85	6657.9	
668.04	8096.3	
668.22	7945.4	
668.41	6915.3	
668.6	6967.2	
668.78	7800.7	
668.97	7958.4	
669.15	7150.8	
669.34	6146.6	
669.53	7823.9	
669.71	8182.3	
669.9	6326.2	
670.08	6964.5	
670.27	7761.1	
670.46	8369.4	
670.64	7202	
670.83	7471	
671.01	7594.6	
671.2	8241.7	
671.38	6390.3	
671.57	6244.9	
671.76	8809	
671.94	9395.4	
672.13	6277	
672.31	7306.5	
672.5	8464.3	
672.69	7731.8	
672.87	6389.7	
673.06	6706.4	
673.24	8225.3	
673.43	7858.1	
673.61	6980.8	
673.8	6662	
673.98	8363.9	
674.17	8536.6	
674.36	7240.3	
674.54	7045	
674.73	8153.6	
674.91	8462.9	
675.1	6696.2	
675.28	6425.2	
675.47	7925	
675.65	8461.5	
675.84	6681.8	
676.03	6866.8	
676.21	7735.2	
676.4	7273	
676.58	7518.8	
676.77	7145.4	
676.95	9118.2	
677.14	7691.5	
677.32	6341.2	
677.51	6125.5	
677.69	8462.2	
677.88	7419.8	
678.06	6209.4	
678.25	6282.5	
678.44	7913.4	
678.62	7686.7	
678.81	5957.5	
678.99	6925.5	
679.18	8714.8	
679.36	8282	
679.55	6542.6	
679.73	7222.5	
679.92	8318.2	
680.1	7688.1	
680.29	7718.8	
680.47	6565.1	
680.66	7668.3	
680.84	8455.4	
681.03	5911.1	
681.21	7004.1	
681.4	7653.9	
681.58	7479.9	
681.77	6320	
681.95	6339.1	
682.14	8539.3	
682.32	8830.2	
682.51	7176.1	
682.69	6012.8	
682.88	7593.2	
683.06	8181.6	
683.25	6829.3	
683.43	7299	
683.62	7762.5	
683.8	8286.8	
683.99	7378.1	
684.17	6675.7	
684.36	9143.5	
684.54	7791.8	
684.73	5993	
684.91	6152.1	
685.1	8170	
685.28	7572.7	
685.46	6645	
685.65	6754.9	
685.83	8263.6	
686.02	7627.3	
686.2	6095.4	
686.39	6201.2	
686.57	7219.1	
686.76	8724.3	
686.94	6091.3	
687.13	6208.8	
687.31	7966.6	
687.5	7577.5	
687.68	5685.8	
687.86	6939.2	
688.05	9227.5	
688.23	7076.4	
688.42	6931	
688.6	6186.2	
688.79	7495.6	
688.97	7452.6	
689.16	6586.3	
689.34	5554.8	
689.52	8211	
689.71	8373.5	
689.89	6870.9	
690.08	6157.6	
690.26	7790.5	
690.45	7746.8	
690.63	7010.2	
690.81	6376	
691	7583.6	
691.18	7531.1	
691.37	6429.3	
691.55	8598.1	
691.74	7390.4	
691.92	9331.9	
692.1	6494.1	
692.29	5941.8	
692.47	7571.3	
692.66	6991.1	
692.84	6122.1	
693.02	6551.5	
693.21	7058	
693.39	7486.7	
693.58	6714.6	
693.76	6146	
693.94	8669.7	
694.13	8421.9	
694.31	6044.9	
694.5	7129.7	
694.68	7318.8	
694.86	7720.8	
695.05	6490.7	
695.23	6579.4	
695.42	8085.4	
695.6	10299	
695.78	7130.3	
695.97	6243.6	
696.15	8159.8	
696.34	7514	
696.52	5956.9	
696.7	6824.5	
696.89	7908.6	
697.07	7355.6	
697.25	6699.6	
697.44	8219.2	
697.62	7799.3	
697.81	8114.7	
697.99	6345.3	
698.17	6834.8	
698.36	7135.8	
698.54	7841.7	
698.72	6632	
698.91	5776.6	
699.09	7387	
699.28	7279.8	
699.46	6365.1	
699.64	6195.8	
699.83	7184.3	
700.01	8296.3	
700.19	6938.5	
700.38	5469.4	
700.56	8294.3	
700.74	7260.7	
700.93	5834	
701.11	6610.8	
701.29	7765.2	
701.48	8764.6	
701.66	5965.7	
701.84	6085.9	
702.03	7368.6	
702.21	8026.7	
702.39	5608	
702.58	6244.9	
702.76	7764.5	
702.94	7914	
703.13	5653.1	
703.31	7913.4	
703.49	7157	
703.68	8538.7	
703.86	5795.1	
704.04	6759	
704.23	7531.1	
704.41	7862.8	
704.59	5911.1	
704.78	6961.7	
704.96	8553.7	
705.14	7904.5	
705.33	5663.3	
705.51	6437.4	
705.69	7453.2	
705.87	8126.3	
706.06	6662.7	
706.24	5659.9	
706.42	7598.6	
706.61	7863.5	
706.79	6744	
706.97	5595.7	
707.16	7108.5	
707.34	7617.8	
707.52	6628.6	
707.7	5886.5	
707.89	7316	
708.07	6849.8	
708.25	6729.6	
708.44	7089.4	
708.62	7101	
708.8	8208.9	
708.98	6898.2	
709.17	5929.6	
709.35	7454.6	
709.53	7481.2	
709.72	5525.4	
709.9	6051.7	
710.08	7607.5	
710.26	7736.5	
710.45	7077.8	
710.63	5879.7	
710.81	7368.6	
710.99	7430	
711.18	6378.1	
711.36	5984.8	
711.54	7190.4	
711.72	7877.9	
711.91	5989.6	
712.09	5467.4	
712.27	7378.8	
712.45	7910.6	
712.64	6232.7	
712.82	5253	
713	6803.4	
713.18	6923.5	
713.37	5333.6	
713.55	6596.5	
713.73	7801.4	
713.91	6438.8	
714.1	5783.5	
714.28	5283.1	
714.46	7552.9	
714.64	6706.4	
714.83	4772.4	
715.01	5547.9	
715.19	6746.7	
715.37	6124.1	
715.55	5192.3	
715.74	5473.5	
715.92	7602.1	
716.1	5646.9	
716.28	6512.5	
716.47	5608.7	
716.65	6298.2	
716.83	6289.3	
717.01	5408.7	
717.19	5453.7	
717.38	8243.1	
717.56	6055.2	
717.74	5665.4	
717.92	4781.3	
718.1	7283.9	
718.29	6346	
718.47	4489.8	
718.65	5061.2	
718.83	7025.2	
719.01	6926.9	
719.2	4325.3	
719.38	5371.1	
719.56	6711.9	
719.74	8233.5	
719.92	5016.2	
720.11	6056.5	
720.29	6823.1	
720.47	6001.2	
720.65	4574.5	
720.83	5395	
721.02	6274.3	
721.2	6051.7	
721.38	5409.4	
721.56	4701.5	
721.74	5581.4	
721.92	5773.9	
722.11	5879.7	
722.29	5580	
722.47	6916.7	
722.65	6206	
722.83	4685.8	
723.01	5494.7	
723.2	6220.4	
723.38	6470.9	
723.56	4101.4	
723.74	5211.4	
723.92	5706.3	
724.1	6853.2	
724.29	4690.5	
724.47	5697.4	
724.65	5749.3	
724.83	5709.1	
725.01	4484.4	
725.19	5342.5	
725.37	5693.4	
725.56	5840.1	
725.74	4319.8	
725.92	4642.7	
726.1	5662	
726.28	5989.6	
726.46	4947.2	
726.64	4687.1	
726.83	5883.8	
727.01	6105	
727.19	4289.1	
727.37	5061.9	
727.55	6091.3	
727.73	6528.9	
727.91	4225.6	
728.09	4108.2	
728.28	6503.7	
728.46	7045.7	
728.64	5133.6	
728.82	5072.1	
729	7619.8	
729.18	6869.6	
729.36	4303.5	
729.54	6584.9	
729.72	7759.8	
729.91	6135.7	
730.09	6189.6	
730.27	4891.9	
730.45	6024.4	
730.63	6618.4	
730.81	5548.6	
730.99	4601.8	
731.17	7167.2	
731.35	5748	
731.53	5082.4	
731.71	4724	
731.9	6821.1	
732.08	6992.4	
732.26	5009.3	
732.44	4674.1	
732.62	7024.5	
732.8	6494.1	
732.98	5438	
733.16	4479.6	
733.34	6541.2	
733.52	5412.1	
733.7	4875.5	
733.88	5176.6	
734.07	6360.3	
734.25	6136.4	
734.43	4394.9	
734.61	5953.4	
734.79	7572	
734.97	6049	
735.15	4467.3	
735.33	4838	
735.51	6367.1	
735.69	6015.6	
735.87	5885.9	
736.05	5078.3	
736.23	6210.1	
736.41	5980.1	
736.59	4817.5	
736.77	5014.1	
736.95	6617.7	
737.13	6000.5	
737.32	4547.2	
737.5	4738.3	
737.68	7116	
737.86	5957.5	
738.04	4320.5	
738.22	6173.3	
738.4	5742.5	
738.58	6126.8	
738.76	4919.2	
738.94	3957.4	
739.12	5898.2	
739.3	5737	
739.48	5512.4	
739.66	5244.2	
739.84	6164.4	
740.02	6070.2	
740.2	4018.8	
740.38	4356	
740.56	6480.5	
740.74	5350	
740.92	5007.3	
741.1	4881.7	
741.28	5913.9	
741.46	5787.6	
741.64	4521.2	
741.82	5044.8	
742	5958.2	
742.18	5887.2	
742.36	4703.5	
742.54	4321.9	
742.72	6505	
742.9	5291.3	
743.08	5195.7	
743.26	4000.4	
743.44	6692.1	
743.62	6544.6	
743.8	5331.5	
743.98	4329.4	
744.16	6260	
744.34	5885.9	
744.52	5186.8	
744.7	5109	
744.88	6324.1	
745.06	5907	
745.24	5195.7	
745.42	5278.3	
745.6	6421.1	
745.78	6275.7	
745.96	4046.1	
746.14	4397.7	
746.32	7193.8	
746.5	6457.9	
746.68	4907.6	
746.86	4496	
747.03	6825.2	
747.21	5280.3	
747.39	4917.2	
747.57	4444.8	
747.75	6027.2	
747.93	6435.4	
748.11	4440	
748.29	4317.8	
748.47	7564.5	
748.65	5802.6	
748.83	5109.7	
749.01	4834.6	
749.19	6235.4	
749.37	5496.1	
749.55	4758.1	
749.73	4775.2	
749.91	5977.3	
750.09	5717.2	
750.26	4839.4	
750.44	4271.4	
750.62	5978	
750.8	5954.8	
750.98	4065.9	
751.16	4452.3	
751.34	5995.1	
751.52	5442.1	
751.7	5214.8	
751.88	4057	
752.06	6490.7	
752.24	6338.5	
752.42	3976.5	
752.59	4427.7	
752.77	5922.7	
752.95	7096.2	
753.13	5079	
753.31	4516.5	
753.49	5646.9	
753.67	6077.7	
753.85	4801.8	
754.03	4337.6	
754.21	6326.2	
754.38	6707.1	
754.56	4575.2	
754.74	3695.2	
754.92	5621.7	
755.1	6297.5	
755.28	3702.7	
755.46	3786.7	
755.64	7104.4	
755.82	7210.9	
755.99	4083	
756.17	4207.2	
756.35	4833.2	
756.53	6339.8	
756.71	3186	
756.89	4082.3	
757.07	5948.7	
757.25	5008.6	
757.42	4508.9	
757.6	5343.8	
757.78	6009.4	
757.96	4949.9	
758.14	4270.7	
758.32	3804.4	
758.5	4572.4	
758.67	5427.8	
758.85	4145.8	
759.03	4188.1	
759.21	5654.4	
759.39	5039.4	
759.57	3741	
759.75	4813.4	
759.92	6164.4	
760.1	5474.2	
760.28	5044.8	
760.46	5336.3	
760.64	5287.9	
760.82	5027.8	
760.99	5017.5	
761.17	4106.2	
761.35	6003.3	
761.53	5044.8	
761.71	4302.8	
761.89	4922.6	
762.06	5939.1	
762.24	5363.6	
