Wavelength	Intensities	
295.13	4614.8	
295.34	5620.3	
295.55	2781.1	
295.76	2751.1	
295.97	5150	
296.18	5603.2	
296.39	2891.7	
296.6	3031.7	
296.81	4833.2	
297.01	5085.1	
297.22	3186	
297.43	3050.8	
297.64	4567	
297.85	4487.8	
298.06	2561.3	
298.27	2772.9	
298.48	4816.8	
298.69	4601.8	
298.9	3262.4	
299.11	2970.2	
299.31	4444.8	
299.52	4445.5	
299.73	3517.7	
299.94	3426.3	
300.15	4807.9	
300.36	4521.9	
300.57	3380.5	
300.78	3347.7	
300.99	4618.9	
301.2	4842.8	
301.4	3056.9	
301.61	3276.1	
301.82	4989.5	
302.03	5105.6	
302.24	3628.3	
302.45	2911.5	
302.66	5010	
302.87	5247.6	
303.08	3007.1	
303.29	4006.5	
303.49	4691.9	
303.7	4728.8	
303.91	2783.9	
304.12	3782.6	
304.33	4477.5	
304.54	4931.5	
304.75	3104.7	
304.96	2951.8	
305.16	4947.2	
305.37	5552	
305.58	2736.8	
305.79	2790	
306	5044.8	
306.21	4315.8	
306.42	3011.9	
306.63	4444.8	
306.83	4674.8	
307.04	5155.4	
307.25	3276.8	
307.46	3241.3	
307.67	4229.1	
307.88	5059.2	
308.09	3027.6	
308.29	3037.1	
308.5	4883	
308.71	5194.3	
308.92	3205.1	
309.13	2946.3	
309.34	4729.4	
309.55	4709.6	
309.75	3736.2	
309.96	3409.2	
310.17	5070.1	
310.38	4572.4	
310.59	3465.2	
310.8	3391.4	
311.01	4698	
311.21	4626.4	
311.42	2997.5	
311.63	3022.8	
311.84	4607.9	
312.05	4816.1	
312.26	3352.5	
312.46	3633.8	
312.67	4665.3	
312.88	4417.5	
313.09	2932	
313.3	2920.4	
313.51	5404.6	
313.71	5657.2	
313.92	2964.8	
314.13	3081.5	
314.34	4967.7	
314.55	4725.3	
314.76	3685.7	
314.96	3260.4	
315.17	4905.6	
315.38	5053	
315.59	2975.7	
315.8	2828.9	
316.01	5425.1	
316.21	5466	
316.42	2878.8	
316.63	3265.1	
316.84	4642.1	
317.05	5287.2	
317.26	3505.4	
317.46	3091.8	
317.67	4767.7	
317.88	5091.3	
318.09	3656.3	
318.3	2775	
318.5	4644.1	
318.71	4984.8	
318.92	4613.4	
319.13	3450.8	
319.34	5159.5	
319.54	5255.1	
319.75	2803	
319.96	2665.1	
320.17	5010	
320.38	5212.8	
320.58	2745	
320.79	3179.1	
321	5233.9	
321.21	5313.8	
321.42	3288.4	
321.62	2756.6	
321.83	4539.7	
322.04	4807.3	
322.25	3136.1	
322.46	3022.1	
322.66	4855.1	
322.87	5033.9	
323.08	3551.2	
323.29	2870.6	
323.5	5559.6	
323.7	4445.5	
323.91	3871.3	
324.12	3572.3	
324.33	4870.1	
324.53	4964.3	
324.74	3414	
324.95	3575.8	
325.16	4384.7	
325.37	4634.6	
325.57	2943.6	
325.78	3000.3	
325.99	4849.6	
326.2	4366.3	
326.4	4037.9	
326.61	2779.8	
326.82	4718.5	
327.03	4892.6	
327.24	4048.2	
327.44	3876.8	
327.65	4982.7	
327.86	4175.1	
328.07	3370.3	
328.27	2922.5	
328.48	5293.3	
328.69	4461.2	
328.9	4136.9	
329.1	3089	
329.31	4724.7	
329.52	5321.3	
329.73	3005.7	
329.93	3242.6	
330.14	4834.6	
330.35	4917.9	
330.56	4643.4	
330.76	3545.7	
330.97	4646.2	
331.18	4834.6	
331.39	3276.1	
331.59	2721.8	
331.8	5227.8	
332.01	5285.8	
332.22	3049.4	
332.42	3418.7	
332.63	4881	
332.84	4532.2	
333.05	3321.1	
333.25	3049.4	
333.46	4560.1	
333.67	4821.6	
333.88	3080.1	
334.08	3389.4	
334.29	6143.2	
334.5	5205.3	
334.7	2924.5	
334.91	4070	
335.12	4391.5	
335.33	5021.6	
335.53	3287	
335.74	4560.1	
335.95	4720.6	
336.16	4418.2	
336.36	3254.2	
336.57	3725.3	
336.78	4422.9	
336.98	5209.3	
337.19	3976.5	
337.4	3244	
337.61	5696.1	
337.81	4431.1	
338.02	3082.9	
338.23	3836.5	
338.43	5371.1	
338.64	4605.9	
338.85	3003	
339.05	3842	
339.26	5486.5	
339.47	4329.4	
339.68	3035.8	
339.88	4196.3	
340.09	5000.5	
340.3	5151.3	
340.5	3431.7	
340.71	2723.1	
340.92	4399	
341.13	5252.4	
341.33	2931.3	
341.54	3472.7	
341.75	4947.2	
341.95	4659.1	
342.16	3321.8	
342.37	3538.9	
342.57	4520.5	
342.78	4779.3	
342.99	3536.8	
343.19	2722.4	
343.4	5139.7	
343.61	4979.3	
343.81	3165.5	
344.02	2877.4	
344.23	5130.8	
344.43	5344.5	
344.64	3651.5	
344.85	3538.2	
345.06	5010.7	
345.26	5266	
345.47	3448.1	
345.68	3986	
345.88	4343.1	
346.09	5164.3	
346.3	3435.8	
346.5	2671.9	
346.71	4810	
346.92	4549.2	
347.12	2811.9	
347.33	3371	
347.54	5206.6	
347.74	5479	
347.95	3325.2	
348.16	2669.9	
348.36	4652.3	
348.57	4489.8	
348.78	3458.3	
348.98	3595.6	
349.19	4734.2	
349.39	4351.3	
349.6	2847.4	
349.81	3064.4	
350.01	5031.9	
350.22	4547.9	
350.43	3296.5	
350.63	3878.9	
350.84	4803.2	
351.05	4622.3	
351.25	3001.6	
351.46	2815.3	
351.67	5272.8	
351.87	4571.1	
352.08	3249.4	
352.29	3614	
352.49	5225.1	
352.7	5233.2	
352.9	2959.3	
353.11	3565.5	
353.32	5656.5	
353.52	4700.8	
353.73	2943.6	
353.94	3661.1	
354.14	5113.8	
354.35	4855.1	
354.55	3054.9	
354.76	3362.8	
354.97	5051	
355.17	4835.9	
355.38	2919	
355.59	3862.5	
355.79	4563.6	
356	4866.7	
356.2	3297.9	
356.41	2981.2	
356.62	4530.1	
356.82	4848.2	
357.03	3560.7	
357.24	3263.8	
357.44	4609.3	
357.65	4734.2	
357.85	4076.8	
358.06	3423.5	
358.27	4451.6	
358.47	4604.5	
358.68	2998.9	
358.88	3532.1	
359.09	5037.3	
359.3	5303.6	
359.5	4083	
359.71	3700.7	
359.91	5630.5	
360.12	5142.4	
360.33	3616.7	
360.53	3928.7	
360.74	4724	
360.94	4734.2	
361.15	3704.8	
361.36	3219.4	
361.56	5316.5	
361.77	4922.6	
361.97	4113.7	
362.18	3375.1	
362.38	5315.2	
362.59	4660.5	
362.8	3168.2	
363	3100.6	
363.21	4520.5	
363.41	4943.1	
363.62	3533.4	
363.83	4164.2	
364.03	5107	
364.24	5634	
364.44	4388.1	
364.65	4285.7	
364.85	4915.8	
365.06	4697.4	
365.27	3308.8	
365.47	3429	
365.68	5603.2	
365.88	4844.1	
366.09	3603.1	
366.29	3366.2	
366.5	5082.4	
366.71	5385.5	
366.91	4293.2	
367.12	3777.1	
367.32	5851	
367.53	5272.8	
367.73	3747.1	
367.94	4403.8	
368.14	5311.7	
368.35	5847	
368.56	3591.5	
368.76	3306.1	
368.97	5390.9	
369.17	6538.5	
369.38	3360	
369.58	3506.1	
369.79	4608.6	
369.99	5600.5	
370.2	4333.5	
370.4	3598.3	
370.61	5084.4	
370.82	6012.8	
371.02	3548.4	
371.23	3107.5	
371.43	4633.9	
371.64	5552	
371.84	3589.4	
372.05	4403.1	
372.25	6472.9	
372.46	5358.9	
372.66	3581.2	
372.87	3582.6	
373.07	5336.3	
373.28	6614.3	
373.48	4274.1	
373.69	4094.6	
373.9	5057.1	
374.1	5059.8	
374.31	4231.1	
374.51	3912.3	
374.72	5621.7	
374.92	4857.8	
375.13	4425	
375.33	3867.9	
375.54	5317.9	
375.74	4996.4	
375.95	3992.2	
376.15	4795.7	
376.36	5406.6	
376.56	5367	
376.77	3983.3	
376.97	4317.1	
377.18	6235.4	
377.38	5531.6	
377.59	4606.6	
377.79	3760.1	
378	5332.9	
378.2	5723.4	
378.41	3783.3	
378.61	3625.6	
378.82	5754.1	
379.02	5173.9	
379.23	3833.8	
379.43	4632.5	
379.64	5866.7	
379.84	5557.5	
380.05	3733.4	
380.25	3743	
380.46	5578.7	
380.66	5306.3	
380.87	4635.2	
381.07	4920.6	
381.28	6012.2	
381.48	5664.7	
381.69	3711.6	
381.89	3786	
382.1	4865.3	
382.3	5588.2	
382.51	4545.8	
382.71	5109	
382.91	5544.5	
383.12	5862	
383.32	3935.5	
383.53	4149.2	
383.73	5459.9	
383.94	5313.1	
384.14	4107.5	
384.35	3478.8	
384.55	5212.1	
384.76	5504.9	
384.96	3964.9	
385.17	4116.4	
385.37	5511.8	
385.58	4965.6	
385.78	4181.3	
385.98	3413.3	
386.19	5245.5	
386.39	5486.5	
386.6	3773	
386.8	3957.4	
387.01	5512.4	
387.21	5621	
387.42	4193.6	
387.62	4627.7	
387.83	5105.6	
388.03	5379.3	
388.23	4057.7	
388.44	4550.6	
388.64	4932.9	
388.85	5024.3	
389.05	4247.5	
389.26	4760.2	
389.46	6436.1	
389.67	5920.7	
389.87	4336.2	
390.07	4354	
390.28	5356.1	
390.48	5053.7	
390.69	3784	
390.89	4003.1	
391.1	5191.6	
391.3	5870.2	
391.5	4846.9	
391.71	5224.4	
391.91	5664.7	
392.12	6283.9	
392.32	4970.4	
392.53	4343.1	
392.73	5253.7	
392.93	5402.5	
393.14	4111.6	
393.34	4627	
393.55	5565.7	
393.75	5299.5	
393.95	4062.5	
394.16	3969	
394.36	5210	
394.57	5607.3	
394.77	3676.8	
394.98	3932.1	
395.18	5176.6	
395.38	5257.1	
395.59	4711	
395.79	3907.5	
396	5314.5	
396.2	5610.8	
396.4	4524	
396.61	4517.1	
396.81	5798.5	
397.02	5300.8	
397.22	4777.9	
397.42	4797	
397.63	5908.4	
397.83	5287.2	
398.04	3997	
398.24	4305.5	
398.44	5672.9	
398.65	5066.7	
398.85	3835.8	
399.05	3982.6	
399.26	5350.7	
399.46	6527.6	
399.67	4259.1	
399.87	4005.1	
400.07	5528.8	
400.28	5805.3	
400.48	4118.5	
400.69	4928.8	
400.89	6027.2	
401.09	6236.7	
401.3	4119.1	
401.5	4853	
401.7	6520.7	
401.91	6623.8	
402.11	4444.8	
402.32	4496	
402.52	6002.6	
402.72	5907.7	
402.93	4627	
403.13	3799	
403.33	6518.7	
403.54	5552.7	
403.74	4321.2	
403.94	4941.7	
404.15	5595.7	
404.35	6395.1	
404.56	4089.8	
404.76	5434.6	
404.96	5893.4	
405.17	5783.5	
405.37	4735.6	
405.57	4625.7	
405.78	6009.4	
405.98	5593	
406.18	4243.4	
406.39	4839.4	
406.59	5965.7	
406.79	5672.9	
407	4044.7	
407.2	4111	
407.4	6044.2	
407.61	6100.2	
407.81	4105.5	
408.01	5598.5	
408.22	5255.1	
408.42	6755.6	
408.62	5085.8	
408.83	4739.7	
409.03	5801.9	
409.23	5746.6	
409.44	4786.8	
409.64	4965.6	
409.84	6630	
410.05	6613.6	
410.25	4960.9	
410.45	4751.3	
410.66	6232	
410.86	8066.9	
411.06	5115.8	
411.27	5000.5	
411.47	7927	
411.67	6417.7	
411.88	5263.3	
412.08	5521.3	
412.28	6849.8	
412.49	7284.6	
412.69	5123.3	
412.89	5145.2	
413.09	7135.1	
413.3	7051.8	
413.5	5242.1	
413.7	4940.4	
413.91	6517.3	
414.11	7114	
414.31	5118.6	
414.52	5470.1	
414.72	6907.8	
414.92	6976.1	
415.12	5100.1	
415.33	5560.2	
415.53	7166.5	
415.73	7222.5	
415.94	5763.7	
416.14	5354.1	
416.34	6552.8	
416.55	6277	
416.75	6230.6	
416.95	5838.1	
417.15	7240.9	
417.36	7688.1	
417.56	6404	
417.76	5717.2	
417.97	7430.7	
418.17	7237.5	
418.37	5498.8	
418.57	5578.7	
418.78	7157.7	
418.98	6834.1	
419.18	6156.9	
419.38	6016.9	
419.59	6834.8	
419.79	6546.7	
419.99	5395.7	
420.2	5584.8	
420.4	7263.5	
420.6	7331	
420.8	5287.2	
421.01	5231.9	
421.21	7190.4	
421.41	7208.8	
421.61	5614.2	
421.82	5404.6	
422.02	6799.3	
422.22	7363.8	
422.42	6023.8	
422.63	5698.8	
422.83	6804.7	
423.03	7759.1	
423.23	5700.2	
423.44	5008	
423.64	6880.5	
423.84	6513.9	
424.04	5289.2	
424.25	4982	
424.45	7419.8	
424.65	7359	
424.85	4883	
425.06	5354.8	
425.26	7529	
425.46	6718	
425.66	5664.7	
425.87	5409.4	
426.07	7185.6	
426.27	7152.2	
426.47	5452.4	
426.67	5044.1	
426.88	7479.9	
427.08	7092.1	
427.28	5748	
427.48	4892.6	
427.69	6295.5	
427.89	6704.4	
428.09	5625.1	
428.29	4974.5	
428.5	7154.2	
428.7	6907.8	
428.9	4913.1	
429.1	5265.3	
429.3	6855.9	
429.51	7059.3	
429.71	5139	
429.91	5760.9	
430.11	7088	
430.31	7595.9	
430.52	5427.1	
430.72	5664.7	
430.92	7531.7	
431.12	7056.6	
431.32	5202.5	
431.53	5485.1	
431.73	6259.3	
431.93	7580.9	
432.13	5070.8	
432.33	4997.7	
432.54	6690	
432.74	6901.7	
432.94	4985.4	
433.14	5757.5	
433.34	7193.1	
433.55	6893.5	
433.75	5724.8	
433.95	7091.4	
434.15	7004.7	
434.35	6782.2	
434.56	5206.6	
434.76	4896.7	
434.96	6956.3	
435.16	7156.3	
435.36	5123.3	
435.56	6109.8	
435.77	6827.2	
435.97	6882.5	
436.17	6477	
436.37	5956.9	
436.57	6728.3	
436.78	6744	
436.98	7192.5	
437.18	6411.5	
437.38	7167.2	
437.58	6802	
437.78	6375.3	
437.99	5431.2	
438.19	7250.5	
438.39	8284	
438.59	5411.4	
438.79	4971.1	
438.99	7666.2	
439.2	6754.2	
439.4	4964.3	
439.6	5035.3	
439.8	6989.7	
440	7871	
440.2	5893.4	
440.4	5968.5	
440.61	7527.7	
440.81	7881.3	
441.01	5381.4	
441.21	6062.7	
441.41	7813	
441.61	7496.9	
441.81	6275.7	
442.02	6916.7	
442.22	8189.8	
442.42	7573.4	
442.62	5460.6	
442.82	5427.8	
443.02	7855.3	
443.22	7167.2	
443.43	5776	
443.63	5356.1	
443.83	7034.8	
444.03	6969.9	
444.23	6382.2	
444.43	6022.4	
444.63	7401.4	
444.83	8226.7	
445.04	5683.1	
445.24	6509.1	
445.44	7504.4	
445.64	7618.4	
445.84	6087.9	
446.04	6120	
446.24	7003.4	
446.44	7774.8	
446.65	5414.8	
446.85	5752.7	
447.05	7228.6	
447.25	7681.2	
447.45	5780.1	
447.65	5298.1	
447.85	7284.6	
448.05	6978.8	
448.25	6133.7	
448.46	5923.4	
448.66	7315.3	
448.86	6930.3	
449.06	5343.2	
449.26	6147.3	
449.46	7511.3	
449.66	6848.4	
449.86	5742.5	
450.06	5749.3	
450.26	7080.5	
450.47	7443	
450.67	5889.3	
450.87	6156.2	
451.07	7546.1	
451.27	7373.4	
451.47	5414.1	
451.67	5879	
451.87	7053.9	
452.07	7926.3	
452.27	5627.8	
452.47	5590.3	
452.67	7344	
452.88	7627.3	
453.08	5065.3	
453.28	6525.5	
453.48	8217.8	
453.68	7214.3	
453.88	5532.9	
454.08	5694	
454.28	7572	
454.48	7273.7	
454.68	6105	
454.88	6387.6	
455.08	7689.4	
455.28	7482.6	
455.48	5427.8	
455.68	5981.4	
455.89	8095.6	
456.09	7771.4	
456.29	5814.2	
456.49	5868.8	
456.69	8051.9	
456.89	7375.4	
457.09	6212.2	
457.29	6511.2	
457.49	7698.3	
457.69	7830.7	
457.89	6186.2	
458.09	5660.6	
458.29	7538.6	
458.49	8230.8	
458.69	6441.5	
458.89	6016.2	
459.09	8248.5	
459.29	8413.1	
459.49	6064	
459.69	6723.5	
459.9	7909.9	
460.1	7617.1	
460.3	5999.2	
460.5	5821	
460.7	7962.5	
460.9	7660.8	
461.1	5598.5	
461.3	6614.9	
461.5	8462.9	
461.7	8135.9	
461.9	5997.8	
462.1	6337.1	
462.3	7870.3	
462.5	8286.1	
462.7	6181.5	
462.9	6122.7	
463.1	9111.4	
463.3	8905.9	
463.5	6277	
463.7	7118.7	
463.9	8167.3	
464.1	8368	
464.3	6531	
464.5	6741.9	
464.7	8555	
464.9	8373.5	
465.1	7745.4	
465.3	6981.5	
465.5	8702.5	
465.7	8843.1	
465.9	7212.9	
466.1	6991.8	
466.3	8691.6	
466.5	8529.8	
466.7	7692.9	
466.9	6856.6	
467.1	8682	
467.3	9192.6	
467.5	7688.8	
467.7	6830	
467.9	9379	
468.1	10097	
468.3	7365.9	
468.5	7763.2	
468.7	8629.5	
468.9	8467.7	
469.1	7148.1	
469.3	7669	
469.5	10148	
469.7	8331.8	
469.9	7374.1	
470.1	6798.6	
470.3	8753	
470.5	8676.6	
470.7	7838.9	
470.9	7006.1	
471.1	8416.5	
471.3	8750.3	
471.5	6729.6	
471.69	8219.2	
471.89	8366.6	
472.09	7944.1	
472.29	7368.6	
472.49	7655.3	
472.69	8175.5	
472.89	8667	
473.09	6715.3	
473.29	6724.2	
473.49	8196.7	
473.69	8251.3	
473.89	7471.7	
474.09	6845.7	
474.29	9215.9	
474.49	8931.9	
474.69	7524.9	
474.89	6908.5	
475.09	8320.9	
475.29	8312.7	
475.49	6554.9	
475.69	6719.4	
475.88	9421.3	
