Wavelength	Intensities	
475.49	6721.4	
475.69	7010.2	
475.88	10327	
476.08	8845.2	
476.28	6675	
476.48	7161.7	
476.68	9420	
476.88	9211.1	
477.08	7056.6	
477.28	7442.3	
477.48	8699.8	
477.68	9458.2	
477.88	6881.2	
478.08	7243.7	
478.28	9726.5	
478.48	8828.1	
478.67	7270.3	
478.87	6634.7	
479.07	9611.8	
479.27	8895.7	
479.47	7515.4	
479.67	7468.9	
479.87	9411.8	
480.07	9904.7	
480.27	6701.6	
480.47	8454	
480.67	9021.3	
480.87	9599.5	
481.06	7032.7	
481.26	7911.3	
481.46	8978.3	
481.66	8820.6	
481.86	7539.9	
482.06	8671.1	
482.26	8548.2	
482.46	9667.8	
482.66	7497.6	
482.86	7043.6	
483.05	9002.9	
483.25	8377.6	
483.45	10122	
483.65	7529.7	
483.85	8644.5	
484.05	9003.6	
484.25	8058.8	
484.45	8536.6	
484.65	9981.8	
484.84	9949	
485.04	7478.5	
485.24	7493.5	
485.44	10208	
485.64	8418.5	
485.84	6820.4	
486.04	8284	
486.24	8895.7	
486.44	9301.2	
486.63	6792.4	
486.83	7636.2	
487.03	8778.3	
487.23	9075.9	
487.43	6883.2	
487.63	9460.3	
487.83	9082.1	
488.02	10228	
488.22	7936.6	
488.42	8649.9	
488.62	10013	
488.82	8832.9	
489.02	7598	
489.22	7706.5	
489.41	9871.2	
489.61	9462.3	
489.81	7345.4	
490.01	7369.3	
490.21	9708.7	
490.41	10378	
490.61	7139.2	
490.8	7320.1	
491	9094.3	
491.2	8387.1	
491.4	8101.8	
491.6	7131.7	
491.8	9364.7	
491.99	9499.8	
492.19	7101	
492.39	7611.6	
492.59	10035	
492.79	10065	
492.99	8458.8	
493.18	7478.5	
493.38	10113	
493.58	10923	
493.78	8295	
493.98	7888.1	
494.18	9800.9	
494.37	9324.4	
494.57	8583.7	
494.77	8503.8	
494.97	10131	
495.17	10296	
495.37	8016.4	
495.56	8275.2	
495.76	10535	
495.96	10130	
496.16	9245.9	
496.36	8046.5	
496.55	10337	
496.75	9820	
496.95	8607.6	
497.15	8464.9	
497.35	10411	
497.54	10424	
497.74	8231.5	
497.94	10161	
498.14	11097	
498.34	10869	
498.53	8003.5	
498.73	8914.1	
498.93	9776.3	
499.13	10458	
499.33	8564.6	
499.52	9177.6	
499.72	10313	
499.92	10687	
500.12	8181	
500.32	8578.9	
500.51	10679	
500.71	10344	
500.91	9496.4	
501.11	8955.8	
501.31	10599	
501.5	10876	
501.7	9701.9	
501.9	8566.7	
502.1	10281	
502.29	10593	
502.49	9050	
502.69	9531.2	
502.89	10481	
503.09	10490	
503.28	8001.4	
503.48	8101.1	
503.68	9655.5	
503.88	9727.9	
504.07	9207	
504.27	8504.5	
504.47	9996.8	
504.67	10195	
504.86	9052.7	
505.06	8760.5	
505.26	9700.5	
505.46	11617	
505.65	8692.9	
505.85	8795.3	
506.05	9588.6	
506.25	10163	
506.44	7893.6	
506.64	8798.8	
506.84	9583.1	
507.04	10481	
507.23	7977.5	
507.43	8624	
507.63	11630	
507.83	9705.3	
508.02	8600.1	
508.22	8163.9	
508.42	11869	
508.62	9460.9	
508.81	8792.6	
509.01	9125.1	
509.21	9415.2	
509.4	9777	
509.6	8826.1	
509.8	8144.8	
510	9686.2	
510.19	11340	
510.39	8026	
510.59	8125.7	
510.79	9470.5	
510.98	10944	
511.18	8163.2	
511.38	8258.1	
511.57	10374	
511.77	10195	
511.97	8959.9	
512.17	7989.1	
512.36	10431	
512.56	10418	
512.76	8101.1	
512.95	7865.6	
513.15	10555	
513.35	9193.3	
513.55	9104.6	
513.74	8164.6	
513.94	10528	
514.14	9964.1	
514.33	9183.1	
514.53	8927.1	
514.73	9842.5	
514.92	10195	
515.12	8540.7	
515.32	8338	
515.51	10180	
515.71	10819	
515.91	10180	
516.11	8281.3	
516.3	12125	
516.5	9757.9	
516.7	9002.9	
516.89	9550.4	
517.09	9917.6	
517.29	9761.3	
517.48	9250.7	
517.68	8630.8	
517.88	9735.4	
518.07	10245	
518.27	9302.6	
518.47	8156.4	
518.66	10959	
518.86	9527.2	
519.06	7970.7	
519.25	8501.8	
519.45	9779.7	
519.65	11402	
519.84	9038.4	
520.04	9792	
520.24	11743	
520.43	10497	
520.63	8748.2	
520.83	8454.7	
521.02	9757.2	
521.22	10417	
521.42	9209	
521.61	9749	
521.81	10019	
522.01	10314	
522.2	9097.1	
522.4	8886.1	
522.6	10827	
522.79	9594.7	
522.99	9061.6	
523.18	8293.6	
523.38	10646	
523.58	10594	
523.77	10405	
523.97	8262.9	
524.17	12620	
524.36	11826	
524.56	9738.1	
524.76	9499.2	
524.95	10712	
525.15	10308	
525.34	9211.1	
525.54	9246.6	
525.74	11012	
525.93	9862.3	
526.13	10341	
526.33	9160.6	
526.52	11400	
526.72	10855	
526.91	10537	
527.11	9841.9	
527.31	11549	
527.5	12027	
527.7	9663	
527.89	8682	
528.09	10385	
528.29	10968	
528.48	10129	
528.68	9805.7	
528.87	11366	
529.07	11337	
529.27	9394.7	
529.46	8888.2	
529.66	10686	
529.85	11228	
530.05	8667.7	
530.25	9618.6	
530.44	12316	
530.64	10934	
530.83	9437.7	
531.03	9764	
531.23	11587	
531.42	11415	
531.62	10641	
531.81	9721.7	
532.01	11647	
532.21	12215	
532.4	9418.6	
532.6	9833	
532.79	12529	
532.99	11692	
533.18	9917.6	
533.38	11007	
533.58	11123	
533.77	12127	
533.97	9853.5	
534.16	10785	
534.36	12255	
534.55	11234	
534.75	10789	
534.95	9833.7	
535.14	11927	
535.34	11171	
535.53	9358.5	
535.73	11568	
535.92	12676	
536.12	11397	
536.31	9572.9	
536.51	10881	
536.71	11700	
536.9	11362	
537.1	9757.9	
537.29	10062	
537.49	12278	
537.68	11190	
537.88	10499	
538.07	9682.8	
538.27	11568	
538.46	12619	
538.66	9523.1	
538.86	10010	
539.05	11519	
539.25	11944	
539.44	10177	
539.64	9719.7	
539.83	11241	
540.03	12435	
540.22	9584.5	
540.42	9788.6	
540.61	11579	
540.81	11678	
541	10160	
541.2	10975	
541.39	11054	
541.59	11397	
541.78	10469	
541.98	9424.8	
542.18	10582	
542.37	10559	
542.57	9820	
542.76	10372	
542.96	10600	
543.15	11381	
543.35	9818.6	
543.54	9180.4	
543.74	11735	
543.93	11310	
544.13	9806.4	
544.32	10946	
544.52	11570	
544.71	10746	
544.91	8948.9	
545.1	10275	
545.3	10691	
545.49	11528	
545.69	8877.3	
545.88	9473.9	
546.08	12515	
546.27	12088	
546.47	10008	
546.66	9248.6	
546.86	11765	
547.05	12520	
547.24	9548.3	
547.44	9370.8	
547.63	10518	
547.83	11787	
548.02	9837.8	
548.22	10001	
548.41	10448	
548.61	11855	
548.8	9136	
549	9250.7	
549.19	11062	
549.39	11382	
549.58	8854.7	
549.78	9463	
549.97	11466	
550.17	10998	
550.36	10492	
550.55	11639	
550.75	10941	
550.94	11984	
551.14	9245.2	
551.33	9628.9	
551.53	10239	
551.72	11336	
551.92	9524.4	
552.11	9428.2	
552.31	11413	
552.5	11180	
552.69	11302	
552.89	8938	
553.08	11344	
553.28	11057	
553.47	9449.3	
553.67	10686	
553.86	12133	
554.06	10214	
554.25	8583	
554.44	9266.4	
554.64	12871	
554.83	12400	
555.03	9127.8	
555.22	9656.2	
555.42	11536	
555.61	11163	
555.8	9416.6	
556	9714.2	
556.19	10257	
556.39	11652	
556.58	9443.2	
556.78	9374.9	
556.97	11150	
557.16	10772	
557.36	10806	
557.55	8991.9	
557.75	10139	
557.94	11957	
558.13	9203.6	
558.33	8869.1	
558.52	11782	
558.72	10551	
558.91	8955.8	
559.1	9252.7	
559.3	10328	
559.49	9873.9	
559.69	8570.1	
559.88	9644.6	
560.07	11067	
560.27	11429	
560.46	9815.9	
560.66	9914.9	
560.85	10798	
561.04	10013	
561.24	8996	
561.43	9180.4	
561.63	10404	
561.82	10562	
562.01	10631	
562.21	9579.7	
562.4	11171	
562.59	12132	
562.79	9392.7	
562.98	9106.6	
563.18	10988	
563.37	12545	
563.56	9962.7	
563.76	8961.2	
563.95	10424	
564.14	10417	
564.34	9451.4	
564.53	9181	
564.73	11041	
564.92	11354	
565.11	9499.8	
565.31	9002.9	
565.5	11586	
565.69	10580	
565.89	9144.9	
566.08	9443.2	
566.27	11484	
566.47	11980	
566.66	10074	
566.85	8697	
567.05	11046	
567.24	10358	
567.44	9012.4	
567.63	10660	
567.82	11278	
568.02	11153	
568.21	9142.1	
568.4	9517.6	
568.6	10859	
568.79	11039	
568.98	8763.9	
569.18	9022.7	
569.37	10822	
569.56	12928	
569.76	9255.5	
569.95	10335	
570.14	11058	
570.34	11153	
570.53	8718.9	
570.72	8736	
570.91	11667	
571.11	10626	
571.3	9336.7	
571.49	10355	
571.69	10841	
571.88	10305	
572.07	10008	
572.27	9880.1	
572.46	10456	
572.65	11555	
572.85	9123	
573.04	9517.6	
573.23	11839	
573.43	11017	
573.62	8925	
573.81	9680.7	
574	11041	
574.2	10834	
574.39	9330.5	
574.58	9459.6	
574.78	11992	
574.97	11177	
575.16	9873.3	
575.36	10014	
575.55	11486	
575.74	11745	
575.93	8866.3	
576.13	10047	
576.32	10761	
576.51	11435	
576.71	9321	
576.9	10774	
577.09	11908	
577.28	11344	
577.48	9996.1	
577.67	8936.7	
577.86	11054	
578.05	11286	
578.25	9649.3	
578.44	9709.4	
578.63	11209	
578.83	12429	
579.02	8949.6	
579.21	10611	
579.4	11484	
579.6	11044	
579.79	9801.6	
579.98	12252	
580.17	11768	
580.37	11949	
580.56	9346.9	
580.75	10132	
580.94	12523	
581.14	12344	
581.33	10659	
581.52	9588.6	
581.71	11829	
581.91	12463	
582.1	9228.8	
582.29	9904	
582.48	11486	
582.68	11428	
582.87	10505	
583.06	10066	
583.25	11737	
583.45	11114	
583.64	10797	
583.83	11641	
584.02	11132	
584.21	11688	
584.41	10671	
584.6	9895.1	
584.79	11453	
584.98	12355	
585.18	9442.5	
585.37	9494.4	
585.56	10849	
585.75	11781	
585.94	9564	
586.14	10208	
586.33	12445	
586.52	11292	
586.71	9966.1	
586.91	9774.3	
587.1	10568	
587.29	11666	
587.48	9568.8	
587.67	9482.8	
587.87	11331	
588.06	11357	
588.25	10693	
588.44	9714.9	
588.63	10682	
588.83	11199	
589.02	8788.5	
589.21	8639	
589.4	10045	
589.59	9896.5	
589.78	7580.9	
589.98	7985.7	
590.17	9464.3	
590.36	10126	
590.55	7515.4	
590.74	8381	
590.94	11725	
591.13	10107	
591.32	8240.3	
591.51	7760.4	
591.7	10667	
591.89	10119	
592.09	7891.5	
592.28	8325	
592.47	9263.6	
592.66	11351	
592.85	7929.7	
593.05	8200.1	
593.24	10071	
593.43	10974	
593.62	8402.8	
593.81	8932.6	
594	10106	
594.19	10278	
594.39	8055.3	
594.58	7940	
594.77	10284	
594.96	10865	
595.15	7914	
595.34	8746.9	
595.54	10477	
595.73	9488.2	
595.92	7424.6	
596.11	8770.8	
596.3	11157	
596.49	9776.3	
596.68	8508.6	
596.88	9027.4	
597.07	10761	
597.26	9460.3	
597.45	7989.8	
597.64	9307.3	
597.83	9842.5	
598.02	10467	
598.22	8220.5	
598.41	8985.8	
598.6	10324	
598.79	9689.6	
598.98	8316.8	
599.17	9327.8	
599.36	10370	
599.55	11807	
599.74	10607	
599.94	10394	
600.13	11092	
600.32	9880.1	
600.51	8100.4	
600.7	8271.1	
600.89	11905	
601.08	11860	
601.27	8121.6	
601.47	9303.9	
601.66	11068	
601.85	11720	
602.04	8976.2	
602.23	9221.3	
602.42	10204	
602.61	10793	
602.8	8901.2	
602.99	8624	
603.18	10599	
603.37	10854	
603.57	9491.7	
603.76	9950.4	
603.95	11721	
604.14	11194	
604.33	8764.6	
604.52	9174.2	
604.71	10797	
604.9	10398	
605.09	9716.9	
605.28	9604.3	
605.47	11469	
605.66	11177	
605.86	9384.5	
606.05	8835.6	
606.24	11441	
606.43	9912.9	
606.62	9177.6	
606.81	10030	
607	11330	
607.19	10602	
607.38	8551	
607.57	8819.2	
607.76	10301	
607.95	9815.9	
608.14	9166.7	
608.33	9901.9	
608.52	10316	
608.72	11281	
608.91	8452	
609.1	8421.9	
609.29	10478	
609.48	9795.4	
609.67	9453.4	
609.86	8413.1	
610.05	9919.7	
610.24	10253	
610.43	8241.7	
610.62	7915.4	
610.81	11582	
611	11282	
611.19	8457.4	
611.38	9304.6	
611.57	10646	
611.76	12060	
611.95	8155.7	
612.14	8056	
612.33	10555	
612.52	10079	
612.71	8792.6	
612.9	7986.4	
613.09	9594.7	
613.28	12075	
613.47	8516.1	
613.66	9537.4	
613.85	10698	
614.04	10152	
614.24	8672.5	
614.43	7778.9	
614.62	10842	
614.81	10737	
615	9200.2	
615.19	9266.4	
615.38	10045	
615.57	10456	
615.76	9126.4	
615.95	10026	
616.14	10836	
616.33	10489	
616.52	9473.2	
616.71	9938.1	
616.9	10835	
617.09	10698	
617.28	8809.7	
617.47	10195	
617.66	9983.8	
617.85	10090	
618.04	9856.2	
618.22	9284.8	
618.41	10416	
618.6	11448	
618.79	9160.6	
618.98	8903.2	
619.17	11683	
619.36	9866.4	
619.55	8975.6	
619.74	9123	
619.93	10925	
620.12	10356	
620.31	9676.7	
620.5	9904	
620.69	11617	
620.88	11997	
621.07	10727	
621.26	9661.6	
621.45	11122	
621.64	11159	
621.83	9639.1	
622.02	8814.5	
622.21	11254	
622.4	11056	
622.59	10332	
622.78	10183	
622.97	10574	
623.16	11568	
623.35	9560.6	
623.54	8703.2	
623.72	10787	
623.91	10894	
624.1	9892.4	
624.29	8513.4	
624.48	12056	
624.67	11223	
624.86	9789.3	
625.05	8810.4	
625.24	12058	
625.43	10372	
625.62	11514	
625.81	9030.9	
626	11345	
626.19	10563	
626.38	9765.4	
626.56	8989.2	
626.75	10234	
626.94	11106	
627.13	9538.8	
627.32	8206.2	
627.51	10972	
627.7	12549	
627.89	8442.4	
628.08	9581.1	
628.27	10185	
628.46	10436	
628.65	8710	
628.83	8383	
629.02	11100	
629.21	10284	
629.4	9252	
629.59	9542.2	
629.78	10255	
629.97	11269	
630.16	9584.5	
630.35	8968.7	
630.54	11729	
630.72	11458	
630.91	8869.1	
631.1	9551	
631.29	10931	
631.48	11126	
631.67	9678.7	
631.86	9130.5	
632.05	10486	
632.24	10587	
632.42	8739.4	
632.61	9468.4	
632.8	10675	
632.99	10321	
633.18	9490.3	
633.37	9841.9	
633.56	10905	
633.75	10813	
633.93	9430.9	
634.12	9102.5	
634.31	11844	
634.5	11533	
634.69	9227.5	
634.88	9668.5	
635.07	10753	
635.25	11337	
635.44	10223	
635.63	10490	
635.82	10630	
636.01	10102	
636.2	10064	
636.39	9654.8	
636.57	11928	
636.76	11472	
636.95	8993.3	
637.14	10614	
637.33	11209	
637.52	12243	
637.7	8797.4	
637.89	9944.3	
638.08	10772	
638.27	12304	
638.46	9851.4	
638.65	10347	
638.83	12228	
639.02	10482	
639.21	9783.1	
639.4	10236	
639.59	11044	
639.78	10526	
639.96	9050.7	
640.15	9021.3	
640.34	10877	
640.53	10986	
640.72	8684.8	
640.91	9035.6	
641.09	10182	
641.28	11746	
641.47	8981	
641.66	9856.2	
641.85	10924	
642.03	11144	
642.22	9697.1	
642.41	9050	
642.6	10308	
642.79	9519.6	
642.97	8757.1	
643.16	9546.3	
643.35	10236	
643.54	9862.3	
643.73	8577.6	
643.91	9467.8	
644.1	9529.2	
644.29	10278	
644.48	8503.8	
644.67	8571.4	
644.85	9686.2	
645.04	9873.3	
645.23	7873.8	
645.42	8087.4	
645.6	9251.4	
645.79	10548	
645.98	8067.6	
646.17	7002	
646.36	8841.1	
646.54	9612.5	
646.73	8863.6	
646.92	7398.6	
647.11	9175.6	
647.29	10220	
647.48	7611.6	
647.67	7298.3	
647.86	10516	
648.05	10623	
648.23	8064.2	
648.42	9565.4	
648.61	10185	
648.8	9901.2	
648.98	7843	
649.17	8291.5	
649.36	9435.7	
649.55	8757.8	
649.73	7759.8	
649.92	8533.2	
650.11	9094.3	
650.3	9551	
650.48	7927	
650.67	7734.5	
650.86	9896.5	
651.05	8761.2	
651.23	7993.2	
651.42	7946.8	
651.61	9271.2	
651.79	9554.5	
651.98	8142	
652.17	7735.9	
652.36	9816.6	
652.54	8814.5	
652.73	7677.2	
652.92	7527	
653.11	9731.9	
653.29	9754.5	
653.48	6858	
653.67	7937.9	
653.85	9335.3	
654.04	10438	
654.23	7963.9	
654.42	7556.3	
654.6	8817.9	
654.79	9443.9	
654.98	6980.8	
655.16	7492.2	
655.35	8533.2	
655.54	8432.2	
655.73	7331.7	
655.91	7180.2	
656.1	9922.4	
656.29	8584.4	
656.47	6847	
656.66	8701.8	
656.85	8853.4	
657.03	8886.8	
657.22	7474.4	
657.41	7567.2	
657.59	9069.8	
657.78	8764.6	
657.97	7139.9	
658.16	8008.9	
658.34	9759.3	
658.53	10258	
658.72	8990.6	
658.9	9478	
659.09	9209.7	
659.28	9448.6	
659.46	7775.5	
659.65	7726.3	
659.84	9109.4	
660.02	9553.1	
660.21	7482.6	
660.4	7536.5	
660.58	10041	
660.77	9294.4	
660.96	8206.9	
661.14	7126.9	
661.33	10500	
661.52	10481	
661.7	7036.8	
661.89	11142	
662.08	8886.8	
662.26	8449.2	
662.45	7363.8	
662.64	7507.2	
662.82	9702.6	
663.01	8792.6	
663.2	7602.1	
663.38	8411	
663.57	9622	
663.75	9518.3	
663.94	7848.5	
664.13	9284.8	
664.31	8843.1	
664.5	9684.8	
664.69	8088.1	
664.87	8748.2	
665.06	8586.5	
665.25	9432.9	
665.43	9097.1	
665.62	9092.3	
665.8	9807.7	
665.99	8937.3	
666.18	7934.5	
666.36	8020.5	
666.55	9673.2	
666.74	9762.7	
666.92	7493.5	
667.11	9223.4	
667.29	9004.2	
667.48	9637.7	
667.67	8790.6	
667.85	7954.3	
668.04	9097.1	
668.22	9140.1	
668.41	8006.2	
668.6	8108.6	
668.78	8899.8	
668.97	9095.7	
669.15	8267.6	
669.34	7142.6	
669.53	8851.3	
669.71	9219.3	
669.9	7346.7	
670.08	8079.9	
670.27	8855.4	
670.46	9448	
670.64	8311.3	
670.83	8578.3	
671.01	8733.2	
671.2	9284.1	
671.38	7503.8	
671.57	7425.9	
671.76	10067	
671.94	10665	
672.13	7301.7	
672.31	8490.9	
672.5	9596.8	
672.69	8809	
672.87	7449.8	
673.06	7836.9	
673.24	9384.5	
673.43	8833.6	
673.61	8218.5	
673.8	7785.7	
673.98	9534.7	
674.17	9835	
674.36	8394.6	
674.54	8213.7	
674.73	9377	
674.91	9536	
675.1	7855.3	
675.28	7506.5	
675.47	9039.7	
675.65	9723.1	
675.84	7677.8	
676.03	8103.1	
676.21	8856.8	
676.4	8374.8	
676.58	8579.6	
676.77	8318.2	
676.95	10439	
677.14	8860.9	
677.32	7428.7	
677.51	7217.7	
677.69	9648	
677.88	8422.6	
678.06	7255.3	
678.25	7344.7	
678.44	9112.8	
678.62	8781.7	
678.81	6996.5	
678.99	8135.9	
679.18	9938.8	
679.36	9566.7	
679.55	7658	
679.73	8389.8	
679.92	9448	
680.1	8810.4	
680.29	8939.4	
680.47	7709.9	
680.66	8722.3	
680.84	9615.9	
681.03	6946	
681.21	8103.1	
681.4	8753	
681.58	8612.4	
681.77	7330.4	
681.95	7254.6	
682.14	9627.5	
682.32	10092	
682.51	8278.6	
682.69	7030.7	
682.88	8524.3	
683.06	9239.8	
683.25	7894.2	
683.43	8399.4	
683.62	8871.1	
683.8	9149	
683.99	8178.9	
684.17	7309.2	
684.36	9707.4	
684.54	8183	
684.73	6227.9	
684.91	6419.7	
685.1	8542.1	
685.28	7931.8	
685.46	7157	
685.65	7282.6	
685.83	8865	
686.02	8150.2	
686.2	6648.4	
686.39	6816.3	
686.57	7889.5	
686.76	9590	
686.94	6724.8	
687.13	6976.7	
687.31	8740.7	
687.5	8251.9	
687.68	6333.7	
687.86	7694.9	
688.05	10017	
688.23	7837.6	
688.42	7764.5	
688.6	6850.5	
688.79	8210.3	
688.97	8178.2	
689.16	7283.9	
689.34	6078.4	
689.52	9026.1	
689.71	9151	
689.89	7424.6	
690.08	6620.4	
690.26	8297	
690.45	8138.6	
690.63	7560.4	
690.81	6688	
691	7940.7	
691.18	7819.8	
691.37	6832.7	
691.55	9293.7	
691.74	7747.5	
691.92	9981.8	
692.1	6934.4	
692.29	6329.6	
692.47	8105.9	
692.66	7370	
692.84	6542.6	
693.02	7298.3	
693.21	7612.3	
693.39	8172.1	
693.58	7431.4	
693.76	6972.7	
693.94	9614.5	
694.13	9439.8	
694.31	6951.5	
694.5	8173.4	
694.68	8219.2	
694.86	8559.1	
695.05	7384.3	
695.23	7402.7	
695.42	8958.5	
695.6	11328	
695.78	7779.6	
695.97	6883.2	
696.15	8757.8	
696.34	8142.7	
696.52	6472.9	
696.7	7366.5	
696.89	8424	
697.07	7799.3	
697.25	7335.1	
697.44	8983.8	
697.62	8339.3	
697.81	8817.9	
697.99	6802.7	
698.17	7388.4	
698.36	7598.6	
698.54	8353.7	
698.72	7331	
698.91	6158.9	
699.09	7958.4	
699.28	7787.1	
699.46	6905.1	
699.64	6809.5	
699.83	7724.9	
700.01	9232.9	
700.19	7748.8	
700.38	6167.8	
700.56	9286.9	
700.74	7939.3	
700.93	6537.8	
701.11	7434.1	
701.29	8606.9	
701.48	9682.8	
701.66	6776.7	
701.84	6792.4	
702.03	8062.2	
702.21	8759.2	
702.39	6290	
702.58	6965.8	
702.76	8490.2	
702.94	8612.4	
703.13	6277	
703.31	8998.8	
703.49	7709.2	
703.68	9267.1	
703.86	6543.3	
704.04	7649.8	
704.23	8346.8	
704.41	8796.7	
704.59	6703	
704.78	8088.8	
704.96	9585.9	
705.14	8901.2	
705.33	6460	
705.51	7379.5	
705.69	8328.4	
705.87	9141.4	
706.06	7698.3	
706.24	6481.1	
706.42	8557.1	
706.61	8838.4	
706.79	7824.6	
706.97	6546.7	
707.16	8030.8	
707.34	8591.2	
707.52	7719.5	
707.7	6806.8	
707.89	8207.6	
708.07	7901.1	
708.25	7704.5	
708.44	7789.8	
708.62	8058.8	
708.8	9370.1	
708.98	8083.3	
709.17	6905.1	
709.35	8533.9	
709.53	8559.8	
709.72	6509.1	
709.9	6791.7	
710.08	8714.8	
710.26	8824.7	
710.45	8251.3	
710.63	6898.2	
710.81	8468.4	
710.99	8452.6	
711.18	7453.9	
711.36	6888	
711.54	8010.3	
711.72	8909.3	
711.91	6797.9	
712.09	6205.3	
712.27	8731.9	
712.45	8776.9	
712.64	7045	
712.82	5811.5	
713	7218.4	
713.18	7331	
713.37	5708.4	
713.55	6973.3	
713.73	8051.2	
713.91	6423.1	
714.1	5918.6	
714.28	5272.2	
714.46	7578.2	
714.64	6713.2	
714.83	4573.8	
715.01	5576.6	
715.19	6724.8	
715.37	6201.2	
715.55	5212.8	
715.74	5495.4	
715.92	7729.7	
716.1	5554.8	
716.28	6740.5	
716.47	5702.9	
716.65	6325.5	
716.83	6472.9	
717.01	5487.9	
717.19	5769.1	
717.38	8811.7	
717.56	6260	
717.74	6062	
717.92	5184.1	
718.1	7782.3	
718.29	6924.9	
718.47	4830.5	
718.65	5545.2	
718.83	7653.3	
719.01	7604.8	
719.2	4695.3	
719.38	5909.8	
719.56	7204.8	
719.74	8850.6	
719.92	5235.3	
720.11	6342.6	
720.29	7087.3	
720.47	6055.8	
720.65	4630.5	
720.83	5600.5	
721.02	6457.2	
721.2	6203.3	
721.38	5726.8	
721.56	4864.6	
721.74	5651.7	
721.92	5895.4	
722.11	6235.4	
722.29	5934.3	
722.47	7256.6	
722.65	6295.5	
722.83	4913.8	
723.01	6004.6	
723.2	6468.9	
723.38	6779.5	
723.56	4229.7	
723.74	5539.1	
723.92	5848.3	
724.1	7133.1	
724.29	4816.8	
724.47	6126.8	
724.65	5985.5	
724.83	5948	
725.01	4788.8	
725.19	5746.6	
725.37	6032	
725.56	6164.4	
725.74	4558.1	
725.92	4870.1	
726.1	5866.7	
726.28	6269.5	
726.46	5321.3	
726.64	5025.7	
726.83	6223.1	
727.01	6519.4	
727.19	4560.1	
727.37	5418.9	
727.55	6323.4	
727.73	6922.1	
727.91	4534.9	
728.09	4394.9	
728.28	7092.8	
728.46	7752.2	
728.64	5816.9	
728.82	5816.2	
729	8434.2	
729.18	7591.8	
729.36	4960.9	
729.54	7534.5	
729.72	8682.7	
729.91	6898.9	
730.09	7174	
730.27	5870.2	
730.45	6837.5	
730.63	7550.2	
730.81	6478.4	
730.99	5415.5	
731.17	8134.5	
731.35	6475.7	
731.53	6032	
731.71	5514.5	
731.9	7729	
732.08	8082	
732.26	5799.2	
732.44	5456.5	
732.62	7963.2	
732.8	7399.3	
732.98	6375.3	
733.16	5230.5	
733.34	7512.6	
733.52	6143.9	
733.7	5865.4	
733.88	6206	
734.07	7313.3	
734.25	7075.7	
734.43	5309.7	
734.61	6997.9	
734.79	8746.2	
734.97	6921.5	
735.15	5453.1	
735.33	5836	
735.51	7338.6	
735.69	7012.2	
735.87	7266.2	
736.05	6182.1	
736.23	7244.3	
736.41	7068.9	
736.59	6043.6	
736.77	6146.6	
736.95	7763.2	
737.13	7183.6	
737.32	5646.9	
737.5	5853.1	
737.68	8372.8	
737.86	7055.3	
738.04	5447.6	
738.22	7538.6	
738.4	6832.7	
738.58	7233.4	
738.76	6103.6	
738.94	4956.8	
739.12	7045.7	
739.3	6920.8	
739.48	6922.1	
739.66	6629.3	
739.84	7370.6	
740.02	7392.5	
740.2	5201.2	
740.38	5586.9	
740.56	7817.1	
740.74	6574.7	
740.92	6294.1	
741.1	6239.5	
741.28	7114	
741.46	7008.8	
741.64	5874.9	
741.82	6348.7	
742	7182.9	
742.18	7174	
742.36	6031.3	
742.54	5578.7	
742.72	7848.5	
742.9	6437.4	
743.08	6523.5	
743.26	5145.2	
743.44	8089.5	
743.62	7885.4	
743.8	6698.9	
743.98	5598.5	
744.16	7521.5	
744.34	7300.3	
744.52	6527.6	
744.7	6480.5	
744.88	7700.4	
745.06	7174	
745.24	6555.5	
745.42	6698.9	
745.6	7799.3	
745.78	7449.1	
745.96	5266	
746.14	5637.4	
746.32	8602.2	
746.5	7794.6	
746.68	6270.9	
746.86	5671.5	
747.03	8286.8	
747.21	6408.8	
747.39	6223.8	
747.57	5683.8	
747.75	7378.8	
747.93	7848.5	
748.11	5627.1	
748.29	5631.9	
748.47	9035.6	
748.65	7122.8	
748.83	6536.4	
749.01	6176.7	
749.19	7690.1	
749.37	6615.6	
749.55	6056.5	
749.73	6138.4	
749.91	7243	
750.09	6941.9	
750.26	6176	
750.44	5541.1	
750.62	7271	
750.8	7204.8	
750.98	5347.9	
751.16	5734.3	
751.34	7286	
751.52	6671.6	
751.7	6640.2	
751.88	5311.1	
752.06	7866.2	
752.24	7656.7	
752.42	5350.7	
752.59	5651	
752.77	7210.2	
752.95	8633.6	
753.13	6481.1	
753.31	5895.4	
753.49	6945.3	
753.67	7426.6	
753.85	6229.9	
754.03	5663.3	
754.21	7577.5	
754.38	7976.2	
754.56	5797.1	
754.74	4711.7	
754.92	6661.4	
755.1	7391.1	
755.28	4559.5	
755.46	4379.2	
755.64	7813.7	
755.82	7819.8	
755.99	4507.6	
756.17	4590.9	
756.35	5027.1	
756.53	6819.7	
756.71	3362.1	
756.89	4367	
757.07	6356.9	
757.25	5397.8	
757.42	5046.9	
757.6	6068.8	
757.78	6623.1	
757.96	5369.8	
758.14	4833.2	
758.32	4169	
758.5	4868	
758.67	5824.4	
758.85	4497.3	
759.03	4632.5	
759.21	6044.9	
759.39	5346.6	
759.57	4100.7	
759.75	5355.4	
759.92	6799.9	
760.1	5941.8	
760.28	5804.6	
760.46	6058.6	
760.64	5702.9	
760.82	5571.2	
760.99	5760.9	
761.17	4867.3	
761.35	6816.3	
