Wavelength	Intensities	
475.88	10072	
476.08	8809.7	
476.28	6588.3	
476.48	7073.7	
476.68	9212.4	
476.88	9046.6	
477.08	6988.4	
477.28	7237.5	
477.48	8540.7	
477.68	9209	
477.88	6561	
478.08	6980.8	
478.28	9444.5	
478.48	8555	
478.67	7013.6	
478.87	6404.7	
479.07	9285.5	
479.27	8637.6	
479.47	7280.5	
479.67	7303.1	
479.87	9098.4	
480.07	9657.5	
480.27	6505.7	
480.47	8175.5	
480.67	8705.2	
480.87	9402.9	
481.06	6799.3	
481.26	7576.1	
481.46	8659.5	
481.66	8638.3	
481.86	7217.7	
482.06	8318.2	
482.26	8404.9	
482.46	9334	
482.66	7137.2	
482.86	6829.3	
483.05	8710	
483.25	8120.2	
483.45	9648	
483.65	7152.9	
483.85	8224	
484.05	8581	
484.25	7607.5	
484.45	8187.8	
484.65	9462.3	
484.84	9518.3	
485.04	7141.9	
485.24	7025.9	
485.44	9688.9	
485.64	8053.3	
485.84	6318	
486.04	7688.8	
486.24	8419.2	
486.44	8788.5	
486.63	6274.3	
486.83	7166.5	
487.03	8302.5	
487.23	8542.1	
487.43	6419.7	
487.63	8849.3	
487.83	8549.6	
488.02	9542.9	
488.22	7443.7	
488.42	8054.7	
488.62	9376.3	
488.82	8374.1	
489.02	7086.7	
489.22	7124.9	
489.41	9339.4	
489.61	8892.3	
489.81	6787.7	
490.01	6806.8	
490.21	9284.1	
490.41	9923.8	
490.61	6752.2	
490.8	6856.6	
491	8785.8	
491.2	8063.5	
491.4	7507.2	
491.6	6709.8	
491.8	8769.4	
491.99	8886.1	
492.19	6511.2	
492.39	6868.9	
492.59	9178.3	
492.79	9174.9	
492.99	7657.4	
493.18	6613.6	
493.38	9218.6	
493.58	10022	
493.78	7395.2	
493.98	6946	
494.18	8974.9	
494.37	8423.3	
494.57	7606.2	
494.77	7514.7	
494.97	9165.3	
495.17	9469.1	
495.37	7159.7	
495.56	7508.5	
495.76	9649.3	
495.96	9314.2	
496.16	8494.3	
496.36	7365.2	
496.55	9506	
496.75	9054.8	
496.95	7816.4	
497.15	7687.4	
497.35	9477.3	
497.54	9595.4	
497.74	7452.6	
497.94	9082.7	
498.14	10120	
498.34	9932	
498.53	6958.3	
498.73	7876.5	
498.93	8823.3	
499.13	9422	
499.33	7691.5	
499.52	8172.8	
499.72	9433.6	
499.92	9785.9	
500.12	7288	
500.32	7681.9	
500.51	9713.5	
500.71	9501.9	
500.91	8390.5	
501.11	8086.7	
501.31	9654.8	
501.5	10074	
501.7	8710.7	
501.9	7704.5	
502.1	9514.9	
502.29	9844.6	
502.49	8155	
502.69	8559.1	
502.89	9567.4	
503.09	9649.3	
503.28	7178.8	
503.48	7297.6	
503.68	8905.9	
503.88	8922.3	
504.07	8245.1	
504.27	7766.6	
504.47	9230.9	
504.67	9365.4	
504.86	8147.5	
505.06	7897	
505.26	8944.2	
505.46	10832	
505.65	7797.3	
505.85	7964.6	
506.05	8912.1	
506.25	9387.2	
506.44	7075	
506.64	7967.3	
506.84	8713.4	
507.04	9753.1	
507.23	7195.9	
507.43	7894.9	
507.63	10761	
507.83	9022.7	
508.02	7759.8	
508.22	7492.2	
508.42	10942	
508.62	8752.3	
508.81	7786.4	
509.01	8327	
509.21	8639.7	
509.4	8843.8	
509.6	7881.9	
509.8	7221.1	
510	8817.9	
510.19	10318	
510.39	7144	
510.59	7261.4	
510.79	8713.4	
510.98	10023	
511.18	7291.5	
511.38	7485.3	
511.57	9414.5	
511.77	9357.2	
511.97	8122.9	
512.17	7168.6	
512.36	9498.5	
512.56	9415.2	
512.76	7204.8	
512.95	6946	
513.15	9565.4	
513.35	8223.3	
513.55	8014.4	
513.74	7173.4	
513.94	9456.8	
514.14	8771.5	
514.33	8146.8	
514.53	7836.2	
514.73	8839	
514.92	9026.1	
515.12	7361.8	
515.32	7101	
515.51	9115.5	
515.71	9669.1	
515.91	8709.3	
516.11	7275.1	
516.3	10768	
516.5	8724.3	
516.7	7744.7	
516.89	8355.7	
517.09	8810.4	
517.29	8752.3	
517.48	8047.2	
517.68	7450.5	
517.88	8572.8	
518.07	9176.9	
518.27	7949.5	
518.47	6930.3	
518.66	9736.7	
518.86	8327	
519.06	6771.9	
519.25	7275.1	
519.45	8767.4	
519.65	10277	
519.84	7926.3	
520.04	8687.5	
520.24	10520	
520.43	9293	
520.63	7647.8	
520.83	7368.6	
521.02	8637.6	
521.22	9234.3	
521.42	7975.5	
521.61	8477.2	
521.81	8796.7	
522.01	8929.8	
522.2	7753.6	
522.4	7466.9	
522.6	9429.5	
522.79	8150.9	
522.99	7500.3	
523.18	6832.7	
523.38	9061.6	
523.58	9082.7	
523.77	8654	
523.97	6799.9	
524.17	10919	
524.36	10120	
524.56	8078.6	
524.76	7847.8	
524.95	9131.2	
525.15	8703.9	
525.34	7665.5	
525.54	7715.4	
525.74	9549.7	
525.93	8550.3	
526.13	8841.8	
526.33	7623.2	
526.52	9846	
526.72	9282.1	
526.91	8856.8	
527.11	8115.4	
527.31	9924.5	
527.5	10282	
527.7	8040.3	
527.89	7086.7	
528.09	8708.6	
528.29	9282.1	
528.48	8376.2	
528.68	8076.5	
528.87	9683.5	
529.07	9859.6	
529.27	8015.7	
529.46	7536.5	
529.66	9498.5	
529.85	9909.4	
530.05	7484	
530.25	8228.1	
530.44	10950	
530.64	9361.3	
530.83	7803.4	
531.03	8043.1	
531.23	9736	
531.42	9644.6	
531.62	8683.4	
531.81	7955.7	
532.01	9768.1	
532.21	10148	
532.4	7615	
532.6	7968.6	
532.79	10811	
532.99	9843.9	
533.18	8017.8	
533.38	9060.9	
533.58	9459.6	
533.77	10184	
533.97	8071	
534.16	8903.2	
534.36	10454	
534.55	9450	
534.75	8904.6	
534.95	8154.3	
535.14	10314	
535.34	9569.5	
535.53	7883.3	
535.73	9840.5	
535.92	11014	
536.12	9739.5	
536.31	7963.2	
536.51	9161.9	
536.71	10002	
536.9	9508	
537.1	8093.6	
537.29	8250.6	
537.49	10302	
537.68	9452.1	
537.88	8509.3	
538.07	7830.1	
538.27	9569.5	
538.46	10690	
538.66	7607.5	
538.86	8017.1	
539.05	9651.4	
539.25	10064	
539.44	8375.5	
539.64	7985.7	
539.83	9559.9	
540.03	10647	
540.22	7960.5	
540.42	7949.5	
540.61	9790	
540.81	9956.5	
541	8403.5	
541.2	9130.5	
541.39	9371.5	
541.59	9670.5	
541.78	8732.5	
541.98	7879.9	
542.18	8929.8	
542.37	9112.8	
542.57	8319.5	
542.76	8841.8	
542.96	9035	
543.15	9859.6	
543.35	8283.4	
543.54	7662.1	
543.74	10135	
543.93	9646.6	
544.13	8269.7	
544.32	9282.1	
544.52	9964.7	
544.71	9044.5	
544.91	7343.3	
545.1	8452	
545.3	9109.4	
545.49	9921.7	
545.69	7204.1	
545.88	7862.8	
546.08	10793	
546.27	10398	
546.47	8416.5	
546.66	7630	
546.86	10067	
547.05	10692	
547.24	7892.9	
547.44	7678.5	
547.63	9000.1	
547.83	10200	
548.02	8158.4	
548.22	8314.1	
548.41	8808.3	
548.61	10155	
548.8	7648.5	
549	7610.9	
549.19	9486.2	
549.39	9799.5	
549.58	7370.6	
549.78	7896.3	
549.97	9807.7	
550.17	9329.2	
550.36	8746.2	
550.55	9728.5	
550.75	9257.5	
550.94	10313	
551.14	7493.5	
551.33	7922.9	
551.53	8610.3	
551.72	9703.3	
551.92	7991.9	
552.11	7693.5	
552.31	9682.1	
552.5	9740.8	
552.69	9355.1	
552.89	7306.5	
553.08	9615.9	
553.28	9362.6	
553.47	7627.3	
553.67	8791.2	
553.86	10288	
554.06	8556.4	
554.25	6952.2	
554.44	7428.7	
554.64	11023	
554.83	10568	
555.03	7418.4	
555.22	7925	
555.42	9806.4	
555.61	9559.9	
555.8	7551.5	
556	7901.1	
556.19	8632.2	
556.39	9947.7	
556.58	7677.2	
556.78	7621.9	
556.97	9396.1	
557.16	9028.8	
557.36	8888.2	
557.55	7270.3	
557.75	8370	
557.94	10175	
558.13	7390.4	
558.33	7200.7	
558.52	9952.4	
558.72	8735.3	
558.91	7307.8	
559.1	7485.3	
559.3	8515.5	
559.49	8264.9	
559.69	6715.3	
559.88	7922.2	
560.07	9353.8	
560.27	9767.4	
560.46	8038.3	
560.66	8169.3	
560.85	9106.6	
561.04	8293.6	
561.24	7203.4	
561.43	7386.3	
561.63	8568	
561.82	8845.2	
562.01	8608.3	
562.21	7707.2	
562.4	9258.2	
562.59	10268	
562.79	7496.2	
562.98	7176.8	
563.18	9118.9	
563.37	10684	
563.56	8077.2	
563.76	7122.2	
563.95	8662.9	
564.14	8604.9	
564.34	7465.5	
564.53	7316	
564.73	9160.6	
564.92	9512.8	
565.11	7703.1	
565.31	7130.3	
565.5	9763.3	
565.69	8678.6	
565.89	7273	
566.08	7482.6	
566.27	9665.7	
566.47	10076	
566.66	8228.1	
566.85	6862.7	
567.05	9146.9	
567.24	8630.8	
567.44	7148.1	
567.63	8623.3	
567.82	9391.3	
568.02	9244.5	
568.21	7305.8	
568.4	7596.6	
568.6	9026.1	
568.79	9010.4	
568.98	7058.7	
569.18	7215.7	
569.37	8912.1	
569.56	11009	
569.76	7514.7	
569.95	8453.3	
570.14	9495.7	
570.34	9312.8	
570.53	7008.8	
570.72	7150.8	
570.91	9919.7	
571.11	8975.6	
571.3	7599.3	
571.49	8518.9	
571.69	9056.8	
571.88	8584.4	
572.07	8116.8	
572.27	7996.6	
572.46	8637	
572.65	9716.9	
572.85	7316	
573.04	7613.7	
573.23	9881.4	
573.43	9084.8	
573.62	7034.8	
573.81	7748.8	
574	9178.3	
574.2	8863.6	
574.39	7415	
574.58	7583.6	
574.78	9992	
574.97	9200.2	
575.16	7975.5	
575.36	8104.5	
575.55	9676.7	
575.74	9703.3	
575.93	7132.4	
576.13	8076.5	
576.32	9054.8	
576.51	9600.9	
576.71	7510.6	
576.9	8806.3	
577.09	9995.5	
577.28	9440.5	
577.48	7983	
577.67	6990.4	
577.86	9087.5	
578.05	9387.9	
578.25	7742.7	
578.44	7778.9	
578.63	9185.1	
578.83	10331	
579.02	6983.6	
579.21	8627.4	
579.4	9413.8	
579.6	9138.7	
579.79	7829.4	
579.98	9996.1	
580.17	9766.1	
580.37	9830.2	
580.56	7314.7	
580.75	8073.1	
580.94	10177	
581.14	10165	
581.33	8465.6	
581.52	7387	
581.71	9665.7	
581.91	10294	
582.1	7113.3	
582.29	7730.4	
582.48	9232.2	
582.68	9091.6	
582.87	8236.2	
583.06	7763.8	
583.25	9633	
583.45	8843.8	
583.64	8569.4	
583.83	9164.7	
584.02	9087.5	
584.21	9553.8	
584.41	8422.6	
584.6	7662.8	
584.79	9275.9	
584.98	10004	
585.18	7189.1	
585.37	7202.7	
585.56	8681.3	
585.75	9569.5	
585.94	7434.8	
586.14	8083.3	
586.33	10126	
586.52	9147.6	
586.71	7925	
586.91	7580.2	
587.1	8630.8	
587.29	9586.5	
587.48	7706.5	
587.67	7490.1	
587.87	9488.9	
588.06	9627.5	
588.25	8822	
588.44	8122.9	
588.63	9192.6	
588.83	9724.4	
589.02	7642.3	
589.21	7467.6	
589.4	8995.4	
589.59	8780.3	
589.78	6799.9	
589.98	6987.7	
590.17	8496.3	
590.36	9106	
590.55	6389.7	
590.74	7212.3	
590.94	10367	
591.13	8968.7	
591.32	7032	
591.51	6550.1	
591.7	9275.3	
591.89	8809.7	
592.09	6641.6	
592.28	7078.5	
592.47	8049.9	
592.66	9960	
592.85	6677.1	
593.05	6815	
593.24	8761.2	
593.43	9422	
593.62	6931	
593.81	7423.2	
594	8605.6	
594.19	8987.2	
594.39	6789.7	
594.58	6716	
594.77	9056.1	
594.96	9554.5	
595.15	6757.6	
595.34	7382.9	
595.54	9106.6	
595.73	8113.4	
595.92	6186.9	
596.11	7285.3	
596.3	9510.1	
596.49	8202.8	
596.68	7081.2	
596.88	7494.2	
597.07	9201.5	
597.26	8047.8	
597.45	6539.2	
597.64	7751.6	
597.83	8256	
598.02	8915.5	
598.22	6584.9	
598.41	7363.8	
598.6	8710.7	
598.79	8152.3	
598.98	6647.7	
599.17	7638.2	
599.36	8636.3	
599.55	9980.4	
599.74	8641.1	
599.94	8393.3	
600.13	9301.9	
600.32	8155.7	
600.51	6303.6	
600.7	6516.6	
600.89	9850	
601.08	9889	
601.27	6324.8	
601.47	7372.7	
601.66	9171.5	
601.85	9785.9	
602.04	6927.6	
602.23	7346.1	
602.42	8233.5	
602.61	8908	
602.8	6921.5	
602.99	6624.5	
603.18	8505.2	
603.37	8833.6	
603.57	7319.4	
603.76	7922.9	
603.95	9484.8	
604.14	9114.8	
604.33	6779.5	
604.52	7067.5	
604.71	8722.3	
604.9	8307.9	
605.09	7643.7	
605.28	7464.8	
605.47	9366	
605.66	8989.2	
605.86	7337.9	
606.05	6722.8	
606.24	9297.1	
606.43	7824.6	
606.62	7084.6	
606.81	7830.1	
607	9243.2	
607.19	8526.4	
607.38	6501.6	
607.57	6759	
607.76	8182.3	
607.95	7696.3	
608.14	7160.4	
608.33	7658	
608.52	8267	
608.72	9181	
608.91	6460	
609.1	6356.2	
609.29	8370	
609.48	7877.2	
609.67	7385.7	
609.86	6387.6	
610.05	7916.1	
610.24	8325	
610.43	6208.8	
610.62	5887.2	
610.81	9453.4	
611	9224.1	
611.19	6395.1	
611.38	7055.3	
611.57	8639	
611.76	9939.5	
611.95	6168.5	
612.14	6035.4	
612.33	8384.4	
612.52	7954.3	
612.71	6754.2	
612.9	5916.6	
613.09	7597.3	
613.28	9853.5	
613.47	6543.3	
613.66	7385	
613.85	8520.9	
614.04	8110	
614.24	6536.4	
614.43	5732.9	
614.62	8652	
614.81	8574.2	
615	7016.3	
615.19	7094.8	
615.38	7965.2	
615.57	8320.2	
615.76	6935.1	
615.95	7847.8	
616.14	8744.1	
616.33	8378.9	
616.52	7240.9	
616.71	7430.7	
616.9	8600.8	
617.09	8426	
617.28	6573.3	
617.47	7825.3	
617.66	7658.7	
617.85	7760.4	
618.04	7456.7	
618.22	6936.5	
618.41	7984.3	
618.6	8918.9	
618.79	6880.5	
618.98	6547.4	
619.17	9235.7	
619.36	7576.1	
619.55	6744	
619.74	6815.6	
619.93	8594	
620.12	7948.8	
620.31	7293.5	
620.5	7514	
620.69	9530.6	
620.88	9486.9	
621.07	8277.2	
621.26	7196.6	
621.45	8733.2	
621.64	8757.8	
621.83	7314.7	
622.02	6488	
622.21	8761.9	
622.4	8527.1	
622.59	7932.5	
622.78	7631.4	
622.97	8077.9	
623.16	9087.5	
623.35	7322.9	
623.54	6464.8	
623.72	8273.8	
623.91	8512.7	
624.1	7604.8	
624.29	6174.6	
624.48	9617.9	
624.67	8847.2	
624.86	7419.8	
625.05	6563.7	
625.24	9718.3	
625.43	8128.4	
625.62	9125.7	
625.81	6727.6	
626	9181.7	
626.19	8357.8	
626.38	7524.9	
626.56	6894.8	
626.75	8261.5	
626.94	9061.6	
627.13	7511.9	
627.32	6249	
627.51	8827.4	
627.7	10248	
627.89	6330.3	
628.08	7484	
628.27	8117.5	
628.46	8292.9	
628.65	6717.3	
628.83	6286.6	
629.02	8901.2	
629.21	8110	
629.4	7172	
629.59	7301	
629.78	8062.2	
629.97	9078	
630.16	7314	
630.35	6780.8	
630.54	9447.3	
630.72	9193.3	
630.91	6688	
631.1	7366.5	
631.29	8629.5	
631.48	8849.3	
631.67	7470.3	
631.86	6909.2	
632.05	8378.9	
632.24	8332.5	
632.42	6533.7	
632.61	7152.9	
632.8	8413.7	
632.99	8021.2	
633.18	7140.6	
633.37	7503.1	
633.56	8682	
633.75	8523.6	
633.93	7207.5	
634.12	6825.2	
634.31	9485.5	
634.5	9066.4	
634.69	6780.1	
634.88	7378.1	
635.07	8366.6	
635.25	8971.5	
635.44	7790.5	
635.63	8003.5	
635.82	8230.1	
636.01	7755.7	
636.2	7692.9	
636.39	7322.2	
636.57	9396.8	
636.76	9131.2	
636.95	6639.5	
637.14	8045.8	
637.33	8712.7	
637.52	9751.1	
637.7	6426.5	
637.89	7463.5	
638.08	8354.3	
638.27	9736	
638.46	7515.4	
638.65	7978.9	
638.83	9742.9	
639.02	8129.1	
639.21	7382.9	
639.4	7931.8	
639.59	8688.2	
639.78	8174.8	
639.96	6639.5	
640.15	6635.4	
640.34	8464.3	
640.53	8673.8	
640.72	6371.9	
640.91	6740.5	
641.09	7980.9	
641.28	9276.6	
641.47	6726.9	
641.66	7545.4	
641.85	8615.1	
642.03	8887.5	
642.22	7337.2	
642.41	6751.5	
642.6	8032.8	
642.79	7410.2	
642.97	6624.5	
643.16	7367.2	
643.35	7944.1	
643.54	7834.8	
643.73	6551.5	
643.91	7289.4	
644.1	7679.2	
644.29	8273.8	
644.48	6524.8	
644.67	6657.9	
644.85	7881.3	
645.04	8218.5	
645.23	6173.3	
645.42	6554.2	
645.6	7699	
645.79	8901.8	
645.98	6464.1	
646.17	5588.2	
646.36	7477.8	
646.54	8153.6	
646.73	7340.6	
646.92	6096.8	
647.11	7745.4	
647.29	8784.4	
647.48	6178.7	
647.67	5947.3	
647.86	9002.2	
648.05	8978.3	
648.23	6465.4	
648.42	7804.1	
648.61	8375.5	
648.8	8122.9	
648.98	6188.3	
649.17	6436.1	
649.36	7642.3	
649.55	7110.5	
649.73	6166.4	
649.92	6911.9	
650.11	7529.7	
650.3	7897	
650.48	6395.1	
650.67	6032.6	
650.86	8114.7	
651.05	7032.7	
651.23	6240.8	
651.42	6272.9	
651.61	7531.1	
651.79	7704.5	
651.98	6479.1	
652.17	6076.3	
652.36	8082.6	
652.54	7111.9	
652.73	6086.6	
652.92	5926.8	
653.11	8086.1	
653.29	8134.5	
653.48	5397.8	
653.67	6466.1	
653.85	7780.2	
654.04	8972.8	
654.23	6657.3	
654.42	6103.6	
654.6	7450.5	
654.79	8042.4	
654.98	5614.8	
655.16	6206.7	
655.35	7057.3	
655.54	6868.2	
655.73	5717.9	
655.91	5563	
656.1	8101.1	
656.29	6915.3	
656.47	5163.6	
656.66	6840.2	
656.85	7173.4	
657.03	7182.2	
657.22	5812.1	
657.41	5843.5	
657.59	7303.7	
657.78	7115.3	
657.97	5412.1	
658.16	6181.5	
658.34	8017.8	
658.53	8329.1	
658.72	7049.8	
658.9	7628.7	
659.09	7274.4	
659.28	7501.7	
659.46	5909.8	
659.65	5821.7	
659.84	7148.8	
660.02	7781.6	
660.21	5713.8	
660.4	5666	
660.58	8107.2	
660.77	7466.9	
660.96	6308.4	
661.14	5360.2	
661.33	8641.1	
661.52	8510.7	
661.7	5313.8	
661.89	9113.5	
662.08	7068.9	
662.26	6746.7	
662.45	5545.2	
662.64	5727.5	
662.82	7778.2	
663.01	7008.8	
663.2	5797.8	
663.38	6479.1	
663.57	7775.5	
663.75	7586.4	
663.94	6042.2	
664.13	7488.7	
664.31	7061.4	
664.5	7763.2	
664.69	6283.9	
664.87	6928.3	
665.06	6821.8	
665.25	7585	
665.43	7099.6	
665.62	7208.2	
665.8	7910.6	
665.99	7210.2	
666.18	6018.3	
666.36	6253.8	
666.55	7836.2	
666.74	7801.4	
666.92	5684.5	
667.11	7308.5	
667.29	7214.3	
667.48	7836.9	
667.67	6898.2	
667.85	5911.1	
668.04	7234.1	
668.22	7203.4	
668.41	6120	
668.6	6348	
668.78	6986.3	
668.97	7245	
669.15	6430.6	
669.34	5436.7	
669.53	7012.2	
669.71	7407.5	
669.9	5622.4	
670.08	6283.9	
670.27	7006.8	
670.46	7670.3	
670.64	6433.4	
670.83	6732.4	
671.01	6898.9	
671.2	7573.4	
671.38	5701.5	
671.57	5620.3	
671.76	8186.4	
671.94	8703.9	
672.13	5492	
672.31	6608.8	
672.5	7752.2	
672.69	7034.1	
672.87	5626.5	
673.06	5969.1	
673.24	7626	
673.43	7088	
673.61	6493.4	
673.8	5926.8	
673.98	7811	
674.17	7898.3	
674.36	6539.2	
674.54	6443.6	
674.73	7496.2	
674.91	7799.3	
675.1	6117.3	
675.28	5693.4	
675.47	7328.3	
675.65	7839.6	
675.84	5948.7	
676.03	6363	
676.21	7060.7	
676.4	6601.3	
676.58	6809.5	
676.77	6534.4	
676.95	8494.3	
677.14	7005.4	
677.32	5651.7	
677.51	5435.3	
677.69	7767.3	
677.88	6746.7	
678.06	5532.9	
678.25	5665.4	
678.44	7281.2	
678.62	7139.2	
678.81	5370.5	
678.99	6357.6	
679.18	8140.7	
679.36	7730.4	
679.55	5870.2	
679.73	6497.5	
679.92	7593.9	
680.1	7024.5	
680.29	7263.5	
680.47	5948.7	
680.66	7025.9	
680.84	7832.8	
681.03	5242.8	
681.21	6418.3	
681.4	7030.7	
681.58	6981.5	
681.77	5656.5	
681.95	5600.5	
682.14	7958.4	
682.32	8267	
682.51	6581.5	
682.69	5421.7	
682.88	6900.3	
683.06	7664.2	
683.25	6314.6	
683.43	6723.5	
683.62	7264.8	
683.8	7657.4	
683.99	6890.7	
684.17	6135.7	
684.36	8606.9	
684.54	7178.1	
684.73	5378.6	
684.91	5607.3	
685.1	7567.9	
685.28	6920.1	
685.46	6176	
685.65	6219	
685.83	7709.9	
686.02	7133.1	
686.2	5627.1	
686.39	5752.7	
686.57	6776.7	
686.76	8350.3	
686.94	5610.1	
687.13	5764.3	
687.31	7565.9	
687.5	7044.3	
687.68	5200.5	
687.86	6468.9	
688.05	8888.2	
688.23	6531.7	
688.42	6506.4	
688.6	5675.6	
688.79	7004.1	
688.97	7002	
689.16	6095.4	
689.34	4998.4	
689.52	7783.6	
689.71	7932.5	
689.89	6365.1	
690.08	5682.4	
690.26	7234.8	
690.45	7143.3	
690.63	6565.1	
690.81	5837.4	
691	7043	
691.18	6995.2	
691.37	6036.7	
691.55	8188.5	
691.74	7006.1	
691.92	9002.2	
692.1	6057.2	
692.29	5408	
692.47	7185	
692.66	6451.8	
692.84	5640.8	
693.02	6172.6	
693.21	6572.6	
693.39	7075	
693.58	6320.7	
693.76	5724.8	
693.94	8333.2	
694.13	8080.6	
694.31	5626.5	
694.5	6658.6	
694.68	6877.8	
694.86	7215	
695.05	5942.5	
695.23	6507.8	
695.42	7698.3	
695.6	9949.7	
695.78	6674.3	
695.97	5747.3	
696.15	7672.4	
696.34	7107.8	
696.52	5504.3	
696.7	6389	
696.89	7449.1	
697.07	6920.1	
697.25	6262.7	
697.44	7856	
697.62	7391.1	
697.81	7833.5	
697.99	5929.6	
698.17	6440.9	
698.36	6696.2	
698.54	7396.6	
698.72	6275.7	
698.91	5324.7	
699.09	6976.7	
699.28	6883.9	
699.46	5961.6	
699.64	5823.1	
699.83	6763.1	
700.01	8137.3	
700.19	6567.2	
700.38	5033.9	
700.56	8029.4	
700.74	6870.3	
700.93	5465.3	
701.11	6261.3	
701.29	7463.5	
701.48	8525	
701.66	5714.5	
701.84	5686.5	
702.03	6996.5	
702.21	7686	
702.39	5301.5	
702.58	5922	
702.76	7460.1	
702.94	7563.8	
703.13	5328.1	
703.31	7788.4	
703.49	6694.8	
703.68	8017.8	
703.86	5477.6	
704.04	6438.8	
704.23	7323.5	
704.41	7680.6	
704.59	5626.5	
704.78	6853.9	
704.96	8340.7	
705.14	7636.9	
705.33	5369.1	
705.51	6251.8	
705.69	7115.3	
705.87	7950.9	
706.06	6456.6	
706.24	5360.9	
706.42	7364.5	
706.61	7619.8	
706.79	6518	
706.97	5449.6	
707.16	6844.3	
707.34	7475.1	
707.52	6496.2	
707.7	5610.1	
707.89	6967.9	
708.07	6694.1	
708.25	6545.3	
708.44	6571.9	
708.62	6914.6	
708.8	8112	
708.98	6737.1	
709.17	5708.4	
709.35	7339.9	
709.53	7322.9	
709.72	5350	
709.9	5834	
710.08	7611.6	
710.26	7590.5	
710.45	7026.6	
710.63	5713.8	
710.81	7216.4	
710.99	7241.6	
711.18	6382.8	
711.36	5843.5	
711.54	7104.4	
711.72	7870.3	
711.91	5837.4	
712.09	5234.6	
712.27	7245.7	
712.45	8306.6	
712.64	6186.2	
712.82	5181.4	
713	6785.6	
713.18	6862.1	
713.37	5352.7	
713.55	6535.1	
713.73	7802.1	
713.91	6402	
714.1	5744.6	
714.28	5238	
714.46	7432.1	
714.64	6591	
714.83	4711	
715.01	5490.6	
715.19	6733.7	
715.37	6118.6	
715.55	5164.3	
715.74	5487.9	
715.92	7626.6	
716.1	5608	
716.28	6571.2	
716.47	5629.2	
716.65	6308.4	
716.83	6371.9	
717.01	5430.5	
717.19	5552	
717.38	8490.9	
717.56	6027.9	
717.74	5677	
717.92	4770.4	
718.1	7292.8	
718.29	6482.5	
718.47	4375.1	
718.65	5059.8	
718.83	7091.4	
719.01	7003.4	
719.2	4299.4	
719.38	5433.3	
719.56	6720.8	
719.74	8378.9	
719.92	4984.8	
720.11	6096.1	
720.29	6827.9	
720.47	5997.8	
720.65	4554	
720.83	5440.8	
721.02	6335	
721.2	6041.5	
721.38	5494	
721.56	4692.6	
721.74	5545.9	
721.92	5711.8	
722.11	5936.4	
722.29	5666	
722.47	6990.4	
722.65	6197.8	
722.83	4749.2	
723.01	5688.6	
723.2	6258.6	
723.38	6602	
723.56	4185.4	
723.74	5356.1	
723.92	5734.3	
724.1	6970.6	
724.29	4652.3	
724.47	5857.2	
724.65	5826.5	
724.83	5722	
725.01	4537.6	
725.19	5454.4	
725.37	5748.6	
725.56	5847	
725.74	4446.1	
725.92	4709	
726.1	5717.9	
726.28	6029.2	
726.46	5123.3	
726.64	4781.3	
726.83	6024.4	
727.01	6334.4	
727.19	4319.8	
727.37	5180.7	
727.55	6167.8	
727.73	6653.9	
727.91	4343.7	
728.09	4169	
728.28	6660.7	
728.46	7210.9	
728.64	5345.2	
728.82	5261.9	
729	7784.3	
729.18	6963.8	
729.36	4399	
729.54	6789	
729.72	7921.5	
729.91	6254.5	
730.09	6433.4	
730.27	5154.7	
730.45	6089.3	
730.63	6777.4	
730.81	5769.8	
730.99	4746.5	
731.17	7248.4	
731.35	5803.3	
731.53	5296.7	
731.71	4927.4	
731.9	7052.5	
732.08	7289.4	
732.26	5150	
732.44	4776.5	
732.62	7262.8	
732.8	6772.6	
732.98	5640.1	
733.16	4572.4	
733.34	6723.5	
733.52	5571.8	
733.7	5150.6	
733.88	5412.1	
734.07	6632	
734.25	6376.7	
734.43	4589.5	
734.61	6168.5	
734.79	7827.3	
734.97	6232	
735.15	4728.8	
735.33	5052.3	
735.51	6533	
735.69	6225.8	
735.87	6657.9	
736.05	5280.3	
736.23	6382.2	
736.41	6148.7	
736.59	5076.9	
736.77	5171.8	
736.95	6794.5	
737.13	6296.1	
737.32	4751.3	
737.5	4970.4	
737.68	7287.4	
737.86	6079.1	
738.04	4506.2	
738.22	6472.3	
738.4	5930.2	
738.58	6229.9	
738.76	5213.4	
738.94	4136.2	
739.12	6104.3	
739.3	5965.1	
739.48	5867.4	
739.66	5562.3	
739.84	6332.3	
740.02	6313.2	
740.2	4136.9	
740.38	4645.5	
740.56	6767.2	
740.74	5533.6	
740.92	5258.5	
741.1	5198.4	
741.28	6077.7	
741.46	5914.5	
741.64	4790.2	
741.82	5266	
742	6224.5	
742.18	6091.3	
742.36	4975.2	
742.54	4509.6	
742.72	6811.5	
742.9	5457.2	
743.08	5421	
743.26	4157.4	
743.44	6906.4	
743.62	6726.2	
743.8	5472.2	
743.98	4564.2	
744.16	6491.4	
744.34	6183.5	
744.52	5428.5	
744.7	5317.9	
744.88	6606.7	
745.06	6189	
745.24	5406	
745.42	5595.7	
745.6	6657.9	
745.78	6453.1	
745.96	4319.2	
746.14	4599.7	
746.32	7480.5	
746.5	6707.1	
746.68	5171.8	
746.86	4653	
747.03	7142.6	
747.21	5455.1	
747.39	5190.9	
747.57	4595	
747.75	6248.4	
747.93	6670.9	
748.11	4647.5	
748.29	4482.3	
748.47	7909.9	
748.65	6077	
748.83	5361.6	
749.01	5124.7	
749.19	6535.1	
