Wavelength	Intensities	
256.67	5173.9	
256.88	4102.8	
257.09	4623.6	
257.31	5162.9	
257.52	5254.4	
257.73	5203.2	
257.94	3819.5	
258.15	5313.1	
258.36	5556.1	
258.57	4847.5	
258.78	3086.3	
258.99	6094.8	
259.2	5318.6	
259.41	3845.4	
259.63	3962.8	
259.84	6354.8	
260.05	6941.2	
260.26	5088.5	
260.47	3713.6	
260.68	6189	
260.89	5426.4	
261.1	4593.6	
261.31	3619.4	
261.52	6072.9	
261.73	6452.5	
261.95	4881	
262.16	4317.8	
262.37	6212.9	
262.58	6359.6	
262.79	4916.5	
263	3911.6	
263.21	5483.8	
263.42	4967	
263.63	3986	
263.84	3809.2	
264.05	6127.5	
264.26	6550.8	
264.47	4814.1	
264.69	4336.9	
264.9	6245.6	
265.11	5700.9	
265.32	3728.7	
265.53	3801.7	
265.74	5698.8	
265.95	4894.6	
266.16	4057	
266.37	4512.4	
266.58	5689.3	
266.79	5316.5	
267	3779.9	
267.21	3451.5	
267.42	5100.8	
267.63	5496.7	
267.84	4024.9	
268.06	3416	
268.27	5934.3	
268.48	6325.5	
268.69	3867.9	
268.9	4617.5	
269.11	6264.7	
269.32	4997	
269.53	4029.7	
269.74	3703.4	
269.95	5899.5	
270.16	4897.4	
270.37	3978.5	
270.58	4658.4	
270.79	5373.2	
271	6065.4	
271.21	4283.7	
271.42	4033.1	
271.63	5642.2	
271.84	5127.4	
272.05	3186.6	
272.26	3618.8	
272.47	5551.4	
272.68	5727.5	
272.89	3831.7	
273.11	4478.9	
273.32	5300.1	
273.53	6563.7	
273.74	4343.1	
273.95	4258.4	
274.16	6182.8	
274.37	5563	
274.58	4375.8	
274.79	3495.9	
275	5668.8	
275.21	6221	
275.42	5303.6	
275.63	4537.6	
275.84	5816.2	
276.05	7303.1	
276.26	4217.5	
276.47	4003.8	
276.68	5339.7	
276.89	6590.4	
277.1	4509.6	
277.31	3475.4	
277.52	5799.8	
277.73	5913.9	
277.94	3439.9	
278.15	3837.2	
278.36	5724.1	
278.57	5158.2	
278.78	3839.9	
278.99	4380.6	
279.2	5147.9	
279.41	5076.9	
279.62	5091.9	
279.83	3521.8	
280.04	6781.5	
280.25	5029.1	
280.46	5057.1	
280.67	4007.9	
280.88	5114.5	
281.09	6160.3	
281.3	4190.1	
281.51	5338.4	
281.72	5226.4	
281.93	6113.2	
282.14	3700.7	
282.35	4073.4	
282.56	6062.7	
282.77	5990.3	
282.98	3886.4	
283.19	4761.5	
283.4	7422.5	
283.61	5502.2	
283.82	3530	
284.03	4992.9	
284.24	5610.1	
284.45	6204	
284.66	5005.2	
284.87	4741.7	
285.08	6122.7	
285.29	6234	
285.5	3404.4	
285.71	3928.7	
285.92	6216.3	
286.12	6849.1	
286.33	4932.9	
286.54	3887	
286.75	6089.3	
286.96	5363.6	
287.17	3593.5	
287.38	4843.4	
287.59	5126.1	
287.8	5053	
288.01	3938.2	
288.22	4534.9	
288.43	6093.4	
288.64	5070.1	
288.85	4667.3	
289.06	4420.9	
289.27	5933.6	
289.48	6454.5	
289.69	4967.7	
289.9	4532.8	
290.11	6188.3	
290.32	5244.8	
290.53	4705.5	
290.74	4373.1	
290.94	6022.4	
291.15	6032	
291.36	3829	
291.57	4464.6	
291.78	5265.3	
291.99	4900.1	
292.2	3600.3	
292.41	4352.6	
292.62	6083.1	
292.83	5858.6	
293.04	5365.7	
293.25	3590.8	
293.46	5326.8	
293.67	6089.3	
293.88	3760.8	
294.09	3597.6	
294.29	5082.4	
294.5	5629.2	
294.71	4074.8	
294.92	3827.7	
295.13	5283.8	
295.34	6707.1	
295.55	3315	
295.76	3449.5	
295.97	6010.1	
296.18	6804.7	
296.39	3543	
296.6	3768.3	
296.81	5625.1	
297.01	5996.5	
297.22	3907.5	
297.43	3787.4	
297.64	5139.7	
297.85	5164.3	
298.06	3052.2	
298.27	3362.1	
298.48	5630.5	
298.69	5264	
298.9	4100	
299.11	3688.4	
299.31	5028.4	
299.52	5029.1	
299.73	4444.8	
299.94	4289.8	
300.15	5550.7	
300.36	5091.3	
300.57	4304.8	
300.78	4322.6	
300.99	5313.8	
301.2	5653.1	
301.4	3741	
301.61	4075.5	
301.82	5916.6	
302.03	5984.2	
302.24	4632.5	
302.45	3536.8	
302.66	5836.7	
302.87	6383.5	
303.08	3727.3	
303.29	5137	
303.49	5253	
303.7	5532.2	
303.91	3319.8	
304.12	4973.2	
304.33	5010.7	
304.54	5625.8	
304.75	3765.5	
304.96	3601.7	
305.16	5868.8	
305.37	6625.2	
305.58	3274	
305.79	3427.6	
306	5928.2	
306.21	4928.8	
306.42	3771	
306.63	5767.1	
306.83	5416.9	
307.04	6163	
307.25	4160.1	
307.46	4132.1	
307.67	4703.5	
307.88	6049	
308.09	3711.6	
308.29	3908.2	
308.5	5599.8	
308.71	6131.6	
308.92	4065.9	
309.13	3595.6	
309.34	5417.6	
309.55	5427.1	
309.75	4659.1	
309.96	4264.6	
310.17	5976.7	
310.38	5223	
310.59	4498.7	
310.8	3521.8	
311.01	5373.2	
311.21	5388.9	
311.42	3573	
311.63	3650.2	
311.84	5256.5	
312.05	5634.6	
312.26	4173.1	
312.46	4612.7	
312.67	5358.2	
312.88	5113.8	
313.09	3655.6	
313.3	3581.9	
313.51	6382.2	
313.71	6750.1	
313.92	3618.1	
314.13	3857.7	
314.34	5776.6	
314.55	5487.2	
314.76	4727.4	
314.96	4049.5	
315.17	5620.3	
315.38	5933.6	
315.59	3629.7	
315.8	3457	
316.01	6505	
316.21	6479.8	
316.42	3463.8	
316.63	4049.5	
316.84	5391.6	
317.05	6283.2	
317.26	4255.7	
317.46	3854.3	
317.67	5447.6	
317.88	5978.7	
318.09	4658.4	
318.3	3379.8	
318.5	5229.1	
318.71	5888.6	
318.92	5902.9	
319.13	4261.1	
319.34	6053.8	
319.54	6190.3	
319.75	3366.9	
319.96	3201	
320.17	5941.2	
320.38	6116.6	
320.58	3297.9	
320.79	4009.9	
321	6138.4	
321.21	6209.4	
321.42	3993.5	
321.62	3326.6	
321.83	5112.4	
322.04	5502.9	
322.25	3823.6	
322.46	3673.4	
322.66	5670.8	
322.87	5829.9	
323.08	4471.4	
323.29	3506.1	
323.5	6607.4	
323.7	5096.7	
323.91	5020.3	
324.12	4427.7	
324.33	5608.7	
324.53	5877.7	
324.74	4293.9	
324.95	4606.6	
325.16	4903.5	
325.37	5283.1	
325.57	3691.8	
325.78	3738.9	
325.99	5596.4	
326.2	5046.9	
326.4	5190.2	
326.61	3362.1	
326.82	5432.6	
327.03	5657.9	
327.24	5244.2	
327.44	4926	
327.65	5830.6	
327.86	4696.7	
328.07	4258.4	
328.27	3487	
328.48	6236.1	
328.69	5070.8	
328.9	5306.3	
329.1	3933.5	
329.31	5420.3	
329.52	6391.7	
329.73	3622.9	
329.93	4133.5	
330.14	5522	
330.35	5827.8	
330.56	6051.7	
330.76	4545.1	
330.97	5306.3	
331.18	5759.6	
331.39	4090.5	
331.59	3263.8	
331.8	6161	
332.01	6300.9	
332.22	3727.3	
332.42	4315.1	
332.63	5592.3	
332.84	5197.7	
333.05	4099.4	
333.25	3723.2	
333.46	5300.1	
333.67	5550.7	
333.88	3751.2	
334.08	4311.7	
334.29	7492.8	
334.5	6315.3	
334.7	3519.1	
334.91	5216.2	
335.12	5102.2	
335.33	5980.8	
335.53	4042	
335.74	6024.4	
335.95	5294.7	
336.16	5102.2	
336.36	4059.1	
336.57	4691.9	
336.78	5025.7	
336.98	6143.2	
337.19	5071.5	
337.4	3938.9	
337.61	6724.8	
337.81	5010	
338.02	3778.5	
338.23	4859.8	
338.43	6302.3	
338.64	5143.1	
338.85	3721.8	
339.05	4825.7	
339.26	6328.2	
339.47	4962.2	
339.68	3633.8	
339.88	5423	
340.09	5795.1	
340.3	6014.9	
340.5	4266.6	
340.71	3244.7	
340.92	4982.7	
341.13	6338.5	
341.33	3561.4	
341.54	4338.3	
341.75	5784.1	
341.95	5388.2	
342.16	4078.2	
342.37	4526.7	
342.57	5118.6	
342.78	5457.8	
342.99	4592.9	
343.19	3297.9	
343.4	5953.4	
343.61	5816.9	
343.81	3885.7	
344.02	3565.5	
344.23	6023.8	
344.43	6413.6	
344.64	4560.8	
344.85	4438.6	
345.06	5838.1	
345.26	6144.6	
345.47	4242	
345.68	4922.6	
345.88	4846.9	
346.09	6015.6	
346.3	4305.5	
346.5	3205.1	
346.71	5586.2	
346.92	5216.9	
347.12	3301.3	
347.33	4187.4	
347.54	6132.3	
347.74	6592.4	
347.95	4238.6	
348.16	3091.1	
348.36	5327.4	
348.57	5102.9	
348.78	4112.3	
348.98	4518.5	
349.19	5496.1	
349.39	4977.9	
349.6	3356.6	
349.81	3704.8	
350.01	5771.2	
350.22	5198.4	
350.43	4063.2	
350.63	4874.8	
350.84	5623	
351.05	5354.1	
351.25	3632.4	
351.46	3310.2	
351.67	6159.6	
351.87	5214.1	
352.08	3908.2	
352.29	4489.8	
352.49	5965.7	
352.7	5704.3	
352.9	3562.8	
353.11	4474.8	
353.32	6731	
353.52	5342.5	
353.73	3467.9	
353.94	4508.9	
354.14	5843.5	
354.35	5727.5	
354.55	3644	
354.76	4054.3	
354.97	5771.9	
355.17	5607.3	
355.38	3412.6	
355.59	4784.7	
355.79	5272.8	
356	5652.4	
356.2	4044.1	
356.41	3456.3	
356.62	4944.5	
356.82	5521.3	
357.03	4376.5	
357.24	3872.7	
357.44	5248.9	
357.65	5341.1	
357.85	5251.7	
358.06	4098.7	
358.27	4952	
358.47	5209.3	
358.68	3337.5	
358.88	4309.6	
359.09	5829.9	
359.3	6264.7	
359.5	5045.5	
359.71	4506.2	
359.91	6724.2	
360.12	5994.4	
360.33	4261.1	
360.53	4779.3	
360.74	5270.1	
360.94	5311.7	
361.15	4495.3	
361.36	3702.7	
361.56	6120.7	
361.77	5455.8	
361.97	5051.7	
362.18	3953.3	
362.38	6044.9	
362.59	5130.2	
362.8	3580.5	
363	3458.3	
363.21	4936.3	
363.41	5634	
363.62	4214.7	
363.83	5352	
364.03	5650.3	
364.24	6675.7	
364.44	5379.3	
364.65	5276.3	
364.85	5475.6	
365.06	5087.2	
365.27	3859.1	
365.47	3896.6	
365.68	6490.7	
365.88	5460.6	
366.09	4319.2	
366.29	3967.6	
366.5	5699.5	
366.71	6176	
366.91	5262.6	
367.12	4401.1	
367.32	6810.9	
367.53	5957.5	
367.73	4366.3	
367.94	5362.3	
368.14	5866.7	
368.35	6917.4	
368.56	4446.8	
368.76	3758	
368.97	6053.8	
369.17	7875.1	
369.38	3876.1	
369.58	4117.1	
369.79	5092.6	
369.99	6445	
370.2	5198.4	
370.4	4231.1	
370.61	5737.7	
370.82	7003.4	
371.02	4119.1	
371.23	3446.7	
371.43	4994.3	
371.64	6374	
371.84	4103.4	
372.05	5484.5	
372.25	7720.2	
372.46	6055.8	
372.66	4124.6	
372.87	4093.2	
373.07	6157.6	
373.28	7844.4	
373.48	5176.6	
373.69	4846.2	
373.9	5604.6	
374.1	5657.9	
374.31	5113.8	
374.51	4598.4	
374.72	6462	
374.92	5268.7	
375.13	5314.5	
375.33	4475.5	
375.54	6050.4	
375.74	5526.1	
375.95	4590.9	
376.15	5961	
376.36	6062	
376.56	5920.7	
376.77	4605.2	
376.97	5128.1	
377.18	7150.1	
377.38	6126.8	
377.59	5515.2	
377.79	4059.8	
378	5902.2	
378.2	6400.6	
378.41	4209.9	
378.61	4089.1	
378.82	6384.9	
379.02	5453.1	
379.23	4283	
379.43	5633.3	
379.64	6507.8	
379.84	6111.1	
380.05	4151.9	
380.25	4123.9	
380.46	6209.4	
380.66	5799.8	
380.87	5566.4	
381.07	5980.8	
381.28	6823.8	
381.48	6206.7	
381.69	4186	
381.89	4219.5	
382.1	5089.9	
382.3	6404	
382.51	5376.6	
382.71	6282.5	
382.91	6261.3	
383.12	6806.8	
383.32	4571.1	
383.53	4823.6	
383.73	6025.1	
383.94	5853.1	
384.14	4749.2	
384.35	3835.2	
384.55	5793	
384.76	6332.3	
384.96	4560.8	
385.17	4861.9	
385.37	6236.1	
385.58	5457.2	
385.78	4891.9	
385.98	3778.5	
386.19	5641.5	
386.39	6057.9	
386.6	4289.8	
386.8	4575.2	
387.01	6191	
387.21	6215.6	
387.42	4992.9	
387.62	5625.8	
387.83	5480.4	
388.03	6181.5	
388.23	4597	
388.44	5481	
388.64	5175.2	
388.85	5322	
389.05	4943.1	
389.26	5687.2	
389.46	7187	
389.67	6644.3	
389.87	4897.4	
390.07	5061.9	
390.28	5929.6	
390.48	5398.4	
390.69	4268	
390.89	4520.5	
391.1	5597.8	
391.3	6597.2	
391.5	5767.1	
391.71	6419	
391.91	6274.3	
392.12	7391.1	
392.32	5868.1	
392.53	4984.8	
392.73	5650.3	
392.93	5855.1	
393.14	4722.6	
393.34	5433.9	
393.55	6444.3	
393.75	5863.3	
393.95	4669.4	
394.16	4591.5	
394.36	5599.1	
394.57	6318	
394.77	4100	
394.98	4555.4	
395.18	5546.6	
395.38	5828.5	
395.59	5418.9	
395.79	4321.9	
396	5693.4	
396.2	6189.6	
396.4	5273.5	
396.61	5180	
396.81	6430.6	
397.02	5662	
397.22	5524.1	
397.42	5533.6	
397.63	6417	
397.83	5614.2	
398.04	4274.8	
398.24	4893.3	
398.44	6189	
398.65	5159.5	
398.85	4198.3	
399.05	4389.5	
399.26	5575.3	
399.46	7371.3	
399.67	4666.6	
399.87	4473.4	
400.07	5925.5	
400.28	6296.1	
400.48	4531.5	
400.69	5654.4	
400.89	6516	
401.09	7028.6	
401.3	4354	
401.5	5554.1	
401.7	7266.2	
401.91	7547.4	
402.11	4784.1	
402.32	4963.6	
402.52	6645.7	
402.72	6542.6	
402.93	5245.5	
403.13	4047.5	
403.33	7467.6	
403.54	6036	
403.74	4966.3	
403.94	5862.7	
404.15	6054.5	
404.35	7307.8	
404.56	4599.7	
404.76	6631.3	
404.96	6434	
405.17	6251.8	
405.37	5840.1	
405.57	5099.4	
405.78	6583.5	
405.98	5950	
406.18	4661.2	
406.39	5643.5	
406.59	6529.6	
406.79	6197.2	
407	4462.5	
407.2	4562.9	
407.4	6552.8	
407.61	6841.6	
407.81	4541	
408.01	6481.8	
408.22	5418.2	
408.42	7509.9	
408.62	5612.1	
408.83	5080.3	
409.03	6075.6	
409.23	5928.2	
409.44	5249.6	
409.64	5575.9	
409.84	7104.4	
410.05	7073.7	
410.25	5320.6	
410.45	5147.9	
410.66	6507.1	
410.86	9161.2	
411.06	5667.4	
411.27	5549.3	
411.47	8860.2	
411.67	6696.9	
411.88	5750.7	
412.08	6014.9	
412.28	7497.6	
412.49	8008.9	
412.69	5539.8	
412.89	5554.8	
413.09	7740	
413.3	7620.5	
413.5	5670.1	
413.7	5221.6	
413.91	6803.4	
414.11	7738.6	
414.31	5431.2	
414.52	5900.2	
414.72	7411.6	
414.92	7279.8	
415.12	5458.5	
415.33	5998.5	
415.53	7701	
415.73	7906.5	
415.94	6436.1	
416.14	5849.7	
416.34	6701	
416.55	6482.5	
416.75	7131.7	
416.95	6380.1	
417.15	7612.3	
417.36	8482	
417.56	7270.3	
417.76	6318.7	
417.97	8133.2	
418.17	7681.2	
418.37	5838.8	
418.57	5946.6	
418.78	7423.9	
418.98	7098.3	
419.18	6806.8	
419.38	6739.9	
419.59	7260.7	
419.79	6770.6	
419.99	5785.5	
420.2	6169.2	
420.4	7761.1	
420.6	8000.7	
420.8	5631.2	
421.01	5421.7	
421.21	7531.7	
421.41	7735.9	
421.61	6107	
421.82	5786.9	
422.02	6941.2	
422.22	8012.3	
422.42	6584.2	
422.63	6223.8	
422.83	7253.9	
423.03	8359.8	
423.23	6275.7	
423.44	5189.6	
423.64	7270.3	
423.84	6929	
424.04	5636.7	
424.25	5279	
424.45	8237.6	
424.65	8073.8	
424.85	5116.5	
425.06	5739.1	
425.26	8116.1	
425.46	6610.8	
425.66	6169.2	
425.87	5848.3	
426.07	7839.6	
426.27	7695.6	
426.47	5977.3	
426.67	5302.9	
426.88	8175.5	
427.08	7638.2	
427.28	6328.9	
427.48	5172.5	
427.69	6503	
427.89	7213.6	
428.09	6203.3	
428.29	5253	
428.5	7923.6	
428.7	7259.4	
428.9	5153.4	
429.1	5794.4	
429.3	7299.6	
429.51	7769.3	
429.71	5492	
429.91	6313.2	
430.11	7523.6	
430.31	8171.4	
430.52	5864	
430.72	6068.8	
430.92	8193.2	
431.12	7667.6	
431.32	5427.1	
431.53	5976.7	
431.73	6485.9	
431.93	8218.5	
432.13	5444.9	
432.33	5229.1	
432.54	6954.2	
432.74	7306.5	
432.94	5165.7	
433.14	6255.2	
433.34	7440.3	
433.55	6941.2	
433.75	6199.2	
433.95	8081.3	
434.15	7253.2	
434.35	7020.4	
434.56	5378.6	
434.76	4861.2	
434.96	7253.2	
435.16	7539.3	
435.36	5231.9	
435.56	6485.9	
435.77	6843.6	
435.97	7073	
436.17	7154.2	
436.37	6413.6	
436.57	6943.3	
436.78	6825.9	
436.98	8246.5	
437.18	6920.1	
437.38	7632.1	
437.58	7092.8	
437.78	7212.9	
437.99	5701.5	
438.19	7675.1	
438.39	8406.2	
438.59	5644.2	
438.79	5129.5	
438.99	8327	
439.2	7129.7	
439.4	5280.3	
439.6	5139	
439.8	7360.4	
440	8475.2	
440.2	6173.3	
440.4	6303.6	
440.61	7727	
440.81	8382.3	
441.01	5445.5	
441.21	6303.6	
441.41	8285.4	
441.61	7861.5	
441.81	6699.6	
442.02	7795.9	
442.22	8811	
442.42	7955	
442.62	5727.5	
442.82	5617.6	
443.02	8262.2	
443.22	7288.7	
443.43	6021.7	
443.63	5505.6	
443.83	7043	
444.03	7116	
444.23	6858.6	
444.43	6318.7	
444.63	7387.7	
444.83	8753	
445.04	5605.3	
445.24	6993.1	
445.44	7902.4	
445.64	7958.4	
445.84	6497.5	
446.04	6523.5	
446.24	7206.8	
446.44	8311.3	
446.65	5632.6	
446.85	6053.8	
447.05	7357	
447.25	8202.8	
447.45	6059.9	
447.65	5378	
447.85	7418.4	
448.05	7191.8	
448.25	6561	
448.46	6275.7	
448.66	7499.7	
448.86	7176.8	
449.06	5272.2	
449.26	6525.5	
449.46	7832.8	
449.66	6790.4	
449.86	5948.7	
450.06	5999.2	
450.26	7084.6	
450.47	7657.4	
450.67	6202.6	
450.87	6561	
451.07	7675.1	
451.27	7462.1	
451.47	5555.5	
451.67	6121.4	
451.87	7104.4	
452.07	8343.4	
452.27	5798.5	
452.47	5732.9	
452.67	7427.3	
452.88	8114.1	
453.08	5106.3	
453.28	7218.4	
453.48	8746.2	
453.68	7401.4	
453.88	5682.4	
454.08	5929.6	
454.28	7732.4	
454.48	7386.3	
454.68	6435.4	
454.88	6886.6	
455.08	7897.7	
455.28	7656.7	
455.48	5352.7	
455.68	6108.4	
455.89	8350.9	
456.09	8004.8	
456.29	5833.3	
456.49	5844.9	
456.69	8258.8	
456.89	7493.5	
457.09	6397.2	
457.29	6812.2	
457.49	7757.7	
457.69	7898.3	
457.89	6212.9	
458.09	5492	
458.29	7374.7	
458.49	8254	
458.69	6624.5	
458.89	6070.9	
459.09	8571.4	
459.29	8661.5	
459.49	6163.7	
459.69	7036.8	
459.9	8120.2	
460.1	7664.9	
460.3	6089.3	
460.5	5862	
460.7	8084	
460.9	7756.3	
461.1	5381.4	
461.3	6775.4	
461.5	8570.1	
461.7	8275.8	
461.9	5862	
462.1	6372.6	
462.3	7733.1	
462.5	8386.4	
462.7	5943.9	
462.9	6032	
463.1	9406.3	
463.3	9101.9	
463.5	6217.6	
463.7	7197.9	
463.9	7929.1	
464.1	8362.5	
464.3	6306.4	
464.5	6668.9	
464.7	8634.9	
464.9	8244.4	
465.1	8051.9	
465.3	7045.7	
465.5	8949.6	
465.7	8946.2	
465.9	7261.4	
466.1	7130.3	
466.3	8702.5	
466.5	8533.9	
466.7	7960.5	
466.9	6769.2	
467.1	8470.4	
467.3	9556.5	
467.5	7942	
467.7	6713.9	
467.9	9704.6	
468.1	10717	
468.3	7594.6	
468.5	8078.6	
468.7	8376.9	
468.9	8455.4	
469.1	7032	
469.3	7776.1	
469.5	10591	
469.7	7934.5	
469.9	7520.1	
470.1	6823.8	
470.3	8464.9	
470.5	8508.6	
470.7	8134.5	
470.9	6944	
471.1	8268.3	
471.3	8738	
471.5	6706.4	
471.69	8717.5	
471.89	8073.8	
472.09	7652.6	
472.29	7552.2	
472.49	7873.8	
472.69	7881.9	
472.89	8772.8	
473.09	6550.8	
473.29	6716.7	
473.49	8022.6	
473.69	8241	
473.89	7792.5	
474.09	6833.4	
474.29	9467.1	
474.49	9191.3	
474.69	7694.9	
474.89	7012.9	
475.09	8161.2	
475.29	8075.1	
475.49	6402.6	
475.69	6651.1	
