Wavelength	Intensities	
202.33	6410.1	
202.54	3803.8	
202.76	4289.1	
202.97	5474.9	
203.18	5444.2	
203.4	4179.2	
203.61	4108.2	
203.82	5460.6	
204.04	5071.5	
204.25	4047.5	
204.46	3977.8	
204.68	5378	
204.89	5573.9	
205.1	3964.9	
205.32	3399.6	
205.53	5837.4	
205.74	5929.6	
205.96	2919	
206.17	4143	
206.38	5776.6	
206.6	5941.2	
206.81	4650.9	
207.02	3708.2	
207.24	5613.5	
207.45	6069.5	
207.66	3803.1	
207.88	3254.2	
208.09	5537	
208.3	5392.3	
208.52	3522.5	
208.73	3887.7	
208.94	5401.9	
209.15	6084.5	
209.37	3824.2	
209.58	4079.6	
209.79	5923.4	
210.01	5152.7	
210.22	3112.9	
210.43	3218.7	
210.65	5446.9	
210.86	5792.3	
211.07	3803.8	
211.29	3514.3	
211.5	5785.5	
211.71	5352.7	
211.93	3535.5	
212.14	3527.3	
212.35	5346.6	
212.56	5556.1	
212.78	4055.7	
212.99	3332.7	
213.2	6362.4	
213.42	5125.4	
213.63	3671.3	
213.84	3862.5	
214.06	4795.7	
214.27	4903.5	
214.48	3860.4	
214.69	4069.3	
214.91	6077.7	
215.12	6171.2	
215.33	4197.7	
215.55	4576.5	
215.76	6638.8	
215.97	5752.1	
216.18	3975.1	
216.4	3845.4	
216.61	5052.3	
216.82	5908.4	
217.04	3520.5	
217.25	3659.7	
217.46	6077.7	
217.67	5806	
217.89	3177.1	
218.1	3294.5	
218.31	5466.7	
218.53	5594.4	
218.74	3723.2	
218.95	3596.9	
219.16	5320.6	
219.38	6234	
219.59	3637.2	
219.8	4304.1	
220.01	6898.2	
220.23	5438	
220.44	4705.5	
220.65	3482.9	
220.87	5508.4	
221.08	5992.4	
221.29	3226.2	
221.5	4337.6	
221.72	7344.7	
221.93	5072.1	
222.14	4099.4	
222.35	4782.7	
222.57	5364.3	
222.78	5749.3	
222.99	3839.9	
223.2	4169.7	
223.42	5722	
223.63	5833.3	
223.84	2964.8	
224.05	2916.3	
224.27	6870.9	
224.48	6266.8	
224.69	4803.2	
224.9	3973.7	
225.12	5573.2	
225.33	5371.8	
225.54	3267.9	
225.75	3620.1	
225.97	4995	
226.18	5246.2	
226.39	3897.3	
226.6	3626.3	
226.82	5169.8	
227.03	5018.2	
227.24	4031.8	
227.45	3327.3	
227.67	5756.8	
227.88	6269.5	
228.09	4478.2	
228.3	4562.9	
228.52	5816.9	
228.73	5332.2	
228.94	3763.5	
229.15	3323.2	
229.36	5300.8	
229.58	5232.6	
229.79	3779.9	
230	4417.5	
230.21	6472.9	
230.43	5486.5	
230.64	4018.8	
230.85	4194.2	
231.06	5791	
231.28	5823.7	
231.49	3344.3	
231.7	3908.2	
231.91	5688.6	
232.12	5406	
232.34	3472	
232.55	3926.6	
232.76	6059.3	
232.97	5581.4	
233.18	3553.9	
233.4	4014	
233.61	5613.5	
233.82	5175.9	
234.03	3728	
234.25	3687.7	
234.46	7542.7	
234.67	5468.1	
234.88	4071.4	
235.09	3614	
235.31	5644.2	
235.52	5300.1	
235.73	4012	
235.94	3435.8	
236.15	5139.7	
236.37	6601.3	
236.58	3549.1	
236.79	3846.1	
237	5691.3	
237.21	4926.7	
237.43	4147.8	
237.64	3205.8	
237.85	9790.7	
238.06	4970.4	
238.27	4222.9	
238.48	3383.9	
238.7	5778	
238.91	5236	
239.12	3835.8	
239.33	3887	
239.54	4956.1	
239.76	5258.5	
239.97	3815.4	
240.18	3885	
240.39	6758.3	
240.6	5741.8	
240.82	4061.1	
241.03	3281.5	
241.24	5356.1	
241.45	6240.2	
241.66	3495.9	
241.87	4134.8	
242.09	6134.3	
242.3	6438.8	
242.51	4189.5	
242.72	3900.7	
242.93	5861.3	
243.14	5377.3	
243.36	4459.8	
243.57	4851	
243.78	6260	
243.99	5776	
244.2	3885	
244.41	3566.2	
244.63	5014.1	
244.84	5654.4	
245.05	4122.6	
245.26	3884.3	
245.47	5690.6	
245.68	5961	
245.9	5182	
246.11	4076.8	
246.32	5250.3	
246.53	5666.7	
246.74	6281.8	
246.95	3253.5	
247.16	4871.4	
247.38	5387.5	
247.59	3247.4	
247.8	3851.5	
248.01	5082.4	
248.22	5296.7	
248.43	3531.4	
248.64	3758	
248.86	4786.1	
249.07	5140.4	
249.28	3410.6	
249.49	4006.5	
249.7	5939.8	
249.91	6051.7	
250.12	3190.7	
250.34	3329.3	
250.55	5503.6	
250.76	5405.3	
250.97	3982.6	
251.18	4073.4	
251.39	6145.3	
251.6	5611.4	
251.81	4108.2	
252.03	4102.1	
252.24	5126.7	
252.45	5889.3	
252.66	3360	
252.87	4340.3	
253.08	5429.2	
253.29	7173.4	
253.5	3412.6	
253.72	4705.5	
253.93	5234.6	
254.14	6428.6	
254.35	3676.8	
254.56	3794.9	
254.77	5695.4	
254.98	5011.4	
255.19	3619.4	
255.41	4686.4	
255.62	5472.2	
255.83	6086.6	
256.04	4178.5	
256.25	4045.4	
256.46	6675.7	
256.67	5112.4	
256.88	3994.9	
257.09	4477.5	
257.31	5076.9	
257.52	5068	
257.73	4972.5	
257.94	3639.2	
258.15	5177.3	
258.36	5365.7	
258.57	4685.1	
258.78	2927.9	
258.99	5909.1	
259.2	5210	
259.41	3707.5	
259.63	3780.6	
259.84	6204.7	
260.05	6688.7	
260.26	4869.4	
260.47	3560.1	
260.68	5976	
260.89	5321.3	
261.1	4489.1	
261.31	3544.4	
261.52	5950.7	
261.73	6363.7	
261.95	4818.9	
262.16	4187.4	
262.37	6178.7	
262.58	6195.8	
262.79	4703.5	
263	3763.5	
263.21	5396.4	
263.42	4930.1	
263.63	3781.9	
263.84	3721.2	
264.05	5959.6	
264.26	6322.1	
264.47	4604.5	
264.69	4136.2	
264.9	6096.8	
265.11	5644.9	
265.32	3571	
265.53	3685.7	
265.74	5531.6	
265.95	4760.2	
266.16	4000.4	
266.37	4369	
266.58	5496.1	
266.79	5219.6	
267	3670	
267.21	3381.9	
267.42	4945.8	
267.63	5415.5	
267.84	3867.2	
268.06	3297.9	
268.27	5865.4	
268.48	6123.4	
268.69	3668.6	
268.9	4440	
269.11	6079.7	
269.32	4883	
269.53	3914.4	
269.74	3590.1	
269.95	5719.3	
270.16	4762.2	
270.37	3877.5	
270.58	4483.7	
270.79	5219.6	
271	5862.7	
271.21	4194.2	
271.42	3889.8	
271.63	5535	
271.84	5093.3	
272.05	3069.9	
272.26	3489.1	
272.47	5434.6	
272.68	5577.3	
272.89	3672.7	
273.11	4240	
273.32	5268.7	
273.53	6351.4	
273.74	4188.1	
273.95	4090.5	
274.16	6034.7	
274.37	5480.4	
274.58	4308.2	
274.79	3383.9	
275	5545.9	
275.21	6104.3	
275.42	5029.1	
275.63	4378.6	
275.84	5659.2	
276.05	7135.8	
276.26	4102.1	
276.47	3771.7	
276.68	5234.6	
276.89	6433.4	
277.1	4377.9	
277.31	3469.9	
277.52	5666.7	
277.73	5810.8	
277.94	3348.4	
278.15	3706.1	
278.36	5549.3	
278.57	5100.1	
278.78	3693.2	
278.99	4240.7	
279.2	5031.9	
279.41	4974.5	
279.62	4879.6	
279.83	3426.9	
280.04	6605.4	
280.25	4945.8	
280.46	4905.6	
280.67	3857	
280.88	5029.1	
281.09	6111.8	
281.3	4065.9	
281.51	5182	
281.72	5117.2	
281.93	5939.8	
282.14	3629	
282.35	3962.1	
282.56	5885.9	
282.77	5859.2	
282.98	3763.5	
283.19	4612	
283.4	7212.3	
283.61	5360.9	
283.82	3359.4	
284.03	4777.2	
284.24	5511.8	
284.45	6026.5	
284.66	4823	
284.87	4627.7	
285.08	5980.8	
285.29	6154.8	
285.5	3283.6	
285.71	3859.7	
285.92	5965.1	
286.12	6732.4	
286.33	4805.2	
286.54	3744.4	
286.75	5952.8	
286.96	5294.7	
287.17	3420.8	
287.38	4679.6	
287.59	5054.4	
287.8	4960.9	
288.01	3864.5	
288.22	4365.6	
288.43	5982.8	
288.64	4913.1	
288.85	4515.8	
289.06	4322.6	
289.27	5859.9	
289.48	6285.9	
289.69	4786.1	
289.9	4358.8	
290.11	6016.9	
290.32	5172.5	
290.53	4556.7	
290.74	4237.2	
290.94	5767.1	
291.15	5907	
291.36	3705.5	
291.57	4338.3	
291.78	5208	
291.99	4905.6	
292.2	3478.8	
292.41	4236.6	
292.62	5997.8	
292.83	5771.2	
293.04	5190.9	
293.25	3497.2	
293.46	5177.9	
293.67	6000.5	
293.88	3616	
294.09	3506.8	
294.29	4952.7	
294.5	5494.7	
294.71	3889.8	
294.92	3718.4	
295.13	5174.5	
295.34	6468.2	
295.55	3267.2	
295.76	3371.6	
295.97	5806	
296.18	6567.8	
296.39	3444.7	
296.6	3609.9	
296.81	5511.1	
297.01	5826.5	
297.22	3781.2	
297.43	3580.5	
297.64	5054.4	
297.85	5075.5	
298.06	2952.5	
298.27	3252.9	
298.48	5479.7	
298.69	5079	
298.9	3891.8	
299.11	3503.4	
299.31	4915.8	
299.52	4934.2	
299.73	4222.9	
299.94	4139.6	
300.15	5417.6	
300.36	5019.6	
300.57	4164.9	
300.78	4118.5	
300.99	5290.6	
301.2	5504.3	
301.4	3647.4	
301.61	3994.2	
301.82	5743.2	
302.03	5849	
302.24	4435.9	
302.45	3494.5	
302.66	5674.2	
302.87	6171.9	
303.08	3619.4	
303.29	4969.1	
303.49	5107	
303.7	5433.3	
303.91	3231	
304.12	4723.3	
304.33	4907.6	
304.54	5451	
304.75	3703.4	
304.96	3476.8	
305.16	5758.2	
305.37	6457.2	
305.58	3152.5	
305.79	3303.4	
306	5715.9	
306.21	4846.9	
306.42	3670.6	
306.63	5515.9	
306.83	5218.9	
307.04	6029.9	
307.25	3950.5	
307.46	4002.4	
307.67	4606.6	
307.88	5903.6	
308.09	3558.7	
308.29	3718.4	
308.5	5466.7	
308.71	5993.7	
308.92	3848.1	
309.13	3502	
309.34	5337	
309.55	5356.8	
309.75	4544.4	
309.96	4169	
310.17	5827.2	
310.38	5098.1	
310.59	4359.4	
310.8	3429	
311.01	5233.9	
311.21	5310.4	
311.42	3429.7	
311.63	3622.9	
311.84	5170.4	
312.05	5551.4	
312.26	4094.6	
312.46	4445.5	
312.67	5231.2	
312.88	4945.8	
313.09	3502	
313.3	3462.4	
313.51	6217.6	
313.71	6542.6	
313.92	3529.3	
314.13	3716.4	
314.34	5558.2	
314.55	5327.4	
314.76	4597.7	
314.96	3945.8	
315.17	5462.6	
315.38	5872.2	
315.59	3530.7	
315.8	3364.1	
316.01	6252.4	
316.21	6358.9	
316.42	3356.6	
316.63	3899.3	
316.84	5265.3	
317.05	6096.1	
317.26	4197.7	
317.46	3749.8	
317.67	5332.9	
317.88	5784.1	
318.09	4494.6	
318.3	3263.1	
318.5	5115.1	
318.71	5763.7	
318.92	5717.2	
319.13	4154	
319.34	5935	
319.54	6051.1	
319.75	3293.1	
319.96	3128.6	
320.17	5788.2	
320.38	5969.1	
320.58	3224.9	
320.79	3872	
321	5990.3	
321.21	6149.4	
321.42	3858.4	
321.62	3218.7	
321.83	5010	
322.04	5443.5	
322.25	3700	
322.46	3487.7	
322.66	5540.4	
322.87	5686.5	
323.08	4371	
323.29	3469.9	
323.5	6483.9	
323.7	4997.7	
323.91	4827.1	
324.12	4331.5	
324.33	5485.8	
324.53	5782.8	
324.74	4175.8	
324.95	4354.7	
325.16	4813.4	
325.37	5280.3	
325.57	3585.3	
325.78	3620.1	
325.99	5466.7	
326.2	4871.4	
326.4	5016.2	
326.61	3259	
326.82	5364.3	
327.03	5510.4	
327.24	5035.3	
327.44	4820.2	
327.65	5666	
327.86	4589.5	
328.07	4115.7	
328.27	3411.9	
328.48	6106.4	
328.69	4998.4	
328.9	5066	
329.1	3735.5	
329.31	5321.3	
329.52	6244.3	
329.73	3514.3	
329.93	4009.2	
330.14	5442.1	
330.35	5670.8	
330.56	5841.5	
330.76	4352.6	
330.97	5214.8	
331.18	5599.8	
331.39	3913.7	
331.59	3172.3	
331.8	6044.9	
332.01	6115.9	
332.22	3645.4	
332.42	4205.2	
332.63	5519.3	
332.84	5126.1	
333.05	3939.6	
333.25	3599.6	
333.46	5188.9	
333.67	5390.9	
333.88	3702	
334.08	4089.8	
334.29	7242.3	
334.5	6147.3	
334.7	3446.7	
334.91	5049.6	
335.12	4962.2	
335.33	5888.6	
335.53	3917.8	
335.74	5818.3	
335.95	5181.4	
336.16	5042.8	
336.36	3928	
336.57	4468.7	
336.78	4977.9	
336.98	6003.3	
337.19	4867.3	
337.4	3861.1	
337.61	6495.5	
337.81	4907.6	
338.02	3602.4	
338.23	4672.1	
338.43	6181.5	
338.64	5081	
338.85	3575.1	
339.05	4650.3	
339.26	6284.5	
339.47	4859.1	
339.68	3565.5	
339.88	5237.3	
340.09	5694.7	
340.3	5859.2	
340.5	4088.4	
340.71	3181.2	
340.92	4888.5	
341.13	6162.3	
341.33	3446	
341.54	4175.1	
341.75	5621	
341.95	5290.6	
342.16	4004.5	
342.37	4342.4	
342.57	4977.9	
342.78	5378.6	
342.99	4368.3	
343.19	3162.1	
343.4	5786.2	
343.61	5616.9	
343.81	3784.6	
344.02	3491.1	
344.23	5848.3	
344.43	6260.6	
344.64	4329.4	
344.85	4306.9	
345.06	5740.5	
345.26	5992.4	
345.47	4045.4	
345.68	4833.2	
345.88	4751.3	
346.09	5877.7	
346.3	4141.7	
346.5	3149.1	
346.71	5390.9	
346.92	5097.4	
347.12	3232.4	
347.33	4078.9	
347.54	5968.5	
347.74	6366.5	
347.95	4078.2	
348.16	3550.5	
348.36	5230.5	
348.57	4917.2	
348.78	4037.9	
348.98	4350.6	
349.19	5311.7	
349.39	4818.2	
349.6	3282.2	
349.81	3533.4	
350.01	5602.6	
350.22	5097.4	
350.43	3843.4	
350.63	4750.6	
350.84	5457.8	
351.05	5232.6	
351.25	3540.9	
351.46	3232.4	
351.67	5978	
351.87	5111.7	
352.08	3809.2	
352.29	4319.8	
352.49	5869.5	
352.7	5990.3	
352.9	3379.8	
353.11	4289.8	
353.32	6556.9	
353.52	5244.2	
353.73	3417.4	
353.94	4347.2	
354.14	5737	
354.35	5532.2	
354.55	3488.4	
354.76	3939.6	
354.97	5681.7	
355.17	5471.5	
355.38	3261	
355.59	4589.5	
355.79	5105.6	
356	5483.1	
356.2	3863.8	
356.41	3385.3	
356.62	4804.5	
356.82	5318.6	
357.03	4156.7	
357.24	3703.4	
357.44	5070.1	
357.65	5222.3	
357.85	4982.7	
358.06	3942.3	
358.27	4838	
358.47	4992.9	
358.68	3280.8	
358.88	4116.4	
359.09	5610.8	
359.3	5963.7	
359.5	4861.2	
359.71	4256.4	
359.91	6464.1	
360.12	5825.1	
360.33	4113	
360.53	4595.6	
360.74	5067.4	
360.94	5151.3	
361.15	4321.9	
361.36	3506.8	
361.56	5857.2	
361.77	5337.7	
361.97	4854.4	
362.18	3777.8	
362.38	5842.9	
362.59	4997.7	
362.8	3472.7	
363	3301.3	
363.21	4745.1	
363.41	5386.2	
363.62	3978.5	
363.83	5014.1	
364.03	5525.4	
364.24	6520.7	
364.44	5028.4	
364.65	5052.3	
364.85	5205.3	
365.06	5137	
365.27	3664.5	
365.47	3716.4	
365.68	6247	
365.88	5272.8	
366.09	4016.7	
366.29	3762.8	
366.5	5491.3	
366.71	5959.6	
366.91	5077.6	
367.12	4274.8	
367.32	6520.7	
367.53	5722.7	
367.73	4150.6	
367.94	5134.3	
368.14	5687.9	
368.35	6638.8	
368.56	4194.2	
368.76	3916.4	
368.97	5803.3	
369.17	7513.3	
369.38	3635.8	
369.58	3959.4	
369.79	4900.1	
369.99	6213.5	
370.2	4938.3	
370.4	4063.2	
370.61	5563.6	
370.82	6701	
371.02	3955.3	
371.23	3289	
371.43	4808.6	
371.64	6163	
371.84	3957.4	
372.05	5155.4	
372.25	7368.6	
372.46	5871.5	
372.66	3923.2	
372.87	3877.5	
373.07	5919.3	
373.28	7498.3	
373.48	4880.3	
373.69	4635.9	
373.9	5353.4	
374.1	5347.9	
374.31	4909.7	
374.51	4397	
374.72	6233.3	
374.92	5074.2	
375.13	5000.5	
375.33	4240	
375.54	5752.7	
375.74	5169.1	
375.95	4312.3	
376.15	5473.5	
376.36	5780.7	
376.56	5599.1	
376.77	4315.8	
376.97	4763.6	
377.18	6817.7	
377.38	5873.6	
377.59	5111.7	
377.79	3877.5	
378	5640.1	
378.2	6079.1	
378.41	3898	
378.61	3853.6	
378.82	6117.3	
379.02	5203.2	
379.23	4079.6	
379.43	5217.5	
379.64	6230.6	
379.84	5788.9	
380.05	3887.7	
380.25	3850.2	
380.46	5951.4	
380.66	5550	
380.87	5185.5	
381.07	5579.3	
381.28	6604.7	
381.48	5874.9	
381.69	3926	
381.89	3941	
382.1	4838.7	
382.3	6089.3	
382.51	5061.9	
382.71	5940.5	
382.91	5928.9	
383.12	6499.6	
383.32	4279.6	
383.53	4554	
383.73	5775.3	
383.94	5636.7	
384.14	4428.4	
384.35	3571	
384.55	5510.4	
384.76	5944.6	
384.96	4323.3	
385.17	4606.6	
385.37	5875.6	
385.58	5248.9	
385.78	4644.8	
385.98	3502.7	
386.19	5402.5	
386.39	5793.7	
386.6	4083.6	
386.8	4289.8	
387.01	5937.1	
387.21	5968.5	
387.42	4675.5	
387.62	5253.7	
387.83	5270.1	
388.03	5873.6	
388.23	4322.6	
388.44	5122	
388.64	4886.5	
388.85	5156.8	
389.05	4703.5	
389.26	5290.6	
389.46	6684.6	
389.67	6380.8	
389.87	4666.6	
390.07	4745.8	
390.28	5567.7	
390.48	5151.3	
390.69	3917.1	
390.89	4244.1	
391.1	5339.1	
391.3	6332.3	
391.5	5368.4	
391.71	6088.6	
391.91	6048.3	
392.12	6965.8	
392.32	5477	
392.53	4704.2	
392.73	5402.5	
392.93	5673.6	
393.14	4345.1	
393.34	5124	
393.55	6096.1	
393.75	5514.5	
393.95	4393.6	
394.16	4362.2	
394.36	5354.8	
394.57	6062.7	
394.77	3879.5	
394.98	4283	
395.18	5319.9	
395.38	5513.1	
395.59	5175.9	
395.79	4102.8	
396	5416.2	
396.2	5898.2	
396.4	4972.5	
396.61	4883	
396.81	6088.6	
397.02	5388.2	
397.22	5122.7	
397.42	5225.1	
397.63	6184.9	
397.83	5341.1	
398.04	4069.3	
398.24	4560.1	
398.44	5945.9	
398.65	4978.6	
398.85	3917.8	
399.05	4048.8	
399.26	5345.2	
399.46	7010.2	
399.67	4440.7	
399.87	4153.3	
400.07	5674.2	
400.28	6012.2	
400.48	4241.3	
400.69	5310.4	
400.89	6205.3	
401.09	6670.9	
401.3	4123.2	
401.5	5243.5	
401.7	6907.1	
401.91	7133.8	
402.11	4437.3	
402.32	4747.2	
402.52	6327.5	
402.72	6203.3	
402.93	4810	
403.13	3767.6	
403.33	6977.4	
403.54	5672.2	
403.74	4582.7	
403.94	5489.2	
404.15	5758.2	
404.35	6958.3	
404.56	4368.3	
404.76	6264.7	
404.96	6260	
405.17	6044.9	
405.37	5680.4	
405.57	4921.3	
405.78	6314.6	
405.98	5746.6	
406.18	4416.1	
406.39	5354.8	
406.59	6242.9	
406.79	5851.7	
407	4231.8	
407.2	4297.3	
407.4	6316.6	
407.61	6527.6	
407.81	4356.7	
408.01	6616.3	
408.22	5285.1	
408.42	7234.1	
408.62	5343.8	
408.83	4862.6	
409.03	5922.7	
409.23	5772.5	
409.44	4963.6	
409.64	5248.3	
409.84	6813.6	
410.05	6672.3	
410.25	5102.2	
410.45	4853	
410.66	6126.2	
410.86	8690.9	
411.06	5255.1	
411.27	5173.9	
411.47	8426	
411.67	6419.7	
411.88	5413.5	
412.08	5662	
412.28	7045.7	
412.49	7555	
412.69	5166.3	
412.89	5203.2	
413.09	7286.7	
413.3	7165.8	
413.5	5189.6	
413.7	4889.9	
413.91	6451.8	
414.11	7286.7	
414.31	5107	
414.52	5527.5	
414.72	7019.8	
414.92	6834.1	
415.12	5048.9	
415.33	5588.9	
415.53	7239.6	
415.73	7472.4	
415.94	5969.1	
416.14	5347.9	
416.34	6261.3	
416.55	6015.6	
416.75	6622.4	
416.95	6057.9	
417.15	7214.3	
417.36	7937.9	
417.56	6806.8	
417.76	5826.5	
417.97	7594.6	
418.17	7324.2	
418.37	5453.1	
418.57	5512.4	
418.78	7079.8	
418.98	6749.4	
419.18	6375.3	
419.38	6286.6	
419.59	6768.5	
419.79	6440.9	
419.99	5362.3	
420.2	5722.7	
420.4	7339.9	
420.6	7475.1	
420.8	5255.8	
421.01	5132.2	
421.21	7071	
421.41	7241.6	
421.61	5717.9	
421.82	5332.2	
422.02	6660	
422.22	7624.6	
422.42	6092	
422.63	5812.1	
422.83	6731	
423.03	7978.9	
423.23	5819.6	
423.44	4799.8	
423.64	6800.6	
423.84	6582.9	
424.04	5252.4	
424.25	4980	
424.45	7749.5	
424.65	7626.6	
424.85	4681	
425.06	5365	
425.26	7634.1	
425.46	6694.8	
425.66	5749.3	
425.87	5476.3	
426.07	7456	
426.27	7316	
426.47	5585.5	
426.67	5020.3	
426.88	7783	
427.08	7325.6	
427.28	5834.7	
427.48	4899.4	
427.69	6233.3	
427.89	6813.6	
428.09	5894.7	
428.29	4992.9	
428.5	7582.9	
428.7	6968.6	
428.9	4927.4	
429.1	5526.8	
429.3	6969.9	
429.51	7399.3	
429.71	5209.3	
429.91	6019	
430.11	7273.7	
430.31	7505.1	
430.52	5505.6	
430.72	5839.4	
430.92	7817.8	
431.12	7258	
431.32	5164.3	
431.53	5608	
431.73	6186.2	
431.93	7970	
432.13	5199.1	
432.33	5031.2	
432.54	6761	
432.74	7094.2	
432.94	4981.3	
433.14	5961	
433.34	7227.3	
433.55	6711.9	
433.75	5942.5	
433.95	7669.6	
434.15	7028.6	
434.35	6686.6	
434.56	5178.6	
434.76	4628.4	
434.96	6969.2	
435.16	7292.8	
435.36	5006.6	
435.56	6147.3	
435.77	6681.2	
435.97	6817.7	
436.17	6852.5	
436.37	6087.9	
436.57	6621.1	
436.78	6565.1	
436.98	7862.2	
437.18	6635.4	
437.38	7296.2	
437.58	6773.3	
437.78	6765.8	
437.99	5406.6	
438.19	7389.1	
438.39	8823.3	
438.59	5425.8	
438.79	4907.6	
438.99	7973.4	
439.2	6819.1	
439.4	5021.6	
439.6	4968.4	
439.8	7146.7	
440	8312	
440.2	6015.6	
440.4	6189	
440.61	7546.8	
440.81	8148.9	
441.01	5227.1	
441.21	6154.8	
441.41	7972.7	
441.61	7553.6	
441.81	6412.2	
442.02	7479.2	
442.22	8527.1	
442.42	7649.8	
442.62	5297.4	
442.82	5322	
443.02	7895.6	
443.22	7141.9	
443.43	5743.9	
443.63	5297.4	
443.83	6914.6	
444.03	6931.7	
444.23	6580.1	
444.43	6143.9	
444.63	7191.8	
444.83	8449.9	
445.04	5419.6	
445.24	6726.2	
445.44	7611.6	
445.64	7587.7	
445.84	6125.5	
446.04	6210.8	
446.24	6944	
446.44	7973.4	
446.65	5351.3	
446.85	5782.8	
447.05	7278.5	
447.25	7917.4	
447.45	5886.5	
447.65	5275.6	
447.85	7280.5	
448.05	6933.1	
448.25	6324.8	
448.46	6068.8	
448.66	7312.6	
448.86	6997.2	
449.06	5096.7	
449.26	6253.1	
449.46	7636.9	
449.66	6719.4	
449.86	5843.5	
450.06	5802.6	
450.26	6916	
450.47	7463.5	
450.67	6059.3	
450.87	6367.1	
451.07	7553.6	
451.27	7351.5	
451.47	5364.3	
451.67	5898.2	
451.87	6929	
452.07	8210.3	
452.27	5554.1	
452.47	5550.7	
452.67	7348.1	
452.88	7903.1	
453.08	4988.2	
453.28	6963.8	
453.48	8580.3	
453.68	7257.3	
453.88	5541.1	
454.08	5737.7	
454.28	7638.9	
454.48	7340.6	
454.68	6247.7	
454.88	6855.9	
455.08	7807.5	
455.28	7635.5	
455.48	5367	
455.68	5986.9	
455.89	8226	
456.09	7947.5	
456.29	5667.4	
456.49	5713.8	
456.69	8183.7	
456.89	7445.7	
457.09	6352.1	
457.29	6687.3	
457.49	7694.9	
457.69	7913.4	
457.89	6163.7	
458.09	5557.5	
458.29	7546.8	
458.49	8226.7	
458.69	6545.3	
458.89	5983.5	
459.09	8482.7	
459.29	8625.4	
459.49	6104.3	
459.69	6904.4	
459.9	8041	
460.1	7517.4	
460.3	5941.2	
460.5	5790.3	
460.7	7977.5	
460.9	7746.8	
461.1	5453.1	
461.3	6778.1	
461.5	8660.9	
461.7	8275.2	
461.9	5900.2	
462.1	6396.5	
462.3	7698.3	
462.5	8413.7	
462.7	5978	
462.9	6169.2	
463.1	9411.1	
463.3	9100.5	
463.5	6168.5	
463.7	7182.9	
463.9	7961.8	
464.1	8360.5	
464.3	6418.3	
464.5	6617	
464.7	8617.9	
464.9	8349.6	
465.1	7976.2	
465.3	7017.7	
465.5	9018.6	
465.7	8917.5	
465.9	7254.6	
466.1	7005.4	
466.3	8774.2	
466.5	8572.8	
466.7	7978.2	
466.9	6708.5	
467.1	8522.3	
467.3	9516.2	
467.5	7907.9	
467.7	6666.1	
467.9	9743.6	
468.1	10529	
468.3	7583.6	
468.5	7980.9	
468.7	8515.5	
468.9	8417.2	
469.1	7104.4	
469.3	7828.7	
469.5	10428	
469.7	8039	
469.9	7538.6	
470.1	6812.2	
470.3	8501.1	
470.5	8509.3	
470.7	8040.3	
470.9	6850.5	
471.1	8276.5	
471.3	8738	
471.5	6682.5	
471.69	8674.5	
471.89	8106.5	
472.09	7742.7	
472.29	7472.4	
472.49	7859.4	
472.69	7930.4	
472.89	8719.6	
473.09	6591.7	
473.29	6796.5	
473.49	8050.6	
473.69	8271.7	
473.89	7805.5	
474.09	6904.4	
474.29	9531.9	
474.49	9141.4	
474.69	7641.7	
474.89	7020.4	
475.09	8277.2	
