Wavelength	Intensities	
475.49	6657.9	
475.69	6913.3	
475.88	9628.2	
476.08	8704.5	
476.28	6604	
476.48	6878.4	
476.68	9073.9	
476.88	8815.8	
477.08	6845.7	
477.28	7049.8	
477.48	8361.9	
477.68	8855.4	
477.88	6679.8	
478.08	6972.7	
478.28	9237.7	
478.48	8513.4	
478.67	7002	
478.87	6423.1	
479.07	9040.4	
479.27	8630.1	
479.47	7073.7	
479.67	7152.2	
479.87	8914.8	
480.07	9331.2	
480.27	6485.9	
480.47	7769.3	
480.67	8527.1	
480.87	9145.5	
481.06	6798.6	
481.26	7496.2	
481.46	8641.1	
481.66	8459.5	
481.86	7137.2	
482.06	7834.2	
482.26	8363.9	
482.46	9074.5	
482.66	7080.5	
482.86	6686.6	
483.05	8701.8	
483.25	8193.2	
483.45	9032.2	
483.65	7069.6	
483.85	8352.3	
484.05	8588.5	
484.25	7464.8	
484.45	7806.9	
484.65	9132.6	
484.84	9256.1	
485.04	7032	
485.24	7086	
485.44	9526.5	
485.64	8191.9	
485.84	6535.8	
486.04	7718.8	
486.24	8551.6	
486.44	8765.3	
486.63	6573.3	
486.83	7234.8	
487.03	8572.8	
487.23	8737.3	
487.43	6666.1	
487.63	8434.9	
487.83	8710	
488.02	9559.9	
488.22	7462.1	
488.42	7936.6	
488.62	9365.4	
488.82	8552.3	
489.02	7151.5	
489.22	7175.4	
489.41	9215.2	
489.61	9068.4	
489.81	6935.1	
490.01	7038.9	
490.21	9311.4	
490.41	9790.7	
490.61	7036.8	
490.8	7032.7	
491	8918.2	
491.2	8326.4	
491.4	7484.6	
491.6	6852.5	
491.8	8745.5	
491.99	8728.4	
492.19	6608.8	
492.39	6880.5	
492.59	9219.3	
492.79	9176.3	
492.99	7670.3	
493.18	7056.6	
493.38	9525.8	
493.58	10020	
493.78	7629.4	
493.98	7264.1	
494.18	9168.8	
494.37	8809	
494.57	7830.1	
494.77	7624.6	
494.97	9400.2	
495.17	9637.7	
495.37	7471	
495.56	7699.7	
495.76	9904.7	
495.96	9620.7	
496.16	8501.8	
496.36	7634.1	
496.55	9821.4	
496.75	9266.4	
496.95	8052.6	
497.15	7889.5	
497.35	9731.3	
497.54	9561.3	
497.74	7772.7	
497.94	9205.6	
498.14	10342	
498.34	10145	
498.53	7509.2	
498.73	8230.8	
498.93	9259.5	
499.13	9703.3	
499.33	8178.9	
499.52	8289.5	
499.72	9841.2	
499.92	9982.5	
500.12	7878.5	
500.32	8064.9	
500.51	10044	
500.71	9801.6	
500.91	8652.7	
501.11	8289.5	
501.31	9896.5	
501.5	10203	
501.7	8794	
501.9	8015.1	
502.1	9753.1	
502.29	9948.3	
502.49	8417.2	
502.69	8709.3	
502.89	9862.3	
503.09	9950.4	
503.28	7559.1	
503.48	7619.8	
503.68	9234.3	
503.88	9180.4	
504.07	8394.6	
504.27	7978.9	
504.47	9644.6	
504.67	9605.7	
504.86	8378.2	
505.06	8055.3	
505.26	9230.2	
505.46	10553	
505.65	7894.2	
505.85	8099	
506.05	9153.7	
506.25	9593.4	
506.44	7393.8	
506.64	7888.8	
506.84	9108	
507.04	9755.8	
507.23	7535.8	
507.43	7976.8	
507.63	10591	
507.83	9103.9	
508.02	7907.2	
508.22	7623.9	
508.42	10767	
508.62	8970.8	
508.81	7749.5	
509.01	8181.6	
509.21	8888.9	
509.4	9116.9	
509.6	8028	
509.8	7403.4	
510	9087.5	
510.19	10150	
510.39	7346.1	
510.59	7550.9	
510.79	8948.9	
510.98	10058	
511.18	7595.2	
511.38	7594.6	
511.57	9696.4	
511.77	9402.2	
511.97	8101.1	
512.17	7362.4	
512.36	9570.2	
512.56	9479.4	
512.76	7383.6	
512.95	7152.2	
513.15	9661	
513.35	8566.7	
513.55	8105.9	
513.74	7469.6	
513.94	9647.3	
514.14	9166	
514.33	8165.3	
514.53	8049.9	
514.73	9219.3	
514.92	9315.5	
515.12	7606.2	
515.32	7502.4	
515.51	9406.3	
515.71	9727.9	
515.91	8939.4	
516.11	7543.4	
516.3	10665	
516.5	9125.1	
516.7	8016.4	
516.89	8426	
517.09	9246.6	
517.29	9245.9	
517.48	8227.4	
517.68	7713.3	
517.88	8940.7	
518.07	9610.4	
518.27	8191.9	
518.47	7404.1	
518.66	9879.4	
518.86	8944.8	
519.06	7221.1	
519.25	7675.8	
519.45	9248.6	
519.65	10323	
519.84	8188.5	
520.04	8710	
520.24	10664	
520.43	9676.7	
520.63	7954.3	
520.83	7783	
521.02	9037	
521.22	9535.3	
521.42	8003.5	
521.61	8551	
521.81	9189.2	
522.01	9350.3	
522.2	7996	
522.4	7892.2	
522.6	9739.5	
522.79	8738.7	
522.99	7972.7	
523.18	7422.5	
523.38	9661.6	
523.58	9587.9	
523.77	9022.7	
523.97	7544	
524.17	11237	
524.36	10566	
524.56	8726.4	
524.76	8320.9	
524.95	9755.8	
525.15	9394.7	
525.34	8192.6	
525.54	8310	
525.74	10183	
525.93	9331.9	
526.13	9284.1	
526.33	8377.6	
526.52	10456	
526.72	9954.5	
526.91	9295	
527.11	8774.9	
527.31	10440	
527.5	10805	
527.7	8645.2	
527.89	7893.6	
528.09	9713.5	
528.29	10109	
528.48	9103.9	
528.68	8705.9	
528.87	10469	
529.07	10411	
529.27	8718.9	
529.46	8290.9	
529.66	10131	
529.85	10499	
530.05	8297	
530.25	8750.3	
530.44	11247	
530.64	10034	
530.83	8512	
531.03	8570.7	
531.23	10483	
531.42	10355	
531.62	9296.4	
531.81	8729.1	
532.01	10717	
532.21	11021	
532.4	8673.8	
532.6	8915.5	
532.79	11245	
532.99	10808	
533.18	8981.7	
533.38	9736.7	
533.58	10509	
533.77	11125	
533.97	9056.8	
534.16	9697.8	
534.36	11293	
534.55	10450	
534.75	9798.8	
534.95	9131.2	
535.14	11181	
535.34	10563	
535.53	8728.4	
535.73	10322	
535.92	11645	
536.12	10630	
536.31	8789.9	
536.51	9818.6	
536.71	10888	
536.9	10509	
537.1	8862.2	
537.29	9174.2	
537.49	11173	
537.68	10455	
537.88	9404.3	
538.07	8768	
538.27	10603	
538.46	11434	
538.66	8760.5	
538.86	9033.6	
539.05	10722	
539.25	10984	
539.44	9309.4	
539.64	9021.3	
539.83	10526	
540.03	11355	
540.22	8834.3	
540.42	8866.3	
540.61	10677	
540.81	10711	
541	9218.6	
541.2	9747	
541.39	10332	
541.59	10626	
541.78	9524.4	
541.98	8826.1	
542.18	10155	
542.37	9999.5	
542.57	9045.9	
542.76	9361.9	
542.96	9978.4	
543.15	10509	
543.35	8948.9	
543.54	8502.5	
543.74	10724	
543.93	10400	
544.13	8938.7	
544.32	9785.9	
544.52	10651	
544.71	10030	
544.91	8133.2	
545.1	9146.9	
545.3	10083	
545.49	10513	
545.69	8153.6	
545.88	8621.9	
546.08	11321	
546.27	10881	
546.47	9149.6	
546.66	8415.8	
546.86	10596	
547.05	11101	
547.24	8628.1	
547.44	8529.8	
547.63	9925.1	
547.83	10749	
548.02	8826.7	
548.22	8938	
548.41	9622.7	
548.61	10764	
548.8	8387.1	
549	8342.7	
549.19	10223	
549.39	10532	
549.58	8138.6	
549.78	8644.5	
549.97	10444	
550.17	10075	
550.36	9181.7	
550.55	10102	
550.75	10031	
550.94	10733	
551.14	8299.7	
551.33	8545.5	
551.53	9575.6	
551.72	10392	
551.92	8724.3	
552.11	8499.8	
552.31	10396	
552.5	10266	
552.69	9686.2	
552.89	8144.1	
553.08	10382	
553.28	10108	
553.47	8450.6	
553.67	9331.9	
553.86	10824	
554.06	9470.5	
554.25	7823.9	
554.44	8264.9	
554.64	11417	
554.83	11042	
555.03	8271.7	
555.22	8545.5	
555.42	10486	
555.61	10258	
555.8	8344.8	
556	8569.4	
556.19	9529.9	
556.39	10459	
556.58	8407.6	
556.78	8366	
556.97	10124	
557.16	9897.2	
557.36	9307.3	
557.55	8118.1	
557.75	9291	
557.94	10797	
558.13	8237.6	
558.33	7957.7	
558.52	10488	
558.72	9587.2	
558.91	8090.2	
559.1	8229.4	
559.3	9501.2	
559.49	9173.5	
559.69	7763.8	
559.88	8456.1	
560.07	10076	
560.27	10378	
560.46	8637.6	
560.66	8794.7	
560.85	9891.7	
561.04	9209	
561.24	7991.9	
561.43	8036.9	
561.63	9401.5	
561.82	9646.6	
562.01	9043.1	
562.21	8373.5	
562.4	9984.5	
562.59	10660	
562.79	8236.9	
562.98	8014.4	
563.18	9889.6	
563.37	11121	
563.56	8654.7	
563.76	8019.2	
563.95	9562.6	
564.14	9527.2	
564.34	8337.3	
564.53	8033.5	
564.73	9897.8	
564.92	10225	
565.11	8435.6	
565.31	7938.6	
565.5	10425	
565.69	9522.4	
565.89	8155	
566.08	8335.9	
566.27	10336	
566.47	10550	
566.66	8905.3	
566.85	7866.9	
567.05	10021	
567.24	9557.2	
567.44	7989.8	
567.63	9067.7	
567.82	10230	
568.02	9889	
568.21	8054	
568.4	8348.9	
568.6	9840.5	
568.79	9778.4	
568.98	7955	
569.18	8056.7	
569.37	9846	
569.56	11379	
569.76	8239	
569.95	9082.7	
570.14	10085	
570.34	9934.7	
570.53	7892.9	
570.72	7894.9	
570.91	10502	
571.11	9714.2	
571.3	8241.7	
571.49	8904.6	
571.69	9821.4	
571.88	9374.9	
572.07	8635.6	
572.27	8618.5	
572.46	9397.4	
572.65	10206	
572.85	8120.2	
573.04	8333.9	
573.23	10494	
573.43	9804.3	
573.62	7802.1	
573.81	8390.5	
574	9916.9	
574.2	9780.4	
574.39	8230.1	
574.58	8254.7	
574.78	10554	
574.97	10000	
575.16	8603.5	
575.36	8748.9	
575.55	10365	
575.74	10443	
575.93	7865.6	
576.13	8711.4	
576.32	9776.3	
576.51	10292	
576.71	8257.4	
576.9	9415.9	
577.09	10555	
577.28	10062	
577.48	8600.1	
577.67	7817.1	
577.86	9755.8	
578.05	10032	
578.25	8366	
578.44	8462.2	
578.63	9901.9	
578.83	10886	
579.02	7918.1	
579.21	9196.1	
579.4	10127	
579.6	9912.2	
579.79	8559.8	
579.98	10260	
580.17	10389	
580.37	10532	
580.56	8132.5	
580.75	8725	
580.94	10761	
581.14	10828	
581.33	9108	
581.52	8234.9	
581.71	10318	
581.91	10888	
582.1	8079.9	
582.29	8527.1	
582.48	10123	
582.68	10012	
582.87	9020.6	
583.06	8676.6	
583.25	10417	
583.45	9807.7	
583.64	9121	
583.83	9697.1	
584.02	10010	
584.21	10477	
584.41	9060.9	
584.6	8529.1	
584.79	10210	
584.98	10713	
585.18	8183	
585.37	8189.8	
585.56	9875.3	
585.75	10460	
585.94	8338	
586.14	8858.1	
586.33	10753	
586.52	10039	
586.71	8628.1	
586.91	8563.9	
587.1	9491.7	
587.29	10317	
587.48	8230.1	
587.67	8213.7	
587.87	10090	
588.06	10147	
588.25	9122.3	
588.44	8675.9	
588.63	9753.8	
588.83	10206	
589.02	8120.2	
589.21	7911.3	
589.4	9400.9	
589.59	9355.8	
589.78	7199.3	
589.98	7346.7	
590.17	8851.3	
590.36	9189.2	
590.55	6774.7	
590.74	7305.1	
590.94	10032	
591.13	9020.6	
591.32	7206.1	
591.51	6806.8	
591.7	9439.1	
591.89	8955.1	
592.09	6976.7	
592.28	7379.5	
592.47	8407.6	
592.66	9993.4	
592.85	6944.7	
593.05	7224.6	
593.24	8935.3	
593.43	9637.7	
593.62	7329.7	
593.81	7688.8	
594	8944.8	
594.19	9193.3	
594.39	7346.1	
594.58	7222.5	
594.77	9313.5	
594.96	9716.9	
595.15	7105.1	
595.34	7541.3	
595.54	9132.6	
595.73	8526.4	
595.92	6581.5	
596.11	7412.3	
596.3	9608.4	
596.49	8648.6	
596.68	7336.5	
596.88	7718.8	
597.07	9310.1	
597.26	8477.9	
597.45	6967.9	
597.64	7928.4	
597.83	8749.6	
598.02	9236.3	
598.22	7079.1	
598.41	7573.4	
598.6	9090.9	
598.79	8664.3	
598.98	7135.8	
599.17	7856.7	
599.36	9114.8	
599.55	9952.4	
599.74	8697	
599.94	8530.5	
600.13	9559.2	
600.32	8650.6	
600.51	7081.2	
600.7	7027.9	
600.89	10034	
601.08	10141	
601.27	6987	
601.47	7610.3	
601.66	9488.9	
601.85	9972.2	
602.04	7501.7	
602.23	7666.9	
602.42	8806.3	
602.61	9334	
602.8	7403.4	
602.99	7266.9	
603.18	8984.4	
603.37	9295	
603.57	7673.1	
603.76	8206.9	
603.95	9841.9	
604.14	9446.6	
604.33	7365.2	
604.52	7641	
604.71	9418.6	
604.9	8886.8	
605.09	8021.9	
605.28	7930.4	
605.47	9798.2	
605.66	9394.7	
605.86	7802.8	
606.05	7370	
606.24	9676	
606.43	8535.3	
606.62	7671	
606.81	8118.8	
607	9569.5	
607.19	9071.1	
607.38	7107.8	
607.57	7278.5	
607.76	8786.5	
607.95	8313.4	
608.14	7588.4	
608.33	8087.4	
608.52	8811	
608.72	9552.4	
608.91	7070.3	
609.1	6936.5	
609.29	8927.1	
609.48	8499.1	
609.67	7708.6	
609.86	6957.6	
610.05	8669.1	
610.24	8832.2	
610.43	6881.9	
610.62	6500.9	
610.81	9647.3	
611	9445.9	
611.19	6969.9	
611.38	7608.9	
611.57	9065.7	
611.76	9989.3	
611.95	6834.8	
612.14	6766.5	
612.33	8905.9	
612.52	8518.9	
612.71	7255.3	
612.9	6604.7	
613.09	8213	
613.28	10080	
613.47	7147.4	
613.66	7767.9	
613.85	9047.2	
614.04	8585.8	
614.24	7068.2	
614.43	6454.5	
614.62	9032.2	
614.81	9018.6	
615	7535.2	
615.19	7475.1	
615.38	8447.9	
615.57	8847.9	
615.76	7486	
615.95	8146.1	
616.14	9095	
616.33	8834.9	
616.52	7597.3	
616.71	7705.1	
616.9	9019.9	
617.09	8870.4	
617.28	7177.4	
617.47	8107.2	
617.66	8380.3	
617.85	8464.9	
618.04	7903.8	
618.22	7479.9	
618.41	8669.7	
618.6	9451.4	
618.79	7390.4	
618.98	7223.2	
619.17	9665.7	
619.36	8333.2	
619.55	7337.2	
619.74	7376.8	
619.93	9131.9	
620.12	8654.7	
620.31	7841	
620.5	7940.7	
620.69	9538.1	
620.88	9965.4	
621.07	8495	
621.26	7801.4	
621.45	9258.9	
621.64	9258.2	
621.83	7909.3	
622.02	7245.7	
622.21	9373.6	
622.4	9154.4	
622.59	8295	
622.78	8155.7	
622.97	8897.7	
623.16	9564.7	
623.35	7824.6	
623.54	7132.4	
623.72	9110.7	
623.91	9096.4	
624.1	8008.2	
624.29	6955.6	
624.48	9982.5	
624.67	9399.5	
624.86	7901.7	
625.05	7215	
625.24	9987.3	
625.43	8821.3	
625.62	9163.3	
625.81	7432.8	
626	9552.4	
626.19	8927.1	
626.38	7914.7	
626.56	7466.2	
626.75	8761.2	
626.94	9414.5	
627.13	7867.6	
627.32	6837.5	
627.51	9284.1	
627.7	10230	
627.89	6846.4	
628.08	7717.4	
628.27	8703.2	
628.46	8775.5	
628.65	7151.5	
628.83	6830	
629.02	9228.8	
629.21	8682	
629.4	7543.4	
629.59	7704.5	
629.78	8619.2	
629.97	9380.4	
630.16	7747.5	
630.35	7356.3	
630.54	9888.3	
630.72	9564	
630.91	7309.2	
631.1	7709.9	
631.29	9080.7	
631.48	9169.4	
631.67	7819.1	
631.86	7374.1	
632.05	8858.8	
632.24	8930.5	
632.42	7086	
632.61	7608.9	
632.8	8975.6	
632.99	8630.8	
633.18	7626.6	
633.37	7974.1	
633.56	9099.8	
633.75	9078.6	
633.93	7651.9	
634.12	7378.1	
634.31	9861.7	
634.5	9432.3	
634.69	7337.2	
634.88	7793.2	
635.07	8948.3	
635.25	9417.9	
635.44	8071	
635.63	8303.1	
635.82	8774.2	
636.01	8357.1	
636.2	8020.5	
636.39	7651.2	
636.57	9719	
636.76	9447.3	
636.95	7253.9	
637.14	8259.5	
637.33	9170.8	
637.52	9819.3	
637.7	6995.9	
637.89	7796.6	
638.08	8926.4	
638.27	10013	
638.46	7896.3	
638.65	8171.4	
638.83	9949.7	
639.02	8577.6	
639.21	7743.4	
639.4	8178.2	
639.59	9038.4	
639.78	8697	
639.96	7152.2	
640.15	7252.5	
640.34	8991.3	
640.53	8983.8	
640.72	6969.2	
640.91	7091.4	
641.09	8403.5	
641.28	9448.6	
641.47	7164.5	
641.66	7892.2	
641.85	8932.6	
642.03	9024	
642.22	7560.4	
642.41	7234.8	
642.6	8481.3	
642.79	7955.7	
642.97	7016.3	
643.16	7582.9	
643.35	8459.5	
643.54	8163.9	
643.73	6815.6	
643.91	7465.5	
644.1	8101.1	
644.29	8626	
644.48	6922.1	
644.67	7036.8	
644.85	8156.4	
645.04	8424	
645.23	6556.9	
645.42	6749.4	
645.6	7996	
645.79	8868.4	
645.98	6568.5	
646.17	5844.2	
646.36	7710.6	
646.54	8098.4	
646.73	7101.7	
646.92	6259.3	
647.11	7748.8	
647.29	8578.9	
647.48	6290.7	
647.67	5915.2	
647.86	8774.9	
648.05	8792.6	
648.23	6492.7	
648.42	7560.4	
648.61	8261.5	
648.8	8054	
648.98	6275.7	
649.17	6491.4	
649.36	7867.6	
649.55	7478.5	
649.73	6384.9	
649.92	6960.4	
650.11	7759.1	
650.3	7911.3	
650.48	6386.2	
650.67	6146	
650.86	8219.9	
651.05	7281.2	
651.23	6289.3	
651.42	6303.6	
651.61	7760.4	
651.79	7750.9	
651.98	6512.5	
652.17	6177.4	
652.36	8069	
652.54	7403.4	
652.73	6211.5	
652.92	6178	
653.11	8117.5	
653.29	8175.5	
653.48	5637.4	
653.67	6484.6	
653.85	7865.6	
654.04	8708	
654.23	6548.7	
654.42	6182.1	
654.6	7458.7	
654.79	7947.5	
654.98	5735.7	
655.16	6176	
655.35	7120.1	
655.54	6886	
655.73	5685.2	
655.91	5659.2	
656.1	7735.2	
656.29	6945.3	
656.47	5415.5	
656.66	6748.1	
656.85	7224.6	
657.03	7331	
657.22	5874.3	
657.41	5967.8	
657.59	7305.8	
657.78	7247.8	
657.97	5706.3	
658.16	6210.1	
658.34	7958.4	
658.53	8254	
658.72	6996.5	
658.9	7342.7	
659.09	7602.7	
659.28	7610.3	
659.46	6085.9	
659.65	5946.6	
659.84	7279.2	
660.02	7836.9	
660.21	6056.5	
660.4	5951.4	
660.58	8142.7	
660.77	7643.7	
660.96	6429.9	
661.14	5706.3	
661.33	8507.3	
661.52	8388.5	
661.7	5569.1	
661.89	8434.9	
662.08	7328.3	
662.26	6952.9	
662.45	5880.4	
662.64	5879	
662.82	7894.9	
663.01	7234.1	
663.2	5922	
663.38	6530.3	
663.57	7776.8	
663.75	7642.3	
663.94	6194.4	
664.13	7139.9	
664.31	7374.7	
664.5	7825.3	
664.69	6426.5	
664.87	6746	
665.06	7068.9	
665.25	7557.7	
665.43	6924.9	
665.62	7008.8	
665.8	7950.2	
665.99	7308.5	
666.18	6172.6	
666.36	6154.8	
666.55	7826.7	
666.74	7772.7	
666.92	5902.2	
667.11	7048.4	
667.29	7425.3	
667.48	7824.6	
667.67	6827.9	
667.85	6100.9	
668.04	7370	
668.22	7262.1	
668.41	6162.3	
668.6	6332.3	
668.78	7172.7	
668.97	7445	
669.15	6454.5	
669.34	5656.5	
669.53	7214.3	
669.71	7481.9	
669.9	5732.3	
670.08	6290.7	
670.27	7180.2	
670.46	7661.5	
670.64	6423.8	
670.83	6626.5	
671.01	7085.3	
671.2	7501.7	
671.38	5829.2	
671.57	5742.5	
671.76	8042.4	
671.94	8538	
672.13	5646.2	
672.31	6599.2	
672.5	7804.1	
672.69	7274.4	
672.87	5877	
673.06	6049	
673.24	7669.6	
673.43	7219.1	
673.61	6313.2	
673.8	6010.1	
673.98	7699.7	
674.17	7857.4	
674.36	6569.2	
674.54	6402	
674.73	7511.3	
674.91	7752.2	
675.1	6171.2	
675.28	5840.8	
675.47	7412.3	
675.65	7841.7	
675.84	6025.8	
676.03	6369.9	
676.21	7320.1	
676.4	6784.9	
676.58	6713.2	
676.77	6526.9	
676.95	8409.6	
677.14	7153.6	
677.32	5802.6	
677.51	5678.3	
677.69	7800.7	
677.88	6944	
678.06	5745.2	
678.25	5829.9	
678.44	7329	
678.62	7178.1	
678.81	5558.9	
678.99	6320.7	
679.18	8096.3	
679.36	7684	
679.55	6068.8	
679.73	6539.2	
679.92	7638.9	
680.1	7184.3	
680.29	7064.8	
680.47	5920.7	
680.66	7148.1	
680.84	7697.6	
681.03	5434.6	
681.21	6327.5	
681.4	7197.2	
681.58	7127.6	
681.77	5790.3	
681.95	5702.9	
682.14	7886.7	
682.32	8079.9	
682.51	6427.9	
682.69	5644.2	
682.88	7157	
683.06	7608.9	
683.25	6239.5	
683.43	6625.2	
683.62	7381.6	
683.8	7696.9	
683.99	6724.8	
684.17	6109.1	
684.36	8264.2	
684.54	7212.9	
684.73	5381.4	
684.91	5567.7	
685.1	7338.6	
685.28	6766.5	
685.46	5795.1	
685.65	5806.7	
685.83	7290.1	
686.02	6932.4	
686.2	5395.7	
686.39	5597.8	
686.57	6605.4	
686.76	7912.7	
686.94	5497.4	
687.13	5679	
687.31	7348.1	
687.5	6973.3	
687.68	5233.9	
687.86	6126.2	
688.05	8335.2	
688.23	6559.6	
688.42	6206	
688.6	5609.4	
688.79	6878.4	
688.97	6966.5	
689.16	5923.4	
689.34	5107.6	
689.52	7568.6	
689.71	7774.1	
689.89	6143.2	
690.08	5569.8	
690.26	7243.7	
690.45	7031.4	
690.63	6238.8	
690.81	5769.8	
691	7006.1	
691.18	6864.8	
691.37	5795.8	
691.55	7531.1	
691.74	6840.9	
691.92	8381	
692.1	5700.2	
692.29	5449.6	
692.47	7036.8	
692.66	6528.9	
692.84	5518.6	
693.02	5928.2	
693.21	6633.4	
693.39	7027.9	
693.58	6096.1	
693.76	5569.1	
693.94	8009.6	
694.13	7791.8	
694.31	5712.5	
694.5	6557.6	
694.68	6986.3	
694.86	7348.8	
695.05	6029.9	
695.23	6371.9	
695.42	7633.5	
695.6	9400.2	
695.78	6539.8	
695.97	5786.9	
696.15	7662.8	
696.34	7124.9	
696.52	5561.6	
696.7	6280.4	
696.89	7367.2	
697.07	6905.1	
697.25	6136.4	
697.44	7261.4	
697.62	7405.5	
697.81	7553.6	
697.99	5911.8	
698.17	6270.9	
698.36	6810.2	
698.54	7379.5	
698.72	6170.5	
698.91	5474.2	
699.09	7086.7	
699.28	6936.5	
699.46	5958.2	
699.64	5829.2	
699.83	6935.1	
700.01	7763.2	
700.19	6456.6	
700.38	5221	
700.56	7779.6	
700.74	6991.1	
700.93	5568.4	
701.11	6270.2	
701.29	7533.8	
701.48	8376.2	
701.66	5782.8	
701.84	5920	
702.03	7269.6	
702.21	7841.7	
702.39	5506.3	
702.58	6081.8	
702.76	7621.9	
702.94	7591.1	
703.13	5606	
703.31	7417.7	
703.49	7070.3	
703.68	7907.9	
703.86	5624.4	
704.04	6488.6	
704.23	7520.1	
704.41	7700.4	
704.59	5819.6	
704.78	6767.9	
704.96	8381	
705.14	7740.6	
705.33	5722.7	
705.51	6309.1	
705.69	7315.3	
705.87	8051.9	
706.06	6593.1	
706.24	5722.7	
706.42	7660.1	
706.61	7790.5	
706.79	6606.1	
706.97	5733.6	
707.16	7272.3	
707.34	7635.5	
707.52	6567.8	
707.7	5902.2	
707.89	7310.6	
708.07	7114	
708.25	6556.9	
708.44	6768.5	
708.62	7185	
708.8	8189.1	
708.98	6855.2	
709.17	6046.3	
709.35	7647.8	
709.53	7733.1	
709.72	5831.2	
709.9	6156.2	
710.08	7866.9	
710.26	7779.6	
710.45	6974.7	
710.63	5978.7	
710.81	7462.1	
710.99	7550.9	
711.18	6509.8	
711.36	6108.4	
711.54	7421.8	
711.72	7959.1	
711.91	6152.8	
712.09	5770.5	
712.27	7466.9	
712.45	8211	
712.64	6284.5	
712.82	5443.5	
713	7010.9	
713.18	7069.6	
713.37	5538.4	
713.55	6428.6	
713.73	7725.6	
713.91	6505	
714.1	5612.8	
714.28	5248.3	
714.46	7150.8	
714.64	6548.7	
714.83	4693.9	
715.01	5358.2	
715.19	6574.7	
715.37	6006.7	
715.55	4925.4	
715.74	5231.2	
715.92	7168.6	
716.1	5557.5	
716.28	6073.6	
716.47	5298.8	
716.65	6214.2	
716.83	6280.4	
717.01	5119.2	
717.19	5119.9	
717.38	7855.3	
717.56	5938.4	
717.74	5371.1	
717.92	4747.9	
718.1	7002.7	
718.29	6333.7	
718.47	4532.2	
718.65	5027.8	
718.83	7003.4	
719.01	6978.8	
719.2	4553.3	
719.38	5440.8	
719.56	6793.1	
719.74	8074.5	
719.92	5162.9	
720.11	5877.7	
720.29	6855.2	
720.47	6115.2	
720.65	4701.5	
720.83	5333.6	
721.02	6341.9	
721.2	6071.5	
721.38	5270.1	
721.56	4704.9	
721.74	5684.5	
721.92	5826.5	
722.11	5700.9	
722.29	5416.2	
722.47	6823.8	
722.65	6221.7	
722.83	4687.8	
723.01	5397.8	
723.2	6156.9	
723.38	6496.2	
723.56	4274.1	
723.74	5213.4	
723.92	5797.8	
724.1	6784.2	
724.29	4680.3	
724.47	5550	
724.65	5957.5	
724.83	5828.5	
725.01	4553.3	
725.19	5251	
725.37	5885.9	
725.56	5851	
725.74	4575.2	
725.92	4671.4	
726.1	5840.1	
726.28	6080.4	
726.46	5025.7	
726.64	4830.5	
726.83	6081.8	
727.01	6229.2	
727.19	4493.9	
727.37	5130.8	
727.55	6228.6	
727.73	6575.3	
727.91	4437.3	
728.09	4315.8	
728.28	6623.1	
728.46	6886	
728.64	5231.9	
728.82	5149.3	
729	7461.4	
729.18	6980.8	
729.36	4639.3	
729.54	6453.8	
729.72	7738.6	
729.91	6438.1	
730.09	6180.8	
730.27	5251	
730.45	6360.3	
730.63	6860	
730.81	5717.9	
730.99	4961.5	
731.17	7325.6	
731.35	6173.3	
731.53	5412.8	
731.71	5190.9	
731.9	7061.4	
732.08	7152.2	
732.26	5285.8	
732.44	4980	
732.62	7242.3	
732.8	6842.9	
732.98	5558.2	
733.16	4807.9	
733.34	6848.4	
733.52	5793.7	
733.7	5210	
733.88	5481	
734.07	6675.7	
734.25	6459.3	
734.43	4861.2	
734.61	5980.1	
734.79	7709.2	
734.97	6363.7	
735.15	4850.3	
735.33	5158.8	
735.51	6713.9	
735.69	6419	
735.87	6082.5	
736.05	5336.3	
736.23	6554.2	
736.41	6300.2	
736.59	5196.4	
736.77	5368.4	
736.95	6954.2	
737.13	6490	
737.32	4903.5	
737.5	5111.7	
737.68	7417.1	
737.86	6366.5	
738.04	4859.1	
738.22	6215.6	
738.4	6260	
738.58	6528.9	
738.76	5322	
738.94	4410.6	
739.12	6300.9	
739.3	6237.4	
739.48	5761.6	
739.66	5550	
739.84	6583.5	
740.02	6536.4	
740.2	4564.2	
740.38	4846.9	
740.56	6757.6	
740.74	5915.2	
740.92	5416.2	
741.1	5273.5	
741.28	6384.9	
741.46	6156.2	
741.64	4956.1	
741.82	5445.5	
742	6391.7	
742.18	6298.9	
742.36	5182	
742.54	4840	
742.72	6791.1	
742.9	5864.7	
743.08	5406.6	
743.26	4414.7	
743.44	6901.7	
743.62	6778.1	
743.8	5582.8	
743.98	4695.3	
744.16	6500.3	
744.34	6322.1	
744.52	5426.4	
744.7	5303.6	
744.88	6642.9	
745.06	6281.8	
745.24	5352.7	
745.42	5488.6	
745.6	6709.8	
745.78	6570.6	
745.96	4477.5	
746.14	4702.8	
746.32	7299	
746.5	6675	
746.68	5129.5	
746.86	4748.6	
747.03	6981.5	
747.21	5724.1	
747.39	5125.4	
747.57	4721.3	
747.75	6316.6	
747.93	6623.1	
748.11	4727.4	
748.29	4584.7	
748.47	7532.4	
748.65	6099.5	
748.83	5273.5	
749.01	4986.1	
749.19	6516	
749.37	5793.7	
749.55	4882.4	
749.73	4975.9	
749.91	6288.6	
750.09	5981.4	
750.26	5011.4	
750.44	4478.9	
750.62	6229.9	
750.8	6198.5	
750.98	4437.9	
751.16	4741	
