Wavelength	Intensities	
224.48	6485.9	
224.69	4927.4	
224.9	4187.4	
225.12	5740.5	
225.33	5464.7	
225.54	3317	
225.75	3743.7	
225.97	5031.2	
226.18	5313.8	
226.39	4045.4	
226.6	3758	
226.82	5223.7	
227.03	5083.1	
227.24	4139.6	
227.45	3435.8	
227.67	5825.1	
227.88	6493.4	
228.09	4633.2	
228.3	4653	
228.52	5955.5	
228.73	5493.3	
228.94	3870.7	
229.15	3407.1	
229.36	5365.7	
229.58	5295.4	
229.79	3923.9	
230	4566.3	
230.21	6533	
230.43	5598.5	
230.64	4148.5	
230.85	4322.6	
231.06	5964.4	
231.28	5943.2	
231.49	3384.6	
231.7	4076.1	
231.91	5824.4	
232.12	5500.8	
232.34	3541.6	
232.55	4025.6	
232.76	6122.1	
232.97	5727.5	
233.18	3646.7	
233.4	4116.4	
233.61	5690.6	
233.82	5244.8	
234.03	3773.7	
234.25	3709.6	
234.46	7694.9	
234.67	5560.2	
234.88	4217.5	
235.09	3714.3	
235.31	5810.1	
235.52	5377.3	
235.73	4095.3	
235.94	3439.9	
236.15	5234.6	
236.37	6646.3	
236.58	3639.2	
236.79	4001.7	
237	5885.9	
237.21	4988.2	
237.43	4280.3	
237.64	3400.3	
237.85	10125	
238.06	5055.1	
238.27	4392.9	
238.48	3447.4	
238.7	5795.8	
238.91	5350.7	
239.12	3934.1	
239.33	3986.7	
239.54	5101.5	
239.76	5457.2	
239.97	3893.9	
240.18	3955.3	
240.39	6969.2	
240.6	5840.8	
240.82	4115.1	
241.03	3366.9	
241.24	5522.7	
241.45	6431.3	
241.66	3626.3	
241.87	4289.8	
242.09	6227.9	
242.3	6659.3	
242.51	4306.2	
242.72	3998.3	
242.93	6011.5	
243.14	5483.8	
243.36	4538.3	
243.57	5076.2	
243.78	6399.2	
243.99	5896.1	
244.2	4064.5	
244.41	3584.6	
244.63	5061.2	
244.84	5814.9	
245.05	4290.5	
245.26	4017.4	
245.47	5757.5	
245.68	6081.1	
245.9	5354.8	
246.11	4291.9	
246.32	5352.7	
246.53	5742.5	
246.74	6505	
246.95	3328.6	
247.16	4980	
247.38	5524.1	
247.59	3317	
247.8	3999	
248.01	5181.4	
248.22	5430.5	
248.43	3618.8	
248.64	3913.7	
248.86	4869.4	
249.07	5248.3	
249.28	3490.4	
249.49	4123.2	
249.7	6068.8	
249.91	6230.6	
250.12	3293.8	
250.34	3396.9	
250.55	5584.8	
250.76	5509	
250.97	4087.1	
251.18	4168.3	
251.39	6257.9	
251.6	5656.5	
251.81	4252.9	
252.03	4154.6	
252.24	5264.6	
252.45	6021.7	
252.66	3488.4	
252.87	4440	
253.08	5524.7	
253.29	7300.3	
253.5	3472	
253.72	4930.1	
253.93	5342.5	
254.14	6535.1	
254.35	3779.2	
254.56	3934.1	
254.77	5758.9	
254.98	5095.3	
255.19	3763.5	
255.41	4841.4	
255.62	5566.4	
255.83	6177.4	
256.04	4272.1	
256.25	4161.5	
256.46	6845	
256.67	5165	
256.88	4102.8	
257.09	4593.6	
257.31	5202.5	
257.52	5197.7	
257.73	5131.5	
257.94	3737.5	
258.15	5338.4	
258.36	5498.1	
258.57	4790.2	
258.78	3020.1	
258.99	6125.5	
259.2	5299.5	
259.41	3846.8	
259.63	3926.6	
259.84	6365.8	
260.05	6879.8	
260.26	5039.4	
260.47	3708.2	
260.68	6103.6	
260.89	5402.5	
261.1	4645.5	
261.31	3609.2	
261.52	6027.9	
261.73	6556.9	
261.95	4949.9	
262.16	4287.8	
262.37	6263.4	
262.58	6331	
262.79	4909.7	
263	3889.8	
263.21	5451.7	
263.42	5029.8	
263.63	3945.1	
263.84	3860.4	
264.05	6100.2	
264.26	6445.6	
264.47	4752.7	
264.69	4351.3	
264.9	6219	
265.11	5662	
265.32	3697.3	
265.53	3787.4	
265.74	5633.3	
265.95	4906.9	
266.16	4110.3	
266.37	4513	
266.58	5644.2	
266.79	5301.5	
267	3831.1	
267.21	3471.3	
267.42	5017.5	
267.63	5444.2	
267.84	4003.8	
268.06	3339.6	
268.27	6040.1	
268.48	6213.5	
268.69	3848.1	
268.9	4568.3	
269.11	6302.3	
269.32	4958.8	
269.53	3969.6	
269.74	3725.9	
269.95	5898.1	
270.16	4880.3	
270.37	4065.2	
270.58	4644.1	
270.79	5310.4	
271	6059.3	
271.21	4272.7	
271.42	4010.6	
271.63	5607.3	
271.84	5169.1	
272.05	3166.2	
272.26	3588	
272.47	5519.3	
272.68	5712.5	
272.89	3771.7	
273.11	4449.6	
273.32	5290.6	
273.53	6527.6	
273.74	4317.8	
273.95	4250.2	
274.16	6199.2	
274.37	5614.2	
274.58	4375.8	
274.79	3444.7	
275	5640.1	
275.21	6211.5	
275.42	5254.4	
275.63	4546.5	
275.84	5773.2	
276.05	7272.3	
276.26	4191.5	
276.47	3930.1	
276.68	5386.8	
276.89	6554.2	
277.1	4533.5	
277.31	3497.2	
277.52	5765	
277.73	5880.4	
277.94	3450.1	
278.15	3880.9	
278.36	5672.9	
278.57	5119.2	
278.78	3759.4	
278.99	4306.9	
279.2	5139	
279.41	5072.8	
279.62	5003.2	
279.83	3493.8	
280.04	6774	
280.25	4988.9	
280.46	4931.5	
280.67	4002.4	
280.88	5097.4	
281.09	6213.5	
281.3	4197	
281.51	5315.8	
281.72	5220.3	
281.93	6083.1	
282.14	3715	
282.35	4046.8	
282.56	5976.7	
282.77	6001.9	
282.98	3851.5	
283.19	4743.8	
283.4	7404.1	
283.61	5443.5	
283.82	3519.1	
284.03	5018.2	
284.24	5642.8	
284.45	6194.4	
284.66	4986.1	
284.87	4756.7	
285.08	6120.7	
285.29	6287.3	
285.5	3463.1	
285.71	3955.3	
285.92	6133	
286.12	6878.4	
286.33	4901.5	
286.54	3907.5	
286.75	6025.1	
286.96	5364.3	
287.17	3533.4	
287.38	4913.1	
287.59	5165.7	
287.8	5058.5	
288.01	3970.3	
288.22	4535.6	
288.43	5722.7	
288.64	5047.6	
288.85	4683.7	
289.06	4429.8	
289.27	5971.2	
289.48	6522.1	
289.69	4962.2	
289.9	4507.6	
290.11	6199.9	
290.32	5235.3	
290.53	4773.8	
290.74	4369.7	
290.94	6003.3	
291.15	6030.6	
291.36	3781.9	
291.57	4465.9	
291.78	5263.3	
291.99	4906.9	
292.2	3511.6	
292.41	4322.6	
292.62	6106.4	
292.83	5845.6	
293.04	5421	
293.25	3619.4	
293.46	5319.3	
293.67	6094.8	
293.88	3764.8	
294.09	3594.9	
294.29	5029.1	
294.5	5685.2	
294.71	4051.6	
294.92	3831.1	
295.13	5269.4	
295.34	6706.4	
295.55	3352.5	
295.76	3476.1	
295.97	5917.9	
296.18	6772.6	
296.39	3549.1	
296.6	3758	
296.81	5611.4	
297.01	5908.4	
297.22	3856.3	
297.43	3751.9	
297.64	5141.8	
297.85	5166.3	
298.06	3108.8	
298.27	3317.7	
298.48	5570.5	
298.69	5259.2	
298.9	4074.8	
299.11	3664.5	
299.31	4995	
299.52	5070.1	
299.73	4319.2	
299.94	4274.8	
300.15	5464	
300.36	5094	
300.57	4254.3	
300.78	4263.9	
300.99	5412.8	
301.2	5666.7	
301.4	3736.9	
301.61	4033.1	
301.82	5810.8	
302.03	5948.7	
302.24	4495.3	
302.45	3544.4	
302.66	5763.7	
302.87	6329.6	
303.08	3727.3	
303.29	5137.7	
303.49	5264	
303.7	5536.3	
303.91	3310.9	
304.12	4939	
304.33	5001.1	
304.54	5649.7	
304.75	3739.6	
304.96	3558.7	
305.16	5905	
305.37	6643.6	
305.58	3241.9	
305.79	3404.4	
306	5873.6	
306.21	4921.3	
306.42	3690.4	
306.63	5738.4	
306.83	5392.3	
307.04	6113.2	
307.25	4064.5	
307.46	4064.5	
307.67	4665.3	
307.88	6016.9	
308.09	3637.2	
308.29	3870	
308.5	5599.1	
308.71	6236.1	
308.92	3951.2	
309.13	3593.5	
309.34	5375.2	
309.55	5431.9	
309.75	4650.3	
309.96	4315.1	
310.17	5926.8	
310.38	5179.3	
310.59	4532.8	
310.8	3502	
311.01	6418.3	
311.21	5386.8	
311.42	3555.3	
311.63	3736.2	
311.84	5242.8	
312.05	5689.9	
312.26	4186	
312.46	4603.2	
312.67	5392.3	
312.88	5061.9	
313.09	3624.9	
313.3	3537.5	
313.51	6369.2	
313.71	6768.5	
313.92	3575.1	
314.13	3794.9	
314.34	5715.2	
314.55	5407.3	
314.76	4724.7	
314.96	4019.5	
315.17	5593.7	
315.38	5935	
315.59	3512.9	
315.8	3486.3	
316.01	6474.3	
316.21	6470.9	
316.42	3489.7	
316.63	3951.2	
316.84	5391.6	
317.05	6278.4	
317.26	4345.1	
317.46	3878.2	
317.67	5411.4	
317.88	5892	
318.09	4623.6	
318.3	3364.1	
318.5	5194.3	
318.71	5857.9	
318.92	5912.5	
319.13	4207.9	
319.34	6076.3	
319.54	6232.7	
319.75	3388.7	
319.96	3259	
320.17	5951.4	
320.38	6123.4	
320.58	3286.3	
320.79	3991.5	
321	6095.4	
321.21	6172.6	
321.42	4008.6	
321.62	3276.7	
321.83	5128.8	
322.04	5513.1	
322.25	3815.4	
322.46	3629.7	
322.66	5670.8	
322.87	5781.4	
323.08	4586.8	
323.29	3551.2	
323.5	6629.3	
323.7	5068.7	
323.91	4964.3	
324.12	4452.3	
324.33	5570.5	
324.53	5799.8	
324.74	4261.8	
324.95	4506.9	
325.16	4921.3	
325.37	5306.3	
325.57	3668.6	
325.78	3678.2	
325.99	5583.4	
326.2	5025	
326.4	5132.2	
326.61	3310.2	
326.82	5479.7	
327.03	5701.5	
327.24	5164.3	
327.44	4863.9	
327.65	5783.5	
327.86	4659.1	
328.07	4278.9	
328.27	3540.3	
328.48	6219.7	
328.69	5139.7	
328.9	5281.7	
329.1	3887	
329.31	5415.5	
329.52	6369.2	
329.73	3620.8	
329.93	4100.7	
330.14	5487.2	
330.35	5780.1	
330.56	5997.8	
330.76	4489.8	
330.97	5325.4	
331.18	5696.1	
331.39	4028.4	
331.59	3250.8	
331.8	6098.2	
332.01	6262.7	
332.22	3734.1	
332.42	4282.3	
332.63	5648.3	
332.84	5188.2	
333.05	4067.9	
333.25	3685.7	
333.46	5262.6	
333.67	5547.9	
333.88	3814	
334.08	4185.4	
334.29	7481.2	
334.5	6211.5	
334.7	3515.7	
334.91	5198.4	
335.12	5071.5	
335.33	5983.5	
335.53	4042.7	
335.74	5989.6	
335.95	5297.4	
336.16	5147.9	
336.36	3991.5	
336.57	4678.2	
336.78	4988.2	
336.98	6105	
337.19	5042.1	
337.4	3950.5	
337.61	6716.7	
337.81	5035.3	
338.02	3712.3	
338.23	4851.6	
338.43	6322.8	
338.64	5171.8	
338.85	3685	
339.05	4790.9	
339.26	6389.7	
339.47	4927.4	
339.68	3685	
339.88	5481.7	
340.09	5730.9	
340.3	5989.6	
340.5	4263.2	
340.71	3222.1	
340.92	5025.7	
341.13	6261.3	
341.33	3556.6	
341.54	4313	
341.75	5788.2	
341.95	5391.6	
342.16	4080.2	
342.37	4451.6	
342.57	5106.3	
342.78	5520	
342.99	4524.6	
343.19	3216.7	
343.4	5945.9	
343.61	5791	
343.81	3931.4	
344.02	3584.6	
344.23	5995.1	
344.43	6393.8	
344.64	4536.9	
344.85	4453.6	
345.06	5821.7	
345.26	6216.3	
345.47	4160.8	
345.68	4927.4	
345.88	4816.1	
346.09	6014.9	
346.3	4298.7	
346.5	3247.4	
346.71	5608	
346.92	5217.5	
347.12	3290.4	
347.33	4182	
347.54	6091.3	
347.74	6477	
347.95	4179.9	
348.16	3067.9	
348.36	5360.9	
348.57	5086.5	
348.78	4136.9	
348.98	4459.8	
349.19	5511.1	
349.39	4963.6	
349.6	3331.4	
349.81	3692.5	
350.01	5792.3	
350.22	5252.4	
350.43	3975.8	
350.63	4811.4	
350.84	5550.7	
351.05	5307.7	
351.25	3622.2	
351.46	3287.7	
351.67	6139.8	
351.87	5191.6	
352.08	3865.2	
352.29	4458.4	
352.49	5985.5	
352.7	5681.7	
352.9	3537.5	
353.11	4419.5	
353.32	6660.7	
353.52	5300.1	
353.73	3433.1	
353.94	4418.2	
354.14	5855.1	
354.35	5692	
354.55	3577.8	
354.76	3994.2	
354.97	5774.6	
355.17	5553.4	
355.38	3355.9	
355.59	4716.5	
355.79	5165.7	
356	5629.9	
356.2	3951.2	
356.41	3435.8	
356.62	4937.7	
356.82	5408	
357.03	4278.2	
357.24	3785.3	
357.44	5233.9	
357.65	5324	
357.85	5166.3	
358.06	4029	
358.27	4909	
358.47	5149.3	
358.68	3339.6	
358.88	4202.4	
359.09	5728.2	
359.3	6134.3	
359.5	4926.7	
359.71	4386.7	
359.91	6640.9	
360.12	5873.6	
360.33	4194.9	
360.53	4670.1	
360.74	5157.5	
360.94	5183.4	
361.15	4356.7	
361.36	3581.9	
361.56	5915.9	
361.77	5359.5	
361.97	4894.6	
362.18	3788.7	
362.38	5911.1	
362.59	4983.4	
362.8	3541.6	
363	3340.9	
363.21	4793.6	
363.41	5466	
363.62	4059.8	
363.83	5107.6	
364.03	5582.1	
364.24	6605.4	
364.44	5256.5	
364.65	5141.8	
364.85	5309.7	
365.06	4936.3	
365.27	3683.6	
365.47	3734.8	
365.68	6265.4	
365.88	5271.5	
366.09	4066.6	
366.29	3751.2	
366.5	5573.2	
366.71	6012.2	
366.91	5158.8	
367.12	4278.2	
367.32	6645	
367.53	5833.3	
367.73	4208.6	
367.94	5267.4	
368.14	5777.3	
368.35	6746	
368.56	4134.8	
368.76	3539.6	
368.97	5928.9	
369.17	7664.9	
369.38	3683.6	
369.58	3953.9	
369.79	4905.6	
369.99	6250.4	
370.2	5014.8	
370.4	4074.8	
370.61	5567.7	
370.82	6769.2	
371.02	3952.6	
371.23	3232.4	
371.43	4774.5	
371.64	6184.9	
371.84	3900	
372.05	5186.1	
372.25	7509.9	
372.46	5816.2	
372.66	3910.3	
372.87	3904.1	
373.07	5903.6	
373.28	7595.9	
373.48	5027.8	
373.69	4670.1	
373.9	5390.9	
374.1	5373.9	
374.31	4888.5	
374.51	4404.5	
374.72	6195.1	
374.92	5046.2	
375.13	5020.3	
375.33	4193.6	
375.54	5713.2	
375.74	5126.7	
375.95	4212	
376.15	5481.7	
376.36	5679	
376.56	5550	
376.77	4283.7	
376.97	4767	
377.18	6798.6	
377.38	5801.2	
377.59	5128.1	
377.79	3680.9	
378	5533.6	
378.2	6012.2	
378.41	3816.7	
378.61	3720.5	
378.82	6038.8	
379.02	5117.2	
379.23	3961.5	
379.43	5134.9	
379.64	6110.5	
379.84	5771.2	
380.05	3788.7	
380.25	3768.3	
380.46	5878.4	
380.66	5393	
380.87	5123.3	
381.07	5593.7	
381.28	6442.9	
381.48	5855.8	
381.69	3848.1	
381.89	3865.9	
382.1	4810	
382.3	6027.9	
382.51	5024.3	
382.71	5917.9	
382.91	5907.7	
383.12	6433.4	
383.32	4277.5	
383.53	4437.9	
383.73	5685.8	
383.94	5524.1	
384.14	4324.6	
384.35	3472	
384.55	5467.4	
384.76	5948.7	
384.96	4265.2	
385.17	4579.3	
385.37	5829.9	
385.58	5124	
385.78	4547.2	
385.98	3431.7	
386.19	5343.2	
386.39	5728.9	
386.6	3997	
386.8	4218.1	
387.01	5834.7	
387.21	5869.5	
387.42	4747.9	
387.62	5234.6	
387.83	5107	
388.03	5790.3	
388.23	4253.6	
388.44	5116.5	
388.64	4837.3	
388.85	4879.6	
389.05	4603.8	
389.26	5205.9	
389.46	6838.9	
389.67	6199.9	
389.87	4519.9	
390.07	4638.6	
390.28	5486.5	
390.48	4999.8	
390.69	3757.3	
390.89	4048.8	
391.1	5181.4	
391.3	6158.9	
391.5	5270.1	
391.71	5947.3	
391.91	5849.7	
392.12	6936.5	
392.32	5427.1	
392.53	4612	
392.73	5289.9	
392.93	5460.6	
393.14	4289.8	
393.34	5167.7	
393.55	6025.8	
393.75	5495.4	
393.95	4233.2	
394.16	4180.6	
394.36	5238.7	
394.57	5972.6	
394.77	3708.9	
394.98	4199	
395.18	5152	
395.38	5364.3	
395.59	5061.2	
395.79	3932.1	
396	5277.6	
396.2	5771.9	
396.4	4747.2	
396.61	4696.7	
396.81	5946.6	
397.02	5182	
397.22	4982.7	
397.42	5094	
397.63	5919.3	
397.83	5085.1	
398.04	3829	
398.24	4381.3	
398.44	5679.7	
398.65	4677.6	
398.85	3685.7	
399.05	3710.2	
399.26	5021.6	
399.46	6795.8	
399.67	4176.5	
399.87	3829.7	
400.07	5347.2	
400.28	5803.3	
400.48	3925.3	
400.69	5040.7	
400.89	6406	
401.09	6414.2	
401.3	3829.7	
401.5	4985.4	
401.7	6665.5	
401.91	6980.2	
402.11	4160.8	
402.32	4429.8	
402.52	6073.6	
402.72	5961.6	
402.93	4696.7	
403.13	3559.4	
403.33	6789.7	
403.54	5496.1	
403.74	4365.6	
403.94	5300.8	
404.15	5556.1	
404.35	6779.5	
404.56	4139.6	
404.76	6057.9	
404.96	6029.2	
405.17	5754.1	
405.37	5091.9	
405.57	4644.1	
405.78	6014.9	
405.98	5477	
406.18	4160.8	
406.39	5109.7	
406.59	6051.7	
406.79	5626.5	
407	3964.9	
407.2	4084.3	
407.4	6027.9	
407.61	6240.8	
407.81	3997	
408.01	6154.8	
408.22	4840	
408.42	6961	
408.62	4975.9	
408.83	4375.8	
409.03	5479	
409.23	5274.9	
409.44	4526.7	
409.64	4784.1	
409.84	6397.9	
410.05	6190.3	
410.25	4488.5	
410.45	4330.8	
410.66	5571.8	
410.86	8201.4	
411.06	4691.2	
411.27	4577.2	
411.47	7810.3	
411.67	5805.3	
411.88	4799.8	
412.08	5028.4	
412.28	6418.3	
412.49	6963.8	
412.69	4551.3	
412.89	4504.8	
413.09	6806.8	
413.3	6535.1	
413.5	4650.9	
413.7	4153.3	
413.91	5819	
414.11	6620.4	
414.31	4395.6	
414.52	4732.2	
414.72	6307.1	
414.92	6222.4	
415.12	4359.4	
415.33	4934.9	
415.53	6541.9	
415.73	6821.8	
415.94	5321.3	
416.14	4665.3	
416.34	5541.1	
416.55	5343.8	
416.75	5977.3	
416.95	5350.7	
417.15	6519.4	
417.36	7353.6	
417.56	6138.4	
417.76	5155.4	
417.97	6961.7	
418.17	6548.7	
418.37	4696.7	
418.57	4748.6	
418.78	6321.4	
418.98	6075.6	
419.18	5682.4	
419.38	5562.3	
419.59	6062.7	
419.79	5689.9	
419.99	4628.4	
420.2	5044.8	
420.4	6634.7	
420.6	6764.4	
420.8	4494.6	
421.01	4364.9	
421.21	6384.9	
421.41	6641.6	
421.61	4920.6	
421.82	4627.7	
422.02	5900.9	
422.22	6901.7	
422.42	5482.4	
422.63	5171.1	
422.83	6079.1	
423.03	7265.5	
423.23	5211.4	
423.44	4121.2	
423.64	6156.2	
423.84	5924.1	
424.04	4628.4	
424.25	4200.4	
424.45	7079.1	
424.65	7006.1	
424.85	4020.8	
425.06	4622.9	
425.26	7122.8	
425.46	5571.2	
425.66	5197.1	
425.87	4881	
426.07	6849.8	
426.27	6666.1	
426.47	4965.6	
426.67	4401.1	
426.88	7163.8	
427.08	6656.6	
427.28	5151.3	
427.48	4266.6	
427.69	5528.8	
427.89	6177.4	
428.09	5233.2	
428.29	4319.2	
428.5	6933.1	
428.7	6313.2	
428.9	4171	
429.1	4723.3	
429.3	6247.7	
429.51	6673	
429.71	4577.2	
429.91	5309.7	
430.11	6546.7	
430.31	6805.4	
430.52	4845.5	
430.72	5081.7	
430.92	7243	
431.12	6679.8	
431.32	4498	
431.53	5001.1	
431.73	5491.3	
431.93	7293.5	
432.13	4394.9	
432.33	4210.6	
432.54	5945.3	
432.74	6376.7	
432.94	4115.7	
433.14	5296.7	
433.34	6517.3	
433.55	5933.6	
433.75	5139	
433.95	6970.6	
434.15	6224.5	
434.35	5896.8	
434.56	4265.2	
434.76	3865.2	
434.96	6187.6	
435.16	6421.7	
435.36	4184	
435.56	5298.1	
435.77	5796.4	
435.97	6002.6	
436.17	5986.2	
436.37	5317.9	
436.57	5795.1	
436.78	5699.5	
436.98	6511.9	
437.18	5892.7	
437.38	6438.8	
437.58	6034	
437.78	6120.7	
437.99	4706.9	
438.19	6586.3	
438.39	7847.1	
438.59	4605.2	
438.79	4118.5	
438.99	7217	
439.2	5988.3	
439.4	4220.2	
439.6	4128	
439.8	6266.1	
440	7447.1	
440.2	5175.2	
440.4	5240.1	
440.61	6669.6	
440.81	7220.5	
441.01	4248.9	
441.21	5220.3	
441.41	7032	
441.61	6692.1	
441.81	5485.8	
442.02	6590.4	
442.22	7549.5	
442.42	6704.4	
442.62	4398.4	
442.82	4425	
443.02	6990.4	
443.22	6092	
443.43	4740.4	
443.63	4371.7	
443.83	5945.3	
444.03	5970.5	
444.23	5548.6	
444.43	5175.9	
444.63	6262	
444.83	7563.8	
445.04	4394.3	
445.24	5846.3	
445.44	6675	
445.64	6708.5	
445.84	5356.8	
446.04	5329.5	
446.24	6053.8	
446.44	7112.6	
446.65	4491.9	
446.85	4885.1	
447.05	6378.1	
447.25	7032.7	
447.45	4985.4	
447.65	4321.2	
447.85	6371.9	
448.05	6063.4	
448.25	5427.8	
448.46	5150	
448.66	6334.4	
448.86	6068.1	
449.06	4171	
449.26	5354.8	
449.46	6735.8	
449.66	5726.8	
449.86	4800.4	
450.06	4782.7	
450.26	5894.7	
450.47	6524.1	
450.67	5164.3	
450.87	5499.5	
451.07	6615.6	
451.27	6371.2	
451.47	4442	
451.67	4917.2	
451.87	6039.5	
452.07	7225.9	
452.27	4622.3	
452.47	4629.8	
452.67	6359.6	
452.88	6875	
453.08	3984	
453.28	6073.6	
453.48	7539.3	
453.68	6401.3	
453.88	4468	
454.08	4793.6	
454.28	6686.6	
454.48	6300.2	
454.68	5287.9	
454.88	5906.3	
455.08	6770.6	
455.28	6405.4	
455.48	4435.9	
455.68	4967	
455.89	7224.6	
456.09	6781.5	
456.29	4655.7	
456.49	4703.5	
456.69	6973.3	
456.89	6300.9	
457.09	5212.1	
457.29	5560.9	
457.49	6598.6	
457.69	6665.5	
457.89	4954	
458.09	4391.5	
458.29	6285.9	
458.49	7072.3	
458.69	5404.6	
458.89	4753.3	
459.09	7217.7	
459.29	7384.3	
459.49	4928.8	
459.69	5724.1	
459.9	6843.6	
460.1	6172.6	
460.3	4818.9	
460.5	4576.5	
460.7	6759	
460.9	6486.6	
461.1	4190.1	
461.3	5538.4	
461.5	7389.1	
461.7	6942.6	
461.9	4519.2	
462.1	5065.3	
462.3	6355.5	
462.5	6997.9	
462.7	4617.5	
462.9	4730.1	
463.1	8030.1	
463.3	7606.8	
463.5	4855.7	
463.7	5724.1	
463.9	6526.2	
464.1	6896.2	
464.3	4893.3	
464.5	5187.5	
464.7	7216.4	
464.9	6718.7	
465.1	6621.1	
465.3	5577.3	
465.5	7551.5	
465.7	7403.4	
465.9	5791	
466.1	5715.2	
466.3	7268.9	
466.5	7101.7	
466.7	6447	
466.9	5296	
467.1	6954.2	
467.3	7950.2	
467.5	6295.5	
467.7	5234.6	
467.9	8152.3	
468.1	9075.9	
468.3	6043.6	
468.5	6470.2	
468.7	6873.7	
468.9	6946	
469.1	5421.7	
469.3	6255.2	
469.5	8988.5	
469.7	6415.6	
469.9	6023.1	
470.1	5143.8	
470.3	6875	
470.5	6925.5	
470.7	6578.8	
470.9	5324.7	
471.1	6682.5	
471.3	7270.3	
471.5	5094.7	
471.69	7230.7	
471.89	6569.2	
472.09	6135.7	
472.29	5935	
472.49	6427.2	
472.69	6255.2	
472.89	7247.1	
473.09	5059.8	
473.29	5268.7	
473.49	6460.7	
473.69	6754.9	
473.89	6155.5	
474.09	5328.8	
474.29	8040.3	
474.49	7664.2	
474.69	6212.2	
