Wavelength	Intensities	
230.21	6528.2	
230.43	5517.9	
230.64	4097.3	
230.85	4276.2	
231.06	5899.5	
231.28	5939.8	
231.49	3377.1	
231.7	3999	
231.91	5821.7	
232.12	5469.4	
232.34	3462.4	
232.55	4012.7	
232.76	6094.8	
232.97	5675.6	
233.18	3566.2	
233.4	4136.2	
233.61	5726.1	
233.82	5347.2	
234.03	3765.5	
234.25	3730.7	
234.46	7694.9	
234.67	5592.3	
234.88	4246.1	
235.09	3601	
235.31	5798.5	
235.52	5339.7	
235.73	4100	
235.94	3444.7	
236.15	5184.1	
236.37	6647.7	
236.58	3637.9	
236.79	4028.4	
237	5756.2	
237.21	5002.5	
237.43	4268	
237.64	3331.4	
237.85	10099	
238.06	4974.5	
238.27	4353.3	
238.48	3377.8	
238.7	5836	
238.91	5306.3	
239.12	3960.1	
239.33	3941	
239.54	5074.9	
239.76	5432.6	
239.97	3904.1	
240.18	3939.6	
240.39	6886	
240.6	5743.9	
240.82	4125.3	
241.03	3352.5	
241.24	5457.8	
241.45	6344.6	
241.66	3631.7	
241.87	4291.2	
242.09	6237.4	
242.3	6577.4	
242.51	4333.5	
242.72	3949.8	
242.93	5962.3	
243.14	5376.6	
243.36	4555.4	
243.57	4981.3	
243.78	6402.6	
243.99	5858.6	
244.2	3981.9	
244.41	3634.5	
244.63	5023	
244.84	5750.7	
245.05	4185.4	
245.26	3957.4	
245.47	5815.5	
245.68	6005.3	
245.9	5373.2	
246.11	4156.7	
246.32	5298.1	
246.53	5780.7	
246.74	6427.9	
246.95	3312.2	
247.16	4940.4	
247.38	5448.3	
247.59	3239.2	
247.8	3970.3	
248.01	5159.5	
248.22	5388.2	
248.43	3595.6	
248.64	3865.9	
248.86	4839.4	
249.07	5225.7	
249.28	3452.9	
249.49	4059.8	
249.7	6052.4	
249.91	6230.6	
250.12	3259.7	
250.34	3390.1	
250.55	5609.4	
250.76	5533.6	
250.97	4132.8	
251.18	4120.5	
251.39	6247.7	
251.6	5667.4	
251.81	4215.4	
252.03	4156.7	
252.24	5191.6	
252.45	5975.3	
252.66	3438.5	
252.87	4393.6	
253.08	5483.1	
253.29	7260	
253.5	3422.2	
253.72	4841.4	
253.93	5261.9	
254.14	6506.4	
254.35	3703.4	
254.56	3908.2	
254.77	5745.9	
254.98	5109.7	
255.19	3760.8	
255.41	4864.6	
255.62	5544.5	
255.83	6186.2	
256.04	4315.8	
256.25	4145.1	
256.46	6529.6	
256.67	5165	
256.88	4089.1	
257.09	4596.3	
257.31	5152	
257.52	5105.6	
257.73	5169.8	
257.94	3735.5	
258.15	5322	
258.36	5503.6	
258.57	4678.2	
258.78	2985.9	
258.99	5916.6	
259.2	5256.5	
259.41	3856.3	
259.63	3881.6	
259.84	6410.8	
260.05	6820.4	
260.26	5010	
260.47	3656.3	
260.68	6063.4	
260.89	5426.4	
261.1	4556.7	
261.31	3562.1	
261.52	6025.1	
261.73	6486.6	
261.95	4917.9	
262.16	4287.1	
262.37	6178.7	
262.58	6283.2	
262.79	4892.6	
263	3809.9	
263.21	5556.8	
263.42	4958.8	
263.63	3881.6	
263.84	3849.5	
264.05	6072.9	
264.26	6406.7	
264.47	4773.1	
264.69	4132.1	
264.9	6222.4	
265.11	5679	
265.32	3677.5	
265.53	3738.9	
265.74	5621.7	
265.95	4895.3	
266.16	4052.2	
266.37	4438.6	
266.58	5627.8	
266.79	5324	
267	3749.1	
267.21	3437.9	
267.42	5061.9	
267.63	5422.3	
267.84	3934.8	
268.06	3344.3	
268.27	5948	
268.48	6203.3	
268.69	3823.6	
268.9	4588.1	
269.11	6201.2	
269.32	4997	
269.53	3972.4	
269.74	3657	
269.95	5765.7	
270.16	4819.6	
270.37	3999.7	
270.58	4582.7	
270.79	5325.4	
271	6010.8	
271.21	4268.6	
271.42	3958	
271.63	5587.5	
271.84	5074.9	
272.05	3142.3	
272.26	3503.4	
272.47	5496.1	
272.68	5702.9	
272.89	3762.8	
273.11	4378.6	
273.32	5233.9	
273.53	6470.2	
273.74	4288.4	
273.95	4218.8	
274.16	6135	
274.37	5608	
274.58	4375.8	
274.79	3435.1	
275	5646.9	
275.21	6175.3	
275.42	5253	
275.63	4487.1	
275.84	5737	
276.05	7212.3	
276.26	4232.5	
276.47	3973.7	
276.68	5319.9	
276.89	6648.4	
277.1	4422.2	
277.31	3502	
277.52	5775.3	
277.73	5902.2	
277.94	3390.1	
278.15	3814.7	
278.36	5681.7	
278.57	5197.7	
278.78	3827	
278.99	4275.5	
279.2	5087.8	
279.41	5057.8	
279.62	5045.5	
279.83	3463.8	
280.04	6784.9	
280.25	4969.7	
280.46	5023	
280.67	3937.6	
280.88	5119.2	
281.09	6155.5	
281.3	4133.5	
281.51	5293.3	
281.72	5238	
281.93	6057.2	
282.14	3625.6	
282.35	3960.1	
282.56	5956.9	
282.77	6016.2	
282.98	3827.7	
283.19	4691.9	
283.4	7364.5	
283.61	5395.7	
283.82	3405.8	
284.03	4977.2	
284.24	5570.5	
284.45	6161	
284.66	4885.8	
284.87	4710.3	
285.08	6009.4	
285.29	6221.7	
285.5	3373	
285.71	3890.5	
285.92	6220.4	
286.12	6812.9	
286.33	4906.3	
286.54	3864.5	
286.75	5972.6	
286.96	5296.7	
287.17	3491.1	
287.38	4805.9	
287.59	5107	
287.8	4998.4	
288.01	3908.2	
288.22	4511.7	
288.43	6029.9	
288.64	5001.1	
288.85	4620.9	
289.06	4400.4	
289.27	5960.3	
289.48	6411.5	
289.69	4872.8	
289.9	4419.5	
290.11	6094.1	
290.32	5165	
290.53	4724.7	
290.74	4351.9	
290.94	5960.3	
291.15	5982.8	
291.36	3724.6	
291.57	4455	
291.78	5168.4	
291.99	4879.6	
292.2	3486.3	
292.41	4318.5	
292.62	6005.3	
292.83	5881.1	
293.04	5371.8	
293.25	3574.4	
293.46	5223	
293.67	6113.2	
293.88	3690.4	
294.09	3535.5	
294.29	5052.3	
294.5	5614.8	
294.71	3990.8	
294.92	3758.7	
295.13	5241.4	
295.34	6612.2	
295.55	3312.2	
295.76	3402.4	
295.97	5920	
296.18	6704.4	
296.39	3502	
296.6	3764.2	
296.81	5576.6	
297.01	5926.8	
297.22	3887	
297.43	3678.2	
297.64	5113.1	
297.85	5130.2	
298.06	3080.1	
298.27	3351.8	
298.48	5522.7	
298.69	5202.5	
298.9	4056.3	
299.11	3636.5	
299.31	5000.5	
299.52	4948.6	
299.73	4349.2	
299.94	4297.3	
300.15	5500.2	
300.36	5109	
300.57	4222.9	
300.78	4210.6	
300.99	5332.9	
301.2	5574.6	
301.4	3697.3	
301.61	4097.3	
301.82	5824.4	
302.03	5924.8	
302.24	4537.6	
302.45	3506.1	
302.66	5771.9	
302.87	6284.5	
303.08	3732.8	
303.29	5118.6	
303.49	5203.2	
303.7	5515.2	
303.91	3351.2	
304.12	4894	
304.33	4975.2	
304.54	5590.3	
304.75	3728.7	
304.96	3560.7	
305.16	5841.5	
305.37	6584.9	
305.58	3240.6	
305.79	3327.9	
306	5821	
306.21	4892.6	
306.42	3719.8	
306.63	5685.2	
306.83	5327.4	
307.04	6078.4	
307.25	4089.8	
307.46	4093.9	
307.67	4644.8	
307.88	5978.7	
308.09	3644	
308.29	3723.2	
308.5	5572.5	
308.71	6079.7	
308.92	4003.1	
309.13	3552.5	
309.34	5369.1	
309.55	5457.8	
309.75	4691.9	
309.96	4296	
310.17	5967.1	
310.38	5173.9	
310.59	4545.8	
310.8	3480.9	
311.01	6145.3	
311.21	5415.5	
311.42	3537.5	
311.63	3654.3	
311.84	5210.7	
312.05	5602.6	
312.26	4150.5	
312.46	4575.8	
312.67	5347.2	
312.88	5001.8	
313.09	3549.8	
313.3	3530	
313.51	6310.5	
313.71	6664.1	
313.92	3533.4	
314.13	3756.7	
314.34	5572.5	
314.55	5466	
314.76	4621.6	
314.96	4083	
315.17	5545.2	
315.38	5894.1	
315.59	3593.5	
315.8	3395.5	
316.01	6534.4	
316.21	6408.1	
316.42	3418.1	
316.63	3997	
316.84	5354.8	
317.05	6179.4	
317.26	4281.6	
317.46	3779.9	
317.67	5414.1	
317.88	5883.1	
318.09	4568.3	
318.3	3334.8	
318.5	5167	
318.71	5852.4	
318.92	5836	
319.13	4191.5	
319.34	6018.3	
319.54	6135.7	
319.75	3318.4	
319.96	3213.3	
320.17	5860.6	
320.38	6068.8	
320.58	3257.6	
320.79	3928	
321	6167.8	
321.21	6269.5	
321.42	3994.2	
321.62	3278.8	
321.83	5080.3	
322.04	5549.3	
322.25	3807.9	
322.46	3614	
322.66	5563	
322.87	5762.3	
323.08	4465.3	
323.29	3555.3	
323.5	6576	
323.7	5051.7	
323.91	4935.6	
324.12	4432.5	
324.33	5539.8	
324.53	5855.8	
324.74	4267.3	
324.95	4492.6	
325.16	4852.3	
325.37	5313.8	
325.57	3542.3	
325.78	3622.9	
325.99	5550.7	
326.2	4948.6	
326.4	5170.4	
326.61	3300	
326.82	5430.5	
327.03	5588.9	
327.24	5074.2	
327.44	4882.4	
327.65	5773.2	
327.86	4659.8	
328.07	4277.5	
328.27	3517.7	
328.48	6203.3	
328.69	5020.9	
328.9	5203.9	
329.1	3837.9	
329.31	5336.3	
329.52	6313.9	
329.73	3588.7	
329.93	4112.3	
330.14	5487.2	
330.35	5792.3	
330.56	5940.5	
330.76	4457.7	
330.97	5291.3	
331.18	5705	
331.39	4041.3	
331.59	3229	
331.8	6108.4	
332.01	6208.8	
332.22	3653.6	
332.42	4287.1	
332.63	5594.4	
332.84	5218.9	
333.05	4057	
333.25	3618.8	
333.46	5264	
333.67	5485.1	
333.88	3773	
334.08	4199.7	
334.29	7322.9	
334.5	6255.9	
334.7	3453.6	
334.91	5193.6	
335.12	4959.5	
335.33	5863.3	
335.53	3977.8	
335.74	5938.4	
335.95	5231.2	
336.16	5130.2	
336.36	4093.9	
336.57	4597.7	
336.78	4977.2	
336.98	6163	
337.19	4919.2	
337.4	3956.7	
337.61	6668.9	
337.81	5007.3	
338.02	3674.1	
338.23	4807.9	
338.43	6326.9	
338.64	5157.5	
338.85	3526.6	
339.05	4760.8	
339.26	6401.3	
339.47	4896.7	
339.68	3583.9	
339.88	5399.1	
340.09	5736.4	
340.3	6010.8	
340.5	4205.2	
340.71	3263.8	
340.92	4917.2	
341.13	6239.5	
341.33	3507.5	
341.54	4268	
341.75	5726.8	
341.95	5274.2	
342.16	4093.2	
342.37	4383.3	
342.57	5072.1	
342.78	5414.1	
342.99	4536.3	
343.19	3255.6	
343.4	5903.6	
343.61	5786.2	
343.81	3883.6	
344.02	3517	
344.23	5900.2	
344.43	6404.7	
344.64	4495.3	
344.85	4403.1	
345.06	5777.3	
345.26	6135.7	
345.47	4209.3	
345.68	4917.9	
345.88	4812	
346.09	5988.3	
346.3	4274.1	
346.5	3161.4	
346.71	5484.5	
346.92	5182.7	
347.12	3265.8	
347.33	4185.4	
347.54	6124.1	
347.74	6456.6	
347.95	4194.9	
348.16	3024.8	
348.36	5319.3	
348.57	5003.9	
348.78	4075.5	
348.98	4392.2	
349.19	5476.3	
349.39	4958.8	
349.6	3283.6	
349.81	3657	
350.01	5715.9	
350.22	5219.6	
350.43	3960.8	
350.63	4829.8	
350.84	5472.9	
351.05	5268.7	
351.25	3594.2	
351.46	3244	
351.67	6048.3	
351.87	5161.6	
352.08	3923.2	
352.29	4398.4	
352.49	5936.4	
352.7	5644.2	
352.9	3476.1	
353.11	4349.2	
353.32	6655.9	
353.52	5298.8	
353.73	3437.9	
353.94	4400.4	
354.14	5748.6	
354.35	5591.6	
354.55	3545.7	
354.76	4032.5	
354.97	5747.3	
355.17	5532.9	
355.38	3401	
355.59	4710.3	
355.79	5146.5	
356	5605.3	
356.2	3916.4	
356.41	3430.3	
356.62	4894.6	
356.82	5386.2	
357.03	4300.1	
357.24	3805.1	
357.44	5172.5	
357.65	5312.4	
357.85	5108.3	
358.06	3967.6	
358.27	4870.1	
358.47	5055.8	
358.68	3300	
358.88	4250.2	
359.09	5707	
359.3	6081.8	
359.5	4992.9	
359.71	4361.5	
359.91	6520	
360.12	5898.8	
360.33	4171.7	
360.53	4671.4	
360.74	5154.7	
360.94	5216.2	
361.15	4390.2	
361.36	3577.1	
361.56	5932.3	
361.77	5326.1	
361.97	5009.3	
362.18	3845.4	
362.38	6021.7	
362.59	5033.2	
362.8	3532.1	
363	3346.4	
363.21	4785.4	
363.41	5524.1	
363.62	4083.6	
363.83	5154.7	
364.03	5517.9	
364.24	6592.4	
364.44	5182	
364.65	5197.7	
364.85	5341.8	
365.06	5186.1	
365.27	3694.5	
365.47	3715.7	
365.68	6238.1	
365.88	5231.2	
366.09	4142.4	
366.29	3812.6	
366.5	5595.7	
366.71	5991.7	
366.91	5089.2	
367.12	4293.9	
367.32	6533	
367.53	5870.8	
367.73	4204.5	
367.94	5184.1	
368.14	5778.7	
368.35	6737.8	
368.56	4168.3	
368.76	3523.2	
368.97	5922.7	
369.17	7668.3	
369.38	3658.4	
369.58	3975.8	
369.79	4891.9	
369.99	6228.6	
370.2	4968.4	
370.4	4054.3	
370.61	5669.5	
370.82	6888.7	
371.02	3990.8	
371.23	3211.2	
371.43	4777.9	
371.64	6167.1	
371.84	3943.7	
372.05	5212.8	
372.25	7580.2	
372.46	5990.3	
372.66	3954.6	
372.87	3923.9	
373.07	5925.5	
373.28	7628	
373.48	5018.9	
373.69	4714.4	
373.9	5408	
374.1	5337	
374.31	5000.5	
374.51	4430.4	
374.72	6218.3	
374.92	5053	
375.13	5010	
375.33	4302.1	
375.54	5766.4	
375.74	5185.5	
375.95	4263.2	
376.15	5636	
376.36	5717.2	
376.56	5635.3	
376.77	4369	
376.97	4867.3	
377.18	6860.7	
377.38	5881.8	
377.59	5180.7	
377.79	3831.1	
378	5657.9	
378.2	6071.5	
378.41	3893.2	
378.61	3805.8	
378.82	6148	
379.02	5190.9	
379.23	3999.7	
379.43	5173.2	
379.64	6224.5	
379.84	5822.4	
380.05	3845.4	
380.25	3834.5	
380.46	5899.5	
380.66	5499.5	
380.87	5244.8	
381.07	5633.3	
381.28	6571.2	
381.48	5903.6	
381.69	3936.2	
381.89	3969	
382.1	4879.6	
382.3	6141.2	
382.51	5083.1	
382.71	6041.5	
382.91	5926.8	
383.12	6442.2	
383.32	4263.9	
383.53	4541	
383.73	5749.3	
383.94	5548.6	
384.14	4413.4	
384.35	3501.3	
384.55	5444.9	
384.76	5928.9	
384.96	4244.1	
385.17	4621.6	
385.37	5883.8	
385.58	5172.5	
385.78	4628.4	
385.98	3419.4	
386.19	5380.7	
386.39	5748	
386.6	4038.6	
386.8	4331.5	
387.01	5850.4	
387.21	5961.6	
387.42	4696	
387.62	5334.3	
387.83	5249.6	
388.03	5926.8	
388.23	4253.6	
388.44	5115.8	
388.64	4848.2	
388.85	5033.2	
389.05	4687.1	
389.26	5272.2	
389.46	6905.8	
389.67	6312.5	
389.87	4564.9	
390.07	4800.4	
390.28	5522.7	
390.48	5092.6	
390.69	3830.4	
390.89	4143	
391.1	5279.7	
391.3	6218.3	
391.5	5386.2	
391.71	6064.7	
391.91	5926.8	
392.12	7010.9	
392.32	5479	
392.53	4699.4	
392.73	5280.3	
392.93	5576.6	
393.14	4319.8	
393.34	5128.1	
393.55	5917.9	
393.75	5511.1	
393.95	4346.5	
394.16	4231.1	
394.36	5236.7	
394.57	5987.6	
394.77	3863.2	
394.98	4209.9	
395.18	5218.9	
395.38	5288.5	
395.59	5083.7	
395.79	4011.3	
396	5331.5	
396.2	5839.4	
396.4	4840	
396.61	4719.2	
396.81	6044.2	
397.02	5320.6	
397.22	5144.5	
397.42	5160.9	
397.63	6012.8	
397.83	5212.8	
398.04	3966.9	
398.24	4431.8	
398.44	5767.1	
398.65	4817.5	
398.85	3765.5	
399.05	3971.7	
399.26	5198.4	
399.46	6907.1	
399.67	4315.1	
399.87	3996.3	
400.07	5532.2	
400.28	6004	
400.48	4090.5	
400.69	5222.3	
400.89	6124.1	
401.09	6554.2	
401.3	3940.3	
401.5	5132.2	
401.7	6810.2	
401.91	7060	
402.11	4323.3	
402.32	4496.7	
402.52	6038.1	
402.72	5980.1	
402.93	4776.5	
403.13	3599	
403.33	6916.7	
403.54	5511.1	
403.74	4491.2	
403.94	5378.6	
404.15	5737	
404.35	6877.8	
404.56	4268	
404.76	6171.2	
404.96	6093.4	
405.17	5890	
405.37	5603.9	
405.57	4728.8	
405.78	6106.4	
405.98	5546.6	
406.18	4226.3	
406.39	5112.4	
406.59	6057.2	
406.79	5731.6	
407	4056.3	
407.2	4265.2	
407.4	6129.6	
407.61	6393.1	
407.81	4122.6	
408.01	6428.6	
408.22	5085.1	
408.42	7240.9	
408.62	5304.9	
408.83	4626.4	
409.03	5679.7	
409.23	5428.5	
409.44	4670.1	
409.64	4934.9	
409.84	6554.9	
410.05	6359.6	
410.25	4719.2	
410.45	4545.1	
410.66	5782.8	
410.86	8434.2	
411.06	4941.1	
411.27	4833.2	
411.47	8133.2	
411.67	6052.4	
411.88	5051	
412.08	5341.1	
412.28	6733	
412.49	7176.8	
412.69	4712.4	
412.89	4812.7	
413.09	6911.2	
413.3	6771.9	
413.5	4807.3	
413.7	4484.4	
413.91	5972.6	
414.11	6886	
414.31	4672.8	
414.52	5071.5	
414.72	6539.2	
414.92	6407.4	
415.12	4629.8	
415.33	5224.4	
415.53	6801.3	
415.73	7019.1	
415.94	5596.4	
416.14	5019.6	
416.34	5718.6	
416.55	5449.6	
416.75	6210.8	
416.95	5593	
417.15	6826.6	
417.36	7616.4	
417.56	6399.2	
417.76	5362.9	
417.97	7211.6	
418.17	6784.9	
418.37	4885.8	
418.57	4979.3	
418.78	6552.8	
418.98	6238.8	
419.18	5838.8	
419.38	5867.4	
419.59	6310.5	
419.79	5965.1	
419.99	4904.9	
420.2	5294	
420.4	6823.1	
420.6	7079.1	
420.8	4749.9	
421.01	4610	
421.21	6572.6	
421.41	6858.6	
421.61	5141.1	
421.82	4818.9	
422.02	6077	
422.22	7105.1	
422.42	5686.5	
422.63	5384.1	
422.83	6194.4	
423.03	7447.8	
423.23	5378	
423.44	4300.7	
423.64	6313.2	
423.84	6133	
424.04	4801.8	
424.25	4415.4	
424.45	7280.5	
424.65	7282.6	
424.85	4159.4	
425.06	4826.4	
425.26	7203.4	
425.46	6156.2	
425.66	5345.9	
425.87	4988.9	
426.07	6963.1	
426.27	6892.8	
426.47	5114.5	
426.67	4486.4	
426.88	7342.7	
427.08	6753.5	
427.28	5404.6	
427.48	4432.5	
427.69	5654.4	
427.89	6363	
428.09	5362.9	
428.29	4503.5	
428.5	7018.4	
428.7	6548	
428.9	4366.3	
429.1	5026.4	
429.3	6440.2	
429.51	6887.3	
429.71	4661.2	
429.91	5522	
430.11	6772.6	
430.31	6966.5	
430.52	4994.3	
430.72	5282.4	
430.92	7258	
431.12	6780.1	
431.32	4620.9	
431.53	5060.5	
431.73	5565	
431.93	7407.5	
432.13	4530.8	
432.33	4430.4	
432.54	6125.5	
432.74	6481.8	
432.94	4304.8	
433.14	5408.7	
433.34	6714.6	
433.55	6110.5	
433.75	5312.4	
433.95	7199.3	
434.15	6382.8	
434.35	6087.2	
434.56	4502.8	
434.76	3996.3	
434.96	6377.4	
435.16	6574	
435.36	4315.1	
435.56	5451	
435.77	5975.3	
435.97	6185.5	
436.17	6216.3	
436.37	5433.3	
436.57	5952.8	
436.78	5793.7	
436.98	5433.3	
437.18	6008.7	
437.38	6557.6	
437.58	6197.8	
437.78	6210.1	
437.99	4768.4	
438.19	6724.8	
438.39	7542.7	
438.59	4732.2	
438.79	4278.9	
438.99	7420.5	
439.2	6192.4	
439.4	4416.8	
439.6	4312.3	
439.8	6566.5	
440	7685.3	
440.2	5329.5	
440.4	5479	
440.61	6858.6	
440.81	7376.1	
441.01	4482.3	
441.21	5305.6	
441.41	7189.7	
441.61	6855.9	
441.81	5632.6	
442.02	6737.1	
442.22	7751.6	
442.42	6937.8	
442.62	4506.9	
442.82	4598.4	
443.02	7266.9	
443.22	6219.7	
443.43	4984.8	
443.63	4478.2	
443.83	6121.4	
444.03	6184.2	
444.23	5814.2	
444.43	5379.3	
444.63	6444.3	
444.83	7703.8	
445.04	4550.6	
445.24	5933.6	
445.44	6817	
445.64	6859.3	
445.84	5454.4	
446.04	5436.7	
446.24	6187.6	
446.44	7157	
446.65	4625.7	
446.85	5024.3	
447.05	6563.1	
447.25	7064.8	
447.45	5128.1	
447.65	4502.8	
447.85	6518	
448.05	6221.7	
448.25	5520	
448.46	5404.6	
448.66	6524.1	
448.86	6221	
449.06	4306.9	
449.26	5531.6	
449.46	6809.5	
449.66	5826.5	
449.86	4995	
450.06	4975.2	
450.26	6056.5	
450.47	6721.4	
450.67	5231.9	
450.87	5661.3	
451.07	6711.9	
451.27	6490	
451.47	4532.2	
451.67	5083.7	
451.87	6133.7	
452.07	7374.1	
452.27	4690.5	
452.47	4734.9	
452.67	6434.7	
452.88	7159.7	
453.08	4128	
453.28	6184.9	
453.48	7680.6	
453.68	6470.9	
453.88	4644.8	
454.08	4904.9	
454.28	6804.7	
454.48	6423.1	
454.68	5382.1	
454.88	5952.8	
455.08	6916	
455.28	6542.6	
455.48	4493.9	
455.68	5122.7	
455.89	7366.5	
456.09	7003.4	
456.29	4823	
456.49	4819.6	
456.69	7199.3	
456.89	6449.7	
457.09	5350	
457.29	5667.4	
457.49	6782.9	
457.69	6870.3	
457.89	5123.3	
458.09	4526	
458.29	6529.6	
458.49	7214.3	
458.69	5552	
458.89	4913.1	
459.09	7387	
459.29	7514.7	
459.49	5031.9	
459.69	5838.8	
459.9	7004.7	
460.1	6334.4	
460.3	4920.6	
460.5	4702.1	
460.7	6937.2	
460.9	6673.6	
461.1	4366.3	
461.3	5640.1	
461.5	7524.2	
461.7	7184.3	
461.9	4733.5	
462.1	5260.5	
462.3	6531.7	
462.5	7177.4	
462.7	4789.5	
462.9	4859.1	
463.1	8292.2	
463.3	7724.9	
463.5	5034.6	
463.7	5913.2	
463.9	6675	
464.1	7172	
464.3	5053	
464.5	5330.2	
464.7	7299.6	
464.9	6883.2	
465.1	6698.2	
465.3	5687.2	
465.5	7729	
465.7	7561.8	
465.9	5862	
466.1	5823.1	
466.3	7459.4	
466.5	7231.4	
466.7	6565.1	
466.9	5418.9	
467.1	7117.4	
467.3	8156.4	
467.5	6501.6	
467.7	5367.7	
467.9	8341.4	
468.1	9243.8	
468.3	6212.2	
468.5	6586.3	
468.7	7064.1	
468.9	7059.3	
469.1	5625.1	
469.3	6311.8	
469.5	9083.4	
469.7	6575.3	
469.9	6083.1	
470.1	5312.4	
470.3	6940.6	
470.5	7026.6	
470.7	6702.3	
470.9	5457.8	
471.1	6812.2	
471.3	7401.4	
471.5	5253	
471.69	7287.4	
471.89	6734.4	
472.09	6190.3	
472.29	6066.1	
472.49	6513.9	
472.69	6449.7	
472.89	7378.8	
473.09	5093.3	
473.29	5406.6	
473.49	6677.1	
473.69	6932.4	
473.89	6331	
474.09	5451.7	
474.29	8104.5	
474.49	7835.5	
474.69	6349.4	
474.89	5642.8	
475.09	6809.5	
475.29	6750.1	
475.49	5053	
