Wavelength	Intensities	
475.49	5355.4	
475.69	5499.5	
475.88	7590.5	
476.08	7186.3	
476.28	5283.8	
476.48	5371.1	
476.68	7380.9	
476.88	7077.1	
477.08	5464.7	
477.28	5576.6	
477.48	7098.3	
477.68	7100.3	
477.88	5271.5	
478.08	5429.2	
478.28	7420.5	
478.48	7049.1	
478.67	5509.7	
478.87	5060.5	
479.07	7169.9	
479.27	7085.3	
479.47	5486.5	
479.67	5537	
479.87	7253.9	
480.07	7482.6	
480.27	5300.8	
480.47	5828.5	
480.67	7015.7	
480.87	7518.8	
481.06	5415.5	
481.26	5755.5	
481.46	7173.4	
481.66	6989	
481.86	5658.5	
482.06	5913.2	
482.26	7053.2	
482.46	7197.9	
482.66	5601.9	
482.86	5375.9	
483.05	7337.9	
483.25	6836.1	
483.45	6717.3	
483.65	5578.7	
483.85	6718.7	
484.05	7017	
484.25	5740.5	
484.45	5933	
484.65	7173.4	
484.84	7548.1	
485.04	5618.9	
485.24	5557.5	
485.44	7791.2	
485.64	6900.3	
485.84	5390.3	
486.04	5900.9	
486.24	7176.8	
486.44	7235.5	
486.63	5257.1	
486.83	5758.2	
487.03	7174.7	
487.23	7180.2	
487.43	5403.2	
487.63	6280.4	
487.83	7253.9	
488.02	6989.7	
488.22	5938.4	
488.42	6062	
488.62	7656.7	
488.82	7159.7	
489.02	5714.5	
489.22	5736.4	
489.41	7204.8	
489.61	7523.6	
489.81	5540.4	
490.01	5621	
490.21	7663.5	
490.41	7975.5	
490.61	5715.2	
490.8	5646.9	
491	7418.4	
491.2	7154.9	
491.4	5940.5	
491.6	5582.1	
491.8	7299	
491.99	7216.4	
492.19	5533.6	
492.39	5561.6	
492.59	7379.5	
492.79	7745.4	
492.99	5987.6	
493.18	5627.1	
493.38	7918.1	
493.58	8001.4	
493.78	5951.4	
493.98	5726.8	
494.18	7433.4	
494.37	7075.7	
494.57	6240.8	
494.77	6040.8	
494.97	7758.4	
495.17	7925	
495.37	5993	
495.56	6235.4	
495.76	7819.1	
495.96	8000.7	
496.16	6555.5	
496.36	6238.1	
496.55	8039.6	
496.75	7731.8	
496.95	6350.8	
497.15	6349.4	
497.35	8227.4	
497.54	8050.6	
497.74	6312.5	
497.94	7006.8	
498.14	8478.6	
498.34	8112.7	
498.53	6189.6	
498.73	6465.4	
498.93	7703.1	
499.13	8107.9	
499.33	6412.2	
499.52	6665.5	
499.72	8368.7	
499.92	8143.4	
500.12	6328.2	
500.32	6468.2	
500.51	8126.3	
500.71	8055.3	
500.91	6748.7	
501.11	6605.4	
501.31	8161.8	
501.5	8611	
501.7	7050.5	
501.9	6520.7	
502.1	8185	
502.29	8437.6	
502.49	6683.2	
502.69	6817.7	
502.89	8232.2	
503.09	8254.7	
503.28	6210.1	
503.48	6333	
503.68	8023.9	
503.88	7753.6	
504.07	6688	
504.27	6425.8	
504.47	8139.3	
504.67	8118.1	
504.86	6594.5	
505.06	6382.8	
505.26	8006.9	
505.46	8507.3	
505.65	6429.3	
505.85	6461.3	
506.05	7974.1	
506.25	8178.9	
506.44	6058.6	
506.64	6445.6	
506.84	7720.8	
507.04	8000.7	
507.23	6225.8	
507.43	6295.5	
507.63	8527.1	
507.83	7658.7	
508.02	6423.8	
508.22	6142.5	
508.42	8723.7	
508.62	7582.3	
508.81	6201.9	
509.01	6533	
509.21	7520.1	
509.4	7889.5	
509.6	6337.1	
509.8	6138.4	
510	7761.1	
510.19	8084	
510.39	6083.1	
510.59	6096.1	
510.79	7645.8	
510.98	8317.5	
511.18	6300.2	
511.38	6163	
511.57	8135.2	
511.77	7795.9	
511.97	6507.8	
512.17	6052.4	
512.36	8078.6	
512.56	7916.8	
512.76	6081.1	
512.95	5973.9	
513.15	8331.8	
513.35	7438.9	
513.55	6429.9	
513.74	6189.6	
513.94	8033.5	
514.14	7841.7	
514.33	6541.2	
514.53	6287.3	
514.73	7793.2	
514.92	7663.5	
515.12	6107	
515.32	6136.4	
515.51	7972.1	
515.71	7837.6	
515.91	6932.4	
516.11	6154.8	
516.3	8585.1	
516.5	7916.8	
516.7	6430.6	
516.89	6729.6	
517.09	7823.9	
517.29	7820.5	
517.48	6640.9	
517.68	6233.3	
517.88	7416.4	
518.07	8127	
518.27	6563.1	
518.47	6116.6	
518.66	8297	
518.86	7797.3	
519.06	6110.5	
519.25	6259.3	
519.45	7861.5	
519.65	8506.6	
519.84	6567.8	
520.04	6924.9	
520.24	8716.8	
520.43	8218.5	
520.63	6473.6	
520.83	6397.2	
521.02	7980.3	
521.22	8000.7	
521.42	6605.4	
521.61	6722.1	
521.81	7841	
522.01	8032.1	
522.2	6608.1	
522.4	6307.7	
522.6	8299.7	
522.79	7600.7	
522.99	6422.4	
523.18	6168.5	
523.38	8226	
523.58	8152.3	
523.77	7040.2	
523.97	6352.1	
524.17	8991.9	
524.36	8791.9	
524.56	6998.6	
524.76	6811.5	
524.95	8331.1	
525.15	8317.5	
525.34	6853.9	
525.54	6873	
525.74	8714.1	
525.93	8112	
526.13	7353.6	
526.33	7060	
526.52	8931.2	
526.72	8565.3	
526.91	7580.9	
527.11	7175.4	
527.31	8869.1	
527.5	9157.8	
527.7	7259.4	
527.89	6839.5	
528.09	8616.5	
528.29	8676.6	
528.48	7425.3	
528.68	7167.9	
528.87	8955.1	
529.07	8888.9	
529.27	7274.4	
529.46	7088	
529.66	8861.6	
529.85	9089.6	
530.05	7098.3	
530.25	7387	
530.44	9592	
530.64	8861.6	
530.83	7333.8	
531.03	7376.1	
531.23	9363.3	
531.42	8983.8	
531.62	7707.9	
531.81	7387.7	
532.01	8961.9	
532.21	9321	
532.4	7404.8	
532.6	7511.9	
532.79	9714.2	
532.99	9396.8	
533.18	7699.7	
533.38	8157.7	
533.58	9260.9	
533.77	9489.6	
533.97	7701.7	
534.16	8174.8	
534.36	9880.1	
534.55	9301.9	
534.75	8176.2	
534.95	7759.1	
535.14	9820.7	
535.34	9300.5	
535.53	7622.5	
535.73	8550.3	
535.92	10097	
536.12	9278.7	
536.31	7754.3	
536.51	8324.3	
536.71	9788.6	
536.9	9241.1	
537.1	7752.2	
537.29	7948.8	
537.49	9753.8	
537.68	9382.4	
537.88	8087.4	
538.07	7604.1	
538.27	9567.4	
538.46	9980.4	
538.66	7688.1	
538.86	7955	
539.05	9593.4	
539.25	9856.2	
539.44	8172.8	
539.64	7817.1	
539.83	9411.8	
540.03	9946.3	
540.22	7770.7	
540.42	7798	
540.61	9631.6	
540.81	9639.8	
541	8009.6	
541.2	8241.7	
541.39	9361.3	
541.59	9463	
541.78	8268.3	
541.98	7813.7	
542.18	9172.9	
542.37	9103.2	
542.57	7859.4	
542.76	8165.3	
542.96	9137.4	
543.15	9411.1	
543.35	7907.9	
543.54	7557	
543.74	8833.6	
543.93	9379.7	
544.13	7640.3	
544.32	8099	
544.52	9469.1	
544.71	9030.2	
544.91	7253.2	
545.1	7877.9	
545.3	9189.2	
545.49	9228.1	
545.69	7315.3	
545.88	7601.4	
546.08	9890.3	
546.27	9478	
546.47	7676.5	
546.66	7431.4	
546.86	9344.9	
547.05	9465.7	
547.24	7550.2	
547.44	7500.3	
547.63	8914.1	
547.83	9297.1	
548.02	7658.7	
548.22	7626	
548.41	8811	
548.61	9372.2	
548.8	7464.2	
549	7432.1	
549.19	9248.6	
549.39	9411.1	
549.58	7271.7	
549.78	7442.3	
549.97	9327.1	
550.17	8886.8	
550.36	7864.9	
550.55	8269	
550.75	8969.4	
550.94	9361.3	
551.14	7357	
551.33	7364.5	
551.53	8701.8	
551.72	9080.7	
551.92	7423.2	
552.11	7419.1	
552.31	9294.4	
552.5	9051.3	
552.69	8077.9	
552.89	7176.8	
553.08	9131.2	
553.28	8954.4	
553.47	7287.4	
553.67	7743.4	
553.86	9222.7	
554.06	8632.2	
554.25	6936.5	
554.44	7309.2	
554.64	9633	
554.83	9314.2	
555.03	7169.9	
555.22	7376.1	
555.42	9263	
555.61	9024	
555.8	7237.5	
556	7342	
556.19	8655.4	
556.39	8875.2	
556.58	7206.8	
556.78	7305.8	
556.97	9048.6	
557.16	8827.4	
557.36	7821.9	
557.55	7197.2	
557.75	8408.3	
557.94	9295.7	
558.13	7173.4	
558.33	7084.6	
558.52	9269.1	
558.72	8302.5	
558.91	7026.6	
559.1	7060.7	
559.3	8415.8	
559.49	8332.5	
559.69	7005.4	
559.88	7174	
560.07	8873.2	
560.27	9050.7	
560.46	7393.2	
560.66	7376.8	
560.85	8772.8	
561.04	8267	
561.24	7027.3	
561.43	7051.8	
561.63	8399.4	
561.82	8636.3	
562.01	7482.6	
562.21	7094.2	
562.4	8775.5	
562.59	9176.9	
562.79	7075.7	
562.98	6958.3	
563.18	8686.8	
563.37	9301.9	
563.56	7258.7	
563.76	6997.9	
563.95	8542.1	
564.14	8595.3	
564.34	7228.6	
564.53	7022.5	
564.73	8917.5	
564.92	8822	
565.11	7182.2	
565.31	6913.3	
565.5	9118.9	
565.69	8483.4	
565.89	7167.2	
566.08	7156.3	
566.27	8767.4	
566.47	9122.3	
566.66	7548.8	
566.85	6990.4	
567.05	8808.3	
567.24	8675.9	
567.44	7062.8	
567.63	7654.6	
567.82	8972.2	
568.02	8673.1	
568.21	7023.2	
568.4	7207.5	
568.6	8788.5	
568.79	8693.6	
568.98	6965.1	
569.18	7025.9	
569.37	8830.2	
569.56	9446.6	
569.76	7269.6	
569.95	7545.4	
570.14	8936.7	
570.34	8572.1	
570.53	7008.8	
570.72	6966.5	
570.91	9183.8	
571.11	8851.3	
571.3	7263.5	
571.49	7710.6	
571.69	8912.1	
571.88	8362.5	
572.07	7397.3	
572.27	7408.9	
572.46	8445.8	
572.65	8807.6	
572.85	7075.7	
573.04	7152.2	
573.23	9204.9	
573.43	8834.3	
573.62	7036.8	
573.81	7361.8	
574	8871.8	
574.2	8694.3	
574.39	7176.8	
574.58	7184.3	
574.78	9147.6	
574.97	8860.9	
575.16	7510.6	
575.36	7450.5	
575.55	9154.4	
575.74	9107.3	
575.93	7112.6	
576.13	7511.9	
576.32	8787.2	
576.51	9004.9	
576.71	7254.6	
576.9	7866.2	
577.09	9314.2	
577.28	9024.7	
577.48	7401.4	
577.67	7077.8	
577.86	8927.1	
578.05	8954.4	
578.25	7346.1	
578.44	7353.6	
578.63	8959.9	
578.83	9420.7	
579.02	7086	
579.21	7798	
579.4	8936.7	
579.6	8815.8	
579.79	7401.4	
579.98	8362.5	
580.17	9174.9	
580.37	9275.3	
580.56	7143.3	
580.75	7549.5	
580.94	9128.5	
581.14	9474.6	
581.33	7727	
581.52	7272.3	
581.71	9007.6	
581.91	9485.5	
582.1	7239.6	
582.29	7348.8	
582.48	8837.7	
582.68	9010.4	
582.87	7585.7	
583.06	7441.6	
583.25	9200.2	
583.45	8833.6	
583.64	7811	
583.83	8043.7	
584.02	9026.8	
584.21	9213.8	
584.41	7644.4	
584.6	7482.6	
584.79	9063.6	
584.98	9192.6	
585.18	7208.8	
585.37	7183.6	
585.56	8903.9	
585.75	9198.1	
585.94	7335.1	
586.14	7490.8	
586.33	9335.3	
586.52	8801.5	
586.71	7464.8	
586.91	7284.6	
587.1	8637.6	
587.29	9075.2	
587.48	7211.6	
587.67	7238.9	
587.87	8946.9	
588.06	8738	
588.25	7750.2	
588.44	7286.7	
588.63	8665.6	
588.83	8929.1	
589.02	7151.5	
589.21	6901	
589.4	8626.7	
589.59	8632.9	
589.78	6597.2	
589.98	6604	
590.17	8112	
590.36	8283.4	
590.55	6167.1	
590.74	6468.9	
590.94	8641.7	
591.13	8058.8	
591.32	6506.4	
591.51	6120.7	
591.7	8061.5	
591.89	8039.6	
592.09	6211.5	
592.28	6363	
592.47	7556.3	
592.66	8546.9	
592.85	6225.1	
593.05	6374.6	
593.24	7995.3	
593.43	8461.5	
593.62	6471.6	
593.81	6610.2	
594	8177.5	
594.19	8110.6	
594.39	6418.3	
594.58	6201.9	
594.77	8179.6	
594.96	8370.7	
595.15	6268.1	
595.34	6532.3	
595.54	7937.2	
595.73	7672.4	
595.92	6038.1	
596.11	6492.1	
596.3	8229.4	
596.49	7742.7	
596.68	6378.1	
596.88	6495.5	
597.07	8107.9	
597.26	7743.4	
597.45	6174.6	
597.64	6651.1	
597.83	7849.2	
598.02	8088.1	
598.22	6156.2	
598.41	6449.1	
598.6	7897.7	
598.79	7699	
598.98	6212.9	
599.17	6620.4	
599.36	8023.9	
599.55	8446.5	
599.74	6967.9	
599.94	6993.8	
600.13	8107.9	
600.32	7697.6	
600.51	6087.2	
600.7	6173.3	
600.89	8527.1	
601.08	8555	
601.27	6138.4	
601.47	6579.4	
601.66	8148.9	
601.85	8348.9	
602.04	6528.9	
602.23	6453.1	
602.42	7797.3	
602.61	8078.6	
602.8	6386.9	
602.99	6120.7	
603.18	8011	
603.37	8001.4	
603.57	6446.3	
603.76	6709.8	
603.95	8368.7	
604.14	8049.2	
604.33	6236.1	
604.52	6381.5	
604.71	8104.5	
604.9	7752.9	
605.09	6657.3	
605.28	6612.9	
605.47	8411	
605.66	7903.1	
605.86	6520.7	
606.05	6266.8	
606.24	8515.5	
606.43	7555	
606.62	6456.6	
606.81	6722.8	
607	8258.8	
607.19	7816.4	
607.38	6106.4	
607.57	6195.1	
607.76	7635.5	
607.95	7364.5	
608.14	6334.4	
608.33	6681.2	
608.52	7731.1	
608.72	8090.2	
608.91	6034	
609.1	6118	
609.29	7750.9	
609.48	7458.7	
609.67	6328.2	
609.86	6049.7	
610.05	7580.2	
610.24	7553.6	
610.43	5955.5	
610.62	5857.2	
610.81	8230.1	
611	8153.6	
611.19	6045.6	
611.38	6326.2	
611.57	7875.1	
611.76	8230.8	
611.95	5894.1	
612.14	5888.6	
612.33	7690.1	
612.52	7372.7	
612.71	6115.2	
612.9	5844.2	
613.09	7349.5	
613.28	8415.1	
613.47	6107.7	
613.66	6391	
613.85	7884	
614.04	7427.3	
614.24	6114.6	
614.43	5705	
614.62	7836.2	
614.81	7782.3	
615	6210.1	
615.19	6247.7	
615.38	7531.1	
615.57	7701.7	
615.76	6201.9	
615.95	6637.5	
616.14	7845.8	
616.33	7710.6	
616.52	6459.3	
616.71	6414.9	
616.9	7807.5	
617.09	7690.1	
617.28	6163	
617.47	6619.7	
617.66	7514	
617.85	7410.2	
618.04	6404	
618.22	6244.3	
618.41	7387.7	
618.6	8157.7	
618.79	6227.9	
618.98	6148	
619.17	8251.3	
619.36	7339.2	
619.55	6285.2	
619.74	6278.4	
619.93	7985.7	
620.12	7576.1	
620.31	6545.3	
620.5	6641.6	
620.69	8084	
620.88	8409.6	
621.07	6828.6	
621.26	6489.3	
621.45	8075.8	
621.64	8128.4	
621.83	6450.4	
622.02	6162.3	
622.21	8033.5	
622.4	8051.2	
622.59	6754.2	
622.78	6777.4	
622.97	7865.6	
623.16	8264.9	
623.35	6705	
623.54	6180.1	
623.72	7924.3	
623.91	7952.9	
624.1	6762.4	
624.29	6112.5	
624.48	8492.2	
624.67	8185	
624.86	6597.2	
625.05	6258.6	
625.24	8588.5	
625.43	8003.5	
625.62	7288.7	
625.81	6365.8	
626	8183.7	
626.19	7948.8	
626.38	6621.8	
626.56	6470.2	
626.75	7651.2	
626.94	8224	
627.13	6617	
627.32	6102.3	
627.51	8254	
627.7	8556.4	
627.89	6126.8	
628.08	6739.9	
628.27	7733.1	
628.46	7937.9	
628.65	6320	
628.83	6007.4	
629.02	8082.7	
629.21	7601.4	
629.4	6437.4	
629.59	6485.2	
629.78	7733.1	
629.97	8102.4	
630.16	6453.1	
630.35	6438.1	
630.54	8651.3	
630.72	8321.6	
630.91	6367.1	
631.1	6491.4	
631.29	7883.3	
631.48	7955	
631.67	6634.1	
631.86	6306.4	
632.05	8008.9	
632.24	7881.3	
632.42	6263.4	
632.61	6462	
632.8	7850.5	
632.99	7591.8	
633.18	6515.3	
633.37	6630	
633.56	8047.8	
633.75	8170	
633.93	6580.1	
634.12	6419	
634.31	8539.3	
634.5	8199.4	
634.69	6319.3	
634.88	6649.8	
635.07	7984.3	
635.25	8235.6	
635.44	6868.2	
635.63	6917.4	
635.82	7938.6	
636.01	7038.9	
636.2	6793.8	
636.39	6544.6	
636.57	8530.5	
636.76	7921.5	
636.95	6362.4	
637.14	6858.6	
637.33	8198	
637.52	8351.6	
637.7	6224.5	
637.89	6776.7	
638.08	8008.2	
638.27	8475.2	
638.46	6602.7	
638.65	6702.3	
638.83	8467.7	
639.02	7805.5	
639.21	6653.2	
639.4	6815.6	
639.59	7910.6	
639.78	7858.1	
639.96	6146.6	
640.15	6299.6	
640.34	7866.2	
640.53	7705.1	
640.72	6135.7	
640.91	6197.2	
641.09	7568.6	
641.28	8162.5	
641.47	6272.2	
641.66	6561	
641.85	7860.1	
642.03	7838.9	
642.22	6358.9	
642.41	6225.8	
642.6	7554.3	
642.79	7256	
642.97	6187.6	
643.16	6360.3	
643.35	7645.1	
643.54	7458	
643.73	6032.6	
643.91	6380.8	
644.1	7384.3	
644.29	7608.9	
644.48	5988.9	
644.67	5977.3	
644.85	6922.8	
645.04	7615.7	
645.23	5821	
645.42	5954.1	
645.6	7238.2	
645.79	7731.1	
645.98	5829.9	
646.17	5332.9	
646.36	6801.3	
646.54	7043.6	
646.73	6030.6	
646.92	5502.9	
647.11	6968.6	
647.29	7417.1	
647.48	5485.1	
647.67	5335.6	
647.86	7482.6	
648.05	7391.1	
648.23	5621.7	
648.42	6140.5	
648.61	7259.4	
648.8	7124.2	
648.98	5455.1	
649.17	5609.4	
649.36	6930.3	
649.55	6683.2	
649.73	5501.5	
649.92	5753.4	
650.11	6938.5	
650.3	7028.6	
650.48	5524.1	
650.67	5527.5	
650.86	7241.6	
651.05	6657.3	
651.23	5463.3	
651.42	5343.2	
651.61	6942.6	
651.79	6674.3	
651.98	5543.2	
652.17	5309	
652.36	7017	
652.54	6591	
652.73	5405.3	
652.92	5373.2	
653.11	7012.9	
653.29	7079.8	
653.48	5085.8	
653.67	5396.4	
653.85	6864.1	
654.04	7304.4	
654.23	5545.2	
654.42	5236.7	
654.6	6560.3	
654.79	6839.5	
654.98	5095.3	
655.16	5239.4	
655.35	6473.6	
655.54	6152.1	
655.73	5018.2	
655.91	4947.2	
656.1	6673	
656.29	6164.4	
656.47	4827.7	
656.66	5508.4	
656.85	6534.4	
657.03	6421.7	
657.22	5070.1	
657.41	5076.9	
657.59	6461.3	
657.78	6518	
657.97	4974.5	
658.16	5302.2	
658.34	6877.1	
658.53	7068.2	
658.72	5668.1	
658.9	5844.2	
659.09	6701.6	
659.28	6675	
659.46	5152	
659.65	5132.9	
659.84	6506.4	
660.02	6997.9	
660.21	5178.6	
660.4	5103.5	
660.58	6977.4	
660.77	6546.7	
660.96	5388.9	
661.14	4945.2	
661.33	7223.9	
661.52	7185.6	
661.7	4872.8	
661.89	6346	
662.08	6492.1	
662.26	6141.9	
662.45	5041.4	
662.64	5162.2	
662.82	6890.7	
663.01	6423.8	
663.2	5188.9	
663.38	5319.9	
663.57	6748.7	
663.75	6679.8	
663.94	5169.8	
664.13	5730.2	
664.31	6558.3	
664.5	6751.5	
664.69	5341.8	
664.87	5435.3	
665.06	6401.3	
665.25	6561.7	
665.43	5637.4	
665.62	5589.6	
665.8	6606.1	
665.99	6516.6	
666.18	5218.2	
666.36	5207.3	
666.55	6727.6	
666.74	6657.9	
666.92	5088.5	
667.11	5680.4	
667.29	6550.1	
667.48	6683.2	
667.67	5453.7	
667.85	5094	
668.04	6394.4	
668.22	6365.8	
668.41	5253	
668.6	5401.2	
668.78	6308.4	
668.97	6467.5	
669.15	5317.2	
669.34	4855.1	
669.53	6368.5	
669.71	6539.2	
669.9	4906.9	
670.08	5291.3	
670.27	6195.8	
670.46	6526.9	
670.64	5284.4	
670.83	5362.9	
671.01	6134.3	
671.2	6513.2	
671.38	5017.5	
671.57	4956.8	
671.76	6864.1	
671.94	6958.3	
672.13	4814.1	
672.31	5296	
672.5	6735.1	
672.69	6310.5	
672.87	4920.6	
673.06	5160.9	
673.24	6506.4	
673.43	6502.3	
673.61	5221	
673.8	5029.1	
673.98	6456.6	
674.17	6637.5	
674.36	5373.9	
674.54	5263.3	
674.73	6181.5	
674.91	6692.1	
675.1	5141.1	
675.28	4828.4	
675.47	6382.2	
675.65	6647.7	
675.84	5143.8	
676.03	5160.2	
676.21	6389.7	
676.4	6023.1	
676.58	5438.7	
676.77	5317.2	
676.95	7148.1	
677.14	6367.8	
677.32	4856.4	
677.51	4919.2	
677.69	6721.4	
677.88	6236.7	
678.06	4910.3	
678.25	4954	
678.44	6484.6	
678.62	6329.6	
678.81	4828.4	
678.99	5231.2	
679.18	6773.3	
679.36	6546	
679.55	5061.9	
679.73	5247.6	
679.92	6516.6	
680.1	6375.3	
680.29	5582.8	
680.47	5022.3	
680.66	6397.9	
680.84	6724.2	
681.03	4782.7	
681.21	5259.2	
681.4	6327.5	
681.58	6329.6	
681.77	4940.4	
681.95	4952.7	
682.14	6699.6	
682.32	6802	
682.51	5412.1	
682.69	4829.1	
682.88	6218.3	
683.06	6378.1	
683.25	5174.5	
683.43	5324.7	
683.62	6541.9	
683.8	6599.9	
683.99	5453.1	
684.17	5065.3	
684.36	6899.6	
684.54	6233.3	
684.73	4687.8	
684.91	4693.9	
685.1	6406	
685.28	6007.4	
685.46	5004.6	
685.65	4890.5	
685.83	6285.2	
686.02	5956.9	
686.2	4628.4	
686.39	4715.1	
686.57	5780.1	
686.76	6499.6	
686.94	4663.2	
687.13	4777.2	
687.31	6231.3	
687.5	6149.4	
687.68	4445.5	
687.86	4939	
688.05	6979.5	
688.23	5916.6	
688.42	4986.1	
688.6	4767	
688.79	6042.9	
688.97	6153.5	
689.16	5006.6	
689.34	4496	
689.52	6412.2	
689.71	6637.5	
689.89	5130.2	
690.08	4868	
690.26	6346.7	
690.45	6110.5	
690.63	5226.4	
690.81	4992.3	
691	6482.5	
691.18	6217	
691.37	5038.7	
691.55	5843.5	
691.74	6176	
691.92	7004.7	
692.1	4939.7	
692.29	4691.2	
692.47	6337.8	
692.66	6032	
692.84	4885.1	
693.02	4996.4	
693.21	6014.2	
693.39	6369.9	
693.58	5187.5	
693.76	4866	
693.94	6763.8	
694.13	6855.2	
694.31	5042.1	
694.5	5466.7	
694.68	6356.2	
694.86	6538.5	
695.05	5274.2	
695.23	5361.6	
695.42	6767.2	
695.6	7759.8	
695.78	5547.3	
695.97	5198.4	
696.15	6894.8	
696.34	6560.3	
696.52	5119.2	
696.7	5543.2	
696.89	6799.3	
697.07	6417	
697.25	5382.1	
697.44	5995.8	
697.62	6752.8	
697.81	6703.7	
697.99	5305.6	
698.17	5483.8	
698.36	6529.6	
698.54	6753.5	
698.72	5497.4	
698.91	4958.1	
699.09	6599.2	
699.28	6303.6	
699.46	5360.2	
699.64	5239.4	
699.83	6539.8	
700.01	6827.2	
700.19	5640.8	
700.38	4947.9	
700.56	6749.4	
700.74	6675.7	
700.93	5145.2	
701.11	5563.6	
701.29	6806.1	
701.48	7425.9	
701.66	5352	
701.84	5474.9	
702.03	6840.2	
702.21	7161.7	
702.39	5287.9	
702.58	5535	
702.76	7131	
702.94	7015	
703.13	5245.5	
703.31	6368.5	
703.49	6834.1	
703.68	7253.9	
703.86	5430.5	
704.04	5864	
704.23	7102.4	
704.41	7159.7	
704.59	5599.8	
704.78	5969.8	
704.96	7945.4	
705.14	7109.9	
705.33	5461.2	
705.51	5814.2	
705.69	6820.4	
705.87	7299	
706.06	5871.5	
706.24	5519.3	
706.42	7048.4	
706.61	7162.4	
706.79	6018.3	
706.97	5496.1	
707.16	6912.6	
707.34	7249.8	
707.52	5898.1	
707.7	5584.8	
707.89	6597.9	
708.07	6836.8	
708.25	6019.7	
708.44	6086.6	
708.62	6999.3	
708.8	7519.5	
708.98	6201.2	
709.17	5692.7	
709.35	7077.8	
709.53	7184.3	
709.72	5500.8	
709.9	5615.5	
710.08	7400.7	
710.26	7402.7	
710.45	6288.6	
710.63	5782.1	
710.81	6979.5	
710.99	7115.3	
711.18	6009.4	
711.36	5753.4	
711.54	7025.9	
711.72	7309.9	
711.91	5782.8	
712.09	5522.7	
712.27	7109.2	
712.45	7323.5	
712.64	5706.3	
712.82	5293.3	
713	6847.7	
713.18	6601.3	
713.37	5285.1	
713.55	5662	
713.73	7076.4	
713.91	6329.6	
714.1	5218.2	
714.28	5003.2	
714.46	6569.9	
714.64	6150.7	
714.83	4495.3	
715.01	4702.1	
715.19	6027.9	
715.37	5550.7	
715.55	4365.6	
715.74	4431.1	
715.92	6150.1	
716.1	5155.4	
716.28	4960.2	
716.47	4483	
716.65	5655.1	
716.83	5542.5	
717.01	4332.1	
717.19	4402.5	
717.38	6467.5	
717.56	5479.7	
717.74	4523.3	
717.92	4205.2	
718.1	6095.4	
718.29	5707	
718.47	4032.5	
718.65	4339.6	
718.83	6248.4	
719.01	6181.5	
719.2	4282.3	
719.38	4886.5	
719.56	6307.7	
719.74	6869.6	
719.92	4814.1	
720.11	5147.2	
720.29	6383.5	
720.47	5946.6	
720.65	4426.3	
720.83	4745.8	
721.02	5997.8	
721.2	5735.7	
721.38	4625.7	
721.56	4218.8	
721.74	5484.5	
721.92	5422.3	
722.11	4732.9	
722.29	4613.4	
722.47	6051.7	
722.65	5686.5	
722.83	4269.3	
723.01	4591.5	
723.2	5431.9	
723.38	5797.8	
723.56	4029	
723.74	4431.1	
723.92	5214.8	
724.1	5905.7	
724.29	4188.1	
724.47	4715.8	
724.65	5614.2	
724.83	5468.1	
725.01	4422.2	
725.19	4422.9	
725.37	5477	
725.56	5360.9	
725.74	4059.1	
725.92	4209.9	
726.1	5420.3	
726.28	5662	
726.46	4320.5	
726.64	4208.6	
726.83	5668.8	
727.01	5709.1	
727.19	4175.1	
727.37	4468.7	
727.55	5696.8	
727.73	6012.8	
727.91	4106.9	
728.09	4014	
728.28	5662	
728.46	5988.3	
728.64	4470	
728.82	4388.8	
729	6389	
729.18	6200.6	
729.36	4122.6	
729.54	5072.1	
729.72	6653.2	
729.91	5864	
730.09	5239.4	
730.27	4645.5	
730.45	5953.4	
730.63	6109.1	
730.81	4881	
730.99	4576.5	
731.17	6567.8	
731.35	5856.5	
731.53	4761.5	
731.71	4708.3	
731.9	6407.4	
732.08	6321.4	
732.26	4737	
732.44	4562.2	
732.62	6455.2	
732.8	6229.9	
732.98	4855.7	
733.16	4481	
733.34	6226.5	
733.52	5423.7	
733.7	4623.6	
733.88	4686.4	
734.07	6024.4	
734.25	5963	
734.43	4353.3	
734.61	4965.6	
734.79	6708.5	
734.97	5862	
735.15	4424.3	
735.33	4586.1	
735.51	6132.3	
735.69	5940.5	
735.87	5051	
736.05	4653	
736.23	6049	
736.41	5793.7	
736.59	4715.8	
736.77	4652.3	
736.95	6242.9	
737.13	5900.2	
737.32	4449.6	
737.5	4528.7	
737.68	6522.8	
737.86	5848.3	
738.04	4372.4	
738.22	5160.2	
738.4	5826.5	
738.58	5924.1	
738.76	4503.5	
738.94	4194.2	
739.12	5857.2	
739.3	5819	
739.48	4846.9	
739.66	4685.1	
739.84	5976.7	
740.02	5838.1	
740.2	4291.2	
740.38	4237.2	
740.56	6074.3	
740.74	5350.7	
740.92	4618.2	
741.1	4468	
741.28	5855.1	
741.46	5545.2	
741.64	4373.1	
741.82	4479.6	
742	5782.8	
742.18	5646.9	
742.36	4391.5	
742.54	4252.9	
742.72	6067.4	
742.9	5307.7	
743.08	4463.9	
743.26	3989.4	
743.44	5950.7	
743.62	5886.5	
743.8	4552	
743.98	4236.6	
744.16	5801.2	
744.34	5603.2	
744.52	4526.7	
744.7	4469.4	
744.88	5778	
745.06	5526.1	
745.24	4404.5	
745.42	4429.1	
745.6	5907.7	
745.78	5788.2	
745.96	3869.3	
746.14	4016.7	
746.32	6083.1	
746.5	5482.4	
746.68	4173.1	
