Wavelength	Intensities	
443.22	19043	
443.43	17428	
443.63	16940	
443.83	18449	
444.03	18737	
444.23	18759	
444.43	18045	
444.63	19553	
444.83	20695	
445.04	17831	
445.24	19021	
445.44	19492	
445.64	19814	
445.84	17748	
446.04	18078	
446.24	18544	
446.44	19680	
446.65	16594	
446.85	17453	
447.05	17787	
447.25	19270	
447.45	17210	
447.65	16692	
447.85	18712	
448.05	18068	
448.25	17989	
448.46	17773	
448.66	18926	
448.86	18456	
449.06	16788	
449.26	18050	
449.46	19680	
449.66	18387	
449.86	18150	
450.06	17911	
450.26	19017	
450.47	19706	
450.67	17863	
450.87	18649	
451.07	19606	
451.27	19841	
451.47	17320	
451.67	18531	
451.87	19541	
452.07	20085	
452.27	18285	
452.47	17847	
452.67	19522	
452.88	20473	
453.08	17007	
453.28	19517	
453.48	21329	
453.68	19257	
453.88	18250	
454.08	18127	
454.28	20517	
454.48	20110	
454.68	18952	
454.88	19489	
455.08	20519	
455.28	21119	
455.48	17944	
455.68	19411	
455.89	21870	
456.09	21513	
456.29	19205	
456.49	19906	
456.69	22076	
456.89	21076	
457.09	20226	
457.29	21128	
457.49	22004	
457.69	22490	
457.89	21227	
458.09	20099	
458.29	22426	
458.49	23399	
458.69	21624	
458.89	21312	
459.09	24064	
459.29	24015	
459.49	21138	
459.69	22159	
459.9	23072	
460.1	23412	
460.3	20702	
460.5	20785	
460.7	23392	
460.9	23294	
461.1	20668	
461.3	22547	
461.5	24769	
461.7	24324	
461.9	22620	
462.1	22337	
462.3	24492	
462.5	25000	
462.7	22678	
462.9	22991	
463.1	26391	
463.3	26749	
463.5	23487	
463.7	25475	
463.9	25802	
464.1	26305	
464.3	25069	
464.5	24500	
464.7	26936	
464.9	27401	
465.1	26422	
465.3	25753	
465.5	27081	
465.7	27829	
465.9	26315	
466.1	25165	
466.3	28334	
466.5	27036	
466.7	27651	
466.9	25820	
467.1	28083	
467.3	28762	
467.5	27964	
467.7	26764	
467.9	29362	
468.1	30565	
468.3	27258	
468.5	28336	
468.7	28818	
468.9	28534	
469.1	27667	
469.3	28706	
469.5	31066	
469.7	29012	
469.9	27638	
470.1	27720	
470.3	29090	
470.5	29166	
470.7	28877	
470.9	27383	
471.1	29183	
471.3	28371	
471.5	27490	
471.69	29052	
471.89	28559	
472.09	27863	
472.29	28306	
472.49	27508	
472.69	28473	
472.89	29061	
473.09	27355	
473.29	26594	
473.49	28220	
473.69	27917	
473.89	27821	
474.09	26828	
474.29	29327	
474.49	29065	
474.69	28149	
474.89	26830	
475.09	28187	
475.29	28405	
475.49	26367	
475.69	27134	
475.88	29298	
476.08	28491	
476.28	26473	
476.48	26327	
476.68	28451	
476.88	28209	
477.08	25950	
477.28	26783	
477.48	27308	
477.68	28054	
477.88	26012	
478.08	26263	
478.28	28981	
478.48	27689	
478.67	26852	
478.87	25483	
479.07	29558	
479.27	27914	
479.47	26914	
479.67	27102	
479.87	28863	
480.07	29195	
480.27	26294	
480.47	27733	
480.67	28330	
480.87	29384	
481.06	26493	
481.26	27673	
481.46	28607	
481.66	28579	
481.86	27297	
482.06	28388	
482.26	28202	
482.46	28961	
482.66	27067	
482.86	26788	
483.05	28885	
483.25	28312	
483.45	29842	
483.65	27499	
483.85	28811	
484.05	29273	
484.25	27719	
484.45	29227	
484.65	29965	
484.84	30616	
485.04	27955	
485.24	28002	
485.44	30621	
485.64	28904	
485.84	27939	
486.04	29329	
486.24	29646	
486.44	30224	
486.63	27847	
486.83	29058	
487.03	30062	
487.23	30755	
487.43	28297	
487.63	31184	
487.83	31020	
488.02	31941	
488.22	30161	
488.42	30967	
488.62	31844	
488.82	30790	
489.02	29401	
489.22	30253	
489.41	31604	
489.61	31829	
489.81	29509	
490.01	29695	
490.21	32061	
