Wavelength	Intensities	
208.73	3756.7	
208.94	5235.3	
209.15	5860.6	
209.37	3672	
209.58	3865.9	
209.79	5786.9	
210.01	5087.8	
210.22	2945	
210.43	3102.7	
210.65	5229.8	
210.86	5613.5	
211.07	3692.5	
211.29	3388.7	
211.5	5549.3	
211.71	5187.5	
211.93	3439.9	
212.14	3420.8	
212.35	5214.1	
212.56	5431.2	
212.78	3900.7	
212.99	3218	
213.2	6166.4	
213.42	5038.7	
213.63	3560.7	
213.84	3795.6	
214.06	4652.3	
214.27	4761.5	
214.48	3733.4	
214.69	3936.9	
214.91	5935.7	
215.12	5961.6	
215.33	3971	
215.55	4391.5	
215.76	6402	
215.97	5621.7	
216.18	3796.9	
216.4	3670	
216.61	4939	
216.82	5677	
217.04	3418.1	
217.25	3558.7	
217.46	5877.7	
217.67	5578.7	
217.89	3071.3	
218.1	3199.6	
218.31	5362.9	
218.53	5423	
218.74	3551.2	
218.95	3488.4	
219.16	5195.7	
219.38	6096.8	
219.59	3493.8	
219.8	4153.3	
220.01	6718.7	
220.23	5309.7	
220.44	4563.6	
220.65	3371	
220.87	5371.8	
221.08	5818.3	
221.29	3189.4	
221.5	4192.9	
221.72	7103.7	
221.93	5007.3	
222.14	3894.6	
222.35	4577.2	
222.57	5272.8	
222.78	5618.3	
222.99	3730	
223.2	4020.8	
223.42	5553.4	
223.63	5659.9	
223.84	2877.4	
224.05	2874	
224.27	6612.2	
224.48	6065.4	
224.69	4605.9	
224.9	3877.5	
225.12	5413.5	
225.33	5230.5	
225.54	3107.5	
225.75	3470.6	
225.97	4849.6	
226.18	5107.6	
226.39	3736.9	
226.6	3466.5	
226.82	5060.5	
227.03	4837.3	
227.24	3892.5	
227.45	3235.1	
227.67	5627.8	
227.88	6152.1	
228.09	4379.9	
228.3	4377.2	
228.52	5660.6	
228.73	5182.7	
228.94	3610.6	
229.15	3168.9	
229.36	5203.2	
229.58	5109.7	
229.79	3661.8	
230	4253.6	
230.21	6281.1	
230.43	5341.1	
230.64	3861.8	
230.85	3971	
231.06	5695.4	
231.28	5651.7	
231.49	3271.3	
231.7	3796.9	
231.91	5564.3	
232.12	5292	
232.34	3341.6	
232.55	3766.9	
232.76	5811.5	
232.97	5406.6	
233.18	3439.2	
233.4	3879.5	
233.61	5532.9	
233.82	4982	
234.03	3586.7	
234.25	3490.4	
234.46	7258	
234.67	5252.4	
234.88	3956.7	
235.09	3441.3	
235.31	5597.1	
235.52	5141.8	
235.73	3849.5	
235.94	3269.9	
236.15	4925.4	
236.37	6348	
236.58	3418.7	
236.79	3714.3	
237	5540.4	
237.21	4796.3	
237.43	3996.3	
237.64	3085.6	
237.85	9355.8	
238.06	4846.9	
238.27	4103.4	
238.48	3252.2	
238.7	5580.7	
238.91	5114.5	
239.12	3689.8	
239.33	3719.1	
239.54	4894.6	
239.76	5145.2	
239.97	3677.5	
240.18	3720.5	
240.39	6483.9	
240.6	5494.7	
240.82	3906.8	
241.03	3159.3	
241.24	5210	
241.45	6072.9	
241.66	3429	
241.87	4035.9	
242.09	5997.8	
242.3	6282.5	
242.51	4091.8	
242.72	3732.8	
242.93	5651	
243.14	5220.3	
243.36	4248.9	
243.57	4573.8	
243.78	6111.8	
243.99	5621.7	
244.2	3743.7	
244.41	3409.9	
244.63	4827.7	
244.84	5533.6	
245.05	3984	
245.26	3728	
245.47	5489.2	
245.68	5720.7	
245.9	4939.7	
246.11	3865.2	
246.32	5089.9	
246.53	5433.3	
246.74	6036	
246.95	3168.9	
247.16	4790.9	
247.38	5277.6	
247.59	3162.7	
247.8	3766.9	
248.01	4927.4	
248.22	5171.8	
248.43	3434.4	
248.64	3626.3	
248.86	4682.3	
249.07	5069.4	
249.28	3293.8	
249.49	3805.8	
249.7	5717.9	
249.91	5911.8	
250.12	3111.5	
250.34	3220.8	
250.55	5371.8	
250.76	5269.4	
250.97	3872.7	
251.18	3897.3	
251.39	5943.2	
251.6	5447.6	
251.81	3914.4	
252.03	3934.8	
252.24	5020.9	
252.45	5780.1	
252.66	3300	
252.87	4144.4	
253.08	5283.1	
253.29	6856.6	
253.5	3247.4	
253.72	4527.4	
253.93	5139	
254.14	6242.2	
254.35	3538.2	
254.56	3717.7	
254.77	5504.3	
254.98	4921.3	
255.19	3506.1	
255.41	4469.4	
255.62	5383.4	
255.83	5892.7	
256.04	4004.5	
256.25	3941	
256.46	6477	
256.67	4981.3	
256.88	3842.7	
257.09	4280.3	
257.31	4883.7	
257.52	4997	
257.73	4814.8	
257.94	3497.9	
258.15	5160.9	
258.36	5285.8	
258.57	4469.4	
258.78	2877.4	
258.99	5645.6	
259.2	5098.8	
259.41	3618.1	
259.63	3692.5	
259.84	6083.8	
260.05	6464.1	
260.26	4666.6	
260.47	3533.4	
260.68	5789.6	
260.89	5150.6	
261.1	4263.9	
261.31	3389.4	
261.52	5855.1	
261.73	6159.6	
261.95	4576.5	
262.16	3988.8	
262.37	5915.9	
262.58	5993.7	
262.79	4567.7	
263	3575.8	
263.21	5328.1	
263.42	5175.9	
263.63	3704.8	
263.84	3637.9	
264.05	5827.2	
264.26	6167.8	
264.47	4446.8	
264.69	4044.7	
264.9	5913.9	
265.11	5437.4	
265.32	3459	
265.53	3542.3	
265.74	5383.4	
265.95	4690.5	
266.16	3788.1	
266.37	4236.6	
266.58	5384.1	
266.79	5103.5	
267	3551.9	
267.21	3279.5	
267.42	4856.4	
267.63	5291.3	
267.84	3688.4	
268.06	3207.8	
268.27	5673.6	
268.48	5982.8	
268.69	3649.5	
268.9	4318.5	
269.11	5900.9	
269.32	4801.1	
269.53	3693.2	
269.74	3500	
269.95	5588.9	
270.16	4627	
270.37	3722.5	
270.58	4297.3	
270.79	5113.1	
271	5796.4	
271.21	4007.2	
271.42	3784.6	
271.63	5392.3	
271.84	4919.9	
272.05	3015.3	
272.26	3332.7	
272.47	5290.6	
272.68	5446.9	
272.89	3562.1	
273.11	4150.6	
273.32	5108.3	
273.53	6122.1	
273.74	4017.4	
273.95	3916.4	
274.16	5868.8	
274.37	5329.5	
274.58	4100.7	
274.79	3282.2	
275	5425.8	
275.21	5913.2	
275.42	4922.6	
275.63	4192.9	
275.84	5526.1	
276.05	6895.5	
276.26	3938.2	
276.47	3644	
276.68	5087.8	
276.89	6229.2	
277.1	4233.2	
277.31	3306.8	
277.52	5455.1	
277.73	5692	
277.94	3265.1	
278.15	3643.3	
278.36	5465.3	
278.57	4971.8	
278.78	3558	
278.99	3990.1	
279.2	4965.6	
279.41	4879.6	
279.62	4712.4	
279.83	3315	
280.04	6420.4	
280.25	4782.7	
280.46	4637.3	
280.67	3760.1	
280.88	4922	
281.09	5884.5	
281.3	3947.8	
281.51	4963.6	
281.72	5070.8	
281.93	5750.7	
282.14	3461.1	
282.35	3768.3	
282.56	5750.7	
282.77	5724.8	
282.98	3630.4	
283.19	4457.1	
283.4	6950.8	
283.61	5150.6	
283.82	3301.3	
284.03	4620.2	
284.24	5398.4	
284.45	5806	
284.66	4619.5	
284.87	4418.8	
285.08	5817.6	
285.29	5949.3	
285.5	3209.8	
285.71	3645.4	
285.92	5838.8	
286.12	6498.2	
286.33	4623.6	
286.54	3635.8	
286.75	5742.5	
286.96	5208	
287.17	3380.5	
287.38	4444.1	
287.59	4945.2	
287.8	4857.8	
288.01	3664.5	
288.22	4185.4	
288.43	5785.5	
288.64	4816.8	
288.85	4315.1	
289.06	4108.2	
289.27	5696.8	
289.48	6082.5	
289.69	4645.5	
289.9	4190.8	
290.11	5855.1	
290.32	4992.9	
290.53	4388.1	
290.74	4056.3	
290.94	5666.7	
291.15	5801.9	
291.36	3560.1	
291.57	4128	
291.78	5046.9	
291.99	4734.2	
292.2	3334.8	
292.41	4080.2	
292.62	5799.8	
292.83	5524.1	
293.04	4943.1	
293.25	3423.5	
293.46	5048.9	
293.67	5832.6	
293.88	3535.5	
294.09	3400.3	
294.29	4861.9	
294.5	5434.6	
294.71	3748.5	
294.92	3610.6	
295.13	5072.8	
295.34	6344.6	
295.55	3145.7	
295.76	3246.7	
295.97	5742.5	
296.18	6361	
296.39	3360.7	
296.6	3532.1	
296.81	5380	
297.01	5682.4	
297.22	3662.5	
297.43	3503.4	
297.64	4926	
297.85	4887.1	
298.06	2934.7	
298.27	3189.4	
298.48	5316.5	
298.69	5000.5	
298.9	3736.9	
299.11	3478.8	
299.31	4826.4	
299.52	4857.8	
299.73	4059.1	
299.94	3981.9	
300.15	5259.2	
300.36	4964.3	
300.57	3945.8	
300.78	3936.9	
300.99	5111.7	
301.2	5386.2	
301.4	3442	
301.61	3823.6	
301.82	5564.3	
302.03	5644.9	
302.24	4330.1	
302.45	3327.3	
302.66	5541.1	
302.87	5951.4	
303.08	3532.7	
303.29	4793.6	
303.49	5040.1	
303.7	5308.3	
303.91	3121.8	
304.12	4495.3	
304.33	4818.9	
304.54	5396.4	
304.75	3506.8	
304.96	3401.7	
305.16	5582.8	
305.37	6290	
305.58	3071.3	
305.79	3187.3	
306	5577.3	
306.21	4726.7	
306.42	3492.5	
306.63	5325.4	
306.83	5143.1	
307.04	5763	
307.25	3848.8	
307.46	3807.9	
307.67	4522.6	
307.88	5656.5	
308.09	3446.7	
308.29	3624.2	
308.5	5423.7	
308.71	5838.1	
308.92	3750.5	
309.13	3356.6	
309.34	5144.5	
309.55	5200.5	
309.75	4360.8	
309.96	3998.3	
310.17	5661.3	
310.38	4996.4	
310.59	4230.4	
310.8	3302	
311.01	5104.9	
311.21	5133.6	
311.42	3381.2	
311.63	3489.7	
311.84	5062.6	
312.05	5406.6	
312.26	3848.1	
312.46	4319.2	
312.67	5171.1	
312.88	4853.7	
313.09	3392.1	
313.3	3334.8	
313.51	6084.5	
313.71	6344.6	
313.92	3339.6	
314.13	3562.1	
314.34	5438	
314.55	5144.5	
314.76	4297.3	
314.96	3831.7	
315.17	5360.2	
315.38	5670.8	
315.59	3407.8	
315.8	3248.8	
316.01	6062.7	
316.21	6148.7	
316.42	3289.7	
316.63	3690.4	
316.84	5147.2	
317.05	5926.8	
317.26	4065.9	
317.46	3633.1	
317.67	5175.2	
317.88	5658.5	
318.09	4348.5	
318.3	3163.4	
318.5	5001.8	
318.71	5590.3	
318.92	5418.2	
319.13	3986.7	
319.34	5728.9	
319.54	5887.2	
319.75	3145.7	
319.96	2988	
320.17	5678.3	
320.38	5789.6	
320.58	3087	
320.79	3691.1	
321	5776	
321.21	5912.5	
321.42	3768.3	
321.62	3087.7	
321.83	4914.4	
322.04	5277.6	
322.25	3581.2	
322.46	3397.6	
322.66	5431.9	
322.87	5526.1	
323.08	4151.9	
323.29	3319.1	
323.5	6355.5	
323.7	4839.4	
323.91	4562.9	
324.12	4108.2	
324.33	5349.3	
324.53	5552	
324.74	4037.2	
324.95	4164.9	
325.16	4725.3	
325.37	5109	
325.57	3440.6	
325.78	3435.1	
325.99	5378	
326.2	4771.8	
326.4	4696	
326.61	3130.7	
326.82	5193.6	
327.03	5397.8	
327.24	4784.7	
327.44	4490.5	
327.65	5526.8	
327.86	4434.5	
328.07	4004.5	
328.27	3324.5	
328.48	5933.6	
328.69	4924	
328.9	4917.9	
329.1	3590.8	
329.31	5185.5	
329.52	6040.1	
329.73	3454.2	
329.93	3837.9	
330.14	5308.3	
330.35	5462.6	
330.56	5578.7	
330.76	4259.1	
330.97	5147.2	
331.18	5519.3	
331.39	3836.5	
331.59	3072	
331.8	5862	
332.01	5984.2	
332.22	3473.4	
332.42	3969	
332.63	5408	
332.84	4971.1	
333.05	3813.3	
333.25	3451.5	
333.46	5031.9	
333.67	5246.9	
333.88	3580.5	
334.08	3910.3	
334.29	7047.7	
334.5	5892	
334.7	3313.6	
334.91	4818.2	
335.12	4866.7	
335.33	5668.8	
335.53	3775.8	
335.74	5542.5	
335.95	5046.9	
336.16	4958.8	
336.36	3835.2	
336.57	4285.7	
336.78	4858.5	
336.98	5855.1	
337.19	4622.3	
337.4	3677.5	
337.61	6364.4	
337.81	4841.4	
338.02	3500	
338.23	4505.5	
338.43	5984.2	
338.64	4992.3	
338.85	3463.1	
339.05	4490.5	
339.26	6137.1	
339.47	4727.4	
339.68	3422.2	
339.88	5039.4	
340.09	5492.7	
340.3	5686.5	
340.5	4029.7	
340.71	3054.9	
340.92	4776.5	
341.13	5981.4	
341.33	3332	
341.54	4009.9	
341.75	5510.4	
341.95	5215.5	
342.16	3837.9	
342.37	4102.1	
342.57	4949.3	
342.78	5272.8	
342.99	4248.9	
343.19	3099.3	
343.4	5681.7	
343.61	5607.3	
343.81	3630.4	
344.02	3366.9	
344.23	5687.9	
344.43	6063.4	
344.64	4309.6	
344.85	4082.3	
345.06	5525.4	
345.26	5880.4	
345.47	3891.8	
345.68	4663.2	
345.88	4700.1	
346.09	5773.2	
346.3	4038.6	
346.5	3060.3	
346.71	5297.4	
346.92	4993.6	
347.12	3141.6	
347.33	3947.8	
347.54	5797.1	
347.74	6183.5	
347.95	3906.2	
348.16	2981.8	
348.36	5147.9	
348.57	4948.6	
348.78	3914.4	
348.98	4194.2	
349.19	5203.9	
349.39	4816.1	
349.6	3148.4	
349.81	3510.2	
350.01	5545.2	
350.22	4990.2	
350.43	3788.1	
350.63	4573.8	
350.84	5318.6	
351.05	5113.1	
351.25	3506.8	
351.46	3155.2	
351.67	5823.7	
351.87	5005.2	
352.08	3680.9	
352.29	4217.5	
352.49	5745.9	
352.7	5791	
352.9	3364.8	
353.11	4157.4	
353.32	6407.4	
353.52	5118.6	
353.73	3301.3	
353.94	4257	
354.14	5586.9	
354.35	5418.9	
354.55	3466.5	
354.76	3859.7	
354.97	5587.5	
355.17	5343.2	
355.38	3245.3	
355.59	4468	
355.79	5040.1	
356	5414.1	
356.2	3818.8	
356.41	3342.3	
356.62	4783.4	
356.82	5253	
357.03	4063.2	
357.24	3659	
357.44	5076.9	
357.65	5169.8	
357.85	4874.2	
358.06	3835.2	
358.27	4816.8	
358.47	4944.5	
358.68	3269.9	
358.88	4098.7	
359.09	5593.7	
359.3	5950	
359.5	4702.1	
359.71	4249.5	
359.91	6257.2	
360.12	5778.7	
360.33	4076.1	
360.53	4517.1	
360.74	5070.1	
360.94	5126.7	
361.15	4227	
361.36	3518.4	
361.56	5855.1	
361.77	5299.5	
361.97	4702.1	
362.18	3725.9	
362.38	5857.9	
362.59	4988.9	
362.8	3525.9	
363	3332	
363.21	4724	
363.41	5435.3	
363.62	3990.8	
363.83	5022.3	
364.03	5486.5	
364.24	6429.3	
364.44	4979.3	
364.65	4967.7	
364.85	5239.4	
365.06	4930.8	
365.27	3635.1	
365.47	3723.9	
365.68	6290	
365.88	5275.6	
366.09	4043.4	
366.29	3784	
366.5	5520	
366.71	5935.7	
366.91	5027.1	
367.12	4230.4	
367.32	6479.8	
367.53	5785.5	
367.73	4164.9	
367.94	5055.8	
368.14	5686.5	
368.35	6558.3	
368.56	4228.4	
368.76	3547.1	
368.97	5835.3	
369.17	7402.7	
369.38	3684.3	
369.58	3953.9	
369.79	4930.1	
369.99	6222.4	
370.2	4918.5	
370.4	4057.7	
370.61	5556.8	
370.82	6670.9	
371.02	3945.1	
371.23	3300	
371.43	4829.1	
371.64	6182.8	
371.84	4016.7	
372.05	5167.7	
372.25	7369.3	
372.46	5863.3	
372.66	3987.4	
372.87	3921.2	
373.07	5950.7	
373.28	7424.6	
373.48	4972.5	
373.69	4659.8	
373.9	5442.1	
374.1	5397.8	
374.31	4846.9	
374.51	4506.2	
374.72	6292	
374.92	5173.2	
375.13	5154.1	
375.33	4292.5	
375.54	5847	
375.74	5359.5	
375.95	4410.6	
376.15	5537	
376.36	5877.7	
376.56	5691.3	
376.77	4466.6	
376.97	4893.3	
377.18	6884.6	
377.38	6021	
377.59	5221	
377.79	3971	
378	5821	
378.2	6221	
378.41	4085	
378.61	3936.2	
378.82	6229.9	
379.02	5386.2	
379.23	4244.8	
379.43	5266.7	
379.64	6300.2	
379.84	5994.4	
380.05	4030.4	
380.25	3992.2	
380.46	6077.7	
380.66	5600.5	
380.87	5315.8	
381.07	5655.8	
381.28	6680.5	
381.48	6049.7	
381.69	4050.9	
381.89	4093.2	
382.1	5021.6	
382.3	6173.3	
382.51	5113.1	
382.71	5993	
382.91	6026.5	
383.12	6522.8	
383.32	4425.7	
383.53	4657.1	
383.73	5858.6	
383.94	5648.3	
384.14	4573.8	
384.35	3730	
384.55	5589.6	
384.76	6074.3	
384.96	4352.6	
385.17	4691.9	
385.37	6111.1	
385.58	5339.7	
385.78	4704.9	
385.98	3652.2	
386.19	5536.3	
386.39	5858.6	
386.6	4231.8	
386.8	4393.6	
387.01	6051.1	
387.21	6001.2	
387.42	4853	
387.62	5384.8	
387.83	5365	
388.03	5981.4	
388.23	4533.5	
388.44	5246.2	
388.64	5100.1	
388.85	5314.5	
389.05	4772.4	
389.26	5481.7	
389.46	7090.1	
389.67	6503.7	
389.87	4816.8	
390.07	4799.1	
390.28	5717.9	
390.48	5349.3	
390.69	4154.6	
390.89	4403.1	
391.1	5453.1	
391.3	6419.7	
391.5	5537	
391.71	6141.2	
391.91	6175.3	
392.12	7118.1	
392.32	5580.7	
392.53	4852.3	
392.73	5541.8	
392.93	5791	
393.14	4545.8	
393.34	5275.6	
393.55	6194.4	
393.75	5702.2	
393.95	4476.2	
394.16	4418.2	
394.36	5580	
394.57	6188.3	
394.77	4035.2	
394.98	4439.3	
395.18	5543.9	
395.38	5686.5	
395.59	5319.9	
395.79	4308.9	
396	5612.8	
396.2	6122.1	
396.4	5123.3	
396.61	5079	
396.81	6280.4	
397.02	5521.3	
397.22	5332.9	
397.42	5390.9	
397.63	6378.1	
397.83	5582.8	
398.04	4245.4	
398.24	4817.5	
398.44	6107.7	
398.65	5112.4	
398.85	4118.5	
399.05	4227	
399.26	5532.2	
399.46	7136.5	
399.67	4686.4	
399.87	4443.4	
400.07	5898.8	
400.28	6256.5	
400.48	4447.5	
400.69	5504.9	
400.89	6533	
401.09	6864.1	
401.3	4364.2	
401.5	5496.1	
401.7	7148.8	
401.91	7395.2	
402.11	4720.6	
402.32	4898.1	
402.52	6506.4	
402.72	6346.7	
402.93	5095.3	
403.13	3933.5	
403.33	7077.8	
403.54	5900.2	
403.74	4778.6	
403.94	5637.4	
404.15	6100.9	
404.35	7115.3	
404.56	4655.7	
404.76	6442.9	
404.96	6484.6	
405.17	6316.6	
405.37	5895.4	
405.57	5115.8	
405.78	6410.8	
405.98	5937.1	
406.18	4595.6	
406.39	5474.2	
406.59	6402.6	
406.79	6075.6	
407	4485.1	
407.2	4457.7	
407.4	6573.3	
407.61	6716	
407.81	4617.5	
408.01	6742.6	
408.22	5564.3	
408.42	7529	
408.62	5718.6	
408.83	5230.5	
409.03	6214.9	
409.23	6030.6	
409.44	5317.9	
409.64	5562.3	
409.84	7155.6	
410.05	7069.6	
410.25	5503.6	
410.45	5163.6	
410.66	6582.9	
410.86	8936.7	
411.06	5705	
411.27	5559.6	
411.47	8791.9	
411.67	6847	
411.88	5786.9	
412.08	6047.7	
412.28	7451.9	
412.49	7856	
412.69	5570.5	
412.89	5559.6	
413.09	7701	
413.3	7601.4	
413.5	5683.1	
413.7	5333.6	
413.91	6967.9	
414.11	7720.2	
414.31	5593.7	
414.52	6007.4	
414.72	7463.5	
414.92	7411.6	
415.12	5584.1	
415.33	6096.1	
415.53	7701	
415.73	7935.2	
415.94	6448.4	
416.14	5867.4	
416.34	6778.1	
416.55	6578.1	
416.75	7094.2	
416.95	6407.4	
417.15	7814.4	
417.36	8488.8	
417.56	7277.1	
417.76	6324.1	
417.97	8178.9	
418.17	7821.2	
418.37	5936.4	
418.57	6005.3	
418.78	7602.1	
418.98	7265.5	
419.18	6880.5	
419.38	6703.7	
419.59	7335.8	
419.79	6881.2	
419.99	5927.5	
420.2	6314.6	
420.4	7785	
420.6	8018.5	
420.8	5826.5	
421.01	5681.1	
421.21	7593.2	
421.41	7828.7	
421.61	6193.7	
421.82	5813.5	
422.02	7075.7	
422.22	8034.2	
422.42	6650.4	
422.63	6247.7	
422.83	7303.1	
423.03	8518.2	
423.23	6346.7	
423.44	5383.4	
423.64	7416.4	
423.84	7047.1	
424.04	5793	
424.25	5428.5	
424.45	8152.3	
424.65	8137.3	
424.85	5209.3	
425.06	5842.2	
425.26	8191.2	
425.46	6743.3	
425.66	6244.3	
425.87	5923.4	
426.07	7902.4	
426.27	7739.3	
426.47	6094.1	
426.67	5550.7	
426.88	8243.1	
427.08	7674.4	
427.28	6313.9	
427.48	5373.2	
427.69	6640.2	
427.89	7322.9	
428.09	6314.6	
428.29	5414.1	
428.5	7909.3	
428.7	7497.6	
428.9	5333.6	
429.1	5776	
429.3	7385.7	
429.51	7784.3	
429.71	5644.2	
429.91	6462	
430.11	7712	
430.31	7940	
430.52	5988.9	
430.72	6242.2	
430.92	8161.8	
431.12	7685.3	
431.32	5745.9	
431.53	6018.3	
431.73	6656.6	
431.93	8269	
432.13	5627.8	
432.33	5450.3	
432.54	7183.6	
432.74	7507.2	
432.94	5398.4	
433.14	6447	
433.34	7711.3	
433.55	7255.3	
433.75	6365.8	
433.95	8077.2	
434.15	7536.5	
434.35	7266.2	
434.56	5678.3	
434.76	5216.9	
434.96	7537.9	
435.16	7767.9	
435.36	5479.7	
435.56	6577.4	
435.77	7178.1	
435.97	7348.1	
436.17	7268.9	
436.37	6543.3	
436.57	7174	
436.78	7132.4	
436.98	8191.9	
437.18	7040.2	
437.38	7854.6	
437.58	7339.2	
437.78	7247.8	
437.99	5892.7	
438.19	7815.7	
438.39	8531.8	
438.59	5787.6	
438.79	5386.8	
438.99	8463.6	
439.2	7344	
439.4	5543.9	
439.6	5514.5	
439.8	7796.6	
440	8747.6	
440.2	6554.2	
440.4	6657.3	
440.61	8074.5	
440.81	8513.4	
441.01	5748	
441.21	6609.5	
441.41	8452.6	
441.61	8060.8	
441.81	6888.7	
442.02	7811	
442.22	8980.3	
442.42	8194.6	
442.62	5852.4	
442.82	5904.3	
443.02	8542.1	
443.22	7632.8	
443.43	6356.2	
443.63	5839.4	
443.83	7451.2	
444.03	7505.1	
444.23	7066.9	
444.43	6653.9	
444.63	7850.5	
444.83	8988.5	
445.04	5922	
445.24	7212.3	
445.44	8071.7	
445.64	8185	
445.84	6614.3	
446.04	6707.1	
446.24	7464.8	
446.44	8530.5	
446.65	5884.5	
446.85	6369.2	
447.05	7574.8	
447.25	8381.7	
447.45	6449.7	
447.65	5829.9	
447.85	7834.2	
448.05	7458.7	
448.25	6786.3	
448.46	6638.8	
448.66	7819.8	
448.86	7496.2	
449.06	5691.3	
449.26	6797.9	
449.46	8218.5	
449.66	7169.9	
449.86	6350.8	
450.06	6318.7	
450.26	7417.7	
450.47	8016.4	
450.67	6447	
450.87	6862.1	
451.07	8041.7	
451.27	7990.5	
451.47	5862	
451.67	6440.2	
451.87	7626	
452.07	8529.8	
452.27	6141.9	
452.47	6077	
452.67	7873.8	
452.88	8309.3	
453.08	5460.6	
453.28	7424.6	
453.48	9015.8	
453.68	7817.8	
453.88	6006	
454.08	6319.3	
454.28	8220.5	
454.48	7913.4	
454.68	6784.2	
454.88	7303.7	
455.08	8276.5	
455.28	8023.9	
455.48	5910.4	
455.68	6532.3	
455.89	8792.6	
456.09	8465.6	
456.29	6268.1	
456.49	6358.9	
456.69	8720.9	
456.89	8064.2	
457.09	6839.5	
457.29	7180.2	
457.49	8256.7	
457.69	8486.1	
457.89	6758.3	
458.09	6105.7	
458.29	8105.2	
458.49	8786.5	
458.69	7114.6	
458.89	6538.5	
459.09	9026.8	
459.29	9098.4	
459.49	6627.9	
459.69	7392.5	
459.9	8639.7	
460.1	8169.3	
460.3	6567.2	
460.5	6347.3	
460.7	8621.9	
460.9	8271.7	
461.1	6109.1	
461.3	7267.6	
461.5	9252.7	
461.7	8822.6	
461.9	6523.5	
462.1	6890.7	
462.3	8436.9	
462.5	8983.1	
462.7	6709.8	
462.9	6733.7	
463.1	9916.3	
463.3	9585.2	
463.5	6924.9	
463.7	7873.1	
463.9	8583.7	
464.1	8921	
464.3	7169.9	
464.5	7210.2	
464.7	9301.2	
464.9	8899.1	
465.1	8557.8	
465.3	7635.5	
465.5	9578.3	
465.7	9620	
465.9	7873.8	
466.1	7672.4	
466.3	9415.2	
466.5	9157.8	
466.7	8604.2	
466.9	7551.5	
467.1	9294.4	
467.3	10132	
467.5	8582.4	
467.7	7451.2	
467.9	10365	
468.1	11129	
468.3	8146.8	
468.5	8746.9	
468.7	9165.3	
468.9	9150.3	
469.1	7772	
469.3	8455.4	
469.5	11067	
469.7	8787.2	
469.9	8187.8	
470.1	7524.9	
470.3	9286.2	
470.5	9228.8	
470.7	8880.7	
470.9	7639.6	
471.1	9015.8	
471.3	9366	
471.5	7491.5	
471.69	9352.4	
471.89	8885.5	
472.09	8395.3	
472.29	8188.5	
472.49	8513.4	
472.69	8579.6	
472.89	9469.8	
473.09	7367.9	
473.29	7428	
473.49	8768.7	
473.69	8933.2	
473.89	8366.6	
474.09	7618.4	
474.29	10150	
474.49	9857.6	
474.69	8376.2	
474.89	7669	
475.09	8968.7	
